,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,1900269,001593,2016-08-04,0.8468,0.8468,1.0,1.0,0.8468
721,1900268,001593,2016-08-03,0.8389,0.8389,1.0,1.0,0.8389
722,1900267,001593,2016-08-02,0.8407,0.8407,1.0,1.0,0.8407
723,1900266,001593,2016-08-01,0.8359,0.8359,1.0,1.0,0.8359
724,1900265,001593,2016-07-29,0.8418,0.8418,1.0,1.0,0.8418
725,1900264,001593,2016-07-28,0.8469,0.8469,1.0,1.0,0.8469
726,1900263,001593,2016-07-27,0.8514,0.8514,1.0,1.0,0.8514
727,1900262,001593,2016-07-26,0.8968,0.8968,1.0,1.0,0.8968
728,1900261,001593,2016-07-25,0.8848,0.8848,1.0,1.0,0.8848
729,1900260,001593,2016-07-22,0.8864,0.8864,1.0,1.0,0.8864
730,1900259,001593,2016-07-21,0.8918,0.8918,1.0,1.0,0.8918
731,1900258,001593,2016-07-20,0.8929,0.8929,1.0,1.0,0.8929
732,1900257,001593,2016-07-19,0.895,0.895,1.0,1.0,0.895
733,1900256,001593,2016-07-18,0.8867,0.8867,1.0,1.0,0.8867
734,1900255,001593,2016-07-15,0.8915,0.8915,1.0,1.0,0.8915
735,1900254,001593,2016-07-14,0.9022,0.9022,1.0,1.0,0.9022
736,1900253,001593,2016-07-13,0.8996,0.8996,1.0,1.0,0.8996
737,1900252,001593,2016-07-12,0.8855,0.8855,1.0,1.0,0.8855
738,1900251,001593,2016-07-11,0.8754,0.8754,1.0,1.0,0.8754
739,1900250,001593,2016-07-08,0.8829,0.8829,1.0,1.0,0.8829
740,1900249,001593,2016-07-07,0.881,0.881,1.0,1.0,0.881
741,1900248,001593,2016-07-06,0.8839,0.8839,1.0,1.0,0.8839
742,1900247,001593,2016-07-05,0.8854,0.8854,1.0,1.0,0.8854
743,1900246,001593,2016-07-04,0.8863,0.8863,1.0,1.0,0.8863
744,1900245,001593,2016-07-01,0.8728,0.8728,1.0,1.0,0.8728
745,1900244,001593,2016-06-30,0.8801,0.8801,1.0,1.0,0.8801
746,1900243,001593,2016-06-29,0.8734,0.8734,1.0,1.0,0.8734
747,1900242,001593,2016-06-28,0.8759,0.8759,1.0,1.0,0.8759
748,1900241,001593,2016-06-27,0.8675,0.8675,1.0,1.0,0.8675
749,1900240,001593,2016-06-24,0.8431,0.8431,1.0,1.0,0.8431
750,1900239,001593,2016-06-23,0.8471,0.8471,1.0,1.0,0.8471
751,1900238,001593,2016-06-22,0.8499,0.8499,1.0,1.0,0.8499
752,1900237,001593,2016-06-21,0.831,0.831,1.0,1.0,0.831
753,1900236,001593,2016-06-20,0.8408,0.8408,1.0,1.0,0.8408
754,1900235,001593,2016-06-17,0.8414,0.8414,1.0,1.0,0.8414
755,1900234,001593,2016-06-16,0.8332,0.8332,1.0,1.0,0.8332
756,1900233,001593,2016-06-15,0.8434,0.8434,1.0,1.0,0.8434
757,1900232,001593,2016-06-14,0.8196,0.8196,1.0,1.0,0.8196
758,1900231,001593,2016-06-13,0.8188,0.8188,1.0,1.0,0.8188
759,1900230,001593,2016-06-08,0.8653,0.8653,1.0,1.0,0.8653
760,1900229,001593,2016-06-07,0.8684,0.8684,1.0,1.0,0.8684
761,1900228,001593,2016-06-06,0.8692,0.8692,1.0,1.0,0.8692
762,1900227,001593,2016-06-03,0.871,0.871,1.0,1.0,0.871
763,1900226,001593,2016-06-02,0.86,0.86,1.0,1.0,0.86
764,1900225,001593,2016-06-01,0.8529,0.8529,1.0,1.0,0.8529
765,1900224,001593,2016-05-31,0.8486,0.8486,1.0,1.0,0.8486
766,1900223,001593,2016-05-30,0.809,0.809,1.0,1.0,0.809
767,1900222,001593,2016-05-27,0.8131,0.8131,1.0,1.0,0.8131
768,1900221,001593,2016-05-26,0.8195,0.8195,1.0,1.0,0.8195
769,1900220,001593,2016-05-25,0.8122,0.8122,1.0,1.0,0.8122
770,1900219,001593,2016-05-24,0.8153,0.8153,1.0,1.0,0.8153
771,1900218,001593,2016-05-23,0.8245,0.8245,1.0,1.0,0.8245
772,1900217,001593,2016-05-20,0.8111,0.8111,1.0,1.0,0.8111
773,1900216,001593,2016-05-19,0.7999,0.7999,1.0,1.0,0.7999
774,1900215,001593,2016-05-18,0.7935,0.7935,1.0,1.0,0.7935
775,1900214,001593,2016-05-17,0.819,0.819,1.0,1.0,0.819
776,1900213,001593,2016-05-16,0.8094,0.8094,1.0,1.0,0.8094
777,1900212,001593,2016-05-13,0.7961,0.7961,1.0,1.0,0.7961
778,1900211,001593,2016-05-12,0.7998,0.7998,1.0,1.0,0.7998
779,1900210,001593,2016-05-11,0.7993,0.7993,1.0,1.0,0.7993
780,1900209,001593,2016-05-10,0.8068,0.8068,1.0,1.0,0.8068
781,1900208,001593,2016-05-09,0.8071,0.8071,1.0,1.0,0.8071
782,1900207,001593,2016-05-06,0.832,0.832,1.0,1.0,0.832
783,1900206,001593,2016-05-05,0.8688,0.8688,1.0,1.0,0.8688
784,1900205,001593,2016-05-04,0.8637,0.8637,1.0,1.0,0.8637
785,1900204,001593,2016-05-03,0.8663,0.8663,1.0,1.0,0.8663
786,1900203,001593,2016-04-29,0.8354,0.8354,1.0,1.0,0.8354
787,1900202,001593,2016-04-28,0.8419,0.8419,1.0,1.0,0.8419
788,1900201,001593,2016-04-27,0.8385,0.8385,1.0,1.0,0.8385
789,1900200,001593,2016-04-26,0.8424,0.8424,1.0,1.0,0.8424
790,1900199,001593,2016-04-25,0.8309,0.8309,1.0,1.0,0.8309
791,1900198,001593,2016-04-22,0.8345,0.8345,1.0,1.0,0.8345
792,1900197,001593,2016-04-21,0.8248,0.8248,1.0,1.0,0.8248
793,1900196,001593,2016-04-20,0.8363,0.8363,1.0,1.0,0.8363
794,1900195,001593,2016-04-19,0.8838,0.8838,1.0,1.0,0.8838
795,1900194,001593,2016-04-18,0.8821,0.8821,1.0,1.0,0.8821
796,1900193,001593,2016-04-15,0.897,0.897,1.0,1.0,0.897
797,1900192,001593,2016-04-14,0.903,0.903,1.0,1.0,0.903
798,1900191,001593,2016-04-13,0.8901,0.8901,1.0,1.0,0.8901
799,1900190,001593,2016-04-12,0.879,0.879,1.0,1.0,0.879
800,1900189,001593,2016-04-11,0.8859,0.8859,1.0,1.0,0.8859
801,1900188,001593,2016-04-08,0.8704,0.8704,1.0,1.0,0.8704
802,1900187,001593,2016-04-07,0.8776,0.8776,1.0,1.0,0.8776
803,1900186,001593,2016-04-06,0.8969,0.8969,1.0,1.0,0.8969
804,1900185,001593,2016-04-05,0.8905,0.8905,1.0,1.0,0.8905
805,1900184,001593,2016-04-01,0.8635,0.8635,1.0,1.0,0.8635
806,1900183,001593,2016-03-31,0.8757,0.8757,1.0,1.0,0.8757
807,1900182,001593,2016-03-30,0.8789,0.8789,1.0,1.0,0.8789
808,1900181,001593,2016-03-29,0.8421,0.8421,1.0,1.0,0.8421
809,1900180,001593,2016-03-28,0.8589,0.8589,1.0,1.0,0.8589
810,1900179,001593,2016-03-25,0.8665,0.8665,1.0,1.0,0.8665
811,1900178,001593,2016-03-24,0.8679,0.8679,1.0,1.0,0.8679
812,1900177,001593,2016-03-23,0.8826,0.8826,1.0,1.0,0.8826
813,1900176,001593,2016-03-22,0.8676,0.8676,1.0,1.0,0.8676
814,1900175,001593,2016-03-21,0.8698,0.8698,1.0,1.0,0.8698
815,1900174,001593,2016-03-18,0.8497,0.8497,1.0,1.0,0.8497
816,1900173,001593,2016-03-17,0.8133,0.8133,1.0,1.0,0.8133
817,1900172,001593,2016-03-16,0.77,0.77,1.0,1.0,0.77
818,1900171,001593,2016-03-15,0.7777,0.7777,1.0,1.0,0.7777
819,1900170,001593,2016-03-14,0.7879,0.7879,1.0,1.0,0.7879
820,1900169,001593,2016-03-11,0.7543,0.7543,1.0,1.0,0.7543
821,1900168,001593,2016-03-10,0.7532,0.7532,1.0,1.0,0.7532
822,1900167,001593,2016-03-09,0.7655,0.7655,1.0,1.0,0.7655
823,1900166,001593,2016-03-08,0.7777,0.7777,1.0,1.0,0.7777
824,1900165,001593,2016-03-07,0.7584,0.7584,1.0,1.0,0.7584
825,1900164,001593,2016-03-04,0.741,0.741,1.0,1.0,0.741
826,1900163,001593,2016-03-03,0.7822,0.7822,1.0,1.0,0.7822
827,1900162,001593,2016-03-02,0.7859,0.7859,1.0,1.0,0.7859
828,1900161,001593,2016-03-01,0.7524,0.7524,1.0,1.0,0.7524
829,1900160,001593,2016-02-29,0.7318,0.7318,1.0,1.0,0.7318
830,1900159,001593,2016-02-26,0.7809,0.7809,1.0,1.0,0.7809
831,1900158,001593,2016-02-25,0.7902,0.7902,1.0,1.0,0.7902
832,1900157,001593,2016-02-24,0.854,0.854,1.0,1.0,0.854
833,1900156,001593,2016-02-23,0.8602,0.8602,1.0,1.0,0.8602
834,1900155,001593,2016-02-22,0.8706,0.8706,1.0,1.0,0.8706
835,1900154,001593,2016-02-19,0.8573,0.8573,1.0,1.0,0.8573
836,1900153,001593,2016-02-18,0.8496,0.8496,1.0,1.0,0.8496
837,1900152,001593,2016-02-17,0.8589,0.8589,1.0,1.0,0.8589
838,1900151,001593,2016-02-16,0.8532,0.8532,1.0,1.0,0.8532
839,1900150,001593,2016-02-15,0.8195,0.8195,1.0,1.0,0.8195
840,1900149,001593,2016-02-05,0.8122,0.8122,1.0,1.0,0.8122
841,1900148,001593,2016-02-04,0.8243,0.8243,1.0,1.0,0.8243
842,1900147,001593,2016-02-03,0.8097,0.8097,1.0,1.0,0.8097
843,1900146,001593,2016-02-02,0.8034,0.8034,1.0,1.0,0.8034
844,1900145,001593,2016-02-01,0.7697,0.7697,1.0,1.0,0.7697
845,1900144,001593,2016-01-29,0.7706,0.7706,1.0,1.0,0.7706
846,1900143,001593,2016-01-28,0.7364,0.7364,1.0,1.0,0.7364
847,1900142,001593,2016-01-27,0.773,0.773,1.0,1.0,0.773
848,1900141,001593,2016-01-26,0.7742,0.7742,1.0,1.0,0.7742
849,1900140,001593,2016-01-25,0.8362,0.8362,1.0,1.0,0.8362
850,1900139,001593,2016-01-22,0.8326,0.8326,1.0,1.0,0.8326
851,1900138,001593,2016-01-21,0.8187,0.8187,1.0,1.0,0.8187
852,1900137,001593,2016-01-20,0.8543,0.8543,1.0,1.0,0.8543
853,1900136,001593,2016-01-19,0.8687,0.8687,1.0,1.0,0.8687
854,1900135,001593,2016-01-18,0.8424,0.8424,1.0,1.0,0.8424
855,1900134,001593,2016-01-15,0.8187,0.8187,1.0,1.0,0.8187
856,1900133,001593,2016-01-14,0.8436,0.8436,1.0,1.0,0.8436
857,1900132,001593,2016-01-13,0.7984,0.7984,1.0,1.0,0.7984
858,1900131,001593,2016-01-12,0.8365,0.8365,1.0,1.0,0.8365
859,1900130,001593,2016-01-11,0.821,0.821,1.0,1.0,0.821
860,1900129,001593,2016-01-08,0.8764,0.8764,1.0,1.0,0.8764
861,1900128,001593,2016-01-07,0.8777,0.8777,1.0,1.0,0.8777
862,1900127,001593,2016-01-06,0.9587,0.9587,1.0,1.0,0.9587
863,1900126,001593,2016-01-05,0.9403,0.9403,1.0,1.0,0.9403
864,1900125,001593,2016-01-04,0.969,0.969,1.0,1.0,0.969
865,1900124,001593,2015-12-31,1.0541,1.0541,1.0,1.0,1.0541
866,1900123,001593,2015-12-30,1.079,1.079,1.0,1.0,1.079
867,1900122,001593,2015-12-29,1.0677,1.0677,1.0,1.0,1.0677
868,1900121,001593,2015-12-28,1.0629,1.0629,1.0,1.0,1.0629
869,1900120,001593,2015-12-25,1.0888,1.0888,1.0,1.0,1.0888
870,1900119,001593,2015-12-24,1.0911,1.0911,1.0,1.0,1.0911
871,1900118,001593,2015-12-23,1.0864,1.0864,1.0,1.0,1.0864
872,1900117,001593,2015-12-22,1.1086,1.1086,1.0,1.0,1.1086
873,1900116,001593,2015-12-21,1.1045,1.1045,1.0,1.0,1.1045
874,1900115,001593,2015-12-18,1.1051,1.1051,1.0,1.0,1.1051
875,1900114,001593,2015-12-17,1.1089,1.1089,1.0,1.0,1.1089
876,1900113,001593,2015-12-16,1.0782,1.0782,1.0,1.0,1.0782
877,1900112,001593,2015-12-15,1.0722,1.0722,1.0,1.0,1.0722
878,1900111,001593,2015-12-14,1.0587,1.0587,1.0,1.0,1.0587
879,1900110,001593,2015-12-11,1.0444,1.0444,1.0,1.0,1.0444
880,1900109,001593,2015-12-10,1.0543,1.0543,1.0,1.0,1.0543
881,1900108,001593,2015-12-09,1.0442,1.0442,1.0,1.0,1.0442
882,1900107,001593,2015-12-08,1.0538,1.0538,1.0,1.0,1.0538
883,1900106,001593,2015-12-07,1.0722,1.0722,1.0,1.0,1.0722
884,1900105,001593,2015-12-04,1.0553,1.0553,1.0,1.0,1.0553
885,1900104,001593,2015-12-03,1.062,1.062,1.0,1.0,1.062
886,1900103,001593,2015-12-02,1.0286,1.0286,1.0,1.0,1.0286
887,1900102,001593,2015-12-01,1.0444,1.0444,1.0,1.0,1.0444
888,1900101,001593,2015-11-30,1.0513,1.0513,1.0,1.0,1.0513
889,1900100,001593,2015-11-27,1.0434,1.0434,1.0,1.0,1.0434
890,1900099,001593,2015-11-26,1.1108,1.1108,1.0,1.0,1.1108
891,1900098,001593,2015-11-25,1.1359,1.1359,1.0,1.0,1.1359
892,1900097,001593,2015-11-24,1.1045,1.1045,1.0,1.0,1.1045
893,1900096,001593,2015-11-23,1.087,1.087,1.0,1.0,1.087
894,1900095,001593,2015-11-20,1.0988,1.0988,1.0,1.0,1.0988
895,1900094,001593,2015-11-19,1.0885,1.0885,1.0,1.0,1.0885
896,1900093,001593,2015-11-18,1.051,1.051,1.0,1.0,1.051
897,1900092,001593,2015-11-17,1.0725,1.0725,1.0,1.0,1.0725
898,1900091,001593,2015-11-16,1.1025,1.1025,1.0,1.0,1.1025
899,1900090,001593,2015-11-13,1.0717,1.0717,1.0,1.0,1.0717
900,1900089,001593,2015-11-12,1.0991,1.0991,1.0,1.0,1.0991
901,1900088,001593,2015-11-11,1.1076,1.1076,1.0,1.0,1.1076
902,1900087,001593,2015-11-10,1.0845,1.0845,1.0,1.0,1.0845
903,1900086,001593,2015-11-09,1.078,1.078,1.0,1.0,1.078
904,1900085,001593,2015-11-06,1.0554,1.0554,1.0,1.0,1.0554
905,1900084,001593,2015-11-05,1.0166,1.0166,1.0,1.0,1.0166
906,1900083,001593,2015-11-04,1.0237,1.0237,1.0,1.0,1.0237
907,1900082,001593,2015-11-03,0.9659,0.9659,1.0,1.0,0.9659
908,1900081,001593,2015-11-02,0.9674,0.9674,1.0,1.0,0.9674
909,1900080,001593,2015-10-30,0.9849,0.9849,1.0,1.0,0.9849
910,1900079,001593,2015-10-29,0.987,0.987,1.0,1.0,0.987
911,1900078,001593,2015-10-28,0.9863,0.9863,1.0,1.0,0.9863
912,1900077,001593,2015-10-27,1.0157,1.0157,1.0,1.0,1.0157
913,1900076,001593,2015-10-26,1.0013,1.0013,1.0,1.0,1.0013
914,1900075,001593,2015-10-23,1.006,1.006,1.0,1.0,1.006
915,1900074,001593,2015-10-22,0.9755,0.9755,1.0,1.0,0.9755
916,1900073,001593,2015-10-21,0.9354,0.9354,1.0,1.0,0.9354
917,1900072,001593,2015-10-20,1.0013,1.0013,1.0,1.0,1.0013
918,1900071,001593,2015-10-19,0.9723,0.9723,1.0,1.0,0.9723
919,1900070,001593,2015-10-16,0.9781,0.9781,1.0,1.0,0.9781
920,1900069,001593,2015-10-15,0.9604,0.9604,1.0,1.0,0.9604
921,1900068,001593,2015-10-14,0.9175,0.9175,1.0,1.0,0.9175
922,1900067,001593,2015-10-13,0.9309,0.9309,1.0,1.0,0.9309
923,1900066,001593,2015-10-12,0.9205,0.9205,1.0,1.0,0.9205
924,1900065,001593,2015-10-09,0.8776,0.8776,1.0,1.0,0.8776
925,1900064,001593,2015-10-08,0.8676,0.8676,1.0,1.0,0.8676
926,1900063,001593,2015-09-30,0.8289,0.8289,1.0,1.0,0.8289
927,1900062,001593,2015-09-29,0.8355,0.8355,1.0,1.0,0.8355
928,1900061,001593,2015-09-28,0.8439,0.8439,1.0,1.0,0.8439
929,1900060,001593,2015-09-25,0.8068,0.8068,1.0,1.0,0.8068
930,1900059,001593,2015-09-24,0.8408,0.8408,1.0,1.0,0.8408
931,1900058,001593,2015-09-23,0.8294,0.8294,1.0,1.0,0.8294
932,1900057,001593,2015-09-22,0.8308,0.8308,1.0,1.0,0.8308
933,1900056,001593,2015-09-21,0.8301,0.8301,1.0,1.0,0.8301
934,1900055,001593,2015-09-18,0.7907,0.7907,1.0,1.0,0.7907
935,1900054,001593,2015-09-17,0.77,0.77,1.0,1.0,0.77
936,1900053,001593,2015-09-16,0.7684,0.7684,1.0,1.0,0.7684
937,1900052,001593,2015-09-15,0.7169,0.7169,1.0,1.0,0.7169
938,1900051,001593,2015-09-14,0.7608,0.7608,1.0,1.0,0.7608
939,1900050,001593,2015-09-11,0.8226,0.8226,1.0,1.0,0.8226
940,1900049,001593,2015-09-10,0.8143,0.8143,1.0,1.0,0.8143
941,1900048,001593,2015-09-09,0.8273,0.8273,1.0,1.0,0.8273
942,1900047,001593,2015-09-08,0.7979,0.7979,1.0,1.0,0.7979
943,1900046,001593,2015-09-07,0.7537,0.7537,1.0,1.0,0.7537
944,1900045,001593,2015-09-02,0.7383,0.7383,1.0,1.0,0.7383
945,1900044,001593,2015-09-01,0.7532,0.7532,1.0,1.0,0.7532
946,1900043,001593,2015-08-31,0.7982,0.7982,1.0,1.0,0.7982
947,1900042,001593,2015-08-28,0.832,0.832,1.0,1.0,0.832
948,1900041,001593,2015-08-27,0.7801,0.7801,1.0,1.0,0.7801
949,1900040,001593,2015-08-26,0.7467,0.7467,1.0,1.0,0.7467
950,1900039,001593,2015-08-25,0.7919,0.7919,1.0,1.0,0.7919
951,1900038,001593,2015-08-24,0.8623,0.8623,1.0,1.0,0.8623
952,1900037,001593,2015-08-21,0.9396,0.9396,1.0,1.0,0.9396
953,1900036,001593,2015-08-20,1.0058,1.0058,1.0,1.0,1.0058
954,1900035,001593,2015-08-19,1.029,1.029,1.0,1.0,1.029
955,1900034,001593,2015-08-18,1.0031,1.0031,1.0,1.0,1.0031
956,1900033,001593,2015-08-17,1.0673,1.0673,1.0,1.0,1.0673
957,1900032,001593,2015-08-14,1.0715,1.0715,1.0,1.0,1.0715
958,1900031,001593,2015-08-13,1.0762,1.0762,1.0,1.0,1.0762
959,1900030,001593,2015-08-12,1.0527,1.0527,1.0,1.0,1.0527
960,1900029,001593,2015-08-11,1.0815,1.0815,1.0,1.0,1.0815
961,1900028,001593,2015-08-10,1.0844,1.0844,1.0,1.0,1.0844
962,1900027,001593,2015-08-07,1.036,1.036,1.0,1.0,1.036
963,1900026,001593,2015-08-06,1.0002,1.0002,1.0,1.0,1.0002
964,1900025,001593,2015-08-05,1.0074,1.0074,1.0,1.0,1.0074
965,1900024,001593,2015-08-04,1.0238,1.0238,1.0,1.0,1.0238
966,1900023,001593,2015-08-03,0.9691,0.9691,1.0,1.0,0.9691
967,1900022,001593,2015-07-31,1.021,1.021,1.0,1.0,1.021
968,1900021,001593,2015-07-30,1.0282,1.0282,1.0,1.0,1.0282
969,1900020,001593,2015-07-29,1.0749,1.0749,1.0,1.0,1.0749
970,1900019,001593,2015-07-28,1.0331,1.0331,1.0,1.0,1.0331
971,1900018,001593,2015-07-27,1.0699,1.0699,1.0,1.0,1.0699
972,1900017,001593,2015-07-24,1.1481,1.1481,1.0,1.0,1.1481
973,1900016,001593,2015-07-23,1.1757,1.1757,1.0,1.0,1.1757
974,1900015,001593,2015-07-22,1.1518,1.1518,1.0,1.0,1.1518
975,1900014,001593,2015-07-21,1.1494,1.1494,1.0,1.0,1.1494
976,1900013,001593,2015-07-20,1.1364,1.1364,1.0,1.0,1.1364
977,1900012,001593,2015-07-17,1.1196,1.1196,1.0,1.0,1.1196
978,1900011,001593,2015-07-16,1.0609,1.0609,1.0,1.0,1.0609
979,1900010,001593,2015-07-15,1.0457,1.0457,1.0,1.0,1.0457
980,1900009,001593,2015-07-14,1.1113,1.1113,1.0,1.0,1.1113
981,1900008,001593,2015-07-13,1.1224,1.1224,1.0,1.0,1.1224
982,1900007,001593,2015-07-10,1.0738,1.0738,1.0,1.0,1.0738
983,5118552,001593,2015-07-08,1.0,1.0,1.0,1.0,1.0
