,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
375,3649199,002121,2017-12-29,1.453,1.453,1.0,1.0,1.453
376,3649198,002121,2017-12-28,1.441,1.441,1.0,1.0,1.441
377,3649197,002121,2017-12-27,1.42,1.42,1.0,1.0,1.42
378,3649196,002121,2017-12-22,1.429,1.429,1.0,1.0,1.429
379,3649195,002121,2017-12-21,1.41,1.41,1.0,1.0,1.41
380,3649194,002121,2017-12-20,1.393,1.393,1.0,1.0,1.393
381,3649193,002121,2017-12-19,1.405,1.405,1.0,1.0,1.405
382,3649192,002121,2017-12-18,1.38,1.38,1.0,1.0,1.38
383,3649191,002121,2017-12-15,1.391,1.391,1.0,1.0,1.391
384,3649190,002121,2017-12-14,1.417,1.417,1.0,1.0,1.417
385,3649189,002121,2017-12-13,1.413,1.413,1.0,1.0,1.413
386,3649188,002121,2017-12-12,1.402,1.402,1.0,1.0,1.402
387,3649187,002121,2017-12-11,1.437,1.437,1.0,1.0,1.437
388,3649186,002121,2017-12-08,1.412,1.412,1.0,1.0,1.412
389,3649185,002121,2017-12-07,1.373,1.373,1.0,1.0,1.373
390,3649184,002121,2017-12-06,1.359,1.359,1.0,1.0,1.359
391,3649183,002121,2017-12-05,1.399,1.399,1.0,1.0,1.399
392,3649182,002121,2017-12-04,1.419,1.419,1.0,1.0,1.419
393,3649181,002121,2017-12-01,1.409,1.409,1.0,1.0,1.409
394,3649180,002121,2017-11-30,1.412,1.412,1.0,1.0,1.412
395,3649179,002121,2017-11-29,1.453,1.453,1.0,1.0,1.453
396,3649178,002121,2017-11-28,1.443,1.443,1.0,1.0,1.443
397,3649177,002121,2017-11-27,1.431,1.431,1.0,1.0,1.431
398,3649176,002121,2017-11-24,1.459,1.459,1.0,1.0,1.459
399,3649175,002121,2017-11-23,1.459,1.459,1.0,1.0,1.459
400,3649174,002121,2017-11-22,1.509,1.509,1.0,1.0,1.509
401,3649173,002121,2017-11-21,1.509,1.509,1.0,1.0,1.509
402,3649172,002121,2017-11-20,1.47,1.47,1.0,1.0,1.47
403,3649171,002121,2017-11-17,1.461,1.461,1.0,1.0,1.461
404,3649170,002121,2017-11-16,1.455,1.455,1.0,1.0,1.455
405,3649169,002121,2017-11-15,1.429,1.429,1.0,1.0,1.429
406,3649168,002121,2017-11-14,1.463,1.463,1.0,1.0,1.463
407,3649167,002121,2017-11-13,1.471,1.471,1.0,1.0,1.471
408,3649166,002121,2017-11-10,1.464,1.464,1.0,1.0,1.464
409,3649165,002121,2017-11-09,1.448,1.448,1.0,1.0,1.448
410,3649164,002121,2017-11-08,1.42,1.42,1.0,1.0,1.42
411,3649163,002121,2017-11-07,1.424,1.424,1.0,1.0,1.424
412,3649162,002121,2017-11-06,1.411,1.411,1.0,1.0,1.411
413,3649161,002121,2017-11-03,1.383,1.383,1.0,1.0,1.383
414,3649160,002121,2017-11-02,1.378,1.378,1.0,1.0,1.378
415,3649159,002121,2017-11-01,1.379,1.379,1.0,1.0,1.379
416,3649158,002121,2017-10-31,1.367,1.367,1.0,1.0,1.367
417,3649157,002121,2017-10-30,1.362,1.362,1.0,1.0,1.362
418,3649156,002121,2017-10-27,1.353,1.353,1.0,1.0,1.353
419,3649155,002121,2017-10-26,1.364,1.364,1.0,1.0,1.364
420,3649154,002121,2017-10-25,1.375,1.375,1.0,1.0,1.375
421,3649153,002121,2017-10-24,1.36,1.36,1.0,1.0,1.36
422,3649152,002121,2017-10-23,1.37,1.37,1.0,1.0,1.37
423,3649151,002121,2017-10-20,1.369,1.369,1.0,1.0,1.369
424,3649150,002121,2017-10-19,1.344,1.344,1.0,1.0,1.344
425,3649149,002121,2017-10-18,1.369,1.369,1.0,1.0,1.369
426,3649148,002121,2017-10-17,1.361,1.361,1.0,1.0,1.361
427,3649147,002121,2017-10-16,1.369,1.369,1.0,1.0,1.369
428,3649146,002121,2017-10-13,1.362,1.362,1.0,1.0,1.362
429,3649145,002121,2017-10-12,1.355,1.355,1.0,1.0,1.355
430,3649144,002121,2017-10-11,1.35,1.35,1.0,1.0,1.35
431,3649143,002121,2017-10-10,1.373,1.373,1.0,1.0,1.373
432,3649142,002121,2017-10-09,1.371,1.371,1.0,1.0,1.371
433,3649141,002121,2017-09-27,1.313,1.313,1.0,1.0,1.313
434,3649140,002121,2017-09-26,1.294,1.294,1.0,1.0,1.294
435,3649139,002121,2017-09-25,1.298,1.298,1.0,1.0,1.298
436,3649138,002121,2017-09-22,1.337,1.337,1.0,1.0,1.337
437,3649137,002121,2017-09-21,1.348,1.348,1.0,1.0,1.348
438,3649136,002121,2017-09-20,1.329,1.329,1.0,1.0,1.329
439,3649135,002121,2017-09-19,1.31,1.31,1.0,1.0,1.31
440,3649134,002121,2017-09-18,1.309,1.309,1.0,1.0,1.309
441,3649133,002121,2017-09-15,1.294,1.294,1.0,1.0,1.294
442,3649132,002121,2017-09-14,1.294,1.294,1.0,1.0,1.294
443,3649131,002121,2017-09-13,1.297,1.297,1.0,1.0,1.297
444,3649130,002121,2017-09-12,1.287,1.287,1.0,1.0,1.287
445,3649129,002121,2017-09-11,1.271,1.271,1.0,1.0,1.271
446,3649128,002121,2017-09-08,1.263,1.263,1.0,1.0,1.263
447,3649127,002121,2017-09-07,1.265,1.265,1.0,1.0,1.265
448,3649126,002121,2017-09-06,1.269,1.269,1.0,1.0,1.269
449,3649125,002121,2017-09-05,1.273,1.273,1.0,1.0,1.273
450,3649124,002121,2017-09-04,1.273,1.273,1.0,1.0,1.273
451,3649123,002121,2017-09-01,1.282,1.282,1.0,1.0,1.282
452,3649122,002121,2017-08-31,1.278,1.278,1.0,1.0,1.278
453,3649121,002121,2017-08-30,1.28,1.28,1.0,1.0,1.28
454,3649120,002121,2017-08-29,1.277,1.277,1.0,1.0,1.277
455,3649119,002121,2017-08-28,1.281,1.281,1.0,1.0,1.281
456,3649118,002121,2017-08-25,1.291,1.291,1.0,1.0,1.291
457,3649117,002121,2017-08-24,1.274,1.274,1.0,1.0,1.274
458,3649116,002121,2017-08-22,1.272,1.272,1.0,1.0,1.272
459,3649115,002121,2017-08-21,1.262,1.262,1.0,1.0,1.262
460,3649114,002121,2017-08-18,1.258,1.258,1.0,1.0,1.258
461,3649113,002121,2017-08-17,1.267,1.267,1.0,1.0,1.267
462,3649112,002121,2017-08-16,1.264,1.264,1.0,1.0,1.264
463,3649111,002121,2017-08-15,1.249,1.249,1.0,1.0,1.249
464,3649110,002121,2017-08-14,1.245,1.245,1.0,1.0,1.245
465,3649109,002121,2017-08-11,1.219,1.219,1.0,1.0,1.219
466,3649108,002121,2017-08-10,1.262,1.262,1.0,1.0,1.262
467,3649107,002121,2017-08-09,1.286,1.286,1.0,1.0,1.286
468,3649106,002121,2017-08-08,1.291,1.291,1.0,1.0,1.291
469,3649105,002121,2017-08-07,1.284,1.284,1.0,1.0,1.284
470,3649104,002121,2017-08-04,1.269,1.269,1.0,1.0,1.269
471,3649103,002121,2017-08-03,1.268,1.268,1.0,1.0,1.268
472,3649102,002121,2017-08-02,1.279,1.279,1.0,1.0,1.279
473,3649101,002121,2017-08-01,1.271,1.271,1.0,1.0,1.271
474,3649100,002121,2017-07-31,1.277,1.277,1.0,1.0,1.277
475,3649099,002121,2017-07-28,1.267,1.267,1.0,1.0,1.267
476,3649098,002121,2017-07-27,1.266,1.266,1.0,1.0,1.266
477,3649097,002121,2017-07-26,1.264,1.264,1.0,1.0,1.264
478,3649096,002121,2017-07-25,1.27,1.27,1.0,1.0,1.27
479,3649095,002121,2017-07-24,1.273,1.273,1.0,1.0,1.273
480,3649094,002121,2017-07-21,1.262,1.262,1.0,1.0,1.262
481,3649093,002121,2017-07-20,1.269,1.269,1.0,1.0,1.269
482,3649092,002121,2017-07-19,1.266,1.266,1.0,1.0,1.266
483,3649091,002121,2017-07-18,1.248,1.248,1.0,1.0,1.248
484,3649090,002121,2017-07-17,1.241,1.241,1.0,1.0,1.241
485,3649089,002121,2017-07-14,1.239,1.239,1.0,1.0,1.239
486,3649088,002121,2017-07-13,1.236,1.236,1.0,1.0,1.236
487,3649087,002121,2017-07-12,1.219,1.219,1.0,1.0,1.219
488,3649086,002121,2017-07-11,1.216,1.216,1.0,1.0,1.216
489,3649085,002121,2017-07-10,1.205,1.205,1.0,1.0,1.205
490,3649084,002121,2017-07-07,1.203,1.203,1.0,1.0,1.203
491,3649083,002121,2017-07-06,1.201,1.201,1.0,1.0,1.201
492,3649082,002121,2017-07-05,1.196,1.196,1.0,1.0,1.196
493,3649081,002121,2017-07-04,1.171,1.171,1.0,1.0,1.171
494,3649080,002121,2017-07-03,1.189,1.189,1.0,1.0,1.189
495,3649079,002121,2017-06-30,1.176,1.176,1.0,1.0,1.176
496,3649078,002121,2017-06-29,1.189,1.189,1.0,1.0,1.189
497,3649077,002121,2017-06-28,1.178,1.178,1.0,1.0,1.178
498,3649076,002121,2017-06-27,1.2,1.2,1.0,1.0,1.2
499,3649075,002121,2017-06-26,1.198,1.198,1.0,1.0,1.198
500,3649074,002121,2017-06-23,1.189,1.189,1.0,1.0,1.189
501,3649073,002121,2017-06-22,1.178,1.178,1.0,1.0,1.178
502,3649072,002121,2017-06-21,1.179,1.179,1.0,1.0,1.179
503,3649071,002121,2017-06-20,1.174,1.174,1.0,1.0,1.174
504,3649070,002121,2017-06-19,1.169,1.169,1.0,1.0,1.169
505,3649069,002121,2017-06-16,1.153,1.153,1.0,1.0,1.153
506,3649068,002121,2017-06-15,1.147,1.147,1.0,1.0,1.147
507,3649067,002121,2017-06-14,1.16,1.16,1.0,1.0,1.16
508,3649066,002121,2017-06-13,1.165,1.165,1.0,1.0,1.165
509,3649065,002121,2017-06-12,1.154,1.154,1.0,1.0,1.154
510,3649064,002121,2017-06-09,1.168,1.168,1.0,1.0,1.168
511,3649063,002121,2017-06-08,1.161,1.161,1.0,1.0,1.161
512,3649062,002121,2017-06-07,1.147,1.147,1.0,1.0,1.147
513,3649061,002121,2017-06-06,1.14,1.14,1.0,1.0,1.14
514,3649060,002121,2017-06-05,1.144,1.144,1.0,1.0,1.144
515,3649059,002121,2017-06-02,1.145,1.145,1.0,1.0,1.145
516,3649058,002121,2017-06-01,1.138,1.138,1.0,1.0,1.138
517,3649057,002121,2017-05-31,1.138,1.138,1.0,1.0,1.138
518,3649056,002121,2017-05-24,1.132,1.132,1.0,1.0,1.132
519,3649055,002121,2017-05-23,1.134,1.134,1.0,1.0,1.134
520,3649054,002121,2017-05-22,1.138,1.138,1.0,1.0,1.138
521,3649053,002121,2017-05-19,1.123,1.123,1.0,1.0,1.123
522,3649052,002121,2017-05-18,1.113,1.113,1.0,1.0,1.113
523,3649051,002121,2017-05-17,1.124,1.124,1.0,1.0,1.124
524,3649050,002121,2017-05-16,1.127,1.127,1.0,1.0,1.127
525,3649049,002121,2017-05-15,1.114,1.114,1.0,1.0,1.114
526,3649048,002121,2017-05-12,1.122,1.122,1.0,1.0,1.122
527,3649047,002121,2017-05-11,1.126,1.126,1.0,1.0,1.126
528,3649046,002121,2017-05-10,1.125,1.125,1.0,1.0,1.125
529,3649045,002121,2017-05-09,1.12,1.12,1.0,1.0,1.12
530,3649044,002121,2017-05-08,1.1,1.1,1.0,1.0,1.1
531,3649043,002121,2017-05-05,1.094,1.094,1.0,1.0,1.094
532,3649042,002121,2017-05-04,1.11,1.11,1.0,1.0,1.11
533,3649041,002121,2017-05-02,1.116,1.116,1.0,1.0,1.116
534,3649040,002121,2017-04-28,1.102,1.102,1.0,1.0,1.102
535,3649039,002121,2017-04-27,1.102,1.102,1.0,1.0,1.102
536,3649038,002121,2017-04-26,1.109,1.109,1.0,1.0,1.109
537,3649037,002121,2017-04-25,1.103,1.103,1.0,1.0,1.103
538,3649036,002121,2017-04-24,1.09,1.09,1.0,1.0,1.09
539,3649035,002121,2017-04-21,1.098,1.098,1.0,1.0,1.098
540,3649034,002121,2017-04-20,1.097,1.097,1.0,1.0,1.097
541,3649033,002121,2017-04-19,1.087,1.087,1.0,1.0,1.087
542,3649032,002121,2017-04-18,1.09,1.09,1.0,1.0,1.09
543,3649031,002121,2017-04-13,1.105,1.105,1.0,1.0,1.105
544,3649030,002121,2017-04-12,1.11,1.11,1.0,1.0,1.11
545,3649029,002121,2017-04-11,1.102,1.102,1.0,1.0,1.102
546,3649028,002121,2017-04-10,1.11,1.11,1.0,1.0,1.11
547,3649027,002121,2017-04-07,1.119,1.119,1.0,1.0,1.119
548,3649026,002121,2017-04-06,1.112,1.112,1.0,1.0,1.112
549,3649025,002121,2017-04-05,1.12,1.12,1.0,1.0,1.12
550,3649024,002121,2017-03-29,1.101,1.101,1.0,1.0,1.101
551,3649023,002121,2017-03-28,1.1,1.1,1.0,1.0,1.1
552,3649022,002121,2017-03-27,1.091,1.091,1.0,1.0,1.091
553,3649021,002121,2017-03-24,1.105,1.105,1.0,1.0,1.105
554,3649020,002121,2017-03-23,1.104,1.104,1.0,1.0,1.104
555,3649019,002121,2017-03-22,1.097,1.097,1.0,1.0,1.097
556,3649018,002121,2017-03-21,1.111,1.111,1.0,1.0,1.111
557,3649017,002121,2017-03-20,1.109,1.109,1.0,1.0,1.109
558,3649016,002121,2017-03-17,1.099,1.099,1.0,1.0,1.099
559,3649015,002121,2017-03-16,1.106,1.106,1.0,1.0,1.106
560,3649014,002121,2017-03-15,1.09,1.09,1.0,1.0,1.09
561,3649013,002121,2017-03-14,1.09,1.09,1.0,1.0,1.09
562,3649012,002121,2017-03-13,1.087,1.087,1.0,1.0,1.087
563,3649011,002121,2017-03-10,1.074,1.074,1.0,1.0,1.074
564,3649010,002121,2017-03-09,1.067,1.067,1.0,1.0,1.067
565,3649009,002121,2017-03-08,1.078,1.078,1.0,1.0,1.078
566,3649008,002121,2017-03-07,1.072,1.072,1.0,1.0,1.072
567,3649007,002121,2017-03-06,1.069,1.069,1.0,1.0,1.069
568,3649006,002121,2017-03-03,1.067,1.067,1.0,1.0,1.067
569,3649005,002121,2017-03-02,1.072,1.072,1.0,1.0,1.072
570,3649004,002121,2017-03-01,1.074,1.074,1.0,1.0,1.074
571,3649003,002121,2017-02-28,1.066,1.066,1.0,1.0,1.066
572,3649002,002121,2017-02-27,1.071,1.071,1.0,1.0,1.071
573,3649001,002121,2017-02-24,1.068,1.068,1.0,1.0,1.068
574,3649000,002121,2017-02-23,1.085,1.085,1.0,1.0,1.085
575,3648999,002121,2017-02-22,1.085,1.085,1.0,1.0,1.085
576,3648998,002121,2017-02-21,1.072,1.072,1.0,1.0,1.072
577,3648997,002121,2017-02-20,1.069,1.069,1.0,1.0,1.069
578,3648996,002121,2017-02-17,1.06,1.06,1.0,1.0,1.06
579,3648995,002121,2017-02-16,1.066,1.066,1.0,1.0,1.066
580,3648994,002121,2017-02-15,1.063,1.063,1.0,1.0,1.063
581,3648993,002121,2017-02-14,1.063,1.063,1.0,1.0,1.063
582,3648992,002121,2017-02-13,1.065,1.065,1.0,1.0,1.065
583,3648991,002121,2017-02-10,1.048,1.048,1.0,1.0,1.048
584,3648990,002121,2017-02-09,1.045,1.045,1.0,1.0,1.045
585,3648989,002121,2017-02-08,1.042,1.042,1.0,1.0,1.042
586,3648988,002121,2017-02-07,1.034,1.034,1.0,1.0,1.034
587,3648987,002121,2017-02-06,1.032,1.032,1.0,1.0,1.032
588,3648986,002121,2017-02-03,1.024,1.024,1.0,1.0,1.024
589,3648985,002121,2017-01-24,1.017,1.017,1.0,1.0,1.017
590,3648984,002121,2017-01-23,1.009,1.009,1.0,1.0,1.009
591,3648983,002121,2017-01-20,1.005,1.005,1.0,1.0,1.005
592,3648982,002121,2017-01-19,1.007,1.007,1.0,1.0,1.007
593,3648981,002121,2017-01-18,1.005,1.005,1.0,1.0,1.005
594,3648980,002121,2017-01-17,1.001,1.001,1.0,1.0,1.001
595,3648979,002121,2017-01-16,0.993,0.993,1.0,1.0,0.993
596,3648978,002121,2017-01-13,0.997,0.997,1.0,1.0,0.997
597,3648977,002121,2017-01-12,0.998,0.998,1.0,1.0,0.998
598,3648976,002121,2017-01-11,1.002,1.002,1.0,1.0,1.002
599,3648975,002121,2017-01-10,0.997,0.997,1.0,1.0,0.997
600,3648974,002121,2017-01-09,0.99,0.99,1.0,1.0,0.99
601,3648973,002121,2017-01-06,0.984,0.984,1.0,1.0,0.984
602,3648972,002121,2017-01-05,0.99,0.99,1.0,1.0,0.99
603,3648971,002121,2017-01-04,0.981,0.981,1.0,1.0,0.981
604,3648970,002121,2017-01-03,0.98,0.98,1.0,1.0,0.98
605,3648969,002121,2016-12-31,0.97,0.97,1.0,1.0,0.97
606,3648968,002121,2016-12-30,0.97,0.97,1.0,1.0,0.97
607,3648967,002121,2016-12-29,0.968,0.968,1.0,1.0,0.968
608,3648966,002121,2016-12-28,0.967,0.967,1.0,1.0,0.967
609,3648965,002121,2016-12-23,0.963,0.963,1.0,1.0,0.963
610,3648964,002121,2016-12-22,0.966,0.966,1.0,1.0,0.966
611,3648963,002121,2016-12-21,0.969,0.969,1.0,1.0,0.969
612,3648962,002121,2016-12-20,0.967,0.967,1.0,1.0,0.967
613,3648961,002121,2016-12-19,0.968,0.968,1.0,1.0,0.968
614,3648960,002121,2016-12-16,0.973,0.973,1.0,1.0,0.973
615,3648959,002121,2016-12-15,0.972,0.972,1.0,1.0,0.972
616,3648958,002121,2016-12-14,0.983,0.983,1.0,1.0,0.983
617,3648957,002121,2016-12-13,0.982,0.982,1.0,1.0,0.982
618,3648956,002121,2016-12-12,0.981,0.981,1.0,1.0,0.981
619,3648955,002121,2016-12-09,0.994,0.994,1.0,1.0,0.994
620,3648954,002121,2016-12-08,1.0,1.0,1.0,1.0,1.0
621,3648953,002121,2016-12-07,0.997,0.997,1.0,1.0,0.997
622,3648952,002121,2016-12-06,0.992,0.992,1.0,1.0,0.992
623,3648951,002121,2016-12-05,0.991,0.991,1.0,1.0,0.991
624,3648950,002121,2016-12-02,0.995,0.995,1.0,1.0,0.995
625,3648949,002121,2016-12-01,1.009,1.009,1.0,1.0,1.009
626,3648948,002121,2016-11-30,1.008,1.008,1.0,1.0,1.008
627,3648947,002121,2016-11-29,1.01,1.01,1.0,1.0,1.01
628,3648946,002121,2016-11-28,1.014,1.014,1.0,1.0,1.014
629,3648945,002121,2016-11-25,1.011,1.011,1.0,1.0,1.011
630,3648944,002121,2016-11-24,1.007,1.007,1.0,1.0,1.007
631,3648943,002121,2016-11-23,1.006,1.006,1.0,1.0,1.006
632,3648942,002121,2016-11-22,1.006,1.006,1.0,1.0,1.006
633,3648941,002121,2016-11-21,1.002,1.002,1.0,1.0,1.002
634,3648940,002121,2016-11-18,1.0,1.0,1.0,1.0,1.0
635,3648939,002121,2016-11-17,0.996,0.996,1.0,1.0,0.996
636,3648938,002121,2016-11-11,1.007,1.007,1.0,1.0,1.007
637,3648937,002121,2016-11-04,0.999,0.999,1.0,1.0,0.999
638,3648936,002121,2016-11-02,1.0,1.0,1.0,1.0,1.0
