,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
349,3301137,165315,2017-03-02,0.7518,0.7928,1.0,1.035689,0.778631
350,3301136,165315,2017-03-01,0.758,0.799,1.0,1.035689,0.785052
351,3301135,165315,2017-02-28,0.7562,0.7972,1.0,1.035689,0.783188
352,3301134,165315,2017-02-27,0.7545,0.7955,1.0,1.035689,0.781427
353,3301133,165315,2017-02-24,0.7584,0.7994,1.0,1.035689,0.785467
354,3301132,165315,2017-02-23,0.7557,0.7967,1.0,1.035689,0.78267
355,3301131,165315,2017-02-22,0.758,0.799,1.0,1.035689,0.785052
356,3301130,165315,2017-02-21,0.7562,0.7972,1.0,1.035689,0.783188
357,3301129,165315,2017-02-20,0.7487,0.7897,1.0,1.035689,0.77542
358,3301128,165315,2017-02-17,0.7434,0.7844,1.0,1.035689,0.769931
359,3301127,165315,2017-02-16,0.7474,0.7884,1.0,1.035689,0.774074
360,3301126,165315,2017-02-15,0.7438,0.7848,1.0,1.035689,0.770345
361,3301125,165315,2017-02-14,0.7505,0.7915,1.0,1.035689,0.777285
362,3301124,165315,2017-02-13,0.7516,0.7926,1.0,1.035689,0.778424
363,3301123,165315,2017-02-10,0.745,0.786,1.0,1.035689,0.771588
364,3301122,165315,2017-02-09,0.7484,0.7894,1.0,1.035689,0.77511
365,3301121,165315,2017-02-08,0.7451,0.7861,1.0,1.035689,0.771692
366,3301120,165315,2017-02-07,0.7383,0.7793,1.0,1.035689,0.764649
367,3301119,165315,2017-02-06,0.7407,0.7817,1.0,1.035689,0.767135
368,3301118,165315,2017-02-03,0.7358,0.7768,1.0,1.035689,0.76206
369,3301117,165315,2017-01-26,0.7406,0.7816,1.0,1.035689,0.767031
370,3301116,165315,2017-01-25,0.737,0.778,1.0,1.035689,0.763303
371,3301115,165315,2017-01-24,0.7351,0.7761,1.0,1.035689,0.761335
372,3301114,165315,2017-01-23,0.7397,0.7807,1.0,1.035689,0.766099
373,3301113,165315,2017-01-20,0.7385,0.7795,1.0,1.035689,0.764856
374,3301112,165315,2017-01-19,0.7272,0.7682,1.0,1.035689,0.753153
375,3301111,165315,2017-01-18,0.7294,0.7704,1.0,1.035689,0.755432
376,3301110,165315,2017-01-17,0.733,0.774,1.0,1.035689,0.75916
377,3301109,165315,2017-01-16,0.7248,0.7658,1.0,1.035689,0.750667
378,3301108,165315,2017-01-13,0.7469,0.7879,1.0,1.035689,0.773556
379,3301107,165315,2017-01-12,0.759,0.8,1.0,1.035689,0.786088
380,3301106,165315,2017-01-11,0.7619,0.8029,1.0,1.035689,0.789091
381,3301105,165315,2017-01-10,0.7668,0.8078,1.0,1.035689,0.794166
382,3301104,165315,2017-01-09,0.7687,0.8097,1.0,1.035689,0.796134
383,3301103,165315,2017-01-06,0.7663,0.8073,1.0,1.035689,0.793648
384,3301102,165315,2017-01-05,0.7739,0.8149,1.0,1.035689,0.80152
385,3301101,165315,2017-01-04,0.7758,0.8168,1.0,1.035689,0.803488
386,3301100,165315,2017-01-03,0.769,0.81,1.0,1.035689,0.796445
387,3301099,165315,2016-12-31,0.7626,0.8036,1.0,1.035689,0.789816
388,3301098,165315,2016-12-30,0.7626,0.8036,1.0,1.035689,0.789816
389,3301097,165315,2016-12-29,0.7629,0.8039,1.0,1.035689,0.790127
390,3301096,165315,2016-12-28,0.7628,0.8038,1.0,1.035689,0.790024
391,3301095,165315,2016-12-27,0.7674,0.8084,1.0,1.035689,0.794788
392,3301094,165315,2016-12-26,0.769,0.81,1.0,1.035689,0.796445
393,3301093,165315,2016-12-23,0.7641,0.8051,1.0,1.035689,0.79137
394,3301092,165315,2016-12-22,0.7722,0.8132,1.0,1.035689,0.799759
395,3301091,165315,2016-12-21,0.7745,0.8155,1.0,1.035689,0.802141
396,3301090,165315,2016-12-20,0.7688,0.8098,1.0,1.035689,0.796238
397,3301089,165315,2016-12-19,0.7718,0.8128,1.0,1.035689,0.799345
398,3301088,165315,2016-12-16,0.7785,0.8195,1.0,1.035689,0.806284
399,3301087,165315,2016-12-15,0.773,0.814,1.0,1.035689,0.800588
400,3301086,165315,2016-12-14,0.7703,0.8113,1.0,1.035689,0.797791
401,3301085,165315,2016-12-13,0.7769,0.8179,1.0,1.035689,0.804627
402,3301084,165315,2016-12-12,0.7756,0.8166,1.0,1.035689,0.80328
403,3301083,165315,2016-12-09,0.8105,0.8515,1.0,1.035689,0.839426
404,3301082,165315,2016-12-08,0.8125,0.8535,1.0,1.035689,0.841497
405,3301081,165315,2016-12-07,0.8165,0.8575,1.0,1.035689,0.84564
406,3301080,165315,2016-12-06,0.8079,0.8489,1.0,1.035689,0.836733
407,3301079,165315,2016-12-05,0.8138,0.8548,1.0,1.035689,0.842844
408,3301078,165315,2016-12-02,0.8235,0.8645,1.035689,1.035689,0.85289
409,3301077,165315,2016-11-30,0.8683,0.8793,1.0,1.0,0.8683
410,3301076,165315,2016-11-29,0.8657,0.8767,1.0,1.0,0.8657
411,3301075,165315,2016-11-28,0.8677,0.8787,1.0,1.0,0.8677
412,3301074,165315,2016-11-25,0.8719,0.8829,1.0,1.0,0.8719
413,3301073,165315,2016-11-24,0.8613,0.8723,1.0,1.0,0.8613
414,3301072,165315,2016-11-23,0.8577,0.8687,1.0,1.0,0.8577
415,3301071,165315,2016-11-22,0.8546,0.8656,1.0,1.0,0.8546
416,3301070,165315,2016-11-21,0.8389,0.8499,1.0,1.0,0.8389
417,3301069,165315,2016-11-18,0.8362,0.8472,1.0,1.0,0.8362
418,3301068,165315,2016-11-17,0.8413,0.8523,1.0,1.0,0.8413
419,3301067,165315,2016-11-16,0.8468,0.8578,1.0,1.0,0.8468
420,3301066,165315,2016-11-15,0.8461,0.8571,1.0,1.0,0.8461
421,3301065,165315,2016-11-14,0.8439,0.8549,1.0,1.0,0.8439
422,3301064,165315,2016-11-11,0.8391,0.8501,1.0,1.0,0.8391
423,3301063,165315,2016-11-10,0.8342,0.8452,1.0,1.0,0.8342
424,3301062,165315,2016-11-09,0.8258,0.8368,1.0,1.0,0.8258
425,3301061,165315,2016-11-08,0.8357,0.8467,1.0,1.0,0.8357
426,3301060,165315,2016-11-07,0.8292,0.8402,1.0,1.0,0.8292
427,3301059,165315,2016-11-04,0.8326,0.8436,1.0,1.0,0.8326
428,3301058,165315,2016-11-03,0.8364,0.8474,1.0,1.0,0.8364
429,3301057,165315,2016-11-02,0.8279,0.8389,1.0,1.0,0.8279
430,3301056,165315,2016-11-01,0.837,0.848,1.0,1.0,0.837
431,3301055,165315,2016-10-31,0.8312,0.8422,1.0,1.0,0.8312
432,3301054,165315,2016-10-28,0.8341,0.8451,1.0,1.0,0.8341
433,3301053,165315,2016-10-27,0.8388,0.8498,1.0,1.0,0.8388
434,3301052,165315,2016-10-26,0.8383,0.8493,1.0,1.0,0.8383
435,3301051,165315,2016-10-25,0.8431,0.8541,1.0,1.0,0.8431
436,3301050,165315,2016-10-24,0.84,0.851,1.0,1.0,0.84
437,3301049,165315,2016-10-21,0.8318,0.8428,1.0,1.0,0.8318
438,3301048,165315,2016-10-20,0.8343,0.8453,1.0,1.0,0.8343
439,3301047,165315,2016-10-19,0.8302,0.8412,1.0,1.0,0.8302
440,3301046,165315,2016-10-18,0.8331,0.8441,1.0,1.0,0.8331
441,3301045,165315,2016-10-17,0.8217,0.8327,1.0,1.0,0.8217
442,3301044,165315,2016-10-14,0.8292,0.8402,1.0,1.0,0.8292
443,3301043,165315,2016-10-13,0.8312,0.8422,1.0,1.0,0.8312
444,3301042,165315,2016-10-12,0.8269,0.8379,1.0,1.0,0.8269
445,3301041,165315,2016-10-11,0.8292,0.8402,1.0,1.0,0.8292
446,3301040,165315,2016-10-10,0.8249,0.8359,1.0,1.0,0.8249
447,3301039,165315,2016-09-30,0.8075,0.8185,1.0,1.0,0.8075
448,3301038,165315,2016-09-29,0.8066,0.8176,1.0,1.0,0.8066
449,3301037,165315,2016-09-28,0.8042,0.8152,1.0,1.0,0.8042
450,3301036,165315,2016-09-27,0.8069,0.8179,1.0,1.0,0.8069
451,3301035,165315,2016-09-26,0.7986,0.8096,1.0,1.0,0.7986
452,3301034,165315,2016-09-23,0.8141,0.8251,1.0,1.0,0.8141
453,3301033,165315,2016-09-22,0.8179,0.8289,1.0,1.0,0.8179
454,3301032,165315,2016-09-21,0.8151,0.8261,1.0,1.0,0.8151
455,3301031,165315,2016-09-20,0.8117,0.8227,1.0,1.0,0.8117
456,3301030,165315,2016-09-19,0.8171,0.8281,1.0,1.0,0.8171
457,3301029,165315,2016-09-14,0.8091,0.8201,1.0,1.0,0.8091
458,3301028,165315,2016-09-13,0.8101,0.8211,1.0,1.0,0.8101
459,3301027,165315,2016-09-12,0.8084,0.8194,1.0,1.0,0.8084
460,3301026,165315,2016-09-09,0.8324,0.8434,1.0,1.0,0.8324
461,3301025,165315,2016-09-08,0.8408,0.8518,1.0,1.0,0.8408
462,3301024,165315,2016-09-07,0.8396,0.8506,1.0,1.0,0.8396
463,3301023,165315,2016-09-06,0.8439,0.8549,1.0,1.0,0.8439
464,3301022,165315,2016-09-05,0.8347,0.8457,1.0,1.0,0.8347
465,3301021,165315,2016-09-02,0.8344,0.8454,1.0,1.0,0.8344
466,3301020,165315,2016-09-01,0.8349,0.8459,1.0,1.0,0.8349
467,3301019,165315,2016-08-31,0.8392,0.8502,1.0,1.0,0.8392
468,3301018,165315,2016-08-30,0.8372,0.8482,1.0,1.0,0.8372
469,3301017,165315,2016-08-29,0.8371,0.8481,1.0,1.0,0.8371
470,3301016,165315,2016-08-26,0.836,0.847,1.0,1.0,0.836
471,3301015,165315,2016-08-25,0.8358,0.8468,1.0,1.0,0.8358
472,3301014,165315,2016-08-24,0.8421,0.8531,1.0,1.0,0.8421
473,3301013,165315,2016-08-23,0.8412,0.8522,1.0,1.0,0.8412
474,3301012,165315,2016-08-22,0.8407,0.8517,1.0,1.0,0.8407
475,3301011,165315,2016-08-19,0.8499,0.8609,1.0,1.0,0.8499
476,3301010,165315,2016-08-18,0.8512,0.8622,1.0,1.0,0.8512
477,3301009,165315,2016-08-17,0.8539,0.8649,1.0,1.0,0.8539
478,3301008,165315,2016-08-16,0.8545,0.8655,1.0,1.0,0.8545
479,3301007,165315,2016-08-15,0.8577,0.8687,1.0,1.0,0.8577
480,3301006,165315,2016-08-12,0.826,0.837,1.0,1.0,0.826
481,3301005,165315,2016-08-11,0.815,0.826,1.0,1.0,0.815
482,3301004,165315,2016-08-10,0.8246,0.8356,1.0,1.0,0.8246
483,3301003,165315,2016-08-09,0.8312,0.8422,1.0,1.0,0.8312
484,3301002,165315,2016-08-08,0.8257,0.8367,1.0,1.0,0.8257
485,3301001,165315,2016-08-05,0.8153,0.8263,1.0,1.0,0.8153
486,3301000,165315,2016-08-04,0.8166,0.8276,1.0,1.0,0.8166
487,3300999,165315,2016-08-03,0.8106,0.8216,1.0,1.0,0.8106
488,3300998,165315,2016-08-02,0.8104,0.8214,1.0,1.0,0.8104
489,3300997,165315,2016-08-01,0.8065,0.8175,1.0,1.0,0.8065
490,3300996,165315,2016-07-29,0.8206,0.8316,1.0,1.0,0.8206
491,3300995,165315,2016-07-28,0.8253,0.8363,1.0,1.0,0.8253
492,3300994,165315,2016-07-27,0.8308,0.8418,1.0,1.0,0.8308
493,3300993,165315,2016-07-26,0.8732,0.8842,1.0,1.0,0.8732
494,3300992,165315,2016-07-25,0.8633,0.8743,1.0,1.0,0.8633
495,3300991,165315,2016-07-22,0.8623,0.8733,1.0,1.0,0.8623
496,3300990,165315,2016-07-21,0.8682,0.8792,1.0,1.0,0.8682
497,3300989,165315,2016-07-20,0.865,0.876,1.0,1.0,0.865
498,3300988,165315,2016-07-19,0.8685,0.8795,1.0,1.0,0.8685
499,3300987,165315,2016-07-18,0.8621,0.8731,1.0,1.0,0.8621
500,3300986,165315,2016-07-15,0.8641,0.8751,1.0,1.0,0.8641
501,3300985,165315,2016-07-14,0.8733,0.8843,1.0,1.0,0.8733
502,3300984,165315,2016-07-13,0.8698,0.8808,1.0,1.0,0.8698
503,3300983,165315,2016-07-12,0.8642,0.8752,1.0,1.0,0.8642
504,3300982,165315,2016-07-11,0.8493,0.8603,1.0,1.0,0.8493
505,3300981,165315,2016-07-08,0.8543,0.8653,1.0,1.0,0.8543
506,3300980,165315,2016-07-07,0.8525,0.8635,1.0,1.0,0.8525
507,3300979,165315,2016-07-06,0.8566,0.8676,1.0,1.0,0.8566
508,3300978,165315,2016-07-05,0.8579,0.8689,1.0,1.0,0.8579
509,3300977,165315,2016-07-04,0.8582,0.8692,1.0,1.0,0.8582
510,3300976,165315,2016-07-01,0.8423,0.8533,1.0,1.0,0.8423
511,3300975,165315,2016-06-30,0.8496,0.8606,1.0,1.0,0.8496
512,3300974,165315,2016-06-29,0.8476,0.8586,1.0,1.0,0.8476
513,3300973,165315,2016-06-28,0.8494,0.8604,1.0,1.0,0.8494
514,3300972,165315,2016-06-27,0.8446,0.8556,1.0,1.0,0.8446
515,3300971,165315,2016-06-24,0.8198,0.8308,1.0,1.0,0.8198
516,3300970,165315,2016-06-23,0.8274,0.8384,1.0,1.0,0.8274
517,3300969,165315,2016-06-22,0.8271,0.8381,1.0,1.0,0.8271
518,3300968,165315,2016-06-21,0.8076,0.8186,1.0,1.0,0.8076
519,3300967,165315,2016-06-20,0.8156,0.8266,1.0,1.0,0.8156
520,3300966,165315,2016-06-17,0.8159,0.8269,1.0,1.0,0.8159
521,3300965,165315,2016-06-16,0.8095,0.8205,1.0,1.0,0.8095
522,3300964,165315,2016-06-15,0.8177,0.8287,1.0,1.0,0.8177
523,3300963,165315,2016-06-14,0.7939,0.8049,1.0,1.0,0.7939
524,3300962,165315,2016-06-13,0.7919,0.8029,1.0,1.0,0.7919
525,3300961,165315,2016-06-08,0.838,0.849,1.0,1.0,0.838
526,3300960,165315,2016-06-07,0.8438,0.8548,1.0,1.0,0.8438
527,3300959,165315,2016-06-06,0.8445,0.8555,1.0,1.0,0.8445
528,3300958,165315,2016-06-03,0.8463,0.8573,1.0,1.0,0.8463
529,3300957,165315,2016-06-02,0.8351,0.8461,1.0,1.0,0.8351
530,3300956,165315,2016-06-01,0.8286,0.8396,1.0,1.0,0.8286
531,3300955,165315,2016-05-31,0.8252,0.8362,1.0,1.0,0.8252
532,3300954,165315,2016-05-30,0.7814,0.7924,1.0,1.0,0.7814
533,3300953,165315,2016-05-27,0.7845,0.7955,1.0,1.0,0.7845
534,3300952,165315,2016-05-26,0.7891,0.8001,1.0,1.0,0.7891
535,3300951,165315,2016-05-25,0.7812,0.7922,1.0,1.0,0.7812
536,3300950,165315,2016-05-24,0.7812,0.7922,1.0,1.0,0.7812
537,3300949,165315,2016-05-23,0.7916,0.8026,1.0,1.0,0.7916
538,3300948,165315,2016-05-20,0.7851,0.7961,1.0,1.0,0.7851
539,3300947,165315,2016-05-19,0.7732,0.7842,1.0,1.0,0.7732
540,3300946,165315,2016-05-18,0.769,0.78,1.0,1.0,0.769
541,3300945,165315,2016-05-17,0.7885,0.7995,1.0,1.0,0.7885
542,3300944,165315,2016-05-16,0.7821,0.7931,1.0,1.0,0.7821
543,3300943,165315,2016-05-13,0.7708,0.7818,1.0,1.0,0.7708
544,3300942,165315,2016-05-12,0.7777,0.7887,1.0,1.0,0.7777
545,3300941,165315,2016-05-11,0.7782,0.7892,1.0,1.0,0.7782
546,3300940,165315,2016-05-10,0.7857,0.7967,1.0,1.0,0.7857
547,3300939,165315,2016-05-09,0.7859,0.7969,1.0,1.0,0.7859
548,3300938,165315,2016-05-06,0.8142,0.8252,1.0,1.0,0.8142
549,3300937,165315,2016-05-05,0.8485,0.8595,1.0,1.0,0.8485
550,3300936,165315,2016-05-04,0.842,0.853,1.0,1.0,0.842
551,3300935,165315,2016-05-03,0.8437,0.8547,1.0,1.0,0.8437
552,3300934,165315,2016-04-29,0.8166,0.8276,1.0,1.0,0.8166
553,3300933,165315,2016-04-28,0.8222,0.8332,1.0,1.0,0.8222
554,3300932,165315,2016-04-27,0.8174,0.8284,1.0,1.0,0.8174
555,3300931,165315,2016-04-26,0.8258,0.8368,1.0,1.0,0.8258
556,3300930,165315,2016-04-25,0.8164,0.8274,1.0,1.0,0.8164
557,3300929,165315,2016-04-22,0.8224,0.8334,1.0,1.0,0.8224
558,3300928,165315,2016-04-21,0.8133,0.8243,1.0,1.0,0.8133
559,3300927,165315,2016-04-20,0.8288,0.8398,1.0,1.0,0.8288
560,3300926,165315,2016-04-19,0.8705,0.8815,1.0,1.0,0.8705
561,3300925,165315,2016-04-18,0.8668,0.8778,1.0,1.0,0.8668
562,3300924,165315,2016-04-15,0.8858,0.8968,1.0,1.0,0.8858
563,3300923,165315,2016-04-14,0.8885,0.8995,1.0,1.0,0.8885
564,3300922,165315,2016-04-13,0.8796,0.8906,1.0,1.0,0.8796
565,3300921,165315,2016-04-12,0.8661,0.8771,1.0,1.0,0.8661
566,3300920,165315,2016-04-11,0.8734,0.8844,1.0,1.0,0.8734
567,3300919,165315,2016-04-08,0.8603,0.8713,1.0,1.0,0.8603
568,3300918,165315,2016-04-07,0.8656,0.8766,1.0,1.0,0.8656
569,3300917,165315,2016-04-06,0.8857,0.8967,1.0,1.0,0.8857
570,3300916,165315,2016-04-05,0.8882,0.8992,1.0,1.0,0.8882
571,3300915,165315,2016-04-01,0.8605,0.8715,1.0,1.0,0.8605
572,3300914,165315,2016-03-31,0.8657,0.8767,1.0,1.0,0.8657
573,3300913,165315,2016-03-30,0.8678,0.8788,1.0,1.0,0.8678
574,3300912,165315,2016-03-29,0.8427,0.8537,1.0,1.0,0.8427
575,3300911,165315,2016-03-28,0.8495,0.8605,1.0,1.0,0.8495
576,3300910,165315,2016-03-25,0.8586,0.8696,1.0,1.0,0.8586
577,3300909,165315,2016-03-24,0.8594,0.8704,1.0,1.0,0.8594
578,3300908,165315,2016-03-23,0.8704,0.8814,1.0,1.0,0.8704
579,3300907,165315,2016-03-22,0.8554,0.8664,1.0,1.0,0.8554
580,3300906,165315,2016-03-21,0.8585,0.8695,1.0,1.0,0.8585
581,3300905,165315,2016-03-18,0.8289,0.8399,1.0,1.0,0.8289
582,3300904,165315,2016-03-17,0.7944,0.8054,1.0,1.0,0.7944
583,3300903,165315,2016-03-16,0.7608,0.7718,1.0,1.0,0.7608
584,3300902,165315,2016-03-15,0.7632,0.7742,1.0,1.0,0.7632
585,3300901,165315,2016-03-14,0.7695,0.7805,1.0,1.0,0.7695
586,3300900,165315,2016-03-11,0.7417,0.7527,1.0,1.0,0.7417
587,3300899,165315,2016-03-10,0.7417,0.7527,1.0,1.0,0.7417
588,3300898,165315,2016-03-09,0.7557,0.7667,1.0,1.0,0.7557
589,3300897,165315,2016-03-08,0.7691,0.7801,1.0,1.0,0.7691
590,3300896,165315,2016-03-07,0.762,0.773,1.0,1.0,0.762
591,3300895,165315,2016-03-04,0.7478,0.7588,1.0,1.0,0.7478
592,3300894,165315,2016-03-03,0.7669,0.7779,1.0,1.0,0.7669
593,3300893,165315,2016-03-02,0.7662,0.7772,1.0,1.0,0.7662
594,3300892,165315,2016-03-01,0.7331,0.7441,1.0,1.0,0.7331
595,3300891,165315,2016-02-29,0.7166,0.7276,1.0,1.0,0.7166
596,3300890,165315,2016-02-26,0.76,0.771,1.0,1.0,0.76
597,3300889,165315,2016-02-25,0.7645,0.7755,1.0,1.0,0.7645
598,3300888,165315,2016-02-24,0.8281,0.8391,1.0,1.0,0.8281
599,3300887,165315,2016-02-23,0.8282,0.8392,1.0,1.0,0.8282
600,3300886,165315,2016-02-22,0.8414,0.8524,1.0,1.0,0.8414
601,3300885,165315,2016-02-19,0.8255,0.8365,1.0,1.0,0.8255
602,3300884,165315,2016-02-18,0.8179,0.8289,1.0,1.0,0.8179
603,3300883,165315,2016-02-17,0.8199,0.8309,1.0,1.0,0.8199
604,3300882,165315,2016-02-16,0.8107,0.8217,1.0,1.0,0.8107
605,3300881,165315,2016-02-15,0.7695,0.7805,1.0,1.0,0.7695
606,3300880,165315,2016-02-05,0.7744,0.7854,1.0,1.0,0.7744
607,3300879,165315,2016-02-04,0.7861,0.7971,1.0,1.0,0.7861
608,3300878,165315,2016-02-03,0.7716,0.7826,1.0,1.0,0.7716
609,3300877,165315,2016-02-02,0.7717,0.7827,1.0,1.0,0.7717
610,3300876,165315,2016-02-01,0.7421,0.7531,1.0,1.0,0.7421
611,3300875,165315,2016-01-29,0.7524,0.7634,1.0,1.0,0.7524
612,3300874,165315,2016-01-28,0.7223,0.7333,1.0,1.0,0.7223
613,3300873,165315,2016-01-27,0.7548,0.7658,1.0,1.0,0.7548
614,3300872,165315,2016-01-26,0.7618,0.7728,1.0,1.0,0.7618
615,3300871,165315,2016-01-25,0.8248,0.8358,1.0,1.0,0.8248
616,3300870,165315,2016-01-22,0.8163,0.8273,1.0,1.0,0.8163
617,3300869,165315,2016-01-21,0.8046,0.8156,1.0,1.0,0.8046
618,3300868,165315,2016-01-20,0.828,0.839,1.0,1.0,0.828
619,3300867,165315,2016-01-19,0.8399,0.8509,1.0,1.0,0.8399
620,3300866,165315,2016-01-18,0.8136,0.8246,1.0,1.0,0.8136
621,3300865,165315,2016-01-15,0.7934,0.8044,1.0,1.0,0.7934
622,3300864,165315,2016-01-14,0.8249,0.8359,1.0,1.0,0.8249
623,3300863,165315,2016-01-13,0.7921,0.8031,1.0,1.0,0.7921
624,3300862,165315,2016-01-12,0.826,0.837,1.0,1.0,0.826
625,3300861,165315,2016-01-11,0.8185,0.8295,1.0,1.0,0.8185
626,3300860,165315,2016-01-08,0.8744,0.8854,1.0,1.0,0.8744
627,3300859,165315,2016-01-07,0.8738,0.8848,1.0,1.0,0.8738
628,3300858,165315,2016-01-06,0.9506,0.9616,1.0,1.0,0.9506
629,3300857,165315,2016-01-05,0.9287,0.9397,1.0,1.0,0.9287
630,3300856,165315,2016-01-04,0.9604,0.9714,1.0,1.0,0.9604
631,3300855,165315,2015-12-31,1.049,1.06,1.0,1.0,1.049
632,3300854,165315,2015-12-30,1.0737,1.0847,1.0,1.0,1.0737
633,3300853,165315,2015-12-29,1.0588,1.0698,1.0,1.0,1.0588
634,3300852,165315,2015-12-28,1.0497,1.0607,1.0,1.0,1.0497
635,3300851,165315,2015-12-25,1.0765,1.0875,1.0,1.0,1.0765
636,3300850,165315,2015-12-24,1.0783,1.0893,1.0,1.0,1.0783
637,3300849,165315,2015-12-23,1.0773,1.0883,1.0,1.0,1.0773
638,3300848,165315,2015-12-22,1.0945,1.1055,1.0,1.0,1.0945
639,3300847,165315,2015-12-21,1.0856,1.0966,1.0,1.0,1.0856
640,3300846,165315,2015-12-18,1.0767,1.0877,1.0,1.0,1.0767
641,3300845,165315,2015-12-17,1.0876,1.0986,1.0,1.0,1.0876
642,3300844,165315,2015-12-16,1.0677,1.0787,1.0,1.0,1.0677
643,3300843,165315,2015-12-15,1.0643,1.0753,1.0,1.0,1.0643
644,3300842,165315,2015-12-14,1.0607,1.0717,1.0,1.0,1.0607
645,3300841,165315,2015-12-11,1.0463,1.0573,1.0,1.0,1.0463
646,3300840,165315,2015-12-10,1.0517,1.0627,1.0,1.0,1.0517
647,3300839,165315,2015-12-09,1.0454,1.0564,1.0,1.0,1.0454
648,3300838,165315,2015-12-08,1.0485,1.0595,1.0,1.0,1.0485
649,3300837,165315,2015-12-07,1.064,1.075,1.0,1.0,1.064
650,3300836,165315,2015-12-04,1.0539,1.0649,1.0,1.0,1.0539
651,3300835,165315,2015-12-03,1.0625,1.0735,1.0,1.0,1.0625
652,3300834,165315,2015-12-02,1.0427,1.0537,1.0,1.0,1.0427
653,3300833,165315,2015-11-30,1.0504,1.0504,1.0,1.0,1.0504
654,3300832,165315,2015-11-27,1.047,1.047,1.0,1.0,1.047
655,3300831,165315,2015-11-26,1.0967,1.0967,1.0,1.0,1.0967
656,3300830,165315,2015-11-25,1.1089,1.1089,1.0,1.0,1.1089
657,3300829,165315,2015-11-24,1.0887,1.0887,1.0,1.0,1.0887
658,3300828,165315,2015-11-23,1.0788,1.0788,1.0,1.0,1.0788
659,3300827,165315,2015-11-20,1.0851,1.0851,1.0,1.0,1.0851
660,3300826,165315,2015-11-19,1.0808,1.0808,1.0,1.0,1.0808
661,3300825,165315,2015-11-18,1.0644,1.0644,1.0,1.0,1.0644
662,3300824,165315,2015-11-17,1.0724,1.0724,1.0,1.0,1.0724
663,3300823,165315,2015-11-16,1.0868,1.0868,1.0,1.0,1.0868
664,3300822,165315,2015-11-13,1.0735,1.0735,1.0,1.0,1.0735
665,3300821,165315,2015-11-12,1.0915,1.0915,1.0,1.0,1.0915
666,3300820,165315,2015-11-11,1.1,1.1,1.0,1.0,1.1
667,3300819,165315,2015-11-10,1.0943,1.0943,1.0,1.0,1.0943
668,3300818,165315,2015-11-09,1.0975,1.0975,1.0,1.0,1.0975
669,3300817,165315,2015-11-06,1.0801,1.0801,1.0,1.0,1.0801
670,3300816,165315,2015-11-05,1.056,1.056,1.0,1.0,1.056
671,3300815,165315,2015-11-04,1.0528,1.0528,1.0,1.0,1.0528
672,3300814,165315,2015-11-03,1.0157,1.0157,1.0,1.0,1.0157
673,3300813,165315,2015-11-02,1.0163,1.0163,1.0,1.0,1.0163
674,3300812,165315,2015-10-30,1.0288,1.0288,1.0,1.0,1.0288
675,3300811,165315,2015-10-29,1.0282,1.0282,1.0,1.0,1.0282
676,3300810,165315,2015-10-28,1.0258,1.0258,1.0,1.0,1.0258
677,3300809,165315,2015-10-27,1.0445,1.0445,1.0,1.0,1.0445
678,3300808,165315,2015-10-26,1.0356,1.0356,1.0,1.0,1.0356
679,3300807,165315,2015-10-23,1.0371,1.0371,1.0,1.0,1.0371
680,3300806,165315,2015-10-22,1.0286,1.0286,1.0,1.0,1.0286
681,3300805,165315,2015-10-21,1.008,1.008,1.0,1.0,1.008
682,3300804,165315,2015-10-20,1.0379,1.0379,1.0,1.0,1.0379
683,3300803,165315,2015-10-19,1.016,1.016,1.0,1.0,1.016
684,3300802,165315,2015-10-16,1.0177,1.0177,1.0,1.0,1.0177
685,3300801,165315,2015-10-15,1.0059,1.0059,1.0,1.0,1.0059
686,3300800,165315,2015-10-14,0.9889,0.9889,1.0,1.0,0.9889
687,3300799,165315,2015-10-13,0.9922,0.9922,1.0,1.0,0.9922
688,3300798,165315,2015-10-12,0.988,0.988,1.0,1.0,0.988
689,3300797,165315,2015-10-09,0.9673,0.9673,1.0,1.0,0.9673
690,3300796,165315,2015-10-08,0.962,0.962,1.0,1.0,0.962
691,3300795,165315,2015-09-30,0.9443,0.9443,1.0,1.0,0.9443
692,3300794,165315,2015-09-29,0.9453,0.9453,1.0,1.0,0.9453
693,3300793,165315,2015-09-28,0.9509,0.9509,1.0,1.0,0.9509
694,3300792,165315,2015-09-25,0.9392,0.9392,1.0,1.0,0.9392
695,3300791,165315,2015-09-24,0.9556,0.9556,1.0,1.0,0.9556
696,3300790,165315,2015-09-23,0.9504,0.9504,1.0,1.0,0.9504
697,3300789,165315,2015-09-22,0.9543,0.9543,1.0,1.0,0.9543
698,3300788,165315,2015-09-21,0.9508,0.9508,1.0,1.0,0.9508
699,3300787,165315,2015-09-18,0.9354,0.9354,1.0,1.0,0.9354
700,3300786,165315,2015-09-17,0.9297,0.9297,1.0,1.0,0.9297
701,3300785,165315,2015-09-16,0.9339,0.9339,1.0,1.0,0.9339
702,3300784,165315,2015-09-15,0.9136,0.9136,1.0,1.0,0.9136
703,3300783,165315,2015-09-14,0.9333,0.9333,1.0,1.0,0.9333
704,3300782,165315,2015-09-11,0.9536,0.9536,1.0,1.0,0.9536
705,3300781,165315,2015-09-10,0.9501,0.9501,1.0,1.0,0.9501
706,3300780,165315,2015-09-09,0.956,0.956,1.0,1.0,0.956
