,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4935185,150246,2018-01-12,1.135,0.229,1.0,0.201908,0.229166
367,4935184,150246,2018-01-11,1.159,0.234,1.0,0.201908,0.234011
368,2082392,150246,2018-01-10,1.141,0.23,1.0,0.201908,0.230377
369,2082391,150246,2018-01-09,1.153,0.233,1.0,0.201908,0.2328
370,2082390,150246,2018-01-08,1.137,0.23,1.0,0.201908,0.229569
371,2082389,150246,2018-01-05,1.152,0.233,1.0,0.201908,0.232598
372,2082388,150246,2018-01-04,1.166,0.235,1.0,0.201908,0.235425
373,2082387,150246,2018-01-03,1.164,0.235,1.0,0.201908,0.235021
374,2082386,150246,2018-01-02,1.128,0.228,1.0,0.201908,0.227752
375,2082385,150246,2017-12-31,1.124,0.227,1.0,0.201908,0.226945
376,2082384,150246,2017-12-29,1.125,0.227,1.0,0.201908,0.227147
377,2082383,150246,2017-12-28,1.105,0.223,1.0,0.201908,0.223108
378,2082382,150246,2017-12-27,1.107,0.224,1.0,0.201908,0.223512
379,2082381,150246,2017-12-26,1.143,0.231,1.0,0.201908,0.230781
380,2082380,150246,2017-12-25,1.139,0.23,1.0,0.201908,0.229973
381,2082379,150246,2017-12-22,1.174,0.237,1.0,0.201908,0.23704
382,2082378,150246,2017-12-21,1.186,0.239,1.0,0.201908,0.239463
383,2082377,150246,2017-12-20,1.15,0.232,1.0,0.201908,0.232194
384,2082376,150246,2017-12-19,1.164,0.235,1.0,0.201908,0.235021
385,2082375,150246,2017-12-18,1.142,0.231,1.0,0.201908,0.230579
386,2082374,150246,2017-12-15,1.164,0.235,1.0,0.201908,0.235021
387,2082373,150246,2017-12-14,1.187,0.24,1.0,0.201908,0.239665
388,2082372,150246,2017-12-13,1.195,0.241,1.0,0.201908,0.24128
389,2082371,150246,2017-12-12,1.185,0.239,1.0,0.201908,0.239261
390,2082370,150246,2017-12-11,1.205,0.243,1.0,0.201908,0.243299
391,2082369,150246,2017-12-08,1.159,0.234,1.0,0.201908,0.234011
392,2082368,150246,2017-12-07,1.127,0.228,1.0,0.201908,0.22755
393,2082367,150246,2017-12-06,1.154,0.233,1.0,0.201908,0.233002
394,2082366,150246,2017-12-05,1.136,0.229,1.0,0.201908,0.229367
395,2082365,150246,2017-12-04,1.18,0.238,1.0,0.201908,0.238251
396,2082364,150246,2017-12-01,1.176,0.237,1.0,0.201908,0.237444
397,2082363,150246,2017-11-30,1.142,0.231,1.0,0.201908,0.230579
398,2082362,150246,2017-11-29,1.174,0.237,1.0,0.201908,0.23704
399,2082361,150246,2017-11-28,1.195,0.241,1.0,0.201908,0.24128
400,2082360,150246,2017-11-27,1.147,0.232,1.0,0.201908,0.231588
401,2082359,150246,2017-11-24,1.197,0.242,1.0,0.201908,0.241684
402,2082358,150246,2017-11-23,1.223,0.247,1.0,0.201908,0.246933
403,2082357,150246,2017-11-22,1.315,0.266,1.0,0.201908,0.265509
404,2082356,150246,2017-11-21,1.331,0.269,1.0,0.201908,0.26874
405,2082355,150246,2017-11-20,1.31,0.264,1.0,0.201908,0.264499
406,2082354,150246,2017-11-17,1.264,0.255,1.0,0.201908,0.255212
407,2082353,150246,2017-11-16,1.324,0.267,1.0,0.201908,0.267326
408,2082352,150246,2017-11-15,1.304,0.263,1.0,0.201908,0.263288
409,2082351,150246,2017-11-14,1.342,0.271,1.0,0.201908,0.270961
410,2082350,150246,2017-11-13,1.372,0.277,1.0,0.201908,0.277018
411,2082349,150246,2017-11-10,1.351,0.273,1.0,0.201908,0.272778
412,2082348,150246,2017-11-09,1.321,0.267,1.0,0.201908,0.26672
413,2082347,150246,2017-11-08,1.285,0.259,1.0,0.201908,0.259452
414,2082346,150246,2017-11-07,1.289,0.26,1.0,0.201908,0.260259
415,2082345,150246,2017-11-06,1.269,0.256,1.0,0.201908,0.256221
416,2082344,150246,2017-11-03,1.22,0.246,1.0,0.201908,0.246328
417,2082343,150246,2017-11-02,1.22,0.246,1.0,0.201908,0.246328
418,2082342,150246,2017-11-01,1.24,0.25,1.0,0.201908,0.250366
419,2082341,150246,2017-10-31,1.257,0.254,1.0,0.201908,0.253798
420,2082340,150246,2017-10-30,1.239,0.25,1.0,0.201908,0.250164
421,2082339,150246,2017-10-27,1.253,0.253,1.0,0.201908,0.252991
422,2082338,150246,2017-10-26,1.262,0.255,1.0,0.201908,0.254808
423,2082337,150246,2017-10-25,1.27,0.256,1.0,0.201908,0.256423
424,2082336,150246,2017-10-24,1.236,0.25,1.0,0.201908,0.249558
425,2082335,150246,2017-10-23,1.232,0.249,1.0,0.201908,0.248751
426,2082334,150246,2017-10-20,1.206,0.244,1.0,0.201908,0.243501
427,2082333,150246,2017-10-19,1.196,0.241,1.0,0.201908,0.241482
428,2082332,150246,2017-10-18,1.209,0.244,1.0,0.201908,0.244107
429,2082331,150246,2017-10-17,1.201,0.242,1.0,0.201908,0.242492
430,2082330,150246,2017-10-16,1.207,0.244,1.0,0.201908,0.243703
431,2082329,150246,2017-10-13,1.233,0.249,1.0,0.201908,0.248953
432,2082328,150246,2017-10-12,1.207,0.244,1.0,0.201908,0.243703
433,2082327,150246,2017-10-11,1.193,0.241,1.0,0.201908,0.240876
434,2082326,150246,2017-10-10,1.206,0.244,1.0,0.201908,0.243501
435,2082325,150246,2017-10-09,1.202,0.243,1.0,0.201908,0.242693
436,2082324,150246,2017-09-29,1.169,0.236,1.0,0.201908,0.23603
437,2082323,150246,2017-09-28,1.157,0.234,1.0,0.201908,0.233608
438,2082322,150246,2017-09-27,1.143,0.231,1.0,0.201908,0.230781
439,2082321,150246,2017-09-26,1.119,0.226,1.0,0.201908,0.225935
440,2082320,150246,2017-09-25,1.115,0.225,1.0,0.201908,0.225127
441,2082319,150246,2017-09-22,1.14,0.23,1.0,0.201908,0.230175
442,2082318,150246,2017-09-21,1.138,0.23,1.0,0.201908,0.229771
443,2082317,150246,2017-09-20,1.152,0.233,1.0,0.201908,0.232598
444,2082316,150246,2017-09-19,1.142,0.231,1.0,0.201908,0.230579
445,2082315,150246,2017-09-18,1.16,0.234,1.0,0.201908,0.234213
446,2082314,150246,2017-09-15,1.141,0.23,1.0,0.201908,0.230377
447,2082313,150246,2017-09-14,1.151,0.232,1.0,0.201908,0.232396
448,2082312,150246,2017-09-13,1.157,0.234,1.0,0.201908,0.233608
449,2082311,150246,2017-09-12,1.163,0.235,1.0,0.201908,0.234819
450,2082310,150246,2017-09-11,1.161,0.234,1.0,0.201908,0.234415
451,2082309,150246,2017-09-08,1.146,0.231,1.0,0.201908,0.231387
452,2082308,150246,2017-09-07,1.15,0.232,1.0,0.201908,0.232194
453,2082307,150246,2017-09-06,1.164,0.235,1.0,0.201908,0.235021
454,2082306,150246,2017-09-05,1.156,0.233,1.0,0.201908,0.233406
455,2082305,150246,2017-09-04,1.154,0.233,1.0,0.201908,0.233002
456,2082304,150246,2017-09-01,1.126,0.227,1.0,0.201908,0.227348
457,2082303,150246,2017-08-31,1.101,0.222,1.0,0.201908,0.222301
458,2082302,150246,2017-08-30,1.097,0.221,1.0,0.201908,0.221493
459,2082301,150246,2017-08-29,1.087,0.219,1.0,0.201908,0.219474
460,2082300,150246,2017-08-28,1.095,0.221,1.0,0.201908,0.221089
461,2082299,150246,2017-08-25,1.069,0.216,1.0,0.201908,0.21584
462,2082298,150246,2017-08-24,1.051,0.212,1.0,0.201908,0.212205
463,2082297,150246,2017-08-23,1.07,0.216,1.0,0.201908,0.216042
464,2082296,150246,2017-08-22,1.082,0.218,1.0,0.201908,0.218464
465,2082295,150246,2017-08-21,1.098,0.222,1.0,0.201908,0.221695
466,2082294,150246,2017-08-18,1.078,0.218,1.0,0.201908,0.217657
467,2082293,150246,2017-08-17,1.092,0.22,1.0,0.201908,0.220484
468,2082292,150246,2017-08-16,1.078,0.218,1.0,0.201908,0.217657
469,2082291,150246,2017-08-15,1.054,0.213,1.0,0.201908,0.212811
470,2082290,150246,2017-08-14,1.043,0.211,1.0,0.201908,0.21059
471,2082289,150246,2017-08-11,0.977,0.197,1.0,0.201908,0.197264
472,2082288,150246,2017-08-10,0.997,0.201,1.0,0.201908,0.201302
473,2082287,150246,2017-08-09,1.001,0.202,1.0,0.201908,0.20211
474,2082286,150246,2017-08-08,0.991,0.2,1.0,0.201908,0.200091
475,2082285,150246,2017-08-07,0.971,0.196,1.0,0.201908,0.196053
476,2082284,150246,2017-08-04,0.964,0.195,1.0,0.201908,0.194639
477,2082283,150246,2017-08-03,0.98,0.198,1.0,0.201908,0.19787
478,2082282,150246,2017-08-02,0.996,0.201,1.0,0.201908,0.2011
479,2082281,150246,2017-08-01,1.016,0.205,1.0,0.201908,0.205139
480,2082280,150246,2017-07-31,1.014,0.205,1.0,0.201908,0.204735
481,2082279,150246,2017-07-28,1.003,0.203,1.0,0.201908,0.202514
482,2082278,150246,2017-07-27,1.003,0.203,1.0,0.201908,0.202514
483,2082277,150246,2017-07-26,0.957,0.193,1.0,0.201908,0.193226
484,2082276,150246,2017-07-25,0.977,0.197,1.0,0.201908,0.197264
485,2082275,150246,2017-07-24,0.985,0.199,1.0,0.201908,0.198879
486,2082274,150246,2017-07-21,0.982,0.198,1.0,0.201908,0.198274
487,2082273,150246,2017-07-20,0.978,0.197,1.0,0.201908,0.197466
488,2082272,150246,2017-07-19,0.96,0.194,1.0,0.201908,0.193832
489,2082271,150246,2017-07-18,0.918,0.185,1.0,0.201908,0.185352
490,2082270,150246,2017-07-17,0.912,0.184,1.0,0.201908,0.18414
491,2082269,150246,2017-07-14,0.984,0.199,1.0,0.201908,0.198677
492,2082268,150246,2017-07-13,0.991,0.2,1.0,0.201908,0.200091
493,2082267,150246,2017-07-12,0.999,0.202,1.0,0.201908,0.201706
494,2082266,150246,2017-07-11,1.003,0.203,1.0,0.201908,0.202514
495,2082265,150246,2017-07-10,1.019,0.206,1.0,0.201908,0.205744
496,2082264,150246,2017-07-07,1.045,0.211,1.0,0.201908,0.210994
497,2082263,150246,2017-07-06,1.051,0.212,1.0,0.201908,0.212205
498,2082262,150246,2017-07-05,1.054,0.213,1.0,0.201908,0.212811
499,2082261,150246,2017-07-04,1.038,0.21,1.0,0.201908,0.209581
500,2082260,150246,2017-07-03,1.04,0.21,1.0,0.201908,0.209984
501,2082259,150246,2017-06-30,1.042,0.21,1.0,0.201908,0.210388
502,2082258,150246,2017-06-29,1.038,0.21,1.0,0.201908,0.209581
503,2082257,150246,2017-06-28,1.012,0.204,1.0,0.201908,0.204331
504,2082256,150246,2017-06-27,1.029,0.208,1.0,0.201908,0.207763
505,2082255,150246,2017-06-26,1.033,0.209,1.0,0.201908,0.208571
506,2082254,150246,2017-06-23,1.001,0.202,1.0,0.201908,0.20211
507,2082253,150246,2017-06-22,0.983,0.198,1.0,0.201908,0.198476
508,2082252,150246,2017-06-21,1.003,0.203,1.0,0.201908,0.202514
509,2082251,150246,2017-06-20,0.983,0.198,1.0,0.201908,0.198476
510,2082250,150246,2017-06-19,0.98,0.198,1.0,0.201908,0.19787
511,2082249,150246,2017-06-16,0.974,0.197,1.0,0.201908,0.196658
512,2082248,150246,2017-06-15,0.972,0.196,1.0,0.201908,0.196255
513,2082247,150246,2017-06-14,0.956,0.193,1.0,0.201908,0.193024
514,2082246,150246,2017-06-13,0.97,0.196,1.0,0.201908,0.195851
515,2082245,150246,2017-06-12,0.952,0.192,1.0,0.201908,0.192216
516,2082244,150246,2017-06-09,0.985,0.199,1.0,0.201908,0.198879
517,2082243,150246,2017-06-08,0.981,0.198,1.0,0.201908,0.198072
518,2082242,150246,2017-06-07,0.977,0.197,1.0,0.201908,0.197264
519,2082241,150246,2017-06-06,0.935,0.189,1.0,0.201908,0.188784
520,2082240,150246,2017-06-05,0.921,0.186,1.0,0.201908,0.185957
521,2082239,150246,2017-06-02,0.9,0.182,1.0,0.201908,0.181717
522,2082238,150246,2017-06-01,0.884,0.178,1.0,0.201908,0.178487
523,2082237,150246,2017-05-31,0.912,0.184,1.0,0.201908,0.18414
524,2082236,150246,2017-05-26,0.91,0.184,1.0,0.201908,0.183736
525,2082235,150246,2017-05-25,0.921,0.186,1.0,0.201908,0.185957
526,2082234,150246,2017-05-24,0.911,0.184,1.0,0.201908,0.183938
527,2082233,150246,2017-05-23,0.901,0.182,1.0,0.201908,0.181919
528,2082232,150246,2017-05-22,0.937,0.189,1.0,0.201908,0.189188
529,2082231,150246,2017-05-19,0.951,0.192,1.0,0.201908,0.192015
530,2082230,150246,2017-05-18,0.959,0.194,1.0,0.201908,0.19363
531,2082229,150246,2017-05-17,0.974,0.197,1.0,0.201908,0.196658
532,2082228,150246,2017-05-16,0.974,0.197,1.0,0.201908,0.196658
533,2082227,150246,2017-05-15,0.932,0.188,1.0,0.201908,0.188178
534,2082226,150246,2017-05-12,0.908,0.183,1.0,0.201908,0.183332
535,2082225,150246,2017-05-11,0.914,0.185,1.0,0.201908,0.184544
536,2082224,150246,2017-05-10,0.926,0.187,1.0,0.201908,0.186967
537,2082223,150246,2017-05-09,0.951,0.192,1.0,0.201908,0.192015
538,2082222,150246,2017-05-08,0.937,0.189,1.0,0.201908,0.189188
539,2082221,150246,2017-05-05,0.955,0.193,1.0,0.201908,0.192822
540,2082220,150246,2017-05-04,0.975,0.197,1.0,0.201908,0.19686
541,2082219,150246,2017-05-03,0.979,0.198,1.0,0.201908,0.197668
542,2082218,150246,2017-05-02,0.983,0.198,1.0,0.201908,0.198476
543,2082217,150246,2017-04-28,0.994,0.201,1.0,0.201908,0.200697
544,2082216,150246,2017-04-27,0.986,0.199,1.0,0.201908,0.199081
545,2082215,150246,2017-04-26,0.974,0.197,1.0,0.201908,0.196658
546,2082214,150246,2017-04-25,0.97,0.196,1.0,0.201908,0.195851
547,2082213,150246,2017-04-24,0.958,0.193,1.0,0.201908,0.193428
548,2082212,150246,2017-04-21,0.983,0.198,1.0,0.201908,0.198476
549,2082211,150246,2017-04-20,0.995,0.201,1.0,0.201908,0.200898
550,2082210,150246,2017-04-19,0.981,0.198,1.0,0.201908,0.198072
551,2082209,150246,2017-04-18,0.985,0.199,1.0,0.201908,0.198879
552,2082208,150246,2017-04-17,0.999,0.202,1.0,0.201908,0.201706
553,2082207,150246,2017-04-14,1.022,0.206,1.0,0.201908,0.20635
554,2082206,150246,2017-04-13,1.048,0.212,1.0,0.201908,0.2116
555,2082205,150246,2017-04-12,1.044,0.211,1.0,0.201908,0.210792
556,2082204,150246,2017-04-11,1.064,0.215,1.0,0.201908,0.21483
557,2082203,150246,2017-04-10,1.058,0.214,1.0,0.201908,0.213619
558,2082202,150246,2017-04-07,1.085,0.219,1.0,0.201908,0.21907
559,2082201,150246,2017-04-06,1.085,0.219,1.0,0.201908,0.21907
560,2082200,150246,2017-04-05,1.083,0.219,1.0,0.201908,0.218666
561,2082199,150246,2017-03-31,1.053,0.213,1.0,0.201908,0.212609
562,2082198,150246,2017-03-30,1.04,0.21,1.0,0.201908,0.209984
563,2082197,150246,2017-03-29,1.076,0.217,1.0,0.201908,0.217253
564,2082196,150246,2017-03-28,1.088,0.22,1.0,0.201908,0.219676
565,2082195,150246,2017-03-27,1.092,0.22,1.0,0.201908,0.220484
566,2082194,150246,2017-03-24,1.104,0.223,1.0,0.201908,0.222906
567,2082193,150246,2017-03-23,1.088,0.22,1.0,0.201908,0.219676
568,2082192,150246,2017-03-22,1.08,0.218,1.0,0.201908,0.218061
569,2082191,150246,2017-03-21,1.089,0.22,1.0,0.201908,0.219878
570,2082190,150246,2017-03-20,1.081,0.218,1.0,0.201908,0.218263
571,2082189,150246,2017-03-17,1.081,0.218,1.0,0.201908,0.218263
572,2082188,150246,2017-03-16,1.101,0.222,1.0,0.201908,0.222301
573,2082187,150246,2017-03-15,1.087,0.219,1.0,0.201908,0.219474
574,2082186,150246,2017-03-14,1.091,0.22,1.0,0.201908,0.220282
575,2082185,150246,2017-03-13,1.098,0.222,1.0,0.201908,0.221695
576,2082184,150246,2017-03-10,1.078,0.218,1.0,0.201908,0.217657
577,2082183,150246,2017-03-09,1.074,0.217,1.0,0.201908,0.216849
578,2082182,150246,2017-03-08,1.084,0.219,1.0,0.201908,0.218868
579,2082181,150246,2017-03-07,1.098,0.222,1.0,0.201908,0.221695
580,2082180,150246,2017-03-06,1.08,0.218,1.0,0.201908,0.218061
581,2082179,150246,2017-03-03,1.051,0.212,1.0,0.201908,0.212205
582,2082178,150246,2017-03-02,1.037,0.209,1.0,0.201908,0.209379
583,2082177,150246,2017-03-01,1.049,0.212,1.0,0.201908,0.211801
584,2082176,150246,2017-02-28,1.045,0.211,1.0,0.201908,0.210994
585,2082175,150246,2017-02-27,1.047,0.211,1.0,0.201908,0.211398
586,2082174,150246,2017-02-24,1.052,0.212,1.0,0.201908,0.212407
587,2082173,150246,2017-02-23,1.038,0.21,1.0,0.201908,0.209581
588,2082172,150246,2017-02-22,1.04,0.21,1.0,0.201908,0.209984
589,2082171,150246,2017-02-21,1.03,0.208,1.0,0.201908,0.207965
590,2082170,150246,2017-02-20,1.008,0.204,1.0,0.201908,0.203523
591,2082169,150246,2017-02-17,0.993,0.2,1.0,0.201908,0.200495
592,2082168,150246,2017-02-16,1.003,0.203,1.0,0.201908,0.202514
593,2082167,150246,2017-02-15,0.997,0.201,1.0,0.201908,0.201302
594,2082166,150246,2017-02-14,1.019,0.206,1.0,0.201908,0.205744
595,2082165,150246,2017-02-13,1.017,0.205,1.0,0.201908,0.20534
596,2082164,150246,2017-02-10,1.011,0.204,1.0,0.201908,0.204129
597,2082163,150246,2017-02-09,1.022,0.206,1.0,0.201908,0.20635
598,2082162,150246,2017-02-08,1.016,0.205,1.0,0.201908,0.205139
599,2082161,150246,2017-02-07,1.002,0.202,1.0,0.201908,0.202312
600,2082160,150246,2017-02-06,1.01,0.204,1.0,0.201908,0.203927
601,2082159,150246,2017-02-03,0.986,0.199,1.0,0.201908,0.199081
602,2082158,150246,2017-01-26,0.989,0.2,1.0,0.201908,0.199687
603,2082157,150246,2017-01-25,0.979,0.198,1.0,0.201908,0.197668
604,2082156,150246,2017-01-24,0.97,0.196,1.0,0.201908,0.195851
605,2082155,150246,2017-01-23,0.984,0.199,1.0,0.201908,0.198677
606,2082154,150246,2017-01-20,0.974,0.197,1.0,0.201908,0.196658
607,2082153,150246,2017-01-19,0.944,0.191,1.0,0.201908,0.190601
608,2082152,150246,2017-01-18,0.946,0.191,1.0,0.201908,0.191005
609,2082151,150246,2017-01-17,0.962,0.194,1.0,0.201908,0.194235
610,2082150,150246,2017-01-16,0.939,0.19,1.0,0.201908,0.189592
611,2082149,150246,2017-01-13,0.979,0.198,1.0,0.201908,0.197668
612,2082148,150246,2017-01-12,1.005,0.203,1.0,0.201908,0.202918
613,2082147,150246,2017-01-11,1.019,0.206,1.0,0.201908,0.205744
614,2082146,150246,2017-01-10,1.041,0.21,1.0,0.201908,0.210186
615,2082145,150246,2017-01-09,1.045,0.211,1.0,0.201908,0.210994
616,2082144,150246,2017-01-06,1.038,0.21,1.0,0.201908,0.209581
617,2082143,150246,2017-01-05,1.064,0.215,1.0,0.201908,0.21483
618,2082142,150246,2017-01-04,1.064,0.215,1.0,0.201908,0.21483
619,2082141,150246,2017-01-03,1.044,0.211,1.0,0.201908,0.210792
620,2082140,150246,2016-12-31,1.032,0.208,1.0,0.201908,0.208369
621,2082139,150246,2016-12-30,1.033,0.209,1.0,0.201908,0.208571
622,2082138,150246,2016-12-29,1.041,0.21,1.0,0.201908,0.210186
623,2082137,150246,2016-12-28,1.045,0.211,1.0,0.201908,0.210994
624,2082136,150246,2016-12-27,1.055,0.213,1.0,0.201908,0.213013
625,2082135,150246,2016-12-26,1.061,0.214,1.0,0.201908,0.214224
626,2082134,150246,2016-12-23,1.057,0.213,1.0,0.201908,0.213417
627,2082133,150246,2016-12-22,1.066,0.215,1.0,0.201908,0.215234
628,2082132,150246,2016-12-21,1.062,0.214,1.0,0.201908,0.214426
629,2082131,150246,2016-12-20,1.05,0.212,1.0,0.201908,0.212003
630,2082130,150246,2016-12-19,1.052,0.212,1.0,0.201908,0.212407
631,2082129,150246,2016-12-16,1.07,0.216,1.0,0.201908,0.216042
632,2082128,150246,2016-12-15,1.05,0.212,1.0,0.201908,0.212003
633,2082127,150246,2016-12-14,1.035,0.209,1.0,0.201908,0.208975
634,2082126,150246,2016-12-13,1.055,0.213,1.0,0.201908,0.213013
635,2082125,150246,2016-12-12,1.053,0.213,1.0,0.201908,0.212609
636,2082124,150246,2016-12-09,1.145,0.231,1.0,0.201908,0.231185
637,2082123,150246,2016-12-08,1.157,0.234,1.0,0.201908,0.233608
638,2082122,150246,2016-12-07,1.165,0.235,1.0,0.201908,0.235223
639,2082121,150246,2016-12-06,1.152,0.233,1.0,0.201908,0.232598
640,2082120,150246,2016-12-05,1.162,0.235,1.0,0.201908,0.234617
641,2082119,150246,2016-12-02,1.164,0.235,1.0,0.201908,0.235021
642,2082118,150246,2016-12-01,1.188,0.24,1.0,0.201908,0.239867
643,2082117,150246,2016-11-30,1.188,0.24,1.0,0.201908,0.239867
644,2082116,150246,2016-11-29,1.176,0.237,1.0,0.201908,0.237444
645,2082115,150246,2016-11-28,1.187,0.24,1.0,0.201908,0.239665
646,2082114,150246,2016-11-25,1.183,0.239,1.0,0.201908,0.238857
647,2082113,150246,2016-11-24,1.167,0.236,1.0,0.201908,0.235627
648,2082112,150246,2016-11-23,1.183,0.239,1.0,0.201908,0.238857
649,2082111,150246,2016-11-22,1.191,0.24,1.0,0.201908,0.240472
650,2082110,150246,2016-11-21,1.173,0.237,1.0,0.201908,0.236838
651,2082109,150246,2016-11-18,1.174,0.237,1.0,0.201908,0.23704
652,2082108,150246,2016-11-17,1.18,0.238,1.0,0.201908,0.238251
653,2082107,150246,2016-11-16,1.196,0.241,1.0,0.201908,0.241482
654,2082106,150246,2016-11-15,1.19,0.24,1.0,0.201908,0.240271
655,2082105,150246,2016-11-14,1.178,0.238,1.0,0.201908,0.237848
656,2082104,150246,2016-11-11,1.165,0.235,1.0,0.201908,0.235223
657,2082103,150246,2016-11-10,1.169,0.236,1.0,0.201908,0.23603
658,2082102,150246,2016-11-09,1.149,0.232,1.0,0.201908,0.231992
659,2082101,150246,2016-11-08,1.175,0.237,1.0,0.201908,0.237242
660,2082100,150246,2016-11-07,1.153,0.233,1.0,0.201908,0.2328
661,2082099,150246,2016-11-04,1.164,0.235,1.0,0.201908,0.235021
662,2082098,150246,2016-11-03,1.174,0.237,1.0,0.201908,0.23704
663,2082097,150246,2016-11-02,1.168,0.236,1.0,0.201908,0.235829
664,2082096,150246,2016-11-01,1.184,0.239,1.0,0.201908,0.239059
665,2082095,150246,2016-10-31,1.172,0.237,1.0,0.201908,0.236636
666,2082094,150246,2016-10-28,1.172,0.237,1.0,0.201908,0.236636
667,2082093,150246,2016-10-27,1.184,0.239,1.0,0.201908,0.239059
668,2082092,150246,2016-10-26,1.189,0.24,1.0,0.201908,0.240069
669,2082091,150246,2016-10-25,1.199,0.242,1.0,0.201908,0.242088
670,2082090,150246,2016-10-24,1.197,0.242,1.0,0.201908,0.241684
671,2082089,150246,2016-10-21,1.183,0.239,1.0,0.201908,0.238857
672,2082088,150246,2016-10-20,1.193,0.241,1.0,0.201908,0.240876
673,2082087,150246,2016-10-19,1.177,0.238,1.0,0.201908,0.237646
674,2082086,150246,2016-10-18,1.184,0.239,1.0,0.201908,0.239059
675,2082085,150246,2016-10-17,1.158,0.234,1.0,0.201908,0.233809
676,2082084,150246,2016-10-14,1.178,0.238,1.0,0.201908,0.237848
677,2082083,150246,2016-10-13,1.192,0.241,1.0,0.201908,0.240674
678,2082082,150246,2016-10-12,1.19,0.24,1.0,0.201908,0.240271
679,2082081,150246,2016-10-11,1.191,0.24,1.0,0.201908,0.240472
680,2082080,150246,2016-10-10,1.185,0.239,1.0,0.201908,0.239261
681,2082079,150246,2016-09-30,1.134,0.229,1.0,0.201908,0.228964
682,2082078,150246,2016-09-29,1.128,0.228,1.0,0.201908,0.227752
683,2082077,150246,2016-09-28,1.12,0.226,1.0,0.201908,0.226137
684,2082076,150246,2016-09-27,1.124,0.227,1.0,0.201908,0.226945
685,2082075,150246,2016-09-26,1.108,0.224,1.0,0.201908,0.223714
686,2082074,150246,2016-09-23,1.151,0.232,1.0,0.201908,0.232396
687,2082073,150246,2016-09-22,1.165,0.235,1.0,0.201908,0.235223
688,2082072,150246,2016-09-21,1.159,0.234,1.0,0.201908,0.234011
689,2082071,150246,2016-09-20,1.149,0.232,1.0,0.201908,0.231992
690,2082070,150246,2016-09-19,1.159,0.234,1.0,0.201908,0.234011
691,2082069,150246,2016-09-14,1.14,0.23,1.0,0.201908,0.230175
692,2082068,150246,2016-09-13,1.146,0.231,1.0,0.201908,0.231387
693,2082067,150246,2016-09-12,1.136,0.229,1.0,0.201908,0.229367
694,2082066,150246,2016-09-09,1.185,0.239,1.0,0.201908,0.239261
695,2082065,150246,2016-09-08,1.207,0.244,1.0,0.201908,0.243703
696,2082064,150246,2016-09-07,1.205,0.243,1.0,0.201908,0.243299
697,2082063,150246,2016-09-06,1.217,0.246,1.0,0.201908,0.245722
698,2082062,150246,2016-09-05,1.179,0.238,1.0,0.201908,0.23805
699,2082061,150246,2016-09-02,1.172,0.237,1.0,0.201908,0.236636
700,2082060,150246,2016-09-01,1.178,0.238,1.0,0.201908,0.237848
701,2082059,150246,2016-08-31,1.188,0.24,1.0,0.201908,0.239867
702,2082058,150246,2016-08-30,1.188,0.24,1.0,0.201908,0.239867
703,2082057,150246,2016-08-29,1.188,0.24,1.0,0.201908,0.239867
704,2082056,150246,2016-08-26,1.186,0.239,1.0,0.201908,0.239463
705,2082055,150246,2016-08-25,1.181,0.238,1.0,0.201908,0.238453
706,2082054,150246,2016-08-24,1.195,0.241,1.0,0.201908,0.24128
707,2082053,150246,2016-08-23,1.185,0.239,1.0,0.201908,0.239261
708,2082052,150246,2016-08-22,1.181,0.238,1.0,0.201908,0.238453
709,2082051,150246,2016-08-19,1.209,0.244,1.0,0.201908,0.244107
710,2082050,150246,2016-08-18,1.21,0.244,1.0,0.201908,0.244309
711,2082049,150246,2016-08-17,1.21,0.244,1.0,0.201908,0.244309
712,2082048,150246,2016-08-16,1.202,0.243,1.0,0.201908,0.242693
713,2082047,150246,2016-08-15,1.196,0.241,1.0,0.201908,0.241482
714,2082046,150246,2016-08-12,1.134,0.229,1.0,0.201908,0.228964
715,2082045,150246,2016-08-11,1.116,0.225,1.0,0.201908,0.225329
716,2082044,150246,2016-08-10,1.149,0.232,1.0,0.201908,0.231992
717,2082043,150246,2016-08-09,1.161,0.234,1.0,0.201908,0.234415
718,2082042,150246,2016-08-08,1.139,0.23,1.0,0.201908,0.229973
719,2082041,150246,2016-08-05,1.109,0.224,1.0,0.201908,0.223916
720,2082040,150246,2016-08-04,1.121,0.226,1.0,0.201908,0.226339
721,2082039,150246,2016-08-03,1.103,0.223,1.0,0.201908,0.222705
722,2082038,150246,2016-08-02,1.096,0.221,1.0,0.201908,0.221291
723,2082037,150246,2016-08-01,1.086,0.219,1.0,0.201908,0.219272
724,2082036,150246,2016-07-29,1.112,0.225,1.0,0.201908,0.224522
725,2082035,150246,2016-07-28,1.132,0.229,1.0,0.201908,0.22856
726,2082034,150246,2016-07-27,1.156,0.233,1.0,0.201908,0.233406
727,2082033,150246,2016-07-26,1.273,0.257,1.0,0.201908,0.257029
728,2082032,150246,2016-07-25,1.249,0.252,1.0,0.201908,0.252183
729,2082031,150246,2016-07-22,1.243,0.251,1.0,0.201908,0.250972
730,2082030,150246,2016-07-21,1.247,0.252,1.0,0.201908,0.251779
731,2082029,150246,2016-07-20,1.237,0.25,1.0,0.201908,0.24976
732,2082028,150246,2016-07-19,1.237,0.25,1.0,0.201908,0.24976
