,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,4175732,001420,2016-08-04,0.9215,0.9215,1.0,1.0,0.9215
721,4175731,001420,2016-08-03,0.9171,0.9171,1.0,1.0,0.9171
722,4175730,001420,2016-08-02,0.9156,0.9156,1.0,1.0,0.9156
723,4175729,001420,2016-08-01,0.9119,0.9119,1.0,1.0,0.9119
724,4175728,001420,2016-07-29,0.919,0.919,1.0,1.0,0.919
725,4175727,001420,2016-07-28,0.9201,0.9201,1.0,1.0,0.9201
726,4175726,001420,2016-07-27,0.9187,0.9187,1.0,1.0,0.9187
727,4175725,001420,2016-07-26,0.9334,0.9334,1.0,1.0,0.9334
728,4175724,001420,2016-07-25,0.9231,0.9231,1.0,1.0,0.9231
729,4175723,001420,2016-07-22,0.9208,0.9208,1.0,1.0,0.9208
730,4175722,001420,2016-07-21,0.9275,0.9275,1.0,1.0,0.9275
731,4175721,001420,2016-07-20,0.9238,0.9238,1.0,1.0,0.9238
732,4175720,001420,2016-07-19,0.9238,0.9238,1.0,1.0,0.9238
733,4175719,001420,2016-07-18,0.9285,0.9285,1.0,1.0,0.9285
734,4175718,001420,2016-07-15,0.929,0.929,1.0,1.0,0.929
735,4175717,001420,2016-07-14,0.9272,0.9272,1.0,1.0,0.9272
736,4175716,001420,2016-07-13,0.9294,0.9294,1.0,1.0,0.9294
737,4175715,001420,2016-07-12,0.924,0.924,1.0,1.0,0.924
738,4175714,001420,2016-07-11,0.9108,0.9108,1.0,1.0,0.9108
739,4175713,001420,2016-07-08,0.9106,0.9106,1.0,1.0,0.9106
740,4175712,001420,2016-07-07,0.9143,0.9143,1.0,1.0,0.9143
741,4175711,001420,2016-07-06,0.9144,0.9144,1.0,1.0,0.9144
742,4175710,001420,2016-07-05,0.9095,0.9095,1.0,1.0,0.9095
743,4175709,001420,2016-07-04,0.9079,0.9079,1.0,1.0,0.9079
744,4175708,001420,2016-07-01,0.894,0.894,1.0,1.0,0.894
745,4175707,001420,2016-06-30,0.8926,0.8926,1.0,1.0,0.8926
746,4175706,001420,2016-06-29,0.8912,0.8912,1.0,1.0,0.8912
747,4175705,001420,2016-06-28,0.8886,0.8886,1.0,1.0,0.8886
748,4175704,001420,2016-06-27,0.8842,0.8842,1.0,1.0,0.8842
749,4175703,001420,2016-06-24,0.8718,0.8718,1.0,1.0,0.8718
750,4175702,001420,2016-06-23,0.8803,0.8803,1.0,1.0,0.8803
751,4175701,001420,2016-06-22,0.8828,0.8828,1.0,1.0,0.8828
752,4175700,001420,2016-06-21,0.8752,0.8752,1.0,1.0,0.8752
753,4175699,001420,2016-06-20,0.8788,0.8788,1.0,1.0,0.8788
754,4175698,001420,2016-06-17,0.8749,0.8749,1.0,1.0,0.8749
755,4175697,001420,2016-06-16,0.87,0.87,1.0,1.0,0.87
756,4175696,001420,2016-06-15,0.874,0.874,1.0,1.0,0.874
757,4175695,001420,2016-06-14,0.8606,0.8606,1.0,1.0,0.8606
758,4175694,001420,2016-06-13,0.8573,0.8573,1.0,1.0,0.8573
759,4175693,001420,2016-06-08,0.8824,0.8824,1.0,1.0,0.8824
760,4175692,001420,2016-06-07,0.8851,0.8851,1.0,1.0,0.8851
761,4175691,001420,2016-06-06,0.8844,0.8844,1.0,1.0,0.8844
762,4175690,001420,2016-06-03,0.8863,0.8863,1.0,1.0,0.8863
763,4175689,001420,2016-06-02,0.8796,0.8796,1.0,1.0,0.8796
764,4175688,001420,2016-06-01,0.8779,0.8779,1.0,1.0,0.8779
765,4175687,001420,2016-05-31,0.8793,0.8793,1.0,1.0,0.8793
766,4175686,001420,2016-05-30,0.8523,0.8523,1.0,1.0,0.8523
767,4175685,001420,2016-05-27,0.8507,0.8507,1.0,1.0,0.8507
768,4175684,001420,2016-05-26,0.8498,0.8498,1.0,1.0,0.8498
769,4175683,001420,2016-05-25,0.8488,0.8488,1.0,1.0,0.8488
770,4175682,001420,2016-05-24,0.8502,0.8502,1.0,1.0,0.8502
771,4175681,001420,2016-05-23,0.8563,0.8563,1.0,1.0,0.8563
772,4175680,001420,2016-05-20,0.8514,0.8514,1.0,1.0,0.8514
773,4175679,001420,2016-05-19,0.847,0.847,1.0,1.0,0.847
774,4175678,001420,2016-05-18,0.8474,0.8474,1.0,1.0,0.8474
775,4175677,001420,2016-05-17,0.855,0.855,1.0,1.0,0.855
776,4175676,001420,2016-05-16,0.8579,0.8579,1.0,1.0,0.8579
777,4175675,001420,2016-05-13,0.8505,0.8505,1.0,1.0,0.8505
778,4175674,001420,2016-05-12,0.8531,0.8531,1.0,1.0,0.8531
779,4175673,001420,2016-05-11,0.8503,0.8503,1.0,1.0,0.8503
780,4175672,001420,2016-05-10,0.8462,0.8462,1.0,1.0,0.8462
781,4175671,001420,2016-05-09,0.847,0.847,1.0,1.0,0.847
782,4175670,001420,2016-05-06,0.864,0.864,1.0,1.0,0.864
783,4175669,001420,2016-05-05,0.8858,0.8858,1.0,1.0,0.8858
784,4175668,001420,2016-05-04,0.8847,0.8847,1.0,1.0,0.8847
785,4175667,001420,2016-05-03,0.8846,0.8846,1.0,1.0,0.8846
786,4175666,001420,2016-04-29,0.8698,0.8698,1.0,1.0,0.8698
787,4175665,001420,2016-04-28,0.8718,0.8718,1.0,1.0,0.8718
788,4175664,001420,2016-04-27,0.8729,0.8729,1.0,1.0,0.8729
789,4175663,001420,2016-04-26,0.8759,0.8759,1.0,1.0,0.8759
790,4175662,001420,2016-04-25,0.8706,0.8706,1.0,1.0,0.8706
791,4175661,001420,2016-04-22,0.874,0.874,1.0,1.0,0.874
792,4175660,001420,2016-04-21,0.8691,0.8691,1.0,1.0,0.8691
793,4175659,001420,2016-04-20,0.8736,0.8736,1.0,1.0,0.8736
794,4175658,001420,2016-04-19,0.8898,0.8898,1.0,1.0,0.8898
795,4175657,001420,2016-04-18,0.8869,0.8869,1.0,1.0,0.8869
796,4175656,001420,2016-04-15,0.8975,0.8975,1.0,1.0,0.8975
797,4175655,001420,2016-04-14,0.8971,0.8971,1.0,1.0,0.8971
798,4175654,001420,2016-04-13,0.8926,0.8926,1.0,1.0,0.8926
799,4175653,001420,2016-04-12,0.8813,0.8813,1.0,1.0,0.8813
800,4175652,001420,2016-04-11,0.8848,0.8848,1.0,1.0,0.8848
801,4175651,001420,2016-04-08,0.871,0.871,1.0,1.0,0.871
802,4175650,001420,2016-04-07,0.8765,0.8765,1.0,1.0,0.8765
803,4175649,001420,2016-04-06,0.8885,0.8885,1.0,1.0,0.8885
804,4175648,001420,2016-04-05,0.8905,0.8905,1.0,1.0,0.8905
805,4175647,001420,2016-04-01,0.8787,0.8787,1.0,1.0,0.8787
806,4175646,001420,2016-03-31,0.8772,0.8772,1.0,1.0,0.8772
807,4175645,001420,2016-03-30,0.8775,0.8775,1.0,1.0,0.8775
808,4175644,001420,2016-03-29,0.8545,0.8545,1.0,1.0,0.8545
809,4175643,001420,2016-03-28,0.8635,0.8635,1.0,1.0,0.8635
810,4175642,001420,2016-03-25,0.8717,0.8717,1.0,1.0,0.8717
811,4175641,001420,2016-03-24,0.8658,0.8658,1.0,1.0,0.8658
812,4175640,001420,2016-03-23,0.8798,0.8798,1.0,1.0,0.8798
813,4175639,001420,2016-03-22,0.8764,0.8764,1.0,1.0,0.8764
814,4175638,001420,2016-03-21,0.8844,0.8844,1.0,1.0,0.8844
815,4175637,001420,2016-03-18,0.8629,0.8629,1.0,1.0,0.8629
816,4175636,001420,2016-03-17,0.85,0.85,1.0,1.0,0.85
817,4175635,001420,2016-03-16,0.8409,0.8409,1.0,1.0,0.8409
818,4175634,001420,2016-03-15,0.8343,0.8343,1.0,1.0,0.8343
819,4175633,001420,2016-03-14,0.8313,0.8313,1.0,1.0,0.8313
820,4175632,001420,2016-03-11,0.8184,0.8184,1.0,1.0,0.8184
821,4175631,001420,2016-03-10,0.8168,0.8168,1.0,1.0,0.8168
822,4175630,001420,2016-03-09,0.8327,0.8327,1.0,1.0,0.8327
823,4175629,001420,2016-03-08,0.8388,0.8388,1.0,1.0,0.8388
824,4175628,001420,2016-03-07,0.8355,0.8355,1.0,1.0,0.8355
825,4175627,001420,2016-03-04,0.8333,0.8333,1.0,1.0,0.8333
826,4175626,001420,2016-03-03,0.8247,0.8247,1.0,1.0,0.8247
827,4175625,001420,2016-03-02,0.8226,0.8226,1.0,1.0,0.8226
828,4175624,001420,2016-03-01,0.7913,0.7913,1.0,1.0,0.7913
829,4175623,001420,2016-02-29,0.7774,0.7774,1.0,1.0,0.7774
830,4175622,001420,2016-02-26,0.7966,0.7966,1.0,1.0,0.7966
831,4175621,001420,2016-02-25,0.7906,0.7906,1.0,1.0,0.7906
832,4175620,001420,2016-02-24,0.8397,0.8397,1.0,1.0,0.8397
833,4175619,001420,2016-02-23,0.8364,0.8364,1.0,1.0,0.8364
834,4175618,001420,2016-02-22,0.8458,0.8458,1.0,1.0,0.8458
835,4175617,001420,2016-02-19,0.8279,0.8279,1.0,1.0,0.8279
836,4175616,001420,2016-02-18,0.8284,0.8284,1.0,1.0,0.8284
837,4175615,001420,2016-02-17,0.8312,0.8312,1.0,1.0,0.8312
838,4175614,001420,2016-02-16,0.8246,0.8246,1.0,1.0,0.8246
839,4175613,001420,2016-02-15,0.7993,0.7993,1.0,1.0,0.7993
840,4175612,001420,2016-02-05,0.8046,0.8046,1.0,1.0,0.8046
841,4175611,001420,2016-02-04,0.8104,0.8104,1.0,1.0,0.8104
842,4175610,001420,2016-02-03,0.7998,0.7998,1.0,1.0,0.7998
843,4175609,001420,2016-02-02,0.8021,0.8021,1.0,1.0,0.8021
844,4175608,001420,2016-02-01,0.7845,0.7845,1.0,1.0,0.7845
845,4175607,001420,2016-01-29,0.7943,0.7943,1.0,1.0,0.7943
846,4175606,001420,2016-01-28,0.7711,0.7711,1.0,1.0,0.7711
847,4175605,001420,2016-01-27,0.788,0.788,1.0,1.0,0.788
848,4175604,001420,2016-01-26,0.7918,0.7918,1.0,1.0,0.7918
849,4175603,001420,2016-01-25,0.8389,0.8389,1.0,1.0,0.8389
850,4175602,001420,2016-01-22,0.8343,0.8343,1.0,1.0,0.8343
851,4175601,001420,2016-01-21,0.8263,0.8263,1.0,1.0,0.8263
852,4175600,001420,2016-01-20,0.8484,0.8484,1.0,1.0,0.8484
853,4175599,001420,2016-01-19,0.8612,0.8612,1.0,1.0,0.8612
854,4175598,001420,2016-01-18,0.8386,0.8386,1.0,1.0,0.8386
855,4175597,001420,2016-01-15,0.8338,0.8338,1.0,1.0,0.8338
856,4175596,001420,2016-01-14,0.8572,0.8572,1.0,1.0,0.8572
857,4175595,001420,2016-01-13,0.8409,0.8409,1.0,1.0,0.8409
858,4175594,001420,2016-01-12,0.8541,0.8541,1.0,1.0,0.8541
859,4175593,001420,2016-01-11,0.8491,0.8491,1.0,1.0,0.8491
860,4175592,001420,2016-01-08,0.8947,0.8947,1.0,1.0,0.8947
861,4175591,001420,2016-01-07,0.883,0.883,1.0,1.0,0.883
862,4175590,001420,2016-01-06,0.9413,0.9413,1.0,1.0,0.9413
863,4175589,001420,2016-01-05,0.9265,0.9265,1.0,1.0,0.9265
864,4175588,001420,2016-01-04,0.9279,0.9279,1.0,1.0,0.9279
865,4175587,001420,2015-12-31,0.9937,0.9937,1.0,1.0,0.9937
866,4175586,001420,2015-12-30,1.0027,1.0027,1.0,1.0,1.0027
867,4175585,001420,2015-12-29,1.0014,1.0014,1.0,1.0,1.0014
868,4175584,001420,2015-12-28,0.9927,0.9927,1.0,1.0,0.9927
869,4175583,001420,2015-12-25,1.0216,1.0216,1.0,1.0,1.0216
870,4175582,001420,2015-12-24,1.0165,1.0165,1.0,1.0,1.0165
871,4175581,001420,2015-12-23,1.0239,1.0239,1.0,1.0,1.0239
872,4175580,001420,2015-12-22,1.0235,1.0235,1.0,1.0,1.0235
873,4175579,001420,2015-12-21,1.0227,1.0227,1.0,1.0,1.0227
874,4175578,001420,2015-12-18,0.9965,0.9965,1.0,1.0,0.9965
875,4175577,001420,2015-12-17,0.9902,0.9902,1.0,1.0,0.9902
876,4175576,001420,2015-12-16,0.9691,0.9691,1.0,1.0,0.9691
877,4175575,001420,2015-12-15,0.9703,0.9703,1.0,1.0,0.9703
878,4175574,001420,2015-12-14,0.9735,0.9735,1.0,1.0,0.9735
879,4175573,001420,2015-12-11,0.9492,0.9492,1.0,1.0,0.9492
880,4175572,001420,2015-12-10,0.9529,0.9529,1.0,1.0,0.9529
881,4175571,001420,2015-12-09,0.9554,0.9554,1.0,1.0,0.9554
882,4175570,001420,2015-12-08,0.951,0.951,1.0,1.0,0.951
883,4175569,001420,2015-12-07,0.963,0.963,1.0,1.0,0.963
884,4175568,001420,2015-12-04,0.9602,0.9602,1.0,1.0,0.9602
885,4175567,001420,2015-12-03,0.9789,0.9789,1.0,1.0,0.9789
886,4175566,001420,2015-12-02,0.9683,0.9683,1.0,1.0,0.9683
887,4175565,001420,2015-12-01,0.9353,0.9353,1.0,1.0,0.9353
888,4175564,001420,2015-11-30,0.9311,0.9311,1.0,1.0,0.9311
889,4175563,001420,2015-11-27,0.9253,0.9253,1.0,1.0,0.9253
890,4175562,001420,2015-11-26,0.9721,0.9721,1.0,1.0,0.9721
891,4175561,001420,2015-11-25,0.9773,0.9773,1.0,1.0,0.9773
892,4175560,001420,2015-11-24,0.967,0.967,1.0,1.0,0.967
893,4175559,001420,2015-11-23,0.9651,0.9651,1.0,1.0,0.9651
894,4175558,001420,2015-11-20,0.9708,0.9708,1.0,1.0,0.9708
895,4175557,001420,2015-11-19,0.9705,0.9705,1.0,1.0,0.9705
896,4175556,001420,2015-11-18,0.9559,0.9559,1.0,1.0,0.9559
897,4175555,001420,2015-11-17,0.962,0.962,1.0,1.0,0.962
898,4175554,001420,2015-11-16,0.9629,0.9629,1.0,1.0,0.9629
899,4175553,001420,2015-11-13,0.9578,0.9578,1.0,1.0,0.9578
900,4175552,001420,2015-11-12,0.9667,0.9667,1.0,1.0,0.9667
901,4175551,001420,2015-11-11,0.9756,0.9756,1.0,1.0,0.9756
902,4175550,001420,2015-11-10,0.9742,0.9742,1.0,1.0,0.9742
903,4175549,001420,2015-11-09,0.9771,0.9771,1.0,1.0,0.9771
904,4175548,001420,2015-11-06,0.961,0.961,1.0,1.0,0.961
905,4175547,001420,2015-11-05,0.9365,0.9365,1.0,1.0,0.9365
906,4175546,001420,2015-11-04,0.9166,0.9166,1.0,1.0,0.9166
907,4175545,001420,2015-11-03,0.875,0.875,1.0,1.0,0.875
908,4175544,001420,2015-11-02,0.8771,0.8771,1.0,1.0,0.8771
909,4175543,001420,2015-10-30,0.8905,0.8905,1.0,1.0,0.8905
910,4175542,001420,2015-10-29,0.8893,0.8893,1.0,1.0,0.8893
911,4175541,001420,2015-10-28,0.8852,0.8852,1.0,1.0,0.8852
912,4175540,001420,2015-10-27,0.9026,0.9026,1.0,1.0,0.9026
913,4175539,001420,2015-10-26,0.9012,0.9012,1.0,1.0,0.9012
914,4175538,001420,2015-10-23,0.8947,0.8947,1.0,1.0,0.8947
915,4175537,001420,2015-10-22,0.8791,0.8791,1.0,1.0,0.8791
916,4175536,001420,2015-10-21,0.8633,0.8633,1.0,1.0,0.8633
917,4175535,001420,2015-10-20,0.8951,0.8951,1.0,1.0,0.8951
918,4175534,001420,2015-10-19,0.883,0.883,1.0,1.0,0.883
919,4175533,001420,2015-10-16,0.8802,0.8802,1.0,1.0,0.8802
920,4175532,001420,2015-10-15,0.8707,0.8707,1.0,1.0,0.8707
921,4175531,001420,2015-10-14,0.8515,0.8515,1.0,1.0,0.8515
922,4175530,001420,2015-10-13,0.8611,0.8611,1.0,1.0,0.8611
923,4175529,001420,2015-10-12,0.8596,0.8596,1.0,1.0,0.8596
924,4175528,001420,2015-10-09,0.8321,0.8321,1.0,1.0,0.8321
925,4175527,001420,2015-10-08,0.8202,0.8202,1.0,1.0,0.8202
926,4175526,001420,2015-09-30,0.797,0.797,1.0,1.0,0.797
927,4175525,001420,2015-09-29,0.7914,0.7914,1.0,1.0,0.7914
928,4175524,001420,2015-09-28,0.8038,0.8038,1.0,1.0,0.8038
929,4175523,001420,2015-09-25,0.7953,0.7953,1.0,1.0,0.7953
930,4175522,001420,2015-09-24,0.8106,0.8106,1.0,1.0,0.8106
931,4175521,001420,2015-09-23,0.8036,0.8036,1.0,1.0,0.8036
932,4175520,001420,2015-09-22,0.8193,0.8193,1.0,1.0,0.8193
933,4175519,001420,2015-09-21,0.8109,0.8109,1.0,1.0,0.8109
934,4175518,001420,2015-09-18,0.7941,0.7941,1.0,1.0,0.7941
935,4175517,001420,2015-09-17,0.7882,0.7882,1.0,1.0,0.7882
936,4175516,001420,2015-09-16,0.8017,0.8017,1.0,1.0,0.8017
937,4175515,001420,2015-09-15,0.7635,0.7635,1.0,1.0,0.7635
938,4175514,001420,2015-09-14,0.7911,0.7911,1.0,1.0,0.7911
939,4175513,001420,2015-09-11,0.8167,0.8167,1.0,1.0,0.8167
940,4175512,001420,2015-09-02,0.7989,0.7989,1.0,1.0,0.7989
941,4175511,001420,2015-08-28,0.8187,0.8187,1.0,1.0,0.8187
942,4175510,001420,2015-08-21,0.8775,0.8775,1.0,1.0,0.8775
943,4175509,001420,2015-08-14,1.0011,1.0011,1.0,1.0,1.0011
944,4175508,001420,2015-08-07,0.9559,0.9559,1.0,1.0,0.9559
945,4175507,001420,2015-07-31,0.9299,0.9299,1.0,1.0,0.9299
946,4175506,001420,2015-07-24,0.9771,0.9771,1.0,1.0,0.9771
947,4175505,001420,2015-07-17,0.9668,0.9668,1.0,1.0,0.9668
948,4175504,001420,2015-07-10,0.9521,0.9521,1.0,1.0,0.9521
949,4175503,001420,2015-07-03,0.9412,0.9412,1.0,1.0,0.9412
950,4175502,001420,2015-07-01,1.0,1.0,1.0,1.0,1.0
951,4175501,001420,2015-06-30,1.0,1.0,1.0,1.0,1.0
952,4175500,001420,2015-06-26,1.0,1.0,1.0,1.0,1.0
953,5122530,001420,2015-06-24,1.0,1.0,1.0,1.0,1.0
