,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
741,2659726,150145,2016-07-06,1.028,1.18,1.0,1.0,1.190702
742,2659725,150145,2016-07-05,1.028,1.18,1.0,1.0,1.190702
743,2659724,150145,2016-07-04,1.028,1.18,1.0,1.0,1.190702
744,2659723,150145,2016-07-01,1.027,1.179,1.0,1.0,1.189543
745,2659722,150145,2016-06-30,1.027,1.179,1.0,1.0,1.189543
746,2659721,150145,2016-06-29,1.027,1.179,1.0,1.0,1.189543
747,2659720,150145,2016-06-28,1.027,1.179,1.0,1.0,1.189543
748,2659719,150145,2016-06-27,1.027,1.179,1.0,1.0,1.189543
749,2659718,150145,2016-06-24,1.026,1.178,1.0,1.0,1.188385
750,2659717,150145,2016-06-23,1.026,1.178,1.0,1.0,1.188385
751,2659716,150145,2016-06-22,1.026,1.178,1.0,1.0,1.188385
752,2659715,150145,2016-06-21,1.026,1.178,1.0,1.0,1.188385
753,2659714,150145,2016-06-20,1.026,1.178,1.0,1.0,1.188385
754,2659713,150145,2016-06-17,1.025,1.177,1.0,1.0,1.187227
755,2659712,150145,2016-06-16,1.025,1.177,1.0,1.0,1.187227
756,2659711,150145,2016-06-15,1.025,1.177,1.0,1.0,1.187227
757,2659710,150145,2016-06-14,1.025,1.177,1.0,1.0,1.187227
758,2659709,150145,2016-06-13,1.025,1.177,1.0,1.0,1.187227
759,2659708,150145,2016-06-08,1.024,1.176,1.0,1.0,1.186068
760,2659707,150145,2016-06-07,1.024,1.176,1.0,1.0,1.186068
761,2659706,150145,2016-06-06,1.024,1.176,1.0,1.0,1.186068
762,2659705,150145,2016-06-03,1.023,1.175,1.0,1.0,1.18491
763,2659704,150145,2016-06-02,1.023,1.175,1.0,1.0,1.18491
764,2659703,150145,2016-06-01,1.023,1.175,1.0,1.0,1.18491
765,2659702,150145,2016-05-31,1.023,1.175,1.0,1.0,1.18491
766,2659701,150145,2016-05-30,1.023,1.175,1.0,1.0,1.18491
767,2659700,150145,2016-05-27,1.022,1.174,1.0,1.0,1.183752
768,2659699,150145,2016-05-26,1.022,1.174,1.0,1.0,1.183752
769,2659698,150145,2016-05-25,1.022,1.174,1.0,1.0,1.183752
770,2659697,150145,2016-05-24,1.022,1.174,1.0,1.0,1.183752
771,2659696,150145,2016-05-23,1.022,1.174,1.0,1.0,1.183752
772,2659695,150145,2016-05-20,1.022,1.174,1.0,1.0,1.183752
773,2659694,150145,2016-05-19,1.021,1.173,1.0,1.0,1.182594
774,2659693,150145,2016-05-18,1.021,1.173,1.0,1.0,1.182594
775,2659692,150145,2016-05-17,1.021,1.173,1.0,1.0,1.182594
776,2659691,150145,2016-05-16,1.021,1.173,1.0,1.0,1.182594
777,2659690,150145,2016-05-13,1.021,1.173,1.0,1.0,1.182594
778,2659689,150145,2016-05-12,1.02,1.172,1.0,1.0,1.181435
779,2659688,150145,2016-05-11,1.02,1.172,1.0,1.0,1.181435
780,2659687,150145,2016-05-10,1.02,1.172,1.0,1.0,1.181435
781,2659686,150145,2016-05-09,1.02,1.172,1.0,1.0,1.181435
782,2659685,150145,2016-05-06,1.02,1.172,1.0,1.0,1.181435
783,2659684,150145,2016-05-05,1.019,1.171,1.0,1.0,1.180277
784,2659683,150145,2016-05-04,1.019,1.171,1.0,1.0,1.180277
785,2659682,150145,2016-05-03,1.019,1.171,1.0,1.0,1.180277
786,2659681,150145,2016-04-29,1.019,1.171,1.0,1.0,1.180277
787,2659680,150145,2016-04-28,1.018,1.17,1.0,1.0,1.179119
788,2659679,150145,2016-04-27,1.018,1.17,1.0,1.0,1.179119
789,2659678,150145,2016-04-26,1.018,1.17,1.0,1.0,1.179119
790,2659677,150145,2016-04-25,1.018,1.17,1.0,1.0,1.179119
791,2659676,150145,2016-04-22,1.018,1.17,1.0,1.0,1.179119
792,2659675,150145,2016-04-21,1.018,1.17,1.0,1.0,1.179119
793,2659674,150145,2016-04-20,1.017,1.169,1.0,1.0,1.177961
794,2659673,150145,2016-04-19,1.017,1.169,1.0,1.0,1.177961
795,2659672,150145,2016-04-18,1.017,1.169,1.0,1.0,1.177961
796,2659671,150145,2016-04-15,1.017,1.169,1.0,1.0,1.177961
797,2659670,150145,2016-04-14,1.017,1.169,1.0,1.0,1.177961
798,2659669,150145,2016-04-13,1.016,1.168,1.0,1.0,1.176802
799,2659668,150145,2016-04-12,1.016,1.168,1.0,1.0,1.176802
800,2659667,150145,2016-04-11,1.016,1.168,1.0,1.0,1.176802
801,2659666,150145,2016-04-08,1.016,1.168,1.0,1.0,1.176802
802,2659665,150145,2016-04-07,1.016,1.168,1.0,1.0,1.176802
803,2659664,150145,2016-04-06,1.015,1.167,1.0,1.0,1.175644
804,2659663,150145,2016-04-05,1.015,1.167,1.0,1.0,1.175644
805,2659662,150145,2016-04-01,1.015,1.167,1.0,1.0,1.175644
806,2659661,150145,2016-03-31,1.015,1.167,1.0,1.0,1.175644
807,2659660,150145,2016-03-30,1.015,1.167,1.0,1.0,1.175644
808,2659659,150145,2016-03-29,1.014,1.166,1.0,1.0,1.174486
809,2659658,150145,2016-03-28,1.014,1.166,1.0,1.0,1.174486
810,2659657,150145,2016-03-25,1.014,1.166,1.0,1.0,1.174486
811,2659656,150145,2016-03-24,1.014,1.166,1.0,1.0,1.174486
812,2659655,150145,2016-03-23,1.014,1.166,1.0,1.0,1.174486
813,2659654,150145,2016-03-22,1.013,1.165,1.0,1.0,1.173328
814,2659653,150145,2016-03-21,1.013,1.165,1.0,1.0,1.173328
815,2659652,150145,2016-03-18,1.013,1.165,1.0,1.0,1.173328
816,2659651,150145,2016-03-17,1.013,1.165,1.0,1.0,1.173328
817,2659650,150145,2016-03-16,1.013,1.165,1.0,1.0,1.173328
818,2659649,150145,2016-03-15,1.012,1.164,1.0,1.0,1.172169
819,2659648,150145,2016-03-14,1.012,1.164,1.0,1.0,1.172169
820,2659647,150145,2016-03-11,1.012,1.164,1.0,1.0,1.172169
821,2659646,150145,2016-03-10,1.012,1.164,1.0,1.0,1.172169
822,2659645,150145,2016-03-09,1.012,1.164,1.0,1.0,1.172169
823,2659644,150145,2016-03-08,1.012,1.164,1.0,1.0,1.172169
824,2659643,150145,2016-03-07,1.011,1.163,1.0,1.0,1.171011
825,2659642,150145,2016-03-04,1.011,1.163,1.0,1.0,1.171011
826,2659641,150145,2016-03-03,1.011,1.163,1.0,1.0,1.171011
827,2659640,150145,2016-03-02,1.011,1.163,1.0,1.0,1.171011
828,2659639,150145,2016-03-01,1.011,1.163,1.0,1.0,1.171011
829,2659638,150145,2016-02-29,1.01,1.162,1.0,1.0,1.169853
830,2659637,150145,2016-02-26,1.01,1.162,1.0,1.0,1.169853
831,2659636,150145,2016-02-25,1.01,1.162,1.0,1.0,1.169853
832,2659635,150145,2016-02-24,1.01,1.162,1.0,1.0,1.169853
833,2659634,150145,2016-02-23,1.01,1.162,1.0,1.0,1.169853
834,2659633,150145,2016-02-22,1.009,1.161,1.0,1.0,1.168694
835,2659632,150145,2016-02-19,1.009,1.161,1.0,1.0,1.168694
836,2659631,150145,2016-02-18,1.009,1.161,1.0,1.0,1.168694
837,2659630,150145,2016-02-17,1.009,1.161,1.0,1.0,1.168694
838,2659629,150145,2016-02-16,1.009,1.161,1.0,1.0,1.168694
839,2659628,150145,2016-02-15,1.008,1.16,1.0,1.0,1.167536
840,2659627,150145,2016-02-05,1.007,1.159,1.0,1.0,1.166378
841,2659626,150145,2016-02-04,1.007,1.159,1.0,1.0,1.166378
842,2659625,150145,2016-02-03,1.007,1.159,1.0,1.0,1.166378
843,2659624,150145,2016-02-02,1.007,1.159,1.0,1.0,1.166378
844,2659623,150145,2016-02-01,1.007,1.159,1.0,1.0,1.166378
845,2659622,150145,2016-01-29,1.006,1.158,1.0,1.0,1.16522
846,2659621,150145,2016-01-28,1.006,1.158,1.0,1.0,1.16522
847,2659620,150145,2016-01-27,1.006,1.158,1.0,1.0,1.16522
848,2659619,150145,2016-01-26,1.006,1.158,1.0,1.0,1.16522
849,2659618,150145,2016-01-25,1.006,1.158,1.0,1.0,1.16522
850,2659617,150145,2016-01-22,1.005,1.157,1.0,1.0,1.164061
851,2659616,150145,2016-01-21,1.005,1.157,1.0,1.0,1.164061
852,2659615,150145,2016-01-20,1.005,1.157,1.0,1.0,1.164061
853,2659614,150145,2016-01-19,1.005,1.157,1.0,1.0,1.164061
854,2659613,150145,2016-01-18,1.005,1.157,1.0,1.0,1.164061
855,2659612,150145,2016-01-15,1.004,1.156,1.0,1.0,1.162903
856,2659611,150145,2016-01-14,1.004,1.156,1.0,1.0,1.162903
857,2659610,150145,2016-01-13,1.004,1.156,1.0,1.0,1.162903
858,2659609,150145,2016-01-12,1.004,1.156,1.0,1.0,1.162903
859,2659608,150145,2016-01-11,1.004,1.156,1.0,1.0,1.162903
860,2659607,150145,2016-01-08,1.003,1.155,1.0,1.0,1.161745
861,2659606,150145,2016-01-07,1.003,1.155,1.0,1.0,1.161745
862,2659605,150145,2016-01-06,1.003,1.155,1.0,1.0,1.161745
863,2659604,150145,2016-01-05,1.003,1.155,1.0,1.0,1.161745
864,2659603,150145,2016-01-04,1.003,1.155,1.0,1.0,1.161745
865,2659602,150145,2015-12-31,1.002,1.154,1.0,1.0,1.160587
866,2659601,150145,2015-12-30,1.002,1.154,1.0,1.0,1.160587
867,2659600,150145,2015-12-29,1.002,1.154,1.0,1.0,1.160587
868,2659599,150145,2015-12-28,1.002,1.154,1.0,1.0,1.160587
869,2659598,150145,2015-12-25,1.001,1.153,1.0,1.0,1.159428
870,2659597,150145,2015-12-24,1.001,1.153,1.0,1.0,1.159428
871,2659596,150145,2015-12-23,1.001,1.153,1.0,1.0,1.159428
872,2659595,150145,2015-12-22,1.001,1.153,1.0,1.0,1.159428
873,2659594,150145,2015-12-21,1.001,1.153,1.0,1.0,1.159428
874,2659593,150145,2015-12-18,1.0,1.152,1.0,1.0,1.15827
875,2659592,150145,2015-12-17,1.0,1.152,1.0,1.0,1.15827
876,2659591,150145,2015-12-16,1.0,1.152,1.0,1.0,1.15827
877,2659590,150145,2015-12-15,1.0,1.152,1.045528,1.0,1.15827
878,2659589,150145,2015-12-14,1.045,1.151,1.0,1.0,1.157685
879,2659588,150145,2015-12-11,1.045,1.151,1.0,1.0,1.157685
880,2659587,150145,2015-12-10,1.045,1.151,1.0,1.0,1.157685
881,2659586,150145,2015-12-09,1.045,1.151,1.0,1.0,1.157685
882,2659585,150145,2015-12-08,1.044,1.15,1.0,1.0,1.156578
883,2659584,150145,2015-12-07,1.044,1.15,1.0,1.0,1.156578
884,2659583,150145,2015-12-04,1.044,1.15,1.0,1.0,1.156578
885,2659582,150145,2015-12-03,1.043,1.149,1.0,1.0,1.15547
886,2659581,150145,2015-12-02,1.043,1.149,1.0,1.0,1.15547
887,2659580,150145,2015-12-01,1.043,1.149,1.0,1.0,1.15547
888,2659579,150145,2015-11-30,1.043,1.149,1.0,1.0,1.15547
889,2659578,150145,2015-11-27,1.042,1.148,1.0,1.0,1.154362
890,2659577,150145,2015-11-26,1.042,1.148,1.0,1.0,1.154362
891,2659576,150145,2015-11-25,1.042,1.148,1.0,1.0,1.154362
892,2659575,150145,2015-11-24,1.042,1.148,1.0,1.0,1.154362
893,2659574,150145,2015-11-23,1.042,1.148,1.0,1.0,1.154362
894,2659573,150145,2015-11-20,1.041,1.147,1.0,1.0,1.153254
895,2659572,150145,2015-11-19,1.041,1.147,1.0,1.0,1.153254
896,2659571,150145,2015-11-18,1.041,1.147,1.0,1.0,1.153254
897,2659570,150145,2015-11-17,1.041,1.147,1.0,1.0,1.153254
898,2659569,150145,2015-11-16,1.041,1.147,1.0,1.0,1.153254
899,2659568,150145,2015-11-13,1.04,1.146,1.0,1.0,1.152146
900,2659567,150145,2015-11-12,1.04,1.146,1.0,1.0,1.152146
901,2659566,150145,2015-11-11,1.04,1.146,1.0,1.0,1.152146
902,2659565,150145,2015-11-10,1.04,1.146,1.0,1.0,1.152146
903,2659564,150145,2015-11-09,1.039,1.145,1.0,1.0,1.151038
904,2659563,150145,2015-11-06,1.039,1.145,1.0,1.0,1.151038
905,2659562,150145,2015-11-05,1.039,1.145,1.0,1.0,1.151038
906,2659561,150145,2015-11-04,1.039,1.145,1.0,1.0,1.151038
907,2659560,150145,2015-11-03,1.038,1.144,1.0,1.0,1.149931
908,2659559,150145,2015-11-02,1.038,1.144,1.0,1.0,1.149931
909,2659558,150145,2015-10-30,1.038,1.144,1.0,1.0,1.149931
910,2659557,150145,2015-10-29,1.038,1.144,1.0,1.0,1.149931
911,2659556,150145,2015-10-28,1.037,1.143,1.0,1.0,1.148823
912,2659555,150145,2015-10-27,1.037,1.143,1.0,1.0,1.148823
913,2659554,150145,2015-10-26,1.037,1.143,1.0,1.0,1.148823
914,2659553,150145,2015-10-23,1.036,1.142,1.0,1.0,1.147715
915,2659552,150145,2015-10-22,1.036,1.142,1.0,1.0,1.147715
916,2659551,150145,2015-10-21,1.036,1.142,1.0,1.0,1.147715
917,2659550,150145,2015-10-20,1.036,1.142,1.0,1.0,1.147715
918,2659549,150145,2015-10-19,1.036,1.142,1.0,1.0,1.147715
919,2659548,150145,2015-10-16,1.035,1.141,1.0,1.0,1.146607
920,2659547,150145,2015-10-15,1.035,1.141,1.0,1.0,1.146607
921,2659546,150145,2015-10-14,1.035,1.141,1.0,1.0,1.146607
922,2659545,150145,2015-10-13,1.035,1.141,1.0,1.0,1.146607
923,2659544,150145,2015-10-12,1.035,1.141,1.0,1.0,1.146607
924,2659543,150145,2015-10-09,1.034,1.14,1.0,1.0,1.145499
925,2659542,150145,2015-10-08,1.034,1.14,1.0,1.0,1.145499
926,2659541,150145,2015-09-30,1.033,1.139,1.0,1.0,1.144391
927,2659540,150145,2015-09-29,1.032,1.138,1.0,1.0,1.143284
928,2659539,150145,2015-09-28,1.032,1.138,1.0,1.0,1.143284
929,2659538,150145,2015-09-25,1.032,1.138,1.0,1.0,1.143284
930,2659537,150145,2015-09-24,1.032,1.138,1.0,1.0,1.143284
931,2659536,150145,2015-09-23,1.031,1.137,1.0,1.0,1.142176
932,2659535,150145,2015-09-22,1.031,1.138,1.0,1.0,1.142176
933,2659534,150145,2015-09-21,1.031,1.137,1.0,1.0,1.142176
934,2659533,150145,2015-09-18,1.03,1.137,1.0,1.0,1.141068
935,2659532,150145,2015-09-17,1.03,1.137,1.0,1.0,1.141068
936,2659531,150145,2015-09-16,1.03,1.136,1.0,1.0,1.141068
937,2659530,150145,2015-09-15,1.03,1.136,1.0,1.0,1.141068
938,2659529,150145,2015-09-14,1.03,1.136,1.0,1.0,1.141068
939,2659528,150145,2015-09-11,1.029,1.136,1.0,1.0,1.13996
940,2659527,150145,2015-09-10,1.029,1.135,1.0,1.0,1.13996
941,2659526,150145,2015-09-09,1.029,1.135,1.0,1.0,1.13996
942,2659525,150145,2015-09-08,1.029,1.135,1.0,1.0,1.13996
943,2659524,150145,2015-09-07,1.029,1.135,1.0,1.0,1.13996
944,2659523,150145,2015-09-02,1.028,1.134,1.0,1.0,1.138852
945,2659522,150145,2015-09-01,1.028,1.134,1.0,1.0,1.138852
946,2659521,150145,2015-08-31,1.027,1.133,1.0,1.0,1.137744
947,2659520,150145,2015-08-28,1.027,1.133,1.0,1.0,1.137744
948,2659519,150145,2015-08-27,1.027,1.133,1.0,1.0,1.137744
949,2659518,150145,2015-08-26,1.027,1.133,1.0,1.0,1.137744
950,2659517,150145,2015-08-25,1.026,1.133,1.0,1.0,1.136637
951,2659516,150145,2015-08-24,1.026,1.133,1.0,1.0,1.136637
952,2659515,150145,2015-08-21,1.026,1.132,1.0,1.0,1.136637
953,2659514,150145,2015-08-20,1.026,1.132,1.0,1.0,1.136637
954,2659513,150145,2015-08-19,1.025,1.132,1.0,1.0,1.135529
955,2659512,150145,2015-08-18,1.025,1.132,1.0,1.0,1.135529
956,2659511,150145,2015-08-17,1.025,1.131,1.0,1.0,1.135529
957,2659510,150145,2015-08-14,1.024,1.131,1.0,1.0,1.134421
958,2659509,150145,2015-08-13,1.024,1.131,1.0,1.0,1.134421
959,2659508,150145,2015-08-12,1.024,1.13,1.0,1.0,1.134421
960,2659507,150145,2015-08-11,1.024,1.13,1.0,1.0,1.134421
961,2659506,150145,2015-08-10,1.024,1.13,1.0,1.0,1.134421
962,2659505,150145,2015-08-07,1.023,1.13,1.0,1.0,1.133313
963,2659504,150145,2015-08-06,1.023,1.129,1.0,1.0,1.133313
964,2659503,150145,2015-08-05,1.023,1.129,1.0,1.0,1.133313
965,2659502,150145,2015-08-04,1.023,1.129,1.0,1.0,1.133313
966,2659501,150145,2015-08-03,1.023,1.129,1.0,1.0,1.133313
967,2659500,150145,2015-07-31,1.022,1.128,1.0,1.0,1.132205
968,2659499,150145,2015-07-30,1.022,1.128,1.0,1.0,1.132205
969,2659498,150145,2015-07-29,1.022,1.128,1.0,1.0,1.132205
970,2659497,150145,2015-07-28,1.022,1.128,1.0,1.0,1.132205
971,2659496,150145,2015-07-27,1.021,1.128,1.0,1.0,1.131097
972,2659495,150145,2015-07-24,1.021,1.127,1.0,1.0,1.131097
973,2659494,150145,2015-07-23,1.021,1.127,1.0,1.0,1.131097
974,2659493,150145,2015-07-22,1.021,1.127,1.0,1.0,1.131097
975,2659492,150145,2015-07-21,1.02,1.127,1.0,1.0,1.12999
976,2659491,150145,2015-07-20,1.02,1.127,1.0,1.0,1.12999
977,2659490,150145,2015-07-17,1.02,1.126,1.0,1.0,1.12999
978,2659489,150145,2015-07-16,1.02,1.126,1.0,1.0,1.12999
979,2659488,150145,2015-07-15,1.019,1.126,1.0,1.0,1.128882
980,2659487,150145,2015-07-14,1.019,1.126,1.0,1.0,1.128882
981,2659486,150145,2015-07-13,1.019,1.125,1.0,1.0,1.128882
982,2659485,150145,2015-07-10,1.018,1.125,1.0,1.0,1.127774
983,2659484,150145,2015-07-09,1.018,1.125,1.0,1.0,1.127774
984,2659483,150145,2015-07-08,1.018,1.124,1.0,1.0,1.127774
985,2659482,150145,2015-07-07,1.018,1.124,1.0,1.0,1.127774
986,2659481,150145,2015-07-06,1.018,1.124,1.0,1.0,1.127774
987,2659480,150145,2015-07-03,1.017,1.124,1.0,1.0,1.126666
988,2659479,150145,2015-07-02,1.017,1.123,1.0,1.0,1.126666
989,2659478,150145,2015-07-01,1.017,1.123,1.0,1.0,1.126666
990,2659477,150145,2015-06-30,1.017,1.123,1.0,1.0,1.126666
991,2659476,150145,2015-06-29,1.017,1.123,1.0,1.0,1.126666
992,2659475,150145,2015-06-26,1.016,1.122,1.0,1.0,1.125558
993,2659474,150145,2015-06-25,1.016,1.122,1.0,1.0,1.125558
994,2659473,150145,2015-06-24,1.016,1.122,1.0,1.0,1.125558
995,2659472,150145,2015-06-23,1.016,1.122,1.0,1.0,1.125558
996,2659471,150145,2015-06-19,1.015,1.121,1.0,1.0,1.12445
997,2659470,150145,2015-06-18,1.015,1.121,1.0,1.0,1.12445
998,2659469,150145,2015-06-17,1.015,1.121,1.0,1.0,1.12445
999,2659468,150145,2015-06-16,1.014,1.121,1.0,1.0,1.123343
1000,2659467,150145,2015-06-15,1.014,1.121,1.0,1.0,1.123343
1001,2659466,150145,2015-06-12,1.014,1.12,1.0,1.0,1.123343
1002,2659465,150145,2015-06-11,1.014,1.12,1.0,1.0,1.123343
1003,2659464,150145,2015-06-10,1.013,1.12,1.0,1.0,1.122235
1004,2659463,150145,2015-06-09,1.013,1.12,1.0,1.0,1.122235
1005,2659462,150145,2015-06-08,1.013,1.119,1.0,1.0,1.122235
1006,2659461,150145,2015-06-05,1.013,1.119,1.0,1.0,1.122235
1007,2659460,150145,2015-06-04,1.012,1.119,1.0,1.0,1.121127
1008,2659459,150145,2015-06-03,1.012,1.119,1.0,1.0,1.121127
1009,2659458,150145,2015-06-02,1.012,1.118,1.0,1.0,1.121127
1010,2659457,150145,2015-06-01,1.012,1.118,1.0,1.0,1.121127
1011,2659456,150145,2015-05-29,1.011,1.118,1.0,1.0,1.120019
1012,2659455,150145,2015-05-28,1.011,1.117,1.0,1.0,1.120019
1013,2659454,150145,2015-05-27,1.011,1.117,1.0,1.0,1.120019
1014,2659453,150145,2015-05-26,1.011,1.117,1.0,1.0,1.120019
1015,2659452,150145,2015-05-25,1.011,1.117,1.0,1.0,1.120019
1016,2659451,150145,2015-05-22,1.01,1.116,1.0,1.0,1.118911
1017,2659450,150145,2015-05-21,1.01,1.116,1.0,1.0,1.118911
1018,2659449,150145,2015-05-20,1.01,1.116,1.0,1.0,1.118911
1019,2659448,150145,2015-05-19,1.01,1.116,1.0,1.0,1.118911
1020,2659447,150145,2015-05-18,1.009,1.116,1.0,1.0,1.117803
1021,2659446,150145,2015-05-15,1.009,1.115,1.0,1.0,1.117803
1022,2659445,150145,2015-05-14,1.009,1.115,1.0,1.0,1.117803
1023,2659444,150145,2015-05-13,1.009,1.115,1.0,1.0,1.117803
1024,2659443,150145,2015-05-12,1.008,1.115,1.0,1.0,1.116696
1025,2659442,150145,2015-05-11,1.008,1.115,1.0,1.0,1.116696
1026,2659441,150145,2015-05-08,1.008,1.114,1.0,1.0,1.116696
1027,2659440,150145,2015-05-07,1.008,1.114,1.0,1.0,1.116696
1028,2659439,150145,2015-05-06,1.007,1.114,1.0,1.0,1.115588
1029,2659438,150145,2015-05-05,1.007,1.114,1.0,1.0,1.115588
1030,2659437,150145,2015-05-04,1.007,1.113,1.0,1.0,1.115588
1031,2659436,150145,2015-04-30,1.006,1.113,1.0,1.0,1.11448
1032,2659435,150145,2015-04-29,1.006,1.113,1.0,1.0,1.11448
1033,2659434,150145,2015-04-28,1.006,1.112,1.0,1.0,1.11448
1034,2659433,150145,2015-04-27,1.006,1.112,1.0,1.0,1.11448
1035,2659432,150145,2015-04-24,1.005,1.112,1.0,1.0,1.113372
1036,2659431,150145,2015-04-23,1.005,1.111,1.0,1.0,1.113372
1037,2659430,150145,2015-04-22,1.005,1.111,1.0,1.0,1.113372
1038,2659429,150145,2015-04-21,1.005,1.111,1.0,1.0,1.113372
1039,2659428,150145,2015-04-20,1.005,1.111,1.0,1.0,1.113372
1040,2659427,150145,2015-04-17,1.004,1.11,1.0,1.0,1.112264
1041,2659426,150145,2015-04-16,1.004,1.11,1.0,1.0,1.112264
1042,2659425,150145,2015-04-15,1.004,1.11,1.0,1.0,1.112264
1043,2659424,150145,2015-04-14,1.004,1.11,1.0,1.0,1.112264
1044,2659423,150145,2015-04-13,1.003,1.11,1.0,1.0,1.111156
1045,2659422,150145,2015-04-10,1.003,1.109,1.0,1.0,1.111156
1046,2659421,150145,2015-04-09,1.003,1.109,1.0,1.0,1.111156
1047,2659420,150145,2015-04-08,1.003,1.109,1.0,1.0,1.111156
1048,2659419,150145,2015-04-07,1.002,1.109,1.0,1.0,1.110049
1049,2659418,150145,2015-04-03,1.002,1.108,1.0,1.0,1.110049
1050,2659417,150145,2015-04-02,1.002,1.108,1.0,1.0,1.110049
1051,2659416,150145,2015-04-01,1.001,1.108,1.0,1.0,1.108941
1052,2659415,150145,2015-03-31,1.001,1.108,1.0,1.0,1.108941
1053,2659414,150145,2015-03-30,1.001,1.107,1.0,1.0,1.108941
1054,2659413,150145,2015-03-27,1.001,1.107,1.0,1.0,1.108941
1055,2659412,150145,2015-03-26,1.0,1.107,1.0,1.0,1.107833
1056,2659411,150145,2015-03-25,1.0,1.107,1.0,1.0,1.107833
1057,2659410,150145,2015-03-24,1.0,1.106,1.016952,1.0,1.107833
1058,2659409,150145,2015-03-23,1.017,1.106,1.0,1.0,1.107885
1059,2659408,150145,2015-03-20,1.016,1.106,1.0,1.0,1.106796
1060,2659407,150145,2015-03-19,1.016,1.105,1.0,1.0,1.106796
1061,2659406,150145,2015-03-18,1.016,1.105,1.0,1.0,1.106796
1062,2659405,150145,2015-03-17,1.016,1.105,1.0,1.0,1.106796
1063,2659404,150145,2015-03-16,1.016,1.105,1.0,1.0,1.106796
1064,2659403,150145,2015-03-13,1.015,1.104,1.0,1.0,1.105706
1065,2659402,150145,2015-03-12,1.015,1.104,1.0,1.0,1.105706
1066,2659401,150145,2015-03-11,1.015,1.104,1.0,1.0,1.105706
1067,2659400,150145,2015-03-10,1.015,1.104,1.0,1.0,1.105706
1068,2659399,150145,2015-03-09,1.014,1.104,1.0,1.0,1.104617
1069,2659398,150145,2015-03-06,1.014,1.103,1.0,1.0,1.104617
1070,2659397,150145,2015-03-05,1.014,1.103,1.0,1.0,1.104617
1071,2659396,150145,2015-03-04,1.014,1.103,1.0,1.0,1.104617
1072,2659395,150145,2015-03-03,1.013,1.103,1.0,1.0,1.103528
1073,2659394,150145,2015-03-02,1.013,1.103,1.0,1.0,1.103528
1074,2659393,150145,2015-02-27,1.013,1.102,1.0,1.0,1.103528
1075,2659392,150145,2015-02-26,1.013,1.102,1.0,1.0,1.103528
1076,2659391,150145,2015-02-25,1.012,1.102,1.0,1.0,1.102438
1077,2659390,150145,2015-02-17,1.011,1.1,1.0,1.0,1.101349
1078,2659389,150145,2015-02-16,1.011,1.1,1.0,1.0,1.101349
1079,2659388,150145,2015-02-13,1.01,1.1,1.0,1.0,1.10026
1080,2659387,150145,2015-02-12,1.01,1.099,1.0,1.0,1.10026
1081,2659386,150145,2015-02-11,1.01,1.099,1.0,1.0,1.10026
1082,2659385,150145,2015-02-10,1.01,1.099,1.0,1.0,1.10026
1083,2659384,150145,2015-02-09,1.01,1.099,1.0,1.0,1.10026
1084,2659383,150145,2015-02-06,1.009,1.098,1.0,1.0,1.09917
1085,2659382,150145,2015-02-05,1.009,1.098,1.0,1.0,1.09917
1086,2659381,150145,2015-02-04,1.009,1.098,1.0,1.0,1.09917
1087,2659380,150145,2015-02-03,1.009,1.098,1.0,1.0,1.09917
1088,2659379,150145,2015-02-02,1.008,1.098,1.0,1.0,1.098081
1089,2659378,150145,2015-01-30,1.008,1.097,1.0,1.0,1.098081
1090,2659377,150145,2015-01-29,1.008,1.097,1.0,1.0,1.098081
1091,2659376,150145,2015-01-28,1.008,1.097,1.0,1.0,1.098081
1092,2659375,150145,2015-01-27,1.007,1.097,1.0,1.0,1.096992
1093,2659374,150145,2015-01-26,1.007,1.097,1.0,1.0,1.096992
1094,2659373,150145,2015-01-23,1.007,1.096,1.0,1.0,1.096992
1095,2659372,150145,2015-01-22,1.007,1.096,1.0,1.0,1.096992
1096,2659371,150145,2015-01-21,1.006,1.096,1.0,1.0,1.095902
1097,2659370,150145,2015-01-20,1.006,1.096,1.0,1.0,1.095902
1098,2659369,150145,2015-01-19,1.006,1.095,1.0,1.0,1.095902
1099,2659368,150145,2015-01-16,1.005,1.095,1.0,1.0,1.094813
1100,2659367,150145,2015-01-15,1.005,1.095,1.0,1.0,1.094813
1101,2659366,150145,2015-01-14,1.005,1.095,1.0,1.0,1.094813
1102,2659365,150145,2015-01-13,1.005,1.094,1.0,1.0,1.094813
1103,2659364,150145,2015-01-12,1.005,1.094,1.0,1.0,1.094813
1104,2659363,150145,2015-01-09,1.004,1.094,1.0,1.0,1.093723
1105,2659362,150145,2015-01-08,1.004,1.094,1.0,1.0,1.093723
1106,2659361,150145,2015-01-07,1.004,1.093,1.0,1.0,1.093723
1107,2659360,150145,2015-01-06,1.004,1.093,1.0,1.0,1.093723
1108,2659359,150145,2015-01-05,1.004,1.093,1.0,1.0,1.093723
1109,2659358,150145,2014-12-31,1.003,1.092,1.0,1.0,1.092634
1110,2659357,150145,2014-12-30,1.003,1.092,1.0,1.0,1.092634
1111,2659356,150145,2014-12-29,1.002,1.092,1.0,1.0,1.091545
1112,2659355,150145,2014-12-26,1.002,1.091,1.0,1.0,1.091545
1113,2659354,150145,2014-12-25,1.002,1.091,1.0,1.0,1.091545
1114,2659353,150145,2014-12-24,1.002,1.091,1.0,1.0,1.091545
