,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
361,4994593,510410,2018-01-19,0.8421,0.8421,1.0,1.0,0.8421
362,4994592,510410,2018-01-18,0.8374,0.8374,1.0,1.0,0.8374
363,4994591,510410,2018-01-17,0.8354,0.8354,1.0,1.0,0.8354
364,4994590,510410,2018-01-16,0.8416,0.8416,1.0,1.0,0.8416
365,4994589,510410,2018-01-15,0.8391,0.8391,1.0,1.0,0.8391
366,4994588,510410,2018-01-12,0.86,0.86,1.0,1.0,0.86
367,4994587,510410,2018-01-11,0.861,0.861,1.0,1.0,0.861
368,1708629,510410,2018-01-10,0.8647,0.8647,1.0,1.0,0.8647
369,1708628,510410,2018-01-09,0.8667,0.8667,1.0,1.0,0.8667
370,1708627,510410,2018-01-08,0.8666,0.8666,1.0,1.0,0.8666
371,1708626,510410,2018-01-05,0.8486,0.8486,1.0,1.0,0.8486
372,1708625,510410,2018-01-04,0.8506,0.8506,1.0,1.0,0.8506
373,1708624,510410,2018-01-03,0.8338,0.8338,1.0,1.0,0.8338
374,1708623,510410,2018-01-02,0.8295,0.8295,1.0,1.0,0.8295
375,1708622,510410,2017-12-31,0.8136,0.8136,1.0,1.0,0.8136
376,1708621,510410,2017-12-29,0.8136,0.8136,1.0,1.0,0.8136
377,1708620,510410,2017-12-28,0.8182,0.8182,1.0,1.0,0.8182
378,1708619,510410,2017-12-27,0.7975,0.7975,1.0,1.0,0.7975
379,1708618,510410,2017-12-26,0.7916,0.7916,1.0,1.0,0.7916
380,1708617,510410,2017-12-25,0.7888,0.7888,1.0,1.0,0.7888
381,1708616,510410,2017-12-22,0.7885,0.7885,1.0,1.0,0.7885
382,1708615,510410,2017-12-21,0.781,0.781,1.0,1.0,0.781
383,1708614,510410,2017-12-20,0.7775,0.7775,1.0,1.0,0.7775
384,1708613,510410,2017-12-19,0.7846,0.7846,1.0,1.0,0.7846
385,1708612,510410,2017-12-18,0.784,0.784,1.0,1.0,0.784
386,1708611,510410,2017-12-15,0.7766,0.7766,1.0,1.0,0.7766
387,1708610,510410,2017-12-14,0.7807,0.7807,1.0,1.0,0.7807
388,1708609,510410,2017-12-13,0.7806,0.7806,1.0,1.0,0.7806
389,1708608,510410,2017-12-12,0.7793,0.7793,1.0,1.0,0.7793
390,1708607,510410,2017-12-11,0.7834,0.7834,1.0,1.0,0.7834
391,1708606,510410,2017-12-08,0.777,0.777,1.0,1.0,0.777
392,1708605,510410,2017-12-07,0.7723,0.7723,1.0,1.0,0.7723
393,1708604,510410,2017-12-06,0.7802,0.7802,1.0,1.0,0.7802
394,1708603,510410,2017-12-05,0.7813,0.7813,1.0,1.0,0.7813
395,1708602,510410,2017-12-04,0.798,0.798,1.0,1.0,0.798
396,1708601,510410,2017-12-01,0.7994,0.7994,1.0,1.0,0.7994
397,1708600,510410,2017-11-30,0.8008,0.8008,1.0,1.0,0.8008
398,1708599,510410,2017-11-29,0.8067,0.8067,1.0,1.0,0.8067
399,1708598,510410,2017-11-28,0.7944,0.7944,1.0,1.0,0.7944
400,1708597,510410,2017-11-27,0.7847,0.7847,1.0,1.0,0.7847
401,1708596,510410,2017-11-24,0.7941,0.7941,1.0,1.0,0.7941
402,1708595,510410,2017-11-23,0.7791,0.7791,1.0,1.0,0.7791
403,1708594,510410,2017-11-22,0.7865,0.7865,1.0,1.0,0.7865
404,1708593,510410,2017-11-21,0.7761,0.7761,1.0,1.0,0.7761
405,1708592,510410,2017-11-20,0.7788,0.7788,1.0,1.0,0.7788
406,1708591,510410,2017-11-17,0.7732,0.7732,1.0,1.0,0.7732
407,1708590,510410,2017-11-16,0.7864,0.7864,1.0,1.0,0.7864
408,1708589,510410,2017-11-15,0.7973,0.7973,1.0,1.0,0.7973
409,1708588,510410,2017-11-14,0.8094,0.8094,1.0,1.0,0.8094
410,1708587,510410,2017-11-13,0.8107,0.8107,1.0,1.0,0.8107
411,1708586,510410,2017-11-10,0.8052,0.8052,1.0,1.0,0.8052
412,1708585,510410,2017-11-09,0.8134,0.8134,1.0,1.0,0.8134
413,1708584,510410,2017-11-08,0.8107,0.8107,1.0,1.0,0.8107
414,1708583,510410,2017-11-07,0.8115,0.8115,1.0,1.0,0.8115
415,1708582,510410,2017-11-06,0.8021,0.8021,1.0,1.0,0.8021
416,1708581,510410,2017-11-03,0.7989,0.7989,1.0,1.0,0.7989
417,1708580,510410,2017-11-02,0.8077,0.8077,1.0,1.0,0.8077
418,1708579,510410,2017-11-01,0.8151,0.8151,1.0,1.0,0.8151
419,1708578,510410,2017-10-31,0.8104,0.8104,1.0,1.0,0.8104
420,1708577,510410,2017-10-30,0.8011,0.8011,1.0,1.0,0.8011
421,1708576,510410,2017-10-27,0.8141,0.8141,1.0,1.0,0.8141
422,1708575,510410,2017-10-26,0.8256,0.8256,1.0,1.0,0.8256
423,1708574,510410,2017-10-25,0.8179,0.8179,1.0,1.0,0.8179
424,1708573,510410,2017-10-24,0.8168,0.8168,1.0,1.0,0.8168
425,1708572,510410,2017-10-23,0.8127,0.8127,1.0,1.0,0.8127
426,1708571,510410,2017-10-20,0.8147,0.8147,1.0,1.0,0.8147
427,1708570,510410,2017-10-19,0.8042,0.8042,1.0,1.0,0.8042
428,1708569,510410,2017-10-18,0.8097,0.8097,1.0,1.0,0.8097
429,1708568,510410,2017-10-17,0.8189,0.8189,1.0,1.0,0.8189
430,1708567,510410,2017-10-16,0.8307,0.8307,1.0,1.0,0.8307
431,1708566,510410,2017-10-13,0.8288,0.8288,1.0,1.0,0.8288
432,1708565,510410,2017-10-12,0.8251,0.8251,1.0,1.0,0.8251
433,1708564,510410,2017-10-11,0.8321,0.8321,1.0,1.0,0.8321
434,1708563,510410,2017-10-10,0.84,0.84,1.0,1.0,0.84
435,1708562,510410,2017-10-09,0.8472,0.8472,1.0,1.0,0.8472
436,1708561,510410,2017-09-29,0.8459,0.8459,1.0,1.0,0.8459
437,1708560,510410,2017-09-28,0.8414,0.8414,1.0,1.0,0.8414
438,1708559,510410,2017-09-27,0.8483,0.8483,1.0,1.0,0.8483
439,1708558,510410,2017-09-26,0.8401,0.8401,1.0,1.0,0.8401
440,1708557,510410,2017-09-25,0.8298,0.8298,1.0,1.0,0.8298
441,1708556,510410,2017-09-22,0.8482,0.8482,1.0,1.0,0.8482
442,1708555,510410,2017-09-21,0.8548,0.8548,1.0,1.0,0.8548
443,1708554,510410,2017-09-20,0.8724,0.8724,1.0,1.0,0.8724
444,1708553,510410,2017-09-19,0.8584,0.8584,1.0,1.0,0.8584
445,1708552,510410,2017-09-18,0.8595,0.8595,1.0,1.0,0.8595
446,1708551,510410,2017-09-15,0.8557,0.8557,1.0,1.0,0.8557
447,1708550,510410,2017-09-14,0.8789,0.8789,1.0,1.0,0.8789
448,1708549,510410,2017-09-13,0.8896,0.8896,1.0,1.0,0.8896
449,1708548,510410,2017-09-12,0.8861,0.8861,1.0,1.0,0.8861
450,1708547,510410,2017-09-11,0.8877,0.8877,1.0,1.0,0.8877
451,1708546,510410,2017-09-08,0.8707,0.8707,1.0,1.0,0.8707
452,1708545,510410,2017-09-07,0.8646,0.8646,1.0,1.0,0.8646
453,1708544,510410,2017-09-06,0.8791,0.8791,1.0,1.0,0.8791
454,1708543,510410,2017-09-05,0.8718,0.8718,1.0,1.0,0.8718
455,1708542,510410,2017-09-04,0.8825,0.8825,1.0,1.0,0.8825
456,1708541,510410,2017-09-01,0.8707,0.8707,1.0,1.0,0.8707
457,1708540,510410,2017-08-31,0.8482,0.8482,1.0,1.0,0.8482
458,1708539,510410,2017-08-30,0.8422,0.8422,1.0,1.0,0.8422
459,1708538,510410,2017-08-29,0.827,0.827,1.0,1.0,0.827
460,1708537,510410,2017-08-28,0.8318,0.8318,1.0,1.0,0.8318
461,1708536,510410,2017-08-25,0.8182,0.8182,1.0,1.0,0.8182
462,1708535,510410,2017-08-24,0.799,0.799,1.0,1.0,0.799
463,1708534,510410,2017-08-23,0.8022,0.8022,1.0,1.0,0.8022
464,1708533,510410,2017-08-22,0.8198,0.8198,1.0,1.0,0.8198
465,1708532,510410,2017-08-21,0.8178,0.8178,1.0,1.0,0.8178
466,1708531,510410,2017-08-18,0.8038,0.8038,1.0,1.0,0.8038
467,1708530,510410,2017-08-17,0.8148,0.8148,1.0,1.0,0.8148
468,1708529,510410,2017-08-16,0.8044,0.8044,1.0,1.0,0.8044
469,1708528,510410,2017-08-15,0.8182,0.8182,1.0,1.0,0.8182
470,1708527,510410,2017-08-14,0.8198,0.8198,1.0,1.0,0.8198
471,1708526,510410,2017-08-11,0.8073,0.8073,1.0,1.0,0.8073
472,1708525,510410,2017-08-10,0.8456,0.8456,1.0,1.0,0.8456
473,1708524,510410,2017-08-09,0.8567,0.8567,1.0,1.0,0.8567
474,1708523,510410,2017-08-08,0.8414,0.8414,1.0,1.0,0.8414
475,1708522,510410,2017-08-07,0.8375,0.8375,1.0,1.0,0.8375
476,1708521,510410,2017-08-04,0.8165,0.8165,1.0,1.0,0.8165
477,1708520,510410,2017-08-03,0.8225,0.8225,1.0,1.0,0.8225
478,1708519,510410,2017-08-02,0.8111,0.8111,1.0,1.0,0.8111
479,1708518,510410,2017-08-01,0.8047,0.8047,1.0,1.0,0.8047
480,1708517,510410,2017-07-31,0.8089,0.8089,1.0,1.0,0.8089
481,1708516,510410,2017-07-28,0.7808,0.7808,1.0,1.0,0.7808
482,1708515,510410,2017-07-27,0.767,0.767,1.0,1.0,0.767
483,1708514,510410,2017-07-26,0.7778,0.7778,1.0,1.0,0.7778
484,1708513,510410,2017-07-25,0.7689,0.7689,1.0,1.0,0.7689
485,1708512,510410,2017-07-24,0.7693,0.7693,1.0,1.0,0.7693
486,1708511,510410,2017-07-21,0.7712,0.7712,1.0,1.0,0.7712
487,1708510,510410,2017-07-20,0.7703,0.7703,1.0,1.0,0.7703
488,1708509,510410,2017-07-19,0.7696,0.7696,1.0,1.0,0.7696
489,1708508,510410,2017-07-18,0.7396,0.7396,1.0,1.0,0.7396
490,1708507,510410,2017-07-17,0.7262,0.7262,1.0,1.0,0.7262
491,1708506,510410,2017-07-14,0.7324,0.7324,1.0,1.0,0.7324
492,1708505,510410,2017-07-13,0.7326,0.7326,1.0,1.0,0.7326
493,1708504,510410,2017-07-12,0.725,0.725,1.0,1.0,0.725
494,1708503,510410,2017-07-11,0.7166,0.7166,1.0,1.0,0.7166
495,1708502,510410,2017-07-10,0.7319,0.7319,1.0,1.0,0.7319
496,1708501,510410,2017-07-07,0.7291,0.7291,1.0,1.0,0.7291
497,1708500,510410,2017-07-06,0.7118,0.7118,1.0,1.0,0.7118
498,1708499,510410,2017-07-05,0.7004,0.7004,1.0,1.0,0.7004
499,1708498,510410,2017-07-04,0.6887,0.6887,1.0,1.0,0.6887
500,1708497,510410,2017-07-03,0.6926,0.6926,1.0,1.0,0.6926
501,1708496,510410,2017-06-30,0.6853,0.6853,1.0,1.0,0.6853
502,1708495,510410,2017-06-29,0.6837,0.6837,1.0,1.0,0.6837
503,1708494,510410,2017-06-28,0.6804,0.6804,1.0,1.0,0.6804
504,1708493,510410,2017-06-27,0.6795,0.6795,1.0,1.0,0.6795
505,1708492,510410,2017-06-26,0.6777,0.6777,1.0,1.0,0.6777
506,1708491,510410,2017-06-23,0.6687,0.6687,1.0,1.0,0.6687
507,1708490,510410,2017-06-22,0.6653,0.6653,1.0,1.0,0.6653
508,1708489,510410,2017-06-21,0.6699,0.6699,1.0,1.0,0.6699
509,1708488,510410,2017-06-20,0.67,0.67,1.0,1.0,0.67
510,1708487,510410,2017-06-19,0.669,0.669,1.0,1.0,0.669
511,1708486,510410,2017-06-16,0.6652,0.6652,1.0,1.0,0.6652
512,1708485,510410,2017-06-15,0.6629,0.6629,1.0,1.0,0.6629
513,1708484,510410,2017-06-14,0.6612,0.6612,1.0,1.0,0.6612
514,1708483,510410,2017-06-13,0.66,0.66,1.0,1.0,0.66
515,1708482,510410,2017-06-12,0.6483,0.6483,1.0,1.0,0.6483
516,1708481,510410,2017-06-09,0.6532,0.6532,1.0,1.0,0.6532
517,1708480,510410,2017-06-08,0.6531,0.6531,1.0,1.0,0.6531
518,1708479,510410,2017-06-07,0.6547,0.6547,1.0,1.0,0.6547
519,1708478,510410,2017-06-06,0.6469,0.6469,1.0,1.0,0.6469
520,1708477,510410,2017-06-05,0.6451,0.6451,1.0,1.0,0.6451
521,1708476,510410,2017-06-02,0.6418,0.6418,1.0,1.0,0.6418
522,1708475,510410,2017-06-01,0.6393,0.6393,1.0,1.0,0.6393
523,1708474,510410,2017-05-31,0.6468,0.6468,1.0,1.0,0.6468
524,1708473,510410,2017-05-26,0.649,0.649,1.0,1.0,0.649
525,1708472,510410,2017-05-25,0.6493,0.6493,1.0,1.0,0.6493
526,1708471,510410,2017-05-24,0.6388,0.6388,1.0,1.0,0.6388
527,1708470,510410,2017-05-23,0.6385,0.6385,1.0,1.0,0.6385
528,1708469,510410,2017-05-22,0.6454,0.6454,1.0,1.0,0.6454
529,1708468,510410,2017-05-19,0.6484,0.6484,1.0,1.0,0.6484
530,1708467,510410,2017-05-18,0.6449,0.6449,1.0,1.0,0.6449
531,1708466,510410,2017-05-17,0.6461,0.6461,1.0,1.0,0.6461
532,1708465,510410,2017-05-16,0.647,0.647,1.0,1.0,0.647
533,1708464,510410,2017-05-15,0.6383,0.6383,1.0,1.0,0.6383
534,1708463,510410,2017-05-12,0.6351,0.6351,1.0,1.0,0.6351
535,1708462,510410,2017-05-11,0.6343,0.6343,1.0,1.0,0.6343
536,1708461,510410,2017-05-10,0.6362,0.6362,1.0,1.0,0.6362
537,1708460,510410,2017-05-09,0.6471,0.6471,1.0,1.0,0.6471
538,1708459,510410,2017-05-08,0.6433,0.6433,1.0,1.0,0.6433
539,1708458,510410,2017-05-05,0.6477,0.6477,1.0,1.0,0.6477
540,1708457,510410,2017-05-04,0.6574,0.6574,1.0,1.0,0.6574
541,1708456,510410,2017-05-03,0.6651,0.6651,1.0,1.0,0.6651
542,1708455,510410,2017-05-02,0.6676,0.6676,1.0,1.0,0.6676
543,1708454,510410,2017-04-28,0.6701,0.6701,1.0,1.0,0.6701
544,1708453,510410,2017-04-27,0.6682,0.6682,1.0,1.0,0.6682
545,1708452,510410,2017-04-26,0.6641,0.6641,1.0,1.0,0.6641
546,1708451,510410,2017-04-25,0.6631,0.6631,1.0,1.0,0.6631
547,1708450,510410,2017-04-24,0.6633,0.6633,1.0,1.0,0.6633
548,1708449,510410,2017-04-21,0.6791,0.6791,1.0,1.0,0.6791
549,1708448,510410,2017-04-20,0.679,0.679,1.0,1.0,0.679
550,1708447,510410,2017-04-19,0.6838,0.6838,1.0,1.0,0.6838
551,1708446,510410,2017-04-18,0.7003,0.7003,1.0,1.0,0.7003
552,1708445,510410,2017-04-17,0.7069,0.7069,1.0,1.0,0.7069
553,1708444,510410,2017-04-14,0.7107,0.7107,1.0,1.0,0.7107
554,1708443,510410,2017-04-13,0.7128,0.7128,1.0,1.0,0.7128
555,1708442,510410,2017-04-12,0.7114,0.7114,1.0,1.0,0.7114
556,1708441,510410,2017-04-11,0.7091,0.7091,1.0,1.0,0.7091
557,1708440,510410,2017-04-10,0.7067,0.7067,1.0,1.0,0.7067
558,1708439,510410,2017-04-07,0.7121,0.7121,1.0,1.0,0.7121
559,1708438,510410,2017-04-06,0.7074,0.7074,1.0,1.0,0.7074
560,1708437,510410,2017-04-05,0.7075,0.7075,1.0,1.0,0.7075
561,1708436,510410,2017-03-31,0.693,0.693,1.0,1.0,0.693
562,1708435,510410,2017-03-30,0.6892,0.6892,1.0,1.0,0.6892
563,1708434,510410,2017-03-29,0.6979,0.6979,1.0,1.0,0.6979
564,1708433,510410,2017-03-28,0.6973,0.6973,1.0,1.0,0.6973
565,1708432,510410,2017-03-27,0.699,0.699,1.0,1.0,0.699
566,1708431,510410,2017-03-24,0.7006,0.7006,1.0,1.0,0.7006
567,1708430,510410,2017-03-23,0.7029,0.7029,1.0,1.0,0.7029
568,1708429,510410,2017-03-22,0.7031,0.7031,1.0,1.0,0.7031
569,1708428,510410,2017-03-21,0.7062,0.7062,1.0,1.0,0.7062
570,1708427,510410,2017-03-20,0.7065,0.7065,1.0,1.0,0.7065
571,1708426,510410,2017-03-17,0.7012,0.7012,1.0,1.0,0.7012
572,1708425,510410,2017-03-16,0.7093,0.7093,1.0,1.0,0.7093
573,1708424,510410,2017-03-15,0.7034,0.7034,1.0,1.0,0.7034
574,1708423,510410,2017-03-14,0.7012,0.7012,1.0,1.0,0.7012
575,1708422,510410,2017-03-13,0.7025,0.7025,1.0,1.0,0.7025
576,1708421,510410,2017-03-10,0.6942,0.6942,1.0,1.0,0.6942
577,1708420,510410,2017-03-09,0.6954,0.6954,1.0,1.0,0.6954
578,1708419,510410,2017-03-08,0.7048,0.7048,1.0,1.0,0.7048
579,1708418,510410,2017-03-07,0.7067,0.7067,1.0,1.0,0.7067
580,1708417,510410,2017-03-06,0.7113,0.7113,1.0,1.0,0.7113
581,1708416,510410,2017-03-03,0.7072,0.7072,1.0,1.0,0.7072
582,1708415,510410,2017-03-02,0.7164,0.7164,1.0,1.0,0.7164
583,1708414,510410,2017-03-01,0.7183,0.7183,1.0,1.0,0.7183
584,1708413,510410,2017-02-28,0.715,0.715,1.0,1.0,0.715
585,1708412,510410,2017-02-27,0.7118,0.7118,1.0,1.0,0.7118
586,1708411,510410,2017-02-24,0.7171,0.7171,1.0,1.0,0.7171
587,1708410,510410,2017-02-23,0.7247,0.7247,1.0,1.0,0.7247
588,1708409,510410,2017-02-22,0.7229,0.7229,1.0,1.0,0.7229
589,1708408,510410,2017-02-21,0.722,0.722,1.0,1.0,0.722
590,1708407,510410,2017-02-20,0.7168,0.7168,1.0,1.0,0.7168
591,1708406,510410,2017-02-17,0.7095,0.7095,1.0,1.0,0.7095
592,1708405,510410,2017-02-16,0.7195,0.7195,1.0,1.0,0.7195
593,1708404,510410,2017-02-15,0.7074,0.7074,1.0,1.0,0.7074
594,1708403,510410,2017-02-14,0.7182,0.7182,1.0,1.0,0.7182
595,1708402,510410,2017-02-13,0.7141,0.7141,1.0,1.0,0.7141
596,1708401,510410,2017-02-10,0.708,0.708,1.0,1.0,0.708
597,1708400,510410,2017-02-09,0.7022,0.7022,1.0,1.0,0.7022
598,1708399,510410,2017-02-08,0.7002,0.7002,1.0,1.0,0.7002
599,1708398,510410,2017-02-07,0.6987,0.6987,1.0,1.0,0.6987
600,1708397,510410,2017-02-06,0.6963,0.6963,1.0,1.0,0.6963
601,1708396,510410,2017-02-03,0.6969,0.6969,1.0,1.0,0.6969
602,1708395,510410,2017-01-26,0.703,0.703,1.0,1.0,0.703
603,1708394,510410,2017-01-25,0.6926,0.6926,1.0,1.0,0.6926
604,1708393,510410,2017-01-24,0.692,0.692,1.0,1.0,0.692
605,1708392,510410,2017-01-23,0.6896,0.6896,1.0,1.0,0.6896
606,1708391,510410,2017-01-20,0.6794,0.6794,1.0,1.0,0.6794
607,1708390,510410,2017-01-19,0.6762,0.6762,1.0,1.0,0.6762
608,1708389,510410,2017-01-18,0.6814,0.6814,1.0,1.0,0.6814
609,1708388,510410,2017-01-17,0.6796,0.6796,1.0,1.0,0.6796
610,1708387,510410,2017-01-16,0.6765,0.6765,1.0,1.0,0.6765
611,1708386,510410,2017-01-13,0.6797,0.6797,1.0,1.0,0.6797
612,1708385,510410,2017-01-12,0.6854,0.6854,1.0,1.0,0.6854
613,1708384,510410,2017-01-11,0.6908,0.6908,1.0,1.0,0.6908
614,1708383,510410,2017-01-10,0.6948,0.6948,1.0,1.0,0.6948
615,1708382,510410,2017-01-09,0.6911,0.6911,1.0,1.0,0.6911
616,1708381,510410,2017-01-06,0.6903,0.6903,1.0,1.0,0.6903
617,1708380,510410,2017-01-05,0.6894,0.6894,1.0,1.0,0.6894
618,1708379,510410,2017-01-04,0.6839,0.6839,1.0,1.0,0.6839
619,1708378,510410,2017-01-03,0.6792,0.6792,1.0,1.0,0.6792
620,1708377,510410,2016-12-31,0.6724,0.6724,1.0,1.0,0.6724
621,1708376,510410,2016-12-30,0.6725,0.6725,1.0,1.0,0.6725
622,1708375,510410,2016-12-29,0.6722,0.6722,1.0,1.0,0.6722
623,1708374,510410,2016-12-28,0.6734,0.6734,1.0,1.0,0.6734
624,1708373,510410,2016-12-27,0.6747,0.6747,1.0,1.0,0.6747
625,1708372,510410,2016-12-26,0.676,0.676,1.0,1.0,0.676
626,1708371,510410,2016-12-23,0.6792,0.6792,1.0,1.0,0.6792
627,1708370,510410,2016-12-22,0.6871,0.6871,1.0,1.0,0.6871
628,1708369,510410,2016-12-21,0.6885,0.6885,1.0,1.0,0.6885
629,1708368,510410,2016-12-20,0.68,0.68,1.0,1.0,0.68
630,1708367,510410,2016-12-19,0.6858,0.6858,1.0,1.0,0.6858
631,1708366,510410,2016-12-16,0.6847,0.6847,1.0,1.0,0.6847
632,1708365,510410,2016-12-15,0.6885,0.6885,1.0,1.0,0.6885
633,1708364,510410,2016-12-14,0.6932,0.6932,1.0,1.0,0.6932
634,1708363,510410,2016-12-13,0.6922,0.6922,1.0,1.0,0.6922
635,1708362,510410,2016-12-12,0.6853,0.6853,1.0,1.0,0.6853
636,1708361,510410,2016-12-09,0.7064,0.7064,1.0,1.0,0.7064
637,1708360,510410,2016-12-08,0.706,0.706,1.0,1.0,0.706
638,1708359,510410,2016-12-07,0.7072,0.7072,1.0,1.0,0.7072
639,1708358,510410,2016-12-06,0.6982,0.6982,1.0,1.0,0.6982
640,1708357,510410,2016-12-05,0.702,0.702,1.0,1.0,0.702
641,1708356,510410,2016-12-02,0.7078,0.7078,1.0,1.0,0.7078
642,1708355,510410,2016-12-01,0.7149,0.7149,1.0,1.0,0.7149
643,1708354,510410,2016-11-30,0.7055,0.7055,1.0,1.0,0.7055
644,1708353,510410,2016-11-29,0.7224,0.7224,1.0,1.0,0.7224
645,1708352,510410,2016-11-28,0.7337,0.7337,1.0,1.0,0.7337
646,1708351,510410,2016-11-25,0.7196,0.7196,1.0,1.0,0.7196
647,1708350,510410,2016-11-24,0.7214,0.7214,1.0,1.0,0.7214
648,1708349,510410,2016-11-23,0.7202,0.7202,1.0,1.0,0.7202
649,1708348,510410,2016-11-22,0.7279,0.7279,1.0,1.0,0.7279
650,1708347,510410,2016-11-21,0.7151,0.7151,1.0,1.0,0.7151
651,1708346,510410,2016-11-18,0.7128,0.7128,1.0,1.0,0.7128
652,1708345,510410,2016-11-17,0.7221,0.7221,1.0,1.0,0.7221
653,1708344,510410,2016-11-16,0.7216,0.7216,1.0,1.0,0.7216
654,1708343,510410,2016-11-15,0.723,0.723,1.0,1.0,0.723
655,1708342,510410,2016-11-14,0.7317,0.7317,1.0,1.0,0.7317
656,1708341,510410,2016-11-11,0.728,0.728,1.0,1.0,0.728
657,1708340,510410,2016-11-10,0.7083,0.7083,1.0,1.0,0.7083
658,1708339,510410,2016-11-09,0.703,0.703,1.0,1.0,0.703
659,1708338,510410,2016-11-08,0.693,0.693,1.0,1.0,0.693
660,1708337,510410,2016-11-07,0.6962,0.6962,1.0,1.0,0.6962
661,1708336,510410,2016-11-04,0.6882,0.6882,1.0,1.0,0.6882
662,1708335,510410,2016-11-03,0.6883,0.6883,1.0,1.0,0.6883
663,1708334,510410,2016-11-02,0.687,0.687,1.0,1.0,0.687
664,1708333,510410,2016-11-01,0.6855,0.6855,1.0,1.0,0.6855
665,1708332,510410,2016-10-31,0.6816,0.6816,1.0,1.0,0.6816
666,1708331,510410,2016-10-28,0.6784,0.6784,1.0,1.0,0.6784
667,1708330,510410,2016-10-27,0.68,0.68,1.0,1.0,0.68
668,1708329,510410,2016-10-26,0.6839,0.6839,1.0,1.0,0.6839
669,1708328,510410,2016-10-25,0.6913,0.6913,1.0,1.0,0.6913
670,1708327,510410,2016-10-24,0.6825,0.6825,1.0,1.0,0.6825
671,1708326,510410,2016-10-21,0.6688,0.6688,1.0,1.0,0.6688
672,1708325,510410,2016-10-20,0.6705,0.6705,1.0,1.0,0.6705
673,1708324,510410,2016-10-19,0.6711,0.6711,1.0,1.0,0.6711
674,1708323,510410,2016-10-18,0.6695,0.6695,1.0,1.0,0.6695
675,1708322,510410,2016-10-17,0.6597,0.6597,1.0,1.0,0.6597
676,1708321,510410,2016-10-14,0.6581,0.6581,1.0,1.0,0.6581
677,1708320,510410,2016-10-13,0.6603,0.6603,1.0,1.0,0.6603
678,1708319,510410,2016-10-12,0.6589,0.6589,1.0,1.0,0.6589
679,1708318,510410,2016-10-11,0.6606,0.6606,1.0,1.0,0.6606
680,1708317,510410,2016-10-10,0.6536,0.6536,1.0,1.0,0.6536
681,1708316,510410,2016-09-30,0.6465,0.6465,1.0,1.0,0.6465
682,1708315,510410,2016-09-29,0.6441,0.6441,1.0,1.0,0.6441
683,1708314,510410,2016-09-28,0.6395,0.6395,1.0,1.0,0.6395
684,1708313,510410,2016-09-27,0.6436,0.6436,1.0,1.0,0.6436
685,1708312,510410,2016-09-26,0.6404,0.6404,1.0,1.0,0.6404
686,1708311,510410,2016-09-23,0.6538,0.6538,1.0,1.0,0.6538
687,1708310,510410,2016-09-22,0.6584,0.6584,1.0,1.0,0.6584
688,1708309,510410,2016-09-21,0.6572,0.6572,1.0,1.0,0.6572
689,1708308,510410,2016-09-20,0.6558,0.6558,1.0,1.0,0.6558
690,1708307,510410,2016-09-19,0.656,0.656,1.0,1.0,0.656
691,1708306,510410,2016-09-14,0.6517,0.6517,1.0,1.0,0.6517
692,1708305,510410,2016-09-13,0.6533,0.6533,1.0,1.0,0.6533
693,1708304,510410,2016-09-12,0.6521,0.6521,1.0,1.0,0.6521
694,1708303,510410,2016-09-09,0.6742,0.6742,1.0,1.0,0.6742
695,1708302,510410,2016-09-08,0.68,0.68,1.0,1.0,0.68
696,1708301,510410,2016-09-07,0.6809,0.6809,1.0,1.0,0.6809
697,1708300,510410,2016-09-06,0.6819,0.6819,1.0,1.0,0.6819
698,1708299,510410,2016-09-05,0.6779,0.6779,1.0,1.0,0.6779
699,1708298,510410,2016-09-02,0.6711,0.6711,1.0,1.0,0.6711
700,1708297,510410,2016-09-01,0.6712,0.6712,1.0,1.0,0.6712
701,1708296,510410,2016-08-31,0.6767,0.6767,1.0,1.0,0.6767
702,1708295,510410,2016-08-30,0.6741,0.6741,1.0,1.0,0.6741
703,1708294,510410,2016-08-29,0.6729,0.6729,1.0,1.0,0.6729
704,1708293,510410,2016-08-26,0.6743,0.6743,1.0,1.0,0.6743
705,1708292,510410,2016-08-25,0.6733,0.6733,1.0,1.0,0.6733
706,1708291,510410,2016-08-24,0.6802,0.6802,1.0,1.0,0.6802
707,1708290,510410,2016-08-23,0.6828,0.6828,1.0,1.0,0.6828
708,1708289,510410,2016-08-22,0.6837,0.6837,1.0,1.0,0.6837
709,1708288,510410,2016-08-19,0.6948,0.6948,1.0,1.0,0.6948
710,1708287,510410,2016-08-18,0.6927,0.6927,1.0,1.0,0.6927
711,1708286,510410,2016-08-17,0.6951,0.6951,1.0,1.0,0.6951
712,1708285,510410,2016-08-16,0.6975,0.6975,1.0,1.0,0.6975
713,1708284,510410,2016-08-15,0.6929,0.6929,1.0,1.0,0.6929
714,1708283,510410,2016-08-12,0.681,0.681,1.0,1.0,0.681
715,1708282,510410,2016-08-11,0.6755,0.6755,1.0,1.0,0.6755
716,1708281,510410,2016-08-10,0.6859,0.6859,1.0,1.0,0.6859
717,1708280,510410,2016-08-09,0.6807,0.6807,1.0,1.0,0.6807
718,1708279,510410,2016-08-08,0.6777,0.6777,1.0,1.0,0.6777
719,1708278,510410,2016-08-05,0.6743,0.6743,1.0,1.0,0.6743
720,1708277,510410,2016-08-04,0.6738,0.6738,1.0,1.0,0.6738
