,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
714,2949789,000059,2016-08-12,1.558,1.558,1.0,1.0,1.558
715,2949788,000059,2016-08-11,1.545,1.545,1.0,1.0,1.545
716,2949787,000059,2016-08-10,1.563,1.563,1.0,1.0,1.563
717,2949786,000059,2016-08-09,1.568,1.568,1.0,1.0,1.568
718,2949785,000059,2016-08-08,1.556,1.556,1.0,1.0,1.556
719,2949784,000059,2016-08-05,1.543,1.543,1.0,1.0,1.543
720,2949783,000059,2016-08-04,1.55,1.55,1.0,1.0,1.55
721,2949782,000059,2016-08-03,1.549,1.549,1.0,1.0,1.549
722,2949781,000059,2016-08-02,1.546,1.546,1.0,1.0,1.546
723,2949780,000059,2016-08-01,1.535,1.535,1.0,1.0,1.535
724,2949779,000059,2016-07-29,1.563,1.563,1.0,1.0,1.563
725,2949778,000059,2016-07-28,1.562,1.562,1.0,1.0,1.562
726,2949777,000059,2016-07-27,1.552,1.552,1.0,1.0,1.552
727,2949776,000059,2016-07-26,1.592,1.592,1.0,1.0,1.592
728,2949775,000059,2016-07-25,1.567,1.567,1.0,1.0,1.567
729,2949774,000059,2016-07-22,1.562,1.562,1.0,1.0,1.562
730,2949773,000059,2016-07-21,1.574,1.574,1.0,1.0,1.574
731,2949772,000059,2016-07-20,1.572,1.572,1.0,1.0,1.572
732,2949771,000059,2016-07-19,1.571,1.571,1.0,1.0,1.571
733,2949770,000059,2016-07-18,1.573,1.573,1.0,1.0,1.573
734,2949769,000059,2016-07-15,1.576,1.576,1.0,1.0,1.576
735,2949768,000059,2016-07-14,1.578,1.578,1.0,1.0,1.578
736,2949767,000059,2016-07-13,1.581,1.581,1.0,1.0,1.581
737,2949766,000059,2016-07-12,1.579,1.579,1.0,1.0,1.579
738,2949765,000059,2016-07-11,1.544,1.544,1.0,1.0,1.544
739,2949764,000059,2016-07-08,1.545,1.545,1.0,1.0,1.545
740,2949763,000059,2016-07-07,1.551,1.551,1.0,1.0,1.551
741,2949762,000059,2016-07-06,1.535,1.535,1.0,1.0,1.535
742,2949761,000059,2016-07-05,1.518,1.518,1.0,1.0,1.518
743,2949760,000059,2016-07-04,1.517,1.517,1.0,1.0,1.517
744,2949759,000059,2016-07-01,1.496,1.496,1.0,1.0,1.496
745,2949758,000059,2016-06-30,1.503,1.503,1.0,1.0,1.503
746,2949757,000059,2016-06-29,1.499,1.499,1.0,1.0,1.499
747,2949756,000059,2016-06-28,1.501,1.501,1.0,1.0,1.501
748,2949755,000059,2016-06-27,1.47,1.47,1.0,1.0,1.47
749,2949754,000059,2016-06-24,1.441,1.441,1.0,1.0,1.441
750,2949753,000059,2016-06-23,1.453,1.453,1.0,1.0,1.453
751,2949752,000059,2016-06-22,1.456,1.456,1.0,1.0,1.456
752,2949751,000059,2016-06-21,1.438,1.438,1.0,1.0,1.438
753,2949750,000059,2016-06-20,1.45,1.45,1.0,1.0,1.45
754,2949749,000059,2016-06-17,1.447,1.447,1.0,1.0,1.447
755,2949748,000059,2016-06-16,1.425,1.425,1.0,1.0,1.425
756,2949747,000059,2016-06-15,1.439,1.439,1.0,1.0,1.439
757,2949746,000059,2016-06-14,1.409,1.409,1.0,1.0,1.409
758,2949745,000059,2016-06-13,1.405,1.405,1.0,1.0,1.405
759,2949744,000059,2016-06-08,1.463,1.463,1.0,1.0,1.463
760,2949743,000059,2016-06-07,1.472,1.472,1.0,1.0,1.472
761,2949742,000059,2016-06-06,1.474,1.474,1.0,1.0,1.474
762,2949741,000059,2016-06-03,1.475,1.475,1.0,1.0,1.475
763,2949740,000059,2016-06-02,1.457,1.457,1.0,1.0,1.457
764,2949739,000059,2016-06-01,1.452,1.452,1.0,1.0,1.452
765,2949738,000059,2016-05-31,1.451,1.451,1.0,1.0,1.451
766,2949737,000059,2016-05-30,1.402,1.402,1.0,1.0,1.402
767,2949736,000059,2016-05-27,1.41,1.41,1.0,1.0,1.41
768,2949735,000059,2016-05-26,1.413,1.413,1.0,1.0,1.413
769,2949734,000059,2016-05-25,1.41,1.41,1.0,1.0,1.41
770,2949733,000059,2016-05-24,1.417,1.417,1.0,1.0,1.417
771,2949732,000059,2016-05-23,1.43,1.43,1.0,1.0,1.43
772,2949731,000059,2016-05-20,1.419,1.419,1.0,1.0,1.419
773,2949730,000059,2016-05-19,1.407,1.407,1.0,1.0,1.407
774,2949729,000059,2016-05-18,1.406,1.406,1.0,1.0,1.406
775,2949728,000059,2016-05-17,1.44,1.44,1.0,1.0,1.44
776,2949727,000059,2016-05-16,1.435,1.435,1.0,1.0,1.435
777,2949726,000059,2016-05-13,1.415,1.415,1.0,1.0,1.415
778,2949725,000059,2016-05-12,1.421,1.421,1.0,1.0,1.421
779,2949724,000059,2016-05-11,1.425,1.425,1.0,1.0,1.425
780,2949723,000059,2016-05-10,1.405,1.405,1.0,1.0,1.405
781,2949722,000059,2016-05-09,1.404,1.404,1.0,1.0,1.404
782,2949721,000059,2016-05-06,1.444,1.444,1.0,1.0,1.444
783,2949720,000059,2016-05-05,1.491,1.491,1.0,1.0,1.491
784,2949719,000059,2016-05-04,1.489,1.489,1.0,1.0,1.489
785,2949718,000059,2016-05-03,1.486,1.486,1.0,1.0,1.486
786,2949717,000059,2016-04-29,1.447,1.447,1.0,1.0,1.447
787,2949716,000059,2016-04-28,1.446,1.446,1.0,1.0,1.446
788,2949715,000059,2016-04-27,1.45,1.45,1.0,1.0,1.45
789,2949714,000059,2016-04-26,1.454,1.454,1.0,1.0,1.454
790,2949713,000059,2016-04-25,1.439,1.439,1.0,1.0,1.439
791,2949712,000059,2016-04-22,1.445,1.445,1.0,1.0,1.445
792,2949711,000059,2016-04-21,1.43,1.43,1.0,1.0,1.43
793,2949710,000059,2016-04-20,1.442,1.442,1.0,1.0,1.442
794,2949709,000059,2016-04-19,1.503,1.503,1.0,1.0,1.503
795,2949708,000059,2016-04-18,1.5,1.5,1.0,1.0,1.5
796,2949707,000059,2016-04-15,1.525,1.525,1.0,1.0,1.525
797,2949706,000059,2016-04-14,1.532,1.532,1.0,1.0,1.532
798,2949705,000059,2016-04-13,1.523,1.523,1.0,1.0,1.523
799,2949704,000059,2016-04-12,1.51,1.51,1.0,1.0,1.51
800,2949703,000059,2016-04-11,1.527,1.527,1.0,1.0,1.527
801,2949702,000059,2016-04-08,1.483,1.483,1.0,1.0,1.483
802,2949701,000059,2016-04-07,1.491,1.491,1.0,1.0,1.491
803,2949700,000059,2016-04-06,1.51,1.51,1.0,1.0,1.51
804,2949699,000059,2016-04-05,1.498,1.498,1.0,1.0,1.498
805,2949698,000059,2016-04-01,1.465,1.465,1.0,1.0,1.465
806,2949697,000059,2016-03-31,1.476,1.476,1.0,1.0,1.476
807,2949696,000059,2016-03-30,1.475,1.475,1.0,1.0,1.475
808,2949695,000059,2016-03-29,1.423,1.423,1.0,1.0,1.423
809,2949694,000059,2016-03-28,1.453,1.453,1.0,1.0,1.453
810,2949693,000059,2016-03-25,1.456,1.456,1.0,1.0,1.456
811,2949692,000059,2016-03-24,1.447,1.447,1.0,1.0,1.447
812,2949691,000059,2016-03-23,1.468,1.468,1.0,1.0,1.468
813,2949690,000059,2016-03-22,1.465,1.465,1.0,1.0,1.465
814,2949689,000059,2016-03-21,1.467,1.467,1.0,1.0,1.467
815,2949688,000059,2016-03-18,1.44,1.44,1.0,1.0,1.44
816,2949687,000059,2016-03-17,1.4,1.4,1.0,1.0,1.4
817,2949686,000059,2016-03-16,1.362,1.362,1.0,1.0,1.362
818,2949685,000059,2016-03-15,1.374,1.374,1.0,1.0,1.374
819,2949684,000059,2016-03-14,1.378,1.378,1.0,1.0,1.378
820,2949683,000059,2016-03-11,1.339,1.339,1.0,1.0,1.339
821,2949682,000059,2016-03-10,1.341,1.341,1.0,1.0,1.341
822,2949681,000059,2016-03-09,1.361,1.361,1.0,1.0,1.361
823,2949680,000059,2016-03-08,1.376,1.376,1.0,1.0,1.376
824,2949679,000059,2016-03-07,1.368,1.368,1.0,1.0,1.368
825,2949678,000059,2016-03-04,1.349,1.349,1.0,1.0,1.349
826,2949677,000059,2016-03-03,1.385,1.385,1.0,1.0,1.385
827,2949676,000059,2016-03-02,1.385,1.385,1.0,1.0,1.385
828,2949675,000059,2016-03-01,1.335,1.335,1.0,1.0,1.335
829,2949674,000059,2016-02-29,1.313,1.313,1.0,1.0,1.313
830,2949673,000059,2016-02-26,1.376,1.376,1.0,1.0,1.376
831,2949672,000059,2016-02-25,1.37,1.37,1.0,1.0,1.37
832,2949671,000059,2016-02-24,1.465,1.465,1.0,1.0,1.465
833,2949670,000059,2016-02-23,1.466,1.466,1.0,1.0,1.466
834,2949669,000059,2016-02-22,1.474,1.474,1.0,1.0,1.474
835,2949668,000059,2016-02-19,1.453,1.453,1.0,1.0,1.453
836,2949667,000059,2016-02-18,1.449,1.449,1.0,1.0,1.449
837,2949666,000059,2016-02-17,1.457,1.457,1.0,1.0,1.457
838,2949665,000059,2016-02-16,1.449,1.449,1.0,1.0,1.449
839,2949664,000059,2016-02-15,1.402,1.402,1.0,1.0,1.402
840,2949663,000059,2016-02-05,1.39,1.39,1.0,1.0,1.39
841,2949662,000059,2016-02-04,1.398,1.398,1.0,1.0,1.398
842,2949661,000059,2016-02-03,1.368,1.368,1.0,1.0,1.368
843,2949660,000059,2016-02-02,1.367,1.367,1.0,1.0,1.367
844,2949659,000059,2016-02-01,1.325,1.325,1.0,1.0,1.325
845,2949658,000059,2016-01-29,1.338,1.338,1.0,1.0,1.338
846,2949657,000059,2016-01-28,1.297,1.297,1.0,1.0,1.297
847,2949656,000059,2016-01-27,1.343,1.343,1.0,1.0,1.343
848,2949655,000059,2016-01-26,1.35,1.35,1.0,1.0,1.35
849,2949654,000059,2016-01-25,1.45,1.45,1.0,1.0,1.45
850,2949653,000059,2016-01-22,1.441,1.441,1.0,1.0,1.441
851,2949652,000059,2016-01-21,1.431,1.431,1.0,1.0,1.431
852,2949651,000059,2016-01-20,1.471,1.471,1.0,1.0,1.471
853,2949650,000059,2016-01-19,1.487,1.487,1.0,1.0,1.487
854,2949649,000059,2016-01-18,1.438,1.438,1.0,1.0,1.438
855,2949648,000059,2016-01-15,1.416,1.416,1.0,1.0,1.416
856,2949647,000059,2016-01-14,1.46,1.46,1.0,1.0,1.46
857,2949646,000059,2016-01-13,1.409,1.409,1.0,1.0,1.409
858,2949645,000059,2016-01-12,1.455,1.455,1.0,1.0,1.455
859,2949644,000059,2016-01-11,1.445,1.445,1.0,1.0,1.445
860,2949643,000059,2016-01-08,1.54,1.54,1.0,1.0,1.54
861,2949642,000059,2016-01-07,1.515,1.515,1.0,1.0,1.515
862,2949641,000059,2016-01-06,1.641,1.641,1.0,1.0,1.641
863,2949640,000059,2016-01-05,1.613,1.613,1.0,1.0,1.613
864,2949639,000059,2016-01-04,1.631,1.631,1.0,1.0,1.631
865,2949638,000059,2015-12-31,1.769,1.769,1.0,1.0,1.769
866,2949637,000059,2015-12-30,1.791,1.791,1.0,1.0,1.791
867,2949636,000059,2015-12-29,1.779,1.779,1.0,1.0,1.779
868,2949635,000059,2015-12-28,1.768,1.768,1.0,1.0,1.768
869,2949634,000059,2015-12-25,1.807,1.807,1.0,1.0,1.807
870,2949633,000059,2015-12-24,1.796,1.796,1.0,1.0,1.796
871,2949632,000059,2015-12-23,1.804,1.804,1.0,1.0,1.804
872,2949631,000059,2015-12-22,1.802,1.802,1.0,1.0,1.802
873,2949630,000059,2015-12-21,1.801,1.801,1.0,1.0,1.801
874,2949629,000059,2015-12-18,1.765,1.765,1.0,1.0,1.765
875,2949628,000059,2015-12-17,1.755,1.755,1.0,1.0,1.755
876,2949627,000059,2015-12-16,1.72,1.72,1.0,1.0,1.72
877,2949626,000059,2015-12-15,1.715,1.715,1.0,1.0,1.715
878,2949625,000059,2015-12-14,1.692,1.692,1.0,1.0,1.692
879,2949624,000059,2015-12-11,1.667,1.667,1.0,1.0,1.667
880,2949623,000059,2015-12-10,1.678,1.678,1.0,1.0,1.678
881,2949622,000059,2015-12-09,1.673,1.673,1.0,1.0,1.673
882,2949621,000059,2015-12-08,1.685,1.685,1.0,1.0,1.685
883,2949620,000059,2015-12-07,1.721,1.721,1.0,1.0,1.721
884,2949619,000059,2015-12-04,1.698,1.698,1.0,1.0,1.698
885,2949618,000059,2015-12-03,1.708,1.708,1.0,1.0,1.708
886,2949617,000059,2015-12-02,1.678,1.678,1.0,1.0,1.678
887,2949616,000059,2015-12-01,1.681,1.681,1.0,1.0,1.681
888,2949615,000059,2015-11-30,1.668,1.668,1.0,1.0,1.668
889,2949614,000059,2015-11-27,1.665,1.665,1.0,1.0,1.665
890,2949613,000059,2015-11-26,1.759,1.759,1.0,1.0,1.759
891,2949612,000059,2015-11-25,1.779,1.779,1.0,1.0,1.779
892,2949611,000059,2015-11-24,1.749,1.749,1.0,1.0,1.749
893,2949610,000059,2015-11-23,1.736,1.736,1.0,1.0,1.736
894,2949609,000059,2015-11-20,1.744,1.744,1.0,1.0,1.744
895,2949608,000059,2015-11-19,1.737,1.737,1.0,1.0,1.737
896,2949607,000059,2015-11-18,1.705,1.705,1.0,1.0,1.705
897,2949606,000059,2015-11-17,1.729,1.729,1.0,1.0,1.729
898,2949605,000059,2015-11-16,1.747,1.747,1.0,1.0,1.747
899,2949604,000059,2015-11-13,1.723,1.723,1.0,1.0,1.723
900,2949603,000059,2015-11-12,1.767,1.767,1.0,1.0,1.767
901,2949602,000059,2015-11-11,1.756,1.756,1.0,1.0,1.756
902,2949601,000059,2015-11-10,1.719,1.719,1.0,1.0,1.719
903,2949600,000059,2015-11-09,1.719,1.719,1.0,1.0,1.719
904,2949599,000059,2015-11-06,1.696,1.696,1.0,1.0,1.696
905,2949598,000059,2015-11-05,1.669,1.669,1.0,1.0,1.669
906,2949597,000059,2015-11-04,1.679,1.679,1.0,1.0,1.679
907,2949596,000059,2015-11-03,1.605,1.605,1.0,1.0,1.605
908,2949595,000059,2015-11-02,1.612,1.612,1.0,1.0,1.612
909,2949594,000059,2015-10-30,1.64,1.64,1.0,1.0,1.64
910,2949593,000059,2015-10-29,1.646,1.646,1.0,1.0,1.646
911,2949592,000059,2015-10-28,1.635,1.635,1.0,1.0,1.635
912,2949591,000059,2015-10-27,1.678,1.678,1.0,1.0,1.678
913,2949590,000059,2015-10-26,1.664,1.664,1.0,1.0,1.664
914,2949589,000059,2015-10-23,1.675,1.675,1.0,1.0,1.675
915,2949588,000059,2015-10-22,1.614,1.614,1.0,1.0,1.614
916,2949587,000059,2015-10-21,1.54,1.54,1.0,1.0,1.54
917,2949586,000059,2015-10-20,1.598,1.598,1.0,1.0,1.598
918,2949585,000059,2015-10-19,1.569,1.569,1.0,1.0,1.569
919,2949584,000059,2015-10-16,1.579,1.579,1.0,1.0,1.579
920,2949583,000059,2015-10-15,1.57,1.57,1.0,1.0,1.57
921,2949582,000059,2015-10-14,1.535,1.535,1.0,1.0,1.535
922,2949581,000059,2015-10-13,1.552,1.552,1.0,1.0,1.552
923,2949580,000059,2015-10-12,1.544,1.544,1.0,1.0,1.544
924,2949579,000059,2015-10-09,1.496,1.496,1.0,1.0,1.496
925,2949578,000059,2015-10-08,1.485,1.485,1.0,1.0,1.485
926,2949577,000059,2015-09-30,1.42,1.42,1.0,1.0,1.42
927,2949576,000059,2015-09-29,1.419,1.419,1.0,1.0,1.419
928,2949575,000059,2015-09-28,1.444,1.444,1.0,1.0,1.444
929,2949574,000059,2015-09-25,1.412,1.412,1.0,1.0,1.412
930,2949573,000059,2015-09-24,1.455,1.455,1.0,1.0,1.455
931,2949572,000059,2015-09-23,1.433,1.433,1.0,1.0,1.433
932,2949571,000059,2015-09-22,1.454,1.454,1.0,1.0,1.454
933,2949570,000059,2015-09-21,1.444,1.444,1.0,1.0,1.444
934,2949569,000059,2015-09-18,1.395,1.395,1.0,1.0,1.395
935,2949568,000059,2015-09-17,1.384,1.384,1.0,1.0,1.384
936,2949567,000059,2015-09-16,1.417,1.417,1.0,1.0,1.417
937,2949566,000059,2015-09-15,1.324,1.324,1.0,1.0,1.324
938,2949565,000059,2015-09-14,1.378,1.378,1.0,1.0,1.378
939,2949564,000059,2015-09-11,1.465,1.465,1.0,1.0,1.465
940,2949563,000059,2015-09-10,1.466,1.466,1.0,1.0,1.466
941,2949562,000059,2015-09-09,1.484,1.484,1.0,1.0,1.484
942,2949561,000059,2015-09-08,1.453,1.453,1.0,1.0,1.453
943,2949560,000059,2015-09-07,1.391,1.391,1.0,1.0,1.391
944,2949559,000059,2015-09-02,1.39,1.39,1.0,1.0,1.39
945,2949558,000059,2015-09-01,1.39,1.39,1.0,1.0,1.39
946,2949557,000059,2015-08-31,1.462,1.462,1.0,1.0,1.462
947,2949556,000059,2015-08-28,1.509,1.509,1.0,1.0,1.509
948,2949555,000059,2015-08-27,1.429,1.429,1.0,1.0,1.429
949,2949554,000059,2015-08-26,1.369,1.369,1.0,1.0,1.369
950,2949553,000059,2015-08-25,1.389,1.389,1.0,1.0,1.389
951,2949552,000059,2015-08-24,1.502,1.502,1.0,1.0,1.502
952,2949551,000059,2015-08-21,1.637,1.637,1.0,1.0,1.637
953,2949550,000059,2015-08-20,1.725,1.725,1.0,1.0,1.725
954,2949549,000059,2015-08-19,1.783,1.783,1.0,1.0,1.783
955,2949548,000059,2015-08-18,1.744,1.744,1.0,1.0,1.744
956,2949547,000059,2015-08-17,1.872,1.872,1.0,1.0,1.872
957,2949546,000059,2015-08-14,1.846,1.846,1.0,1.0,1.846
958,2949545,000059,2015-08-13,1.829,1.829,1.0,1.0,1.829
959,2949544,000059,2015-08-12,1.802,1.802,1.0,1.0,1.802
960,2949543,000059,2015-08-11,1.832,1.832,1.0,1.0,1.832
961,2949542,000059,2015-08-10,1.835,1.835,1.0,1.0,1.835
962,2949541,000059,2015-08-07,1.754,1.754,1.0,1.0,1.754
963,2949540,000059,2015-08-06,1.709,1.709,1.0,1.0,1.709
964,2949539,000059,2015-08-05,1.727,1.727,1.0,1.0,1.727
965,2949538,000059,2015-08-04,1.739,1.739,1.0,1.0,1.739
966,2949537,000059,2015-08-03,1.657,1.657,1.0,1.0,1.657
967,2949536,000059,2015-07-31,1.692,1.692,1.0,1.0,1.692
968,2949535,000059,2015-07-30,1.693,1.693,1.0,1.0,1.693
969,2949534,000059,2015-07-29,1.762,1.762,1.0,1.0,1.762
970,2949533,000059,2015-07-28,1.691,1.691,1.0,1.0,1.691
971,2949532,000059,2015-07-27,1.713,1.713,1.0,1.0,1.713
972,2949531,000059,2015-07-24,1.857,1.857,1.0,1.0,1.857
973,2949530,000059,2015-07-23,1.903,1.903,1.0,1.0,1.903
974,2949529,000059,2015-07-22,1.854,1.854,1.0,1.0,1.854
975,2949528,000059,2015-07-21,1.842,1.842,1.0,1.0,1.842
976,2949527,000059,2015-07-20,1.814,1.814,1.0,1.0,1.814
977,2949526,000059,2015-07-17,1.796,1.796,1.0,1.0,1.796
978,2949525,000059,2015-07-16,1.701,1.701,1.0,1.0,1.701
979,2949524,000059,2015-07-15,1.661,1.661,1.0,1.0,1.661
980,2949523,000059,2015-07-14,1.746,1.746,1.0,1.0,1.746
981,2949522,000059,2015-07-13,1.696,1.696,1.0,1.0,1.696
982,2949521,000059,2015-07-10,1.6,1.6,1.0,1.0,1.6
983,2949520,000059,2015-07-09,1.531,1.531,1.0,1.0,1.531
984,2949519,000059,2015-07-08,1.473,1.473,1.0,1.0,1.473
985,2949518,000059,2015-07-07,1.523,1.523,1.0,1.0,1.523
986,2949517,000059,2015-07-06,1.647,1.647,1.0,1.0,1.647
987,2949516,000059,2015-07-03,1.674,1.674,1.0,1.0,1.674
988,2949515,000059,2015-07-02,1.746,1.746,1.0,1.0,1.746
989,2949514,000059,2015-07-01,1.847,1.847,1.0,1.0,1.847
990,2949513,000059,2015-06-30,1.928,1.928,1.0,1.0,1.928
991,2949512,000059,2015-06-29,1.814,1.814,1.0,1.0,1.814
992,2949511,000059,2015-06-26,1.937,1.937,1.0,1.0,1.937
993,2949510,000059,2015-06-25,2.119,2.119,1.0,1.0,2.119
994,2949509,000059,2015-06-24,2.213,2.213,1.0,1.0,2.213
995,2949508,000059,2015-06-23,2.175,2.175,1.0,1.0,2.175
996,2949507,000059,2015-06-19,2.126,2.126,1.0,1.0,2.126
997,2949506,000059,2015-06-18,2.263,2.263,1.0,1.0,2.263
998,2949505,000059,2015-06-17,2.356,2.356,1.0,1.0,2.356
999,2949504,000059,2015-06-16,2.319,2.319,1.0,1.0,2.319
1000,2949503,000059,2015-06-15,2.392,2.392,1.0,1.0,2.392
1001,2949502,000059,2015-06-12,2.463,2.463,1.0,1.0,2.463
1002,2949501,000059,2015-06-11,2.439,2.439,1.0,1.0,2.439
1003,2949500,000059,2015-06-10,2.386,2.386,1.0,1.0,2.386
1004,2949499,000059,2015-06-09,2.335,2.335,1.0,1.0,2.335
1005,2949498,000059,2015-06-08,2.353,2.353,1.0,1.0,2.353
1006,2949497,000059,2015-06-05,2.403,2.403,1.0,1.0,2.403
1007,2949496,000059,2015-06-04,2.383,2.383,1.0,1.0,2.383
1008,2949495,000059,2015-06-03,2.406,2.406,1.0,1.0,2.406
1009,2949494,000059,2015-06-02,2.403,2.403,1.0,1.0,2.403
1010,2949493,000059,2015-06-01,2.318,2.318,1.0,1.0,2.318
1011,2949492,000059,2015-05-29,2.193,2.193,1.0,1.0,2.193
1012,2949491,000059,2015-05-28,2.151,2.151,1.0,1.0,2.151
1013,2949490,000059,2015-05-27,2.274,2.274,1.0,1.0,2.274
1014,2949489,000059,2015-05-26,2.26,2.26,1.0,1.0,2.26
1015,2949488,000059,2015-05-25,2.198,2.198,1.0,1.0,2.198
1016,2949487,000059,2015-05-22,2.155,2.155,1.0,1.0,2.155
1017,2949486,000059,2015-05-21,2.148,2.148,1.0,1.0,2.148
1018,2949485,000059,2015-05-20,2.055,2.055,1.0,1.0,2.055
1019,2949484,000059,2015-05-19,2.024,2.024,1.0,1.0,2.024
1020,2949483,000059,2015-05-18,1.99,1.99,1.0,1.0,1.99
1021,2949482,000059,2015-05-15,1.932,1.932,1.0,1.0,1.932
1022,2949481,000059,2015-05-14,1.945,1.945,1.0,1.0,1.945
1023,2949480,000059,2015-05-13,1.944,1.944,1.0,1.0,1.944
1024,2949479,000059,2015-05-12,1.93,1.93,1.0,1.0,1.93
1025,2949478,000059,2015-05-11,1.896,1.896,1.0,1.0,1.896
1026,2949477,000059,2015-05-08,1.817,1.817,1.0,1.0,1.817
1027,2949476,000059,2015-05-07,1.75,1.75,1.0,1.0,1.75
1028,2949475,000059,2015-05-06,1.774,1.774,1.0,1.0,1.774
1029,2949474,000059,2015-05-05,1.78,1.78,1.0,1.0,1.78
1030,2949473,000059,2015-05-04,1.83,1.83,1.0,1.0,1.83
1031,2949472,000059,2015-04-30,1.834,1.834,1.0,1.0,1.834
1032,2949471,000059,2015-04-29,1.827,1.827,1.0,1.0,1.827
1033,2949470,000059,2015-04-28,1.795,1.795,1.0,1.0,1.795
1034,2949469,000059,2015-04-27,1.853,1.853,1.0,1.0,1.853
1035,2949468,000059,2015-04-24,1.848,1.848,1.0,1.0,1.848
1036,2949467,000059,2015-04-23,1.85,1.85,1.0,1.0,1.85
1037,2949466,000059,2015-04-22,1.836,1.836,1.0,1.0,1.836
1038,2949465,000059,2015-04-21,1.796,1.796,1.0,1.0,1.796
1039,2949464,000059,2015-04-20,1.733,1.733,1.0,1.0,1.733
1040,2949463,000059,2015-04-17,1.798,1.798,1.0,1.0,1.798
1041,2949462,000059,2015-04-16,1.815,1.815,1.0,1.0,1.815
1042,2949461,000059,2015-04-15,1.785,1.785,1.0,1.0,1.785
1043,2949460,000059,2015-04-14,1.853,1.853,1.0,1.0,1.853
1044,2949459,000059,2015-04-13,1.842,1.842,1.0,1.0,1.842
1045,2949458,000059,2015-04-10,1.761,1.761,1.0,1.0,1.761
1046,2949457,000059,2015-04-09,1.699,1.699,1.0,1.0,1.699
1047,2949456,000059,2015-04-08,1.7,1.7,1.0,1.0,1.7
1048,2949455,000059,2015-04-07,1.72,1.72,1.0,1.0,1.72
1049,2949454,000059,2015-04-03,1.676,1.676,1.0,1.0,1.676
1050,2949453,000059,2015-04-02,1.657,1.657,1.0,1.0,1.657
1051,2949452,000059,2015-04-01,1.634,1.634,1.0,1.0,1.634
1052,2949451,000059,2015-03-31,1.592,1.592,1.0,1.0,1.592
1053,2949450,000059,2015-03-30,1.574,1.574,1.0,1.0,1.574
1054,2949449,000059,2015-03-27,1.561,1.561,1.0,1.0,1.561
1055,2949448,000059,2015-03-26,1.542,1.542,1.0,1.0,1.542
1056,2949447,000059,2015-03-25,1.562,1.562,1.0,1.0,1.562
1057,2949446,000059,2015-03-24,1.537,1.537,1.0,1.0,1.537
1058,2949445,000059,2015-03-23,1.526,1.526,1.0,1.0,1.526
1059,2949444,000059,2015-03-20,1.492,1.492,1.0,1.0,1.492
1060,2949443,000059,2015-03-19,1.477,1.477,1.0,1.0,1.477
1061,2949442,000059,2015-03-18,1.477,1.477,1.0,1.0,1.477
1062,2949441,000059,2015-03-17,1.455,1.455,1.0,1.0,1.455
1063,2949440,000059,2015-03-16,1.447,1.447,1.0,1.0,1.447
1064,2949439,000059,2015-03-13,1.399,1.399,1.0,1.0,1.399
1065,2949438,000059,2015-03-12,1.381,1.381,1.0,1.0,1.381
1066,2949437,000059,2015-03-11,1.386,1.386,1.0,1.0,1.386
1067,2949436,000059,2015-03-10,1.401,1.401,1.0,1.0,1.401
1068,2949435,000059,2015-03-09,1.38,1.38,1.0,1.0,1.38
1069,2949434,000059,2015-03-06,1.361,1.361,1.0,1.0,1.361
1070,2949433,000059,2015-03-05,1.395,1.395,1.0,1.0,1.395
1071,2949432,000059,2015-03-04,1.386,1.386,1.0,1.0,1.386
1072,2949431,000059,2015-03-03,1.34,1.34,1.0,1.0,1.34
1073,2949430,000059,2015-03-02,1.344,1.344,1.0,1.0,1.344
1074,2949429,000059,2015-02-27,1.322,1.322,1.0,1.0,1.322
1075,2949428,000059,2015-02-26,1.317,1.317,1.0,1.0,1.317
1076,2949427,000059,2015-02-25,1.319,1.319,1.0,1.0,1.319
1077,2949426,000059,2015-02-17,1.314,1.314,1.0,1.0,1.314
1078,2949425,000059,2015-02-16,1.312,1.312,1.0,1.0,1.312
1079,2949424,000059,2015-02-13,1.288,1.288,1.0,1.0,1.288
1080,2949423,000059,2015-02-12,1.266,1.266,1.0,1.0,1.266
1081,2949422,000059,2015-02-11,1.261,1.261,1.0,1.0,1.261
1082,2949421,000059,2015-02-10,1.244,1.244,1.0,1.0,1.244
1083,2949420,000059,2015-02-09,1.233,1.233,1.0,1.0,1.233
1084,2949419,000059,2015-02-06,1.242,1.242,1.0,1.0,1.242
1085,2949418,000059,2015-02-05,1.256,1.256,1.0,1.0,1.256
1086,2949417,000059,2015-02-04,1.262,1.262,1.0,1.0,1.262
1087,2949416,000059,2015-02-03,1.274,1.274,1.0,1.0,1.274
1088,2949415,000059,2015-02-02,1.26,1.26,1.0,1.0,1.26
1089,2949414,000059,2015-01-30,1.26,1.26,1.0,1.0,1.26
1090,2949413,000059,2015-01-29,1.269,1.269,1.0,1.0,1.269
1091,2949412,000059,2015-01-28,1.288,1.288,1.0,1.0,1.288
1092,2949411,000059,2015-01-27,1.289,1.289,1.0,1.0,1.289
1093,2949410,000059,2015-01-26,1.287,1.287,1.0,1.0,1.287
1094,2949409,000059,2015-01-23,1.267,1.267,1.0,1.0,1.267
1095,2949408,000059,2015-01-22,1.283,1.283,1.0,1.0,1.283
1096,2949407,000059,2015-01-21,1.268,1.268,1.0,1.0,1.268
1097,2949406,000059,2015-01-20,1.248,1.248,1.0,1.0,1.248
1098,2949405,000059,2015-01-19,1.207,1.207,1.0,1.0,1.207
