,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
743,932114,150329,2016-07-01,1.025,1.044,1.0,1.018905,1.044378
744,932113,150329,2016-06-30,1.024,1.043,1.0,1.018905,1.043359
745,932112,150329,2016-06-29,1.024,1.043,1.0,1.018905,1.043359
746,932111,150329,2016-06-28,1.024,1.043,1.0,1.018905,1.043359
747,932110,150329,2016-06-27,1.024,1.043,1.0,1.018905,1.043359
748,932109,150329,2016-06-24,1.024,1.043,1.0,1.018905,1.043359
749,932108,150329,2016-06-23,1.024,1.043,1.0,1.018905,1.043359
750,932107,150329,2016-06-22,1.023,1.042,1.0,1.018905,1.04234
751,932106,150329,2016-06-21,1.023,1.042,1.0,1.018905,1.04234
752,932105,150329,2016-06-20,1.023,1.042,1.0,1.018905,1.04234
753,932104,150329,2016-06-17,1.023,1.042,1.0,1.018905,1.04234
754,932103,150329,2016-06-16,1.023,1.042,1.0,1.018905,1.04234
755,932102,150329,2016-06-15,1.023,1.042,1.0,1.018905,1.04234
756,932101,150329,2016-06-14,1.022,1.041,1.0,1.018905,1.041321
757,932100,150329,2016-06-13,1.022,1.041,1.0,1.018905,1.041321
758,932099,150329,2016-06-08,1.022,1.041,1.0,1.018905,1.041321
759,932098,150329,2016-06-07,1.022,1.041,1.0,1.018905,1.041321
760,932097,150329,2016-06-06,1.021,1.04,1.0,1.018905,1.040302
761,932096,150329,2016-06-03,1.021,1.04,1.0,1.018905,1.040302
762,932095,150329,2016-06-02,1.021,1.04,1.0,1.018905,1.040302
763,932094,150329,2016-06-01,1.021,1.04,1.0,1.018905,1.040302
764,932093,150329,2016-05-31,1.021,1.04,1.0,1.018905,1.040302
765,932092,150329,2016-05-30,1.021,1.04,1.0,1.018905,1.040302
766,932091,150329,2016-05-27,1.02,1.039,1.0,1.018905,1.039283
767,932090,150329,2016-05-26,1.02,1.039,1.0,1.018905,1.039283
768,932089,150329,2016-05-25,1.02,1.039,1.0,1.018905,1.039283
769,932088,150329,2016-05-24,1.02,1.039,1.0,1.018905,1.039283
770,932087,150329,2016-05-23,1.02,1.039,1.0,1.018905,1.039283
771,932086,150329,2016-05-20,1.019,1.038,1.0,1.018905,1.038264
772,932085,150329,2016-05-19,1.019,1.038,1.0,1.018905,1.038264
773,932084,150329,2016-05-18,1.019,1.038,1.0,1.018905,1.038264
774,932083,150329,2016-05-17,1.019,1.038,1.0,1.018905,1.038264
775,932082,150329,2016-05-16,1.019,1.038,1.0,1.018905,1.038264
776,932081,150329,2016-05-13,1.018,1.037,1.0,1.018905,1.037245
777,932080,150329,2016-05-12,1.018,1.037,1.0,1.018905,1.037245
778,932079,150329,2016-05-11,1.018,1.037,1.0,1.018905,1.037245
779,932078,150329,2016-05-10,1.018,1.037,1.0,1.018905,1.037245
780,932077,150329,2016-05-09,1.018,1.037,1.0,1.018905,1.037245
781,932076,150329,2016-05-06,1.018,1.037,1.0,1.018905,1.037245
782,932075,150329,2016-05-05,1.018,1.037,1.0,1.018905,1.037245
783,932074,150329,2016-05-04,1.017,1.036,1.0,1.018905,1.036226
784,932073,150329,2016-05-03,1.017,1.036,1.0,1.018905,1.036226
785,932072,150329,2016-04-29,1.017,1.036,1.0,1.018905,1.036226
786,932071,150329,2016-04-28,1.017,1.036,1.0,1.018905,1.036226
787,932070,150329,2016-04-27,1.017,1.036,1.0,1.018905,1.036226
788,932069,150329,2016-04-26,1.016,1.035,1.0,1.018905,1.035207
789,932068,150329,2016-04-25,1.016,1.035,1.0,1.018905,1.035207
790,932067,150329,2016-04-22,1.016,1.035,1.0,1.018905,1.035207
791,932066,150329,2016-04-21,1.016,1.035,1.0,1.018905,1.035207
792,932065,150329,2016-04-20,1.016,1.035,1.0,1.018905,1.035207
793,932064,150329,2016-04-19,1.016,1.035,1.0,1.018905,1.035207
794,932063,150329,2016-04-18,1.015,1.034,1.0,1.018905,1.034189
795,932062,150329,2016-04-15,1.015,1.034,1.0,1.018905,1.034189
796,932061,150329,2016-04-14,1.015,1.034,1.0,1.018905,1.034189
797,932060,150329,2016-04-13,1.015,1.034,1.0,1.018905,1.034189
798,932059,150329,2016-04-12,1.015,1.034,1.0,1.018905,1.034189
799,932058,150329,2016-04-11,1.015,1.034,1.0,1.018905,1.034189
800,932057,150329,2016-04-08,1.014,1.033,1.0,1.018905,1.03317
801,932056,150329,2016-04-07,1.014,1.033,1.0,1.018905,1.03317
802,932055,150329,2016-04-06,1.014,1.033,1.0,1.018905,1.03317
803,932054,150329,2016-04-05,1.014,1.033,1.0,1.018905,1.03317
804,932053,150329,2016-04-01,1.013,1.032,1.0,1.018905,1.032151
805,932052,150329,2016-03-31,1.013,1.032,1.0,1.018905,1.032151
806,932051,150329,2016-03-30,1.013,1.032,1.0,1.018905,1.032151
807,932050,150329,2016-03-29,1.013,1.032,1.0,1.018905,1.032151
808,932049,150329,2016-03-28,1.013,1.032,1.0,1.018905,1.032151
809,932048,150329,2016-03-25,1.012,1.031,1.0,1.018905,1.031132
810,932047,150329,2016-03-24,1.012,1.031,1.0,1.018905,1.031132
811,932046,150329,2016-03-23,1.012,1.031,1.0,1.018905,1.031132
812,932045,150329,2016-03-22,1.012,1.031,1.0,1.018905,1.031132
813,932044,150329,2016-03-21,1.012,1.031,1.0,1.018905,1.031132
814,932043,150329,2016-03-18,1.012,1.031,1.0,1.018905,1.031132
815,932042,150329,2016-03-17,1.011,1.03,1.0,1.018905,1.030113
816,932041,150329,2016-03-16,1.011,1.03,1.0,1.018905,1.030113
817,932040,150329,2016-03-15,1.011,1.03,1.0,1.018905,1.030113
818,932039,150329,2016-03-14,1.011,1.03,1.0,1.018905,1.030113
819,932038,150329,2016-03-11,1.011,1.03,1.0,1.018905,1.030113
820,932037,150329,2016-03-10,1.011,1.03,1.0,1.018905,1.030113
821,932036,150329,2016-03-09,1.01,1.029,1.0,1.018905,1.029094
822,932035,150329,2016-03-08,1.01,1.029,1.0,1.018905,1.029094
823,932034,150329,2016-03-07,1.01,1.029,1.0,1.018905,1.029094
824,932033,150329,2016-03-04,1.01,1.029,1.0,1.018905,1.029094
825,932032,150329,2016-03-03,1.01,1.029,1.0,1.018905,1.029094
826,932031,150329,2016-03-02,1.01,1.029,1.0,1.018905,1.029094
827,932030,150329,2016-03-01,1.009,1.028,1.0,1.018905,1.028075
828,932029,150329,2016-02-29,1.009,1.028,1.0,1.018905,1.028075
829,932028,150329,2016-02-26,1.009,1.028,1.0,1.018905,1.028075
830,932027,150329,2016-02-25,1.009,1.028,1.0,1.018905,1.028075
831,932026,150329,2016-02-24,1.009,1.028,1.0,1.018905,1.028075
832,932025,150329,2016-02-23,1.009,1.028,1.0,1.018905,1.028075
833,932024,150329,2016-02-22,1.009,1.028,1.0,1.018905,1.028075
834,932023,150329,2016-02-19,1.008,1.027,1.0,1.018905,1.027056
835,932022,150329,2016-02-18,1.008,1.027,1.0,1.018905,1.027056
836,932021,150329,2016-02-17,1.008,1.027,1.0,1.018905,1.027056
837,932020,150329,2016-02-16,1.008,1.027,1.0,1.018905,1.027056
838,932019,150329,2016-02-15,1.008,1.027,1.0,1.018905,1.027056
839,932018,150329,2016-02-05,1.006,1.025,1.0,1.018905,1.025018
840,932017,150329,2016-02-04,1.006,1.025,1.0,1.018905,1.025018
841,932016,150329,2016-02-03,1.006,1.025,1.0,1.018905,1.025018
842,932015,150329,2016-02-02,1.006,1.025,1.0,1.018905,1.025018
843,932014,150329,2016-02-01,1.006,1.025,1.0,1.018905,1.025018
844,932013,150329,2016-01-29,1.006,1.025,1.0,1.018905,1.025018
845,932012,150329,2016-01-28,1.005,1.024,1.0,1.018905,1.024
846,932011,150329,2016-01-27,1.005,1.024,1.0,1.018905,1.024
847,932010,150329,2016-01-26,1.005,1.024,1.0,1.018905,1.024
848,932009,150329,2016-01-25,1.005,1.024,1.0,1.018905,1.024
849,932008,150329,2016-01-22,1.005,1.024,1.0,1.018905,1.024
850,932007,150329,2016-01-21,1.005,1.024,1.0,1.018905,1.024
851,932006,150329,2016-01-20,1.004,1.023,1.0,1.018905,1.022981
852,932005,150329,2016-01-19,1.004,1.023,1.0,1.018905,1.022981
853,932004,150329,2016-01-18,1.004,1.023,1.0,1.018905,1.022981
854,932003,150329,2016-01-15,1.004,1.023,1.0,1.018905,1.022981
855,932002,150329,2016-01-14,1.004,1.023,1.0,1.018905,1.022981
856,932001,150329,2016-01-13,1.004,1.023,1.0,1.018905,1.022981
857,932000,150329,2016-01-12,1.003,1.022,1.0,1.018905,1.021962
858,931999,150329,2016-01-11,1.003,1.022,1.0,1.018905,1.021962
859,931998,150329,2016-01-08,1.003,1.022,1.0,1.018905,1.021962
860,931997,150329,2016-01-07,1.003,1.022,1.0,1.018905,1.021962
861,931996,150329,2016-01-06,1.003,1.022,1.0,1.018905,1.021962
862,931995,150329,2016-01-05,1.003,1.022,1.0,1.018905,1.021962
863,931994,150329,2016-01-04,1.002,1.021,1.0,1.018905,1.020943
864,931993,150329,2015-12-31,1.002,1.021,1.0,1.018905,1.020943
865,931992,150329,2015-12-30,1.002,1.021,1.0,1.018905,1.020943
866,931991,150329,2015-12-29,1.002,1.021,1.0,1.018905,1.020943
867,931990,150329,2015-12-28,1.002,1.021,1.0,1.018905,1.020943
868,931989,150329,2015-12-25,1.001,1.02,1.0,1.018905,1.019924
869,931988,150329,2015-12-24,1.001,1.02,1.0,1.018905,1.019924
870,931987,150329,2015-12-23,1.001,1.02,1.0,1.018905,1.019924
871,931986,150329,2015-12-22,1.001,1.02,1.0,1.018905,1.019924
872,931985,150329,2015-12-21,1.001,1.02,1.0,1.018905,1.019924
873,931984,150329,2015-12-18,1.0,1.019,1.0,1.018905,1.018905
874,931983,150329,2015-12-17,1.0,1.019,1.0,1.018905,1.018905
875,931982,150329,2015-12-16,1.0,1.019,1.0,1.018905,1.018905
876,931981,150329,2015-12-15,1.0,1.019,1.018905,1.018905,1.018905
877,931980,150329,2015-12-14,1.019,1.019,1.0,1.0,1.019
878,931979,150329,2015-12-11,1.018,1.018,1.0,1.0,1.018
879,931978,150329,2015-12-10,1.018,1.018,1.0,1.0,1.018
880,931977,150329,2015-12-09,1.018,1.018,1.0,1.0,1.018
881,931976,150329,2015-12-08,1.018,1.018,1.0,1.0,1.018
882,931975,150329,2015-12-07,1.018,1.018,1.0,1.0,1.018
883,931974,150329,2015-12-04,1.017,1.017,1.0,1.0,1.017
884,931973,150329,2015-12-03,1.017,1.017,1.0,1.0,1.017
885,931972,150329,2015-12-02,1.017,1.017,1.0,1.0,1.017
886,931971,150329,2015-12-01,1.017,1.017,1.0,1.0,1.017
887,931970,150329,2015-11-30,1.017,1.017,1.0,1.0,1.017
888,931969,150329,2015-11-27,1.016,1.016,1.0,1.0,1.016
889,931968,150329,2015-11-26,1.016,1.016,1.0,1.0,1.016
890,931967,150329,2015-11-25,1.016,1.016,1.0,1.0,1.016
891,931966,150329,2015-11-24,1.016,1.016,1.0,1.0,1.016
892,931965,150329,2015-11-23,1.016,1.016,1.0,1.0,1.016
893,931964,150329,2015-11-20,1.015,1.015,1.0,1.0,1.015
894,931963,150329,2015-11-19,1.015,1.015,1.0,1.0,1.015
895,931962,150329,2015-11-18,1.015,1.015,1.0,1.0,1.015
896,931961,150329,2015-11-17,1.015,1.015,1.0,1.0,1.015
897,931960,150329,2015-11-16,1.015,1.015,1.0,1.0,1.015
898,931959,150329,2015-11-13,1.015,1.015,1.0,1.0,1.015
899,931958,150329,2015-11-12,1.014,1.014,1.0,1.0,1.014
900,931957,150329,2015-11-11,1.014,1.014,1.0,1.0,1.014
901,931956,150329,2015-11-10,1.014,1.014,1.0,1.0,1.014
902,931955,150329,2015-11-09,1.014,1.014,1.0,1.0,1.014
903,931954,150329,2015-11-06,1.014,1.014,1.0,1.0,1.014
904,931953,150329,2015-11-05,1.013,1.013,1.0,1.0,1.013
905,931952,150329,2015-11-04,1.013,1.013,1.0,1.0,1.013
906,931951,150329,2015-11-03,1.013,1.013,1.0,1.0,1.013
907,931950,150329,2015-11-02,1.013,1.013,1.0,1.0,1.013
908,931949,150329,2015-10-30,1.013,1.013,1.0,1.0,1.013
909,931948,150329,2015-10-29,1.012,1.012,1.0,1.0,1.012
910,931947,150329,2015-10-28,1.012,1.012,1.0,1.0,1.012
911,931946,150329,2015-10-27,1.012,1.012,1.0,1.0,1.012
912,931945,150329,2015-10-26,1.012,1.012,1.0,1.0,1.012
913,931944,150329,2015-10-23,1.012,1.012,1.0,1.0,1.012
914,931943,150329,2015-10-22,1.012,1.012,1.0,1.0,1.012
915,931942,150329,2015-10-21,1.011,1.011,1.0,1.0,1.011
916,931941,150329,2015-10-20,1.011,1.011,1.0,1.0,1.011
917,931940,150329,2015-10-19,1.011,1.011,1.0,1.0,1.011
918,931939,150329,2015-10-16,1.011,1.011,1.0,1.0,1.011
919,931938,150329,2015-10-15,1.011,1.011,1.0,1.0,1.011
920,931937,150329,2015-10-14,1.01,1.01,1.0,1.0,1.01
921,931936,150329,2015-10-13,1.01,1.01,1.0,1.0,1.01
922,931935,150329,2015-10-12,1.01,1.01,1.0,1.0,1.01
923,931934,150329,2015-10-09,1.01,1.01,1.0,1.0,1.01
924,931933,150329,2015-10-08,1.01,1.01,1.0,1.0,1.01
925,931932,150329,2015-09-30,1.008,1.008,1.0,1.0,1.008
926,931931,150329,2015-09-29,1.008,1.008,1.0,1.0,1.008
927,931930,150329,2015-09-28,1.008,1.008,1.0,1.0,1.008
928,931929,150329,2015-09-25,1.008,1.008,1.0,1.0,1.008
929,931928,150329,2015-09-24,1.008,1.008,1.0,1.0,1.008
930,931927,150329,2015-09-23,1.008,1.008,1.0,1.0,1.008
931,931926,150329,2015-09-22,1.007,1.007,1.0,1.0,1.007
932,931925,150329,2015-09-21,1.007,1.007,1.0,1.0,1.007
933,931924,150329,2015-09-18,1.007,1.007,1.0,1.0,1.007
934,931923,150329,2015-09-17,1.007,1.007,1.0,1.0,1.007
935,931922,150329,2015-09-16,1.007,1.007,1.0,1.0,1.007
936,931921,150329,2015-09-15,1.006,1.006,1.0,1.0,1.006
937,931920,150329,2015-09-14,1.006,1.006,1.0,1.0,1.006
938,931919,150329,2015-09-11,1.006,1.006,1.0,1.0,1.006
939,931918,150329,2015-09-10,1.006,1.006,1.0,1.0,1.006
940,931917,150329,2015-09-09,1.006,1.006,1.0,1.0,1.006
941,931916,150329,2015-09-08,1.005,1.005,1.0,1.0,1.005
942,931915,150329,2015-09-07,1.005,1.005,1.0,1.0,1.005
943,931914,150329,2015-09-02,1.005,1.005,1.0,1.0,1.005
944,931913,150329,2015-09-01,1.005,1.005,1.0,1.0,1.005
945,931912,150329,2015-08-31,1.004,1.004,1.0,1.0,1.004
946,931911,150329,2015-08-28,1.004,1.004,1.0,1.0,1.004
947,931910,150329,2015-08-27,1.004,1.004,1.0,1.0,1.004
948,931909,150329,2015-08-26,1.004,1.004,1.0,1.0,1.004
949,931908,150329,2015-08-25,1.004,1.004,1.0,1.0,1.004
950,931907,150329,2015-08-24,1.003,1.003,1.0,1.0,1.003
951,931906,150329,2015-08-21,1.003,1.003,1.0,1.0,1.003
952,931905,150329,2015-08-20,1.003,1.003,1.0,1.0,1.003
953,931904,150329,2015-08-19,1.003,1.003,1.0,1.0,1.003
954,931903,150329,2015-08-18,1.003,1.003,1.0,1.0,1.003
955,931902,150329,2015-08-17,1.002,1.002,1.0,1.0,1.002
956,931901,150329,2015-08-14,1.002,1.002,1.0,1.0,1.002
957,931900,150329,2015-08-13,1.002,1.002,1.0,1.0,1.002
958,931899,150329,2015-08-12,1.002,1.002,1.0,1.0,1.002
959,931898,150329,2015-08-11,1.002,1.002,1.0,1.0,1.002
960,931897,150329,2015-08-10,1.002,1.002,1.0,1.0,1.002
961,5120651,150329,2015-07-31,1.0,1.0,1.0,1.0,1.0
