,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
765,2700350,161017,2016-05-31,1.821,1.821,1.0,1.0,1.821
766,2700349,161017,2016-05-30,1.752,1.752,1.0,1.0,1.752
767,2700348,161017,2016-05-27,1.76,1.76,1.0,1.0,1.76
768,2700347,161017,2016-05-26,1.76,1.76,1.0,1.0,1.76
769,2700346,161017,2016-05-25,1.754,1.754,1.0,1.0,1.754
770,2700345,161017,2016-05-24,1.763,1.763,1.0,1.0,1.763
771,2700344,161017,2016-05-23,1.779,1.779,1.0,1.0,1.779
772,2700343,161017,2016-05-20,1.758,1.758,1.0,1.0,1.758
773,2700342,161017,2016-05-19,1.74,1.74,1.0,1.0,1.74
774,2700341,161017,2016-05-18,1.735,1.735,1.0,1.0,1.735
775,2700340,161017,2016-05-17,1.78,1.78,1.0,1.0,1.78
776,2700339,161017,2016-05-16,1.787,1.787,1.0,1.0,1.787
777,2700338,161017,2016-05-13,1.758,1.758,1.0,1.0,1.758
778,2700337,161017,2016-05-12,1.761,1.761,1.0,1.0,1.761
779,2700336,161017,2016-05-11,1.756,1.756,1.0,1.0,1.756
780,2700335,161017,2016-05-10,1.755,1.755,1.0,1.0,1.755
781,2700334,161017,2016-05-09,1.75,1.75,1.0,1.0,1.75
782,2700333,161017,2016-05-06,1.804,1.804,1.0,1.0,1.804
783,2700332,161017,2016-05-05,1.868,1.868,1.0,1.0,1.868
784,2700331,161017,2016-05-04,1.862,1.862,1.0,1.0,1.862
785,2700330,161017,2016-05-03,1.862,1.862,1.0,1.0,1.862
786,2700329,161017,2016-04-29,1.813,1.813,1.0,1.0,1.813
787,2700328,161017,2016-04-28,1.814,1.814,1.0,1.0,1.814
788,2700327,161017,2016-04-27,1.819,1.819,1.0,1.0,1.819
789,2700326,161017,2016-04-26,1.821,1.821,1.0,1.0,1.821
790,2700325,161017,2016-04-25,1.804,1.804,1.0,1.0,1.804
791,2700324,161017,2016-04-22,1.81,1.81,1.0,1.0,1.81
792,2700323,161017,2016-04-21,1.799,1.799,1.0,1.0,1.799
793,2700322,161017,2016-04-20,1.81,1.81,1.0,1.0,1.81
794,2700321,161017,2016-04-19,1.883,1.883,1.0,1.0,1.883
795,2700320,161017,2016-04-18,1.878,1.878,1.0,1.0,1.878
796,2700319,161017,2016-04-15,1.902,1.902,1.0,1.0,1.902
797,2700318,161017,2016-04-14,1.905,1.905,1.0,1.0,1.905
798,2700317,161017,2016-04-13,1.889,1.889,1.0,1.0,1.889
799,2700316,161017,2016-04-12,1.865,1.865,1.0,1.0,1.865
800,2700315,161017,2016-04-11,1.879,1.879,1.0,1.0,1.879
801,2700314,161017,2016-04-08,1.841,1.841,1.0,1.0,1.841
802,2700313,161017,2016-04-07,1.855,1.855,1.0,1.0,1.855
803,2700312,161017,2016-04-06,1.885,1.885,1.0,1.0,1.885
804,2700311,161017,2016-04-05,1.872,1.872,1.0,1.0,1.872
805,2700310,161017,2016-04-01,1.828,1.828,1.0,1.0,1.828
806,2700309,161017,2016-03-31,1.837,1.837,1.0,1.0,1.837
807,2700308,161017,2016-03-30,1.835,1.835,1.0,1.0,1.835
808,2700307,161017,2016-03-29,1.773,1.773,1.0,1.0,1.773
809,2700306,161017,2016-03-28,1.806,1.806,1.0,1.0,1.806
810,2700305,161017,2016-03-25,1.817,1.817,1.0,1.0,1.817
811,2700304,161017,2016-03-24,1.804,1.804,1.0,1.0,1.804
812,2700303,161017,2016-03-23,1.827,1.827,1.0,1.0,1.827
813,2700302,161017,2016-03-22,1.815,1.815,1.0,1.0,1.815
814,2700301,161017,2016-03-21,1.82,1.82,1.0,1.0,1.82
815,2700300,161017,2016-03-18,1.781,1.781,1.0,1.0,1.781
816,2700299,161017,2016-03-17,1.727,1.727,1.0,1.0,1.727
817,2700298,161017,2016-03-16,1.673,1.673,1.0,1.0,1.673
818,2700297,161017,2016-03-15,1.691,1.691,1.0,1.0,1.691
819,2700296,161017,2016-03-14,1.701,1.701,1.0,1.0,1.701
820,2700295,161017,2016-03-11,1.646,1.646,1.0,1.0,1.646
821,2700294,161017,2016-03-10,1.647,1.647,1.0,1.0,1.647
822,2700293,161017,2016-03-09,1.672,1.672,1.0,1.0,1.672
823,2700292,161017,2016-03-08,1.709,1.709,1.0,1.0,1.709
824,2700291,161017,2016-03-07,1.702,1.702,1.0,1.0,1.702
825,2700290,161017,2016-03-04,1.668,1.668,1.0,1.0,1.668
826,2700289,161017,2016-03-03,1.711,1.711,1.0,1.0,1.711
827,2700288,161017,2016-03-02,1.71,1.71,1.0,1.0,1.71
828,2700287,161017,2016-03-01,1.632,1.632,1.0,1.0,1.632
829,2700286,161017,2016-02-29,1.597,1.597,1.0,1.0,1.597
830,2700285,161017,2016-02-26,1.672,1.672,1.0,1.0,1.672
831,2700284,161017,2016-02-25,1.66,1.66,1.0,1.0,1.66
832,2700283,161017,2016-02-24,1.797,1.797,1.0,1.0,1.797
833,2700282,161017,2016-02-23,1.782,1.782,1.0,1.0,1.782
834,2700281,161017,2016-02-22,1.793,1.793,1.0,1.0,1.793
835,2700280,161017,2016-02-19,1.762,1.762,1.0,1.0,1.762
836,2700279,161017,2016-02-18,1.755,1.755,1.0,1.0,1.755
837,2700278,161017,2016-02-17,1.76,1.76,1.0,1.0,1.76
838,2700277,161017,2016-02-16,1.744,1.744,1.0,1.0,1.744
839,2700276,161017,2016-02-15,1.68,1.68,1.0,1.0,1.68
840,2700275,161017,2016-02-05,1.68,1.68,1.0,1.0,1.68
841,2700274,161017,2016-02-04,1.696,1.696,1.0,1.0,1.696
842,2700273,161017,2016-02-03,1.666,1.666,1.0,1.0,1.666
843,2700272,161017,2016-02-02,1.658,1.658,1.0,1.0,1.658
844,2700271,161017,2016-02-01,1.605,1.605,1.0,1.0,1.605
845,2700270,161017,2016-01-29,1.617,1.617,1.0,1.0,1.617
846,2700269,161017,2016-01-28,1.562,1.562,1.0,1.0,1.562
847,2700268,161017,2016-01-27,1.63,1.63,1.0,1.0,1.63
848,2700267,161017,2016-01-26,1.644,1.644,1.0,1.0,1.644
849,2700266,161017,2016-01-25,1.765,1.765,1.0,1.0,1.765
850,2700265,161017,2016-01-22,1.747,1.747,1.0,1.0,1.747
851,2700264,161017,2016-01-21,1.719,1.719,1.0,1.0,1.719
852,2700263,161017,2016-01-20,1.784,1.784,1.0,1.0,1.784
853,2700262,161017,2016-01-19,1.803,1.803,1.0,1.0,1.803
854,2700261,161017,2016-01-18,1.743,1.743,1.0,1.0,1.743
855,2700260,161017,2016-01-15,1.722,1.722,1.0,1.0,1.722
856,2700259,161017,2016-01-14,1.782,1.782,1.0,1.0,1.782
857,2700258,161017,2016-01-13,1.725,1.725,1.0,1.0,1.725
858,2700257,161017,2016-01-12,1.786,1.786,1.0,1.0,1.786
859,2700256,161017,2016-01-11,1.779,1.779,1.0,1.0,1.779
860,2700255,161017,2016-01-08,1.896,1.896,1.0,1.0,1.896
861,2700254,161017,2016-01-07,1.866,1.866,1.0,1.0,1.866
862,2700253,161017,2016-01-06,2.031,2.031,1.0,1.0,2.031
863,2700252,161017,2016-01-05,1.983,1.983,1.0,1.0,1.983
864,2700251,161017,2016-01-04,2.001,2.001,1.0,1.0,2.001
865,2700250,161017,2015-12-31,2.176,2.176,1.0,1.0,2.176
866,2700249,161017,2015-12-30,2.209,2.209,1.0,1.0,2.209
867,2700248,161017,2015-12-29,2.19,2.19,1.0,1.0,2.19
868,2700247,161017,2015-12-28,2.168,2.168,1.0,1.0,2.168
869,2700246,161017,2015-12-25,2.218,2.218,1.0,1.0,2.218
870,2700245,161017,2015-12-24,2.205,2.205,1.0,1.0,2.205
871,2700244,161017,2015-12-23,2.207,2.207,1.0,1.0,2.207
872,2700243,161017,2015-12-22,2.231,2.231,1.0,1.0,2.231
873,2700242,161017,2015-12-21,2.214,2.214,1.0,1.0,2.214
874,2700241,161017,2015-12-18,2.188,2.188,1.0,1.0,2.188
875,2700240,161017,2015-12-17,2.19,2.19,1.0,1.0,2.19
876,2700239,161017,2015-12-16,2.137,2.137,1.0,1.0,2.137
877,2700238,161017,2015-12-15,2.131,2.131,1.0,1.0,2.131
878,2700237,161017,2015-12-14,2.115,2.115,1.0,1.0,2.115
879,2700236,161017,2015-12-11,2.079,2.079,1.0,1.0,2.079
880,2700235,161017,2015-12-10,2.096,2.096,1.0,1.0,2.096
881,2700234,161017,2015-12-09,2.104,2.104,1.0,1.0,2.104
882,2700233,161017,2015-12-08,2.11,2.11,1.0,1.0,2.11
883,2700232,161017,2015-12-07,2.159,2.159,1.0,1.0,2.159
884,2700231,161017,2015-12-04,2.135,2.135,1.0,1.0,2.135
885,2700230,161017,2015-12-03,2.155,2.155,1.0,1.0,2.155
886,2700229,161017,2015-12-02,2.11,2.11,1.0,1.0,2.11
887,2700228,161017,2015-12-01,2.119,2.119,1.0,1.0,2.119
888,2700227,161017,2015-11-30,2.111,2.111,1.0,1.0,2.111
889,2700226,161017,2015-11-27,2.099,2.099,1.0,1.0,2.099
890,2700225,161017,2015-11-26,2.231,2.231,1.0,1.0,2.231
891,2700224,161017,2015-11-25,2.245,2.245,1.0,1.0,2.245
892,2700223,161017,2015-11-24,2.209,2.209,1.0,1.0,2.209
893,2700222,161017,2015-11-23,2.191,2.191,1.0,1.0,2.191
894,2700221,161017,2015-11-20,2.205,2.205,1.0,1.0,2.205
895,2700220,161017,2015-11-19,2.178,2.178,1.0,1.0,2.178
896,2700219,161017,2015-11-18,2.124,2.124,1.0,1.0,2.124
897,2700218,161017,2015-11-17,2.153,2.153,1.0,1.0,2.153
898,2700217,161017,2015-11-16,2.168,2.168,1.0,1.0,2.168
899,2700216,161017,2015-11-13,2.128,2.128,1.0,1.0,2.128
900,2700215,161017,2015-11-12,2.164,2.164,1.0,1.0,2.164
901,2700214,161017,2015-11-11,2.163,2.163,1.0,1.0,2.163
902,2700213,161017,2015-11-10,2.137,2.137,1.0,1.0,2.137
903,2700212,161017,2015-11-09,2.127,2.127,1.0,1.0,2.127
904,2700211,161017,2015-11-06,2.1,2.1,1.0,1.0,2.1
905,2700210,161017,2015-11-05,2.051,2.051,1.0,1.0,2.051
906,2700209,161017,2015-11-04,2.047,2.047,1.0,1.0,2.047
907,2700208,161017,2015-11-03,1.952,1.952,1.0,1.0,1.952
908,2700207,161017,2015-11-02,1.954,1.954,1.0,1.0,1.954
909,2700206,161017,2015-10-30,1.987,1.987,1.0,1.0,1.987
910,2700205,161017,2015-10-29,1.99,1.99,1.0,1.0,1.99
911,2700204,161017,2015-10-28,1.977,1.977,1.0,1.0,1.977
912,2700203,161017,2015-10-27,2.021,2.021,1.0,1.0,2.021
913,2700202,161017,2015-10-26,2.006,2.006,1.0,1.0,2.006
914,2700201,161017,2015-10-23,1.991,1.991,1.0,1.0,1.991
915,2700200,161017,2015-10-22,1.944,1.944,1.0,1.0,1.944
916,2700199,161017,2015-10-21,1.871,1.871,1.0,1.0,1.871
917,2700198,161017,2015-10-20,1.989,1.989,1.0,1.0,1.989
918,2700197,161017,2015-10-19,1.954,1.954,1.0,1.0,1.954
919,2700196,161017,2015-10-16,1.954,1.954,1.0,1.0,1.954
920,2700195,161017,2015-10-15,1.925,1.925,1.0,1.0,1.925
921,2700194,161017,2015-10-14,1.868,1.868,1.0,1.0,1.868
922,2700193,161017,2015-10-13,1.89,1.89,1.0,1.0,1.89
923,2700192,161017,2015-10-12,1.87,1.87,1.0,1.0,1.87
924,2700191,161017,2015-10-09,1.799,1.799,1.0,1.0,1.799
925,2700190,161017,2015-10-08,1.77,1.77,1.0,1.0,1.77
926,2700189,161017,2015-09-30,1.702,1.702,1.0,1.0,1.702
927,2700188,161017,2015-09-29,1.694,1.694,1.0,1.0,1.694
928,2700187,161017,2015-09-28,1.72,1.72,1.0,1.0,1.72
929,2700186,161017,2015-09-25,1.692,1.692,1.0,1.0,1.692
930,2700185,161017,2015-09-24,1.748,1.748,1.0,1.0,1.748
931,2700184,161017,2015-09-23,1.724,1.724,1.0,1.0,1.724
932,2700183,161017,2015-09-22,1.747,1.747,1.0,1.0,1.747
933,2700182,161017,2015-09-21,1.734,1.734,1.0,1.0,1.734
934,2700181,161017,2015-09-18,1.677,1.677,1.0,1.0,1.677
935,2700180,161017,2015-09-17,1.658,1.658,1.0,1.0,1.658
936,2700179,161017,2015-09-16,1.683,1.683,1.0,1.0,1.683
937,2700178,161017,2015-09-15,1.584,1.584,1.0,1.0,1.584
938,2700177,161017,2015-09-14,1.693,1.693,1.0,1.0,1.693
939,2700176,161017,2015-09-11,1.812,1.812,1.0,1.0,1.812
940,2700175,161017,2015-09-10,1.802,1.802,1.0,1.0,1.802
941,2700174,161017,2015-09-09,1.821,1.821,1.0,1.0,1.821
942,2700173,161017,2015-09-08,1.776,1.776,1.0,1.0,1.776
943,2700172,161017,2015-09-07,1.715,1.715,1.0,1.0,1.715
944,2700171,161017,2015-09-02,1.706,1.706,1.0,1.0,1.706
945,2700170,161017,2015-09-01,1.719,1.719,1.0,1.0,1.719
946,2700169,161017,2015-08-31,1.814,1.814,1.0,1.0,1.814
947,2700168,161017,2015-08-28,1.87,1.87,1.0,1.0,1.87
948,2700167,161017,2015-08-27,1.777,1.777,1.0,1.0,1.777
949,2700166,161017,2015-08-26,1.718,1.718,1.0,1.0,1.718
950,2700165,161017,2015-08-25,1.773,1.773,1.0,1.0,1.773
951,2700164,161017,2015-08-24,1.899,1.899,1.0,1.0,1.899
952,2700163,161017,2015-08-21,2.044,2.044,1.0,1.0,2.044
953,2700162,161017,2015-08-20,2.147,2.147,1.0,1.0,2.147
954,2700161,161017,2015-08-19,2.217,2.217,1.0,1.0,2.217
955,2700160,161017,2015-08-18,2.177,2.177,1.0,1.0,2.177
956,2700159,161017,2015-08-17,2.339,2.339,1.0,1.0,2.339
957,2700158,161017,2015-08-14,2.301,2.301,1.0,1.0,2.301
958,2700157,161017,2015-08-13,2.28,2.28,1.0,1.0,2.28
959,2700156,161017,2015-08-12,2.231,2.231,1.0,1.0,2.231
960,2700155,161017,2015-08-11,2.257,2.257,1.0,1.0,2.257
961,2700154,161017,2015-08-10,2.249,2.249,1.0,1.0,2.249
962,2700153,161017,2015-08-07,2.161,2.161,1.0,1.0,2.161
963,2700152,161017,2015-08-06,2.11,2.11,1.0,1.0,2.11
964,2700151,161017,2015-08-05,2.121,2.121,1.0,1.0,2.121
965,2700150,161017,2015-08-04,2.141,2.141,1.0,1.0,2.141
966,2700149,161017,2015-08-03,2.049,2.049,1.0,1.0,2.049
967,2700148,161017,2015-07-31,2.094,2.094,1.0,1.0,2.094
968,2700147,161017,2015-07-30,2.108,2.108,1.0,1.0,2.108
969,2700146,161017,2015-07-29,2.16,2.16,1.0,1.0,2.16
970,2700145,161017,2015-07-28,2.071,2.071,1.0,1.0,2.071
971,2700144,161017,2015-07-27,2.105,2.105,1.0,1.0,2.105
972,2700143,161017,2015-07-24,2.264,2.264,1.0,1.0,2.264
973,2700142,161017,2015-07-23,2.296,2.296,1.0,1.0,2.296
974,2700141,161017,2015-07-22,2.24,2.24,1.0,1.0,2.24
975,2700140,161017,2015-07-21,2.215,2.215,1.0,1.0,2.215
976,2700139,161017,2015-07-20,2.186,2.186,1.0,1.0,2.186
977,2700138,161017,2015-07-17,2.148,2.148,1.0,1.0,2.148
978,2700137,161017,2015-07-16,2.043,2.043,1.0,1.0,2.043
979,2700136,161017,2015-07-15,2.001,2.001,1.0,1.0,2.001
980,2700135,161017,2015-07-14,2.093,2.093,1.0,1.0,2.093
981,2700134,161017,2015-07-13,2.065,2.065,1.0,1.0,2.065
982,2700133,161017,2015-07-10,1.976,1.976,1.0,1.0,1.976
983,2700132,161017,2015-07-09,1.892,1.892,1.0,1.0,1.892
984,2700131,161017,2015-07-08,1.85,1.85,1.0,1.0,1.85
985,2700130,161017,2015-07-07,1.893,1.893,1.0,1.0,1.893
986,2700129,161017,2015-07-06,2.012,2.012,1.0,1.0,2.012
987,2700128,161017,2015-07-03,2.031,2.031,1.0,1.0,2.031
988,2700127,161017,2015-07-02,2.135,2.135,1.0,1.0,2.135
989,2700126,161017,2015-07-01,2.255,2.255,1.0,1.0,2.255
990,2700125,161017,2015-06-30,2.359,2.359,1.0,1.0,2.359
991,2700124,161017,2015-06-29,2.261,2.261,1.0,1.0,2.261
992,2700123,161017,2015-06-26,2.515,2.515,1.0,1.0,2.515
993,2700122,161017,2015-06-25,2.732,2.732,1.0,1.0,2.732
994,2700121,161017,2015-06-24,2.836,2.836,1.0,1.0,2.836
995,2700120,161017,2015-06-23,2.778,2.778,1.0,1.0,2.778
996,2700119,161017,2015-06-19,2.744,2.744,1.0,1.0,2.744
997,2700118,161017,2015-06-18,2.929,2.929,1.0,1.0,2.929
998,2700117,161017,2015-06-17,3.026,3.026,1.0,1.0,3.026
999,2700116,161017,2015-06-16,2.969,2.969,1.0,1.0,2.969
1000,2700115,161017,2015-06-15,3.08,3.08,1.0,1.0,3.08
1001,2700114,161017,2015-06-12,3.134,3.134,1.0,1.0,3.134
1002,2700113,161017,2015-06-11,3.095,3.095,1.0,1.0,3.095
1003,2700112,161017,2015-06-10,3.064,3.064,1.0,1.0,3.064
1004,2700111,161017,2015-06-09,3.01,3.01,1.0,1.0,3.01
1005,2700110,161017,2015-06-08,3.013,3.013,1.0,1.0,3.013
1006,2700109,161017,2015-06-05,3.039,3.039,1.0,1.0,3.039
1007,2700108,161017,2015-06-04,2.99,2.99,1.0,1.0,2.99
1008,2700107,161017,2015-06-03,2.994,2.994,1.0,1.0,2.994
1009,2700106,161017,2015-06-02,2.977,2.977,1.0,1.0,2.977
1010,2700105,161017,2015-06-01,2.861,2.861,1.0,1.0,2.861
1011,2700104,161017,2015-05-29,2.722,2.722,1.0,1.0,2.722
1012,2700103,161017,2015-05-28,2.692,2.692,1.0,1.0,2.692
1013,2700102,161017,2015-05-27,2.867,2.867,1.0,1.0,2.867
1014,2700101,161017,2015-05-26,2.84,2.84,1.0,1.0,2.84
1015,2700100,161017,2015-05-25,2.789,2.789,1.0,1.0,2.789
1016,2700099,161017,2015-05-22,2.727,2.727,1.0,1.0,2.727
1017,2700098,161017,2015-05-21,2.684,2.684,1.0,1.0,2.684
1018,2700097,161017,2015-05-20,2.598,2.598,1.0,1.0,2.598
1019,2700096,161017,2015-05-19,2.557,2.557,1.0,1.0,2.557
1020,2700095,161017,2015-05-18,2.494,2.494,1.0,1.0,2.494
1021,2700094,161017,2015-05-15,2.447,2.447,1.0,1.0,2.447
1022,2700093,161017,2015-05-14,2.466,2.466,1.0,1.0,2.466
1023,2700092,161017,2015-05-13,2.474,2.474,1.0,1.0,2.474
1024,2700091,161017,2015-05-12,2.465,2.465,1.0,1.0,2.465
1025,2700090,161017,2015-05-11,2.415,2.415,1.0,1.0,2.415
1026,2700089,161017,2015-05-08,2.325,2.325,1.0,1.0,2.325
1027,2700088,161017,2015-05-07,2.245,2.245,1.0,1.0,2.245
1028,2700087,161017,2015-05-06,2.287,2.287,1.0,1.0,2.287
1029,2700086,161017,2015-05-05,2.313,2.313,1.0,1.0,2.313
1030,2700085,161017,2015-05-04,2.393,2.393,1.0,1.0,2.393
1031,2700084,161017,2015-04-30,2.376,2.376,1.0,1.0,2.376
1032,2700083,161017,2015-04-29,2.362,2.362,1.0,1.0,2.362
1033,2700082,161017,2015-04-28,2.321,2.321,1.0,1.0,2.321
1034,2700081,161017,2015-04-27,2.38,2.38,1.0,1.0,2.38
1035,2700080,161017,2015-04-24,2.352,2.352,1.0,1.0,2.352
1036,2700079,161017,2015-04-23,2.346,2.346,1.0,1.0,2.346
1037,2700078,161017,2015-04-22,2.327,2.327,1.0,1.0,2.327
1038,2700077,161017,2015-04-21,2.27,2.27,1.0,1.0,2.27
1039,2700076,161017,2015-04-20,2.194,2.194,1.0,1.0,2.194
1040,2700075,161017,2015-04-17,2.237,2.237,1.0,1.0,2.237
1041,2700074,161017,2015-04-16,2.213,2.213,1.0,1.0,2.213
1042,2700073,161017,2015-04-15,2.182,2.182,1.0,1.0,2.182
1043,2700072,161017,2015-04-14,2.259,2.259,1.0,1.0,2.259
1044,2700071,161017,2015-04-13,2.261,2.261,1.0,1.0,2.261
1045,2700070,161017,2015-04-10,2.221,2.221,1.0,1.0,2.221
1046,2700069,161017,2015-04-09,2.169,2.169,1.0,1.0,2.169
1047,2700068,161017,2015-04-08,2.19,2.19,1.0,1.0,2.19
1048,2700067,161017,2015-04-07,2.203,2.203,1.0,1.0,2.203
1049,2700066,161017,2015-04-03,2.157,2.157,1.0,1.0,2.157
1050,2700065,161017,2015-04-02,2.126,2.126,1.0,1.0,2.126
1051,2700064,161017,2015-04-01,2.089,2.089,1.0,1.0,2.089
1052,2700063,161017,2015-03-31,2.039,2.039,1.0,1.0,2.039
1053,2700062,161017,2015-03-30,2.037,2.037,1.0,1.0,2.037
1054,2700061,161017,2015-03-27,2.009,2.009,1.0,1.0,2.009
1055,2700060,161017,2015-03-26,1.984,1.984,1.0,1.0,1.984
1056,2700059,161017,2015-03-25,1.995,1.995,1.0,1.0,1.995
1057,2700058,161017,2015-03-24,1.973,1.973,1.0,1.0,1.973
1058,2700057,161017,2015-03-23,1.968,1.968,1.0,1.0,1.968
1059,2700056,161017,2015-03-20,1.922,1.922,1.0,1.0,1.922
1060,2700055,161017,2015-03-19,1.899,1.899,1.0,1.0,1.899
1061,2700054,161017,2015-03-18,1.888,1.888,1.0,1.0,1.888
1062,2700053,161017,2015-03-17,1.857,1.857,1.0,1.0,1.857
1063,2700052,161017,2015-03-16,1.831,1.831,1.0,1.0,1.831
1064,2700051,161017,2015-03-13,1.781,1.781,1.0,1.0,1.781
1065,2700050,161017,2015-03-12,1.76,1.76,1.0,1.0,1.76
1066,2700049,161017,2015-03-11,1.76,1.76,1.0,1.0,1.76
1067,2700048,161017,2015-03-10,1.764,1.764,1.0,1.0,1.764
1068,2700047,161017,2015-03-09,1.747,1.747,1.0,1.0,1.747
1069,2700046,161017,2015-03-06,1.727,1.727,1.0,1.0,1.727
1070,2700045,161017,2015-03-05,1.744,1.744,1.0,1.0,1.744
1071,2700044,161017,2015-03-04,1.744,1.744,1.0,1.0,1.744
1072,2700043,161017,2015-03-03,1.722,1.722,1.0,1.0,1.722
1073,2700042,161017,2015-03-02,1.731,1.731,1.0,1.0,1.731
1074,2700041,161017,2015-02-27,1.697,1.697,1.0,1.0,1.697
1075,2700040,161017,2015-02-26,1.682,1.682,1.0,1.0,1.682
1076,2700039,161017,2015-02-25,1.664,1.664,1.0,1.0,1.664
1077,2700038,161017,2015-02-17,1.667,1.667,1.0,1.0,1.667
1078,2700037,161017,2015-02-16,1.656,1.656,1.0,1.0,1.656
1079,2700036,161017,2015-02-13,1.63,1.63,1.0,1.0,1.63
1080,2700035,161017,2015-02-12,1.605,1.605,1.0,1.0,1.605
1081,2700034,161017,2015-02-11,1.592,1.592,1.0,1.0,1.592
1082,2700033,161017,2015-02-10,1.579,1.579,1.0,1.0,1.579
1083,2700032,161017,2015-02-09,1.559,1.559,1.0,1.0,1.559
1084,2700031,161017,2015-02-06,1.566,1.566,1.0,1.0,1.566
1085,2700030,161017,2015-02-05,1.597,1.597,1.0,1.0,1.597
1086,2700029,161017,2015-02-04,1.606,1.606,1.0,1.0,1.606
1087,2700028,161017,2015-02-03,1.612,1.612,1.0,1.0,1.612
1088,2700027,161017,2015-02-02,1.588,1.588,1.0,1.0,1.588
1089,2700026,161017,2015-01-30,1.592,1.592,1.0,1.0,1.592
1090,2700025,161017,2015-01-29,1.608,1.608,1.0,1.0,1.608
1091,2700024,161017,2015-01-28,1.621,1.621,1.0,1.0,1.621
1092,2700023,161017,2015-01-27,1.634,1.634,1.0,1.0,1.634
1093,2700022,161017,2015-01-26,1.629,1.629,1.0,1.0,1.629
1094,2700021,161017,2015-01-23,1.597,1.597,1.0,1.0,1.597
1095,2700020,161017,2015-01-22,1.615,1.615,1.0,1.0,1.615
1096,2700019,161017,2015-01-21,1.594,1.594,1.0,1.0,1.594
1097,2700018,161017,2015-01-20,1.557,1.557,1.0,1.0,1.557
1098,2700017,161017,2015-01-19,1.502,1.502,1.0,1.0,1.502
1099,2700016,161017,2015-01-16,1.56,1.56,1.0,1.0,1.56
1100,2700015,161017,2015-01-15,1.542,1.542,1.0,1.0,1.542
1101,2700014,161017,2015-01-14,1.525,1.525,1.0,1.0,1.525
1102,2700013,161017,2015-01-13,1.527,1.527,1.0,1.0,1.527
1103,2700012,161017,2015-01-12,1.507,1.507,1.0,1.0,1.507
1104,2700011,161017,2015-01-09,1.52,1.52,1.0,1.0,1.52
1105,2700010,161017,2015-01-08,1.523,1.523,1.0,1.0,1.523
1106,2700009,161017,2015-01-07,1.53,1.53,1.0,1.0,1.53
1107,2700008,161017,2015-01-06,1.528,1.528,1.0,1.0,1.528
1108,2700007,161017,2015-01-05,1.508,1.508,1.0,1.0,1.508
1109,2700006,161017,2014-12-31,1.48,1.48,1.0,1.0,1.48
1110,2700005,161017,2014-12-30,1.467,1.467,1.0,1.0,1.467
1111,2700004,161017,2014-12-29,1.485,1.485,1.0,1.0,1.485
1112,2700003,161017,2014-12-26,1.493,1.493,1.0,1.0,1.493
1113,2700002,161017,2014-12-25,1.482,1.482,1.0,1.0,1.482
1114,2700001,161017,2014-12-24,1.455,1.455,1.0,1.0,1.455
1115,2700000,161017,2014-12-23,1.436,1.436,1.0,1.0,1.436
1116,2699999,161017,2014-12-22,1.456,1.456,1.0,1.0,1.456
1117,2699998,161017,2014-12-19,1.506,1.506,1.0,1.0,1.506
1118,2699997,161017,2014-12-18,1.513,1.513,1.0,1.0,1.513
1119,2699996,161017,2014-12-17,1.511,1.511,1.0,1.0,1.511
1120,2699995,161017,2014-12-16,1.524,1.524,1.0,1.0,1.524
1121,2699994,161017,2014-12-15,1.523,1.523,1.0,1.0,1.523
1122,2699993,161017,2014-12-12,1.501,1.501,1.0,1.0,1.501
1123,2699992,161017,2014-12-11,1.491,1.491,1.0,1.0,1.491
1124,2699991,161017,2014-12-10,1.475,1.475,1.0,1.0,1.475
1125,2699990,161017,2014-12-09,1.425,1.425,1.0,1.0,1.425
1126,2699989,161017,2014-12-08,1.473,1.473,1.0,1.0,1.473
1127,2699988,161017,2014-12-05,1.457,1.457,1.0,1.0,1.457
1128,2699987,161017,2014-12-04,1.495,1.495,1.0,1.0,1.495
1129,2699986,161017,2014-12-03,1.467,1.467,1.0,1.0,1.467
1130,2699985,161017,2014-12-02,1.452,1.452,1.0,1.0,1.452
1131,2699984,161017,2014-12-01,1.437,1.437,1.0,1.0,1.437
1132,2699983,161017,2014-11-28,1.445,1.445,1.0,1.0,1.445
1133,2699982,161017,2014-11-27,1.442,1.442,1.0,1.0,1.442
1134,2699981,161017,2014-11-26,1.433,1.433,1.0,1.0,1.433
1135,2699980,161017,2014-11-25,1.428,1.428,1.0,1.0,1.428
1136,2699979,161017,2014-11-24,1.411,1.411,1.0,1.0,1.411
1137,2699978,161017,2014-11-21,1.389,1.389,1.0,1.0,1.389
1138,2699977,161017,2014-11-20,1.375,1.375,1.0,1.0,1.375
1139,2699976,161017,2014-11-19,1.381,1.381,1.0,1.0,1.381
1140,2699975,161017,2014-11-18,1.378,1.378,1.0,1.0,1.378
1141,2699974,161017,2014-11-17,1.377,1.377,1.0,1.0,1.377
1142,2699973,161017,2014-11-14,1.364,1.364,1.0,1.0,1.364
1143,2699972,161017,2014-11-13,1.368,1.368,1.0,1.0,1.368
1144,2699971,161017,2014-11-12,1.383,1.383,1.0,1.0,1.383
1145,2699970,161017,2014-11-11,1.365,1.365,1.0,1.0,1.365
1146,2699969,161017,2014-11-10,1.399,1.399,1.0,1.0,1.399
1147,2699968,161017,2014-11-07,1.381,1.381,1.0,1.0,1.381
