,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4942048,159952,2018-01-22,0.9987,0.9987,1.0,1.0,0.9987
361,4942047,159952,2018-01-19,0.9765,0.9765,1.0,1.0,0.9765
362,4942046,159952,2018-01-18,0.9816,0.9816,1.0,1.0,0.9816
363,4942045,159952,2018-01-17,0.9834,0.9834,1.0,1.0,0.9834
364,4942044,159952,2018-01-16,0.9758,0.9758,1.0,1.0,0.9758
365,4942043,159952,2018-01-15,0.9773,0.9773,1.0,1.0,0.9773
366,4942042,159952,2018-01-12,1.0064,1.0064,1.0,1.0,1.0064
367,4942041,159952,2018-01-11,1.0166,1.0166,1.0,1.0,1.0166
368,2677096,159952,2018-01-10,1.0094,1.0094,1.0,1.0,1.0094
369,2677095,159952,2018-01-09,1.0162,1.0162,1.0,1.0,1.0162
370,2677094,159952,2018-01-08,1.0176,1.0176,1.0,1.0,1.0176
371,2677093,159952,2018-01-05,1.015,1.015,1.0,1.0,1.015
372,2677092,159952,2018-01-04,1.0111,1.0111,1.0,1.0,1.0111
373,2677091,159952,2018-01-03,1.0116,1.0116,1.0,1.0,1.0116
374,2677090,159952,2018-01-02,0.9974,0.9974,1.0,1.0,0.9974
375,2677089,159952,2017-12-31,0.9892,0.9892,1.0,1.0,0.9892
376,2677088,159952,2017-12-29,0.9894,0.9894,1.0,1.0,0.9894
377,2677087,159952,2017-12-28,0.9851,0.9851,1.0,1.0,0.9851
378,2677086,159952,2017-12-27,0.985,0.985,1.0,1.0,0.985
379,2677085,159952,2017-12-26,0.9925,0.9925,1.0,1.0,0.9925
380,2677084,159952,2017-12-25,0.9907,0.9907,1.0,1.0,0.9907
381,2677083,159952,2017-12-22,1.0037,1.0037,1.0,1.0,1.0037
382,2677082,159952,2017-12-21,1.0092,1.0092,1.0,1.0,1.0092
383,2677081,159952,2017-12-20,1.0049,1.0049,1.0,1.0,1.0049
384,2677080,159952,2017-12-19,1.0137,1.0137,1.0,1.0,1.0137
385,2677079,159952,2017-12-18,1.0037,1.0037,1.0,1.0,1.0037
386,2677078,159952,2017-12-15,1.0056,1.0056,1.0,1.0,1.0056
387,2677077,159952,2017-12-14,1.0114,1.0114,1.0,1.0,1.0114
388,2677076,159952,2017-12-13,1.0178,1.0178,1.0,1.0,1.0178
389,2677075,159952,2017-12-12,1.0136,1.0136,1.0,1.0,1.0136
390,2677074,159952,2017-12-11,1.0241,1.0241,1.0,1.0,1.0241
391,2677073,159952,2017-12-08,1.0105,1.0105,1.0,1.0,1.0105
392,2677072,159952,2017-12-07,1.0023,1.0023,1.0,1.0,1.0023
393,2677071,159952,2017-12-06,1.0063,1.0063,1.0,1.0,1.0063
394,2677070,159952,2017-12-05,0.992,0.992,1.0,1.0,0.992
395,2677069,159952,2017-12-04,1.0137,1.0137,1.0,1.0,1.0137
396,2677068,159952,2017-12-01,1.0176,1.0176,1.0,1.0,1.0176
397,2677067,159952,2017-11-30,0.9984,0.9984,1.0,1.0,0.9984
398,2677066,159952,2017-11-29,1.008,1.008,1.0,1.0,1.008
399,2677065,159952,2017-11-28,1.0115,1.0115,1.0,1.0,1.0115
400,2677064,159952,2017-11-27,0.9932,0.9932,1.0,1.0,0.9932
401,2677063,159952,2017-11-24,1.0053,1.0053,1.0,1.0,1.0053
402,2677062,159952,2017-11-23,1.0121,1.0121,1.0,1.0,1.0121
403,2677061,159952,2017-11-22,1.0444,1.0444,1.0,1.0,1.0444
404,2677060,159952,2017-11-21,1.0463,1.0463,1.0,1.0,1.0463
405,2677059,159952,2017-11-20,1.048,1.048,1.0,1.0,1.048
406,2677058,159952,2017-11-17,1.0336,1.0336,1.0,1.0,1.0336
407,2677057,159952,2017-11-16,1.0579,1.0579,1.0,1.0,1.0579
408,2677056,159952,2017-11-15,1.0521,1.0521,1.0,1.0,1.0521
409,2677055,159952,2017-11-14,1.0678,1.0678,1.0,1.0,1.0678
410,2677054,159952,2017-11-13,1.0731,1.0731,1.0,1.0,1.0731
411,2677053,159952,2017-11-10,1.0699,1.0699,1.0,1.0,1.0699
412,2677052,159952,2017-11-09,1.0606,1.0606,1.0,1.0,1.0606
413,2677051,159952,2017-11-08,1.0504,1.0504,1.0,1.0,1.0504
414,2677050,159952,2017-11-07,1.0462,1.0462,1.0,1.0,1.0462
415,2677049,159952,2017-11-06,1.0412,1.0412,1.0,1.0,1.0412
416,2677048,159952,2017-11-03,1.0315,1.0315,1.0,1.0,1.0315
417,2677047,159952,2017-11-02,1.0392,1.0392,1.0,1.0,1.0392
418,2677046,159952,2017-11-01,1.0532,1.0532,1.0,1.0,1.0532
419,2677045,159952,2017-10-31,1.0516,1.0516,1.0,1.0,1.0516
420,2677044,159952,2017-10-30,1.0436,1.0436,1.0,1.0,1.0436
421,2677043,159952,2017-10-27,1.0661,1.0661,1.0,1.0,1.0661
422,2677042,159952,2017-10-26,1.074,1.074,1.0,1.0,1.074
423,2677041,159952,2017-10-25,1.0753,1.0753,1.0,1.0,1.0753
424,2677040,159952,2017-10-24,1.0689,1.0689,1.0,1.0,1.0689
425,2677039,159952,2017-10-23,1.0673,1.0673,1.0,1.0,1.0673
426,2677038,159952,2017-10-20,1.0569,1.0569,1.0,1.0,1.0569
427,2677037,159952,2017-10-19,1.0469,1.0469,1.0,1.0,1.0469
428,2677036,159952,2017-10-18,1.05,1.05,1.0,1.0,1.05
429,2677035,159952,2017-10-17,1.0548,1.0548,1.0,1.0,1.0548
430,2677034,159952,2017-10-16,1.0579,1.0579,1.0,1.0,1.0579
431,2677033,159952,2017-10-13,1.082,1.082,1.0,1.0,1.082
432,2677032,159952,2017-10-12,1.0674,1.0674,1.0,1.0,1.0674
433,2677031,159952,2017-10-11,1.0683,1.0683,1.0,1.0,1.0683
434,2677030,159952,2017-10-10,1.0772,1.0772,1.0,1.0,1.0772
435,2677029,159952,2017-10-09,1.0614,1.0614,1.0,1.0,1.0614
436,2677028,159952,2017-09-29,1.0483,1.0483,1.0,1.0,1.0483
437,2677027,159952,2017-09-28,1.0408,1.0408,1.0,1.0,1.0408
438,2677026,159952,2017-09-27,1.041,1.041,1.0,1.0,1.041
439,2677025,159952,2017-09-26,1.0324,1.0324,1.0,1.0,1.0324
440,2677024,159952,2017-09-25,1.0347,1.0347,1.0,1.0,1.0347
441,2677023,159952,2017-09-22,1.0469,1.0469,1.0,1.0,1.0469
442,2677022,159952,2017-09-21,1.05,1.05,1.0,1.0,1.05
443,2677021,159952,2017-09-20,1.061,1.061,1.0,1.0,1.061
444,2677020,159952,2017-09-19,1.0537,1.0537,1.0,1.0,1.0537
445,2677019,159952,2017-09-18,1.0613,1.0613,1.0,1.0,1.0613
446,2677018,159952,2017-09-15,1.0508,1.0508,1.0,1.0,1.0508
447,2677017,159952,2017-09-14,1.0526,1.0526,1.0,1.0,1.0526
448,2677016,159952,2017-09-13,1.0575,1.0575,1.0,1.0,1.0575
449,2677015,159952,2017-09-12,1.0552,1.0552,1.0,1.0,1.0552
450,2677014,159952,2017-09-11,1.0615,1.0615,1.0,1.0,1.0615
451,2677013,159952,2017-09-08,1.0556,1.0556,1.0,1.0,1.0556
452,2677012,159952,2017-09-07,1.0582,1.0582,1.0,1.0,1.0582
453,2677011,159952,2017-09-06,1.0649,1.0649,1.0,1.0,1.0649
454,2677010,159952,2017-09-05,1.0554,1.0554,1.0,1.0,1.0554
455,2677009,159952,2017-09-04,1.0537,1.0537,1.0,1.0,1.0537
456,2677008,159952,2017-09-01,1.0427,1.0427,1.0,1.0,1.0427
457,2677007,159952,2017-08-31,1.0329,1.0329,1.0,1.0,1.0329
458,2677006,159952,2017-08-30,1.0269,1.0269,1.0,1.0,1.0269
459,2677005,159952,2017-08-29,1.0226,1.0226,1.0,1.0,1.0226
460,2677004,159952,2017-08-28,1.0289,1.0289,1.0,1.0,1.0289
461,2677003,159952,2017-08-25,1.013,1.013,1.0,1.0,1.013
462,2677002,159952,2017-08-24,1.0032,1.0032,1.0,1.0,1.0032
463,2677001,159952,2017-08-23,1.0096,1.0096,1.0,1.0,1.0096
464,2677000,159952,2017-08-22,1.0134,1.0134,1.0,1.0,1.0134
465,2676999,159952,2017-08-21,1.0212,1.0212,1.0,1.0,1.0212
466,2676998,159952,2017-08-18,1.0172,1.0172,1.0,1.0,1.0172
467,2676997,159952,2017-08-17,1.0239,1.0239,1.0,1.0,1.0239
468,2676996,159952,2017-08-16,1.0191,1.0191,1.0,1.0,1.0191
469,2676995,159952,2017-08-15,1.0049,1.0049,1.0,1.0,1.0049
470,2676994,159952,2017-08-14,1.0027,1.0027,1.0,1.0,1.0027
471,2676993,159952,2017-08-11,0.9754,0.9754,1.0,1.0,0.9754
472,2676992,159952,2017-08-10,0.9823,0.9823,1.0,1.0,0.9823
473,2676991,159952,2017-08-09,0.9886,0.9886,1.0,1.0,0.9886
474,2676990,159952,2017-08-08,0.9869,0.9869,1.0,1.0,0.9869
475,2676989,159952,2017-08-07,0.9707,0.9707,1.0,1.0,0.9707
476,2676988,159952,2017-08-04,0.9636,0.9636,1.0,1.0,0.9636
477,2676987,159952,2017-08-03,0.9708,0.9708,1.0,1.0,0.9708
478,2676986,159952,2017-08-02,0.9661,0.9661,1.0,1.0,0.9661
479,2676985,159952,2017-08-01,0.9751,0.9751,1.0,1.0,0.9751
480,2676984,159952,2017-07-31,0.9722,0.9722,1.0,1.0,0.9722
481,2676983,159952,2017-07-28,0.9709,0.9709,1.0,1.0,0.9709
482,2676982,159952,2017-07-27,0.9756,0.9756,1.0,1.0,0.9756
483,2676981,159952,2017-07-26,0.9423,0.9423,1.0,1.0,0.9423
484,2676980,159952,2017-07-25,0.9457,0.9457,1.0,1.0,0.9457
485,2676979,159952,2017-07-24,0.9446,0.9446,1.0,1.0,0.9446
486,2676978,159952,2017-07-21,0.9464,0.9464,1.0,1.0,0.9464
487,2676977,159952,2017-07-20,0.9456,0.9456,1.0,1.0,0.9456
488,2676976,159952,2017-07-19,0.9434,0.9434,1.0,1.0,0.9434
489,2676975,159952,2017-07-18,0.9339,0.9339,1.0,1.0,0.9339
490,2676974,159952,2017-07-17,0.9277,0.9277,1.0,1.0,0.9277
491,2676973,159952,2017-07-14,0.9768,0.9768,1.0,1.0,0.9768
492,2676972,159952,2017-07-13,0.9949,0.9949,1.0,1.0,0.9949
493,2676971,159952,2017-07-12,0.9991,0.9991,1.0,1.0,0.9991
494,2676970,159952,2017-07-11,0.9974,0.9974,1.0,1.0,0.9974
495,2676969,159952,2017-07-10,1.0078,1.0078,1.0,1.0,1.0078
496,2676968,159952,2017-07-07,1.0256,1.0256,1.0,1.0,1.0256
497,2676967,159952,2017-07-06,1.0274,1.0274,1.0,1.0,1.0274
498,2676966,159952,2017-07-05,1.026,1.026,1.0,1.0,1.026
499,2676965,159952,2017-07-04,1.022,1.022,1.0,1.0,1.022
500,2676964,159952,2017-07-03,1.0254,1.0254,1.0,1.0,1.0254
501,2676963,159952,2017-06-30,1.0148,1.0148,1.0,1.0,1.0148
502,2676962,159952,2017-06-29,1.0127,1.0127,1.0,1.0,1.0127
503,2676961,159952,2017-06-28,1.009,1.009,1.0,1.0,1.009
504,2676960,159952,2017-06-27,1.0152,1.0152,1.0,1.0,1.0152
505,2676959,159952,2017-06-26,1.0158,1.0158,1.0,1.0,1.0158
506,2676958,159952,2017-06-23,1.0085,1.0085,1.0,1.0,1.0085
507,2676957,159952,2017-06-22,1.0037,1.0037,1.0,1.0,1.0037
508,2676956,159952,2017-06-21,1.0166,1.0166,1.0,1.0,1.0166
509,2676955,159952,2017-06-20,1.0157,1.0157,1.0,1.0,1.0157
510,2676954,159952,2017-06-19,1.0135,1.0135,1.0,1.0,1.0135
511,2676953,159952,2017-06-16,1.0102,1.0102,1.0,1.0,1.0102
512,2676952,159952,2017-06-15,1.0133,1.0133,1.0,1.0,1.0133
513,2676951,159952,2017-06-14,1.0003,1.0003,1.0,1.0,1.0003
514,2676950,159952,2017-06-13,1.0027,1.0027,1.0,1.0,1.0027
515,2676949,159952,2017-06-12,0.9923,0.9923,1.0,1.0,0.9923
516,2676948,159952,2017-06-09,1.0031,1.0031,1.0,1.0,1.0031
517,2676947,159952,2017-06-08,1.0023,1.0023,1.0,1.0,1.0023
518,2676946,159952,2017-06-07,1.0049,1.0049,1.0,1.0,1.0049
519,2676945,159952,2017-06-06,0.9882,0.9882,1.0,1.0,0.9882
520,2676944,159952,2017-06-05,0.9854,0.9854,1.0,1.0,0.9854
521,2676943,159952,2017-06-02,0.9778,0.9778,1.0,1.0,0.9778
522,2676942,159952,2017-06-01,0.9692,0.9692,1.0,1.0,0.9692
523,2676941,159952,2017-05-31,0.9864,0.9864,1.0,1.0,0.9864
524,2676940,159952,2017-05-26,0.9845,0.9845,1.0,1.0,0.9845
525,2676939,159952,2017-05-25,0.9901,0.9901,1.0,1.0,0.9901
526,2676938,159952,2017-05-24,0.9895,0.9895,1.0,1.0,0.9895
527,2676937,159952,2017-05-23,0.9811,0.9811,1.0,1.0,0.9811
528,2676936,159952,2017-05-22,0.9954,0.9954,1.0,1.0,0.9954
529,2676935,159952,2017-05-19,1.0016,1.0016,1.0,1.0,1.0016
530,2676934,159952,2017-05-18,1.0078,1.0078,1.0,1.0,1.0078
531,2676933,159952,2017-05-12,1.0006,1.0006,1.0,1.0,1.0006
532,2676932,159952,2017-05-05,1.0003,1.0003,1.0,1.0,1.0003
533,2676931,159952,2017-04-28,1.0001,1.0001,1.0,1.0,1.0001
534,5121212,159952,2017-04-25,1.0,1.0,1.0,1.0,1.0
