,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4931805,150177,2018-01-12,1.001,1.189,1.0,1.150203,1.151353
367,4931804,150177,2018-01-11,1.001,1.188,1.0,1.150203,1.151353
368,917592,150177,2018-01-10,1.001,1.188,1.0,1.201945,1.203147
369,917591,150177,2018-01-09,1.001,1.188,1.0,1.201945,1.203147
370,917590,150177,2018-01-08,1.001,1.188,1.0,1.201945,1.203147
371,917589,150177,2018-01-05,1.001,1.188,1.0,1.201945,1.203147
372,917588,150177,2018-01-04,1.0,1.188,1.0,1.201945,1.201945
373,917587,150177,2018-01-03,1.0,1.187,1.0,1.201945,1.201945
374,917586,150177,2018-01-02,1.0,1.187,1.044985,1.201945,1.201945
375,917585,150177,2017-12-31,1.045,1.187,1.0,1.150203,1.201962
376,917584,150177,2017-12-29,1.045,1.187,1.0,1.150203,1.201962
377,917583,150177,2017-12-28,1.045,1.187,1.0,1.150203,1.201962
378,917582,150177,2017-12-27,1.045,1.187,1.0,1.150203,1.201962
379,917581,150177,2017-12-26,1.044,1.186,1.0,1.150203,1.200812
380,917580,150177,2017-12-25,1.044,1.186,1.0,1.150203,1.200812
381,917579,150177,2017-12-22,1.044,1.186,1.0,1.150203,1.200812
382,917578,150177,2017-12-21,1.044,1.186,1.0,1.150203,1.200812
383,917577,150177,2017-12-20,1.044,1.186,1.0,1.150203,1.200812
384,917576,150177,2017-12-19,1.044,1.186,1.0,1.150203,1.200812
385,917575,150177,2017-12-18,1.043,1.186,1.0,1.150203,1.199662
386,917574,150177,2017-12-15,1.043,1.185,1.0,1.150203,1.199662
387,917573,150177,2017-12-14,1.043,1.185,1.0,1.150203,1.199662
388,917572,150177,2017-12-13,1.043,1.185,1.0,1.150203,1.199662
389,917571,150177,2017-12-12,1.043,1.185,1.0,1.150203,1.199662
390,917570,150177,2017-12-11,1.043,1.185,1.0,1.150203,1.199662
391,917569,150177,2017-12-08,1.042,1.184,1.0,1.150203,1.198512
392,917568,150177,2017-12-07,1.042,1.184,1.0,1.150203,1.198512
393,917567,150177,2017-12-06,1.042,1.184,1.0,1.150203,1.198512
394,917566,150177,2017-12-05,1.042,1.184,1.0,1.150203,1.198512
395,917565,150177,2017-12-04,1.042,1.184,1.0,1.150203,1.198512
396,917564,150177,2017-12-01,1.041,1.183,1.0,1.150203,1.197361
397,917563,150177,2017-11-30,1.041,1.183,1.0,1.150203,1.197361
398,917562,150177,2017-11-29,1.041,1.183,1.0,1.150203,1.197361
399,917561,150177,2017-11-28,1.041,1.183,1.0,1.150203,1.197361
400,917560,150177,2017-11-27,1.041,1.183,1.0,1.150203,1.197361
401,917559,150177,2017-11-24,1.04,1.183,1.0,1.150203,1.196211
402,917558,150177,2017-11-23,1.04,1.182,1.0,1.150203,1.196211
403,917557,150177,2017-11-22,1.04,1.182,1.0,1.150203,1.196211
404,917556,150177,2017-11-21,1.04,1.182,1.0,1.150203,1.196211
405,917555,150177,2017-11-20,1.04,1.182,1.0,1.150203,1.196211
406,917554,150177,2017-11-17,1.04,1.182,1.0,1.150203,1.196211
407,917553,150177,2017-11-16,1.039,1.182,1.0,1.150203,1.195061
408,917552,150177,2017-11-15,1.039,1.181,1.0,1.150203,1.195061
409,917551,150177,2017-11-14,1.039,1.181,1.0,1.150203,1.195061
410,917550,150177,2017-11-13,1.039,1.181,1.0,1.150203,1.195061
411,917549,150177,2017-11-10,1.039,1.181,1.0,1.150203,1.195061
412,917548,150177,2017-11-09,1.039,1.181,1.0,1.150203,1.195061
413,917547,150177,2017-11-08,1.038,1.181,1.0,1.150203,1.193911
414,917546,150177,2017-11-07,1.038,1.18,1.0,1.150203,1.193911
415,917545,150177,2017-11-06,1.038,1.18,1.0,1.150203,1.193911
416,917544,150177,2017-11-03,1.038,1.18,1.0,1.150203,1.193911
417,917543,150177,2017-11-02,1.038,1.18,1.0,1.150203,1.193911
418,917542,150177,2017-11-01,1.038,1.18,1.0,1.150203,1.193911
419,917541,150177,2017-10-31,1.037,1.18,1.0,1.150203,1.192761
420,917540,150177,2017-10-30,1.037,1.179,1.0,1.150203,1.192761
421,917539,150177,2017-10-27,1.037,1.179,1.0,1.150203,1.192761
422,917538,150177,2017-10-26,1.037,1.179,1.0,1.150203,1.192761
423,917537,150177,2017-10-25,1.037,1.179,1.0,1.150203,1.192761
424,917536,150177,2017-10-24,1.037,1.179,1.0,1.150203,1.192761
425,917535,150177,2017-10-23,1.036,1.179,1.0,1.150203,1.19161
426,917534,150177,2017-10-20,1.036,1.178,1.0,1.150203,1.19161
427,917533,150177,2017-10-19,1.036,1.178,1.0,1.150203,1.19161
428,917532,150177,2017-10-18,1.036,1.178,1.0,1.150203,1.19161
429,917531,150177,2017-10-17,1.036,1.178,1.0,1.150203,1.19161
430,917530,150177,2017-10-16,1.036,1.178,1.0,1.150203,1.19161
431,917529,150177,2017-10-13,1.035,1.177,1.0,1.150203,1.19046
432,917528,150177,2017-10-12,1.035,1.177,1.0,1.150203,1.19046
433,917527,150177,2017-10-11,1.035,1.177,1.0,1.150203,1.19046
434,917526,150177,2017-10-10,1.035,1.177,1.0,1.150203,1.19046
435,917525,150177,2017-10-09,1.035,1.177,1.0,1.150203,1.19046
436,917524,150177,2017-09-29,1.034,1.176,1.0,1.150203,1.18931
437,917523,150177,2017-09-28,1.033,1.176,1.0,1.150203,1.18816
438,917522,150177,2017-09-27,1.033,1.175,1.0,1.150203,1.18816
439,917521,150177,2017-09-26,1.033,1.175,1.0,1.150203,1.18816
440,917520,150177,2017-09-25,1.033,1.175,1.0,1.150203,1.18816
441,917519,150177,2017-09-22,1.033,1.175,1.0,1.150203,1.18816
442,917518,150177,2017-09-21,1.033,1.175,1.0,1.150203,1.18816
443,917517,150177,2017-09-20,1.032,1.175,1.0,1.150203,1.187009
444,917516,150177,2017-09-19,1.032,1.174,1.0,1.150203,1.187009
445,917515,150177,2017-09-18,1.032,1.174,1.0,1.150203,1.187009
446,917514,150177,2017-09-15,1.032,1.174,1.0,1.150203,1.187009
447,917513,150177,2017-09-14,1.032,1.174,1.0,1.150203,1.187009
448,917512,150177,2017-09-13,1.032,1.174,1.0,1.150203,1.187009
449,917511,150177,2017-09-12,1.031,1.174,1.0,1.150203,1.185859
450,917510,150177,2017-09-11,1.031,1.173,1.0,1.150203,1.185859
451,917509,150177,2017-09-08,1.031,1.173,1.0,1.150203,1.185859
452,917508,150177,2017-09-07,1.031,1.173,1.0,1.150203,1.185859
453,917507,150177,2017-09-06,1.031,1.173,1.0,1.150203,1.185859
454,917506,150177,2017-09-05,1.031,1.173,1.0,1.150203,1.185859
455,917505,150177,2017-09-04,1.03,1.173,1.0,1.150203,1.184709
456,917504,150177,2017-09-01,1.03,1.172,1.0,1.150203,1.184709
457,917503,150177,2017-08-31,1.03,1.172,1.0,1.150203,1.184709
458,917502,150177,2017-08-30,1.03,1.172,1.0,1.150203,1.184709
459,917501,150177,2017-08-29,1.03,1.172,1.0,1.150203,1.184709
460,917500,150177,2017-08-28,1.03,1.172,1.0,1.150203,1.184709
461,917499,150177,2017-08-25,1.029,1.171,1.0,1.150203,1.183559
462,917498,150177,2017-08-24,1.029,1.171,1.0,1.150203,1.183559
463,917497,150177,2017-08-23,1.029,1.171,1.0,1.150203,1.183559
464,917496,150177,2017-08-22,1.029,1.171,1.0,1.150203,1.183559
465,917495,150177,2017-08-21,1.029,1.171,1.0,1.150203,1.183559
466,917494,150177,2017-08-18,1.028,1.17,1.0,1.150203,1.182409
467,917493,150177,2017-08-17,1.028,1.17,1.0,1.150203,1.182409
468,917492,150177,2017-08-16,1.028,1.17,1.0,1.150203,1.182409
469,917491,150177,2017-08-15,1.028,1.17,1.0,1.150203,1.182409
470,917490,150177,2017-08-14,1.028,1.17,1.0,1.150203,1.182409
471,917489,150177,2017-08-11,1.027,1.17,1.0,1.150203,1.181258
472,917488,150177,2017-08-10,1.027,1.169,1.0,1.150203,1.181258
473,917487,150177,2017-08-09,1.027,1.169,1.0,1.150203,1.181258
474,917486,150177,2017-08-08,1.027,1.169,1.0,1.150203,1.181258
475,917485,150177,2017-08-07,1.027,1.169,1.0,1.150203,1.181258
476,917484,150177,2017-08-04,1.027,1.169,1.0,1.150203,1.181258
477,917483,150177,2017-08-03,1.027,1.169,1.0,1.150203,1.181258
478,917482,150177,2017-08-02,1.026,1.168,1.0,1.150203,1.180108
479,917481,150177,2017-08-01,1.026,1.168,1.0,1.150203,1.180108
480,917480,150177,2017-07-31,1.026,1.168,1.0,1.150203,1.180108
481,917479,150177,2017-07-28,1.026,1.168,1.0,1.150203,1.180108
482,917478,150177,2017-07-27,1.026,1.168,1.0,1.150203,1.180108
483,917477,150177,2017-07-26,1.026,1.168,1.0,1.150203,1.180108
484,917476,150177,2017-07-25,1.025,1.168,1.0,1.150203,1.178958
485,917475,150177,2017-07-24,1.025,1.167,1.0,1.150203,1.178958
486,917474,150177,2017-07-21,1.025,1.167,1.0,1.150203,1.178958
487,917473,150177,2017-07-20,1.025,1.167,1.0,1.150203,1.178958
488,917472,150177,2017-07-19,1.025,1.167,1.0,1.150203,1.178958
489,917471,150177,2017-07-18,1.025,1.167,1.0,1.150203,1.178958
490,917470,150177,2017-07-17,1.024,1.167,1.0,1.150203,1.177808
491,917469,150177,2017-07-14,1.024,1.166,1.0,1.150203,1.177808
492,917468,150177,2017-07-13,1.024,1.166,1.0,1.150203,1.177808
493,917467,150177,2017-07-12,1.024,1.166,1.0,1.150203,1.177808
494,917466,150177,2017-07-11,1.024,1.166,1.0,1.150203,1.177808
495,917465,150177,2017-07-10,1.024,1.166,1.0,1.150203,1.177808
496,917464,150177,2017-07-07,1.023,1.165,1.0,1.150203,1.176658
497,917463,150177,2017-07-06,1.023,1.165,1.0,1.150203,1.176658
498,917462,150177,2017-07-05,1.023,1.165,1.0,1.150203,1.176658
499,917461,150177,2017-07-04,1.023,1.165,1.0,1.150203,1.176658
500,917460,150177,2017-07-03,1.023,1.165,1.0,1.150203,1.176658
501,917459,150177,2017-06-30,1.022,1.164,1.0,1.150203,1.175507
502,917458,150177,2017-06-29,1.022,1.164,1.0,1.150203,1.175507
503,917457,150177,2017-06-28,1.022,1.164,1.0,1.150203,1.175507
504,917456,150177,2017-06-27,1.022,1.164,1.0,1.150203,1.175507
505,917455,150177,2017-06-26,1.022,1.164,1.0,1.150203,1.175507
506,917454,150177,2017-06-23,1.021,1.164,1.0,1.150203,1.174357
507,917453,150177,2017-06-22,1.021,1.163,1.0,1.150203,1.174357
508,917452,150177,2017-06-21,1.021,1.163,1.0,1.150203,1.174357
509,917451,150177,2017-06-20,1.021,1.163,1.0,1.150203,1.174357
510,917450,150177,2017-06-19,1.021,1.163,1.0,1.150203,1.174357
511,917449,150177,2017-06-16,1.021,1.163,1.0,1.150203,1.174357
512,917448,150177,2017-06-15,1.02,1.163,1.0,1.150203,1.173207
513,917447,150177,2017-06-14,1.02,1.162,1.0,1.150203,1.173207
514,917446,150177,2017-06-13,1.02,1.162,1.0,1.150203,1.173207
515,917445,150177,2017-06-12,1.02,1.162,1.0,1.150203,1.173207
516,917444,150177,2017-06-09,1.02,1.162,1.0,1.150203,1.173207
517,917443,150177,2017-06-08,1.02,1.162,1.0,1.150203,1.173207
518,917442,150177,2017-06-07,1.019,1.162,1.0,1.150203,1.172057
519,917441,150177,2017-06-06,1.019,1.161,1.0,1.150203,1.172057
520,917440,150177,2017-06-05,1.019,1.161,1.0,1.150203,1.172057
521,917439,150177,2017-06-02,1.019,1.161,1.0,1.150203,1.172057
522,917438,150177,2017-06-01,1.019,1.161,1.0,1.150203,1.172057
523,917437,150177,2017-05-31,1.019,1.161,1.0,1.150203,1.172057
524,917436,150177,2017-05-26,1.018,1.16,1.0,1.150203,1.170907
525,917435,150177,2017-05-25,1.018,1.16,1.0,1.150203,1.170907
526,917434,150177,2017-05-24,1.018,1.16,1.0,1.150203,1.170907
527,917433,150177,2017-05-23,1.018,1.16,1.0,1.150203,1.170907
528,917432,150177,2017-05-22,1.018,1.16,1.0,1.150203,1.170907
529,917431,150177,2017-05-19,1.017,1.159,1.0,1.150203,1.169756
530,917430,150177,2017-05-18,1.017,1.159,1.0,1.150203,1.169756
531,917429,150177,2017-05-17,1.017,1.159,1.0,1.150203,1.169756
532,917428,150177,2017-05-16,1.017,1.159,1.0,1.150203,1.169756
533,917427,150177,2017-05-15,1.017,1.159,1.0,1.150203,1.169756
534,917426,150177,2017-05-12,1.016,1.158,1.0,1.150203,1.168606
535,917425,150177,2017-05-11,1.016,1.158,1.0,1.150203,1.168606
536,917424,150177,2017-05-10,1.016,1.158,1.0,1.150203,1.168606
537,917423,150177,2017-05-09,1.016,1.158,1.0,1.150203,1.168606
538,917422,150177,2017-05-08,1.016,1.158,1.0,1.150203,1.168606
539,917421,150177,2017-05-05,1.015,1.158,1.0,1.150203,1.167456
540,917420,150177,2017-05-04,1.015,1.157,1.0,1.150203,1.167456
541,917419,150177,2017-05-03,1.015,1.157,1.0,1.150203,1.167456
542,917418,150177,2017-05-02,1.015,1.157,1.0,1.150203,1.167456
543,917417,150177,2017-04-28,1.015,1.157,1.0,1.150203,1.167456
544,917416,150177,2017-04-27,1.014,1.157,1.0,1.150203,1.166306
545,917415,150177,2017-04-26,1.014,1.156,1.0,1.150203,1.166306
546,917414,150177,2017-04-25,1.014,1.156,1.0,1.150203,1.166306
547,917413,150177,2017-04-24,1.014,1.156,1.0,1.150203,1.166306
548,917412,150177,2017-04-21,1.014,1.156,1.0,1.150203,1.166306
549,917411,150177,2017-04-20,1.014,1.156,1.0,1.150203,1.166306
550,917410,150177,2017-04-19,1.013,1.156,1.0,1.150203,1.165156
551,917409,150177,2017-04-18,1.013,1.155,1.0,1.150203,1.165156
552,917408,150177,2017-04-17,1.013,1.155,1.0,1.150203,1.165156
553,917407,150177,2017-04-14,1.013,1.155,1.0,1.150203,1.165156
554,917406,150177,2017-04-13,1.013,1.155,1.0,1.150203,1.165156
555,917405,150177,2017-04-12,1.013,1.155,1.0,1.150203,1.165156
556,917404,150177,2017-04-11,1.012,1.155,1.0,1.150203,1.164005
557,917403,150177,2017-04-10,1.012,1.154,1.0,1.150203,1.164005
558,917402,150177,2017-04-07,1.012,1.154,1.0,1.150203,1.164005
559,917401,150177,2017-04-06,1.012,1.154,1.0,1.150203,1.164005
560,917400,150177,2017-04-05,1.012,1.154,1.0,1.150203,1.164005
561,917399,150177,2017-03-31,1.011,1.153,1.0,1.150203,1.162855
562,917398,150177,2017-03-30,1.011,1.153,1.0,1.150203,1.162855
563,917397,150177,2017-03-29,1.011,1.153,1.0,1.150203,1.162855
564,917396,150177,2017-03-28,1.011,1.153,1.0,1.150203,1.162855
565,917395,150177,2017-03-27,1.011,1.153,1.0,1.150203,1.162855
566,917394,150177,2017-03-24,1.01,1.152,1.0,1.150203,1.161705
567,917393,150177,2017-03-23,1.01,1.152,1.0,1.150203,1.161705
568,917392,150177,2017-03-22,1.01,1.152,1.0,1.150203,1.161705
569,917391,150177,2017-03-21,1.01,1.152,1.0,1.150203,1.161705
570,917390,150177,2017-03-20,1.01,1.152,1.0,1.150203,1.161705
571,917389,150177,2017-03-17,1.009,1.151,1.0,1.150203,1.160555
572,917388,150177,2017-03-16,1.009,1.151,1.0,1.150203,1.160555
573,917387,150177,2017-03-15,1.009,1.151,1.0,1.150203,1.160555
574,917386,150177,2017-03-14,1.009,1.151,1.0,1.150203,1.160555
575,917385,150177,2017-03-13,1.009,1.151,1.0,1.150203,1.160555
576,917384,150177,2017-03-10,1.009,1.151,1.0,1.150203,1.160555
577,917383,150177,2017-03-09,1.008,1.15,1.0,1.150203,1.159405
578,917382,150177,2017-03-08,1.008,1.15,1.0,1.150203,1.159405
579,917381,150177,2017-03-07,1.008,1.15,1.0,1.150203,1.159405
580,917380,150177,2017-03-06,1.008,1.15,1.0,1.150203,1.159405
581,917379,150177,2017-03-03,1.008,1.15,1.0,1.150203,1.159405
582,917378,150177,2017-03-02,1.008,1.15,1.0,1.150203,1.159405
583,917377,150177,2017-03-01,1.007,1.15,1.0,1.150203,1.158254
584,917376,150177,2017-02-28,1.007,1.149,1.0,1.150203,1.158254
585,917375,150177,2017-02-27,1.007,1.149,1.0,1.150203,1.158254
586,917374,150177,2017-02-24,1.007,1.149,1.0,1.150203,1.158254
587,917373,150177,2017-02-23,1.007,1.149,1.0,1.150203,1.158254
588,917372,150177,2017-02-22,1.007,1.149,1.0,1.150203,1.158254
589,917371,150177,2017-02-21,1.006,1.149,1.0,1.150203,1.157104
590,917370,150177,2017-02-20,1.006,1.148,1.0,1.150203,1.157104
591,917369,150177,2017-02-17,1.006,1.148,1.0,1.150203,1.157104
592,917368,150177,2017-02-16,1.006,1.148,1.0,1.150203,1.157104
593,917367,150177,2017-02-15,1.006,1.148,1.0,1.150203,1.157104
594,917366,150177,2017-02-14,1.006,1.148,1.0,1.150203,1.157104
595,917365,150177,2017-02-13,1.005,1.148,1.0,1.150203,1.155954
596,917364,150177,2017-02-10,1.005,1.147,1.0,1.150203,1.155954
597,917363,150177,2017-02-09,1.005,1.147,1.0,1.150203,1.155954
598,917362,150177,2017-02-08,1.005,1.147,1.0,1.150203,1.155954
599,917361,150177,2017-02-07,1.005,1.147,1.0,1.150203,1.155954
600,917360,150177,2017-02-06,1.005,1.147,1.0,1.150203,1.155954
601,917359,150177,2017-02-03,1.004,1.146,1.0,1.150203,1.154804
602,917358,150177,2017-01-26,1.003,1.145,1.0,1.150203,1.153654
603,917357,150177,2017-01-25,1.003,1.145,1.0,1.150203,1.153654
604,917356,150177,2017-01-24,1.003,1.145,1.0,1.150203,1.153654
605,917355,150177,2017-01-23,1.003,1.145,1.0,1.150203,1.153654
606,917354,150177,2017-01-20,1.002,1.145,1.0,1.150203,1.152503
607,917353,150177,2017-01-19,1.002,1.144,1.0,1.150203,1.152503
608,917352,150177,2017-01-18,1.002,1.144,1.0,1.150203,1.152503
609,917351,150177,2017-01-17,1.002,1.144,1.0,1.150203,1.152503
610,917350,150177,2017-01-16,1.002,1.144,1.0,1.150203,1.152503
611,917349,150177,2017-01-13,1.002,1.144,1.0,1.150203,1.152503
612,917348,150177,2017-01-12,1.001,1.144,1.0,1.150203,1.151353
613,917347,150177,2017-01-11,1.001,1.143,1.0,1.150203,1.151353
614,917346,150177,2017-01-10,1.001,1.143,1.0,1.150203,1.151353
615,917345,150177,2017-01-09,1.001,1.143,1.0,1.150203,1.151353
616,917344,150177,2017-01-06,1.001,1.143,1.0,1.150203,1.151353
617,917343,150177,2017-01-05,1.001,1.143,1.0,1.150203,1.151353
618,917342,150177,2017-01-04,1.0,1.143,1.0,1.150203,1.150203
619,917341,150177,2017-01-03,1.0,1.142,1.045,1.150203,1.150203
620,917340,150177,2016-12-31,1.045,1.142,1.0,1.100673,1.150203
621,917339,150177,2016-12-30,1.045,1.142,1.0,1.100673,1.150203
622,917338,150177,2016-12-29,1.045,1.142,1.0,1.100673,1.150203
623,917337,150177,2016-12-28,1.045,1.142,1.0,1.100673,1.150203
624,917336,150177,2016-12-27,1.045,1.142,1.0,1.100673,1.150203
625,917335,150177,2016-12-26,1.044,1.142,1.0,1.100673,1.149103
626,917334,150177,2016-12-23,1.044,1.141,1.0,1.100673,1.149103
627,917333,150177,2016-12-22,1.044,1.141,1.0,1.100673,1.149103
628,917332,150177,2016-12-21,1.044,1.141,1.0,1.100673,1.149103
629,917331,150177,2016-12-20,1.044,1.141,1.0,1.100673,1.149103
630,917330,150177,2016-12-19,1.044,1.141,1.0,1.100673,1.149103
631,917329,150177,2016-12-16,1.043,1.14,1.0,1.100673,1.148002
632,917328,150177,2016-12-15,1.043,1.14,1.0,1.100673,1.148002
633,917327,150177,2016-12-14,1.043,1.14,1.0,1.100673,1.148002
634,917326,150177,2016-12-13,1.043,1.14,1.0,1.100673,1.148002
635,917325,150177,2016-12-12,1.043,1.14,1.0,1.100673,1.148002
636,917324,150177,2016-12-09,1.042,1.139,1.0,1.100673,1.146901
637,917323,150177,2016-12-08,1.042,1.139,1.0,1.100673,1.146901
638,917322,150177,2016-12-07,1.042,1.139,1.0,1.100673,1.146901
639,917321,150177,2016-12-06,1.042,1.139,1.0,1.100673,1.146901
640,917320,150177,2016-12-05,1.042,1.139,1.0,1.100673,1.146901
641,917319,150177,2016-12-02,1.041,1.139,1.0,1.100673,1.145801
642,917318,150177,2016-12-01,1.041,1.138,1.0,1.100673,1.145801
643,917317,150177,2016-11-30,1.041,1.138,1.0,1.100673,1.145801
644,917316,150177,2016-11-29,1.041,1.138,1.0,1.100673,1.145801
645,917315,150177,2016-11-28,1.041,1.138,1.0,1.100673,1.145801
646,917314,150177,2016-11-25,1.041,1.138,1.0,1.100673,1.145801
647,917313,150177,2016-11-24,1.04,1.138,1.0,1.100673,1.1447
648,917312,150177,2016-11-23,1.04,1.137,1.0,1.100673,1.1447
649,917311,150177,2016-11-22,1.04,1.137,1.0,1.100673,1.1447
650,917310,150177,2016-11-21,1.04,1.137,1.0,1.100673,1.1447
651,917309,150177,2016-11-18,1.04,1.137,1.0,1.100673,1.1447
652,917308,150177,2016-11-17,1.04,1.137,1.0,1.100673,1.1447
653,917307,150177,2016-11-16,1.039,1.137,1.0,1.100673,1.143599
654,917306,150177,2016-11-15,1.039,1.136,1.0,1.100673,1.143599
655,917305,150177,2016-11-14,1.039,1.136,1.0,1.100673,1.143599
656,917304,150177,2016-11-11,1.039,1.136,1.0,1.100673,1.143599
657,917303,150177,2016-11-10,1.039,1.136,1.0,1.100673,1.143599
658,917302,150177,2016-11-09,1.039,1.136,1.0,1.100673,1.143599
659,917301,150177,2016-11-08,1.038,1.136,1.0,1.100673,1.142499
660,917300,150177,2016-11-07,1.038,1.135,1.0,1.100673,1.142499
661,917299,150177,2016-11-04,1.038,1.135,1.0,1.100673,1.142499
662,917298,150177,2016-11-03,1.038,1.135,1.0,1.100673,1.142499
663,917297,150177,2016-11-02,1.038,1.135,1.0,1.100673,1.142499
664,917296,150177,2016-11-01,1.038,1.135,1.0,1.100673,1.142499
665,917295,150177,2016-10-31,1.038,1.135,1.0,1.100673,1.142499
666,917294,150177,2016-10-28,1.037,1.134,1.0,1.100673,1.141398
667,917293,150177,2016-10-27,1.037,1.134,1.0,1.100673,1.141398
668,917292,150177,2016-10-26,1.037,1.134,1.0,1.100673,1.141398
669,917291,150177,2016-10-25,1.037,1.134,1.0,1.100673,1.141398
670,917290,150177,2016-10-24,1.037,1.134,1.0,1.100673,1.141398
671,917289,150177,2016-10-21,1.036,1.133,1.0,1.100673,1.140297
672,917288,150177,2016-10-20,1.036,1.133,1.0,1.100673,1.140297
673,917287,150177,2016-10-19,1.036,1.133,1.0,1.100673,1.140297
674,917286,150177,2016-10-18,1.036,1.133,1.0,1.100673,1.140297
675,917285,150177,2016-10-17,1.036,1.133,1.0,1.100673,1.140297
676,917284,150177,2016-10-14,1.035,1.133,1.0,1.100673,1.139197
677,917283,150177,2016-10-13,1.035,1.132,1.0,1.100673,1.139197
678,917282,150177,2016-10-12,1.035,1.132,1.0,1.100673,1.139197
679,917281,150177,2016-10-11,1.035,1.132,1.0,1.100673,1.139197
680,917280,150177,2016-10-10,1.035,1.132,1.0,1.100673,1.139197
681,917279,150177,2016-09-30,1.034,1.131,1.0,1.100673,1.138096
682,917278,150177,2016-09-29,1.034,1.131,1.0,1.100673,1.138096
683,917277,150177,2016-09-28,1.033,1.131,1.0,1.100673,1.136995
684,917276,150177,2016-09-27,1.033,1.13,1.0,1.100673,1.136995
685,917275,150177,2016-09-26,1.033,1.13,1.0,1.100673,1.136995
686,917274,150177,2016-09-23,1.033,1.13,1.0,1.100673,1.136995
687,917273,150177,2016-09-22,1.033,1.13,1.0,1.100673,1.136995
688,917272,150177,2016-09-21,1.033,1.13,1.0,1.100673,1.136995
689,917271,150177,2016-09-20,1.032,1.13,1.0,1.100673,1.135895
690,917270,150177,2016-09-19,1.032,1.129,1.0,1.100673,1.135895
691,917269,150177,2016-09-14,1.032,1.129,1.0,1.100673,1.135895
692,917268,150177,2016-09-13,1.032,1.129,1.0,1.100673,1.135895
693,917267,150177,2016-09-12,1.031,1.129,1.0,1.100673,1.134794
694,917266,150177,2016-09-09,1.031,1.128,1.0,1.100673,1.134794
695,917265,150177,2016-09-08,1.031,1.128,1.0,1.100673,1.134794
696,917264,150177,2016-09-07,1.031,1.128,1.0,1.100673,1.134794
697,917263,150177,2016-09-06,1.031,1.128,1.0,1.100673,1.134794
698,917262,150177,2016-09-05,1.031,1.128,1.0,1.100673,1.134794
699,917261,150177,2016-09-02,1.03,1.127,1.0,1.100673,1.133693
700,917260,150177,2016-09-01,1.03,1.127,1.0,1.100673,1.133693
701,917259,150177,2016-08-31,1.03,1.127,1.0,1.100673,1.133693
702,917258,150177,2016-08-30,1.03,1.127,1.0,1.100673,1.133693
703,917257,150177,2016-08-29,1.03,1.127,1.0,1.100673,1.133693
704,917256,150177,2016-08-26,1.029,1.127,1.0,1.100673,1.132593
705,917255,150177,2016-08-25,1.029,1.126,1.0,1.100673,1.132593
706,917254,150177,2016-08-24,1.029,1.126,1.0,1.100673,1.132593
707,917253,150177,2016-08-23,1.029,1.126,1.0,1.100673,1.132593
708,917252,150177,2016-08-22,1.029,1.126,1.0,1.100673,1.132593
709,917251,150177,2016-08-19,1.029,1.126,1.0,1.100673,1.132593
710,917250,150177,2016-08-18,1.028,1.126,1.0,1.100673,1.131492
711,917249,150177,2016-08-17,1.028,1.125,1.0,1.100673,1.131492
712,917248,150177,2016-08-16,1.028,1.125,1.0,1.100673,1.131492
713,917247,150177,2016-08-15,1.028,1.125,1.0,1.100673,1.131492
714,917246,150177,2016-08-12,1.028,1.125,1.0,1.100673,1.131492
715,917245,150177,2016-08-11,1.028,1.125,1.0,1.100673,1.131492
716,917244,150177,2016-08-10,1.027,1.125,1.0,1.100673,1.130391
717,917243,150177,2016-08-09,1.027,1.124,1.0,1.100673,1.130391
718,917242,150177,2016-08-08,1.027,1.124,1.0,1.100673,1.130391
719,917241,150177,2016-08-05,1.027,1.124,1.0,1.100673,1.130391
720,917240,150177,2016-08-04,1.027,1.124,1.0,1.100673,1.130391
721,917239,150177,2016-08-03,1.027,1.124,1.0,1.100673,1.130391
722,917238,150177,2016-08-02,1.026,1.124,1.0,1.100673,1.12929
723,917237,150177,2016-08-01,1.026,1.123,1.0,1.100673,1.12929
724,917236,150177,2016-07-29,1.026,1.123,1.0,1.100673,1.12929
725,917235,150177,2016-07-28,1.026,1.123,1.0,1.100673,1.12929
726,917234,150177,2016-07-27,1.026,1.123,1.0,1.100673,1.12929
727,917233,150177,2016-07-26,1.026,1.123,1.0,1.100673,1.12929
728,917232,150177,2016-07-25,1.025,1.123,1.0,1.100673,1.12819
729,917231,150177,2016-07-22,1.025,1.122,1.0,1.100673,1.12819
730,917230,150177,2016-07-21,1.025,1.122,1.0,1.100673,1.12819
731,917229,150177,2016-07-20,1.025,1.122,1.0,1.100673,1.12819
732,917228,150177,2016-07-19,1.025,1.122,1.0,1.100673,1.12819
733,917227,150177,2016-07-18,1.025,1.122,1.0,1.100673,1.12819
734,917226,150177,2016-07-15,1.024,1.121,1.0,1.100673,1.127089
735,917225,150177,2016-07-14,1.024,1.121,1.0,1.100673,1.127089
736,917224,150177,2016-07-13,1.024,1.121,1.0,1.100673,1.127089
737,917223,150177,2016-07-12,1.024,1.121,1.0,1.100673,1.127089
738,917222,150177,2016-07-11,1.024,1.121,1.0,1.100673,1.127089
739,917221,150177,2016-07-08,1.023,1.12,1.0,1.100673,1.125988
740,917220,150177,2016-07-07,1.023,1.12,1.0,1.100673,1.125988
741,917219,150177,2016-07-06,1.023,1.12,1.0,1.100673,1.125988
742,917218,150177,2016-07-05,1.023,1.12,1.0,1.100673,1.125988
