,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,692701,000834,2017-11-27,1.526,1.526,1.0,1.0,1.526
388,692700,000834,2017-11-24,1.526,1.526,1.0,1.0,1.526
389,692699,000834,2017-11-23,1.525,1.525,1.0,1.0,1.525
390,692698,000834,2017-11-22,1.531,1.531,1.0,1.0,1.531
391,692697,000834,2017-11-21,1.531,1.531,1.0,1.0,1.531
392,692696,000834,2017-11-20,1.514,1.514,1.0,1.0,1.514
393,692695,000834,2017-11-17,1.515,1.515,1.0,1.0,1.515
394,692694,000834,2017-11-16,1.521,1.521,1.0,1.0,1.521
395,692693,000834,2017-11-15,1.502,1.502,1.0,1.0,1.502
396,692692,000834,2017-11-14,1.512,1.512,1.0,1.0,1.512
397,692691,000834,2017-11-13,1.516,1.516,1.0,1.0,1.516
398,692690,000834,2017-11-10,1.513,1.513,1.0,1.0,1.513
399,692689,000834,2017-11-09,1.514,1.514,1.0,1.0,1.514
400,692688,000834,2017-11-08,1.521,1.521,1.0,1.0,1.521
401,692687,000834,2017-11-07,1.514,1.514,1.0,1.0,1.514
402,692686,000834,2017-11-06,1.513,1.513,1.0,1.0,1.513
403,692685,000834,2017-11-03,1.505,1.505,1.0,1.0,1.505
404,692684,000834,2017-11-02,1.495,1.495,1.0,1.0,1.495
405,692683,000834,2017-11-01,1.5,1.5,1.0,1.0,1.5
406,692682,000834,2017-10-31,1.502,1.502,1.0,1.0,1.502
407,692681,000834,2017-10-30,1.5,1.5,1.0,1.0,1.5
408,692680,000834,2017-10-27,1.496,1.496,1.0,1.0,1.496
409,692679,000834,2017-10-26,1.451,1.451,1.0,1.0,1.451
410,692678,000834,2017-10-25,1.456,1.456,1.0,1.0,1.456
411,692677,000834,2017-10-24,1.461,1.461,1.0,1.0,1.461
412,692676,000834,2017-10-23,1.457,1.457,1.0,1.0,1.457
413,692675,000834,2017-10-20,1.464,1.464,1.0,1.0,1.464
414,692674,000834,2017-10-19,1.46,1.46,1.0,1.0,1.46
415,692673,000834,2017-10-18,1.463,1.463,1.0,1.0,1.463
416,692672,000834,2017-10-17,1.462,1.462,1.0,1.0,1.462
417,692671,000834,2017-10-16,1.46,1.46,1.0,1.0,1.46
418,692670,000834,2017-10-13,1.455,1.455,1.0,1.0,1.455
419,692669,000834,2017-10-12,1.449,1.449,1.0,1.0,1.449
420,692668,000834,2017-10-11,1.452,1.452,1.0,1.0,1.452
421,692667,000834,2017-10-10,1.458,1.458,1.0,1.0,1.458
422,692666,000834,2017-10-09,1.462,1.462,1.0,1.0,1.462
423,692665,000834,2017-09-29,1.441,1.441,1.0,1.0,1.441
424,692664,000834,2017-09-28,1.429,1.429,1.0,1.0,1.429
425,692663,000834,2017-09-27,1.428,1.428,1.0,1.0,1.428
426,692662,000834,2017-09-26,1.412,1.412,1.0,1.0,1.412
427,692661,000834,2017-09-25,1.406,1.406,1.0,1.0,1.406
428,692660,000834,2017-09-22,1.419,1.419,1.0,1.0,1.419
429,692659,000834,2017-09-21,1.42,1.42,1.0,1.0,1.42
430,692658,000834,2017-09-20,1.425,1.425,1.0,1.0,1.425
431,692657,000834,2017-09-19,1.426,1.426,1.0,1.0,1.426
432,692656,000834,2017-09-18,1.421,1.421,1.0,1.0,1.421
433,692655,000834,2017-09-15,1.423,1.423,1.0,1.0,1.423
434,692654,000834,2017-09-14,1.419,1.419,1.0,1.0,1.419
435,692653,000834,2017-09-13,1.426,1.426,1.0,1.0,1.426
436,692652,000834,2017-09-12,1.421,1.421,1.0,1.0,1.421
437,692651,000834,2017-09-11,1.412,1.412,1.0,1.0,1.412
438,692650,000834,2017-09-08,1.398,1.398,1.0,1.0,1.398
439,692649,000834,2017-09-07,1.414,1.414,1.0,1.0,1.414
440,692648,000834,2017-09-06,1.412,1.412,1.0,1.0,1.412
441,692647,000834,2017-09-05,1.409,1.409,1.0,1.0,1.409
442,692646,000834,2017-09-01,1.433,1.433,1.0,1.0,1.433
443,692645,000834,2017-08-31,1.435,1.435,1.0,1.0,1.435
444,692644,000834,2017-08-30,1.425,1.425,1.0,1.0,1.425
445,692643,000834,2017-08-29,1.412,1.412,1.0,1.0,1.412
446,692642,000834,2017-08-28,1.408,1.408,1.0,1.0,1.408
447,692641,000834,2017-08-25,1.409,1.409,1.0,1.0,1.409
448,692640,000834,2017-08-24,1.411,1.411,1.0,1.0,1.411
449,692639,000834,2017-08-23,1.417,1.417,1.0,1.0,1.417
450,692638,000834,2017-08-22,1.421,1.421,1.0,1.0,1.421
451,692637,000834,2017-08-21,1.404,1.404,1.0,1.0,1.404
452,692636,000834,2017-08-18,1.406,1.406,1.0,1.0,1.406
453,692635,000834,2017-08-17,1.406,1.406,1.0,1.0,1.406
454,692634,000834,2017-08-16,1.435,1.435,1.0,1.0,1.435
455,692633,000834,2017-08-15,1.431,1.431,1.0,1.0,1.431
456,692632,000834,2017-08-14,1.428,1.428,1.0,1.0,1.428
457,692631,000834,2017-08-11,1.411,1.411,1.0,1.0,1.411
458,692630,000834,2017-08-10,1.404,1.404,1.0,1.0,1.404
459,692629,000834,2017-08-09,1.44,1.44,1.0,1.0,1.44
460,692628,000834,2017-08-08,1.443,1.443,1.0,1.0,1.443
461,692627,000834,2017-08-07,1.446,1.446,1.0,1.0,1.446
462,692626,000834,2017-08-04,1.437,1.437,1.0,1.0,1.437
463,692625,000834,2017-08-03,1.436,1.436,1.0,1.0,1.436
464,692624,000834,2017-08-02,1.441,1.441,1.0,1.0,1.441
465,692623,000834,2017-08-01,1.436,1.436,1.0,1.0,1.436
466,692622,000834,2017-07-31,1.435,1.435,1.0,1.0,1.435
467,692621,000834,2017-07-28,1.443,1.443,1.0,1.0,1.443
468,692620,000834,2017-07-27,1.444,1.444,1.0,1.0,1.444
469,692619,000834,2017-07-26,1.456,1.456,1.0,1.0,1.456
470,692618,000834,2017-07-25,1.45,1.45,1.0,1.0,1.45
471,692617,000834,2017-07-24,1.451,1.451,1.0,1.0,1.451
472,692616,000834,2017-07-21,1.447,1.447,1.0,1.0,1.447
473,692615,000834,2017-07-20,1.448,1.448,1.0,1.0,1.448
474,692614,000834,2017-07-19,1.446,1.446,1.0,1.0,1.446
475,692613,000834,2017-07-18,1.441,1.441,1.0,1.0,1.441
476,692612,000834,2017-07-17,1.431,1.431,1.0,1.0,1.431
477,692611,000834,2017-07-14,1.435,1.435,1.0,1.0,1.435
478,692610,000834,2017-07-13,1.425,1.425,1.0,1.0,1.425
479,692609,000834,2017-07-12,1.423,1.423,1.0,1.0,1.423
480,692608,000834,2017-07-11,1.41,1.41,1.0,1.0,1.41
481,692607,000834,2017-07-10,1.406,1.406,1.0,1.0,1.406
482,692606,000834,2017-07-07,1.396,1.396,1.0,1.0,1.396
483,692605,000834,2017-07-06,1.383,1.383,1.0,1.0,1.383
484,692604,000834,2017-07-05,1.394,1.394,1.0,1.0,1.394
485,692603,000834,2017-07-04,1.381,1.381,1.0,1.0,1.381
486,692602,000834,2017-07-03,1.379,1.379,1.0,1.0,1.379
487,692601,000834,2017-06-30,1.39,1.39,1.0,1.0,1.39
488,692600,000834,2017-06-29,1.395,1.395,1.0,1.0,1.395
489,692599,000834,2017-06-28,1.421,1.421,1.0,1.0,1.421
490,692598,000834,2017-06-27,1.406,1.406,1.0,1.0,1.406
491,692597,000834,2017-06-26,1.429,1.429,1.0,1.0,1.429
492,692596,000834,2017-06-23,1.436,1.436,1.0,1.0,1.436
493,692595,000834,2017-06-22,1.43,1.43,1.0,1.0,1.43
494,692594,000834,2017-06-21,1.431,1.431,1.0,1.0,1.431
495,692593,000834,2017-06-20,1.416,1.416,1.0,1.0,1.416
496,692592,000834,2017-06-19,1.424,1.424,1.0,1.0,1.424
497,692591,000834,2017-06-16,1.404,1.404,1.0,1.0,1.404
498,692590,000834,2017-06-15,1.405,1.405,1.0,1.0,1.405
499,692589,000834,2017-06-14,1.413,1.413,1.0,1.0,1.413
500,692588,000834,2017-06-13,1.419,1.419,1.0,1.0,1.419
501,692587,000834,2017-06-12,1.409,1.409,1.0,1.0,1.409
502,692586,000834,2017-06-09,1.417,1.417,1.0,1.0,1.417
503,692585,000834,2017-06-08,1.449,1.449,1.0,1.0,1.449
504,692584,000834,2017-06-07,1.446,1.446,1.0,1.0,1.446
505,692583,000834,2017-06-06,1.443,1.443,1.0,1.0,1.443
506,692582,000834,2017-06-05,1.448,1.448,1.0,1.0,1.448
507,692581,000834,2017-06-02,1.452,1.452,1.0,1.0,1.452
508,692580,000834,2017-06-01,1.437,1.437,1.0,1.0,1.437
509,692579,000834,2017-05-31,1.442,1.442,1.0,1.0,1.442
510,692578,000834,2017-05-26,1.444,1.444,1.0,1.0,1.444
511,692577,000834,2017-05-25,1.441,1.441,1.0,1.0,1.441
512,692576,000834,2017-05-24,1.431,1.431,1.0,1.0,1.431
513,692575,000834,2017-05-23,1.423,1.423,1.0,1.0,1.423
514,692574,000834,2017-05-22,1.423,1.423,1.0,1.0,1.423
515,692573,000834,2017-05-19,1.415,1.415,1.0,1.0,1.415
516,692572,000834,2017-05-18,1.406,1.406,1.0,1.0,1.406
517,692571,000834,2017-05-17,1.396,1.396,1.0,1.0,1.396
518,692570,000834,2017-05-16,1.433,1.433,1.0,1.0,1.433
519,692569,000834,2017-05-15,1.43,1.43,1.0,1.0,1.43
520,692568,000834,2017-05-12,1.427,1.427,1.0,1.0,1.427
521,692567,000834,2017-05-11,1.426,1.426,1.0,1.0,1.426
522,692566,000834,2017-05-10,1.428,1.428,1.0,1.0,1.428
523,692565,000834,2017-05-09,1.427,1.427,1.0,1.0,1.427
524,692564,000834,2017-05-08,1.42,1.42,1.0,1.0,1.42
525,692563,000834,2017-05-05,1.416,1.416,1.0,1.0,1.416
526,692562,000834,2017-05-04,1.414,1.414,1.0,1.0,1.414
527,692561,000834,2017-05-03,1.412,1.412,1.0,1.0,1.412
528,692560,000834,2017-05-02,1.418,1.418,1.0,1.0,1.418
529,692559,000834,2017-04-28,1.403,1.403,1.0,1.0,1.403
530,692558,000834,2017-04-27,1.4,1.4,1.0,1.0,1.4
531,692557,000834,2017-04-26,1.392,1.392,1.0,1.0,1.392
532,692556,000834,2017-04-25,1.393,1.393,1.0,1.0,1.393
533,692555,000834,2017-04-24,1.381,1.381,1.0,1.0,1.381
534,692554,000834,2017-04-21,1.368,1.368,1.0,1.0,1.368
535,692553,000834,2017-04-20,1.368,1.368,1.0,1.0,1.368
536,692552,000834,2017-04-19,1.355,1.355,1.0,1.0,1.355
537,692551,000834,2017-04-18,1.357,1.357,1.0,1.0,1.357
538,692550,000834,2017-04-17,1.357,1.357,1.0,1.0,1.357
539,692549,000834,2017-04-13,1.344,1.344,1.0,1.0,1.344
540,692548,000834,2017-04-12,1.355,1.355,1.0,1.0,1.355
541,692547,000834,2017-04-11,1.361,1.361,1.0,1.0,1.361
542,692546,000834,2017-04-10,1.368,1.368,1.0,1.0,1.368
543,692545,000834,2017-04-07,1.365,1.365,1.0,1.0,1.365
544,692544,000834,2017-04-06,1.365,1.365,1.0,1.0,1.365
545,692543,000834,2017-04-05,1.364,1.364,1.0,1.0,1.364
546,692542,000834,2017-03-31,1.37,1.37,1.0,1.0,1.37
547,692541,000834,2017-03-30,1.369,1.369,1.0,1.0,1.369
548,692540,000834,2017-03-29,1.368,1.368,1.0,1.0,1.368
549,692539,000834,2017-03-28,1.36,1.36,1.0,1.0,1.36
550,692538,000834,2017-03-27,1.351,1.351,1.0,1.0,1.351
551,692537,000834,2017-03-24,1.351,1.351,1.0,1.0,1.351
552,692536,000834,2017-03-23,1.35,1.35,1.0,1.0,1.35
553,692535,000834,2017-03-22,1.353,1.353,1.0,1.0,1.353
554,692534,000834,2017-03-21,1.348,1.348,1.0,1.0,1.348
555,692533,000834,2017-03-20,1.366,1.366,1.0,1.0,1.366
556,692532,000834,2017-03-17,1.363,1.363,1.0,1.0,1.363
557,692531,000834,2017-03-16,1.363,1.363,1.0,1.0,1.363
558,692530,000834,2017-03-15,1.369,1.369,1.0,1.0,1.369
559,692529,000834,2017-03-14,1.361,1.361,1.0,1.0,1.361
560,692528,000834,2017-03-13,1.362,1.362,1.0,1.0,1.362
561,692527,000834,2017-03-10,1.362,1.362,1.0,1.0,1.362
562,692526,000834,2017-03-09,1.357,1.357,1.0,1.0,1.357
563,692525,000834,2017-03-08,1.355,1.355,1.0,1.0,1.355
564,692524,000834,2017-03-07,1.352,1.352,1.0,1.0,1.352
565,692523,000834,2017-03-06,1.351,1.351,1.0,1.0,1.351
566,692522,000834,2017-03-03,1.356,1.356,1.0,1.0,1.356
567,692521,000834,2017-03-02,1.352,1.352,1.0,1.0,1.352
568,692520,000834,2017-03-01,1.358,1.358,1.0,1.0,1.358
569,692519,000834,2017-02-28,1.343,1.343,1.0,1.0,1.343
570,692518,000834,2017-02-27,1.349,1.349,1.0,1.0,1.349
571,692517,000834,2017-02-24,1.345,1.345,1.0,1.0,1.345
572,692516,000834,2017-02-23,1.343,1.343,1.0,1.0,1.343
573,692515,000834,2017-02-22,1.35,1.35,1.0,1.0,1.35
574,692514,000834,2017-02-21,1.349,1.349,1.0,1.0,1.349
575,692513,000834,2017-02-17,1.338,1.338,1.0,1.0,1.338
576,692512,000834,2017-02-16,1.336,1.336,1.0,1.0,1.336
577,692511,000834,2017-02-15,1.336,1.336,1.0,1.0,1.336
578,692510,000834,2017-02-14,1.332,1.332,1.0,1.0,1.332
579,692509,000834,2017-02-13,1.33,1.33,1.0,1.0,1.33
580,692508,000834,2017-02-10,1.322,1.322,1.0,1.0,1.322
581,692507,000834,2017-02-09,1.317,1.317,1.0,1.0,1.317
582,692506,000834,2017-02-08,1.315,1.315,1.0,1.0,1.315
583,692505,000834,2017-02-07,1.309,1.309,1.0,1.0,1.309
584,692504,000834,2017-02-06,1.305,1.305,1.0,1.0,1.305
585,692503,000834,2017-02-03,1.303,1.303,1.0,1.0,1.303
586,692502,000834,2017-01-26,1.302,1.302,1.0,1.0,1.302
587,692501,000834,2017-01-25,1.301,1.301,1.0,1.0,1.301
588,692500,000834,2017-01-24,1.285,1.285,1.0,1.0,1.285
589,692499,000834,2017-01-23,1.281,1.281,1.0,1.0,1.281
590,692498,000834,2017-01-20,1.283,1.283,1.0,1.0,1.283
591,692497,000834,2017-01-19,1.278,1.278,1.0,1.0,1.278
592,692496,000834,2017-01-18,1.279,1.279,1.0,1.0,1.279
593,692495,000834,2017-01-17,1.284,1.284,1.0,1.0,1.284
594,692494,000834,2017-01-13,1.286,1.286,1.0,1.0,1.286
595,692493,000834,2017-01-12,1.286,1.286,1.0,1.0,1.286
596,692492,000834,2017-01-11,1.29,1.29,1.0,1.0,1.29
597,692491,000834,2017-01-10,1.287,1.287,1.0,1.0,1.287
598,692490,000834,2017-01-09,1.285,1.285,1.0,1.0,1.285
599,692489,000834,2017-01-06,1.27,1.27,1.0,1.0,1.27
600,692488,000834,2017-01-05,1.272,1.272,1.0,1.0,1.272
601,692487,000834,2017-01-04,1.269,1.269,1.0,1.0,1.269
602,692486,000834,2017-01-03,1.263,1.263,1.0,1.0,1.263
603,692485,000834,2016-12-30,1.25,1.25,1.0,1.0,1.25
604,692484,000834,2016-12-29,1.265,1.265,1.0,1.0,1.265
605,692483,000834,2016-12-28,1.267,1.267,1.0,1.0,1.267
606,692482,000834,2016-12-27,1.276,1.276,1.0,1.0,1.276
607,692481,000834,2016-12-23,1.271,1.271,1.0,1.0,1.271
608,692480,000834,2016-12-22,1.269,1.269,1.0,1.0,1.269
609,692479,000834,2016-12-21,1.274,1.274,1.0,1.0,1.274
610,692478,000834,2016-12-20,1.275,1.275,1.0,1.0,1.275
611,692477,000834,2016-12-19,1.268,1.268,1.0,1.0,1.268
612,692476,000834,2016-12-16,1.267,1.267,1.0,1.0,1.267
613,692475,000834,2016-12-15,1.268,1.268,1.0,1.0,1.268
614,692474,000834,2016-12-14,1.261,1.261,1.0,1.0,1.261
615,692473,000834,2016-12-13,1.262,1.262,1.0,1.0,1.262
616,692472,000834,2016-12-12,1.25,1.25,1.0,1.0,1.25
617,692471,000834,2016-12-09,1.253,1.253,1.0,1.0,1.253
618,692470,000834,2016-12-08,1.24,1.24,1.0,1.0,1.24
619,692469,000834,2016-12-07,1.24,1.24,1.0,1.0,1.24
620,692468,000834,2016-12-06,1.222,1.222,1.0,1.0,1.222
621,692467,000834,2016-12-05,1.224,1.224,1.0,1.0,1.224
622,692466,000834,2016-12-02,1.214,1.214,1.0,1.0,1.214
623,692465,000834,2016-12-01,1.216,1.216,1.0,1.0,1.216
624,692464,000834,2016-11-30,1.233,1.233,1.0,1.0,1.233
625,692463,000834,2016-11-29,1.248,1.248,1.0,1.0,1.248
626,692462,000834,2016-11-28,1.247,1.247,1.0,1.0,1.247
627,692461,000834,2016-11-25,1.252,1.252,1.0,1.0,1.252
628,692460,000834,2016-11-24,1.247,1.247,1.0,1.0,1.247
629,692459,000834,2016-11-23,1.244,1.244,1.0,1.0,1.244
630,692458,000834,2016-11-22,1.247,1.247,1.0,1.0,1.247
631,692457,000834,2016-11-21,1.247,1.247,1.0,1.0,1.247
632,692456,000834,2016-11-18,1.233,1.233,1.0,1.0,1.233
633,692455,000834,2016-11-17,1.235,1.235,1.0,1.0,1.235
634,692454,000834,2016-11-16,1.226,1.226,1.0,1.0,1.226
635,692453,000834,2016-11-15,1.218,1.218,1.0,1.0,1.218
636,692452,000834,2016-11-14,1.2,1.2,1.0,1.0,1.2
637,692451,000834,2016-11-11,1.209,1.209,1.0,1.0,1.209
638,692450,000834,2016-11-10,1.205,1.205,1.0,1.0,1.205
639,692449,000834,2016-11-09,1.222,1.222,1.0,1.0,1.222
640,692448,000834,2016-11-08,1.217,1.217,1.0,1.0,1.217
641,692447,000834,2016-11-07,1.209,1.209,1.0,1.0,1.209
642,692446,000834,2016-11-04,1.178,1.178,1.0,1.0,1.178
643,692445,000834,2016-11-03,1.183,1.183,1.0,1.0,1.183
644,692444,000834,2016-11-02,1.194,1.194,1.0,1.0,1.194
645,692443,000834,2016-11-01,1.206,1.206,1.0,1.0,1.206
646,692442,000834,2016-10-31,1.213,1.213,1.0,1.0,1.213
647,692441,000834,2016-10-28,1.218,1.218,1.0,1.0,1.218
648,692440,000834,2016-10-27,1.223,1.223,1.0,1.0,1.223
649,692439,000834,2016-10-26,1.229,1.229,1.0,1.0,1.229
650,692438,000834,2016-10-25,1.237,1.237,1.0,1.0,1.237
651,692437,000834,2016-10-24,1.24,1.24,1.0,1.0,1.24
652,692436,000834,2016-10-21,1.224,1.224,1.0,1.0,1.224
653,692435,000834,2016-10-20,1.215,1.215,1.0,1.0,1.215
654,692434,000834,2016-10-19,1.217,1.217,1.0,1.0,1.217
655,692433,000834,2016-10-18,1.217,1.217,1.0,1.0,1.217
656,692432,000834,2016-10-17,1.209,1.209,1.0,1.0,1.209
657,692431,000834,2016-10-14,1.209,1.209,1.0,1.0,1.209
658,692430,000834,2016-10-13,1.21,1.21,1.0,1.0,1.21
659,692429,000834,2016-10-12,1.213,1.213,1.0,1.0,1.213
660,692428,000834,2016-10-11,1.211,1.211,1.0,1.0,1.211
661,692427,000834,2016-10-10,1.226,1.226,1.0,1.0,1.226
662,692426,000834,2016-09-30,1.219,1.219,1.0,1.0,1.219
663,692425,000834,2016-09-29,1.209,1.209,1.0,1.0,1.209
664,692424,000834,2016-09-28,1.218,1.218,1.0,1.0,1.218
665,692423,000834,2016-09-27,1.215,1.215,1.0,1.0,1.215
666,692422,000834,2016-09-26,1.206,1.206,1.0,1.0,1.206
667,692421,000834,2016-09-23,1.215,1.215,1.0,1.0,1.215
668,692420,000834,2016-09-22,1.22,1.22,1.0,1.0,1.22
669,692419,000834,2016-09-21,1.215,1.215,1.0,1.0,1.215
670,692418,000834,2016-09-20,1.201,1.201,1.0,1.0,1.201
671,692417,000834,2016-09-19,1.202,1.202,1.0,1.0,1.202
672,692416,000834,2016-09-14,1.193,1.193,1.0,1.0,1.193
673,692415,000834,2016-09-13,1.185,1.185,1.0,1.0,1.185
674,692414,000834,2016-09-12,1.198,1.198,1.0,1.0,1.198
675,692413,000834,2016-09-09,1.175,1.175,1.0,1.0,1.175
676,692412,000834,2016-09-08,1.202,1.202,1.0,1.0,1.202
677,692411,000834,2016-09-07,1.208,1.208,1.0,1.0,1.208
678,692410,000834,2016-09-06,1.209,1.209,1.0,1.0,1.209
679,692409,000834,2016-09-02,1.203,1.203,1.0,1.0,1.203
680,692408,000834,2016-09-01,1.201,1.201,1.0,1.0,1.201
681,692407,000834,2016-08-31,1.201,1.201,1.0,1.0,1.201
682,692406,000834,2016-08-30,1.2,1.2,1.0,1.0,1.2
683,692405,000834,2016-08-29,1.205,1.205,1.0,1.0,1.205
684,692404,000834,2016-08-26,1.197,1.197,1.0,1.0,1.197
685,692403,000834,2016-08-25,1.197,1.197,1.0,1.0,1.197
686,692402,000834,2016-08-24,1.195,1.195,1.0,1.0,1.195
687,692401,000834,2016-08-23,1.207,1.207,1.0,1.0,1.207
688,692400,000834,2016-08-22,1.206,1.206,1.0,1.0,1.206
689,692399,000834,2016-08-19,1.197,1.197,1.0,1.0,1.197
690,692398,000834,2016-08-18,1.199,1.199,1.0,1.0,1.199
691,692397,000834,2016-08-17,1.195,1.195,1.0,1.0,1.195
692,692396,000834,2016-08-16,1.197,1.197,1.0,1.0,1.197
693,692395,000834,2016-08-15,1.207,1.207,1.0,1.0,1.207
694,692394,000834,2016-08-12,1.205,1.205,1.0,1.0,1.205
695,692393,000834,2016-08-11,1.199,1.199,1.0,1.0,1.199
696,692392,000834,2016-08-10,1.199,1.199,1.0,1.0,1.199
697,692391,000834,2016-08-09,1.203,1.203,1.0,1.0,1.203
698,692390,000834,2016-08-08,1.201,1.201,1.0,1.0,1.201
699,692389,000834,2016-08-05,1.2,1.2,1.0,1.0,1.2
700,692388,000834,2016-08-04,1.189,1.189,1.0,1.0,1.189
701,692387,000834,2016-08-03,1.183,1.183,1.0,1.0,1.183
702,692386,000834,2016-08-02,1.184,1.184,1.0,1.0,1.184
703,692385,000834,2016-08-01,1.19,1.19,1.0,1.0,1.19
704,692384,000834,2016-07-29,1.188,1.188,1.0,1.0,1.188
705,692383,000834,2016-07-28,1.188,1.188,1.0,1.0,1.188
706,692382,000834,2016-07-27,1.184,1.184,1.0,1.0,1.184
707,692381,000834,2016-07-26,1.179,1.179,1.0,1.0,1.179
708,692380,000834,2016-07-25,1.179,1.179,1.0,1.0,1.179
709,692379,000834,2016-07-22,1.176,1.176,1.0,1.0,1.176
710,692378,000834,2016-07-21,1.175,1.175,1.0,1.0,1.175
711,692377,000834,2016-07-20,1.179,1.179,1.0,1.0,1.179
712,692376,000834,2016-07-19,1.167,1.167,1.0,1.0,1.167
713,692375,000834,2016-07-18,1.171,1.171,1.0,1.0,1.171
714,692374,000834,2016-07-15,1.162,1.162,1.0,1.0,1.162
715,692373,000834,2016-07-14,1.164,1.164,1.0,1.0,1.164
716,692372,000834,2016-07-13,1.158,1.158,1.0,1.0,1.158
717,692371,000834,2016-07-12,1.162,1.162,1.0,1.0,1.162
718,692370,000834,2016-07-11,1.155,1.155,1.0,1.0,1.155
719,692369,000834,2016-07-08,1.149,1.149,1.0,1.0,1.149
720,692368,000834,2016-07-07,1.132,1.132,1.0,1.0,1.132
721,692367,000834,2016-07-06,1.13,1.13,1.0,1.0,1.13
722,692366,000834,2016-07-05,1.118,1.118,1.0,1.0,1.118
723,692365,000834,2016-07-01,1.123,1.123,1.0,1.0,1.123
724,692364,000834,2016-06-30,1.115,1.115,1.0,1.0,1.115
725,692363,000834,2016-06-29,1.104,1.104,1.0,1.0,1.104
726,692362,000834,2016-06-28,1.09,1.09,1.0,1.0,1.09
727,692361,000834,2016-06-27,1.067,1.067,1.0,1.0,1.067
728,692360,000834,2016-06-24,1.077,1.077,1.0,1.0,1.077
729,692359,000834,2016-06-23,1.118,1.118,1.0,1.0,1.118
730,692358,000834,2016-06-22,1.108,1.108,1.0,1.0,1.108
731,692357,000834,2016-06-21,1.106,1.106,1.0,1.0,1.106
732,692356,000834,2016-06-20,1.104,1.104,1.0,1.0,1.104
733,692355,000834,2016-06-17,1.099,1.099,1.0,1.0,1.099
734,692354,000834,2016-06-16,1.11,1.11,1.0,1.0,1.11
735,692353,000834,2016-06-15,1.111,1.111,1.0,1.0,1.111
736,692352,000834,2016-06-14,1.112,1.112,1.0,1.0,1.112
737,692351,000834,2016-06-13,1.112,1.112,1.0,1.0,1.112
738,692350,000834,2016-06-08,1.132,1.132,1.0,1.0,1.132
739,692349,000834,2016-06-07,1.131,1.131,1.0,1.0,1.131
740,692348,000834,2016-06-06,1.131,1.131,1.0,1.0,1.131
741,692347,000834,2016-06-03,1.133,1.133,1.0,1.0,1.133
742,692346,000834,2016-06-02,1.137,1.137,1.0,1.0,1.137
743,692345,000834,2016-06-01,1.138,1.138,1.0,1.0,1.138
744,692344,000834,2016-05-31,1.137,1.137,1.0,1.0,1.137
745,692343,000834,2016-05-27,1.13,1.13,1.0,1.0,1.13
746,692342,000834,2016-05-26,1.125,1.125,1.0,1.0,1.125
747,692341,000834,2016-05-25,1.125,1.125,1.0,1.0,1.125
748,692340,000834,2016-05-24,1.114,1.114,1.0,1.0,1.114
749,692339,000834,2016-05-23,1.093,1.093,1.0,1.0,1.093
750,692338,000834,2016-05-20,1.096,1.096,1.0,1.0,1.096
751,692337,000834,2016-05-19,1.085,1.085,1.0,1.0,1.085
752,692336,000834,2016-05-18,1.085,1.085,1.0,1.0,1.085
753,692335,000834,2016-05-17,1.082,1.082,1.0,1.0,1.082
754,692334,000834,2016-05-16,1.097,1.097,1.0,1.0,1.097
755,692333,000834,2016-05-13,1.083,1.083,1.0,1.0,1.083
756,692332,000834,2016-05-12,1.083,1.083,1.0,1.0,1.083
757,692331,000834,2016-05-11,1.091,1.091,1.0,1.0,1.091
758,692330,000834,2016-05-10,1.102,1.102,1.0,1.0,1.102
759,692329,000834,2016-05-09,1.085,1.085,1.0,1.0,1.085
760,692328,000834,2016-05-06,1.085,1.085,1.0,1.0,1.085
761,692327,000834,2016-05-05,1.079,1.079,1.0,1.0,1.079
762,692326,000834,2016-05-04,1.076,1.076,1.0,1.0,1.076
763,692325,000834,2016-05-03,1.076,1.076,1.0,1.0,1.076
764,692324,000834,2016-04-29,1.077,1.077,1.0,1.0,1.077
765,692323,000834,2016-04-28,1.089,1.089,1.0,1.0,1.089
766,692322,000834,2016-04-27,1.1,1.1,1.0,1.0,1.1
767,692321,000834,2016-04-26,1.109,1.109,1.0,1.0,1.109
768,692320,000834,2016-04-25,1.118,1.118,1.0,1.0,1.118
769,692319,000834,2016-04-22,1.115,1.115,1.0,1.0,1.115
770,692318,000834,2016-04-21,1.128,1.128,1.0,1.0,1.128
771,692317,000834,2016-04-20,1.124,1.124,1.0,1.0,1.124
772,692316,000834,2016-04-19,1.126,1.126,1.0,1.0,1.126
773,692315,000834,2016-04-18,1.134,1.134,1.0,1.0,1.134
774,692314,000834,2016-04-15,1.131,1.131,1.0,1.0,1.131
775,692313,000834,2016-04-14,1.134,1.134,1.0,1.0,1.134
776,692312,000834,2016-04-13,1.129,1.129,1.0,1.0,1.129
777,692311,000834,2016-04-12,1.116,1.116,1.0,1.0,1.116
778,692310,000834,2016-04-11,1.108,1.108,1.0,1.0,1.108
779,692309,000834,2016-04-08,1.113,1.113,1.0,1.0,1.113
780,692308,000834,2016-04-07,1.113,1.113,1.0,1.0,1.113
781,692307,000834,2016-04-06,1.13,1.13,1.0,1.0,1.13
782,692306,000834,2016-04-05,1.111,1.111,1.0,1.0,1.111
783,692305,000834,2016-04-01,1.125,1.125,1.0,1.0,1.125
784,692304,000834,2016-03-31,1.115,1.115,1.0,1.0,1.115
785,692303,000834,2016-03-30,1.12,1.12,1.0,1.0,1.12
