,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
736,2672147,150287,2016-07-11,1.031,1.062,1.0,1.0,1.063004
737,2672146,150287,2016-07-08,1.031,1.062,1.0,1.0,1.063004
738,2672145,150287,2016-07-07,1.031,1.062,1.0,1.0,1.063004
739,2672144,150287,2016-07-06,1.031,1.062,1.0,1.0,1.063004
740,2672143,150287,2016-07-05,1.031,1.062,1.0,1.0,1.063004
741,2672142,150287,2016-07-04,1.03,1.061,1.0,1.0,1.061973
742,2672141,150287,2016-07-01,1.03,1.061,1.0,1.0,1.061973
743,2672140,150287,2016-06-30,1.03,1.061,1.0,1.0,1.061973
744,2672139,150287,2016-06-29,1.03,1.061,1.0,1.0,1.061973
745,2672138,150287,2016-06-28,1.029,1.06,1.0,1.0,1.060942
746,2672137,150287,2016-06-27,1.029,1.06,1.0,1.0,1.060942
747,2672136,150287,2016-06-24,1.029,1.06,1.0,1.0,1.060942
748,2672135,150287,2016-06-23,1.029,1.06,1.0,1.0,1.060942
749,2672134,150287,2016-06-22,1.029,1.06,1.0,1.0,1.060942
750,2672133,150287,2016-06-21,1.028,1.059,1.0,1.0,1.059911
751,2672132,150287,2016-06-20,1.028,1.059,1.0,1.0,1.059911
752,2672131,150287,2016-06-17,1.028,1.059,1.0,1.0,1.059911
753,2672130,150287,2016-06-16,1.028,1.059,1.0,1.0,1.059911
754,2672129,150287,2016-06-15,1.028,1.059,1.0,1.0,1.059911
755,2672128,150287,2016-06-14,1.027,1.058,1.0,1.0,1.05888
756,2672127,150287,2016-06-13,1.027,1.058,1.0,1.0,1.05888
757,2672126,150287,2016-06-08,1.026,1.057,1.0,1.0,1.057849
758,2672125,150287,2016-06-07,1.026,1.057,1.0,1.0,1.057849
759,2672124,150287,2016-06-06,1.026,1.057,1.0,1.0,1.057849
760,2672123,150287,2016-06-03,1.026,1.057,1.0,1.0,1.057849
761,2672122,150287,2016-06-02,1.026,1.057,1.0,1.0,1.057849
762,2672121,150287,2016-06-01,1.025,1.056,1.0,1.0,1.056818
763,2672120,150287,2016-05-31,1.025,1.056,1.0,1.0,1.056818
764,2672119,150287,2016-05-30,1.025,1.056,1.0,1.0,1.056818
765,2672118,150287,2016-05-27,1.025,1.056,1.0,1.0,1.056818
766,2672117,150287,2016-05-26,1.024,1.055,1.0,1.0,1.055787
767,2672116,150287,2016-05-25,1.024,1.055,1.0,1.0,1.055787
768,2672115,150287,2016-05-24,1.024,1.055,1.0,1.0,1.055787
769,2672114,150287,2016-05-23,1.024,1.055,1.0,1.0,1.055787
770,2672113,150287,2016-05-20,1.024,1.055,1.0,1.0,1.055787
771,2672112,150287,2016-05-19,1.023,1.054,1.0,1.0,1.054756
772,2672111,150287,2016-05-18,1.023,1.054,1.0,1.0,1.054756
773,2672110,150287,2016-05-17,1.023,1.054,1.0,1.0,1.054756
774,2672109,150287,2016-05-16,1.023,1.054,1.0,1.0,1.054756
775,2672108,150287,2016-05-13,1.023,1.054,1.0,1.0,1.054756
776,2672107,150287,2016-05-12,1.022,1.053,1.0,1.0,1.053725
777,2672106,150287,2016-05-11,1.022,1.053,1.0,1.0,1.053725
778,2672105,150287,2016-05-10,1.022,1.053,1.0,1.0,1.053725
779,2672104,150287,2016-05-09,1.022,1.053,1.0,1.0,1.053725
780,2672103,150287,2016-05-06,1.021,1.052,1.0,1.0,1.052694
781,2672102,150287,2016-05-05,1.021,1.052,1.0,1.0,1.052694
782,2672101,150287,2016-05-04,1.021,1.052,1.0,1.0,1.052694
783,2672100,150287,2016-05-03,1.021,1.052,1.0,1.0,1.052694
784,2672099,150287,2016-04-29,1.02,1.051,1.0,1.0,1.051663
785,2672098,150287,2016-04-28,1.02,1.051,1.0,1.0,1.051663
786,2672097,150287,2016-04-27,1.02,1.051,1.0,1.0,1.051663
787,2672096,150287,2016-04-26,1.02,1.051,1.0,1.0,1.051663
788,2672095,150287,2016-04-25,1.02,1.051,1.0,1.0,1.051663
789,2672094,150287,2016-04-22,1.019,1.05,1.0,1.0,1.050632
790,2672093,150287,2016-04-21,1.019,1.05,1.0,1.0,1.050632
791,2672092,150287,2016-04-20,1.019,1.05,1.0,1.0,1.050632
792,2672091,150287,2016-04-19,1.019,1.05,1.0,1.0,1.050632
793,2672090,150287,2016-04-18,1.019,1.05,1.0,1.0,1.050632
794,2672089,150287,2016-04-15,1.018,1.049,1.0,1.0,1.049601
795,2672088,150287,2016-04-14,1.018,1.049,1.0,1.0,1.049601
796,2672087,150287,2016-04-13,1.018,1.049,1.0,1.0,1.049601
797,2672086,150287,2016-04-12,1.018,1.049,1.0,1.0,1.049601
798,2672085,150287,2016-04-11,1.018,1.049,1.0,1.0,1.049601
799,2672084,150287,2016-04-08,1.017,1.048,1.0,1.0,1.04857
800,2672083,150287,2016-04-07,1.017,1.048,1.0,1.0,1.04857
801,2672082,150287,2016-04-06,1.017,1.048,1.0,1.0,1.04857
802,2672081,150287,2016-04-05,1.017,1.048,1.0,1.0,1.04857
803,2672080,150287,2016-04-01,1.016,1.047,1.0,1.0,1.047539
804,2672079,150287,2016-03-31,1.016,1.047,1.0,1.0,1.047539
805,2672078,150287,2016-03-30,1.016,1.047,1.0,1.0,1.047539
806,2672077,150287,2016-03-29,1.016,1.047,1.0,1.0,1.047539
807,2672076,150287,2016-03-28,1.016,1.047,1.0,1.0,1.047539
808,2672075,150287,2016-03-25,1.015,1.046,1.0,1.0,1.046508
809,2672074,150287,2016-03-24,1.015,1.046,1.0,1.0,1.046508
810,2672073,150287,2016-03-23,1.015,1.046,1.0,1.0,1.046508
811,2672072,150287,2016-03-22,1.015,1.046,1.0,1.0,1.046508
812,2672071,150287,2016-03-21,1.015,1.046,1.0,1.0,1.046508
813,2672070,150287,2016-03-18,1.014,1.045,1.0,1.0,1.045477
814,2672069,150287,2016-03-17,1.014,1.045,1.0,1.0,1.045477
815,2672068,150287,2016-03-16,1.014,1.045,1.0,1.0,1.045477
816,2672067,150287,2016-03-15,1.014,1.045,1.0,1.0,1.045477
817,2672066,150287,2016-03-14,1.014,1.045,1.0,1.0,1.045477
818,2672065,150287,2016-03-11,1.013,1.044,1.0,1.0,1.044446
819,2672064,150287,2016-03-10,1.013,1.044,1.0,1.0,1.044446
820,2672063,150287,2016-03-09,1.013,1.044,1.0,1.0,1.044446
821,2672062,150287,2016-03-08,1.013,1.044,1.0,1.0,1.044446
822,2672061,150287,2016-03-07,1.012,1.043,1.0,1.0,1.043415
823,2672060,150287,2016-03-04,1.012,1.043,1.0,1.0,1.043415
824,2672059,150287,2016-03-03,1.012,1.043,1.0,1.0,1.043415
825,2672058,150287,2016-03-02,1.012,1.043,1.0,1.0,1.043415
826,2672057,150287,2016-03-01,1.012,1.043,1.0,1.0,1.043415
827,2672056,150287,2016-02-29,1.011,1.042,1.0,1.0,1.042383
828,2672055,150287,2016-02-26,1.011,1.042,1.0,1.0,1.042383
829,2672054,150287,2016-02-25,1.011,1.042,1.0,1.0,1.042383
830,2672053,150287,2016-02-24,1.011,1.042,1.0,1.0,1.042383
831,2672052,150287,2016-02-23,1.011,1.042,1.0,1.0,1.042383
832,2672051,150287,2016-02-22,1.01,1.041,1.0,1.0,1.041352
833,2672050,150287,2016-02-19,1.01,1.041,1.0,1.0,1.041352
834,2672049,150287,2016-02-18,1.01,1.041,1.0,1.0,1.041352
835,2672048,150287,2016-02-17,1.01,1.041,1.0,1.0,1.041352
836,2672047,150287,2016-02-16,1.009,1.04,1.0,1.0,1.040321
837,2672046,150287,2016-02-15,1.009,1.04,1.0,1.0,1.040321
838,2672045,150287,2016-02-05,1.008,1.039,1.0,1.0,1.03929
839,2672044,150287,2016-02-04,1.008,1.039,1.0,1.0,1.03929
840,2672043,150287,2016-02-03,1.008,1.039,1.0,1.0,1.03929
841,2672042,150287,2016-02-02,1.007,1.038,1.0,1.0,1.038259
842,2672041,150287,2016-02-01,1.007,1.038,1.0,1.0,1.038259
843,2672040,150287,2016-01-29,1.007,1.038,1.0,1.0,1.038259
844,2672039,150287,2016-01-28,1.007,1.038,1.0,1.0,1.038259
845,2672038,150287,2016-01-27,1.006,1.037,1.0,1.0,1.037228
846,2672037,150287,2016-01-26,1.006,1.037,1.0,1.0,1.037228
847,2672036,150287,2016-01-25,1.006,1.037,1.0,1.0,1.037228
848,2672035,150287,2016-01-22,1.006,1.037,1.0,1.0,1.037228
849,2672034,150287,2016-01-21,1.006,1.037,1.0,1.0,1.037228
850,2672033,150287,2016-01-20,1.005,1.036,1.0,1.0,1.036197
851,2672032,150287,2016-01-19,1.005,1.036,1.0,1.0,1.036197
852,2672031,150287,2016-01-18,1.005,1.036,1.0,1.0,1.036197
853,2672030,150287,2016-01-15,1.005,1.036,1.0,1.0,1.036197
854,2672029,150287,2016-01-14,1.005,1.036,1.0,1.0,1.036197
855,2672028,150287,2016-01-13,1.004,1.035,1.0,1.0,1.035166
856,2672027,150287,2016-01-12,1.004,1.035,1.0,1.0,1.035166
857,2672026,150287,2016-01-11,1.004,1.035,1.0,1.0,1.035166
858,2672025,150287,2016-01-08,1.004,1.035,1.0,1.0,1.035166
859,2672024,150287,2016-01-07,1.003,1.034,1.0,1.0,1.034135
860,2672023,150287,2016-01-06,1.003,1.034,1.0,1.0,1.034135
861,2672022,150287,2016-01-05,1.003,1.034,1.0,1.0,1.034135
862,2672021,150287,2016-01-04,1.003,1.034,1.0,1.0,1.034135
863,2672020,150287,2015-12-31,1.002,1.033,1.0,1.0,1.033104
864,2672019,150287,2015-12-30,1.002,1.033,1.0,1.0,1.033104
865,2672018,150287,2015-12-29,1.002,1.033,1.0,1.0,1.033104
866,2672017,150287,2015-12-28,1.002,1.033,1.0,1.0,1.033104
867,2672016,150287,2015-12-25,1.002,1.033,1.0,1.0,1.033104
868,2672015,150287,2015-12-24,1.001,1.032,1.0,1.0,1.032073
869,2672014,150287,2015-12-23,1.001,1.032,1.0,1.0,1.032073
870,2672013,150287,2015-12-22,1.001,1.032,1.0,1.0,1.032073
871,2672012,150287,2015-12-21,1.001,1.032,1.0,1.0,1.032073
872,2672011,150287,2015-12-18,1.0,1.031,1.0,1.0,1.031042
873,2672010,150287,2015-12-17,1.0,1.031,1.0,1.0,1.031042
874,2672009,150287,2015-12-16,1.0,1.031,1.0,1.0,1.031042
875,2672008,150287,2015-12-15,1.0,1.031,1.019002,1.0,1.031042
876,2672007,150287,2015-12-14,1.019,1.031,1.0,1.0,1.031039
877,2672006,150287,2015-12-11,1.018,1.03,1.0,1.0,1.030028
878,2672005,150287,2015-12-10,1.018,1.03,1.0,1.0,1.030028
879,2672004,150287,2015-12-09,1.018,1.03,1.0,1.0,1.030028
880,2672003,150287,2015-12-08,1.018,1.03,1.0,1.0,1.030028
881,2672002,150287,2015-12-07,1.018,1.03,1.0,1.0,1.030028
882,2672001,150287,2015-12-04,1.017,1.029,1.0,1.0,1.029016
883,2672000,150287,2015-12-03,1.017,1.029,1.0,1.0,1.029016
884,2671999,150287,2015-12-02,1.017,1.029,1.0,1.0,1.029016
885,2671998,150287,2015-12-01,1.017,1.029,1.0,1.0,1.029016
886,2671997,150287,2015-11-30,1.016,1.028,1.0,1.0,1.028004
887,2671996,150287,2015-11-27,1.016,1.028,1.0,1.0,1.028004
888,2671995,150287,2015-11-26,1.016,1.028,1.0,1.0,1.028004
889,2671994,150287,2015-11-25,1.016,1.028,1.0,1.0,1.028004
890,2671993,150287,2015-11-24,1.015,1.027,1.0,1.0,1.026992
891,2671992,150287,2015-11-23,1.015,1.027,1.0,1.0,1.026992
892,2671991,150287,2015-11-20,1.015,1.027,1.0,1.0,1.026992
893,2671990,150287,2015-11-19,1.015,1.027,1.0,1.0,1.026992
894,2671989,150287,2015-11-18,1.014,1.026,1.0,1.0,1.02598
895,2671988,150287,2015-11-17,1.014,1.026,1.0,1.0,1.02598
896,2671987,150287,2015-11-16,1.014,1.026,1.0,1.0,1.02598
897,2671986,150287,2015-11-13,1.014,1.026,1.0,1.0,1.02598
898,2671985,150287,2015-11-12,1.013,1.025,1.0,1.0,1.024969
899,2671984,150287,2015-11-11,1.013,1.025,1.0,1.0,1.024969
900,2671983,150287,2015-11-10,1.013,1.025,1.0,1.0,1.024969
901,2671982,150287,2015-11-09,1.013,1.025,1.0,1.0,1.024969
902,2671981,150287,2015-11-06,1.012,1.024,1.0,1.0,1.023957
903,2671980,150287,2015-11-05,1.012,1.024,1.0,1.0,1.023957
904,2671979,150287,2015-11-04,1.012,1.024,1.0,1.0,1.023957
905,2671978,150287,2015-11-03,1.012,1.024,1.0,1.0,1.023957
906,2671977,150287,2015-11-02,1.012,1.024,1.0,1.0,1.023957
907,2671976,150287,2015-10-30,1.011,1.023,1.0,1.0,1.022945
908,2671975,150287,2015-10-29,1.011,1.023,1.0,1.0,1.022945
909,2671974,150287,2015-10-28,1.011,1.023,1.0,1.0,1.022945
910,2671973,150287,2015-10-27,1.011,1.023,1.0,1.0,1.022945
911,2671972,150287,2015-10-26,1.01,1.022,1.0,1.0,1.021933
912,2671971,150287,2015-10-23,1.01,1.022,1.0,1.0,1.021933
913,2671970,150287,2015-10-22,1.01,1.022,1.0,1.0,1.021933
914,2671969,150287,2015-10-21,1.01,1.022,1.0,1.0,1.021933
915,2671968,150287,2015-10-20,1.009,1.021,1.0,1.0,1.020921
916,2671967,150287,2015-10-19,1.009,1.021,1.0,1.0,1.020921
917,2671966,150287,2015-10-16,1.009,1.021,1.0,1.0,1.020921
918,2671965,150287,2015-10-15,1.009,1.021,1.0,1.0,1.020921
919,2671964,150287,2015-10-14,1.008,1.02,1.0,1.0,1.01991
920,2671963,150287,2015-10-13,1.008,1.02,1.0,1.0,1.01991
921,2671962,150287,2015-10-12,1.008,1.02,1.0,1.0,1.01991
922,2671961,150287,2015-10-09,1.008,1.02,1.0,1.0,1.01991
923,2671960,150287,2015-10-08,1.007,1.019,1.0,1.0,1.018898
924,2671959,150287,2015-09-30,1.006,1.018,1.0,1.0,1.017886
925,2671958,150287,2015-09-29,1.006,1.018,1.0,1.0,1.017886
926,2671957,150287,2015-09-28,1.006,1.018,1.0,1.0,1.017886
927,2671956,150287,2015-09-25,1.005,1.017,1.0,1.0,1.016874
928,2671955,150287,2015-09-24,1.005,1.017,1.0,1.0,1.016874
929,2671954,150287,2015-09-23,1.005,1.017,1.0,1.0,1.016874
930,2671953,150287,2015-09-22,1.005,1.017,1.0,1.0,1.016874
931,2671952,150287,2015-09-21,1.004,1.016,1.0,1.0,1.015862
932,2671951,150287,2015-09-18,1.004,1.016,1.0,1.0,1.015862
933,2671950,150287,2015-09-17,1.004,1.016,1.0,1.0,1.015862
934,2671949,150287,2015-09-16,1.004,1.016,1.0,1.0,1.015862
935,2671948,150287,2015-09-15,1.003,1.015,1.0,1.0,1.01485
936,2671947,150287,2015-09-14,1.003,1.015,1.0,1.0,1.01485
937,2671946,150287,2015-09-11,1.003,1.015,1.0,1.0,1.01485
938,2671945,150287,2015-09-10,1.003,1.015,1.0,1.0,1.01485
939,2671944,150287,2015-09-09,1.002,1.014,1.0,1.0,1.013839
940,2671943,150287,2015-09-08,1.002,1.014,1.0,1.0,1.013839
941,2671942,150287,2015-09-07,1.002,1.014,1.0,1.0,1.013839
942,2671941,150287,2015-09-02,1.001,1.013,1.0,1.0,1.012827
943,2671940,150287,2015-09-01,1.001,1.013,1.0,1.0,1.012827
944,2671939,150287,2015-08-31,1.001,1.013,1.0,1.0,1.012827
945,2671938,150287,2015-08-28,1.0,1.012,1.0,1.0,1.011815
946,2671937,150287,2015-08-27,1.0,1.012,1.0,1.0,1.011815
947,2671936,150287,2015-08-26,1.0,1.012,1.011815,1.0,1.011815
948,2671935,150287,2015-08-25,1.012,1.012,1.0,1.0,1.012
949,2671934,150287,2015-08-24,1.011,1.011,1.0,1.0,1.011
950,2671933,150287,2015-08-21,1.011,1.011,1.0,1.0,1.011
951,2671932,150287,2015-08-20,1.011,1.011,1.0,1.0,1.011
952,2671931,150287,2015-08-19,1.011,1.011,1.0,1.0,1.011
953,2671930,150287,2015-08-18,1.01,1.01,1.0,1.0,1.01
954,2671929,150287,2015-08-17,1.01,1.01,1.0,1.0,1.01
955,2671928,150287,2015-08-14,1.01,1.01,1.0,1.0,1.01
956,2671927,150287,2015-08-13,1.01,1.01,1.0,1.0,1.01
957,2671926,150287,2015-08-12,1.009,1.009,1.0,1.0,1.009
958,2671925,150287,2015-08-11,1.009,1.009,1.0,1.0,1.009
959,2671924,150287,2015-08-10,1.009,1.009,1.0,1.0,1.009
960,2671923,150287,2015-08-07,1.009,1.009,1.0,1.0,1.009
961,2671922,150287,2015-08-06,1.008,1.008,1.0,1.0,1.008
962,2671921,150287,2015-08-05,1.008,1.008,1.0,1.0,1.008
963,2671920,150287,2015-08-04,1.008,1.008,1.0,1.0,1.008
964,2671919,150287,2015-08-03,1.008,1.008,1.0,1.0,1.008
965,2671918,150287,2015-07-31,1.007,1.007,1.0,1.0,1.007
966,2671917,150287,2015-07-30,1.007,1.007,1.0,1.0,1.007
967,2671916,150287,2015-07-29,1.007,1.007,1.0,1.0,1.007
968,2671915,150287,2015-07-28,1.007,1.007,1.0,1.0,1.007
969,2671914,150287,2015-07-27,1.007,1.007,1.0,1.0,1.007
970,2671913,150287,2015-07-24,1.006,1.006,1.0,1.0,1.006
971,2671912,150287,2015-07-23,1.006,1.006,1.0,1.0,1.006
972,2671911,150287,2015-07-22,1.006,1.006,1.0,1.0,1.006
973,2671910,150287,2015-07-21,1.006,1.006,1.0,1.0,1.006
974,2671909,150287,2015-07-20,1.005,1.005,1.0,1.0,1.005
975,2671908,150287,2015-07-17,1.005,1.005,1.0,1.0,1.005
976,2671907,150287,2015-07-16,1.005,1.005,1.0,1.0,1.005
977,2671906,150287,2015-07-15,1.005,1.005,1.0,1.0,1.005
978,2671905,150287,2015-07-14,1.004,1.004,1.0,1.0,1.004
979,2671904,150287,2015-07-13,1.004,1.004,1.0,1.0,1.004
980,2671903,150287,2015-07-10,1.004,1.004,1.0,1.0,1.004
981,2671902,150287,2015-07-09,1.004,1.004,1.0,1.0,1.004
982,2671901,150287,2015-07-08,1.003,1.003,1.0,1.0,1.003
983,2671900,150287,2015-07-07,1.003,1.003,1.0,1.0,1.003
984,2671899,150287,2015-07-06,1.003,1.003,1.0,1.0,1.003
985,2671898,150287,2015-07-03,1.003,1.003,1.0,1.0,1.003
986,2671897,150287,2015-07-02,1.002,1.002,1.0,1.0,1.002
987,2671896,150287,2015-07-01,1.002,1.002,1.0,1.0,1.002
988,2671895,150287,2015-06-30,1.002,1.002,1.0,1.0,1.002
989,2671894,150287,2015-06-29,1.002,1.002,1.0,1.0,1.002
990,2671893,150287,2015-06-26,1.001,1.001,1.0,1.0,1.001
991,5118420,150287,2015-06-19,1.0,1.0,1.0,1.0,1.0
