,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
780,3802510,150171,2016-05-09,1.0069,,1.0,1.0,1.126116
781,3802509,150171,2016-05-06,1.0065,,1.0,1.0,1.125669
782,3802508,150171,2016-05-05,1.0064,,1.0,1.0,1.125557
783,3802507,150171,2016-05-04,1.0063,,1.0,1.0,1.125445
784,3802506,150171,2016-05-03,1.0062,,1.0,1.0,1.125333
785,3802505,150171,2016-04-29,1.0057,,1.0,1.0,1.124774
786,3802504,150171,2016-04-28,1.0055,,1.0,1.0,1.12455
787,3802503,150171,2016-04-27,1.0054,,1.0,1.0,1.124438
788,3802502,150171,2016-04-26,1.0053,,1.0,1.0,1.124327
789,3802501,150171,2016-04-25,1.0052,,1.0,1.0,1.124215
790,3802500,150171,2016-04-22,1.0048,,1.0,1.0,1.123767
791,3802499,150171,2016-04-21,1.0047,,1.0,1.0,1.123655
792,3802498,150171,2016-04-20,1.0046,,1.0,1.0,1.123544
793,3802497,150171,2016-04-19,1.0044,,1.0,1.0,1.12332
794,3802496,150171,2016-04-18,1.0043,,1.0,1.0,1.123208
795,3802495,150171,2016-04-15,1.0039,,1.0,1.0,1.122761
796,3802494,150171,2016-04-14,1.0038,,1.0,1.0,1.122649
797,3802493,150171,2016-04-13,1.0037,,1.0,1.0,1.122537
798,3802492,150171,2016-04-12,1.0036,,1.0,1.0,1.122425
799,3802491,150171,2016-04-11,1.0035,,1.0,1.0,1.122313
800,3802490,150171,2016-04-08,1.0031,,1.0,1.0,1.121866
801,3802489,150171,2016-04-07,1.003,,1.0,1.0,1.121754
802,3802488,150171,2016-04-06,1.0028,,1.0,1.0,1.121531
803,3802487,150171,2016-04-05,1.0027,,1.0,1.0,1.121419
804,3802486,150171,2016-04-01,1.0022,,1.0,1.0,1.120859
805,3802485,150171,2016-03-31,1.0021,,1.0,1.0,1.120748
806,3802484,150171,2016-03-30,1.002,,1.0,1.0,1.120636
807,3802483,150171,2016-03-29,1.0018,,1.0,1.0,1.120412
808,3802482,150171,2016-03-28,1.0017,,1.0,1.0,1.1203
809,3802481,150171,2016-03-25,1.0014,,1.0,1.0,1.119965
810,3802480,150171,2016-03-24,1.0012,,1.0,1.0,1.119741
811,3802479,150171,2016-03-23,1.0011,,1.0,1.0,1.119629
812,3802478,150171,2016-03-22,1.001,,1.0,1.0,1.119517
813,3802477,150171,2016-03-21,1.0009,,1.0,1.0,1.119406
814,3802476,150171,2016-03-18,1.0005,,1.0,1.0,1.118958
815,3802475,150171,2016-03-17,1.0004,,1.0,1.0,1.118846
816,3802474,150171,2016-03-16,1.0002,,1.0,1.0,1.118623
817,3802473,150171,2016-03-15,1.0001,,1.0,1.0,1.118511
818,3802472,150171,2016-03-14,1.03,,1.029229,1.0,1.151951
819,3802471,150171,2016-03-11,1.0296,,1.0,1.0,1.118802
820,3802470,150171,2016-03-10,1.0294,,1.0,1.0,1.118585
821,3802469,150171,2016-03-09,1.0293,,1.0,1.0,1.118476
822,3802468,150171,2016-03-08,1.0291,,1.0,1.0,1.118259
823,3802467,150171,2016-03-07,1.029,,1.0,1.0,1.118151
824,3802466,150171,2016-03-04,1.0285,,1.0,1.0,1.117607
825,3802465,150171,2016-03-03,1.0284,,1.0,1.0,1.117499
826,3802464,150171,2016-03-02,1.0282,,1.0,1.0,1.117281
827,3802463,150171,2016-03-01,1.0281,,1.0,1.0,1.117173
828,3802462,150171,2016-02-29,1.0279,,1.0,1.0,1.116955
829,3802461,150171,2016-02-26,1.0275,,1.0,1.0,1.116521
830,3802460,150171,2016-02-25,1.0274,,1.0,1.0,1.116412
831,3802459,150171,2016-02-24,1.0272,,1.0,1.0,1.116195
832,3802458,150171,2016-02-23,1.0271,,1.0,1.0,1.116086
833,3802457,150171,2016-02-22,1.0269,,1.0,1.0,1.115869
834,3802456,150171,2016-02-19,1.0265,,1.0,1.0,1.115434
835,3802455,150171,2016-02-18,1.0263,,1.0,1.0,1.115217
836,3802454,150171,2016-02-17,1.0262,,1.0,1.0,1.115108
837,3802453,150171,2016-02-16,1.026,,1.0,1.0,1.114891
838,3802452,150171,2016-02-15,1.0259,,1.0,1.0,1.114782
839,3802451,150171,2016-02-05,1.0244,,1.0,1.0,1.113152
840,3802450,150171,2016-02-04,1.0242,,1.0,1.0,1.112935
841,3802449,150171,2016-02-03,1.0241,,1.0,1.0,1.112826
842,3802448,150171,2016-02-02,1.0239,,1.0,1.0,1.112609
843,3802447,150171,2016-02-01,1.0238,1.1125,1.0,1.0,1.1125
844,3802446,150171,2016-01-29,1.0233,,1.0,1.0,1.111957
845,3802445,150171,2016-01-28,1.0232,,1.0,1.0,1.111848
846,3802444,150171,2016-01-27,1.023,,1.0,1.0,1.111631
847,3802443,150171,2016-01-26,1.0229,,1.0,1.0,1.111522
848,3802442,150171,2016-01-25,1.0227,,1.0,1.0,1.111305
849,3802441,150171,2016-01-22,1.0223,,1.0,1.0,1.11087
850,3802440,150171,2016-01-21,1.0221,,1.0,1.0,1.110653
851,3802439,150171,2016-01-20,1.022,,1.0,1.0,1.110544
852,3802438,150171,2016-01-19,1.0218,,1.0,1.0,1.110327
853,3802437,150171,2016-01-18,1.0217,,1.0,1.0,1.110218
854,3802436,150171,2016-01-15,1.0212,,1.0,1.0,1.109675
855,3802435,150171,2016-01-14,1.0211,,1.0,1.0,1.109566
856,3802434,150171,2016-01-13,1.0209,,1.0,1.0,1.109349
857,3802433,150171,2016-01-12,1.0208,,1.0,1.0,1.10924
858,3802432,150171,2016-01-11,1.0206,,1.0,1.0,1.109023
859,3802431,150171,2016-01-08,1.0202,,1.0,1.0,1.108588
860,3802430,150171,2016-01-07,1.02,,1.0,1.0,1.108371
861,3802429,150171,2016-01-06,1.0199,1.1083,1.0,1.0,1.108262
862,3802428,150171,2016-01-05,1.0197,1.108,1.0,1.0,1.108045
863,3802427,150171,2016-01-04,1.0196,1.1079,1.0,1.0,1.107936
864,3802426,150171,2015-12-31,1.019,1.1073,1.0,1.0,1.107284
865,3802425,150171,2015-12-30,1.0188,1.1071,1.0,1.0,1.107067
866,3802424,150171,2015-12-29,1.0187,1.107,1.0,1.0,1.106958
867,3802423,150171,2015-12-28,1.0185,1.1067,1.0,1.0,1.106741
868,3802422,150171,2015-12-25,1.0181,1.1063,1.0,1.0,1.106306
869,3802421,150171,2015-12-24,1.0179,1.1061,1.0,1.0,1.106089
870,3802420,150171,2015-12-23,1.0178,1.106,1.0,1.0,1.10598
871,3802419,150171,2015-12-22,1.0176,1.1058,1.0,1.0,1.105763
872,3802418,150171,2015-12-21,1.0175,1.1057,1.0,1.0,1.105654
873,3802417,150171,2015-12-18,1.017,1.1051,1.0,1.0,1.105111
874,3802416,150171,2015-12-17,1.0169,1.105,1.0,1.0,1.105002
875,3802415,150171,2015-12-16,1.0167,1.1048,1.0,1.0,1.104785
876,3802414,150171,2015-12-15,1.0166,1.1047,1.0,1.0,1.104676
877,3802413,150171,2015-12-14,1.0164,1.1045,1.0,1.0,1.104459
878,3802412,150171,2015-12-11,1.016,1.104,1.0,1.0,1.104024
879,3802411,150171,2015-12-10,1.0158,1.1038,1.0,1.0,1.103807
880,3802410,150171,2015-12-09,1.0157,1.1037,1.0,1.0,1.103698
881,3802409,150171,2015-12-08,1.0155,1.1035,1.0,1.0,1.103481
882,3802408,150171,2015-12-07,1.0154,1.1034,1.0,1.0,1.103372
883,3802407,150171,2015-12-04,1.0149,1.1028,1.0,1.0,1.102829
884,3802406,150171,2015-12-03,1.0148,1.1027,1.0,1.0,1.10272
885,3802405,150171,2015-12-02,1.0146,1.1025,1.0,1.0,1.102503
886,3802404,150171,2015-12-01,1.0145,1.1024,1.0,1.0,1.102394
887,3802403,150171,2015-11-30,1.0143,1.1022,1.0,1.0,1.102177
888,3802402,150171,2015-11-27,1.0139,1.1017,1.0,1.0,1.101742
889,3802401,150171,2015-11-26,1.0138,1.1016,1.0,1.0,1.101634
890,3802400,150171,2015-11-25,1.0136,1.1014,1.0,1.0,1.101416
891,3802399,150171,2015-11-24,1.0135,1.1013,1.0,1.0,1.101308
892,3802398,150171,2015-11-23,1.0133,1.1011,1.0,1.0,1.10109
893,3802397,150171,2015-11-20,1.0129,1.1007,1.0,1.0,1.100656
894,3802396,150171,2015-11-19,1.0127,1.1004,1.0,1.0,1.100438
895,3802395,150171,2015-11-18,1.0126,1.1003,1.0,1.0,1.10033
896,3802394,150171,2015-11-17,1.0124,1.1001,1.0,1.0,1.100112
897,3802393,150171,2015-11-16,1.0123,1.1,1.0,1.0,1.100004
898,3802392,150171,2015-11-13,1.0118,1.0995,1.0,1.0,1.09946
899,3802391,150171,2015-11-12,1.0117,1.0994,1.0,1.0,1.099352
900,3802390,150171,2015-11-11,1.0115,1.0991,1.0,1.0,1.099134
901,3802389,150171,2015-11-10,1.0114,1.099,1.0,1.0,1.099026
902,3802388,150171,2015-11-09,1.0112,1.0988,1.0,1.0,1.098808
903,3802387,150171,2015-11-06,1.0108,1.0984,1.0,1.0,1.098374
904,3802386,150171,2015-11-05,1.0106,1.0982,1.0,1.0,1.098156
905,3802385,150171,2015-11-04,1.0105,1.098,1.0,1.0,1.098048
906,3802384,150171,2015-11-03,1.0103,1.0978,1.0,1.0,1.09783
907,3802383,150171,2015-11-02,1.0102,1.0977,1.0,1.0,1.097722
908,3802382,150171,2015-10-30,1.0097,1.0972,1.0,1.0,1.097178
909,3802381,150171,2015-10-29,1.0096,1.0971,1.0,1.0,1.09707
910,3802380,150171,2015-10-28,1.0094,1.0969,1.0,1.0,1.096852
911,3802379,150171,2015-10-27,1.0093,1.0967,1.0,1.0,1.096744
912,3802378,150171,2015-10-26,1.0091,1.0965,1.0,1.0,1.096526
913,3802377,150171,2015-10-23,1.0087,1.0961,1.0,1.0,1.096092
914,3802376,150171,2015-10-22,1.0085,1.0959,1.0,1.0,1.095874
915,3802375,150171,2015-10-21,1.0084,1.0958,1.0,1.0,1.095766
916,3802374,150171,2015-10-20,1.0082,1.0955,1.0,1.0,1.095548
917,3802373,150171,2015-10-19,1.0081,1.0954,1.0,1.0,1.09544
918,3802372,150171,2015-10-16,1.0076,1.0949,1.0,1.0,1.094896
919,3802371,150171,2015-10-15,1.0075,1.0948,1.0,1.0,1.094788
920,3802370,150171,2015-10-14,1.0073,1.0946,1.0,1.0,1.09457
921,3802369,150171,2015-10-13,1.0072,1.0945,1.0,1.0,1.094462
922,3802368,150171,2015-10-12,1.007,1.0942,1.0,1.0,1.094244
923,3802367,150171,2015-10-09,1.0066,1.0938,1.0,1.0,1.09381
924,3802366,150171,2015-10-08,1.0064,1.0936,1.0,1.0,1.093592
925,3802365,150171,2015-09-30,1.0052,1.0923,1.0,1.0,1.092289
926,3802364,150171,2015-09-29,1.0051,1.0922,1.0,1.0,1.09218
927,3802363,150171,2015-09-28,1.0049,1.092,1.0,1.0,1.091963
928,3802362,150171,2015-09-25,1.0045,1.0915,1.0,1.0,1.091528
929,3802361,150171,2015-09-24,1.0043,1.0913,1.0,1.0,1.091311
930,3802360,150171,2015-09-23,1.0042,1.0912,1.0,1.0,1.091202
931,3802359,150171,2015-09-22,1.004,,1.0,1.0,1.090985
932,3802358,150171,2015-09-21,1.0039,1.0909,1.0,1.0,1.090876
933,3802357,150171,2015-09-18,1.0034,1.0903,1.0,1.0,1.090333
934,3802356,150171,2015-09-17,1.0033,1.0902,1.0,1.0,1.090224
935,3802355,150171,2015-09-16,1.0031,1.09,1.0,1.0,1.090007
936,3802354,150171,2015-09-15,1.003,1.0899,1.0,1.0,1.089898
937,3802353,150171,2015-09-14,1.0028,1.0897,1.0,1.0,1.089681
938,3802352,150171,2015-09-11,1.0024,1.0892,1.0,1.0,1.089246
939,3802351,150171,2015-09-10,1.0022,1.089,1.0,1.0,1.089029
940,3802350,150171,2015-09-09,1.0021,1.0889,1.0,1.0,1.08892
941,3802349,150171,2015-09-08,1.0019,1.0887,1.0,1.0,1.088703
942,3802348,150171,2015-09-07,1.0018,1.0886,1.0,1.0,1.088594
943,3802347,150171,2015-09-02,1.001,1.0877,1.0,1.0,1.087725
944,3802346,150171,2015-09-01,1.0009,1.0876,1.0,1.0,1.087616
945,3802345,150171,2015-08-31,1.0007,1.0856,1.0,1.0,1.087399
946,3802344,150171,2015-08-28,1.0003,,1.0,1.0,1.086964
947,3802343,150171,2015-08-27,1.0001,,1.0,1.0,1.086747
948,3802342,150171,2015-08-26,1.025,,1.024959,1.0,1.113804
949,3802341,150171,2015-08-25,1.0248,1.0848,1.0,1.0,1.086469
950,3802340,150171,2015-08-24,1.0247,1.0847,1.0,1.0,1.086363
951,3802339,150171,2015-08-21,1.0242,1.0842,1.0,1.0,1.085833
952,3802338,150171,2015-08-20,1.0241,1.0841,1.0,1.0,1.085727
953,3802337,150171,2015-08-19,1.0239,1.0839,1.0,1.0,1.085515
954,3802336,150171,2015-08-18,1.0238,1.0838,1.0,1.0,1.085409
955,3802335,150171,2015-08-17,1.0236,1.0836,1.0,1.0,1.085197
956,3802334,150171,2015-08-14,1.0232,1.0832,1.0,1.0,1.084773
957,3802333,150171,2015-08-13,1.023,1.083,1.0,1.0,1.084561
958,3802332,150171,2015-08-12,1.0229,1.0829,1.0,1.0,1.084455
959,3802331,150171,2015-08-11,1.0227,1.0827,1.0,1.0,1.084243
960,3802330,150171,2015-08-10,1.0226,1.0826,1.0,1.0,1.084137
961,3802329,150171,2015-08-07,1.0221,1.0821,1.0,1.0,1.083607
962,3802328,150171,2015-08-06,1.022,1.082,1.0,1.0,1.083501
963,3802327,150171,2015-08-05,1.0218,1.0818,1.0,1.0,1.083289
964,3802326,150171,2015-08-04,1.0217,1.0817,1.0,1.0,1.083183
965,3802325,150171,2015-08-03,1.0215,1.0815,1.0,1.0,1.082971
966,3802324,150171,2015-07-31,1.0211,1.0811,1.0,1.0,1.082547
967,3802323,150171,2015-07-30,1.0209,1.0809,1.0,1.0,1.082335
968,3802322,150171,2015-07-29,1.0208,1.0808,1.0,1.0,1.082229
969,3802321,150171,2015-07-28,1.0206,1.0806,1.0,1.0,1.082017
970,3802320,150171,2015-07-27,1.0205,1.0805,1.0,1.0,1.081911
971,3802319,150171,2015-07-24,1.02,1.08,1.0,1.0,1.081381
972,3802318,150171,2015-07-23,1.0199,1.0799,1.0,1.0,1.081275
973,3802317,150171,2015-07-22,1.0197,1.0797,1.0,1.0,1.081062
974,3802316,150171,2015-07-21,1.0196,1.0796,1.0,1.0,1.080956
975,3802315,150171,2015-07-20,1.0194,1.0794,1.0,1.0,1.080744
976,3802314,150171,2015-07-17,1.019,1.079,1.0,1.0,1.08032
977,3802313,150171,2015-07-16,1.0188,1.0788,1.0,1.0,1.080108
978,3802312,150171,2015-07-15,1.0187,1.0787,1.0,1.0,1.080002
979,3802311,150171,2015-07-14,1.0185,1.0785,1.0,1.0,1.07979
980,3802310,150171,2015-07-13,1.0184,1.0784,1.0,1.0,1.079684
981,3802309,150171,2015-07-10,1.0179,1.0779,1.0,1.0,1.079154
982,3802308,150171,2015-07-09,1.0178,1.0778,1.0,1.0,1.079048
983,3802307,150171,2015-07-08,1.0176,1.0776,1.0,1.0,1.078836
984,3802306,150171,2015-07-07,1.0175,1.0775,1.0,1.0,1.07873
985,3802305,150171,2015-07-06,1.0173,1.0773,1.0,1.0,1.078518
986,3802304,150171,2015-07-03,1.0169,1.0769,1.0,1.0,1.078094
987,3802303,150171,2015-07-02,1.0167,1.0767,1.0,1.0,1.077882
988,3802302,150171,2015-07-01,1.0166,1.0766,1.0,1.0,1.077776
989,3802301,150171,2015-06-30,1.0164,1.0764,1.0,1.0,1.077564
990,3802300,150171,2015-06-29,1.0163,1.0763,1.0,1.0,1.077458
991,3802299,150171,2015-06-26,1.0158,1.0758,1.0,1.0,1.076928
992,3802298,150171,2015-06-25,1.0157,1.0757,1.0,1.0,1.076822
993,3802297,150171,2015-06-24,1.0155,1.0755,1.0,1.0,1.07661
994,3802296,150171,2015-06-23,1.0154,1.0754,1.0,1.0,1.076504
995,3802295,150171,2015-06-19,1.0148,1.0748,1.0,1.0,1.075868
996,3802294,150171,2015-06-18,1.0146,1.0746,1.0,1.0,1.075656
997,3802293,150171,2015-06-17,1.0145,1.0745,1.0,1.0,1.07555
998,3802292,150171,2015-06-16,1.0143,1.0743,1.0,1.0,1.075338
999,3802291,150171,2015-06-15,1.0142,1.0742,1.0,1.0,1.075232
1000,3802290,150171,2015-06-12,1.0138,1.0738,1.0,1.0,1.074807
1001,3802289,150171,2015-06-11,1.0136,1.0736,1.0,1.0,1.074595
1002,3802288,150171,2015-06-10,1.0135,1.0735,1.0,1.0,1.074489
1003,3802287,150171,2015-06-09,1.0133,1.0733,1.0,1.0,1.074277
1004,3802286,150171,2015-06-08,1.0132,1.0732,1.0,1.0,1.074171
1005,3802285,150171,2015-06-05,1.0127,1.0727,1.0,1.0,1.073641
1006,3802284,150171,2015-06-04,1.0126,1.0726,1.0,1.0,1.073535
1007,3802283,150171,2015-06-03,1.0124,1.0724,1.0,1.0,1.073323
1008,3802282,150171,2015-06-02,1.0123,1.0723,1.0,1.0,1.073217
1009,3802281,150171,2015-06-01,1.0121,1.0721,1.0,1.0,1.073005
1010,3802280,150171,2015-05-29,1.0117,1.0717,1.0,1.0,1.072581
1011,3802279,150171,2015-05-28,1.0115,1.0715,1.0,1.0,1.072369
1012,3802278,150171,2015-05-27,1.0114,1.0714,1.0,1.0,1.072263
1013,3802277,150171,2015-05-26,1.0112,1.0712,1.0,1.0,1.072051
1014,3802276,150171,2015-05-25,1.0111,1.0711,1.0,1.0,1.071945
1015,3802275,150171,2015-05-22,1.0106,1.0706,1.0,1.0,1.071415
1016,3802274,150171,2015-05-21,1.0105,1.0705,1.0,1.0,1.071309
1017,3802273,150171,2015-05-20,1.0103,1.0703,1.0,1.0,1.071097
1018,3802272,150171,2015-05-19,1.0102,1.0702,1.0,1.0,1.070991
1019,3802271,150171,2015-05-18,1.01,1.07,1.0,1.0,1.070779
1020,3802270,150171,2015-05-15,1.0096,1.0696,1.0,1.0,1.070355
1021,3802269,150171,2015-05-14,1.0094,1.0694,1.0,1.0,1.070143
1022,3802268,150171,2015-05-13,1.0093,1.0693,1.0,1.0,1.070037
1023,3802267,150171,2015-05-12,1.0091,1.0691,1.0,1.0,1.069825
1024,3802266,150171,2015-05-11,1.009,1.069,1.0,1.0,1.069719
1025,3802265,150171,2015-05-08,1.0085,1.0685,1.0,1.0,1.069189
1026,3802264,150171,2015-05-07,1.0084,1.0684,1.0,1.0,1.069082
1027,3802263,150171,2015-05-06,1.0082,1.0682,1.0,1.0,1.06887
1028,3802262,150171,2015-05-05,1.0081,1.0681,1.0,1.0,1.068764
1029,3802261,150171,2015-05-04,1.0079,1.0679,1.0,1.0,1.068552
1030,3802260,150171,2015-04-30,1.0073,1.0673,1.0,1.0,1.067916
1031,3802259,150171,2015-04-29,1.0072,1.0672,1.0,1.0,1.06781
1032,3802258,150171,2015-04-28,1.007,1.067,1.0,1.0,1.067598
1033,3802257,150171,2015-04-27,1.0069,1.0669,1.0,1.0,1.067492
1034,3802256,150171,2015-04-24,1.0064,1.0664,1.0,1.0,1.066962
1035,3802255,150171,2015-04-23,1.0063,1.0663,1.0,1.0,1.066856
1036,3802254,150171,2015-04-22,1.0061,1.0661,1.0,1.0,1.066644
1037,3802253,150171,2015-04-21,1.006,1.066,1.0,1.0,1.066538
1038,3802252,150171,2015-04-20,1.0058,1.0658,1.0,1.0,1.066326
1039,3802251,150171,2015-04-17,1.0054,1.0654,1.0,1.0,1.065902
1040,3802250,150171,2015-04-16,1.0052,1.0652,1.0,1.0,1.06569
1041,3802249,150171,2015-04-15,1.0051,1.0651,1.0,1.0,1.065584
1042,3802248,150171,2015-04-14,1.0049,1.0649,1.0,1.0,1.065372
1043,3802247,150171,2015-04-13,1.0048,1.0648,1.0,1.0,1.065266
1044,3802246,150171,2015-04-10,1.0043,1.0643,1.0,1.0,1.064736
1045,3802245,150171,2015-04-09,1.0042,1.0642,1.0,1.0,1.06463
1046,3802244,150171,2015-04-08,1.004,1.064,1.0,1.0,1.064418
1047,3802243,150171,2015-04-07,1.0039,1.0639,1.0,1.0,1.064312
1048,3802242,150171,2015-04-03,1.0033,1.0633,1.0,1.0,1.063676
1049,3802241,150171,2015-04-02,1.0031,1.0631,1.0,1.0,1.063464
1050,3802240,150171,2015-04-01,1.003,1.063,1.0,1.0,1.063358
1051,3802239,150171,2015-03-31,1.0028,1.0628,1.0,1.0,1.063145
1052,3802238,150171,2015-03-30,1.0027,1.0627,1.0,1.0,1.063039
1053,3802237,150171,2015-03-27,1.0022,1.0622,1.0,1.0,1.062509
1054,3802236,150171,2015-03-26,1.0021,1.0621,1.0,1.0,1.062403
1055,3802235,150171,2015-03-25,1.0019,1.0619,1.0,1.0,1.062191
1056,3802234,150171,2015-03-24,1.0018,1.0618,1.0,1.0,1.062085
1057,3802233,150171,2015-03-23,1.0016,1.0616,1.0,1.0,1.061873
1058,3802232,150171,2015-03-20,1.0012,1.0612,1.0,1.0,1.061449
1059,3802231,150171,2015-03-19,1.001,1.061,1.0,1.0,1.061237
1060,3802230,150171,2015-03-18,1.0009,1.0609,1.0,1.0,1.061131
1061,3802229,150171,2015-03-17,1.0007,1.0607,1.0,1.0,1.060919
1062,3802228,150171,2015-03-16,1.0006,1.0606,1.0,1.0,1.060813
1063,3802227,150171,2015-03-13,1.0001,1.0601,1.0,1.0,1.060283
1064,3802226,150171,2015-03-12,1.06,1.06,1.060177,1.0,1.123788
1065,3802225,150171,2015-03-11,1.0598,1.0598,1.0,1.0,1.0598
1066,3802224,150171,2015-03-10,1.0597,1.0597,1.0,1.0,1.0597
1067,3802223,150171,2015-03-09,1.0595,1.0595,1.0,1.0,1.0595
1068,3802222,150171,2015-03-06,1.059,1.059,1.0,1.0,1.059
1069,3802221,150171,2015-03-05,1.0588,1.0588,1.0,1.0,1.0588
1070,3802220,150171,2015-03-04,1.0587,1.0587,1.0,1.0,1.0587
1071,3802219,150171,2015-03-03,1.0585,1.0585,1.0,1.0,1.0585
1072,3802218,150171,2015-03-02,1.0584,1.0584,1.0,1.0,1.0584
1073,3802217,150171,2015-02-27,1.0579,1.0579,1.0,1.0,1.0579
1074,3802216,150171,2015-02-26,1.0577,1.0577,1.0,1.0,1.0577
1075,3802215,150171,2015-02-25,1.0575,1.0575,1.0,1.0,1.0575
1076,3802214,150171,2015-02-17,1.0562,1.0562,1.0,1.0,1.0562
1077,3802213,150171,2015-02-16,1.0561,1.0561,1.0,1.0,1.0561
1078,3802212,150171,2015-02-13,1.0556,1.0556,1.0,1.0,1.0556
1079,3802211,150171,2015-02-12,1.0554,1.0554,1.0,1.0,1.0554
1080,3802210,150171,2015-02-11,1.0552,1.0552,1.0,1.0,1.0552
1081,3802209,150171,2015-02-10,1.0551,1.0551,1.0,1.0,1.0551
1082,3802208,150171,2015-02-09,1.0549,1.0549,1.0,1.0,1.0549
1083,3802207,150171,2015-02-06,1.0544,1.0544,1.0,1.0,1.0544
1084,3802206,150171,2015-02-05,1.0542,1.0542,1.0,1.0,1.0542
1085,3802205,150171,2015-02-04,1.0541,1.0541,1.0,1.0,1.0541
1086,3802204,150171,2015-02-03,1.0539,1.0539,1.0,1.0,1.0539
1087,3802203,150171,2015-02-02,1.0538,1.0538,1.0,1.0,1.0538
1088,3802202,150171,2015-01-30,1.0533,1.0533,1.0,1.0,1.0533
1089,3802201,150171,2015-01-29,1.0531,1.0531,1.0,1.0,1.0531
1090,3802200,150171,2015-01-28,1.0529,1.0529,1.0,1.0,1.0529
1091,3802199,150171,2015-01-27,1.0528,1.0528,1.0,1.0,1.0528
1092,3802198,150171,2015-01-26,1.0526,1.0526,1.0,1.0,1.0526
1093,3802197,150171,2015-01-23,1.0521,1.0521,1.0,1.0,1.0521
1094,3802196,150171,2015-01-22,1.0519,1.0519,1.0,1.0,1.0519
1095,3802195,150171,2015-01-21,1.0518,1.0518,1.0,1.0,1.0518
1096,3802194,150171,2015-01-20,1.0516,1.0516,1.0,1.0,1.0516
1097,3802193,150171,2015-01-19,1.0515,1.0515,1.0,1.0,1.0515
1098,3802192,150171,2015-01-16,1.051,1.051,1.0,1.0,1.051
1099,3802191,150171,2015-01-15,1.0508,1.0508,1.0,1.0,1.0508
1100,3802190,150171,2015-01-14,1.0506,1.0506,1.0,1.0,1.0506
1101,3802189,150171,2015-01-13,1.0505,1.0505,1.0,1.0,1.0505
1102,3802188,150171,2015-01-12,1.0503,1.0503,1.0,1.0,1.0503
1103,3802187,150171,2015-01-09,1.0498,1.0498,1.0,1.0,1.0498
1104,3802186,150171,2015-01-08,1.0496,1.0496,1.0,1.0,1.0496
1105,3802185,150171,2015-01-07,1.0495,1.0495,1.0,1.0,1.0495
1106,3802184,150171,2015-01-06,1.0493,1.0493,1.0,1.0,1.0493
1107,3802183,150171,2015-01-05,1.0491,1.0491,1.0,1.0,1.0491
1108,3802182,150171,2014-12-31,1.0483,1.0483,1.0,1.0,1.0483
1109,3802181,150171,2014-12-30,1.0482,1.0482,1.0,1.0,1.0482
1110,3802180,150171,2014-12-29,1.048,1.048,1.0,1.0,1.048
1111,3802179,150171,2014-12-26,1.0475,1.0475,1.0,1.0,1.0475
1112,3802178,150171,2014-12-25,1.0473,1.0473,1.0,1.0,1.0473
1113,3802177,150171,2014-12-24,1.0472,1.0472,1.0,1.0,1.0472
1114,3802176,150171,2014-12-23,1.047,1.047,1.0,1.0,1.047
1115,3802175,150171,2014-12-22,1.0468,1.0468,1.0,1.0,1.0468
1116,3802174,150171,2014-12-19,1.0464,1.0464,1.0,1.0,1.0464
1117,3802173,150171,2014-12-18,1.0462,1.0462,1.0,1.0,1.0462
1118,3802172,150171,2014-12-17,1.046,1.046,1.0,1.0,1.046
1119,3802171,150171,2014-12-16,1.0459,1.0459,1.0,1.0,1.0459
1120,3802170,150171,2014-12-15,1.0457,1.0457,1.0,1.0,1.0457
1121,3802169,150171,2014-12-12,1.0452,1.0452,1.0,1.0,1.0452
1122,3802168,150171,2014-12-11,1.045,1.045,1.0,1.0,1.045
1123,3802167,150171,2014-12-10,1.0449,1.0449,1.0,1.0,1.0449
1124,3802166,150171,2014-12-09,1.0447,1.0447,1.0,1.0,1.0447
1125,3802165,150171,2014-12-08,1.0445,1.0445,1.0,1.0,1.0445
1126,3802164,150171,2014-12-05,1.0441,1.0441,1.0,1.0,1.0441
1127,3802163,150171,2014-12-04,1.0439,1.0439,1.0,1.0,1.0439
1128,3802162,150171,2014-12-03,1.0437,1.0437,1.0,1.0,1.0437
1129,3802161,150171,2014-12-02,1.0436,1.0436,1.0,1.0,1.0436
1130,3802160,150171,2014-12-01,1.0434,1.0434,1.0,1.0,1.0434
1131,3802159,150171,2014-11-28,1.0429,1.0429,1.0,1.0,1.0429
1132,3802158,150171,2014-11-27,1.0427,1.0427,1.0,1.0,1.0427
1133,3802157,150171,2014-11-26,1.0426,1.0426,1.0,1.0,1.0426
1134,3802156,150171,2014-11-25,1.0424,1.0424,1.0,1.0,1.0424
1135,3802155,150171,2014-11-24,1.0422,1.0422,1.0,1.0,1.0422
1136,3802154,150171,2014-11-21,1.0418,1.0418,1.0,1.0,1.0418
1137,3802153,150171,2014-11-20,1.0416,1.0416,1.0,1.0,1.0416
1138,3802152,150171,2014-11-19,1.0414,1.0414,1.0,1.0,1.0414
1139,3802151,150171,2014-11-18,1.0413,1.0413,1.0,1.0,1.0413
1140,3802150,150171,2014-11-17,1.0411,1.0411,1.0,1.0,1.0411
1141,3802149,150171,2014-11-14,1.0406,1.0406,1.0,1.0,1.0406
1142,3802148,150171,2014-11-13,1.0404,1.0404,1.0,1.0,1.0404
1143,3802147,150171,2014-11-12,1.0403,1.0403,1.0,1.0,1.0403
