,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
736,3889442,165515,2016-07-13,1.133,1.349,1.0,1.0,1.210953
737,3889441,165515,2016-07-12,1.128,1.346,1.0,1.0,1.205609
738,3889440,165515,2016-07-11,1.105,1.332,1.0,1.0,1.181026
739,3889439,165515,2016-07-08,1.101,1.329,1.0,1.0,1.176751
740,3889438,165515,2016-07-07,1.104,1.331,1.0,1.0,1.179957
741,3889437,165515,2016-07-06,1.106,1.332,1.0,1.0,1.182095
742,3889436,165515,2016-07-05,1.1,1.329,1.0,1.0,1.175682
743,3889435,165515,2016-07-04,1.096,1.326,1.0,1.0,1.171407
744,3889434,165515,2016-07-01,1.076,1.314,1.0,1.0,1.150031
745,3889433,165515,2016-06-30,1.076,1.314,1.0,1.0,1.150031
746,3889432,165515,2016-06-29,1.074,1.312,1.0,1.0,1.147893
747,3889431,165515,2016-06-28,1.069,1.309,1.0,1.0,1.142549
748,3889430,165515,2016-06-27,1.064,1.306,1.0,1.0,1.137205
749,3889429,165515,2016-06-24,1.049,1.297,1.0,1.0,1.121173
750,3889428,165515,2016-06-23,1.06,1.304,1.0,1.0,1.13293
751,3889427,165515,2016-06-22,1.065,1.307,1.0,1.0,1.138274
752,3889426,165515,2016-06-21,1.056,1.301,1.0,1.0,1.128655
753,3889425,165515,2016-06-20,1.057,1.302,1.0,1.0,1.129724
754,3889424,165515,2016-06-17,1.057,1.302,1.0,1.0,1.129724
755,3889423,165515,2016-06-16,1.051,1.298,1.0,1.0,1.123311
756,3889422,165515,2016-06-15,1.057,1.302,1.0,1.0,1.129724
757,3889421,165515,2016-06-14,1.043,1.293,1.0,1.0,1.11476
758,3889420,165515,2016-06-13,1.041,1.292,1.0,1.0,1.112623
759,3889419,165515,2016-06-08,1.073,1.312,1.0,1.0,1.146825
760,3889418,165515,2016-06-07,1.076,1.314,1.0,1.0,1.150031
761,3889417,165515,2016-06-06,1.077,1.314,1.0,1.0,1.1511
762,3889416,165515,2016-06-03,1.079,1.316,1.0,1.0,1.153237
763,3889415,165515,2016-06-02,1.069,1.309,1.0,1.0,1.142549
764,3889414,165515,2016-06-01,1.067,1.308,1.0,1.0,1.140412
765,3889413,165515,2016-05-31,1.07,1.31,1.0,1.0,1.143618
766,3889412,165515,2016-05-30,1.036,1.289,1.0,1.0,1.107279
767,3889411,165515,2016-05-27,1.035,1.288,1.0,1.0,1.10621
768,3889410,165515,2016-05-26,1.035,1.288,1.0,1.0,1.10621
769,3889409,165515,2016-05-25,1.034,1.288,1.0,1.0,1.105141
770,3889408,165515,2016-05-24,1.035,1.288,1.0,1.0,1.10621
771,3889407,165515,2016-05-23,1.043,1.293,1.0,1.0,1.11476
772,3889406,165515,2016-05-20,1.039,1.291,1.0,1.0,1.110485
773,3889405,165515,2016-05-19,1.034,1.288,1.0,1.0,1.105141
774,3889404,165515,2016-05-18,1.035,1.288,1.0,1.0,1.10621
775,3889403,165515,2016-05-17,1.042,1.293,1.0,1.0,1.113692
776,3889402,165515,2016-05-16,1.044,1.294,1.0,1.0,1.115829
777,3889401,165515,2016-05-13,1.037,1.289,1.0,1.0,1.108348
778,3889400,165515,2016-05-12,1.042,1.293,1.0,1.0,1.113692
779,3889399,165515,2016-05-11,1.04,1.291,1.0,1.0,1.111554
780,3889398,165515,2016-05-10,1.036,1.289,1.0,1.0,1.107279
781,3889397,165515,2016-05-09,1.035,1.288,1.0,1.0,1.10621
782,3889396,165515,2016-05-06,1.058,1.303,1.0,1.0,1.130793
783,3889395,165515,2016-05-05,1.085,1.319,1.0,1.0,1.15965
784,3889394,165515,2016-05-04,1.083,1.318,1.0,1.0,1.157513
785,3889393,165515,2016-05-03,1.084,1.319,1.0,1.0,1.158581
786,3889392,165515,2016-04-29,1.065,1.307,1.0,1.0,1.138274
787,3889391,165515,2016-04-28,1.066,1.307,1.0,1.0,1.139343
788,3889390,165515,2016-04-27,1.068,1.309,1.0,1.0,1.141481
789,3889389,165515,2016-04-26,1.072,1.311,1.0,1.0,1.145756
790,3889388,165515,2016-04-25,1.066,1.307,1.0,1.0,1.139343
791,3889387,165515,2016-04-22,1.07,1.31,1.0,1.0,1.143618
792,3889386,165515,2016-04-21,1.065,1.307,1.0,1.0,1.138274
793,3889385,165515,2016-04-20,1.071,1.311,1.0,1.0,1.144687
794,3889384,165515,2016-04-19,1.093,1.324,1.0,1.0,1.168201
795,3889383,165515,2016-04-18,1.09,1.322,1.0,1.0,1.164994
796,3889382,165515,2016-04-15,1.105,1.332,1.0,1.0,1.181026
797,3889381,165515,2016-04-14,1.106,1.332,1.0,1.0,1.182095
798,3889380,165515,2016-04-13,1.101,1.329,1.0,1.0,1.176751
799,3889379,165515,2016-04-12,1.086,1.32,1.0,1.0,1.160719
800,3889378,165515,2016-04-11,1.091,1.323,1.0,1.0,1.166063
801,3889377,165515,2016-04-08,1.075,1.313,1.0,1.0,1.148962
802,3889376,165515,2016-04-07,1.083,1.318,1.0,1.0,1.157513
803,3889375,165515,2016-04-06,1.1,1.329,1.0,1.0,1.175682
804,3889374,165515,2016-04-05,1.102,1.33,1.0,1.0,1.17782
805,3889373,165515,2016-04-01,1.087,1.321,1.0,1.0,1.161788
806,3889372,165515,2016-03-31,1.086,1.32,1.0,1.0,1.160719
807,3889371,165515,2016-03-30,1.086,1.32,1.0,1.0,1.160719
808,3889370,165515,2016-03-29,1.057,1.302,1.0,1.0,1.129724
809,3889369,165515,2016-03-28,1.07,1.31,1.0,1.0,1.143618
810,3889368,165515,2016-03-25,1.079,1.316,1.0,1.0,1.153237
811,3889367,165515,2016-03-24,1.074,1.312,1.0,1.0,1.147893
812,3889366,165515,2016-03-23,1.092,1.324,1.0,1.0,1.167132
813,3889365,165515,2016-03-22,1.088,1.321,1.0,1.0,1.162857
814,3889364,165515,2016-03-21,1.095,1.326,1.0,1.0,1.170338
815,3889363,165515,2016-03-18,1.073,1.312,1.0,1.0,1.146825
816,3889362,165515,2016-03-17,1.055,1.301,1.0,1.0,1.127586
817,3889361,165515,2016-03-16,1.041,1.292,1.0,1.0,1.112623
818,3889360,165515,2016-03-15,1.037,1.289,1.0,1.0,1.108348
819,3889359,165515,2016-03-14,1.035,1.288,1.0,1.0,1.10621
820,3889358,165515,2016-03-11,1.018,1.278,1.0,1.0,1.08804
821,3889357,165515,2016-03-10,1.018,1.278,1.0,1.0,1.08804
822,3889356,165515,2016-03-09,1.038,1.29,1.0,1.0,1.109416
823,3889355,165515,2016-03-08,1.051,1.298,1.0,1.0,1.123311
824,3889354,165515,2016-03-07,1.05,1.298,1.0,1.0,1.122242
825,3889353,165515,2016-03-04,1.046,1.295,1.0,1.0,1.117967
826,3889352,165515,2016-03-03,1.036,1.289,1.0,1.0,1.107279
827,3889351,165515,2016-03-02,1.034,1.288,1.0,1.0,1.105141
828,3889350,165515,2016-03-01,0.992,1.261,1.0,1.0,1.060252
829,3889349,165515,2016-02-29,0.973,1.25,1.0,1.0,1.039944
830,3889348,165515,2016-02-26,0.998,1.265,1.0,1.0,1.066664
831,3889347,165515,2016-02-25,0.989,1.26,1.0,1.0,1.057045
832,3889346,165515,2016-02-24,1.054,1.3,1.0,1.0,1.126517
833,3889345,165515,2016-02-23,1.047,1.296,1.0,1.0,1.119036
834,3889344,165515,2016-02-22,1.058,1.303,1.0,1.0,1.130793
835,3889343,165515,2016-02-19,1.034,1.288,1.0,1.0,1.105141
836,3889342,165515,2016-02-18,1.035,1.288,1.0,1.0,1.10621
837,3889341,165515,2016-02-17,1.038,1.29,1.0,1.0,1.109416
838,3889340,165515,2016-02-16,1.029,1.284,1.0,1.0,1.099797
839,3889339,165515,2016-02-15,1.0,1.266,1.0,1.0,1.068802
840,3889338,165515,2016-02-05,1.005,1.27,1.0,1.0,1.074146
841,3889337,165515,2016-02-04,1.011,1.273,1.0,1.0,1.080559
842,3889336,165515,2016-02-03,1.0,1.266,1.0,1.0,1.068802
843,3889335,165515,2016-02-02,1.003,1.268,1.0,1.0,1.072008
844,3889334,165515,2016-02-01,0.982,1.255,1.0,1.0,1.049564
845,3889333,165515,2016-01-29,1.005,1.27,1.0,1.0,1.074146
846,3889332,165515,2016-01-28,0.976,1.251,1.0,1.0,1.043151
847,3889331,165515,2016-01-27,1.0,1.266,0.622411,1.0,1.068802
848,3889330,165515,2016-01-26,0.624,1.268,1.0,1.0,1.07153
849,3889329,165515,2016-01-25,0.661,1.305,1.0,1.0,1.135067
850,3889328,165515,2016-01-22,0.658,1.302,1.0,1.0,1.129915
851,3889327,165515,2016-01-21,0.652,1.296,1.0,1.0,1.119612
852,3889326,165515,2016-01-20,0.67,1.314,1.0,1.0,1.150521
853,3889325,165515,2016-01-19,0.679,1.323,1.0,1.0,1.165976
854,3889324,165515,2016-01-18,0.661,1.305,1.0,1.0,1.135067
855,3889323,165515,2016-01-15,0.659,1.303,1.0,1.0,1.131632
856,3889322,165515,2016-01-14,0.679,1.323,1.0,1.0,1.165976
857,3889321,165515,2016-01-13,0.666,1.31,1.0,1.0,1.143653
858,3889320,165515,2016-01-12,0.678,1.322,1.0,1.0,1.164259
859,3889319,165515,2016-01-11,0.674,1.318,1.0,1.0,1.15739
860,3889318,165515,2016-01-08,0.707,1.351,1.0,1.0,1.214058
861,3889317,165515,2016-01-07,0.694,1.338,1.0,1.0,1.191734
862,3889316,165515,2016-01-06,0.741,1.385,1.0,1.0,1.272442
863,3889315,165515,2016-01-05,0.729,1.373,1.0,1.0,1.251836
864,3889314,165515,2016-01-04,0.728,1.372,1.0,1.0,1.250119
865,3889313,165515,2015-12-31,0.777,1.421,1.0,1.0,1.334261
866,3889312,165515,2015-12-30,0.783,1.427,1.0,1.0,1.344564
867,3889311,165515,2015-12-29,0.782,1.426,1.0,1.0,1.342847
868,3889310,165515,2015-12-28,0.776,1.42,1.0,1.0,1.332544
869,3889309,165515,2015-12-25,0.797,1.441,1.0,1.0,1.368605
870,3889308,165515,2015-12-24,0.795,1.439,1.0,1.0,1.365171
871,3889307,165515,2015-12-23,0.802,1.446,1.0,1.0,1.377191
872,3889306,165515,2015-12-22,0.804,1.448,1.0,1.0,1.380626
873,3889305,165515,2015-12-21,0.802,1.446,1.0,1.0,1.377191
874,3889304,165515,2015-12-18,0.784,1.428,1.0,1.0,1.346282
875,3889303,165515,2015-12-17,0.781,1.425,1.0,1.0,1.34113
876,3889302,165515,2015-12-16,0.768,1.412,1.0,1.0,1.318807
877,3889301,165515,2015-12-15,0.769,1.413,1.024779,1.0,1.320524
878,3889300,165515,2015-12-14,0.791,1.416,1.0,1.0,1.325458
879,3889299,165515,2015-12-11,0.772,1.397,1.0,1.0,1.29362
880,3889298,165515,2015-12-10,0.775,1.4,1.0,1.0,1.298647
881,3889297,165515,2015-12-09,0.777,1.402,1.0,1.0,1.301999
882,3889296,165515,2015-12-08,0.774,1.399,1.0,1.0,1.296972
883,3889295,165515,2015-12-07,0.787,1.412,1.0,1.0,1.318755
884,3889294,165515,2015-12-04,0.785,1.41,1.0,1.0,1.315404
885,3889293,165515,2015-12-03,0.799,1.424,1.0,1.0,1.338864
886,3889292,165515,2015-12-02,0.794,1.419,1.0,1.0,1.330485
887,3889291,165515,2015-12-01,0.769,1.394,1.0,1.0,1.288593
888,3889290,165515,2015-11-30,0.764,1.389,1.0,1.0,1.280215
889,3889289,165515,2015-11-27,0.762,1.387,1.0,1.0,1.276864
890,3889288,165515,2015-11-26,0.802,1.427,1.0,1.0,1.343891
891,3889287,165515,2015-11-25,0.807,1.432,1.0,1.0,1.352269
892,3889286,165515,2015-11-24,0.801,1.426,1.0,1.0,1.342215
893,3889285,165515,2015-11-23,0.801,1.426,1.0,1.0,1.342215
894,3889284,165515,2015-11-20,0.806,1.431,1.0,1.0,1.350593
895,3889283,165515,2015-11-19,0.806,1.431,1.0,1.0,1.350593
896,3889282,165515,2015-11-18,0.795,1.42,1.0,1.0,1.332161
897,3889281,165515,2015-11-17,0.804,1.429,1.0,1.0,1.347242
898,3889280,165515,2015-11-16,0.804,1.429,1.0,1.0,1.347242
899,3889279,165515,2015-11-13,0.797,1.422,1.0,1.0,1.335512
900,3889278,165515,2015-11-12,0.807,1.432,1.0,1.0,1.352269
901,3889277,165515,2015-11-11,0.815,1.44,1.0,1.0,1.365674
902,3889276,165515,2015-11-10,0.814,1.439,1.0,1.0,1.363999
903,3889275,165515,2015-11-09,0.816,1.441,1.0,1.0,1.36735
904,3889274,165515,2015-11-06,0.807,1.432,1.0,1.0,1.352269
905,3889273,165515,2015-11-05,0.79,1.415,1.0,1.0,1.323782
906,3889272,165515,2015-11-04,0.775,1.4,1.0,1.0,1.298647
907,3889271,165515,2015-11-03,0.742,1.367,1.0,1.0,1.24335
908,3889270,165515,2015-11-02,0.744,1.369,1.0,1.0,1.246701
909,3889269,165515,2015-10-30,0.756,1.381,1.0,1.0,1.26681
910,3889268,165515,2015-10-29,0.756,1.381,1.0,1.0,1.26681
911,3889267,165515,2015-10-28,0.754,1.379,1.0,1.0,1.263458
912,3889266,165515,2015-10-27,0.768,1.393,1.0,1.0,1.286918
913,3889265,165515,2015-10-26,0.769,1.394,1.0,1.0,1.288593
914,3889264,165515,2015-10-23,0.766,1.391,1.0,1.0,1.283566
915,3889263,165515,2015-10-22,0.756,1.381,1.0,1.0,1.26681
916,3889262,165515,2015-10-21,0.746,1.371,1.0,1.0,1.250053
917,3889261,165515,2015-10-20,0.766,1.391,1.0,1.0,1.283566
918,3889260,165515,2015-10-19,0.758,1.383,1.0,1.0,1.270161
919,3889259,165515,2015-10-16,0.758,1.383,1.0,1.0,1.270161
920,3889258,165515,2015-10-15,0.748,1.373,1.0,1.0,1.253404
921,3889257,165515,2015-10-14,0.733,1.358,1.0,1.0,1.228269
922,3889256,165515,2015-10-13,0.74,1.365,1.0,1.0,1.239999
923,3889255,165515,2015-10-12,0.741,1.366,1.0,1.0,1.241674
924,3889254,165515,2015-10-09,0.72,1.345,1.0,1.0,1.206485
925,3889253,165515,2015-10-08,0.711,1.336,1.0,1.0,1.191404
926,3889252,165515,2015-09-30,0.693,1.318,1.0,1.0,1.161242
927,3889251,165515,2015-09-29,0.689,1.314,1.0,1.0,1.154539
928,3889250,165515,2015-09-28,0.701,1.326,1.0,1.0,1.174647
929,3889249,165515,2015-09-25,0.698,1.323,1.0,1.0,1.16962
930,3889248,165515,2015-09-24,0.708,1.333,1.0,1.0,1.186377
931,3889247,165515,2015-09-23,0.704,1.329,1.0,1.0,1.179674
932,3889246,165515,2015-09-22,0.717,1.342,1.0,1.0,1.201458
933,3889245,165515,2015-09-21,0.712,1.337,1.0,1.0,1.19308
934,3889244,165515,2015-09-18,0.699,1.324,1.0,1.0,1.171296
935,3889243,165515,2015-09-17,0.695,1.32,1.0,1.0,1.164593
936,3889242,165515,2015-09-16,0.709,1.334,1.0,1.0,1.188053
937,3889241,165515,2015-09-15,0.677,1.302,1.0,1.0,1.134431
938,3889240,165515,2015-09-14,0.702,1.327,1.0,1.0,1.176323
939,3889239,165515,2015-09-11,0.717,1.342,1.0,1.0,1.201458
940,3889238,165515,2015-09-10,0.718,1.343,1.0,1.0,1.203134
941,3889237,165515,2015-09-09,0.727,1.352,1.0,1.0,1.218215
942,3889236,165515,2015-09-08,0.712,1.337,1.0,1.0,1.19308
943,3889235,165515,2015-09-07,0.695,1.32,1.0,1.0,1.164593
944,3889234,165515,2015-09-02,0.714,1.339,1.0,1.0,1.196431
945,3889233,165515,2015-09-01,0.718,1.343,1.0,1.0,1.203134
946,3889232,165515,2015-08-31,0.723,1.348,1.0,1.0,1.211512
947,3889231,165515,2015-08-28,0.721,1.346,1.0,1.0,1.208161
948,3889230,165515,2015-08-27,0.692,1.317,1.0,1.0,1.159566
949,3889229,165515,2015-08-26,0.656,1.281,1.0,1.0,1.099242
950,3889228,165515,2015-08-25,0.661,1.286,1.0,1.0,1.107621
951,3889227,165515,2015-08-24,0.714,1.339,1.0,1.0,1.196431
952,3889226,165515,2015-08-21,0.779,1.404,1.0,1.0,1.30535
953,3889225,165515,2015-08-20,0.815,1.44,1.0,1.0,1.365674
954,3889224,165515,2015-08-19,0.841,1.466,1.0,1.0,1.409242
955,3889223,165515,2015-08-18,0.828,1.453,1.0,1.0,1.387458
956,3889222,165515,2015-08-17,0.881,1.506,1.0,1.0,1.476269
957,3889221,165515,2015-08-14,0.88,1.505,1.0,1.0,1.474593
958,3889220,165515,2015-08-13,0.88,1.505,1.0,1.0,1.474593
959,3889219,165515,2015-08-12,0.867,1.492,1.0,1.0,1.452809
960,3889218,165515,2015-08-11,0.877,1.502,1.0,1.0,1.469566
961,3889217,165515,2015-08-10,0.88,1.505,1.0,1.0,1.474593
962,3889216,165515,2015-08-07,0.843,1.468,1.0,1.0,1.412593
963,3889215,165515,2015-08-06,0.826,1.451,1.0,1.0,1.384107
964,3889214,165515,2015-08-05,0.833,1.458,1.0,1.0,1.395836
965,3889213,165515,2015-08-04,0.85,1.475,1.0,1.0,1.424323
966,3889212,165515,2015-08-03,0.824,1.449,1.0,1.0,1.380755
967,3889211,165515,2015-07-31,0.824,1.449,1.0,1.0,1.380755
968,3889210,165515,2015-07-30,0.824,1.449,1.0,1.0,1.380755
969,3889209,165515,2015-07-29,0.848,1.473,1.0,1.0,1.420972
970,3889208,165515,2015-07-28,0.822,1.447,1.0,1.0,1.377404
971,3889207,165515,2015-07-27,0.828,1.453,1.0,1.0,1.387458
972,3889206,165515,2015-07-24,0.903,1.528,1.0,1.0,1.513134
973,3889205,165515,2015-07-23,0.918,1.543,1.0,1.0,1.538269
974,3889204,165515,2015-07-22,0.896,1.521,1.0,1.0,1.501404
975,3889203,165515,2015-07-21,0.897,1.522,1.0,1.0,1.50308
976,3889202,165515,2015-07-20,0.896,1.521,1.0,1.0,1.501404
977,3889201,165515,2015-07-17,0.894,1.519,1.0,1.0,1.498053
978,3889200,165515,2015-07-16,0.86,1.485,1.0,1.0,1.44108
979,3889199,165515,2015-07-15,0.852,1.477,1.0,1.0,1.427674
980,3889198,165515,2015-07-14,0.887,1.512,1.0,1.0,1.486323
981,3889197,165515,2015-07-13,0.909,1.534,1.0,1.0,1.523188
982,3889196,165515,2015-07-10,0.887,1.512,1.0,1.0,1.486323
983,3889195,165515,2015-07-09,0.844,1.469,1.0,1.0,1.414269
984,3889194,165515,2015-07-08,0.797,1.422,1.0,1.0,1.335512
985,3889193,165515,2015-07-07,0.85,1.475,1.0,1.0,1.424323
986,3889192,165515,2015-07-06,0.863,1.488,1.0,1.0,1.446107
987,3889191,165515,2015-07-03,0.841,1.466,1.0,1.0,1.409242
988,3889190,165515,2015-07-02,0.885,1.51,1.0,1.0,1.482971
989,3889189,165515,2015-07-01,0.916,1.541,1.0,1.0,1.534917
990,3889188,165515,2015-06-30,0.96,1.585,1.0,1.0,1.608647
991,3889187,165515,2015-06-29,0.908,1.533,1.0,1.0,1.521512
992,3889186,165515,2015-06-26,0.938,1.563,1.0,1.0,1.571782
993,3889185,165515,2015-06-25,1.013,1.638,1.0,1.0,1.697458
994,3889184,165515,2015-06-24,1.048,1.673,1.0,1.0,1.756106
995,3889183,165515,2015-06-23,1.028,1.653,1.0,1.0,1.722593
996,3889182,165515,2015-06-19,0.997,1.622,1.0,1.0,1.670647
997,3889181,165515,2015-06-18,1.057,1.682,1.0,1.0,1.771187
998,3889180,165515,2015-06-17,1.1,1.725,1.0,1.0,1.843241
999,3889179,165515,2015-06-16,1.085,1.71,1.0,1.0,1.818106
1000,3889178,165515,2015-06-15,1.119,1.744,1.0,1.0,1.875079
1001,3889177,165515,2015-06-12,1.143,1.768,1.0,1.0,1.915295
1002,3889176,165515,2015-06-11,1.136,1.761,1.0,1.0,1.903566
1003,3889175,165515,2015-06-10,1.137,1.762,1.0,1.0,1.905241
1004,3889174,165515,2015-06-09,1.138,1.763,1.0,1.0,1.906917
1005,3889173,165515,2015-06-08,1.148,1.773,1.0,1.0,1.923674
1006,3889172,165515,2015-06-05,1.123,1.748,1.0,1.0,1.881782
1007,3889171,165515,2015-06-04,1.113,1.738,1.0,1.0,1.865025
1008,3889170,165515,2015-06-03,1.106,1.731,1.0,1.0,1.853295
1009,3889169,165515,2015-06-02,1.11,1.735,1.0,1.0,1.859998
1010,3889168,165515,2015-06-01,1.091,1.716,1.0,1.0,1.82816
1011,3889167,165515,2015-05-29,1.041,1.666,1.0,1.0,1.744377
1012,3889166,165515,2015-05-28,1.04,1.665,1.0,1.0,1.742701
1013,3889165,165515,2015-05-27,1.114,1.739,1.0,1.0,1.866701
1014,3889164,165515,2015-05-26,1.117,1.742,1.0,1.0,1.871728
1015,3889163,165515,2015-05-25,1.102,1.727,1.0,1.0,1.846593
1016,3889162,165515,2015-05-22,1.073,1.698,1.0,1.0,1.797998
1017,3889161,165515,2015-05-21,1.051,1.676,1.0,1.0,1.761133
1018,3889160,165515,2015-05-20,1.031,1.656,1.0,1.0,1.72762
1019,3889159,165515,2015-05-19,1.025,1.65,1.0,1.0,1.717566
1020,3889158,165515,2015-05-18,0.992,1.617,1.0,1.0,1.662269
1021,3889157,165515,2015-05-15,1.001,1.626,1.0,1.0,1.67735
1022,3889156,165515,2015-05-14,1.019,1.644,1.0,1.0,1.707512
1023,3889155,165515,2015-05-13,1.023,1.648,1.0,1.0,1.714215
1024,3889154,165515,2015-05-12,1.029,1.654,1.0,1.0,1.724269
1025,3889153,165515,2015-05-11,1.017,1.642,1.0,1.0,1.70416
1026,3889152,165515,2015-05-08,0.99,1.615,1.0,1.0,1.658917
1027,3889151,165515,2015-05-07,0.972,1.597,1.0,1.0,1.628755
1028,3889150,165515,2015-05-06,0.989,1.614,1.0,1.0,1.657242
1029,3889149,165515,2015-05-05,0.998,1.623,1.0,1.0,1.672323
1030,3889148,165515,2015-05-04,1.038,1.663,1.0,1.0,1.73935
1031,3889147,165515,2015-04-30,1.03,1.655,1.0,1.0,1.725944
1032,3889146,165515,2015-04-29,1.035,1.66,1.0,1.0,1.734323
1033,3889145,165515,2015-04-28,1.028,1.653,1.0,1.0,1.722593
1034,3889144,165515,2015-04-27,1.042,1.667,1.0,1.0,1.746052
1035,3889143,165515,2015-04-24,1.02,1.645,1.0,1.0,1.709187
1036,3889142,165515,2015-04-23,1.029,1.654,1.0,1.0,1.724269
1037,3889141,165515,2015-04-22,1.029,1.654,1.0,1.0,1.724269
1038,3889140,165515,2015-04-21,1.004,1.629,1.0,1.0,1.682377
1039,3889139,165515,2015-04-20,0.984,1.609,1.0,1.0,1.648863
1040,3889138,165515,2015-04-17,1.0,1.625,1.535545,1.0,1.675674
1041,3889137,165515,2015-04-16,1.511,1.6,1.0,1.0,1.648889
1042,3889136,165515,2015-04-15,1.471,1.56,1.0,1.0,1.605239
1043,3889135,165515,2015-04-14,1.49,1.579,1.0,1.0,1.625973
1044,3889134,165515,2015-04-13,1.486,1.575,1.0,1.0,1.621608
1045,3889133,165515,2015-04-10,1.464,1.553,1.0,1.0,1.5976
1046,3889132,165515,2015-04-09,1.436,1.525,1.0,1.0,1.567045
1047,3889131,165515,2015-04-08,1.448,1.537,1.0,1.0,1.58014
1048,3889130,165515,2015-04-07,1.436,1.525,1.0,1.0,1.567045
1049,3889129,165515,2015-04-03,1.405,1.494,1.0,1.0,1.533216
1050,3889128,165515,2015-04-02,1.389,1.478,1.0,1.0,1.515756
1051,3889127,165515,2015-04-01,1.389,1.478,1.0,1.0,1.515756
1052,3889126,165515,2015-03-31,1.368,1.457,1.0,1.0,1.49284
1053,3889125,165515,2015-03-30,1.379,1.468,1.0,1.0,1.504843
1054,3889124,165515,2015-03-27,1.34,1.429,1.0,1.0,1.462284
1055,3889123,165515,2015-03-26,1.333,1.422,1.0,1.0,1.454646
1056,3889122,165515,2015-03-25,1.33,1.419,1.0,1.0,1.451372
1057,3889121,165515,2015-03-24,1.341,1.43,1.0,1.0,1.463376
1058,3889120,165515,2015-03-23,1.34,1.429,1.0,1.0,1.462284
1059,3889119,165515,2015-03-20,1.315,1.404,1.0,1.0,1.435003
1060,3889118,165515,2015-03-19,1.298,1.387,1.0,1.0,1.416452
1061,3889117,165515,2015-03-18,1.3,1.389,1.0,1.0,1.418634
1062,3889116,165515,2015-03-17,1.272,1.361,1.0,1.0,1.388079
1063,3889115,165515,2015-03-16,1.255,1.344,1.0,1.0,1.369528
1064,3889114,165515,2015-03-13,1.227,1.316,1.0,1.0,1.338972
1065,3889113,165515,2015-03-12,1.219,1.308,1.0,1.0,1.330242
1066,3889112,165515,2015-03-11,1.197,1.286,1.0,1.0,1.306235
1067,3889111,165515,2015-03-10,1.196,1.285,1.0,1.0,1.305143
1068,3889110,165515,2015-03-09,1.201,1.29,1.0,1.0,1.3106
1069,3889109,165515,2015-03-06,1.182,1.271,1.0,1.0,1.289866
1070,3889108,165515,2015-03-05,1.188,1.277,1.0,1.0,1.296413
1071,3889107,165515,2015-03-04,1.199,1.288,1.0,1.0,1.308417
1072,3889106,165515,2015-03-03,1.191,1.28,1.0,1.0,1.299687
1073,3889105,165515,2015-03-02,1.222,1.311,1.0,1.0,1.333516
1074,3889104,165515,2015-02-27,1.213,1.302,1.0,1.0,1.323695
1075,3889103,165515,2015-02-26,1.211,1.3,1.0,1.0,1.321512
1076,3889102,165515,2015-02-25,1.182,1.271,1.0,1.0,1.289866
1077,3889101,165515,2015-02-17,1.197,1.286,1.0,1.0,1.306235
1078,3889100,165515,2015-02-16,1.19,1.279,1.0,1.0,1.298596
1079,3889099,165515,2015-02-13,1.18,1.269,1.0,1.0,1.287683
1080,3889098,165515,2015-02-12,1.172,1.261,1.0,1.0,1.278953
1081,3889097,165515,2015-02-11,1.169,1.258,1.0,1.0,1.275679
1082,3889096,165515,2015-02-10,1.16,1.249,1.0,1.0,1.265858
1083,3889095,165515,2015-02-09,1.141,1.23,1.0,1.0,1.245124
1084,3889094,165515,2015-02-06,1.13,1.219,1.0,1.0,1.23312
1085,3889093,165515,2015-02-05,1.148,1.237,1.0,1.0,1.252763
1086,3889092,165515,2015-02-04,1.159,1.248,1.0,1.0,1.264767
1087,3889091,165515,2015-02-03,1.17,1.259,1.0,1.0,1.276771
1088,3889090,165515,2015-02-02,1.144,1.233,1.0,1.0,1.248398
1089,3889089,165515,2015-01-30,1.17,1.259,1.0,1.0,1.276771
1090,3889088,165515,2015-01-29,1.185,1.274,1.0,1.0,1.29314
1091,3889087,165515,2015-01-28,1.2,1.289,1.0,1.0,1.309508
1092,3889086,165515,2015-01-27,1.217,1.306,1.0,1.0,1.32806
1093,3889085,165515,2015-01-26,1.229,1.318,1.0,1.0,1.341155
1094,3889084,165515,2015-01-23,1.217,1.306,1.0,1.0,1.32806
1095,3889083,165515,2015-01-22,1.215,1.304,1.0,1.0,1.325877
1096,3889082,165515,2015-01-21,1.21,1.299,1.0,1.0,1.320421
1097,3889081,165515,2015-01-20,1.161,1.25,1.0,1.0,1.266949
1098,3889080,165515,2015-01-19,1.15,1.239,1.0,1.0,1.254946
1099,3889079,165515,2015-01-16,1.24,1.329,1.0,1.0,1.353159
1100,3889078,165515,2015-01-15,1.231,1.32,1.0,1.0,1.343337
1101,3889077,165515,2015-01-14,1.199,1.288,1.0,1.0,1.308417
1102,3889076,165515,2015-01-13,1.202,1.291,1.0,1.0,1.311691
1103,3889075,165515,2015-01-12,1.202,1.291,1.0,1.0,1.311691
1104,3889074,165515,2015-01-09,1.214,1.303,1.0,1.0,1.324786
1105,3889073,165515,2015-01-08,1.219,1.308,1.0,1.0,1.330242
1106,3889072,165515,2015-01-07,1.249,1.338,1.0,1.0,1.36298
1107,3889071,165515,2015-01-06,1.248,1.337,1.0,1.0,1.361889
1108,3889070,165515,2015-01-05,1.249,1.338,1.0,1.0,1.36298
1109,3889069,165515,2014-12-31,1.215,1.304,1.0,1.0,1.325877
