,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
396,1475065,150167,2017-12-01,1.0,,1.05001,1.239642,1.239642
397,1475064,150167,2017-11-30,1.05,,1.0,1.1806,1.23963
398,1475063,150167,2017-11-29,1.05,,1.0,1.1806,1.23963
399,1475062,150167,2017-11-28,1.05,,1.0,1.1806,1.23963
400,1475061,150167,2017-11-27,1.05,,1.0,1.1806,1.23963
401,1475060,150167,2017-11-24,1.049,,1.0,1.1806,1.238449
402,1475059,150167,2017-11-23,1.049,,1.0,1.1806,1.238449
403,1475058,150167,2017-11-22,1.049,,1.0,1.1806,1.238449
404,1475057,150167,2017-11-21,1.049,,1.0,1.1806,1.238449
405,1475056,150167,2017-11-20,1.049,,1.0,1.1806,1.238449
406,1475055,150167,2017-11-17,1.048,,1.0,1.1806,1.237269
407,1475054,150167,2017-11-16,1.048,,1.0,1.1806,1.237269
408,1475053,150167,2017-11-15,1.048,,1.0,1.1806,1.237269
409,1475052,150167,2017-11-14,1.048,,1.0,1.1806,1.237269
410,1475051,150167,2017-11-13,1.048,,1.0,1.1806,1.237269
411,1475050,150167,2017-11-10,1.047,,1.0,1.1806,1.236088
412,1475049,150167,2017-11-09,1.047,,1.0,1.1806,1.236088
413,1475048,150167,2017-11-08,1.047,,1.0,1.1806,1.236088
414,1475047,150167,2017-11-07,1.047,,1.0,1.1806,1.236088
415,1475046,150167,2017-11-06,1.047,,1.0,1.1806,1.236088
416,1475045,150167,2017-11-03,1.046,,1.0,1.1806,1.234908
417,1475044,150167,2017-11-02,1.046,,1.0,1.1806,1.234908
418,1475043,150167,2017-11-01,1.046,,1.0,1.1806,1.234908
419,1475042,150167,2017-10-31,1.046,,1.0,1.1806,1.234908
420,1475041,150167,2017-10-30,1.046,,1.0,1.1806,1.234908
421,1475040,150167,2017-10-27,1.045,,1.0,1.1806,1.233727
422,1475039,150167,2017-10-26,1.045,,1.0,1.1806,1.233727
423,1475038,150167,2017-10-25,1.045,,1.0,1.1806,1.233727
424,1475037,150167,2017-10-24,1.045,,1.0,1.1806,1.233727
425,1475036,150167,2017-10-23,1.045,,1.0,1.1806,1.233727
426,1475035,150167,2017-10-20,1.044,,1.0,1.1806,1.232546
427,1475034,150167,2017-10-19,1.044,,1.0,1.1806,1.232546
428,1475033,150167,2017-10-18,1.044,,1.0,1.1806,1.232546
429,1475032,150167,2017-10-17,1.044,,1.0,1.1806,1.232546
430,1475031,150167,2017-10-16,1.044,,1.0,1.1806,1.232546
431,1475030,150167,2017-10-13,1.043,,1.0,1.1806,1.231366
432,1475029,150167,2017-10-12,1.043,,1.0,1.1806,1.231366
433,1475028,150167,2017-10-11,1.043,,1.0,1.1806,1.231366
434,1475027,150167,2017-10-10,1.043,,1.0,1.1806,1.231366
435,1475026,150167,2017-10-09,1.043,,1.0,1.1806,1.231366
436,1475025,150167,2017-09-29,1.041,,1.0,1.1806,1.229005
437,1475024,150167,2017-09-28,1.041,,1.0,1.1806,1.229005
438,1475023,150167,2017-09-27,1.041,,1.0,1.1806,1.229005
439,1475022,150167,2017-09-26,1.041,,1.0,1.1806,1.229005
440,1475021,150167,2017-09-25,1.041,,1.0,1.1806,1.229005
441,1475020,150167,2017-09-22,1.04,,1.0,1.1806,1.227824
442,1475019,150167,2017-09-21,1.04,,1.0,1.1806,1.227824
443,1475018,150167,2017-09-20,1.04,,1.0,1.1806,1.227824
444,1475017,150167,2017-09-19,1.04,,1.0,1.1806,1.227824
445,1475016,150167,2017-09-18,1.04,,1.0,1.1806,1.227824
446,1475015,150167,2017-09-15,1.039,,1.0,1.1806,1.226643
447,1475014,150167,2017-09-14,1.039,,1.0,1.1806,1.226643
448,1475013,150167,2017-09-13,1.039,,1.0,1.1806,1.226643
449,1475012,150167,2017-09-12,1.039,,1.0,1.1806,1.226643
450,1475011,150167,2017-09-11,1.039,,1.0,1.1806,1.226643
451,1475010,150167,2017-09-08,1.038,,1.0,1.1806,1.225463
452,1475009,150167,2017-09-07,1.038,,1.0,1.1806,1.225463
453,1475008,150167,2017-09-06,1.038,,1.0,1.1806,1.225463
454,1475007,150167,2017-09-05,1.038,,1.0,1.1806,1.225463
455,1475006,150167,2017-09-04,1.038,,1.0,1.1806,1.225463
456,1475005,150167,2017-09-01,1.037,,1.0,1.1806,1.224282
457,1475004,150167,2017-08-31,1.037,,1.0,1.1806,1.224282
458,1475003,150167,2017-08-30,1.037,,1.0,1.1806,1.224282
459,1475002,150167,2017-08-29,1.037,,1.0,1.1806,1.224282
460,1475001,150167,2017-08-28,1.037,,1.0,1.1806,1.224282
461,1475000,150167,2017-08-25,1.036,,1.0,1.1806,1.223102
462,1474999,150167,2017-08-24,1.036,,1.0,1.1806,1.223102
463,1474998,150167,2017-08-23,1.036,,1.0,1.1806,1.223102
464,1474997,150167,2017-08-22,1.036,,1.0,1.1806,1.223102
465,1474996,150167,2017-08-21,1.036,,1.0,1.1806,1.223102
466,1474995,150167,2017-08-18,1.036,1.206,1.0,1.1806,1.223102
467,1474994,150167,2017-08-17,1.035,,1.0,1.1806,1.221921
468,1474993,150167,2017-08-16,1.035,,1.0,1.1806,1.221921
469,1474992,150167,2017-08-15,1.035,,1.0,1.1806,1.221921
470,1474991,150167,2017-08-14,1.035,,1.0,1.1806,1.221921
471,1474990,150167,2017-08-11,1.035,,1.0,1.1806,1.221921
472,1474989,150167,2017-08-10,1.034,,1.0,1.1806,1.22074
473,1474988,150167,2017-08-09,1.034,,1.0,1.1806,1.22074
474,1474987,150167,2017-08-08,1.034,,1.0,1.1806,1.22074
475,1474986,150167,2017-08-07,1.034,,1.0,1.1806,1.22074
476,1474985,150167,2017-08-04,1.034,,1.0,1.1806,1.22074
477,1474984,150167,2017-08-03,1.033,,1.0,1.1806,1.21956
478,1474983,150167,2017-08-02,1.033,,1.0,1.1806,1.21956
479,1474982,150167,2017-08-01,1.033,,1.0,1.1806,1.21956
480,1474981,150167,2017-07-31,1.033,,1.0,1.1806,1.21956
481,1474980,150167,2017-07-28,1.033,,1.0,1.1806,1.21956
482,1474979,150167,2017-07-27,1.032,,1.0,1.1806,1.218379
483,1474978,150167,2017-07-26,1.032,,1.0,1.1806,1.218379
484,1474977,150167,2017-07-25,1.032,,1.0,1.1806,1.218379
485,1474976,150167,2017-07-24,1.032,,1.0,1.1806,1.218379
486,1474975,150167,2017-07-21,1.032,,1.0,1.1806,1.218379
487,1474974,150167,2017-07-20,1.031,,1.0,1.1806,1.217199
488,1474973,150167,2017-07-19,1.031,,1.0,1.1806,1.217199
489,1474972,150167,2017-07-18,1.031,,1.0,1.1806,1.217199
490,1474971,150167,2017-07-17,1.031,,1.0,1.1806,1.217199
491,1474970,150167,2017-07-14,1.031,,1.0,1.1806,1.217199
492,1474969,150167,2017-07-13,1.031,,1.0,1.1806,1.217199
493,1474968,150167,2017-07-12,1.03,,1.0,1.1806,1.216018
494,1474967,150167,2017-07-11,1.03,,1.0,1.1806,1.216018
495,1474966,150167,2017-07-10,1.03,,1.0,1.1806,1.216018
496,1474965,150167,2017-07-07,1.03,,1.0,1.1806,1.216018
497,1474964,150167,2017-07-06,1.03,,1.0,1.1806,1.216018
498,1474963,150167,2017-07-05,1.029,,1.0,1.1806,1.214837
499,1474962,150167,2017-07-04,1.029,,1.0,1.1806,1.214837
500,1474961,150167,2017-07-03,1.029,,1.0,1.1806,1.214837
501,1474960,150167,2017-06-30,1.029,,1.0,1.1806,1.214837
502,1474959,150167,2017-06-29,1.029,,1.0,1.1806,1.214837
503,1474958,150167,2017-06-28,1.028,,1.0,1.1806,1.213657
504,1474957,150167,2017-06-27,1.028,,1.0,1.1806,1.213657
505,1474956,150167,2017-06-26,1.028,,1.0,1.1806,1.213657
506,1474955,150167,2017-06-23,1.028,,1.0,1.1806,1.213657
507,1474954,150167,2017-06-22,1.028,,1.0,1.1806,1.213657
508,1474953,150167,2017-06-21,1.028,,1.0,1.1806,1.213657
509,1474952,150167,2017-06-20,1.027,,1.0,1.1806,1.212476
510,1474951,150167,2017-06-19,1.027,,1.0,1.1806,1.212476
511,1474950,150167,2017-06-16,1.027,,1.0,1.1806,1.212476
512,1474949,150167,2017-06-15,1.027,,1.0,1.1806,1.212476
513,1474948,150167,2017-06-14,1.027,,1.0,1.1806,1.212476
514,1474947,150167,2017-06-13,1.026,,1.0,1.1806,1.211296
515,1474946,150167,2017-06-12,1.026,,1.0,1.1806,1.211296
516,1474945,150167,2017-06-09,1.026,,1.0,1.1806,1.211296
517,1474944,150167,2017-06-08,1.026,,1.0,1.1806,1.211296
518,1474943,150167,2017-06-07,1.026,,1.0,1.1806,1.211296
519,1474942,150167,2017-06-06,1.025,,1.0,1.1806,1.210115
520,1474941,150167,2017-06-05,1.025,,1.0,1.1806,1.210115
521,1474940,150167,2017-06-02,1.025,,1.0,1.1806,1.210115
522,1474939,150167,2017-06-01,1.025,,1.0,1.1806,1.210115
523,1474938,150167,2017-05-31,1.025,,1.0,1.1806,1.210115
524,1474937,150167,2017-05-26,1.024,,1.0,1.1806,1.208934
525,1474936,150167,2017-05-25,1.024,,1.0,1.1806,1.208934
526,1474935,150167,2017-05-24,1.024,,1.0,1.1806,1.208934
527,1474934,150167,2017-05-23,1.024,,1.0,1.1806,1.208934
528,1474933,150167,2017-05-22,1.023,,1.0,1.1806,1.207754
529,1474932,150167,2017-05-19,1.023,,1.0,1.1806,1.207754
530,1474931,150167,2017-05-18,1.023,,1.0,1.1806,1.207754
531,1474930,150167,2017-05-17,1.023,,1.0,1.1806,1.207754
532,1474929,150167,2017-05-16,1.023,,1.0,1.1806,1.207754
533,1474928,150167,2017-05-15,1.022,,1.0,1.1806,1.206573
534,1474927,150167,2017-05-12,1.022,,1.0,1.1806,1.206573
535,1474926,150167,2017-05-11,1.022,,1.0,1.1806,1.206573
536,1474925,150167,2017-05-10,1.022,,1.0,1.1806,1.206573
537,1474924,150167,2017-05-09,1.022,,1.0,1.1806,1.206573
538,1474923,150167,2017-05-08,1.021,,1.0,1.1806,1.205393
539,1474922,150167,2017-05-05,1.021,,1.0,1.1806,1.205393
540,1474921,150167,2017-05-04,1.021,,1.0,1.1806,1.205393
541,1474920,150167,2017-05-03,1.021,,1.0,1.1806,1.205393
542,1474919,150167,2017-05-02,1.021,,1.0,1.1806,1.205393
543,1474918,150167,2017-04-28,1.02,,1.0,1.1806,1.204212
544,1474917,150167,2017-04-27,1.02,,1.0,1.1806,1.204212
545,1474916,150167,2017-04-26,1.02,,1.0,1.1806,1.204212
546,1474915,150167,2017-04-25,1.02,,1.0,1.1806,1.204212
547,1474914,150167,2017-04-24,1.02,,1.0,1.1806,1.204212
548,1474913,150167,2017-04-21,1.019,,1.0,1.1806,1.203031
549,1474912,150167,2017-04-20,1.019,,1.0,1.1806,1.203031
550,1474911,150167,2017-04-19,1.019,,1.0,1.1806,1.203031
551,1474910,150167,2017-04-18,1.019,,1.0,1.1806,1.203031
552,1474909,150167,2017-04-17,1.019,,1.0,1.1806,1.203031
553,1474908,150167,2017-04-14,1.018,,1.0,1.1806,1.201851
554,1474907,150167,2017-04-13,1.018,,1.0,1.1806,1.201851
555,1474906,150167,2017-04-12,1.018,,1.0,1.1806,1.201851
556,1474905,150167,2017-04-11,1.018,,1.0,1.1806,1.201851
557,1474904,150167,2017-04-10,1.018,,1.0,1.1806,1.201851
558,1474903,150167,2017-04-07,1.017,,1.0,1.1806,1.20067
559,1474902,150167,2017-04-06,1.017,,1.0,1.1806,1.20067
560,1474901,150167,2017-04-05,1.017,,1.0,1.1806,1.20067
561,1474900,150167,2017-03-31,1.016,,1.0,1.1806,1.19949
562,1474899,150167,2017-03-30,1.016,,1.0,1.1806,1.19949
563,1474898,150167,2017-03-29,1.016,,1.0,1.1806,1.19949
564,1474897,150167,2017-03-28,1.016,,1.0,1.1806,1.19949
565,1474896,150167,2017-03-27,1.016,,1.0,1.1806,1.19949
566,1474895,150167,2017-03-24,1.015,,1.0,1.1806,1.198309
567,1474894,150167,2017-03-23,1.015,,1.0,1.1806,1.198309
568,1474893,150167,2017-03-22,1.015,,1.0,1.1806,1.198309
569,1474892,150167,2017-03-21,1.015,,1.0,1.1806,1.198309
570,1474891,150167,2017-03-20,1.015,,1.0,1.1806,1.198309
571,1474890,150167,2017-03-17,1.014,,1.0,1.1806,1.197128
572,1474889,150167,2017-03-16,1.014,,1.0,1.1806,1.197128
573,1474888,150167,2017-03-15,1.014,,1.0,1.1806,1.197128
574,1474887,150167,2017-03-14,1.014,,1.0,1.1806,1.197128
575,1474886,150167,2017-03-13,1.014,,1.0,1.1806,1.197128
576,1474885,150167,2017-03-10,1.013,,1.0,1.1806,1.195948
577,1474884,150167,2017-03-09,1.013,,1.0,1.1806,1.195948
578,1474883,150167,2017-03-08,1.013,,1.0,1.1806,1.195948
579,1474882,150167,2017-03-07,1.013,,1.0,1.1806,1.195948
580,1474881,150167,2017-03-06,1.013,,1.0,1.1806,1.195948
581,1474880,150167,2017-03-03,1.013,,1.0,1.1806,1.195948
582,1474879,150167,2017-03-02,1.012,,1.0,1.1806,1.194767
583,1474878,150167,2017-03-01,1.012,,1.0,1.1806,1.194767
584,1474877,150167,2017-02-28,1.012,,1.0,1.1806,1.194767
585,1474876,150167,2017-02-27,1.012,,1.0,1.1806,1.194767
586,1474875,150167,2017-02-24,1.012,,1.0,1.1806,1.194767
587,1474874,150167,2017-02-23,1.011,,1.0,1.1806,1.193587
588,1474873,150167,2017-02-22,1.011,,1.0,1.1806,1.193587
589,1474872,150167,2017-02-21,1.011,,1.0,1.1806,1.193587
590,1474871,150167,2017-02-20,1.011,,1.0,1.1806,1.193587
591,1474870,150167,2017-02-17,1.011,,1.0,1.1806,1.193587
592,1474869,150167,2017-02-16,1.01,,1.0,1.1806,1.192406
593,1474868,150167,2017-02-15,1.01,,1.0,1.1806,1.192406
594,1474867,150167,2017-02-14,1.01,,1.0,1.1806,1.192406
595,1474866,150167,2017-02-13,1.01,,1.0,1.1806,1.192406
596,1474865,150167,2017-02-10,1.01,,1.0,1.1806,1.192406
597,1474864,150167,2017-02-09,1.01,,1.0,1.1806,1.192406
598,1474863,150167,2017-02-08,1.009,,1.0,1.1806,1.191225
599,1474862,150167,2017-02-07,1.009,,1.0,1.1806,1.191225
600,1474861,150167,2017-02-06,1.009,,1.0,1.1806,1.191225
601,1474860,150167,2017-02-03,1.009,,1.0,1.1806,1.191225
602,1474859,150167,2017-01-26,1.008,,1.0,1.1806,1.190045
603,1474858,150167,2017-01-25,1.008,,1.0,1.1806,1.190045
604,1474857,150167,2017-01-24,1.007,,1.0,1.1806,1.188864
605,1474856,150167,2017-01-23,1.007,,1.0,1.1806,1.188864
606,1474855,150167,2017-01-20,1.007,,1.0,1.1806,1.188864
607,1474854,150167,2017-01-19,1.007,,1.0,1.1806,1.188864
608,1474853,150167,2017-01-18,1.007,,1.0,1.1806,1.188864
609,1474852,150167,2017-01-17,1.006,,1.0,1.1806,1.187684
610,1474851,150167,2017-01-16,1.006,,1.0,1.1806,1.187684
611,1474850,150167,2017-01-13,1.006,,1.0,1.1806,1.187684
612,1474849,150167,2017-01-12,1.006,,1.0,1.1806,1.187684
613,1474848,150167,2017-01-11,1.006,,1.0,1.1806,1.187684
614,1474847,150167,2017-01-10,1.005,,1.0,1.1806,1.186503
615,1474846,150167,2017-01-09,1.005,,1.0,1.1806,1.186503
616,1474845,150167,2017-01-06,1.005,,1.0,1.1806,1.186503
617,1474844,150167,2017-01-05,1.005,,1.0,1.1806,1.186503
618,1474843,150167,2017-01-04,1.005,,1.0,1.1806,1.186503
619,1474842,150167,2017-01-03,1.005,,1.0,1.1806,1.186503
620,1474841,150167,2016-12-30,1.004,,1.0,1.1806,1.185322
621,1474840,150167,2016-12-29,1.004,,1.0,1.1806,1.185322
622,1474839,150167,2016-12-28,1.004,,1.0,1.1806,1.185322
623,1474838,150167,2016-12-27,1.004,,1.0,1.1806,1.185322
624,1474837,150167,2016-12-26,1.003,,1.0,1.1806,1.184142
625,1474836,150167,2016-12-23,1.003,,1.0,1.1806,1.184142
626,1474835,150167,2016-12-22,1.003,,1.0,1.1806,1.184142
627,1474834,150167,2016-12-21,1.003,,1.0,1.1806,1.184142
628,1474833,150167,2016-12-20,1.003,,1.0,1.1806,1.184142
629,1474832,150167,2016-12-19,1.003,,1.0,1.1806,1.184142
630,1474831,150167,2016-12-16,1.002,,1.0,1.1806,1.182961
631,1474830,150167,2016-12-15,1.002,,1.0,1.1806,1.182961
632,1474829,150167,2016-12-14,1.002,,1.0,1.1806,1.182961
633,1474828,150167,2016-12-13,1.002,,1.0,1.1806,1.182961
634,1474827,150167,2016-12-12,1.002,,1.0,1.1806,1.182961
635,1474826,150167,2016-12-09,1.001,,1.0,1.1806,1.181781
636,1474825,150167,2016-12-08,1.001,,1.0,1.1806,1.181781
637,1474824,150167,2016-12-07,1.001,,1.0,1.1806,1.181781
638,1474823,150167,2016-12-06,1.001,,1.0,1.1806,1.181781
639,1474822,150167,2016-12-05,1.001,,1.0,1.1806,1.181781
640,1474821,150167,2016-12-02,1.0,,1.0,1.1806,1.1806
641,1474820,150167,2016-12-01,1.0,,1.05,1.1806,1.1806
642,1474819,150167,2016-11-30,1.05,,1.0,1.124381,1.1806
643,1474818,150167,2016-11-29,1.05,,1.0,1.124381,1.1806
644,1474817,150167,2016-11-28,1.05,,1.0,1.124381,1.1806
645,1474816,150167,2016-11-25,1.049,,1.0,1.124381,1.179476
646,1474815,150167,2016-11-24,1.049,,1.0,1.124381,1.179476
647,1474814,150167,2016-11-23,1.049,,1.0,1.124381,1.179476
648,1474813,150167,2016-11-22,1.049,,1.0,1.124381,1.179476
649,1474812,150167,2016-11-21,1.049,,1.0,1.124381,1.179476
650,1474811,150167,2016-11-18,1.048,,1.0,1.124381,1.178351
651,1474810,150167,2016-11-17,1.048,,1.0,1.124381,1.178351
652,1474809,150167,2016-11-16,1.048,,1.0,1.124381,1.178351
653,1474808,150167,2016-11-15,1.048,,1.0,1.124381,1.178351
654,1474807,150167,2016-11-14,1.048,,1.0,1.124381,1.178351
655,1474806,150167,2016-11-11,1.047,,1.0,1.124381,1.177227
656,1474805,150167,2016-11-10,1.047,,1.0,1.124381,1.177227
657,1474804,150167,2016-11-09,1.047,,1.0,1.124381,1.177227
658,1474803,150167,2016-11-08,1.047,,1.0,1.124381,1.177227
659,1474802,150167,2016-11-07,1.047,,1.0,1.124381,1.177227
660,1474801,150167,2016-11-04,1.046,,1.0,1.124381,1.176103
661,1474800,150167,2016-11-03,1.046,,1.0,1.124381,1.176103
662,1474799,150167,2016-11-02,1.046,,1.0,1.124381,1.176103
663,1474798,150167,2016-11-01,1.046,,1.0,1.124381,1.176103
664,1474797,150167,2016-10-31,1.046,,1.0,1.124381,1.176103
665,1474796,150167,2016-10-28,1.045,,1.0,1.124381,1.174978
666,1474795,150167,2016-10-27,1.045,,1.0,1.124381,1.174978
667,1474794,150167,2016-10-26,1.045,,1.0,1.124381,1.174978
668,1474793,150167,2016-10-25,1.045,,1.0,1.124381,1.174978
669,1474792,150167,2016-10-24,1.045,,1.0,1.124381,1.174978
670,1474791,150167,2016-10-21,1.044,,1.0,1.124381,1.173854
671,1474790,150167,2016-10-20,1.044,,1.0,1.124381,1.173854
672,1474789,150167,2016-10-19,1.044,,1.0,1.124381,1.173854
673,1474788,150167,2016-10-18,1.044,,1.0,1.124381,1.173854
674,1474787,150167,2016-10-17,1.044,,1.0,1.124381,1.173854
675,1474786,150167,2016-10-14,1.043,,1.0,1.124381,1.172729
676,1474785,150167,2016-10-13,1.043,,1.0,1.124381,1.172729
677,1474784,150167,2016-10-12,1.043,,1.0,1.124381,1.172729
678,1474783,150167,2016-10-11,1.043,,1.0,1.124381,1.172729
679,1474782,150167,2016-10-10,1.043,,1.0,1.124381,1.172729
680,1474781,150167,2016-09-30,1.041,,1.0,1.124381,1.170481
681,1474780,150167,2016-09-29,1.041,,1.0,1.124381,1.170481
682,1474779,150167,2016-09-28,1.041,,1.0,1.124381,1.170481
683,1474778,150167,2016-09-27,1.041,,1.0,1.124381,1.170481
684,1474777,150167,2016-09-26,1.041,,1.0,1.124381,1.170481
685,1474776,150167,2016-09-23,1.041,,1.0,1.124381,1.170481
686,1474775,150167,2016-09-22,1.04,,1.0,1.124381,1.169356
687,1474774,150167,2016-09-21,1.04,,1.0,1.124381,1.169356
688,1474773,150167,2016-09-20,1.04,,1.0,1.124381,1.169356
689,1474772,150167,2016-09-19,1.04,,1.0,1.124381,1.169356
690,1474771,150167,2016-09-14,1.039,,1.0,1.124381,1.168232
691,1474770,150167,2016-09-13,1.039,,1.0,1.124381,1.168232
692,1474769,150167,2016-09-12,1.039,,1.0,1.124381,1.168232
693,1474768,150167,2016-09-09,1.039,,1.0,1.124381,1.168232
694,1474767,150167,2016-09-08,1.038,,1.0,1.124381,1.167107
695,1474766,150167,2016-09-07,1.038,,1.0,1.124381,1.167107
696,1474765,150167,2016-09-06,1.038,,1.0,1.124381,1.167107
697,1474764,150167,2016-09-05,1.038,,1.0,1.124381,1.167107
698,1474763,150167,2016-09-02,1.038,,1.0,1.124381,1.167107
699,1474762,150167,2016-09-01,1.037,,1.0,1.124381,1.165983
700,1474761,150167,2016-08-31,1.037,,1.0,1.124381,1.165983
701,1474760,150167,2016-08-30,1.037,,1.0,1.124381,1.165983
702,1474759,150167,2016-08-29,1.037,,1.0,1.124381,1.165983
703,1474758,150167,2016-08-26,1.037,,1.0,1.124381,1.165983
704,1474757,150167,2016-08-25,1.037,,1.0,1.124381,1.165983
705,1474756,150167,2016-08-24,1.036,,1.0,1.124381,1.164859
706,1474755,150167,2016-08-23,1.036,,1.0,1.124381,1.164859
707,1474754,150167,2016-08-22,1.036,,1.0,1.124381,1.164859
708,1474753,150167,2016-08-19,1.036,,1.0,1.124381,1.164859
709,1474752,150167,2016-08-18,1.036,,1.0,1.124381,1.164859
710,1474751,150167,2016-08-17,1.035,,1.0,1.124381,1.163734
711,1474750,150167,2016-08-16,1.035,,1.0,1.124381,1.163734
712,1474749,150167,2016-08-15,1.035,,1.0,1.124381,1.163734
713,1474748,150167,2016-08-12,1.035,,1.0,1.124381,1.163734
714,1474747,150167,2016-08-11,1.035,,1.0,1.124381,1.163734
715,1474746,150167,2016-08-10,1.034,,1.0,1.124381,1.16261
716,1474745,150167,2016-08-09,1.034,,1.0,1.124381,1.16261
717,1474744,150167,2016-08-08,1.034,,1.0,1.124381,1.16261
718,1474743,150167,2016-08-05,1.034,,1.0,1.124381,1.16261
719,1474742,150167,2016-08-04,1.034,,1.0,1.124381,1.16261
720,1474741,150167,2016-08-03,1.033,,1.0,1.124381,1.161486
721,1474740,150167,2016-08-02,1.033,,1.0,1.124381,1.161486
722,1474739,150167,2016-08-01,1.033,,1.0,1.124381,1.161486
723,1474738,150167,2016-07-29,1.033,,1.0,1.124381,1.161486
724,1474737,150167,2016-07-28,1.033,,1.0,1.124381,1.161486
725,1474736,150167,2016-07-27,1.033,,1.0,1.124381,1.161486
726,1474735,150167,2016-07-26,1.032,,1.0,1.124381,1.160361
727,1474734,150167,2016-07-25,1.032,,1.0,1.124381,1.160361
728,1474733,150167,2016-07-22,1.032,,1.0,1.124381,1.160361
729,1474732,150167,2016-07-21,1.032,,1.0,1.124381,1.160361
730,1474731,150167,2016-07-20,1.032,,1.0,1.124381,1.160361
731,1474730,150167,2016-07-19,1.031,,1.0,1.124381,1.159237
732,1474729,150167,2016-07-18,1.031,,1.0,1.124381,1.159237
733,1474728,150167,2016-07-15,1.031,,1.0,1.124381,1.159237
734,1474727,150167,2016-07-14,1.031,,1.0,1.124381,1.159237
735,1474726,150167,2016-07-13,1.031,,1.0,1.124381,1.159237
736,1474725,150167,2016-07-12,1.03,,1.0,1.124381,1.158112
737,1474724,150167,2016-07-11,1.03,,1.0,1.124381,1.158112
738,1474723,150167,2016-07-08,1.03,,1.0,1.124381,1.158112
739,1474722,150167,2016-07-07,1.03,,1.0,1.124381,1.158112
740,1474721,150167,2016-07-06,1.03,,1.0,1.124381,1.158112
741,1474720,150167,2016-07-05,1.029,,1.0,1.124381,1.156988
742,1474719,150167,2016-07-04,1.029,,1.0,1.124381,1.156988
743,1474718,150167,2016-07-01,1.029,,1.0,1.124381,1.156988
744,1474717,150167,2016-06-30,1.029,,1.0,1.124381,1.156988
745,1474716,150167,2016-06-29,1.029,,1.0,1.124381,1.156988
746,1474715,150167,2016-06-28,1.029,,1.0,1.124381,1.156988
747,1474714,150167,2016-06-27,1.028,,1.0,1.124381,1.155864
748,1474713,150167,2016-06-24,1.028,,1.0,1.124381,1.155864
749,1474712,150167,2016-06-23,1.028,,1.0,1.124381,1.155864
750,1474711,150167,2016-06-22,1.028,,1.0,1.124381,1.155864
751,1474710,150167,2016-06-21,1.028,,1.0,1.124381,1.155864
752,1474709,150167,2016-06-20,1.027,,1.0,1.124381,1.154739
753,1474708,150167,2016-06-17,1.027,,1.0,1.124381,1.154739
754,1474707,150167,2016-06-16,1.027,,1.0,1.124381,1.154739
755,1474706,150167,2016-06-15,1.027,,1.0,1.124381,1.154739
756,1474705,150167,2016-06-14,1.027,,1.0,1.124381,1.154739
757,1474704,150167,2016-06-13,1.026,,1.0,1.124381,1.153615
758,1474703,150167,2016-06-08,1.026,,1.0,1.124381,1.153615
759,1474702,150167,2016-06-07,1.026,,1.0,1.124381,1.153615
760,1474701,150167,2016-06-06,1.026,,1.0,1.124381,1.153615
761,1474700,150167,2016-06-03,1.025,,1.0,1.124381,1.152491
762,1474699,150167,2016-06-02,1.025,,1.0,1.124381,1.152491
763,1474698,150167,2016-06-01,1.025,,1.0,1.124381,1.152491
764,1474697,150167,2016-05-31,1.025,,1.0,1.124381,1.152491
765,1474696,150167,2016-05-30,1.025,,1.0,1.124381,1.152491
766,1474695,150167,2016-05-27,1.024,,1.0,1.124381,1.151366
767,1474694,150167,2016-05-26,1.024,,1.0,1.124381,1.151366
768,1474693,150167,2016-05-25,1.024,,1.0,1.124381,1.151366
769,1474692,150167,2016-05-24,1.024,,1.0,1.124381,1.151366
770,1474691,150167,2016-05-23,1.024,,1.0,1.124381,1.151366
771,1474690,150167,2016-05-20,1.023,,1.0,1.124381,1.150242
772,1474689,150167,2016-05-19,1.023,,1.0,1.124381,1.150242
773,1474688,150167,2016-05-18,1.023,,1.0,1.124381,1.150242
774,1474687,150167,2016-05-17,1.023,,1.0,1.124381,1.150242
775,1474686,150167,2016-05-16,1.023,,1.0,1.124381,1.150242
776,1474685,150167,2016-05-13,1.022,,1.0,1.124381,1.149117
777,1474684,150167,2016-05-12,1.022,,1.0,1.124381,1.149117
778,1474683,150167,2016-05-11,1.022,,1.0,1.124381,1.149117
779,1474682,150167,2016-05-10,1.022,,1.0,1.124381,1.149117
780,1474681,150167,2016-05-09,1.022,,1.0,1.124381,1.149117
781,1474680,150167,2016-05-06,1.021,,1.0,1.124381,1.147993
782,1474679,150167,2016-05-05,1.021,,1.0,1.124381,1.147993
783,1474678,150167,2016-05-04,1.021,,1.0,1.124381,1.147993
784,1474677,150167,2016-05-03,1.021,,1.0,1.124381,1.147993
785,1474676,150167,2016-04-29,1.02,,1.0,1.124381,1.146869
786,1474675,150167,2016-04-28,1.02,,1.0,1.124381,1.146869
787,1474674,150167,2016-04-27,1.02,,1.0,1.124381,1.146869
788,1474673,150167,2016-04-26,1.02,,1.0,1.124381,1.146869
789,1474672,150167,2016-04-25,1.02,,1.0,1.124381,1.146869
790,1474671,150167,2016-04-22,1.019,,1.0,1.124381,1.145744
791,1474670,150167,2016-04-21,1.019,,1.0,1.124381,1.145744
792,1474669,150167,2016-04-20,1.019,,1.0,1.124381,1.145744
793,1474668,150167,2016-04-19,1.019,,1.0,1.124381,1.145744
