,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4996355,512330,2018-01-22,0.7889,0.7889,1.0,1.0,0.7889
361,4996354,512330,2018-01-19,0.7789,0.7789,1.0,1.0,0.7789
362,4996353,512330,2018-01-18,0.7797,0.7797,1.0,1.0,0.7797
363,4996352,512330,2018-01-17,0.7855,0.7855,1.0,1.0,0.7855
364,4996351,512330,2018-01-16,0.787,0.787,1.0,1.0,0.787
365,4996350,512330,2018-01-15,0.7919,0.7919,1.0,1.0,0.7919
366,4996349,512330,2018-01-12,0.8239,0.8239,1.0,1.0,0.8239
367,4996348,512330,2018-01-11,0.8366,0.8366,1.0,1.0,0.8366
368,2329845,512330,2018-01-10,0.82,0.82,1.0,1.0,0.82
369,2329844,512330,2018-01-09,0.8215,0.8215,1.0,1.0,0.8215
370,2329843,512330,2018-01-08,0.8261,0.8261,1.0,1.0,0.8261
371,2329842,512330,2018-01-05,0.8285,0.8285,1.0,1.0,0.8285
372,2329841,512330,2018-01-04,0.8337,0.8337,1.0,1.0,0.8337
373,2329840,512330,2018-01-03,0.8335,0.8335,1.0,1.0,0.8335
374,2329839,512330,2018-01-02,0.8252,0.8252,1.0,1.0,0.8252
375,2329838,512330,2017-12-31,0.8178,0.8178,1.0,1.0,0.8178
376,2329837,512330,2017-12-29,0.8178,0.8178,1.0,1.0,0.8178
377,2329836,512330,2017-12-28,0.808,0.808,1.0,1.0,0.808
378,2329835,512330,2017-12-27,0.8053,0.8053,1.0,1.0,0.8053
379,2329834,512330,2017-12-26,0.8176,0.8176,1.0,1.0,0.8176
380,2329833,512330,2017-12-25,0.8106,0.8106,1.0,1.0,0.8106
381,2329832,512330,2017-12-22,0.8248,0.8248,1.0,1.0,0.8248
382,2329831,512330,2017-12-21,0.8312,0.8312,1.0,1.0,0.8312
383,2329830,512330,2017-12-20,0.8246,0.8246,1.0,1.0,0.8246
384,2329829,512330,2017-12-19,0.8359,0.8359,1.0,1.0,0.8359
385,2329828,512330,2017-12-18,0.8274,0.8274,1.0,1.0,0.8274
386,2329827,512330,2017-12-15,0.8408,0.8408,1.0,1.0,0.8408
387,2329826,512330,2017-12-14,0.8499,0.8499,1.0,1.0,0.8499
388,2329825,512330,2017-12-13,0.8492,0.8492,1.0,1.0,0.8492
389,2329824,512330,2017-12-12,0.8424,0.8424,1.0,1.0,0.8424
390,2329823,512330,2017-12-11,0.8478,0.8478,1.0,1.0,0.8478
391,2329822,512330,2017-12-08,0.8325,0.8325,1.0,1.0,0.8325
392,2329821,512330,2017-12-07,0.8176,0.8176,1.0,1.0,0.8176
393,2329820,512330,2017-12-06,0.823,0.823,1.0,1.0,0.823
394,2329819,512330,2017-12-05,0.8084,0.8084,1.0,1.0,0.8084
395,2329818,512330,2017-12-04,0.8337,0.8337,1.0,1.0,0.8337
396,2329817,512330,2017-12-01,0.8406,0.8406,1.0,1.0,0.8406
397,2329816,512330,2017-11-30,0.8264,0.8264,1.0,1.0,0.8264
398,2329815,512330,2017-11-29,0.8313,0.8313,1.0,1.0,0.8313
399,2329814,512330,2017-11-28,0.8388,0.8388,1.0,1.0,0.8388
400,2329813,512330,2017-11-27,0.818,0.818,1.0,1.0,0.818
401,2329812,512330,2017-11-24,0.8347,0.8347,1.0,1.0,0.8347
402,2329811,512330,2017-11-23,0.8469,0.8469,1.0,1.0,0.8469
403,2329810,512330,2017-11-22,0.8725,0.8725,1.0,1.0,0.8725
404,2329809,512330,2017-11-21,0.8756,0.8756,1.0,1.0,0.8756
405,2329808,512330,2017-11-20,0.8728,0.8728,1.0,1.0,0.8728
406,2329807,512330,2017-11-17,0.8548,0.8548,1.0,1.0,0.8548
407,2329806,512330,2017-11-16,0.8893,0.8893,1.0,1.0,0.8893
408,2329805,512330,2017-11-15,0.8894,0.8894,1.0,1.0,0.8894
409,2329804,512330,2017-11-14,0.9053,0.9053,1.0,1.0,0.9053
410,2329803,512330,2017-11-13,0.9171,0.9171,1.0,1.0,0.9171
411,2329802,512330,2017-11-10,0.9012,0.9012,1.0,1.0,0.9012
412,2329801,512330,2017-11-09,0.8935,0.8935,1.0,1.0,0.8935
413,2329800,512330,2017-11-08,0.8812,0.8812,1.0,1.0,0.8812
414,2329799,512330,2017-11-07,0.8763,0.8763,1.0,1.0,0.8763
415,2329798,512330,2017-11-06,0.8688,0.8688,1.0,1.0,0.8688
416,2329797,512330,2017-11-03,0.8543,0.8543,1.0,1.0,0.8543
417,2329796,512330,2017-11-02,0.8579,0.8579,1.0,1.0,0.8579
418,2329795,512330,2017-11-01,0.8696,0.8696,1.0,1.0,0.8696
419,2329794,512330,2017-10-31,0.8665,0.8665,1.0,1.0,0.8665
420,2329793,512330,2017-10-30,0.8565,0.8565,1.0,1.0,0.8565
421,2329792,512330,2017-10-27,0.8678,0.8678,1.0,1.0,0.8678
422,2329791,512330,2017-10-26,0.8746,0.8746,1.0,1.0,0.8746
423,2329790,512330,2017-10-25,0.8733,0.8733,1.0,1.0,0.8733
424,2329789,512330,2017-10-24,0.8627,0.8627,1.0,1.0,0.8627
425,2329788,512330,2017-10-23,0.8661,0.8661,1.0,1.0,0.8661
426,2329787,512330,2017-10-20,0.8558,0.8558,1.0,1.0,0.8558
427,2329786,512330,2017-10-19,0.8465,0.8465,1.0,1.0,0.8465
428,2329785,512330,2017-10-18,0.8546,0.8546,1.0,1.0,0.8546
429,2329784,512330,2017-10-17,0.8662,0.8662,1.0,1.0,0.8662
430,2329783,512330,2017-10-16,0.8681,0.8681,1.0,1.0,0.8681
431,2329782,512330,2017-10-13,0.8872,0.8872,1.0,1.0,0.8872
432,2329781,512330,2017-10-12,0.8779,0.8779,1.0,1.0,0.8779
433,2329780,512330,2017-10-11,0.8724,0.8724,1.0,1.0,0.8724
434,2329779,512330,2017-10-10,0.8893,0.8893,1.0,1.0,0.8893
435,2329778,512330,2017-10-09,0.8818,0.8818,1.0,1.0,0.8818
436,2329777,512330,2017-09-29,0.8649,0.8649,1.0,1.0,0.8649
437,2329776,512330,2017-09-28,0.8587,0.8587,1.0,1.0,0.8587
438,2329775,512330,2017-09-27,0.8516,0.8516,1.0,1.0,0.8516
439,2329774,512330,2017-09-26,0.8399,0.8399,1.0,1.0,0.8399
440,2329773,512330,2017-09-25,0.8418,0.8418,1.0,1.0,0.8418
441,2329772,512330,2017-09-22,0.8531,0.8531,1.0,1.0,0.8531
442,2329771,512330,2017-09-21,0.8558,0.8558,1.0,1.0,0.8558
443,2329770,512330,2017-09-20,0.8634,0.8634,1.0,1.0,0.8634
444,2329769,512330,2017-09-19,0.8549,0.8549,1.0,1.0,0.8549
445,2329768,512330,2017-09-18,0.8651,0.8651,1.0,1.0,0.8651
446,2329767,512330,2017-09-15,0.8555,0.8555,1.0,1.0,0.8555
447,2329766,512330,2017-09-14,0.8617,0.8617,1.0,1.0,0.8617
448,2329765,512330,2017-09-13,0.8649,0.8649,1.0,1.0,0.8649
449,2329764,512330,2017-09-12,0.8704,0.8704,1.0,1.0,0.8704
450,2329763,512330,2017-09-11,0.8683,0.8683,1.0,1.0,0.8683
451,2329762,512330,2017-09-08,0.8602,0.8602,1.0,1.0,0.8602
452,2329761,512330,2017-09-07,0.86,0.86,1.0,1.0,0.86
453,2329760,512330,2017-09-06,0.8736,0.8736,1.0,1.0,0.8736
454,2329759,512330,2017-09-05,0.8622,0.8622,1.0,1.0,0.8622
455,2329758,512330,2017-09-04,0.8615,0.8615,1.0,1.0,0.8615
456,2329757,512330,2017-09-01,0.8491,0.8491,1.0,1.0,0.8491
457,2329756,512330,2017-08-31,0.8366,0.8366,1.0,1.0,0.8366
458,2329755,512330,2017-08-30,0.8332,0.8332,1.0,1.0,0.8332
459,2329754,512330,2017-08-29,0.8263,0.8263,1.0,1.0,0.8263
460,2329753,512330,2017-08-28,0.8283,0.8283,1.0,1.0,0.8283
461,2329752,512330,2017-08-25,0.8146,0.8146,1.0,1.0,0.8146
462,2329751,512330,2017-08-24,0.8074,0.8074,1.0,1.0,0.8074
463,2329750,512330,2017-08-23,0.8174,0.8174,1.0,1.0,0.8174
464,2329749,512330,2017-08-22,0.8213,0.8213,1.0,1.0,0.8213
465,2329748,512330,2017-08-21,0.8276,0.8276,1.0,1.0,0.8276
466,2329747,512330,2017-08-18,0.8191,0.8191,1.0,1.0,0.8191
467,2329746,512330,2017-08-17,0.8238,0.8238,1.0,1.0,0.8238
468,2329745,512330,2017-08-16,0.8134,0.8134,1.0,1.0,0.8134
469,2329744,512330,2017-08-15,0.8051,0.8051,1.0,1.0,0.8051
470,2329743,512330,2017-08-14,0.7966,0.7966,1.0,1.0,0.7966
471,2329742,512330,2017-08-11,0.7675,0.7675,1.0,1.0,0.7675
472,2329741,512330,2017-08-10,0.7763,0.7763,1.0,1.0,0.7763
473,2329740,512330,2017-08-09,0.7803,0.7803,1.0,1.0,0.7803
474,2329739,512330,2017-08-08,0.7816,0.7816,1.0,1.0,0.7816
475,2329738,512330,2017-08-07,0.7748,0.7748,1.0,1.0,0.7748
476,2329737,512330,2017-08-04,0.7692,0.7692,1.0,1.0,0.7692
477,2329736,512330,2017-08-03,0.775,0.775,1.0,1.0,0.775
478,2329735,512330,2017-08-02,0.7736,0.7736,1.0,1.0,0.7736
479,2329734,512330,2017-08-01,0.7836,0.7836,1.0,1.0,0.7836
480,2329733,512330,2017-07-31,0.7857,0.7857,1.0,1.0,0.7857
481,2329732,512330,2017-07-28,0.7785,0.7785,1.0,1.0,0.7785
482,2329731,512330,2017-07-27,0.7795,0.7795,1.0,1.0,0.7795
483,2329730,512330,2017-07-26,0.7585,0.7585,1.0,1.0,0.7585
484,2329729,512330,2017-07-25,0.762,0.762,1.0,1.0,0.762
485,2329728,512330,2017-07-24,0.764,0.764,1.0,1.0,0.764
486,2329727,512330,2017-07-21,0.7595,0.7595,1.0,1.0,0.7595
487,2329726,512330,2017-07-20,0.7571,0.7571,1.0,1.0,0.7571
488,2329725,512330,2017-07-19,0.755,0.755,1.0,1.0,0.755
489,2329724,512330,2017-07-18,0.7434,0.7434,1.0,1.0,0.7434
490,2329723,512330,2017-07-17,0.7378,0.7378,1.0,1.0,0.7378
491,2329722,512330,2017-07-14,0.7792,0.7792,1.0,1.0,0.7792
492,2329721,512330,2017-07-13,0.7816,0.7816,1.0,1.0,0.7816
493,2329720,512330,2017-07-12,0.7851,0.7851,1.0,1.0,0.7851
494,2329719,512330,2017-07-11,0.7862,0.7862,1.0,1.0,0.7862
495,2329718,512330,2017-07-10,0.7985,0.7985,1.0,1.0,0.7985
496,2329717,512330,2017-07-07,0.8059,0.8059,1.0,1.0,0.8059
497,2329716,512330,2017-07-06,0.8067,0.8067,1.0,1.0,0.8067
498,2329715,512330,2017-07-05,0.8055,0.8055,1.0,1.0,0.8055
499,2329714,512330,2017-07-04,0.7987,0.7987,1.0,1.0,0.7987
500,2329713,512330,2017-07-03,0.8026,0.8026,1.0,1.0,0.8026
501,2329712,512330,2017-06-30,0.7941,0.7941,1.0,1.0,0.7941
502,2329711,512330,2017-06-29,0.7917,0.7917,1.0,1.0,0.7917
503,2329710,512330,2017-06-28,0.785,0.785,1.0,1.0,0.785
504,2329709,512330,2017-06-27,0.7916,0.7916,1.0,1.0,0.7916
505,2329708,512330,2017-06-26,0.7911,0.7911,1.0,1.0,0.7911
506,2329707,512330,2017-06-23,0.7794,0.7794,1.0,1.0,0.7794
507,2329706,512330,2017-06-22,0.7801,0.7801,1.0,1.0,0.7801
508,2329705,512330,2017-06-21,0.7919,0.7919,1.0,1.0,0.7919
509,2329704,512330,2017-06-20,0.7933,0.7933,1.0,1.0,0.7933
510,2329703,512330,2017-06-19,0.7901,0.7901,1.0,1.0,0.7901
511,2329702,512330,2017-06-16,0.7829,0.7829,1.0,1.0,0.7829
512,2329701,512330,2017-06-15,0.7852,0.7852,1.0,1.0,0.7852
513,2329700,512330,2017-06-14,0.7732,0.7732,1.0,1.0,0.7732
514,2329699,512330,2017-06-13,0.7745,0.7745,1.0,1.0,0.7745
515,2329698,512330,2017-06-12,0.763,0.763,1.0,1.0,0.763
516,2329697,512330,2017-06-09,0.775,0.775,1.0,1.0,0.775
517,2329696,512330,2017-06-08,0.7739,0.7739,1.0,1.0,0.7739
518,2329695,512330,2017-06-07,0.7723,0.7723,1.0,1.0,0.7723
519,2329694,512330,2017-06-06,0.7543,0.7543,1.0,1.0,0.7543
520,2329693,512330,2017-06-05,0.7495,0.7495,1.0,1.0,0.7495
521,2329692,512330,2017-06-02,0.7392,0.7392,1.0,1.0,0.7392
522,2329691,512330,2017-06-01,0.7294,0.7294,1.0,1.0,0.7294
523,2329690,512330,2017-05-31,0.7519,0.7519,1.0,1.0,0.7519
524,2329689,512330,2017-05-26,0.7532,0.7532,1.0,1.0,0.7532
525,2329688,512330,2017-05-25,0.7563,0.7563,1.0,1.0,0.7563
526,2329687,512330,2017-05-24,0.7523,0.7523,1.0,1.0,0.7523
527,2329686,512330,2017-05-23,0.7502,0.7502,1.0,1.0,0.7502
528,2329685,512330,2017-05-22,0.7718,0.7718,1.0,1.0,0.7718
529,2329684,512330,2017-05-19,0.7864,0.7864,1.0,1.0,0.7864
530,2329683,512330,2017-05-18,0.7881,0.7881,1.0,1.0,0.7881
531,2329682,512330,2017-05-17,0.7924,0.7924,1.0,1.0,0.7924
532,2329681,512330,2017-05-16,0.7923,0.7923,1.0,1.0,0.7923
533,2329680,512330,2017-05-15,0.7742,0.7742,1.0,1.0,0.7742
534,2329679,512330,2017-05-12,0.7602,0.7602,1.0,1.0,0.7602
535,2329678,512330,2017-05-11,0.7668,0.7668,1.0,1.0,0.7668
536,2329677,512330,2017-05-10,0.771,0.771,1.0,1.0,0.771
537,2329676,512330,2017-05-09,0.7832,0.7832,1.0,1.0,0.7832
538,2329675,512330,2017-05-08,0.7772,0.7772,1.0,1.0,0.7772
539,2329674,512330,2017-05-05,0.7837,0.7837,1.0,1.0,0.7837
540,2329673,512330,2017-05-04,0.7937,0.7937,1.0,1.0,0.7937
541,2329672,512330,2017-05-03,0.7944,0.7944,1.0,1.0,0.7944
542,2329671,512330,2017-05-02,0.7954,0.7954,1.0,1.0,0.7954
543,2329670,512330,2017-04-28,0.7974,0.7974,1.0,1.0,0.7974
544,2329669,512330,2017-04-27,0.7948,0.7948,1.0,1.0,0.7948
545,2329668,512330,2017-04-26,0.7845,0.7845,1.0,1.0,0.7845
546,2329667,512330,2017-04-25,0.7821,0.7821,1.0,1.0,0.7821
547,2329666,512330,2017-04-24,0.7787,0.7787,1.0,1.0,0.7787
548,2329665,512330,2017-04-21,0.795,0.795,1.0,1.0,0.795
549,2329664,512330,2017-04-20,0.8049,0.8049,1.0,1.0,0.8049
550,2329663,512330,2017-04-19,0.8028,0.8028,1.0,1.0,0.8028
551,2329662,512330,2017-04-18,0.8124,0.8124,1.0,1.0,0.8124
552,2329661,512330,2017-04-17,0.8207,0.8207,1.0,1.0,0.8207
553,2329660,512330,2017-04-14,0.8283,0.8283,1.0,1.0,0.8283
554,2329659,512330,2017-04-13,0.8401,0.8401,1.0,1.0,0.8401
555,2329658,512330,2017-04-12,0.8388,0.8388,1.0,1.0,0.8388
556,2329657,512330,2017-04-11,0.8491,0.8491,1.0,1.0,0.8491
557,2329656,512330,2017-04-10,0.841,0.841,1.0,1.0,0.841
558,2329655,512330,2017-04-07,0.8495,0.8495,1.0,1.0,0.8495
559,2329654,512330,2017-04-06,0.8474,0.8474,1.0,1.0,0.8474
560,2329653,512330,2017-04-05,0.8452,0.8452,1.0,1.0,0.8452
561,2329652,512330,2017-03-31,0.827,0.827,1.0,1.0,0.827
562,2329651,512330,2017-03-30,0.8217,0.8217,1.0,1.0,0.8217
563,2329650,512330,2017-03-29,0.8415,0.8415,1.0,1.0,0.8415
564,2329649,512330,2017-03-28,0.8463,0.8463,1.0,1.0,0.8463
565,2329648,512330,2017-03-27,0.8487,0.8487,1.0,1.0,0.8487
566,2329647,512330,2017-03-24,0.856,0.856,1.0,1.0,0.856
567,2329646,512330,2017-03-23,0.8493,0.8493,1.0,1.0,0.8493
568,2329645,512330,2017-03-22,0.8451,0.8451,1.0,1.0,0.8451
569,2329644,512330,2017-03-21,0.8487,0.8487,1.0,1.0,0.8487
570,2329643,512330,2017-03-20,0.848,0.848,1.0,1.0,0.848
571,2329642,512330,2017-03-17,0.8479,0.8479,1.0,1.0,0.8479
572,2329641,512330,2017-03-16,0.8557,0.8557,1.0,1.0,0.8557
573,2329640,512330,2017-03-15,0.8445,0.8445,1.0,1.0,0.8445
574,2329639,512330,2017-03-14,0.8463,0.8463,1.0,1.0,0.8463
575,2329638,512330,2017-03-13,0.8494,0.8494,1.0,1.0,0.8494
576,2329637,512330,2017-03-10,0.8388,0.8388,1.0,1.0,0.8388
577,2329636,512330,2017-03-09,0.8385,0.8385,1.0,1.0,0.8385
578,2329635,512330,2017-03-08,0.8424,0.8424,1.0,1.0,0.8424
579,2329634,512330,2017-03-07,0.8492,0.8492,1.0,1.0,0.8492
580,2329633,512330,2017-03-06,0.846,0.846,1.0,1.0,0.846
581,2329632,512330,2017-03-03,0.8328,0.8328,1.0,1.0,0.8328
582,2329631,512330,2017-03-02,0.8252,0.8252,1.0,1.0,0.8252
583,2329630,512330,2017-03-01,0.826,0.826,1.0,1.0,0.826
584,2329629,512330,2017-02-28,0.8229,0.8229,1.0,1.0,0.8229
585,2329628,512330,2017-02-27,0.8196,0.8196,1.0,1.0,0.8196
586,2329627,512330,2017-02-24,0.8238,0.8238,1.0,1.0,0.8238
587,2329626,512330,2017-02-23,0.8187,0.8187,1.0,1.0,0.8187
588,2329625,512330,2017-02-22,0.8152,0.8152,1.0,1.0,0.8152
589,2329624,512330,2017-02-21,0.8104,0.8104,1.0,1.0,0.8104
590,2329623,512330,2017-02-20,0.7987,0.7987,1.0,1.0,0.7987
591,2329622,512330,2017-02-17,0.792,0.792,1.0,1.0,0.792
592,2329621,512330,2017-02-16,0.7984,0.7984,1.0,1.0,0.7984
593,2329620,512330,2017-02-15,0.793,0.793,1.0,1.0,0.793
594,2329619,512330,2017-02-14,0.801,0.801,1.0,1.0,0.801
595,2329618,512330,2017-02-13,0.8012,0.8012,1.0,1.0,0.8012
596,2329617,512330,2017-02-10,0.7969,0.7969,1.0,1.0,0.7969
597,2329616,512330,2017-02-09,0.8017,0.8017,1.0,1.0,0.8017
598,2329615,512330,2017-02-08,0.7985,0.7985,1.0,1.0,0.7985
599,2329614,512330,2017-02-07,0.7933,0.7933,1.0,1.0,0.7933
600,2329613,512330,2017-02-06,0.7955,0.7955,1.0,1.0,0.7955
601,2329612,512330,2017-02-03,0.7856,0.7856,1.0,1.0,0.7856
602,2329611,512330,2017-01-26,0.7865,0.7865,1.0,1.0,0.7865
603,2329610,512330,2017-01-25,0.7803,0.7803,1.0,1.0,0.7803
604,2329609,512330,2017-01-24,0.7771,0.7771,1.0,1.0,0.7771
605,2329608,512330,2017-01-23,0.7832,0.7832,1.0,1.0,0.7832
606,2329607,512330,2017-01-20,0.7798,0.7798,1.0,1.0,0.7798
607,2329606,512330,2017-01-19,0.7654,0.7654,1.0,1.0,0.7654
608,2329605,512330,2017-01-18,0.7678,0.7678,1.0,1.0,0.7678
609,2329604,512330,2017-01-17,0.7758,0.7758,1.0,1.0,0.7758
610,2329603,512330,2017-01-16,0.7634,0.7634,1.0,1.0,0.7634
611,2329602,512330,2017-01-13,0.7939,0.7939,1.0,1.0,0.7939
612,2329601,512330,2017-01-12,0.8054,0.8054,1.0,1.0,0.8054
613,2329600,512330,2017-01-11,0.8101,0.8101,1.0,1.0,0.8101
614,2329599,512330,2017-01-10,0.8185,0.8185,1.0,1.0,0.8185
615,2329598,512330,2017-01-09,0.8217,0.8217,1.0,1.0,0.8217
616,2329597,512330,2017-01-06,0.8174,0.8174,1.0,1.0,0.8174
617,2329596,512330,2017-01-05,0.8253,0.8253,1.0,1.0,0.8253
618,2329595,512330,2017-01-04,0.8238,0.8238,1.0,1.0,0.8238
619,2329594,512330,2017-01-03,0.8147,0.8147,1.0,1.0,0.8147
620,2329593,512330,2016-12-31,0.8092,0.8092,1.0,1.0,0.8092
621,2329592,512330,2016-12-30,0.8092,0.8092,1.0,1.0,0.8092
622,2329591,512330,2016-12-29,0.8097,0.8097,1.0,1.0,0.8097
623,2329590,512330,2016-12-28,0.8104,0.8104,1.0,1.0,0.8104
624,2329589,512330,2016-12-27,0.8147,0.8147,1.0,1.0,0.8147
625,2329588,512330,2016-12-26,0.8151,0.8151,1.0,1.0,0.8151
626,2329587,512330,2016-12-23,0.8101,0.8101,1.0,1.0,0.8101
627,2329586,512330,2016-12-22,0.8132,0.8132,1.0,1.0,0.8132
628,2329585,512330,2016-12-21,0.8157,0.8157,1.0,1.0,0.8157
629,2329584,512330,2016-12-20,0.8092,0.8092,1.0,1.0,0.8092
630,2329583,512330,2016-12-19,0.8104,0.8104,1.0,1.0,0.8104
631,2329582,512330,2016-12-16,0.8165,0.8165,1.0,1.0,0.8165
632,2329581,512330,2016-12-15,0.8106,0.8106,1.0,1.0,0.8106
633,2329580,512330,2016-12-14,0.802,0.802,1.0,1.0,0.802
634,2329579,512330,2016-12-13,0.8113,0.8113,1.0,1.0,0.8113
635,2329578,512330,2016-12-12,0.8066,0.8066,1.0,1.0,0.8066
636,2329577,512330,2016-12-09,0.8456,0.8456,1.0,1.0,0.8456
637,2329576,512330,2016-12-08,0.8517,0.8517,1.0,1.0,0.8517
638,2329575,512330,2016-12-07,0.8564,0.8564,1.0,1.0,0.8564
639,2329574,512330,2016-12-06,0.8506,0.8506,1.0,1.0,0.8506
640,2329573,512330,2016-12-05,0.8496,0.8496,1.0,1.0,0.8496
641,2329572,512330,2016-12-02,0.8504,0.8504,1.0,1.0,0.8504
642,2329571,512330,2016-12-01,0.8673,0.8673,1.0,1.0,0.8673
643,2329570,512330,2016-11-30,0.868,0.868,1.0,1.0,0.868
644,2329569,512330,2016-11-29,0.8653,0.8653,1.0,1.0,0.8653
645,2329568,512330,2016-11-28,0.8713,0.8713,1.0,1.0,0.8713
646,2329567,512330,2016-11-25,0.8709,0.8709,1.0,1.0,0.8709
647,2329566,512330,2016-11-24,0.8643,0.8643,1.0,1.0,0.8643
648,2329565,512330,2016-11-23,0.8726,0.8726,1.0,1.0,0.8726
649,2329564,512330,2016-11-22,0.878,0.878,1.0,1.0,0.878
650,2329563,512330,2016-11-21,0.8713,0.8713,1.0,1.0,0.8713
651,2329562,512330,2016-11-18,0.8714,0.8714,1.0,1.0,0.8714
652,2329561,512330,2016-11-17,0.8744,0.8744,1.0,1.0,0.8744
653,2329560,512330,2016-11-16,0.8819,0.8819,1.0,1.0,0.8819
654,2329559,512330,2016-11-15,0.8795,0.8795,1.0,1.0,0.8795
655,2329558,512330,2016-11-14,0.8755,0.8755,1.0,1.0,0.8755
656,2329557,512330,2016-11-11,0.8733,0.8733,1.0,1.0,0.8733
657,2329556,512330,2016-11-10,0.8736,0.8736,1.0,1.0,0.8736
658,2329555,512330,2016-11-09,0.8646,0.8646,1.0,1.0,0.8646
659,2329554,512330,2016-11-08,0.8744,0.8744,1.0,1.0,0.8744
660,2329553,512330,2016-11-07,0.8687,0.8687,1.0,1.0,0.8687
661,2329552,512330,2016-11-04,0.8681,0.8681,1.0,1.0,0.8681
662,2329551,512330,2016-11-03,0.8715,0.8715,1.0,1.0,0.8715
663,2329550,512330,2016-11-02,0.869,0.869,1.0,1.0,0.869
664,2329549,512330,2016-11-01,0.8772,0.8772,1.0,1.0,0.8772
665,2329548,512330,2016-10-31,0.8712,0.8712,1.0,1.0,0.8712
666,2329547,512330,2016-10-28,0.8692,0.8692,1.0,1.0,0.8692
667,2329546,512330,2016-10-27,0.878,0.878,1.0,1.0,0.878
668,2329545,512330,2016-10-26,0.8797,0.8797,1.0,1.0,0.8797
669,2329544,512330,2016-10-25,0.8875,0.8875,1.0,1.0,0.8875
670,2329543,512330,2016-10-24,0.8823,0.8823,1.0,1.0,0.8823
671,2329542,512330,2016-10-21,0.8772,0.8772,1.0,1.0,0.8772
672,2329541,512330,2016-10-20,0.8801,0.8801,1.0,1.0,0.8801
673,2329540,512330,2016-10-19,0.8764,0.8764,1.0,1.0,0.8764
674,2329539,512330,2016-10-18,0.8808,0.8808,1.0,1.0,0.8808
675,2329538,512330,2016-10-17,0.8651,0.8651,1.0,1.0,0.8651
676,2329537,512330,2016-10-14,0.8756,0.8756,1.0,1.0,0.8756
677,2329536,512330,2016-10-13,0.8815,0.8815,1.0,1.0,0.8815
678,2329535,512330,2016-10-12,0.8802,0.8802,1.0,1.0,0.8802
679,2329534,512330,2016-10-11,0.8825,0.8825,1.0,1.0,0.8825
680,2329533,512330,2016-10-10,0.8787,0.8787,1.0,1.0,0.8787
681,2329532,512330,2016-09-30,0.8496,0.8496,1.0,1.0,0.8496
682,2329531,512330,2016-09-29,0.8494,0.8494,1.0,1.0,0.8494
683,2329530,512330,2016-09-28,0.8488,0.8488,1.0,1.0,0.8488
684,2329529,512330,2016-09-27,0.8485,0.8485,1.0,1.0,0.8485
685,2329528,512330,2016-09-26,0.8417,0.8417,1.0,1.0,0.8417
686,2329527,512330,2016-09-23,0.8605,0.8605,1.0,1.0,0.8605
687,2329526,512330,2016-09-22,0.8625,0.8625,1.0,1.0,0.8625
688,2329525,512330,2016-09-21,0.8591,0.8591,1.0,1.0,0.8591
689,2329524,512330,2016-09-20,0.8572,0.8572,1.0,1.0,0.8572
690,2329523,512330,2016-09-19,0.8577,0.8577,1.0,1.0,0.8577
691,2329522,512330,2016-09-14,0.8503,0.8503,1.0,1.0,0.8503
692,2329521,512330,2016-09-13,0.8535,0.8535,1.0,1.0,0.8535
693,2329520,512330,2016-09-12,0.8453,0.8453,1.0,1.0,0.8453
694,2329519,512330,2016-09-09,0.875,0.875,1.0,1.0,0.875
695,2329518,512330,2016-09-08,0.8834,0.8834,1.0,1.0,0.8834
696,2329517,512330,2016-09-07,0.8805,0.8805,1.0,1.0,0.8805
697,2329516,512330,2016-09-06,0.8848,0.8848,1.0,1.0,0.8848
698,2329515,512330,2016-09-05,0.8674,0.8674,1.0,1.0,0.8674
699,2329514,512330,2016-09-02,0.8651,0.8651,1.0,1.0,0.8651
700,2329513,512330,2016-09-01,0.8736,0.8736,1.0,1.0,0.8736
701,2329512,512330,2016-08-31,0.878,0.878,1.0,1.0,0.878
702,2329511,512330,2016-08-30,0.8794,0.8794,1.0,1.0,0.8794
703,2329510,512330,2016-08-29,0.8796,0.8796,1.0,1.0,0.8796
704,2329509,512330,2016-08-26,0.8753,0.8753,1.0,1.0,0.8753
705,2329508,512330,2016-08-25,0.8693,0.8693,1.0,1.0,0.8693
706,2329507,512330,2016-08-24,0.8757,0.8757,1.0,1.0,0.8757
707,2329506,512330,2016-08-23,0.8689,0.8689,1.0,1.0,0.8689
708,2329505,512330,2016-08-22,0.8684,0.8684,1.0,1.0,0.8684
709,2329504,512330,2016-08-19,0.8822,0.8822,1.0,1.0,0.8822
710,2329503,512330,2016-08-18,0.8827,0.8827,1.0,1.0,0.8827
711,2329502,512330,2016-08-17,0.8852,0.8852,1.0,1.0,0.8852
712,2329501,512330,2016-08-16,0.8819,0.8819,1.0,1.0,0.8819
713,2329500,512330,2016-08-15,0.8795,0.8795,1.0,1.0,0.8795
714,2329499,512330,2016-08-12,0.856,0.856,1.0,1.0,0.856
715,2329498,512330,2016-08-11,0.8469,0.8469,1.0,1.0,0.8469
716,2329497,512330,2016-08-10,0.8625,0.8625,1.0,1.0,0.8625
717,2329496,512330,2016-08-09,0.8677,0.8677,1.0,1.0,0.8677
718,2329495,512330,2016-08-08,0.8576,0.8576,1.0,1.0,0.8576
719,2329494,512330,2016-08-05,0.8461,0.8461,1.0,1.0,0.8461
