,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,1706872,510120,2016-07-18,2.532,1.067,1.0,0.421269,1.066653
734,1706871,510120,2016-07-15,2.548,1.073,1.0,0.421269,1.073393
735,1706870,510120,2016-07-14,2.549,1.074,1.0,0.421269,1.073815
736,1706869,510120,2016-07-13,2.551,1.075,1.0,0.421269,1.074657
737,1706868,510120,2016-07-12,2.543,1.071,1.0,0.421269,1.071287
738,1706867,510120,2016-07-11,2.481,1.045,1.0,0.421269,1.045168
739,1706866,510120,2016-07-08,2.461,1.037,1.0,0.421269,1.036743
740,1706865,510120,2016-07-07,2.475,1.043,1.0,0.421269,1.042641
741,1706864,510120,2016-07-06,2.476,1.043,1.0,0.421269,1.043062
742,1706863,510120,2016-07-05,2.464,1.038,1.0,0.421269,1.038007
743,1706862,510120,2016-07-04,2.437,1.027,1.0,0.421269,1.026633
744,1706861,510120,2016-07-01,2.386,1.005,1.0,0.421269,1.005148
745,1706860,510120,2016-06-30,2.385,1.005,1.0,0.421269,1.004727
746,1706859,510120,2016-06-29,2.387,1.006,1.0,0.421269,1.005569
747,1706858,510120,2016-06-28,2.368,0.998,1.0,0.421269,0.997565
748,1706857,510120,2016-06-27,2.356,0.993,1.0,0.421269,0.99251
749,1706856,510120,2016-06-24,2.314,0.975,1.0,0.421269,0.974816
750,1706855,510120,2016-06-23,2.349,0.99,1.0,0.421269,0.989561
751,1706854,510120,2016-06-22,2.358,0.993,1.0,0.421269,0.993352
752,1706853,510120,2016-06-21,2.336,0.984,1.0,0.421269,0.984084
753,1706852,510120,2016-06-20,2.343,0.987,1.0,0.421269,0.987033
754,1706851,510120,2016-06-17,2.344,0.987,1.0,0.421269,0.987455
755,1706850,510120,2016-06-16,2.333,0.983,1.0,0.421269,0.982821
756,1706849,510120,2016-06-15,2.351,0.99,1.0,0.421269,0.990403
757,1706848,510120,2016-06-14,2.316,0.976,1.0,0.421269,0.975659
758,1706847,510120,2016-06-13,2.314,0.975,1.0,0.421269,0.974816
759,1706846,510120,2016-06-08,2.395,1.009,1.0,0.421269,1.008939
760,1706845,510120,2016-06-07,2.401,1.011,1.0,0.421269,1.011467
761,1706844,510120,2016-06-06,2.403,1.012,1.0,0.421269,1.012309
762,1706843,510120,2016-06-03,2.414,1.017,1.0,0.421269,1.016943
763,1706842,510120,2016-06-02,2.388,1.006,1.0,0.421269,1.00599
764,1706841,510120,2016-06-01,2.381,1.003,1.0,0.421269,1.003041
765,1706840,510120,2016-05-31,2.384,1.004,1.0,0.421269,1.004305
766,1706839,510120,2016-05-30,2.309,0.973,1.0,0.421269,0.97271
767,1706838,510120,2016-05-27,2.308,0.972,1.0,0.421269,0.972289
768,1706837,510120,2016-05-26,2.31,0.973,1.0,0.421269,0.973131
769,1706836,510120,2016-05-25,2.312,0.974,1.0,0.421269,0.973974
770,1706835,510120,2016-05-24,2.321,0.978,1.0,0.421269,0.977765
771,1706834,510120,2016-05-23,2.334,0.983,1.0,0.421269,0.983242
772,1706833,510120,2016-05-20,2.323,0.979,1.0,0.421269,0.978608
773,1706832,510120,2016-05-19,2.305,0.971,1.0,0.421269,0.971025
774,1706831,510120,2016-05-18,2.307,0.972,1.0,0.421269,0.971868
775,1706830,510120,2016-05-17,2.339,0.985,1.0,0.421269,0.985348
776,1706829,510120,2016-05-16,2.348,0.989,1.0,0.421269,0.98914
777,1706828,510120,2016-05-13,2.331,0.982,1.0,0.421269,0.981978
778,1706827,510120,2016-05-12,2.347,0.989,1.0,0.421269,0.988718
779,1706826,510120,2016-05-11,2.344,0.987,1.0,0.421269,0.987455
780,1706825,510120,2016-05-10,2.331,0.982,1.0,0.421269,0.981978
781,1706824,510120,2016-05-09,2.323,0.979,1.0,0.421269,0.978608
782,1706823,510120,2016-05-06,2.378,1.002,1.0,0.421269,1.001778
783,1706822,510120,2016-05-05,2.443,1.029,1.0,0.421269,1.02916
784,1706821,510120,2016-05-04,2.442,1.029,1.0,0.421269,1.028739
785,1706820,510120,2016-05-03,2.444,1.03,1.0,0.421269,1.029581
786,1706819,510120,2016-04-29,2.39,1.007,1.0,0.421269,1.006833
787,1706818,510120,2016-04-28,2.387,1.006,1.0,0.421269,1.005569
788,1706817,510120,2016-04-27,2.395,1.009,1.0,0.421269,1.008939
789,1706816,510120,2016-04-26,2.408,1.014,1.0,0.421269,1.014416
790,1706815,510120,2016-04-25,2.392,1.008,1.0,0.421269,1.007675
791,1706814,510120,2016-04-22,2.407,1.014,1.0,0.421269,1.013994
792,1706813,510120,2016-04-21,2.396,1.009,1.0,0.421269,1.009361
793,1706812,510120,2016-04-20,2.427,1.022,1.0,0.421269,1.02242
794,1706811,510120,2016-04-19,2.488,1.048,1.0,0.421269,1.048117
795,1706810,510120,2016-04-18,2.482,1.046,1.0,0.421269,1.04559
796,1706809,510120,2016-04-15,2.525,1.064,1.0,0.421269,1.063704
797,1706808,510120,2016-04-14,2.529,1.065,1.0,0.421269,1.065389
798,1706807,510120,2016-04-13,2.516,1.06,1.0,0.421269,1.059913
799,1706806,510120,2016-04-12,2.49,1.049,1.0,0.421269,1.04896
800,1706805,510120,2016-04-11,2.505,1.055,1.0,0.421269,1.055279
801,1706804,510120,2016-04-08,2.475,1.043,1.0,0.421269,1.042641
802,1706803,510120,2016-04-07,2.499,1.053,1.0,0.421269,1.052751
803,1706802,510120,2016-04-06,2.539,1.07,1.0,0.421269,1.069602
804,1706801,510120,2016-04-05,2.537,1.069,1.0,0.421269,1.068759
805,1706800,510120,2016-04-01,2.501,1.054,1.0,0.421269,1.053594
806,1706799,510120,2016-03-31,2.497,1.052,1.0,0.421269,1.051909
807,1706798,510120,2016-03-30,2.495,1.051,1.0,0.421269,1.051066
808,1706797,510120,2016-03-29,2.436,1.026,1.0,0.421269,1.026211
809,1706796,510120,2016-03-28,2.476,1.043,1.0,0.421269,1.043062
810,1706795,510120,2016-03-25,2.488,1.048,1.0,0.421269,1.048117
811,1706794,510120,2016-03-24,2.474,1.042,1.0,0.421269,1.04222
812,1706793,510120,2016-03-23,2.505,1.055,1.0,0.421269,1.055279
813,1706792,510120,2016-03-22,2.505,1.055,1.0,0.421269,1.055279
814,1706791,510120,2016-03-21,2.506,1.056,1.0,0.421269,1.0557
815,1706790,510120,2016-03-18,2.458,1.035,1.0,0.421269,1.035479
816,1706789,510120,2016-03-17,2.428,1.023,1.0,0.421269,1.022841
817,1706788,510120,2016-03-16,2.398,1.01,1.0,0.421269,1.010203
818,1706787,510120,2016-03-15,2.394,1.009,1.0,0.421269,1.008518
819,1706786,510120,2016-03-14,2.374,1.0,1.0,0.421269,1.000093
820,1706785,510120,2016-03-11,2.332,0.982,1.0,0.421269,0.982399
821,1706784,510120,2016-03-10,2.326,0.98,1.0,0.421269,0.979872
822,1706783,510120,2016-03-09,2.371,0.999,1.0,0.421269,0.998829
823,1706782,510120,2016-03-08,2.397,1.01,1.0,0.421269,1.009782
824,1706781,510120,2016-03-07,2.401,1.011,1.0,0.421269,1.011467
825,1706780,510120,2016-03-04,2.389,1.006,1.0,0.421269,1.006412
826,1706779,510120,2016-03-03,2.368,0.998,1.0,0.421269,0.997565
827,1706778,510120,2016-03-02,2.352,0.991,1.0,0.421269,0.990825
828,1706777,510120,2016-03-01,2.258,0.951,1.0,0.421269,0.951225
829,1706776,510120,2016-02-29,2.222,0.936,1.0,0.421269,0.93606
830,1706775,510120,2016-02-26,2.29,0.965,1.0,0.421269,0.964706
831,1706774,510120,2016-02-25,2.274,0.958,1.0,0.421269,0.957966
832,1706773,510120,2016-02-24,2.437,1.027,1.0,0.421269,1.026633
833,1706772,510120,2016-02-23,2.402,1.012,1.0,0.421269,1.011888
834,1706771,510120,2016-02-22,2.423,1.021,1.0,0.421269,1.020735
835,1706770,510120,2016-02-19,2.379,1.002,1.0,0.421269,1.002199
836,1706769,510120,2016-02-18,2.378,1.002,1.0,0.421269,1.001778
837,1706768,510120,2016-02-17,2.39,1.007,1.0,0.421269,1.006833
838,1706767,510120,2016-02-16,2.36,0.994,1.0,0.421269,0.994195
839,1706766,510120,2016-02-15,2.284,0.962,1.0,0.421269,0.962178
840,1706765,510120,2016-02-05,2.3,0.969,1.0,0.421269,0.968919
841,1706764,510120,2016-02-04,2.313,0.974,1.0,0.421269,0.974395
842,1706763,510120,2016-02-03,2.281,0.961,1.0,0.421269,0.960915
843,1706762,510120,2016-02-02,2.287,0.963,1.0,0.421269,0.963442
844,1706761,510120,2016-02-01,2.236,0.942,1.0,0.421269,0.941957
845,1706760,510120,2016-01-29,2.277,0.959,1.0,0.421269,0.95923
846,1706759,510120,2016-01-28,2.205,0.929,1.0,0.421269,0.928898
847,1706758,510120,2016-01-27,2.289,0.964,1.0,0.421269,0.964285
848,1706757,510120,2016-01-26,2.304,0.971,1.0,0.421269,0.970604
849,1706756,510120,2016-01-25,2.465,1.038,1.0,0.421269,1.038428
850,1706755,510120,2016-01-22,2.455,1.034,1.0,0.421269,1.034215
851,1706754,510120,2016-01-21,2.426,1.022,1.0,0.421269,1.021999
852,1706753,510120,2016-01-20,2.511,1.058,1.0,0.421269,1.057806
853,1706752,510120,2016-01-19,2.545,1.072,1.0,0.421269,1.07213
854,1706751,510120,2016-01-18,2.45,1.032,1.0,0.421269,1.032109
855,1706750,510120,2016-01-15,2.436,1.026,1.0,0.421269,1.026211
856,1706749,510120,2016-01-14,2.523,1.063,1.0,0.421269,1.062862
857,1706748,510120,2016-01-13,2.463,1.038,1.0,0.421269,1.037586
858,1706747,510120,2016-01-12,2.534,1.067,1.0,0.421269,1.067496
859,1706746,510120,2016-01-11,2.52,1.062,1.0,0.421269,1.061598
860,1706745,510120,2016-01-08,2.654,1.118,1.0,0.421269,1.118048
861,1706744,510120,2016-01-07,2.609,1.099,1.0,0.421269,1.099091
862,1706743,510120,2016-01-06,2.819,1.188,1.0,0.421269,1.187557
863,1706742,510120,2016-01-05,2.771,1.167,1.0,0.421269,1.167336
864,1706741,510120,2016-01-04,2.769,1.166,1.0,0.421269,1.166494
865,1706740,510120,2015-12-31,2.984,1.257,1.0,0.421269,1.257067
866,1706739,510120,2015-12-30,3.008,1.267,1.0,0.421269,1.267177
867,1706738,510120,2015-12-29,2.997,1.263,1.0,0.421269,1.262543
868,1706737,510120,2015-12-28,2.979,1.255,1.0,0.421269,1.25496
869,1706736,510120,2015-12-25,3.054,1.287,1.0,0.421269,1.286556
870,1706735,510120,2015-12-24,3.041,1.281,1.0,0.421269,1.281079
871,1706734,510120,2015-12-23,3.075,1.295,1.0,0.421269,1.295402
872,1706733,510120,2015-12-22,3.095,1.304,1.0,0.421269,1.303828
873,1706732,510120,2015-12-21,3.092,1.303,1.0,0.421269,1.302564
874,1706731,510120,2015-12-18,3.021,1.273,1.0,0.421269,1.272654
875,1706730,510120,2015-12-17,3.019,1.272,1.0,0.421269,1.271811
876,1706729,510120,2015-12-16,2.964,1.249,1.0,0.421269,1.248641
877,1706728,510120,2015-12-15,2.968,1.25,1.0,0.421269,1.250326
878,1706727,510120,2015-12-14,2.971,1.252,1.0,0.421269,1.25159
879,1706726,510120,2015-12-11,2.911,1.226,1.0,0.421269,1.226314
880,1706725,510120,2015-12-10,2.928,1.233,1.0,0.421269,1.233476
881,1706724,510120,2015-12-09,2.947,1.241,1.0,0.421269,1.24148
882,1706723,510120,2015-12-08,2.944,1.24,1.0,0.421269,1.240216
883,1706722,510120,2015-12-07,3.01,1.268,1.0,0.421269,1.26802
884,1706721,510120,2015-12-04,2.993,1.261,1.0,0.421269,1.260858
885,1706720,510120,2015-12-03,3.039,1.28,1.0,0.421269,1.280236
886,1706719,510120,2015-12-02,3.019,1.272,1.0,0.421269,1.271811
887,1706718,510120,2015-12-01,2.96,1.247,1.0,0.421269,1.246956
888,1706717,510120,2015-11-30,2.939,1.238,1.0,0.421269,1.23811
889,1706716,510120,2015-11-27,2.942,1.239,1.0,0.421269,1.239373
890,1706715,510120,2015-11-26,3.11,1.31,1.0,0.421269,1.310147
891,1706714,510120,2015-11-25,3.12,1.314,1.0,0.421269,1.314359
892,1706713,510120,2015-11-24,3.094,1.303,1.0,0.421269,1.303406
893,1706712,510120,2015-11-23,3.104,1.308,1.0,0.421269,1.307619
894,1706711,510120,2015-11-20,3.113,1.311,1.0,0.421269,1.31141
895,1706710,510120,2015-11-19,3.103,1.307,1.0,0.421269,1.307198
896,1706709,510120,2015-11-18,3.058,1.288,1.0,0.421269,1.288241
897,1706708,510120,2015-11-17,3.099,1.306,1.0,0.421269,1.305513
898,1706707,510120,2015-11-16,3.108,1.309,1.0,0.421269,1.309304
899,1706706,510120,2015-11-13,3.096,1.304,1.0,0.421269,1.304249
900,1706705,510120,2015-11-12,3.144,1.324,1.0,0.421269,1.32447
901,1706704,510120,2015-11-11,3.172,1.336,1.0,0.421269,1.336265
902,1706703,510120,2015-11-10,3.167,1.334,1.0,0.421269,1.334159
903,1706702,510120,2015-11-09,3.185,1.342,1.0,0.421269,1.341742
904,1706701,510120,2015-11-06,3.158,1.33,1.0,0.421269,1.330368
905,1706700,510120,2015-11-05,3.109,1.31,1.0,0.421269,1.309725
906,1706699,510120,2015-11-04,3.057,1.288,1.0,0.421269,1.287819
907,1706698,510120,2015-11-03,2.945,1.241,1.0,0.421269,1.240637
908,1706697,510120,2015-11-02,2.96,1.247,1.0,0.421269,1.246956
909,1706696,510120,2015-10-30,3.015,1.27,1.0,0.421269,1.270126
910,1706695,510120,2015-10-29,3.025,1.274,1.0,0.421269,1.274339
911,1706694,510120,2015-10-28,3.013,1.269,1.0,0.421269,1.269283
912,1706693,510120,2015-10-27,3.079,1.297,1.0,0.421269,1.297087
913,1706692,510120,2015-10-26,3.056,1.287,1.0,0.421269,1.287398
914,1706691,510120,2015-10-23,3.039,1.28,1.0,0.421269,1.280236
915,1706690,510120,2015-10-22,3.01,1.268,1.0,0.421269,1.26802
916,1706689,510120,2015-10-21,2.953,1.244,1.0,0.421269,1.244007
917,1706688,510120,2015-10-20,3.074,1.295,1.0,0.421269,1.294981
918,1706687,510120,2015-10-19,3.013,1.269,1.0,0.421269,1.269283
919,1706686,510120,2015-10-16,3.023,1.273,1.0,0.421269,1.273496
920,1706685,510120,2015-10-15,2.974,1.253,1.0,0.421269,1.252854
921,1706684,510120,2015-10-14,2.902,1.223,1.0,0.421269,1.222523
922,1706683,510120,2015-10-13,2.936,1.237,1.0,0.421269,1.236846
923,1706682,510120,2015-10-12,2.92,1.23,1.0,0.421269,1.230105
924,1706681,510120,2015-10-09,2.833,1.193,1.0,0.421269,1.193455
925,1706680,510120,2015-10-08,2.804,1.181,1.0,0.421269,1.181238
926,1706679,510120,2015-09-30,2.712,1.142,1.0,0.421269,1.142482
927,1706678,510120,2015-09-29,2.69,1.133,1.0,0.421269,1.133214
928,1706677,510120,2015-09-28,2.752,1.159,1.0,0.421269,1.159332
929,1706676,510120,2015-09-25,2.742,1.155,1.0,0.421269,1.15512
930,1706675,510120,2015-09-24,2.812,1.185,1.0,0.421269,1.184608
931,1706674,510120,2015-09-23,2.786,1.174,1.0,0.421269,1.173655
932,1706673,510120,2015-09-22,2.856,1.203,1.0,0.421269,1.203144
933,1706672,510120,2015-09-21,2.857,1.204,1.0,0.421269,1.203566
934,1706671,510120,2015-09-18,2.793,1.177,1.0,0.421269,1.176604
935,1706670,510120,2015-09-17,2.781,1.172,1.0,0.421269,1.171549
936,1706669,510120,2015-09-16,2.847,1.199,1.0,0.421269,1.199353
937,1706668,510120,2015-09-15,2.696,1.136,1.0,0.421269,1.135741
938,1706667,510120,2015-09-14,2.833,1.193,1.0,0.421269,1.193455
939,1706666,510120,2015-09-11,2.878,1.212,1.0,0.421269,1.212412
940,1706665,510120,2015-09-10,2.881,1.214,1.0,0.421269,1.213676
941,1706664,510120,2015-09-09,2.916,1.228,1.0,0.421269,1.22842
942,1706663,510120,2015-09-08,2.864,1.207,1.0,0.421269,1.206514
943,1706662,510120,2015-09-07,2.785,1.173,1.0,0.421269,1.173234
944,1706661,510120,2015-09-02,2.85,1.201,1.0,0.421269,1.200617
945,1706660,510120,2015-09-01,2.85,1.201,1.0,0.421269,1.200617
946,1706659,510120,2015-08-31,2.911,1.226,1.0,0.421269,1.226314
947,1706658,510120,2015-08-28,2.892,1.218,1.0,0.421269,1.21831
948,1706657,510120,2015-08-27,2.737,1.153,1.0,0.421269,1.153013
949,1706656,510120,2015-08-26,2.59,1.091,1.0,0.421269,1.091087
950,1706655,510120,2015-08-25,2.672,1.126,1.0,0.421269,1.125631
951,1706654,510120,2015-08-24,2.887,1.216,1.0,0.421269,1.216204
952,1706653,510120,2015-08-21,3.154,1.329,1.0,0.421269,1.328682
953,1706652,510120,2015-08-20,3.301,1.391,1.0,0.421269,1.390609
954,1706651,510120,2015-08-19,3.419,1.44,1.0,0.421269,1.440319
955,1706650,510120,2015-08-18,3.357,1.414,1.0,0.421269,1.4142
956,1706649,510120,2015-08-17,3.629,1.529,1.0,0.421269,1.528785
957,1706648,510120,2015-08-14,3.607,1.52,1.0,0.421269,1.519517
958,1706647,510120,2015-08-13,3.607,1.52,1.0,0.421269,1.519517
959,1706646,510120,2015-08-12,3.539,1.491,1.0,0.421269,1.490871
960,1706645,510120,2015-08-11,3.567,1.503,1.0,0.421269,1.502667
961,1706644,510120,2015-08-10,3.572,1.505,1.0,0.421269,1.504773
962,1706643,510120,2015-08-07,3.381,1.424,1.0,0.421269,1.42431
963,1706642,510120,2015-08-06,3.304,1.392,1.0,0.421269,1.391873
964,1706641,510120,2015-08-05,3.335,1.405,1.0,0.421269,1.404932
965,1706640,510120,2015-08-04,3.387,1.427,1.0,0.421269,1.426838
966,1706639,510120,2015-08-03,3.242,1.366,1.0,0.421269,1.365754
967,1706638,510120,2015-07-31,3.284,1.383,1.0,0.421269,1.383447
968,1706637,510120,2015-07-30,3.311,1.395,1.0,0.421269,1.394822
969,1706636,510120,2015-07-29,3.396,1.431,1.0,0.421269,1.43063
970,1706635,510120,2015-07-28,3.229,1.36,1.0,0.421269,1.360278
971,1706634,510120,2015-07-27,3.286,1.384,1.0,0.421269,1.38429
972,1706633,510120,2015-07-24,3.585,1.51,1.0,0.421269,1.510249
973,1706632,510120,2015-07-23,3.642,1.534,1.0,0.421269,1.534262
974,1706631,510120,2015-07-22,3.556,1.498,1.0,0.421269,1.498033
975,1706630,510120,2015-07-21,3.526,1.485,1.0,0.421269,1.485394
976,1706629,510120,2015-07-20,3.503,1.476,1.0,0.421269,1.475705
977,1706628,510120,2015-07-17,3.465,1.46,1.0,0.421269,1.459697
978,1706627,510120,2015-07-16,3.3,1.39,1.0,0.421269,1.390188
979,1706626,510120,2015-07-15,3.24,1.365,1.0,0.421269,1.364912
980,1706625,510120,2015-07-14,3.421,1.441,1.0,0.421269,1.441161
981,1706624,510120,2015-07-13,3.474,1.463,1.0,0.421269,1.463489
982,1706623,510120,2015-07-10,3.304,1.392,1.0,0.421269,1.391873
983,1706622,510120,2015-07-09,3.086,1.3,1.0,0.421269,1.300036
984,1706621,510120,2015-07-08,2.879,1.213,1.0,0.421269,1.212833
985,1706620,510120,2015-07-07,3.091,1.302,1.0,0.421269,1.302142
986,1706619,510120,2015-07-06,3.215,1.354,1.0,0.421269,1.35438
987,1706618,510120,2015-07-03,3.168,1.335,1.0,0.421269,1.33458
988,1706617,510120,2015-07-02,3.371,1.42,1.0,0.421269,1.420098
989,1706616,510120,2015-07-01,3.561,1.5,1.0,0.421269,1.500139
990,1706615,510120,2015-06-30,3.763,1.585,1.0,0.421269,1.585235
991,1706614,510120,2015-06-29,3.537,1.49,1.0,0.421269,1.490028
992,1706613,510120,2015-06-26,3.732,1.572,1.0,0.421269,1.572176
993,1706612,510120,2015-06-25,4.072,1.715,1.0,0.421269,1.715407
994,1706611,510120,2015-06-24,4.247,1.789,1.0,0.421269,1.789129
995,1706610,510120,2015-06-23,4.163,1.754,1.0,0.421269,1.753743
996,1706609,510120,2015-06-19,4.06,1.71,1.0,0.421269,1.710352
997,1706608,510120,2015-06-18,4.325,1.822,1.0,0.421269,1.821988
998,1706607,510120,2015-06-17,4.518,1.903,1.0,0.421269,1.903293
999,1706606,510120,2015-06-16,4.429,1.866,1.0,0.421269,1.8658
1000,1706605,510120,2015-06-15,4.623,1.948,1.0,0.421269,1.947527
1001,1706604,510120,2015-06-12,4.732,1.993,1.0,0.421269,1.993445
1002,1706603,510120,2015-06-11,4.707,1.983,1.0,0.421269,1.982913
1003,1706602,510120,2015-06-10,4.726,1.991,1.0,0.421269,1.990917
1004,1706601,510120,2015-06-09,4.747,2.0,1.0,0.421269,1.999764
1005,1706600,510120,2015-06-08,4.798,2.021,1.0,0.421269,2.021249
1006,1706599,510120,2015-06-05,4.721,1.989,1.0,0.421269,1.988811
1007,1706598,510120,2015-06-04,4.65,1.959,1.0,0.421269,1.958901
1008,1706597,510120,2015-06-03,4.686,1.974,1.0,0.421269,1.974067
1009,1706596,510120,2015-06-02,4.714,1.986,1.0,0.421269,1.985862
1010,1706595,510120,2015-06-01,4.605,1.94,1.0,0.421269,1.939944
1011,1706594,510120,2015-05-29,4.412,1.859,1.0,0.421269,1.858639
1012,1706593,510120,2015-05-28,4.395,1.851,1.0,0.421269,1.851477
1013,1706592,510120,2015-05-27,4.652,1.96,1.0,0.421269,1.959743
1014,1706591,510120,2015-05-26,4.663,1.964,1.0,0.421269,1.964377
1015,1706590,510120,2015-05-25,4.558,1.92,1.0,0.421269,1.920144
1016,1706589,510120,2015-05-22,4.403,1.855,1.0,0.421269,1.854847
1017,1706588,510120,2015-05-21,4.309,1.815,1.0,0.421269,1.815248
1018,1706587,510120,2015-05-20,4.23,1.782,1.0,0.421269,1.781968
1019,1706586,510120,2015-05-19,4.191,1.766,1.0,0.421269,1.765538
1020,1706585,510120,2015-05-18,4.088,1.722,1.0,0.421269,1.722148
1021,1706584,510120,2015-05-15,4.107,1.73,1.0,0.421269,1.730152
1022,1706583,510120,2015-05-14,4.145,1.746,1.0,0.421269,1.74616
1023,1706582,510120,2015-05-13,4.182,1.762,1.0,0.421269,1.761747
1024,1706581,510120,2015-05-12,4.201,1.77,1.0,0.421269,1.769751
1025,1706580,510120,2015-05-11,4.118,1.735,1.0,0.421269,1.734786
1026,1706579,510120,2015-05-08,3.99,1.681,1.0,0.421269,1.680863
1027,1706578,510120,2015-05-07,3.872,1.631,1.0,0.421269,1.631154
1028,1706577,510120,2015-05-06,4.014,1.691,1.0,0.421269,1.690974
1029,1706576,510120,2015-05-05,4.106,1.73,1.0,0.421269,1.729731
1030,1706575,510120,2015-05-04,4.256,1.793,1.0,0.421269,1.792921
1031,1706574,510120,2015-04-30,4.193,1.766,1.0,0.421269,1.766381
1032,1706573,510120,2015-04-29,4.177,1.76,1.0,0.421269,1.759641
1033,1706572,510120,2015-04-28,4.132,1.741,1.0,0.421269,1.740684
1034,1706571,510120,2015-04-27,4.252,1.791,1.0,0.421269,1.791236
1035,1706570,510120,2015-04-24,4.142,1.745,1.0,0.421269,1.744896
1036,1706569,510120,2015-04-23,4.087,1.722,1.0,0.421269,1.721726
1037,1706568,510120,2015-04-22,4.071,1.715,1.0,0.421269,1.714986
1038,1706567,510120,2015-04-21,4.004,1.687,1.0,0.421269,1.686761
1039,1706566,510120,2015-04-20,3.981,1.677,1.0,0.421269,1.677072
1040,1706565,510120,2015-04-17,3.941,1.66,1.0,0.421269,1.660221
1041,1706564,510120,2015-04-16,3.804,1.603,1.0,0.421269,1.602507
1042,1706563,510120,2015-04-15,3.674,1.548,1.0,0.421269,1.547742
1043,1706562,510120,2015-04-14,3.719,1.567,1.0,0.421269,1.566699
1044,1706561,510120,2015-04-13,3.643,1.535,1.0,0.421269,1.534683
1045,1706560,510120,2015-04-10,3.559,1.499,1.0,0.421269,1.499296
1046,1706559,510120,2015-04-09,3.49,1.47,1.0,0.421269,1.470229
1047,1706558,510120,2015-04-08,3.505,1.477,1.0,0.421269,1.476548
1048,1706557,510120,2015-04-07,3.491,1.471,1.0,0.421269,1.47065
1049,1706556,510120,2015-04-03,3.417,1.439,1.0,0.421269,1.439476
1050,1706555,510120,2015-04-02,3.393,1.429,1.0,0.421269,1.429366
1051,1706554,510120,2015-04-01,3.386,1.426,1.0,0.421269,1.426417
1052,1706553,510120,2015-03-31,3.322,1.399,1.0,0.421269,1.399456
1053,1706552,510120,2015-03-30,3.353,1.413,1.0,0.421269,1.412515
1054,1706551,510120,2015-03-27,3.276,1.38,1.0,0.421269,1.380077
1055,1706550,510120,2015-03-26,3.263,1.375,1.0,0.421269,1.374601
1056,1706549,510120,2015-03-25,3.245,1.367,1.0,0.421269,1.367018
1057,1706548,510120,2015-03-24,3.234,1.362,1.0,0.421269,1.362384
1058,1706547,510120,2015-03-23,3.209,1.352,1.0,0.421269,1.351852
1059,1706546,510120,2015-03-20,3.123,1.316,1.0,0.421269,1.315623
1060,1706545,510120,2015-03-19,3.103,1.307,1.0,0.421269,1.307198
1061,1706544,510120,2015-03-18,3.066,1.292,1.0,0.421269,1.291611
1062,1706543,510120,2015-03-17,2.999,1.263,1.0,0.421269,1.263386
1063,1706542,510120,2015-03-16,2.96,1.247,1.0,0.421269,1.246956
1064,1706541,510120,2015-03-13,2.896,1.22,1.0,0.421269,1.219995
1065,1706540,510120,2015-03-12,2.874,1.211,1.0,0.421269,1.210727
1066,1706539,510120,2015-03-11,2.856,1.203,1.0,0.421269,1.203144
1067,1706538,510120,2015-03-10,2.859,1.204,1.0,0.421269,1.204408
1068,1706537,510120,2015-03-09,2.863,1.206,1.0,0.421269,1.206093
1069,1706536,510120,2015-03-06,2.824,1.19,1.0,0.421269,1.189664
1070,1706535,510120,2015-03-05,2.839,1.196,1.0,0.421269,1.195983
1071,1706534,510120,2015-03-04,2.856,1.203,1.0,0.421269,1.203144
1072,1706533,510120,2015-03-03,2.828,1.191,1.0,0.421269,1.191349
1073,1706532,510120,2015-03-02,2.873,1.21,1.0,0.421269,1.210306
1074,1706531,510120,2015-02-27,2.848,1.2,1.0,0.421269,1.199774
1075,1706530,510120,2015-02-26,2.832,1.193,1.0,0.421269,1.193034
1076,1706529,510120,2015-02-25,2.774,1.169,1.0,0.421269,1.1686
1077,1706528,510120,2015-02-17,2.792,1.176,1.0,0.421269,1.176183
1078,1706527,510120,2015-02-16,2.78,1.171,1.0,0.421269,1.171128
1079,1706526,510120,2015-02-13,2.733,1.151,1.0,0.421269,1.151328
1080,1706525,510120,2015-02-12,2.71,1.142,1.0,0.421269,1.141639
1081,1706524,510120,2015-02-11,2.675,1.127,1.0,0.421269,1.126895
1082,1706523,510120,2015-02-10,2.646,1.115,1.0,0.421269,1.114678
1083,1706522,510120,2015-02-09,2.602,1.096,1.0,0.421269,1.096142
1084,1706521,510120,2015-02-06,2.579,1.086,1.0,0.421269,1.086453
1085,1706520,510120,2015-02-05,2.624,1.105,1.0,0.421269,1.10541
1086,1706519,510120,2015-02-04,2.663,1.122,1.0,0.421269,1.121839
1087,1706518,510120,2015-02-03,2.666,1.123,1.0,0.421269,1.123103
1088,1706517,510120,2015-02-02,2.614,1.101,1.0,0.421269,1.101197
1089,1706516,510120,2015-01-30,2.677,1.128,1.0,0.421269,1.127737
1090,1706515,510120,2015-01-29,2.732,1.151,1.0,0.421269,1.150907
1091,1706514,510120,2015-01-28,2.752,1.159,1.0,0.421269,1.159332
1092,1706513,510120,2015-01-27,2.794,1.177,1.0,0.421269,1.177026
1093,1706512,510120,2015-01-26,2.775,1.169,1.0,0.421269,1.169021
1094,1706511,510120,2015-01-23,2.73,1.15,1.0,0.421269,1.150064
1095,1706510,510120,2015-01-22,2.751,1.159,1.0,0.421269,1.158911
1096,1706509,510120,2015-01-21,2.731,1.15,1.0,0.421269,1.150486
