,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
702,2866030,512510,2016-08-30,1.2941,0.6434,1.0,1.0,1.2941
703,2866029,512510,2016-08-29,1.294,0.6433,1.0,1.0,1.294
704,2866028,512510,2016-08-26,1.2908,0.6417,1.0,1.0,1.2908
705,2866027,512510,2016-08-25,1.2851,0.6389,1.0,1.0,1.2851
706,2866026,512510,2016-08-24,1.2952,0.6439,1.0,1.0,1.2952
707,2866025,512510,2016-08-23,1.2938,0.6432,1.0,1.0,1.2938
708,2866024,512510,2016-08-22,1.2915,0.6421,1.0,1.0,1.2915
709,2866023,512510,2016-08-19,1.3076,0.6501,1.0,1.0,1.3076
710,2866022,512510,2016-08-18,1.3056,0.6491,1.0,1.0,1.3056
711,2866021,512510,2016-08-17,1.3049,0.6487,1.0,1.0,1.3049
712,2866020,512510,2016-08-16,1.3007,0.6467,1.0,1.0,1.3007
713,2866019,512510,2016-08-15,1.2953,0.644,1.0,1.0,1.2953
714,2866018,512510,2016-08-12,1.2666,0.6297,1.0,1.0,1.2666
715,2866017,512510,2016-08-11,1.2518,0.6223,1.0,1.0,1.2518
716,2866016,512510,2016-08-10,1.2703,0.6315,1.0,1.0,1.2703
717,2866015,512510,2016-08-09,1.2746,0.6337,1.0,1.0,1.2746
718,2866014,512510,2016-08-08,1.2637,0.6283,1.0,1.0,1.2637
719,2866013,512510,2016-08-05,1.2458,0.6194,1.0,1.0,1.2458
720,2866012,512510,2016-08-04,1.2525,0.6227,1.0,1.0,1.2525
721,2866011,512510,2016-08-03,1.2446,0.6188,1.0,1.0,1.2446
722,2866010,512510,2016-08-02,1.2382,0.6156,1.0,1.0,1.2382
723,2866009,512510,2016-08-01,1.2262,0.6096,1.0,1.0,1.2262
724,2866008,512510,2016-07-29,1.2455,0.6192,1.0,1.0,1.2455
725,2866007,512510,2016-07-28,1.2535,0.6232,1.0,1.0,1.2535
726,2866006,512510,2016-07-27,1.251,0.622,1.0,1.0,1.251
727,2866005,512510,2016-07-26,1.3043,0.6484,1.0,1.0,1.3043
728,2866004,512510,2016-07-25,1.2872,0.6399,1.0,1.0,1.2872
729,2866003,512510,2016-07-22,1.2839,0.6383,1.0,1.0,1.2839
730,2866002,512510,2016-07-21,1.2944,0.6435,1.0,1.0,1.2944
731,2866001,512510,2016-07-20,1.2895,0.6411,1.0,1.0,1.2895
732,2866000,512510,2016-07-19,1.2924,0.6425,1.0,1.0,1.2924
733,2865999,512510,2016-07-18,1.2888,0.6407,1.0,1.0,1.2888
734,2865998,512510,2016-07-15,1.2951,0.6439,1.0,1.0,1.2951
735,2865997,512510,2016-07-14,1.2974,0.645,1.0,1.0,1.2974
736,2865996,512510,2016-07-13,1.2953,0.644,1.0,1.0,1.2953
737,2865995,512510,2016-07-12,1.2851,0.6389,1.0,1.0,1.2851
738,2865994,512510,2016-07-11,1.2686,0.6307,1.0,1.0,1.2686
739,2865993,512510,2016-07-08,1.2663,0.6296,1.0,1.0,1.2663
740,2865992,512510,2016-07-07,1.2696,0.6312,1.0,1.0,1.2696
741,2865991,512510,2016-07-06,1.2648,0.6288,1.0,1.0,1.2648
742,2865990,512510,2016-07-05,1.259,0.6259,1.0,1.0,1.259
743,2865989,512510,2016-07-04,1.2513,0.6221,1.0,1.0,1.2513
744,2865988,512510,2016-07-01,1.2274,0.6102,1.0,1.0,1.2274
745,2865987,512510,2016-06-30,1.2295,0.6113,1.0,1.0,1.2295
746,2865986,512510,2016-06-29,1.2287,0.6109,1.0,1.0,1.2287
747,2865985,512510,2016-06-28,1.2255,0.6093,1.0,1.0,1.2255
748,2865984,512510,2016-06-27,1.2125,0.6028,1.0,1.0,1.2125
749,2865983,512510,2016-06-24,1.1845,0.5889,1.0,1.0,1.1845
750,2865982,512510,2016-06-23,1.1991,0.5961,1.0,1.0,1.1991
751,2865981,512510,2016-06-22,1.205,0.5991,1.0,1.0,1.205
752,2865980,512510,2016-06-21,1.1871,0.5902,1.0,1.0,1.1871
753,2865979,512510,2016-06-20,1.2001,0.5966,1.0,1.0,1.2001
754,2865978,512510,2016-06-17,1.1957,0.5945,1.0,1.0,1.1957
755,2865977,512510,2016-06-16,1.1885,0.5909,1.0,1.0,1.1885
756,2865976,512510,2016-06-15,1.1926,0.5929,1.0,1.0,1.1926
757,2865975,512510,2016-06-14,1.1551,0.5743,1.0,1.0,1.1551
758,2865974,512510,2016-06-13,1.1516,0.5725,1.0,1.0,1.1516
759,2865973,512510,2016-06-08,1.2057,0.5994,1.0,1.0,1.2057
760,2865972,512510,2016-06-07,1.2093,0.6012,1.0,1.0,1.2093
761,2865971,512510,2016-06-06,1.2104,0.6018,1.0,1.0,1.2104
762,2865970,512510,2016-06-03,1.2064,0.5998,1.0,1.0,1.2064
763,2865969,512510,2016-06-02,1.2023,0.5977,1.0,1.0,1.2023
764,2865968,512510,2016-06-01,1.1941,0.5937,1.0,1.0,1.1941
765,2865967,512510,2016-05-31,1.1886,0.5909,1.0,1.0,1.1886
766,2865966,512510,2016-05-30,1.1412,0.5674,1.0,1.0,1.1412
767,2865965,512510,2016-05-27,1.1466,0.57,1.0,1.0,1.1466
768,2865964,512510,2016-05-26,1.1474,0.5704,1.0,1.0,1.1474
769,2865963,512510,2016-05-25,1.1415,0.5675,1.0,1.0,1.1415
770,2865962,512510,2016-05-24,1.147,0.5702,1.0,1.0,1.147
771,2865961,512510,2016-05-23,1.1601,0.5768,1.0,1.0,1.1601
772,2865960,512510,2016-05-20,1.1448,0.5692,1.0,1.0,1.1448
773,2865959,512510,2016-05-19,1.1315,0.5625,1.0,1.0,1.1315
774,2865958,512510,2016-05-18,1.1242,0.5589,1.0,1.0,1.1242
775,2865957,512510,2016-05-17,1.1558,0.5746,1.0,1.0,1.1558
776,2865956,512510,2016-05-16,1.1601,0.5768,1.0,1.0,1.1601
777,2865955,512510,2016-05-13,1.1405,0.567,1.0,1.0,1.1405
778,2865954,512510,2016-05-12,1.143,0.5683,1.0,1.0,1.143
779,2865953,512510,2016-05-11,1.1421,0.5678,1.0,1.0,1.1421
780,2865952,512510,2016-05-10,1.1451,0.5693,1.0,1.0,1.1451
781,2865951,512510,2016-05-09,1.1458,0.5696,1.0,1.0,1.1458
782,2865950,512510,2016-05-06,1.1892,0.5912,1.0,1.0,1.1892
783,2865949,512510,2016-05-05,1.2371,0.615,1.0,1.0,1.2371
784,2865948,512510,2016-05-04,1.2303,0.6117,1.0,1.0,1.2303
785,2865947,512510,2016-05-03,1.2298,0.6114,1.0,1.0,1.2298
786,2865946,512510,2016-04-29,1.1938,0.5935,1.0,1.0,1.1938
787,2865945,512510,2016-04-28,1.1947,0.594,1.0,1.0,1.1947
788,2865944,512510,2016-04-27,1.2001,0.5966,1.0,1.0,1.2001
789,2865943,512510,2016-04-26,1.206,0.5996,1.0,1.0,1.206
790,2865942,512510,2016-04-25,1.1922,0.5927,1.0,1.0,1.1922
791,2865941,512510,2016-04-22,1.1986,0.5959,1.0,1.0,1.1986
792,2865940,512510,2016-04-21,1.1911,0.5922,1.0,1.0,1.1911
793,2865939,512510,2016-04-20,1.2018,0.5975,1.0,1.0,1.2018
794,2865938,512510,2016-04-19,1.2587,0.6258,1.0,1.0,1.2587
795,2865937,512510,2016-04-18,1.2541,0.6235,1.0,1.0,1.2541
796,2865936,512510,2016-04-15,1.275,0.6339,1.0,1.0,1.275
797,2865935,512510,2016-04-14,1.2794,0.6361,1.0,1.0,1.2794
798,2865934,512510,2016-04-13,1.2682,0.6305,1.0,1.0,1.2682
799,2865933,512510,2016-04-12,1.2502,0.6216,1.0,1.0,1.2502
800,2865932,512510,2016-04-11,1.2603,0.6266,1.0,1.0,1.2603
801,2865931,512510,2016-04-08,1.2337,0.6133,1.0,1.0,1.2337
802,2865930,512510,2016-04-07,1.2454,0.6192,1.0,1.0,1.2454
803,2865929,512510,2016-04-06,1.2642,0.6285,1.0,1.0,1.2642
804,2865928,512510,2016-04-05,1.2566,0.6247,1.0,1.0,1.2566
805,2865927,512510,2016-04-01,1.2247,0.6089,1.0,1.0,1.2247
806,2865926,512510,2016-03-31,1.2309,0.612,1.0,1.0,1.2309
807,2865925,512510,2016-03-30,1.2274,0.6102,1.0,1.0,1.2274
808,2865924,512510,2016-03-29,1.1849,0.5891,1.0,1.0,1.1849
809,2865923,512510,2016-03-28,1.2078,0.6005,1.0,1.0,1.2078
810,2865922,512510,2016-03-25,1.2156,0.6044,1.0,1.0,1.2156
811,2865921,512510,2016-03-24,1.204,0.5986,1.0,1.0,1.204
812,2865920,512510,2016-03-23,1.224,0.6085,1.0,1.0,1.224
813,2865919,512510,2016-03-22,1.2155,0.6043,1.0,1.0,1.2155
814,2865918,512510,2016-03-21,1.2204,0.6067,1.0,1.0,1.2204
815,2865917,512510,2016-03-18,1.1909,0.5921,1.0,1.0,1.1909
816,2865916,512510,2016-03-17,1.1509,0.5722,1.0,1.0,1.1509
817,2865915,512510,2016-03-16,1.1148,0.5542,1.0,1.0,1.1148
818,2865914,512510,2016-03-15,1.1299,0.5617,1.0,1.0,1.1299
819,2865913,512510,2016-03-14,1.1397,0.5666,1.0,1.0,1.1397
820,2865912,512510,2016-03-11,1.104,0.5489,1.0,1.0,1.104
821,2865911,512510,2016-03-10,1.1065,0.5501,1.0,1.0,1.1065
822,2865910,512510,2016-03-09,1.125,0.5593,1.0,1.0,1.125
823,2865909,512510,2016-03-08,1.154,0.5737,1.0,1.0,1.154
824,2865908,512510,2016-03-07,1.1515,0.5725,1.0,1.0,1.1515
825,2865907,512510,2016-03-04,1.1258,0.5597,1.0,1.0,1.1258
826,2865906,512510,2016-03-03,1.1565,0.575,1.0,1.0,1.1565
827,2865905,512510,2016-03-02,1.1519,0.5727,1.0,1.0,1.1519
828,2865904,512510,2016-03-01,1.0969,0.5453,1.0,1.0,1.0969
829,2865903,512510,2016-02-29,1.0728,0.5334,1.0,1.0,1.0728
830,2865902,512510,2016-02-26,1.1316,0.5626,1.0,1.0,1.1316
831,2865901,512510,2016-02-25,1.127,0.5603,1.0,1.0,1.127
832,2865900,512510,2016-02-24,1.2225,0.6078,1.0,1.0,1.2225
833,2865899,512510,2016-02-23,1.2145,0.6038,1.0,1.0,1.2145
834,2865898,512510,2016-02-22,1.2214,0.6072,1.0,1.0,1.2214
835,2865897,512510,2016-02-19,1.1972,0.5952,1.0,1.0,1.1972
836,2865896,512510,2016-02-18,1.1926,0.5929,1.0,1.0,1.1926
837,2865895,512510,2016-02-17,1.1957,0.5945,1.0,1.0,1.1957
838,2865894,512510,2016-02-16,1.1821,0.5877,1.0,1.0,1.1821
839,2865893,512510,2016-02-15,1.136,0.5648,1.0,1.0,1.136
840,2865892,512510,2016-02-05,1.1352,0.5644,1.0,1.0,1.1352
841,2865891,512510,2016-02-04,1.1466,0.57,1.0,1.0,1.1466
842,2865890,512510,2016-02-03,1.1248,0.5592,1.0,1.0,1.1248
843,2865889,512510,2016-02-02,1.1202,0.5569,1.0,1.0,1.1202
844,2865888,512510,2016-02-01,1.0833,0.5386,1.0,1.0,1.0833
845,2865887,512510,2016-01-29,1.0969,0.5453,1.0,1.0,1.0969
846,2865886,512510,2016-01-28,1.0579,0.5259,1.0,1.0,1.0579
847,2865885,512510,2016-01-27,1.1057,0.5497,1.0,1.0,1.1057
848,2865884,512510,2016-01-26,1.1203,0.557,1.0,1.0,1.1203
849,2865883,512510,2016-01-25,1.2092,0.6012,1.0,1.0,1.2092
850,2865882,512510,2016-01-22,1.1972,0.5952,1.0,1.0,1.1972
851,2865881,512510,2016-01-21,1.1787,0.586,1.0,1.0,1.1787
852,2865880,512510,2016-01-20,1.2282,0.6106,1.0,1.0,1.2282
853,2865879,512510,2016-01-19,1.2397,0.6163,1.0,1.0,1.2397
854,2865878,512510,2016-01-18,1.1968,0.595,1.0,1.0,1.1968
855,2865877,512510,2016-01-15,1.1802,0.5868,1.0,1.0,1.1802
856,2865876,512510,2016-01-14,1.2258,0.6094,1.0,1.0,1.2258
857,2865875,512510,2016-01-13,1.1863,0.5898,1.0,1.0,1.1863
858,2865874,512510,2016-01-12,1.2281,0.6106,1.0,1.0,1.2281
859,2865873,512510,2016-01-11,1.2265,0.6098,1.0,1.0,1.2265
860,2865872,512510,2016-01-08,1.3136,0.6531,1.0,1.0,1.3136
861,2865871,512510,2016-01-07,1.2921,0.6424,1.0,1.0,1.2921
862,2865870,512510,2016-01-06,1.4107,0.7013,1.0,1.0,1.4107
863,2865869,512510,2016-01-05,1.3762,0.6842,1.0,1.0,1.3762
864,2865868,512510,2016-01-04,1.3944,0.6932,1.0,1.0,1.3944
865,2865867,512510,2015-12-31,1.5193,0.7553,1.0,1.0,1.5193
866,2865866,512510,2015-12-30,1.5436,0.7674,1.0,1.0,1.5436
867,2865865,512510,2015-12-29,1.5306,0.761,1.0,1.0,1.5306
868,2865864,512510,2015-12-28,1.5165,0.7539,1.0,1.0,1.5165
869,2865863,512510,2015-12-25,1.5533,0.7722,1.0,1.0,1.5533
870,2865862,512510,2015-12-24,1.5458,0.7685,1.0,1.0,1.5458
871,2865861,512510,2015-12-23,1.5498,0.7705,1.0,1.0,1.5498
872,2865860,512510,2015-12-22,1.5663,0.7787,1.0,1.0,1.5663
873,2865859,512510,2015-12-21,1.5532,0.7722,1.0,1.0,1.5532
874,2865858,512510,2015-12-18,1.536,0.7636,1.0,1.0,1.536
875,2865857,512510,2015-12-17,1.5396,0.7654,1.0,1.0,1.5396
876,2865856,512510,2015-12-16,1.5033,0.7474,1.0,1.0,1.5033
877,2865855,512510,2015-12-15,1.4978,0.7446,1.0,1.0,1.4978
878,2865854,512510,2015-12-14,1.487,0.7393,1.0,1.0,1.487
879,2865853,512510,2015-12-11,1.4576,0.7247,1.0,1.0,1.4576
880,2865852,512510,2015-12-10,1.4708,0.7312,1.0,1.0,1.4708
881,2865851,512510,2015-12-09,1.4758,0.7337,1.0,1.0,1.4758
882,2865850,512510,2015-12-08,1.4816,0.7366,1.0,1.0,1.4816
883,2865849,512510,2015-12-07,1.5206,0.756,1.0,1.0,1.5206
884,2865848,512510,2015-12-04,1.5028,0.7471,1.0,1.0,1.5028
885,2865847,512510,2015-12-03,1.5146,0.753,1.0,1.0,1.5146
886,2865846,512510,2015-12-02,1.4821,0.7368,1.0,1.0,1.4821
887,2865845,512510,2015-12-01,1.4892,0.7404,1.0,1.0,1.4892
888,2865844,512510,2015-11-30,1.4823,0.7369,1.0,1.0,1.4823
889,2865843,512510,2015-11-27,1.4755,0.7336,1.0,1.0,1.4755
890,2865842,512510,2015-11-26,1.5736,0.7823,1.0,1.0,1.5736
891,2865841,512510,2015-11-25,1.5833,0.7872,1.0,1.0,1.5833
892,2865840,512510,2015-11-24,1.5591,0.7751,1.0,1.0,1.5591
893,2865839,512510,2015-11-23,1.5482,0.7697,1.0,1.0,1.5482
894,2865838,512510,2015-11-20,1.5603,0.7757,1.0,1.0,1.5603
895,2865837,512510,2015-11-19,1.5431,0.7672,1.0,1.0,1.5431
896,2865836,512510,2015-11-18,1.505,0.7482,1.0,1.0,1.505
897,2865835,512510,2015-11-17,1.5294,0.7604,1.0,1.0,1.5294
898,2865834,512510,2015-11-16,1.5434,0.7673,1.0,1.0,1.5434
899,2865833,512510,2015-11-13,1.5139,0.7527,1.0,1.0,1.5139
900,2865832,512510,2015-11-12,1.5368,0.764,1.0,1.0,1.5368
901,2865831,512510,2015-11-11,1.5372,0.7642,1.0,1.0,1.5372
902,2865830,512510,2015-11-10,1.5154,0.7534,1.0,1.0,1.5154
903,2865829,512510,2015-11-09,1.5095,0.7505,1.0,1.0,1.5095
904,2865828,512510,2015-11-06,1.4906,0.7411,1.0,1.0,1.4906
905,2865827,512510,2015-11-05,1.457,0.7244,1.0,1.0,1.457
906,2865826,512510,2015-11-04,1.4553,0.7235,1.0,1.0,1.4553
907,2865825,512510,2015-11-03,1.3866,0.6894,1.0,1.0,1.3866
908,2865824,512510,2015-11-02,1.3895,0.6908,1.0,1.0,1.3895
909,2865823,512510,2015-10-30,1.4187,0.7053,1.0,1.0,1.4187
910,2865822,512510,2015-10-29,1.4233,0.7076,1.0,1.0,1.4233
911,2865821,512510,2015-10-28,1.4111,0.7015,1.0,1.0,1.4111
912,2865820,512510,2015-10-27,1.4468,0.7193,1.0,1.0,1.4468
913,2865819,512510,2015-10-26,1.4376,0.7147,1.0,1.0,1.4376
914,2865818,512510,2015-10-23,1.4277,0.7098,1.0,1.0,1.4277
915,2865817,512510,2015-10-22,1.3931,0.6926,1.0,1.0,1.3931
916,2865816,512510,2015-10-21,1.3429,0.6676,1.0,1.0,1.3429
917,2865815,512510,2015-10-20,1.4323,0.7121,1.0,1.0,1.4323
918,2865814,512510,2015-10-19,1.4095,0.7008,1.0,1.0,1.4095
919,2865813,512510,2015-10-16,1.4094,0.7007,1.0,1.0,1.4094
920,2865812,512510,2015-10-15,1.3855,0.6888,1.0,1.0,1.3855
921,2865811,512510,2015-10-14,1.3439,0.6681,1.0,1.0,1.3439
922,2865810,512510,2015-10-13,1.3588,0.6755,1.0,1.0,1.3588
923,2865809,512510,2015-10-12,1.3415,0.6669,1.0,1.0,1.3415
924,2865808,512510,2015-10-09,1.2911,0.6419,1.0,1.0,1.2911
925,2865807,512510,2015-10-08,1.2717,0.6322,1.0,1.0,1.2717
926,2865806,512510,2015-09-30,1.2221,0.6076,1.0,1.0,1.2221
927,2865805,512510,2015-09-29,1.2182,0.6056,1.0,1.0,1.2182
928,2865804,512510,2015-09-28,1.2414,0.6172,1.0,1.0,1.2414
929,2865803,512510,2015-09-25,1.2192,0.6061,1.0,1.0,1.2192
930,2865802,512510,2015-09-24,1.2605,0.6267,1.0,1.0,1.2605
931,2865801,512510,2015-09-23,1.2423,0.6176,1.0,1.0,1.2423
932,2865800,512510,2015-09-22,1.2566,0.6247,1.0,1.0,1.2566
933,2865799,512510,2015-09-21,1.2475,0.6202,1.0,1.0,1.2475
934,2865798,512510,2015-09-18,1.2043,0.5987,1.0,1.0,1.2043
935,2865797,512510,2015-09-17,1.1893,0.5913,1.0,1.0,1.1893
936,2865796,512510,2015-09-16,1.2125,0.6028,1.0,1.0,1.2125
937,2865795,512510,2015-09-15,1.136,0.5648,1.0,1.0,1.136
938,2865794,512510,2015-09-14,1.2041,0.5986,1.0,1.0,1.2041
939,2865793,512510,2015-09-11,1.2931,0.6429,1.0,1.0,1.2931
940,2865792,512510,2015-09-10,1.2823,0.6375,1.0,1.0,1.2823
941,2865791,512510,2015-09-09,1.3041,0.6483,1.0,1.0,1.3041
942,2865790,512510,2015-09-08,1.2685,0.6307,1.0,1.0,1.2685
943,2865789,512510,2015-09-07,1.2219,0.6075,1.0,1.0,1.2219
944,2865788,512510,2015-09-02,1.2179,0.6055,1.0,1.0,1.2179
945,2865787,512510,2015-09-01,1.2272,0.6101,1.0,1.0,1.2272
946,2865786,512510,2015-08-31,1.31,0.6513,1.0,1.0,1.31
947,2865785,512510,2015-08-28,1.3628,0.6775,1.0,1.0,1.3628
948,2865784,512510,2015-08-27,1.2854,0.6391,1.0,1.0,1.2854
949,2865783,512510,2015-08-26,1.2421,0.6175,1.0,1.0,1.2421
950,2865782,512510,2015-08-25,1.2906,0.6416,1.0,1.0,1.2906
951,2865781,512510,2015-08-24,1.3955,0.6938,1.0,1.0,1.3955
952,2865780,512510,2015-08-21,1.5169,0.7541,1.0,1.0,1.5169
953,2865779,512510,2015-08-20,1.6039,0.7974,1.0,1.0,1.6039
954,2865778,512510,2015-08-19,1.6619,0.8262,1.0,1.0,1.6619
955,2865777,512510,2015-08-18,1.6252,0.808,1.0,1.0,1.6252
956,2865776,512510,2015-08-17,1.7565,0.8733,1.0,1.0,1.7565
957,2865775,512510,2015-08-14,1.7174,0.8538,1.0,1.0,1.7174
958,2865774,512510,2015-08-13,1.6991,0.8447,1.0,1.0,1.6991
959,2865773,512510,2015-08-12,1.6593,0.8249,1.0,1.0,1.6593
960,2865772,512510,2015-08-11,1.6788,0.8346,1.0,1.0,1.6788
961,2865771,512510,2015-08-10,1.6705,0.8305,1.0,1.0,1.6705
962,2865770,512510,2015-08-07,1.5946,0.7928,1.0,1.0,1.5946
963,2865769,512510,2015-08-06,1.5505,0.7709,1.0,1.0,1.5505
964,2865768,512510,2015-08-05,1.56,0.7756,1.0,1.0,1.56
965,2865767,512510,2015-08-04,1.5806,0.7858,1.0,1.0,1.5806
966,2865766,512510,2015-08-03,1.5004,0.7459,1.0,1.0,1.5004
967,2865765,512510,2015-07-31,1.5374,0.7643,1.0,1.0,1.5374
968,2865764,512510,2015-07-30,1.5516,0.7714,1.0,1.0,1.5516
969,2865763,512510,2015-07-29,1.596,0.7935,1.0,1.0,1.596
970,2865762,512510,2015-07-28,1.5217,0.7565,1.0,1.0,1.5217
971,2865761,512510,2015-07-27,1.5505,0.7709,1.0,1.0,1.5505
972,2865760,512510,2015-07-24,1.6768,0.8336,1.0,1.0,1.6768
973,2865759,512510,2015-07-23,1.7022,0.8463,1.0,1.0,1.7022
974,2865758,512510,2015-07-22,1.6552,0.8229,1.0,1.0,1.6552
975,2865757,512510,2015-07-21,1.6348,0.8128,1.0,1.0,1.6348
976,2865756,512510,2015-07-20,1.6138,0.8023,1.0,1.0,1.6138
977,2865755,512510,2015-07-17,1.5891,0.79,1.0,1.0,1.5891
978,2865754,512510,2015-07-16,1.5053,0.7484,1.0,1.0,1.5053
979,2865753,512510,2015-07-15,1.4705,0.7311,1.0,1.0,1.4705
980,2865752,512510,2015-07-14,1.5611,0.7761,1.0,1.0,1.5611
981,2865751,512510,2015-07-13,1.5284,0.7599,1.0,1.0,1.5284
982,2865750,512510,2015-07-10,1.4381,0.715,1.0,1.0,1.4381
983,2865749,512510,2015-07-09,1.3682,0.6802,1.0,1.0,1.3682
984,2865748,512510,2015-07-08,1.3092,0.6509,1.0,1.0,1.3092
985,2865747,512510,2015-07-07,1.3415,0.6669,1.0,1.0,1.3415
986,2865746,512510,2015-07-06,1.4358,0.7138,1.0,1.0,1.4358
987,2865745,512510,2015-07-03,1.4595,0.7256,1.0,1.0,1.4595
988,2865744,512510,2015-07-02,1.5552,0.7732,1.0,1.0,1.5552
989,2865743,512510,2015-07-01,1.6706,0.8306,1.0,1.0,1.6706
990,2865742,512510,2015-06-30,1.77,0.88,1.0,1.0,1.77
991,2865741,512510,2015-06-29,1.6861,0.8383,1.0,1.0,1.6861
992,2865740,512510,2015-06-26,1.8044,0.8971,1.0,1.0,1.8044
993,2865739,512510,2015-06-25,1.9684,0.9786,1.0,1.0,1.9684
994,2865738,512510,2015-06-24,2.0408,1.0146,1.0,1.0,2.0408
995,2865737,512510,2015-06-23,1.9982,0.9934,1.0,1.0,1.9982
996,2865736,512510,2015-06-19,1.9855,0.9871,1.0,1.0,1.9855
997,2865735,512510,2015-06-18,2.1341,1.061,1.0,1.0,2.1341
998,2865734,512510,2015-06-17,2.2084,1.0979,1.0,1.0,2.2084
999,2865733,512510,2015-06-16,2.1651,1.0764,1.0,1.0,2.1651
1000,2865732,512510,2015-06-15,2.2556,1.1214,1.0,1.0,2.2556
1001,2865731,512510,2015-06-12,2.2998,1.1434,1.0,1.0,2.2998
1002,2865730,512510,2015-06-11,2.265,1.1261,1.0,1.0,2.265
1003,2865729,512510,2015-06-05,2.2266,1.107,1.0,1.0,2.2266
1004,2865728,512510,2015-05-29,1.0142,1.0142,1.0,1.0,1.0142
1005,2865727,512510,2015-05-22,1.0173,1.0173,1.0,1.0,1.0173
1006,2865726,512510,2015-05-15,1.0004,1.0004,1.0,1.0,1.0004
1007,5119663,512510,2015-05-13,1.0,1.0,1.0,1.0,1.0
