,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4936693,150277,2018-01-12,1.017,1.125,1.0,1.105702,1.124499
367,4936692,150277,2018-01-11,1.016,1.125,1.0,1.105702,1.123393
368,3808010,150277,2018-01-10,1.016,1.125,1.0,1.105702,1.12901
369,3808009,150277,2018-01-09,1.016,1.125,1.0,1.105702,1.12901
370,3808008,150277,2018-01-08,1.016,1.125,1.0,1.105702,1.12901
371,3808007,150277,2018-01-05,1.016,1.124,1.0,1.105702,1.12901
372,3808006,150277,2018-01-04,1.016,1.124,1.0,1.105702,1.12901
373,3808005,150277,2018-01-03,1.015,1.124,1.0,1.105702,1.127898
374,3808004,150277,2018-01-02,1.015,1.124,1.0,1.105702,1.127898
375,3808003,150277,2017-12-31,1.015,1.124,1.0,1.105702,1.127898
376,3808002,150277,2017-12-29,1.015,1.123,1.0,1.105702,1.127898
377,3808001,150277,2017-12-28,1.015,1.123,1.0,1.105702,1.127898
378,3808000,150277,2017-12-27,1.015,1.123,1.0,1.105702,1.127898
379,3807999,150277,2017-12-26,1.014,1.123,1.0,1.105702,1.126787
380,3807998,150277,2017-12-25,1.014,1.123,1.0,1.105702,1.126787
381,3807997,150277,2017-12-22,1.014,1.122,1.0,1.105702,1.126787
382,3807996,150277,2017-12-21,1.014,1.122,1.0,1.105702,1.126787
383,3807995,150277,2017-12-20,1.014,1.122,1.0,1.105702,1.126787
384,3807994,150277,2017-12-19,1.014,1.122,1.0,1.105702,1.126787
385,3807993,150277,2017-12-18,1.013,1.122,1.0,1.105702,1.125676
386,3807992,150277,2017-12-15,1.013,1.122,1.0,1.105702,1.125676
387,3807991,150277,2017-12-14,1.013,1.121,1.0,1.105702,1.125676
388,3807990,150277,2017-12-13,1.013,1.121,1.0,1.105702,1.125676
389,3807989,150277,2017-12-12,1.013,1.121,1.0,1.105702,1.125676
390,3807988,150277,2017-12-11,1.013,1.121,1.0,1.105702,1.125676
391,3807987,150277,2017-12-08,1.012,1.121,1.0,1.105702,1.124565
392,3807986,150277,2017-12-07,1.012,1.121,1.0,1.105702,1.124565
393,3807985,150277,2017-12-06,1.012,1.12,1.0,1.105702,1.124565
394,3807984,150277,2017-12-05,1.012,1.12,1.0,1.105702,1.124565
395,3807983,150277,2017-12-04,1.012,1.12,1.0,1.105702,1.124565
396,3807982,150277,2017-12-01,1.011,1.12,1.0,1.105702,1.123454
397,3807981,150277,2017-11-30,1.011,1.12,1.0,1.105702,1.123454
398,3807980,150277,2017-11-29,1.011,1.12,1.0,1.105702,1.123454
399,3807979,150277,2017-11-28,1.011,1.119,1.0,1.105702,1.123454
400,3807978,150277,2017-11-27,1.011,1.119,1.0,1.105702,1.123454
401,3807977,150277,2017-11-24,1.01,1.119,1.0,1.105702,1.122342
402,3807976,150277,2017-11-23,1.01,1.119,1.0,1.105702,1.122342
403,3807975,150277,2017-11-22,1.01,1.119,1.0,1.105702,1.122342
404,3807974,150277,2017-11-21,1.01,1.119,1.0,1.105702,1.122342
405,3807973,150277,2017-11-20,1.01,1.119,1.0,1.105702,1.122342
406,3807972,150277,2017-11-17,1.01,1.118,1.0,1.105702,1.122342
407,3807971,150277,2017-11-16,1.009,1.118,1.0,1.105702,1.121231
408,3807970,150277,2017-11-15,1.009,1.118,1.0,1.105702,1.121231
409,3807969,150277,2017-11-14,1.009,1.118,1.0,1.105702,1.121231
410,3807968,150277,2017-11-13,1.009,1.118,1.0,1.105702,1.121231
411,3807967,150277,2017-11-10,1.009,1.117,1.0,1.105702,1.121231
412,3807966,150277,2017-11-09,1.009,1.117,1.0,1.105702,1.121231
413,3807965,150277,2017-11-08,1.009,1.117,1.0,1.105702,1.121231
414,3807964,150277,2017-11-07,1.008,1.117,1.0,1.105702,1.12012
415,3807963,150277,2017-11-06,1.008,1.117,1.0,1.105702,1.12012
416,3807962,150277,2017-11-03,1.008,1.116,1.0,1.105702,1.12012
417,3807961,150277,2017-11-02,1.008,1.116,1.0,1.105702,1.12012
418,3807960,150277,2017-11-01,1.008,1.116,1.0,1.105702,1.12012
419,3807959,150277,2017-10-31,1.008,1.116,1.0,1.105702,1.12012
420,3807958,150277,2017-10-30,1.007,1.116,1.0,1.105702,1.119009
421,3807957,150277,2017-10-27,1.007,1.116,1.0,1.105702,1.119009
422,3807956,150277,2017-10-26,1.007,1.115,1.0,1.105702,1.119009
423,3807955,150277,2017-10-25,1.007,1.115,1.0,1.105702,1.119009
424,3807954,150277,2017-10-24,1.007,1.115,1.0,1.105702,1.119009
425,3807953,150277,2017-10-23,1.007,1.115,1.0,1.105702,1.119009
426,3807952,150277,2017-10-20,1.006,1.115,1.0,1.105702,1.117897
427,3807951,150277,2017-10-19,1.006,1.115,1.0,1.105702,1.117897
428,3807950,150277,2017-10-18,1.006,1.114,1.0,1.105702,1.117897
429,3807949,150277,2017-10-17,1.006,1.114,1.0,1.105702,1.117897
430,3807948,150277,2017-10-16,1.006,1.114,1.0,1.105702,1.117897
431,3807947,150277,2017-10-13,1.005,1.114,1.0,1.105702,1.116786
432,3807946,150277,2017-10-12,1.005,1.114,1.0,1.105702,1.116786
433,3807945,150277,2017-10-11,1.005,1.114,1.0,1.105702,1.116786
434,3807944,150277,2017-10-10,1.005,1.113,1.0,1.105702,1.116786
435,3807943,150277,2017-10-09,1.005,1.113,1.0,1.105702,1.116786
436,3807942,150277,2017-09-29,1.004,1.112,1.0,1.105702,1.115675
437,3807941,150277,2017-09-28,1.003,1.112,1.0,1.105702,1.114564
438,3807940,150277,2017-09-27,1.003,1.112,1.0,1.105702,1.114564
439,3807939,150277,2017-09-26,1.003,1.112,1.0,1.105702,1.114564
440,3807938,150277,2017-09-25,1.003,1.112,1.0,1.105702,1.114564
441,3807937,150277,2017-09-22,1.003,1.111,1.0,1.105702,1.114564
442,3807936,150277,2017-09-21,1.003,1.111,1.0,1.105702,1.114564
443,3807935,150277,2017-09-20,1.002,1.111,1.0,1.105702,1.113452
444,3807934,150277,2017-09-19,1.002,1.111,1.0,1.105702,1.113452
445,3807933,150277,2017-09-18,1.002,1.111,1.0,1.105702,1.113452
446,3807932,150277,2017-09-15,1.002,1.11,1.0,1.105702,1.113452
447,3807931,150277,2017-09-14,1.002,1.11,1.0,1.105702,1.113452
448,3807930,150277,2017-09-13,1.002,1.11,1.0,1.105702,1.113452
449,3807929,150277,2017-09-12,1.001,1.11,1.0,1.105702,1.112341
450,3807928,150277,2017-09-11,1.001,1.11,1.0,1.105702,1.112341
451,3807927,150277,2017-09-08,1.001,1.11,1.0,1.105702,1.112341
452,3807926,150277,2017-09-07,1.001,1.109,1.0,1.105702,1.112341
453,3807925,150277,2017-09-06,1.001,1.109,1.0,1.105702,1.112341
454,3807924,150277,2017-09-05,1.001,1.109,1.0,1.105702,1.112341
455,3807923,150277,2017-09-04,1.0,1.109,1.0,1.105702,1.11123
456,3807922,150277,2017-09-01,1.0,1.109,1.045011,1.105702,1.11123
457,3807921,150277,2017-08-31,1.045,1.109,1.0,1.058077,1.111219
458,3807920,150277,2017-08-30,1.045,1.108,1.0,1.058077,1.111219
459,3807919,150277,2017-08-29,1.045,1.108,1.0,1.058077,1.111219
460,3807918,150277,2017-08-28,1.045,1.108,1.0,1.058077,1.111219
461,3807917,150277,2017-08-25,1.044,1.108,1.0,1.058077,1.110155
462,3807916,150277,2017-08-24,1.044,1.108,1.0,1.058077,1.110155
463,3807915,150277,2017-08-23,1.044,1.108,1.0,1.058077,1.110155
464,3807914,150277,2017-08-22,1.044,1.107,1.0,1.058077,1.110155
465,3807913,150277,2017-08-21,1.044,1.107,1.0,1.058077,1.110155
466,3807912,150277,2017-08-18,1.043,1.107,1.0,1.058077,1.109092
467,3807911,150277,2017-08-17,1.043,1.107,1.0,1.058077,1.109092
468,3807910,150277,2017-08-16,1.043,1.107,1.0,1.058077,1.109092
469,3807909,150277,2017-08-15,1.043,1.107,1.0,1.058077,1.109092
470,3807908,150277,2017-08-14,1.043,1.106,1.0,1.058077,1.109092
471,3807907,150277,2017-08-11,1.043,1.106,1.0,1.058077,1.109092
472,3807906,150277,2017-08-10,1.042,1.106,1.0,1.058077,1.108028
473,3807905,150277,2017-08-09,1.042,1.106,1.0,1.058077,1.108028
474,3807904,150277,2017-08-08,1.042,1.106,1.0,1.058077,1.108028
475,3807903,150277,2017-08-07,1.042,1.106,1.0,1.058077,1.108028
476,3807902,150277,2017-08-04,1.042,1.105,1.0,1.058077,1.108028
477,3807901,150277,2017-08-03,1.042,1.105,1.0,1.058077,1.108028
478,3807900,150277,2017-08-02,1.041,1.105,1.0,1.058077,1.106965
479,3807899,150277,2017-08-01,1.041,1.105,1.0,1.058077,1.106965
480,3807898,150277,2017-07-31,1.041,1.105,1.0,1.058077,1.106965
481,3807897,150277,2017-07-28,1.041,1.104,1.0,1.058077,1.106965
482,3807896,150277,2017-07-27,1.041,1.104,1.0,1.058077,1.106965
483,3807895,150277,2017-07-26,1.041,1.104,1.0,1.058077,1.106965
484,3807894,150277,2017-07-25,1.04,1.104,1.0,1.058077,1.105902
485,3807893,150277,2017-07-24,1.04,1.104,1.0,1.058077,1.105902
486,3807892,150277,2017-07-21,1.04,1.103,1.0,1.058077,1.105902
487,3807891,150277,2017-07-20,1.04,1.103,1.0,1.058077,1.105902
488,3807890,150277,2017-07-19,1.04,1.103,1.0,1.058077,1.105902
489,3807889,150277,2017-07-18,1.04,1.103,1.0,1.058077,1.105902
490,3807888,150277,2017-07-17,1.039,1.103,1.0,1.058077,1.104838
491,3807887,150277,2017-07-14,1.039,1.103,1.0,1.058077,1.104838
492,3807886,150277,2017-07-13,1.039,1.102,1.0,1.058077,1.104838
493,3807885,150277,2017-07-12,1.039,1.102,1.0,1.058077,1.104838
494,3807884,150277,2017-07-11,1.039,1.102,1.0,1.058077,1.104838
495,3807883,150277,2017-07-10,1.039,1.102,1.0,1.058077,1.104838
496,3807882,150277,2017-07-07,1.038,1.102,1.0,1.058077,1.103775
497,3807881,150277,2017-07-06,1.038,1.102,1.0,1.058077,1.103775
498,3807880,150277,2017-07-05,1.038,1.101,1.0,1.058077,1.103775
499,3807879,150277,2017-07-04,1.038,1.101,1.0,1.058077,1.103775
500,3807878,150277,2017-07-03,1.038,1.101,1.0,1.058077,1.103775
501,3807877,150277,2017-06-30,1.037,1.101,1.0,1.058077,1.102712
502,3807876,150277,2017-06-29,1.037,1.101,1.0,1.058077,1.102712
503,3807875,150277,2017-06-28,1.037,1.101,1.0,1.058077,1.102712
504,3807874,150277,2017-06-27,1.037,1.101,1.0,1.058077,1.102712
505,3807873,150277,2017-06-26,1.037,1.1,1.0,1.058077,1.102712
506,3807872,150277,2017-06-23,1.036,1.1,1.0,1.058077,1.101648
507,3807871,150277,2017-06-22,1.036,1.1,1.0,1.058077,1.101648
508,3807870,150277,2017-06-21,1.036,1.1,1.0,1.058077,1.101648
509,3807869,150277,2017-06-20,1.036,1.1,1.0,1.058077,1.101648
510,3807868,150277,2017-06-19,1.036,1.1,1.0,1.058077,1.101648
511,3807867,150277,2017-06-16,1.036,1.099,1.0,1.058077,1.101648
512,3807866,150277,2017-06-15,1.036,1.099,1.0,1.058077,1.101648
513,3807865,150277,2017-06-14,1.035,1.099,1.0,1.058077,1.100585
514,3807864,150277,2017-06-13,1.035,1.099,1.0,1.058077,1.100585
515,3807863,150277,2017-06-12,1.035,1.099,1.0,1.058077,1.100585
516,3807862,150277,2017-06-09,1.035,1.098,1.0,1.058077,1.100585
517,3807861,150277,2017-06-08,1.035,1.098,1.0,1.058077,1.100585
518,3807860,150277,2017-06-07,1.035,1.098,1.0,1.058077,1.100585
519,3807859,150277,2017-06-06,1.034,1.098,1.0,1.058077,1.099521
520,3807858,150277,2017-06-05,1.034,1.098,1.0,1.058077,1.099521
521,3807857,150277,2017-06-02,1.034,1.097,1.0,1.058077,1.099521
522,3807856,150277,2017-06-01,1.034,1.097,1.0,1.058077,1.099521
523,3807855,150277,2017-05-31,1.034,1.097,1.0,1.058077,1.099521
524,3807854,150277,2017-05-26,1.033,1.097,1.0,1.058077,1.098458
525,3807853,150277,2017-05-25,1.033,1.096,1.0,1.058077,1.098458
526,3807852,150277,2017-05-24,1.033,1.096,1.0,1.058077,1.098458
527,3807851,150277,2017-05-23,1.033,1.096,1.0,1.058077,1.098458
528,3807850,150277,2017-05-22,1.033,1.096,1.0,1.058077,1.098458
529,3807849,150277,2017-05-19,1.032,1.096,1.0,1.058077,1.097395
530,3807848,150277,2017-05-18,1.032,1.096,1.0,1.058077,1.097395
531,3807847,150277,2017-05-17,1.032,1.095,1.0,1.058077,1.097395
532,3807846,150277,2017-05-16,1.032,1.095,1.0,1.058077,1.097395
533,3807845,150277,2017-05-15,1.032,1.095,1.0,1.058077,1.097395
534,3807844,150277,2017-05-12,1.031,1.095,1.0,1.058077,1.096331
535,3807843,150277,2017-05-11,1.031,1.095,1.0,1.058077,1.096331
536,3807842,150277,2017-05-10,1.031,1.095,1.0,1.058077,1.096331
537,3807841,150277,2017-05-09,1.031,1.094,1.0,1.058077,1.096331
538,3807840,150277,2017-05-08,1.031,1.094,1.0,1.058077,1.096331
539,3807839,150277,2017-05-05,1.03,1.094,1.0,1.058077,1.095268
540,3807838,150277,2017-05-04,1.03,1.094,1.0,1.058077,1.095268
541,3807837,150277,2017-05-03,1.03,1.094,1.0,1.058077,1.095268
542,3807836,150277,2017-05-02,1.03,1.094,1.0,1.058077,1.095268
543,3807835,150277,2017-04-28,1.03,1.093,1.0,1.058077,1.095268
544,3807834,150277,2017-04-27,1.029,1.093,1.0,1.058077,1.094205
545,3807833,150277,2017-04-26,1.029,1.093,1.0,1.058077,1.094205
546,3807832,150277,2017-04-25,1.029,1.093,1.0,1.058077,1.094205
547,3807831,150277,2017-04-24,1.029,1.093,1.0,1.058077,1.094205
548,3807830,150277,2017-04-21,1.029,1.092,1.0,1.058077,1.094205
549,3807829,150277,2017-04-20,1.029,1.092,1.0,1.058077,1.094205
550,3807828,150277,2017-04-19,1.028,1.092,1.0,1.058077,1.093141
551,3807827,150277,2017-04-18,1.028,1.092,1.0,1.058077,1.093141
552,3807826,150277,2017-04-17,1.028,1.092,1.0,1.058077,1.093141
553,3807825,150277,2017-04-14,1.028,1.091,1.0,1.058077,1.093141
554,3807824,150277,2017-04-13,1.028,1.091,1.0,1.058077,1.093141
555,3807823,150277,2017-04-12,1.028,1.091,1.0,1.058077,1.093141
556,3807822,150277,2017-04-11,1.027,1.091,1.0,1.058077,1.092078
557,3807821,150277,2017-04-10,1.027,1.091,1.0,1.058077,1.092078
558,3807820,150277,2017-04-07,1.027,1.091,1.0,1.058077,1.092078
559,3807819,150277,2017-04-06,1.027,1.09,1.0,1.058077,1.092078
560,3807818,150277,2017-04-05,1.027,1.09,1.0,1.058077,1.092078
561,3807817,150277,2017-03-31,1.026,1.09,1.0,1.058077,1.091015
562,3807816,150277,2017-03-30,1.026,1.09,1.0,1.058077,1.091015
563,3807815,150277,2017-03-29,1.026,1.089,1.0,1.058077,1.091015
564,3807814,150277,2017-03-28,1.026,1.089,1.0,1.058077,1.091015
565,3807813,150277,2017-03-27,1.026,1.089,1.0,1.058077,1.091015
566,3807812,150277,2017-03-24,1.025,1.089,1.0,1.058077,1.089951
567,3807811,150277,2017-03-23,1.025,1.089,1.0,1.058077,1.089951
568,3807810,150277,2017-03-22,1.025,1.089,1.0,1.058077,1.089951
569,3807809,150277,2017-03-21,1.025,1.088,1.0,1.058077,1.089951
570,3807808,150277,2017-03-20,1.025,1.088,1.0,1.058077,1.089951
571,3807807,150277,2017-03-17,1.024,1.088,1.0,1.058077,1.088888
572,3807806,150277,2017-03-16,1.024,1.088,1.0,1.058077,1.088888
573,3807805,150277,2017-03-15,1.024,1.088,1.0,1.058077,1.088888
574,3807804,150277,2017-03-14,1.024,1.088,1.0,1.058077,1.088888
575,3807803,150277,2017-03-13,1.024,1.087,1.0,1.058077,1.088888
576,3807802,150277,2017-03-10,1.024,1.087,1.0,1.058077,1.088888
577,3807801,150277,2017-03-09,1.023,1.087,1.0,1.058077,1.087824
578,3807800,150277,2017-03-08,1.023,1.087,1.0,1.058077,1.087824
579,3807799,150277,2017-03-07,1.023,1.087,1.0,1.058077,1.087824
580,3807798,150277,2017-03-06,1.023,1.087,1.0,1.058077,1.087824
581,3807797,150277,2017-03-03,1.023,1.086,1.0,1.058077,1.087824
582,3807796,150277,2017-03-02,1.023,1.086,1.0,1.058077,1.087824
583,3807795,150277,2017-03-01,1.022,1.086,1.0,1.058077,1.086761
584,3807794,150277,2017-02-28,1.022,1.086,1.0,1.058077,1.086761
585,3807793,150277,2017-02-27,1.022,1.086,1.0,1.058077,1.086761
586,3807792,150277,2017-02-24,1.022,1.085,1.0,1.058077,1.086761
587,3807791,150277,2017-02-23,1.022,1.085,1.0,1.058077,1.086761
588,3807790,150277,2017-02-22,1.022,1.085,1.0,1.058077,1.086761
589,3807789,150277,2017-02-21,1.021,1.085,1.0,1.058077,1.085698
590,3807788,150277,2017-02-20,1.021,1.085,1.0,1.058077,1.085698
591,3807787,150277,2017-02-17,1.021,1.084,1.0,1.058077,1.085698
592,3807786,150277,2017-02-16,1.021,1.084,1.0,1.058077,1.085698
593,3807785,150277,2017-02-15,1.021,1.084,1.0,1.058077,1.085698
594,3807784,150277,2017-02-14,1.021,1.084,1.0,1.058077,1.085698
595,3807783,150277,2017-02-13,1.02,1.084,1.0,1.058077,1.084634
596,3807782,150277,2017-02-10,1.02,1.084,1.0,1.058077,1.084634
597,3807781,150277,2017-02-09,1.02,1.083,1.0,1.058077,1.084634
598,3807780,150277,2017-02-08,1.02,1.083,1.0,1.058077,1.084634
599,3807779,150277,2017-02-07,1.02,1.083,1.0,1.058077,1.084634
600,3807778,150277,2017-02-06,1.02,1.083,1.0,1.058077,1.084634
601,3807777,150277,2017-02-03,1.019,1.083,1.0,1.058077,1.083571
602,3807776,150277,2017-01-26,1.018,1.082,1.0,1.058077,1.082508
603,3807775,150277,2017-01-25,1.018,1.082,1.0,1.058077,1.082508
604,3807774,150277,2017-01-24,1.018,1.082,1.0,1.058077,1.082508
605,3807773,150277,2017-01-23,1.018,1.081,1.0,1.058077,1.082508
606,3807772,150277,2017-01-20,1.018,1.081,1.0,1.058077,1.082508
607,3807771,150277,2017-01-19,1.017,1.081,1.0,1.058077,1.081444
608,3807770,150277,2017-01-18,1.017,1.081,1.0,1.058077,1.081444
609,3807769,150277,2017-01-17,1.017,1.081,1.0,1.058077,1.081444
610,3807768,150277,2017-01-16,1.017,1.081,1.0,1.058077,1.081444
611,3807767,150277,2017-01-13,1.017,1.08,1.0,1.058077,1.081444
612,3807766,150277,2017-01-12,1.017,1.08,1.0,1.058077,1.081444
613,3807765,150277,2017-01-11,1.016,1.08,1.0,1.058077,1.080381
614,3807764,150277,2017-01-10,1.016,1.08,1.0,1.058077,1.080381
615,3807763,150277,2017-01-09,1.016,1.08,1.0,1.058077,1.080381
616,3807762,150277,2017-01-06,1.016,1.079,1.0,1.058077,1.080381
617,3807761,150277,2017-01-05,1.016,1.079,1.0,1.058077,1.080381
618,3807760,150277,2017-01-04,1.016,1.079,1.0,1.058077,1.080381
619,3807759,150277,2017-01-03,1.015,1.079,1.0,1.058077,1.079318
620,3807758,150277,2016-12-31,1.015,1.079,1.0,1.058077,1.079318
621,3807757,150277,2016-12-30,1.015,1.078,1.0,1.058077,1.079318
622,3807756,150277,2016-12-29,1.015,1.078,1.0,1.058077,1.079318
623,3807755,150277,2016-12-28,1.015,1.078,1.0,1.058077,1.079318
624,3807754,150277,2016-12-27,1.015,1.078,1.0,1.058077,1.079318
625,3807753,150277,2016-12-26,1.014,1.078,1.0,1.058077,1.078254
626,3807752,150277,2016-12-23,1.014,1.078,1.0,1.058077,1.078254
627,3807751,150277,2016-12-22,1.014,1.077,1.0,1.058077,1.078254
628,3807750,150277,2016-12-21,1.014,1.077,1.0,1.058077,1.078254
629,3807749,150277,2016-12-20,1.014,1.077,1.0,1.058077,1.078254
630,3807748,150277,2016-12-19,1.014,1.077,1.0,1.058077,1.078254
631,3807747,150277,2016-12-16,1.013,1.077,1.0,1.058077,1.077191
632,3807746,150277,2016-12-15,1.013,1.077,1.0,1.058077,1.077191
633,3807745,150277,2016-12-14,1.013,1.076,1.0,1.058077,1.077191
634,3807744,150277,2016-12-13,1.013,1.076,1.0,1.058077,1.077191
635,3807743,150277,2016-12-12,1.013,1.076,1.0,1.058077,1.077191
636,3807742,150277,2016-12-09,1.012,1.076,1.0,1.058077,1.076127
637,3807741,150277,2016-12-08,1.012,1.076,1.0,1.058077,1.076127
638,3807740,150277,2016-12-07,1.012,1.076,1.0,1.058077,1.076127
639,3807739,150277,2016-12-06,1.012,1.075,1.0,1.058077,1.076127
640,3807738,150277,2016-12-05,1.012,1.075,1.0,1.058077,1.076127
641,3807737,150277,2016-12-02,1.011,1.075,1.0,1.058077,1.075064
642,3807736,150277,2016-12-01,1.011,1.075,1.0,1.058077,1.075064
643,3807735,150277,2016-11-30,1.011,1.075,1.0,1.058077,1.075064
644,3807734,150277,2016-11-29,1.011,1.075,1.0,1.058077,1.075064
645,3807733,150277,2016-11-28,1.011,1.074,1.0,1.058077,1.075064
646,3807732,150277,2016-11-25,1.011,1.074,1.0,1.058077,1.075064
647,3807731,150277,2016-11-24,1.01,1.074,1.0,1.058077,1.074001
648,3807730,150277,2016-11-23,1.01,1.074,1.0,1.058077,1.074001
649,3807729,150277,2016-11-22,1.01,1.074,1.0,1.058077,1.074001
650,3807728,150277,2016-11-21,1.01,1.074,1.0,1.058077,1.074001
651,3807727,150277,2016-11-18,1.01,1.073,1.0,1.058077,1.074001
652,3807726,150277,2016-11-17,1.01,1.073,1.0,1.058077,1.074001
653,3807725,150277,2016-11-16,1.009,1.073,1.0,1.058077,1.072937
654,3807724,150277,2016-11-15,1.009,1.073,1.0,1.058077,1.072937
655,3807723,150277,2016-11-14,1.009,1.073,1.0,1.058077,1.072937
656,3807722,150277,2016-11-11,1.009,1.072,1.0,1.058077,1.072937
657,3807721,150277,2016-11-10,1.009,1.072,1.0,1.058077,1.072937
658,3807720,150277,2016-11-09,1.009,1.072,1.0,1.058077,1.072937
659,3807719,150277,2016-11-08,1.008,1.072,1.0,1.058077,1.071874
660,3807718,150277,2016-11-07,1.008,1.072,1.0,1.058077,1.071874
661,3807717,150277,2016-11-04,1.008,1.072,1.0,1.058077,1.071874
662,3807716,150277,2016-11-03,1.008,1.071,1.0,1.058077,1.071874
663,3807715,150277,2016-11-02,1.008,1.071,1.0,1.058077,1.071874
664,3807714,150277,2016-11-01,1.008,1.071,1.0,1.058077,1.071874
665,3807713,150277,2016-10-31,1.008,1.071,1.0,1.058077,1.071874
666,3807712,150277,2016-10-28,1.007,1.071,1.0,1.058077,1.070811
667,3807711,150277,2016-10-27,1.007,1.071,1.0,1.058077,1.070811
668,3807710,150277,2016-10-26,1.007,1.07,1.0,1.058077,1.070811
669,3807709,150277,2016-10-25,1.007,1.07,1.0,1.058077,1.070811
670,3807708,150277,2016-10-24,1.007,1.07,1.0,1.058077,1.070811
671,3807707,150277,2016-10-21,1.006,1.07,1.0,1.058077,1.069747
672,3807706,150277,2016-10-20,1.006,1.07,1.0,1.058077,1.069747
673,3807705,150277,2016-10-19,1.006,1.07,1.0,1.058077,1.069747
674,3807704,150277,2016-10-18,1.006,1.069,1.0,1.058077,1.069747
675,3807703,150277,2016-10-17,1.006,1.069,1.0,1.058077,1.069747
676,3807702,150277,2016-10-14,1.005,1.069,1.0,1.058077,1.068684
677,3807701,150277,2016-10-13,1.005,1.069,1.0,1.058077,1.068684
678,3807700,150277,2016-10-12,1.005,1.069,1.0,1.058077,1.068684
679,3807699,150277,2016-10-11,1.005,1.069,1.0,1.058077,1.068684
680,3807698,150277,2016-10-10,1.005,1.068,1.0,1.058077,1.068684
681,3807697,150277,2016-09-30,1.004,1.067,1.0,1.058077,1.06762
682,3807696,150277,2016-09-29,1.004,1.067,1.0,1.058077,1.06762
683,3807695,150277,2016-09-28,1.003,1.067,1.0,1.058077,1.066557
684,3807694,150277,2016-09-27,1.003,1.067,1.0,1.058077,1.066557
685,3807693,150277,2016-09-26,1.003,1.067,1.0,1.058077,1.066557
686,3807692,150277,2016-09-23,1.003,1.066,1.0,1.058077,1.066557
687,3807691,150277,2016-09-22,1.003,1.066,1.0,1.058077,1.066557
688,3807690,150277,2016-09-21,1.003,1.066,1.0,1.058077,1.066557
689,3807689,150277,2016-09-20,1.002,1.066,1.0,1.058077,1.065494
690,3807688,150277,2016-09-19,1.002,1.066,1.0,1.058077,1.065494
691,3807687,150277,2016-09-14,1.002,1.065,1.0,1.058077,1.065494
692,3807686,150277,2016-09-13,1.002,1.065,1.0,1.058077,1.065494
693,3807685,150277,2016-09-12,1.001,1.065,1.0,1.058077,1.06443
694,3807684,150277,2016-09-09,1.001,1.065,1.0,1.058077,1.06443
695,3807683,150277,2016-09-08,1.001,1.065,1.0,1.058077,1.06443
696,3807682,150277,2016-09-07,1.001,1.064,1.0,1.058077,1.06443
697,3807681,150277,2016-09-06,1.001,1.064,1.0,1.058077,1.06443
698,3807680,150277,2016-09-05,1.001,1.064,1.0,1.058077,1.06443
699,3807679,150277,2016-09-02,1.0,1.064,1.0,1.058077,1.063367
700,3807678,150277,2016-09-01,1.0,1.064,1.058077,1.058077,1.063367
701,3807677,150277,2016-08-31,1.058,1.064,1.0,1.0,1.06329
702,3807676,150277,2016-08-30,1.058,1.063,1.0,1.0,1.06329
703,3807675,150277,2016-08-29,1.058,1.063,1.0,1.0,1.06329
704,3807674,150277,2016-08-26,1.057,1.063,1.0,1.0,1.062285
705,3807673,150277,2016-08-25,1.057,1.063,1.0,1.0,1.062285
706,3807672,150277,2016-08-24,1.057,1.063,1.0,1.0,1.062285
707,3807671,150277,2016-08-23,1.057,1.062,1.0,1.0,1.062285
708,3807670,150277,2016-08-22,1.057,1.062,1.0,1.0,1.062285
709,3807669,150277,2016-08-19,1.056,1.062,1.0,1.0,1.06128
710,3807668,150277,2016-08-18,1.056,1.062,1.0,1.0,1.06128
711,3807667,150277,2016-08-17,1.056,1.062,1.0,1.0,1.06128
712,3807666,150277,2016-08-16,1.056,1.061,1.0,1.0,1.06128
713,3807665,150277,2016-08-15,1.056,1.061,1.0,1.0,1.06128
714,3807664,150277,2016-08-12,1.055,1.061,1.0,1.0,1.060275
715,3807663,150277,2016-08-11,1.055,1.061,1.0,1.0,1.060275
716,3807662,150277,2016-08-10,1.055,1.061,1.0,1.0,1.060275
717,3807661,150277,2016-08-09,1.055,1.061,1.0,1.0,1.060275
718,3807660,150277,2016-08-08,1.055,1.06,1.0,1.0,1.060275
719,3807659,150277,2016-08-05,1.055,1.06,1.0,1.0,1.060275
720,3807658,150277,2016-08-04,1.054,1.06,1.0,1.0,1.05927
721,3807657,150277,2016-08-03,1.054,1.06,1.0,1.0,1.05927
722,3807656,150277,2016-08-02,1.054,1.06,1.0,1.0,1.05927
723,3807655,150277,2016-08-01,1.054,1.059,1.0,1.0,1.05927
724,3807654,150277,2016-07-29,1.054,1.059,1.0,1.0,1.05927
725,3807653,150277,2016-07-28,1.053,1.059,1.0,1.0,1.058265
726,3807652,150277,2016-07-27,1.053,1.059,1.0,1.0,1.058265
727,3807651,150277,2016-07-26,1.053,1.059,1.0,1.0,1.058265
728,3807650,150277,2016-07-25,1.053,1.058,1.0,1.0,1.058265
729,3807649,150277,2016-07-22,1.053,1.058,1.0,1.0,1.058265
730,3807648,150277,2016-07-21,1.052,1.058,1.0,1.0,1.05726
731,3807647,150277,2016-07-20,1.052,1.058,1.0,1.0,1.05726
732,3807646,150277,2016-07-19,1.052,1.058,1.0,1.0,1.05726
733,3807645,150277,2016-07-18,1.052,1.058,1.0,1.0,1.05726
