,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,3988057,510270,2016-05-18,0.894,1.043,1.0,1.0,0.894
775,3988056,510270,2016-05-17,0.895,1.044,1.0,1.0,0.895
776,3988055,510270,2016-05-16,0.898,1.048,1.0,1.0,0.898
777,3988054,510270,2016-05-13,0.893,1.042,1.0,1.0,0.893
778,3988053,510270,2016-05-12,0.898,1.048,1.0,1.0,0.898
779,3988052,510270,2016-05-11,0.896,1.046,1.0,1.0,0.896
780,3988051,510270,2016-05-10,0.891,1.04,1.0,1.0,0.891
781,3988050,510270,2016-05-09,0.892,1.041,1.0,1.0,0.892
782,3988049,510270,2016-05-06,0.91,1.062,1.0,1.0,0.91
783,3988048,510270,2016-05-05,0.931,1.086,1.0,1.0,0.931
784,3988047,510270,2016-05-04,0.931,1.086,1.0,1.0,0.931
785,3988046,510270,2016-05-03,0.931,1.086,1.0,1.0,0.931
786,3988045,510270,2016-04-29,0.918,1.071,1.0,1.0,0.918
787,3988044,510270,2016-04-28,0.92,1.074,1.0,1.0,0.92
788,3988043,510270,2016-04-27,0.922,1.076,1.0,1.0,0.922
789,3988042,510270,2016-04-26,0.926,1.081,1.0,1.0,0.926
790,3988041,510270,2016-04-25,0.923,1.077,1.0,1.0,0.923
791,3988040,510270,2016-04-22,0.928,1.083,1.0,1.0,0.928
792,3988039,510270,2016-04-21,0.926,1.081,1.0,1.0,0.926
793,3988038,510270,2016-04-20,0.93,1.085,1.0,1.0,0.93
794,3988037,510270,2016-04-19,0.94,1.097,1.0,1.0,0.94
795,3988036,510270,2016-04-18,0.937,1.093,1.0,1.0,0.937
796,3988035,510270,2016-04-15,0.951,1.11,1.0,1.0,0.951
797,3988034,510270,2016-04-14,0.95,1.109,1.0,1.0,0.95
798,3988033,510270,2016-04-13,0.947,1.105,1.0,1.0,0.947
799,3988032,510270,2016-04-12,0.934,1.09,1.0,1.0,0.934
800,3988031,510270,2016-04-11,0.937,1.093,1.0,1.0,0.937
801,3988030,510270,2016-04-08,0.925,1.079,1.0,1.0,0.925
802,3988029,510270,2016-04-07,0.931,1.086,1.0,1.0,0.931
803,3988028,510270,2016-04-06,0.945,1.103,1.0,1.0,0.945
804,3988027,510270,2016-04-05,0.949,1.107,1.0,1.0,0.949
805,3988026,510270,2016-04-01,0.941,1.098,1.0,1.0,0.941
806,3988025,510270,2016-03-31,0.937,1.093,1.0,1.0,0.937
807,3988024,510270,2016-03-30,0.936,1.092,1.0,1.0,0.936
808,3988023,510270,2016-03-29,0.914,1.067,1.0,1.0,0.914
809,3988022,510270,2016-03-28,0.922,1.076,1.0,1.0,0.922
810,3988021,510270,2016-03-25,0.932,1.088,1.0,1.0,0.932
811,3988020,510270,2016-03-24,0.926,1.081,1.0,1.0,0.926
812,3988019,510270,2016-03-23,0.944,1.102,1.0,1.0,0.944
813,3988018,510270,2016-03-22,0.943,1.1,1.0,1.0,0.943
814,3988017,510270,2016-03-21,0.95,1.109,1.0,1.0,0.95
815,3988016,510270,2016-03-18,0.927,1.082,1.0,1.0,0.927
816,3988015,510270,2016-03-17,0.918,1.071,1.0,1.0,0.918
817,3988014,510270,2016-03-16,0.915,1.068,1.0,1.0,0.915
818,3988013,510270,2016-03-15,0.904,1.055,1.0,1.0,0.904
819,3988012,510270,2016-03-14,0.898,1.048,1.0,1.0,0.898
820,3988011,510270,2016-03-11,0.889,1.037,1.0,1.0,0.889
821,3988010,510270,2016-03-10,0.887,1.035,1.0,1.0,0.887
822,3988009,510270,2016-03-09,0.908,1.06,1.0,1.0,0.908
823,3988008,510270,2016-03-08,0.914,1.067,1.0,1.0,0.914
824,3988007,510270,2016-03-07,0.914,1.067,1.0,1.0,0.914
825,3988006,510270,2016-03-04,0.915,1.068,1.0,1.0,0.915
826,3988005,510270,2016-03-03,0.896,1.046,1.0,1.0,0.896
827,3988004,510270,2016-03-02,0.893,1.042,1.0,1.0,0.893
828,3988003,510270,2016-03-01,0.859,1.002,1.0,1.0,0.859
829,3988002,510270,2016-02-29,0.844,0.985,1.0,1.0,0.844
830,3988001,510270,2016-02-26,0.857,1.0,1.0,1.0,0.857
831,3988000,510270,2016-02-25,0.848,0.99,1.0,1.0,0.848
832,3987999,510270,2016-02-24,0.9,1.05,1.0,1.0,0.9
833,3987998,510270,2016-02-23,0.892,1.041,1.0,1.0,0.892
834,3987997,510270,2016-02-22,0.901,1.051,1.0,1.0,0.901
835,3987996,510270,2016-02-19,0.882,1.029,1.0,1.0,0.882
836,3987995,510270,2016-02-18,0.884,1.032,1.0,1.0,0.884
837,3987994,510270,2016-02-17,0.887,1.035,1.0,1.0,0.887
838,3987993,510270,2016-02-16,0.879,1.026,1.0,1.0,0.879
839,3987992,510270,2016-02-15,0.855,0.998,1.0,1.0,0.855
840,3987991,510270,2016-02-05,0.862,1.006,1.0,1.0,0.862
841,3987990,510270,2016-02-04,0.866,1.011,1.0,1.0,0.866
842,3987989,510270,2016-02-03,0.854,0.997,1.0,1.0,0.854
843,3987988,510270,2016-02-02,0.86,1.004,1.0,1.0,0.86
844,3987987,510270,2016-02-01,0.844,0.985,1.0,1.0,0.844
845,3987986,510270,2016-01-29,0.86,1.004,1.0,1.0,0.86
846,3987985,510270,2016-01-28,0.833,0.972,1.0,1.0,0.833
847,3987984,510270,2016-01-27,0.856,0.999,1.0,1.0,0.856
848,3987983,510270,2016-01-26,0.859,1.002,1.0,1.0,0.859
849,3987982,510270,2016-01-25,0.915,1.068,1.0,1.0,0.915
850,3987981,510270,2016-01-22,0.912,1.064,1.0,1.0,0.912
851,3987980,510270,2016-01-21,0.902,1.053,1.0,1.0,0.902
852,3987979,510270,2016-01-20,0.927,1.082,1.0,1.0,0.927
853,3987978,510270,2016-01-19,0.942,1.099,1.0,1.0,0.942
854,3987977,510270,2016-01-18,0.914,1.067,1.0,1.0,0.914
855,3987976,510270,2016-01-15,0.913,1.065,1.0,1.0,0.913
856,3987975,510270,2016-01-14,0.942,1.099,1.0,1.0,0.942
857,3987974,510270,2016-01-13,0.927,1.082,1.0,1.0,0.927
858,3987973,510270,2016-01-12,0.942,1.099,1.0,1.0,0.942
859,3987972,510270,2016-01-11,0.937,1.093,1.0,1.0,0.937
860,3987971,510270,2016-01-08,0.982,1.146,1.0,1.0,0.982
861,3987970,510270,2016-01-07,0.961,1.121,1.0,1.0,0.961
862,3987969,510270,2016-01-06,1.028,1.2,1.0,1.0,1.028
863,3987968,510270,2016-01-05,1.011,1.18,1.0,1.0,1.011
864,3987967,510270,2016-01-04,1.005,1.173,1.0,1.0,1.005
865,3987966,510270,2015-12-31,1.073,1.252,1.0,1.0,1.073
866,3987965,510270,2015-12-30,1.08,1.26,1.0,1.0,1.08
867,3987964,510270,2015-12-29,1.081,1.261,1.0,1.0,1.081
868,3987963,510270,2015-12-28,1.072,1.251,1.0,1.0,1.072
869,3987962,510270,2015-12-25,1.108,1.293,1.0,1.0,1.108
870,3987961,510270,2015-12-24,1.103,1.287,1.0,1.0,1.103
871,3987960,510270,2015-12-23,1.115,1.301,1.0,1.0,1.115
872,3987959,510270,2015-12-22,1.113,1.299,1.0,1.0,1.113
873,3987958,510270,2015-12-21,1.11,1.295,1.0,1.0,1.11
874,3987957,510270,2015-12-18,1.083,1.264,1.0,1.0,1.083
875,3987956,510270,2015-12-17,1.079,1.259,1.0,1.0,1.079
876,3987955,510270,2015-12-16,1.063,1.24,1.0,1.0,1.063
877,3987954,510270,2015-12-15,1.064,1.242,1.0,1.0,1.064
878,3987953,510270,2015-12-14,1.076,1.256,1.0,1.0,1.076
879,3987952,510270,2015-12-11,1.043,1.217,1.0,1.0,1.043
880,3987951,510270,2015-12-10,1.05,1.225,1.0,1.0,1.05
881,3987950,510270,2015-12-09,1.057,1.233,1.0,1.0,1.057
882,3987949,510270,2015-12-08,1.056,1.232,1.0,1.0,1.056
883,3987948,510270,2015-12-07,1.071,1.25,1.0,1.0,1.071
884,3987947,510270,2015-12-04,1.07,1.249,1.0,1.0,1.07
885,3987946,510270,2015-12-03,1.097,1.28,1.0,1.0,1.097
886,3987945,510270,2015-12-02,1.093,1.275,1.0,1.0,1.093
887,3987944,510270,2015-12-01,1.049,1.224,1.0,1.0,1.049
888,3987943,510270,2015-11-30,1.043,1.217,1.0,1.0,1.043
889,3987942,510270,2015-11-27,1.044,1.218,1.0,1.0,1.044
890,3987941,510270,2015-11-26,1.101,1.285,1.0,1.0,1.101
891,3987940,510270,2015-11-25,1.106,1.291,1.0,1.0,1.106
892,3987939,510270,2015-11-24,1.1,1.284,1.0,1.0,1.1
893,3987938,510270,2015-11-23,1.104,1.288,1.0,1.0,1.104
894,3987937,510270,2015-11-20,1.109,1.294,1.0,1.0,1.109
895,3987936,510270,2015-11-19,1.111,1.296,1.0,1.0,1.111
896,3987935,510270,2015-11-18,1.098,1.281,1.0,1.0,1.098
897,3987934,510270,2015-11-17,1.107,1.292,1.0,1.0,1.107
898,3987933,510270,2015-11-16,1.103,1.287,1.0,1.0,1.103
899,3987932,510270,2015-11-13,1.105,1.289,1.0,1.0,1.105
900,3987931,510270,2015-11-12,1.119,1.306,1.0,1.0,1.119
901,3987930,510270,2015-11-11,1.131,1.32,1.0,1.0,1.131
902,3987929,510270,2015-11-10,1.136,1.326,1.0,1.0,1.136
903,3987928,510270,2015-11-09,1.139,1.329,1.0,1.0,1.139
904,3987927,510270,2015-11-06,1.125,1.313,1.0,1.0,1.125
905,3987926,510270,2015-11-05,1.101,1.285,1.0,1.0,1.101
906,3987925,510270,2015-11-04,1.068,1.246,1.0,1.0,1.068
907,3987924,510270,2015-11-03,1.024,1.195,1.0,1.0,1.024
908,3987923,510270,2015-11-02,1.028,1.2,1.0,1.0,1.028
909,3987922,510270,2015-10-30,1.045,1.219,1.0,1.0,1.045
910,3987921,510270,2015-10-29,1.043,1.217,1.0,1.0,1.043
911,3987920,510270,2015-10-28,1.043,1.217,1.0,1.0,1.043
912,3987919,510270,2015-10-27,1.062,1.239,1.0,1.0,1.062
913,3987918,510270,2015-10-26,1.062,1.239,1.0,1.0,1.062
914,3987917,510270,2015-10-23,1.058,1.235,1.0,1.0,1.058
915,3987916,510270,2015-10-22,1.051,1.226,1.0,1.0,1.051
916,3987915,510270,2015-10-21,1.048,1.223,1.0,1.0,1.048
917,3987914,510270,2015-10-20,1.062,1.239,1.0,1.0,1.062
918,3987913,510270,2015-10-19,1.051,1.226,1.0,1.0,1.051
919,3987912,510270,2015-10-16,1.054,1.23,1.0,1.0,1.054
920,3987911,510270,2015-10-15,1.041,1.215,1.0,1.0,1.041
921,3987910,510270,2015-10-14,1.021,1.191,1.0,1.0,1.021
922,3987909,510270,2015-10-13,1.031,1.203,1.0,1.0,1.031
923,3987908,510270,2015-10-12,1.033,1.205,1.0,1.0,1.033
924,3987907,510270,2015-10-09,1.005,1.173,1.0,1.0,1.005
925,3987906,510270,2015-10-08,0.992,1.158,1.0,1.0,0.992
926,3987905,510270,2015-09-30,0.971,1.133,1.0,1.0,0.971
927,3987904,510270,2015-09-29,0.961,1.121,1.0,1.0,0.961
928,3987903,510270,2015-09-28,0.979,1.142,1.0,1.0,0.979
929,3987902,510270,2015-09-25,0.981,1.145,1.0,1.0,0.981
930,3987901,510270,2015-09-24,0.99,1.155,1.0,1.0,0.99
931,3987900,510270,2015-09-23,0.985,1.149,1.0,1.0,0.985
932,3987899,510270,2015-09-22,1.011,1.18,1.0,1.0,1.011
933,3987898,510270,2015-09-21,1.003,1.17,1.0,1.0,1.003
934,3987897,510270,2015-09-18,0.994,1.16,1.0,1.0,0.994
935,3987896,510270,2015-09-17,0.993,1.159,1.0,1.0,0.993
936,3987895,510270,2015-09-16,1.014,1.183,1.0,1.0,1.014
937,3987894,510270,2015-09-15,0.977,1.14,1.0,1.0,0.977
938,3987893,510270,2015-09-14,1.01,1.179,1.0,1.0,1.01
939,3987892,510270,2015-09-11,1.007,1.175,1.0,1.0,1.007
940,3987891,510270,2015-09-10,1.011,1.18,1.0,1.0,1.011
941,3987890,510270,2015-09-09,1.017,1.187,1.0,1.0,1.017
942,3987889,510270,2015-09-08,1.001,1.168,1.0,1.0,1.001
943,3987888,510270,2015-09-07,0.978,1.141,1.0,1.0,0.978
944,3987887,510270,2015-09-02,1.019,1.189,1.0,1.0,1.019
945,3987886,510270,2015-09-01,1.015,1.184,1.0,1.0,1.015
946,3987885,510270,2015-08-31,1.008,1.176,1.0,1.0,1.008
947,3987884,510270,2015-08-28,0.995,1.161,1.0,1.0,0.995
948,3987883,510270,2015-08-27,0.958,1.118,1.0,1.0,0.958
949,3987882,510270,2015-08-26,0.899,1.049,1.0,1.0,0.899
950,3987881,510270,2015-08-25,0.899,1.049,1.0,1.0,0.899
951,3987880,510270,2015-08-24,0.968,1.13,1.0,1.0,0.968
952,3987879,510270,2015-08-21,1.061,1.238,1.0,1.0,1.061
953,3987878,510270,2015-08-20,1.104,1.288,1.0,1.0,1.104
954,3987877,510270,2015-08-19,1.139,1.329,1.0,1.0,1.139
955,3987876,510270,2015-08-18,1.125,1.313,1.0,1.0,1.125
956,3987875,510270,2015-08-17,1.198,1.398,1.0,1.0,1.198
957,3987874,510270,2015-08-14,1.203,1.404,1.0,1.0,1.203
958,3987873,510270,2015-08-13,1.204,1.405,1.0,1.0,1.204
959,3987872,510270,2015-08-12,1.19,1.389,1.0,1.0,1.19
960,3987871,510270,2015-08-11,1.2,1.4,1.0,1.0,1.2
961,3987870,510270,2015-08-10,1.208,1.41,1.0,1.0,1.208
962,3987869,510270,2015-08-07,1.153,1.345,1.0,1.0,1.153
963,3987868,510270,2015-08-06,1.135,1.324,1.0,1.0,1.135
964,3987867,510270,2015-08-05,1.145,1.336,1.0,1.0,1.145
965,3987866,510270,2015-08-04,1.166,1.361,1.0,1.0,1.166
966,3987865,510270,2015-08-03,1.137,1.327,1.0,1.0,1.137
967,3987864,510270,2015-07-31,1.131,1.32,1.0,1.0,1.131
968,3987863,510270,2015-07-30,1.132,1.321,1.0,1.0,1.132
969,3987862,510270,2015-07-29,1.162,1.356,1.0,1.0,1.162
970,3987861,510270,2015-07-28,1.131,1.32,1.0,1.0,1.131
971,3987860,510270,2015-07-27,1.132,1.321,1.0,1.0,1.132
972,3987859,510270,2015-07-24,1.239,1.446,1.0,1.0,1.239
973,3987858,510270,2015-07-23,1.256,1.466,1.0,1.0,1.256
974,3987857,510270,2015-07-22,1.232,1.438,1.0,1.0,1.232
975,3987856,510270,2015-07-21,1.241,1.448,1.0,1.0,1.241
976,3987855,510270,2015-07-20,1.242,1.449,1.0,1.0,1.242
977,3987854,510270,2015-07-17,1.247,1.455,1.0,1.0,1.247
978,3987853,510270,2015-07-16,1.209,1.411,1.0,1.0,1.209
979,3987852,510270,2015-07-15,1.206,1.407,1.0,1.0,1.206
980,3987851,510270,2015-07-14,1.235,1.441,1.0,1.0,1.235
981,3987850,510270,2015-07-13,1.283,1.497,1.0,1.0,1.283
982,3987849,510270,2015-07-10,1.275,1.488,1.0,1.0,1.275
983,3987848,510270,2015-07-09,1.21,1.412,1.0,1.0,1.21
984,3987847,510270,2015-07-08,1.13,1.319,1.0,1.0,1.13
985,3987846,510270,2015-07-07,1.22,1.424,1.0,1.0,1.22
986,3987845,510270,2015-07-06,1.216,1.419,1.0,1.0,1.216
987,3987844,510270,2015-07-03,1.158,1.351,1.0,1.0,1.158
988,3987843,510270,2015-07-02,1.219,1.422,1.0,1.0,1.219
989,3987842,510270,2015-07-01,1.247,1.455,1.0,1.0,1.247
990,3987841,510270,2015-06-30,1.315,1.534,1.0,1.0,1.315
991,3987840,510270,2015-06-29,1.233,1.439,1.0,1.0,1.233
992,3987839,510270,2015-06-26,1.271,1.483,1.0,1.0,1.271
993,3987838,510270,2015-06-25,1.37,1.599,1.0,1.0,1.37
994,3987837,510270,2015-06-24,1.417,1.653,1.0,1.0,1.417
995,3987836,510270,2015-06-23,1.392,1.624,1.0,1.0,1.392
996,3987835,510270,2015-06-19,1.35,1.575,1.0,1.0,1.35
997,3987834,510270,2015-06-18,1.431,1.67,1.0,1.0,1.431
998,3987833,510270,2015-06-17,1.492,1.741,1.0,1.0,1.492
999,3987832,510270,2015-06-16,1.473,1.719,1.0,1.0,1.473
1000,3987831,510270,2015-06-15,1.517,1.77,1.0,1.0,1.517
1001,3987830,510270,2015-06-12,1.548,1.806,1.0,1.0,1.548
1002,3987829,510270,2015-06-11,1.544,1.802,1.0,1.0,1.544
1003,3987828,510270,2015-06-10,1.555,1.815,1.0,1.0,1.555
1004,3987827,510270,2015-06-09,1.574,1.837,1.0,1.0,1.574
1005,3987826,510270,2015-06-08,1.592,1.858,1.0,1.0,1.592
1006,3987825,510270,2015-06-05,1.534,1.79,1.0,1.0,1.534
1007,3987824,510270,2015-06-04,1.518,1.771,1.0,1.0,1.518
1008,3987823,510270,2015-06-03,1.499,1.749,1.0,1.0,1.499
1009,3987822,510270,2015-06-02,1.502,1.753,1.0,1.0,1.502
1010,3987821,510270,2015-06-01,1.491,1.74,1.0,1.0,1.491
1011,3987820,510270,2015-05-29,1.425,1.663,1.0,1.0,1.425
1012,3987819,510270,2015-05-28,1.431,1.67,1.0,1.0,1.431
1013,3987818,510270,2015-05-27,1.531,1.787,1.0,1.0,1.531
1014,3987817,510270,2015-05-26,1.541,1.798,1.0,1.0,1.541
1015,3987816,510270,2015-05-25,1.524,1.778,1.0,1.0,1.524
1016,3987815,510270,2015-05-22,1.473,1.719,1.0,1.0,1.473
1017,3987814,510270,2015-05-21,1.432,1.671,1.0,1.0,1.432
1018,3987813,510270,2015-05-20,1.42,1.657,1.0,1.0,1.42
1019,3987812,510270,2015-05-19,1.413,1.649,1.0,1.0,1.413
1020,3987811,510270,2015-05-18,1.366,1.594,1.0,1.0,1.366
1021,3987810,510270,2015-05-15,1.39,1.622,1.0,1.0,1.39
1022,3987809,510270,2015-05-14,1.414,1.65,1.0,1.0,1.414
1023,3987808,510270,2015-05-13,1.42,1.657,1.0,1.0,1.42
1024,3987807,510270,2015-05-12,1.436,1.676,1.0,1.0,1.436
1025,3987806,510270,2015-05-11,1.42,1.657,1.0,1.0,1.42
1026,3987805,510270,2015-05-08,1.387,1.618,1.0,1.0,1.387
1027,3987804,510270,2015-05-07,1.368,1.596,1.0,1.0,1.368
1028,3987803,510270,2015-05-06,1.399,1.632,1.0,1.0,1.399
1029,3987802,510270,2015-05-05,1.417,1.653,1.0,1.0,1.417
1030,3987801,510270,2015-05-04,1.471,1.716,1.0,1.0,1.471
1031,3987800,510270,2015-04-30,1.459,1.702,1.0,1.0,1.459
1032,3987799,510270,2015-04-29,1.472,1.718,1.0,1.0,1.472
1033,3987798,510270,2015-04-28,1.472,1.718,1.0,1.0,1.472
1034,3987797,510270,2015-04-27,1.483,1.73,1.0,1.0,1.483
1035,3987796,510270,2015-04-24,1.439,1.679,1.0,1.0,1.439
1036,3987795,510270,2015-04-23,1.45,1.692,1.0,1.0,1.45
1037,3987794,510270,2015-04-22,1.453,1.695,1.0,1.0,1.453
1038,3987793,510270,2015-04-21,1.414,1.65,1.0,1.0,1.414
1039,3987792,510270,2015-04-20,1.398,1.631,1.0,1.0,1.398
1040,3987791,510270,2015-04-17,1.417,1.653,1.0,1.0,1.417
1041,3987790,510270,2015-04-16,1.383,1.614,1.0,1.0,1.383
1042,3987789,510270,2015-04-15,1.335,1.558,1.0,1.0,1.335
1043,3987788,510270,2015-04-14,1.339,1.562,1.0,1.0,1.339
1044,3987787,510270,2015-04-13,1.323,1.544,1.0,1.0,1.323
1045,3987786,510270,2015-04-10,1.296,1.512,1.0,1.0,1.296
1046,3987785,510270,2015-04-09,1.28,1.494,1.0,1.0,1.28
1047,3987784,510270,2015-04-08,1.29,1.505,1.0,1.0,1.29
1048,3987783,510270,2015-04-07,1.269,1.481,1.0,1.0,1.269
1049,3987782,510270,2015-04-03,1.241,1.448,1.0,1.0,1.241
1050,3987781,510270,2015-04-02,1.225,1.429,1.0,1.0,1.225
1051,3987780,510270,2015-04-01,1.231,1.436,1.0,1.0,1.231
1052,3987779,510270,2015-03-31,1.211,1.413,1.0,1.0,1.211
1053,3987778,510270,2015-03-30,1.225,1.429,1.0,1.0,1.225
1054,3987777,510270,2015-03-27,1.184,1.382,1.0,1.0,1.184
1055,3987776,510270,2015-03-26,1.182,1.379,1.0,1.0,1.182
1056,3987775,510270,2015-03-25,1.171,1.366,1.0,1.0,1.171
1057,3987774,510270,2015-03-24,1.187,1.385,1.0,1.0,1.187
1058,3987773,510270,2015-03-23,1.191,1.39,1.0,1.0,1.191
1059,3987772,510270,2015-03-20,1.167,1.362,1.0,1.0,1.167
1060,3987771,510270,2015-03-19,1.15,1.342,1.0,1.0,1.15
1061,3987770,510270,2015-03-18,1.151,1.343,1.0,1.0,1.151
1062,3987769,510270,2015-03-17,1.124,1.312,1.0,1.0,1.124
1063,3987768,510270,2015-03-16,1.107,1.292,1.0,1.0,1.107
1064,3987767,510270,2015-03-13,1.086,1.267,1.0,1.0,1.086
1065,3987766,510270,2015-03-12,1.08,1.26,1.0,1.0,1.08
1066,3987765,510270,2015-03-11,1.051,1.226,1.0,1.0,1.051
1067,3987764,510270,2015-03-10,1.049,1.224,1.0,1.0,1.049
1068,3987763,510270,2015-03-09,1.061,1.238,1.0,1.0,1.061
1069,3987762,510270,2015-03-06,1.041,1.215,1.0,1.0,1.041
1070,3987761,510270,2015-03-05,1.04,1.214,1.0,1.0,1.04
1071,3987760,510270,2015-03-04,1.054,1.23,1.0,1.0,1.054
1072,3987759,510270,2015-03-03,1.051,1.226,1.0,1.0,1.051
1073,3987758,510270,2015-03-02,1.083,1.264,1.0,1.0,1.083
1074,3987757,510270,2015-02-27,1.079,1.259,1.0,1.0,1.079
1075,3987756,510270,2015-02-26,1.079,1.259,1.0,1.0,1.079
1076,3987755,510270,2015-02-25,1.048,1.223,1.0,1.0,1.048
1077,3987754,510270,2015-02-17,1.062,1.239,1.0,1.0,1.062
1078,3987753,510270,2015-02-16,1.055,1.231,1.0,1.0,1.055
1079,3987752,510270,2015-02-13,1.052,1.228,1.0,1.0,1.052
1080,3987751,510270,2015-02-12,1.045,1.219,1.0,1.0,1.045
1081,3987750,510270,2015-02-11,1.043,1.217,1.0,1.0,1.043
1082,3987749,510270,2015-02-10,1.04,1.214,1.0,1.0,1.04
1083,3987748,510270,2015-02-09,1.024,1.195,1.0,1.0,1.024
1084,3987747,510270,2015-02-06,1.01,1.179,1.0,1.0,1.01
1085,3987746,510270,2015-02-05,1.025,1.196,1.0,1.0,1.025
1086,3987745,510270,2015-02-04,1.037,1.21,1.0,1.0,1.037
1087,3987744,510270,2015-02-03,1.047,1.222,1.0,1.0,1.047
1088,3987743,510270,2015-02-02,1.018,1.188,1.0,1.0,1.018
1089,3987742,510270,2015-01-30,1.046,1.221,1.0,1.0,1.046
1090,3987741,510270,2015-01-29,1.062,1.239,1.0,1.0,1.062
1091,3987740,510270,2015-01-28,1.078,1.258,1.0,1.0,1.078
1092,3987739,510270,2015-01-27,1.091,1.273,1.0,1.0,1.091
1093,3987738,510270,2015-01-26,1.104,1.288,1.0,1.0,1.104
1094,3987737,510270,2015-01-23,1.1,1.284,1.0,1.0,1.1
1095,3987736,510270,2015-01-22,1.096,1.279,1.0,1.0,1.096
1096,3987735,510270,2015-01-21,1.091,1.273,1.0,1.0,1.091
1097,3987734,510270,2015-01-20,1.039,1.212,1.0,1.0,1.039
1098,3987733,510270,2015-01-19,1.039,1.212,1.0,1.0,1.039
1099,3987732,510270,2015-01-16,1.136,1.326,1.0,1.0,1.136
1100,3987731,510270,2015-01-15,1.125,1.313,1.0,1.0,1.125
1101,3987730,510270,2015-01-14,1.087,1.268,1.0,1.0,1.087
1102,3987729,510270,2015-01-13,1.085,1.266,1.0,1.0,1.085
1103,3987728,510270,2015-01-12,1.091,1.273,1.0,1.0,1.091
1104,3987727,510270,2015-01-09,1.111,1.296,1.0,1.0,1.111
1105,3987726,510270,2015-01-08,1.112,1.298,1.0,1.0,1.112
1106,3987725,510270,2015-01-07,1.147,1.338,1.0,1.0,1.147
1107,3987724,510270,2015-01-06,1.143,1.334,1.0,1.0,1.143
1108,3987723,510270,2015-01-05,1.149,1.341,1.0,1.0,1.149
1109,3987722,510270,2014-12-31,1.113,1.299,1.0,1.0,1.113
1110,3987721,510270,2014-12-30,1.088,1.27,1.0,1.0,1.088
1111,3987720,510270,2014-12-29,1.078,1.258,1.0,1.0,1.078
1112,3987719,510270,2014-12-26,1.07,1.249,1.0,1.0,1.07
1113,3987718,510270,2014-12-25,1.028,1.2,1.0,1.0,1.028
1114,3987717,510270,2014-12-24,0.99,1.155,1.0,1.0,0.99
1115,3987716,510270,2014-12-23,1.029,1.201,1.0,1.0,1.029
1116,3987715,510270,2014-12-22,1.056,1.232,1.0,1.0,1.056
1117,3987714,510270,2014-12-19,1.044,1.218,1.0,1.0,1.044
1118,3987713,510270,2014-12-18,1.023,1.194,1.0,1.0,1.023
1119,3987712,510270,2014-12-17,1.031,1.203,1.0,1.0,1.031
1120,3987711,510270,2014-12-16,1.003,1.17,1.0,1.0,1.003
1121,3987710,510270,2014-12-15,0.968,1.13,1.0,1.0,0.968
1122,3987709,510270,2014-12-12,0.963,1.124,1.0,1.0,0.963
1123,3987708,510270,2014-12-11,0.961,1.121,1.0,1.0,0.961
1124,3987707,510270,2014-12-10,0.979,1.142,1.0,1.0,0.979
1125,3987706,510270,2014-12-09,0.946,1.104,1.0,1.0,0.946
1126,3987705,510270,2014-12-08,0.989,1.154,1.0,1.0,0.989
1127,3987704,510270,2014-12-05,0.949,1.107,1.0,1.0,0.949
1128,3987703,510270,2014-12-04,0.931,1.086,1.0,1.0,0.931
1129,3987702,510270,2014-12-03,0.887,1.035,1.0,1.0,0.887
1130,3987701,510270,2014-12-02,0.881,1.028,1.0,1.0,0.881
1131,3987700,510270,2014-12-01,0.847,0.988,1.0,1.0,0.847
1132,3987699,510270,2014-11-28,0.844,0.985,1.0,1.0,0.844
1133,3987698,510270,2014-11-27,0.823,0.96,1.0,1.0,0.823
1134,3987697,510270,2014-11-26,0.811,0.946,1.0,1.0,0.811
1135,3987696,510270,2014-11-25,0.795,0.928,1.0,1.0,0.795
1136,3987695,510270,2014-11-24,0.785,0.916,1.0,1.0,0.785
1137,3987694,510270,2014-11-21,0.764,0.892,1.0,1.0,0.764
1138,3987693,510270,2014-11-20,0.748,0.873,1.0,1.0,0.748
1139,3987692,510270,2014-11-19,0.746,0.871,1.0,1.0,0.746
1140,3987691,510270,2014-11-18,0.75,0.875,1.0,1.0,0.75
1141,3987690,510270,2014-11-17,0.76,0.887,1.0,1.0,0.76
1142,3987689,510270,2014-11-14,0.766,0.894,1.0,1.0,0.766
1143,3987688,510270,2014-11-13,0.766,0.894,1.0,1.0,0.766
1144,3987687,510270,2014-11-12,0.769,0.897,1.0,1.0,0.769
1145,3987686,510270,2014-11-11,0.759,0.886,1.0,1.0,0.759
1146,3987685,510270,2014-11-10,0.755,0.881,1.0,1.0,0.755
1147,3987684,510270,2014-11-07,0.734,0.856,1.0,1.0,0.734
1148,3987683,510270,2014-11-06,0.733,0.855,1.0,1.0,0.733
1149,3987682,510270,2014-11-05,0.733,0.855,1.0,1.0,0.733
1150,3987681,510270,2014-11-04,0.737,0.86,1.0,1.0,0.737
1151,3987680,510270,2014-11-03,0.737,0.86,1.0,1.0,0.737
1152,3987679,510270,2014-10-31,0.737,0.86,1.0,1.0,0.737
1153,3987678,510270,2014-10-30,0.724,0.845,1.0,1.0,0.724
1154,3987677,510270,2014-10-29,0.716,0.835,1.0,1.0,0.716
1155,3987676,510270,2014-10-28,0.706,0.824,1.0,1.0,0.706
1156,3987675,510270,2014-10-27,0.692,0.807,1.0,1.0,0.692
