,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
786,691568,000831,2016-04-29,1.203,1.203,1.0,1.0,1.203
787,691567,000831,2016-04-28,1.207,1.207,1.0,1.0,1.207
788,691566,000831,2016-04-27,1.211,1.211,1.0,1.0,1.211
789,691565,000831,2016-04-26,1.207,1.207,1.0,1.0,1.207
790,691564,000831,2016-04-25,1.201,1.201,1.0,1.0,1.201
791,691563,000831,2016-04-22,1.205,1.205,1.0,1.0,1.205
792,691562,000831,2016-04-21,1.184,1.184,1.0,1.0,1.184
793,691561,000831,2016-04-20,1.191,1.191,1.0,1.0,1.191
794,691560,000831,2016-04-19,1.243,1.243,1.0,1.0,1.243
795,691559,000831,2016-04-18,1.243,1.243,1.0,1.0,1.243
796,691558,000831,2016-04-15,1.263,1.263,1.0,1.0,1.263
797,691557,000831,2016-04-14,1.268,1.268,1.0,1.0,1.268
798,691556,000831,2016-04-13,1.262,1.262,1.0,1.0,1.262
799,691555,000831,2016-04-12,1.252,1.252,1.0,1.0,1.252
800,691554,000831,2016-04-11,1.257,1.257,1.0,1.0,1.257
801,691553,000831,2016-04-08,1.227,1.227,1.0,1.0,1.227
802,691552,000831,2016-04-07,1.24,1.24,1.0,1.0,1.24
803,691551,000831,2016-04-06,1.254,1.254,1.0,1.0,1.254
804,691550,000831,2016-04-05,1.251,1.251,1.0,1.0,1.251
805,691549,000831,2016-04-01,1.222,1.222,1.0,1.0,1.222
806,691548,000831,2016-03-31,1.229,1.229,1.0,1.0,1.229
807,691547,000831,2016-03-30,1.224,1.224,1.0,1.0,1.224
808,691546,000831,2016-03-29,1.183,1.183,1.0,1.0,1.183
809,691545,000831,2016-03-28,1.211,1.211,1.0,1.0,1.211
810,691544,000831,2016-03-25,1.21,1.21,1.0,1.0,1.21
811,691543,000831,2016-03-24,1.206,1.206,1.0,1.0,1.206
812,691542,000831,2016-03-23,1.224,1.224,1.0,1.0,1.224
813,691541,000831,2016-03-22,1.22,1.22,1.0,1.0,1.22
814,691540,000831,2016-03-21,1.224,1.224,1.0,1.0,1.224
815,691539,000831,2016-03-18,1.203,1.203,1.0,1.0,1.203
816,691538,000831,2016-03-17,1.169,1.169,1.0,1.0,1.169
817,691537,000831,2016-03-16,1.137,1.137,1.0,1.0,1.137
818,691536,000831,2016-03-15,1.14,1.14,1.0,1.0,1.14
819,691535,000831,2016-03-14,1.15,1.15,1.0,1.0,1.15
820,691534,000831,2016-03-11,1.117,1.117,1.0,1.0,1.117
821,691533,000831,2016-03-10,1.122,1.122,1.0,1.0,1.122
822,691532,000831,2016-03-09,1.136,1.136,1.0,1.0,1.136
823,691531,000831,2016-03-08,1.148,1.148,1.0,1.0,1.148
824,691530,000831,2016-03-07,1.138,1.138,1.0,1.0,1.138
825,691529,000831,2016-03-04,1.117,1.117,1.0,1.0,1.117
826,691528,000831,2016-03-03,1.145,1.145,1.0,1.0,1.145
827,691527,000831,2016-03-02,1.146,1.146,1.0,1.0,1.146
828,691526,000831,2016-03-01,1.101,1.101,1.0,1.0,1.101
829,691525,000831,2016-02-29,1.079,1.079,1.0,1.0,1.079
830,691524,000831,2016-02-26,1.149,1.149,1.0,1.0,1.149
831,691523,000831,2016-02-25,1.155,1.155,1.0,1.0,1.155
832,691522,000831,2016-02-24,1.242,1.242,1.0,1.0,1.242
833,691521,000831,2016-02-23,1.235,1.235,1.0,1.0,1.235
834,691520,000831,2016-02-22,1.246,1.246,1.0,1.0,1.246
835,691519,000831,2016-02-19,1.23,1.23,1.0,1.0,1.23
836,691518,000831,2016-02-18,1.224,1.224,1.0,1.0,1.224
837,691517,000831,2016-02-17,1.236,1.236,1.0,1.0,1.236
838,691516,000831,2016-02-16,1.232,1.232,1.0,1.0,1.232
839,691515,000831,2016-02-15,1.18,1.18,1.0,1.0,1.18
840,691514,000831,2016-02-05,1.173,1.173,1.0,1.0,1.173
841,691513,000831,2016-02-04,1.173,1.173,1.0,1.0,1.173
842,691512,000831,2016-02-03,1.157,1.157,1.0,1.0,1.157
843,691511,000831,2016-02-02,1.152,1.152,1.0,1.0,1.152
844,691510,000831,2016-02-01,1.108,1.108,1.0,1.0,1.108
845,691509,000831,2016-01-29,1.12,1.12,1.0,1.0,1.12
846,691508,000831,2016-01-28,1.077,1.077,1.0,1.0,1.077
847,691507,000831,2016-01-27,1.116,1.116,1.0,1.0,1.116
848,691506,000831,2016-01-26,1.137,1.137,1.0,1.0,1.137
849,691505,000831,2016-01-25,1.222,1.222,1.0,1.0,1.222
850,691504,000831,2016-01-22,1.206,1.206,1.0,1.0,1.206
851,691503,000831,2016-01-21,1.208,1.208,1.0,1.0,1.208
852,691502,000831,2016-01-20,1.259,1.259,1.0,1.0,1.259
853,691501,000831,2016-01-19,1.276,1.276,1.0,1.0,1.276
854,691500,000831,2016-01-18,1.226,1.226,1.0,1.0,1.226
855,691499,000831,2016-01-15,1.208,1.208,1.0,1.0,1.208
856,691498,000831,2016-01-14,1.244,1.244,1.0,1.0,1.244
857,691497,000831,2016-01-13,1.198,1.198,1.0,1.0,1.198
858,691496,000831,2016-01-12,1.249,1.249,1.0,1.0,1.249
859,691495,000831,2016-01-11,1.247,1.247,1.0,1.0,1.247
860,691494,000831,2016-01-08,1.346,1.346,1.0,1.0,1.346
861,691493,000831,2016-01-07,1.34,1.34,1.0,1.0,1.34
862,691492,000831,2016-01-06,1.467,1.467,1.0,1.0,1.467
863,691491,000831,2016-01-05,1.444,1.444,1.0,1.0,1.444
864,691490,000831,2016-01-04,1.506,1.506,1.0,1.0,1.506
865,691489,000831,2015-12-31,1.644,1.644,1.0,1.0,1.644
866,691488,000831,2015-12-30,1.65,1.65,1.0,1.0,1.65
867,691487,000831,2015-12-29,1.625,1.625,1.0,1.0,1.625
868,691486,000831,2015-12-28,1.607,1.607,1.0,1.0,1.607
869,691485,000831,2015-12-25,1.616,1.616,1.0,1.0,1.616
870,691484,000831,2015-12-24,1.615,1.615,1.0,1.0,1.615
871,691483,000831,2015-12-23,1.636,1.636,1.0,1.0,1.636
872,691482,000831,2015-12-22,1.652,1.652,1.0,1.0,1.652
873,691481,000831,2015-12-21,1.646,1.646,1.0,1.0,1.646
874,691480,000831,2015-12-18,1.632,1.632,1.0,1.0,1.632
875,691479,000831,2015-12-17,1.642,1.642,1.0,1.0,1.642
876,691478,000831,2015-12-16,1.596,1.596,1.0,1.0,1.596
877,691477,000831,2015-12-15,1.59,1.59,1.0,1.0,1.59
878,691476,000831,2015-12-14,1.549,1.549,1.0,1.0,1.549
879,691475,000831,2015-12-11,1.53,1.53,1.0,1.0,1.53
880,691474,000831,2015-12-10,1.548,1.548,1.0,1.0,1.548
881,691473,000831,2015-12-09,1.549,1.549,1.0,1.0,1.549
882,691472,000831,2015-12-08,1.552,1.552,1.0,1.0,1.552
883,691471,000831,2015-12-07,1.577,1.577,1.0,1.0,1.577
884,691470,000831,2015-12-04,1.549,1.549,1.0,1.0,1.549
885,691469,000831,2015-12-03,1.549,1.549,1.0,1.0,1.549
886,691468,000831,2015-12-02,1.515,1.515,1.0,1.0,1.515
887,691467,000831,2015-12-01,1.538,1.538,1.0,1.0,1.538
888,691466,000831,2015-11-30,1.531,1.531,1.0,1.0,1.531
889,691465,000831,2015-11-27,1.519,1.519,1.0,1.0,1.519
890,691464,000831,2015-11-26,1.608,1.608,1.0,1.0,1.608
891,691463,000831,2015-11-25,1.615,1.615,1.0,1.0,1.615
892,691462,000831,2015-11-24,1.576,1.576,1.0,1.0,1.576
893,691461,000831,2015-11-23,1.574,1.574,1.0,1.0,1.574
894,691460,000831,2015-11-20,1.566,1.566,1.0,1.0,1.566
895,691459,000831,2015-11-19,1.554,1.554,1.0,1.0,1.554
896,691458,000831,2015-11-18,1.524,1.524,1.0,1.0,1.524
897,691457,000831,2015-11-17,1.548,1.548,1.0,1.0,1.548
898,691456,000831,2015-11-16,1.556,1.556,1.0,1.0,1.556
899,691455,000831,2015-11-13,1.54,1.54,1.0,1.0,1.54
900,691454,000831,2015-11-12,1.584,1.584,1.0,1.0,1.584
901,691453,000831,2015-11-11,1.584,1.584,1.0,1.0,1.584
902,691452,000831,2015-11-10,1.561,1.561,1.0,1.0,1.561
903,691451,000831,2015-11-09,1.562,1.562,1.0,1.0,1.562
904,691450,000831,2015-11-06,1.548,1.548,1.0,1.0,1.548
905,691449,000831,2015-11-05,1.523,1.523,1.0,1.0,1.523
906,691448,000831,2015-11-04,1.528,1.528,1.0,1.0,1.528
907,691447,000831,2015-11-03,1.465,1.465,1.0,1.0,1.465
908,691446,000831,2015-11-02,1.481,1.481,1.0,1.0,1.481
909,691445,000831,2015-10-30,1.509,1.509,1.0,1.0,1.509
910,691444,000831,2015-10-29,1.508,1.508,1.0,1.0,1.508
911,691443,000831,2015-10-28,1.49,1.49,1.0,1.0,1.49
912,691442,000831,2015-10-27,1.529,1.529,1.0,1.0,1.529
913,691441,000831,2015-10-26,1.509,1.509,1.0,1.0,1.509
914,691440,000831,2015-10-23,1.487,1.487,1.0,1.0,1.487
915,691439,000831,2015-10-22,1.439,1.439,1.0,1.0,1.439
916,691438,000831,2015-10-21,1.374,1.374,1.0,1.0,1.374
917,691437,000831,2015-10-20,1.438,1.438,1.0,1.0,1.438
918,691436,000831,2015-10-19,1.407,1.407,1.0,1.0,1.407
919,691435,000831,2015-10-16,1.408,1.408,1.0,1.0,1.408
920,691434,000831,2015-10-15,1.402,1.402,1.0,1.0,1.402
921,691433,000831,2015-10-14,1.368,1.368,1.0,1.0,1.368
922,691432,000831,2015-10-13,1.385,1.385,1.0,1.0,1.385
923,691431,000831,2015-10-12,1.378,1.378,1.0,1.0,1.378
924,691430,000831,2015-10-09,1.335,1.335,1.0,1.0,1.335
925,691429,000831,2015-10-08,1.326,1.326,1.0,1.0,1.326
926,691428,000831,2015-09-30,1.276,1.276,1.0,1.0,1.276
927,691427,000831,2015-09-29,1.283,1.283,1.0,1.0,1.283
928,691426,000831,2015-09-28,1.301,1.301,1.0,1.0,1.301
929,691425,000831,2015-09-25,1.271,1.271,1.0,1.0,1.271
930,691424,000831,2015-09-24,1.309,1.309,1.0,1.0,1.309
931,691423,000831,2015-09-23,1.293,1.293,1.0,1.0,1.293
932,691422,000831,2015-09-22,1.305,1.305,1.0,1.0,1.305
933,691421,000831,2015-09-21,1.295,1.295,1.0,1.0,1.295
934,691420,000831,2015-09-18,1.254,1.254,1.0,1.0,1.254
935,691419,000831,2015-09-17,1.247,1.247,1.0,1.0,1.247
936,691418,000831,2015-09-16,1.27,1.27,1.0,1.0,1.27
937,691417,000831,2015-09-15,1.195,1.195,1.0,1.0,1.195
938,691416,000831,2015-09-14,1.255,1.255,1.0,1.0,1.255
939,691415,000831,2015-09-11,1.305,1.305,1.0,1.0,1.305
940,691414,000831,2015-09-10,1.305,1.305,1.0,1.0,1.305
941,691413,000831,2015-09-09,1.316,1.316,1.0,1.0,1.316
942,691412,000831,2015-09-08,1.284,1.284,1.0,1.0,1.284
943,691411,000831,2015-09-07,1.228,1.228,1.0,1.0,1.228
944,691410,000831,2015-09-02,1.219,1.219,1.0,1.0,1.219
945,691409,000831,2015-09-01,1.246,1.246,1.0,1.0,1.246
946,691408,000831,2015-08-31,1.302,1.302,1.0,1.0,1.302
947,691407,000831,2015-08-28,1.329,1.329,1.0,1.0,1.329
948,691406,000831,2015-08-27,1.265,1.265,1.0,1.0,1.265
949,691405,000831,2015-08-26,1.222,1.222,1.0,1.0,1.222
950,691404,000831,2015-08-25,1.239,1.239,1.0,1.0,1.239
951,691403,000831,2015-08-24,1.326,1.326,1.0,1.0,1.326
952,691402,000831,2015-08-21,1.449,1.449,1.0,1.0,1.449
953,691401,000831,2015-08-20,1.524,1.524,1.0,1.0,1.524
954,691400,000831,2015-08-19,1.582,1.582,1.0,1.0,1.582
955,691399,000831,2015-08-18,1.565,1.565,1.0,1.0,1.565
956,691398,000831,2015-08-17,1.671,1.671,1.0,1.0,1.671
957,691397,000831,2015-08-14,1.661,1.661,1.0,1.0,1.661
958,691396,000831,2015-08-13,1.651,1.651,1.0,1.0,1.651
959,691395,000831,2015-08-12,1.62,1.62,1.0,1.0,1.62
960,691394,000831,2015-08-11,1.658,1.658,1.0,1.0,1.658
961,691393,000831,2015-08-10,1.655,1.655,1.0,1.0,1.655
962,691392,000831,2015-08-07,1.579,1.579,1.0,1.0,1.579
963,691391,000831,2015-08-06,1.534,1.534,1.0,1.0,1.534
964,691390,000831,2015-08-05,1.546,1.546,1.0,1.0,1.546
965,691389,000831,2015-08-04,1.566,1.566,1.0,1.0,1.566
966,691388,000831,2015-08-03,1.492,1.492,1.0,1.0,1.492
967,691387,000831,2015-07-31,1.549,1.549,1.0,1.0,1.549
968,691386,000831,2015-07-30,1.548,1.548,1.0,1.0,1.548
969,691385,000831,2015-07-29,1.588,1.588,1.0,1.0,1.588
970,691384,000831,2015-07-28,1.523,1.523,1.0,1.0,1.523
971,691383,000831,2015-07-27,1.574,1.574,1.0,1.0,1.574
972,691382,000831,2015-07-24,1.702,1.702,1.0,1.0,1.702
973,691381,000831,2015-07-23,1.733,1.733,1.0,1.0,1.733
974,691380,000831,2015-07-22,1.687,1.687,1.0,1.0,1.687
975,691379,000831,2015-07-21,1.683,1.683,1.0,1.0,1.683
976,691378,000831,2015-07-20,1.659,1.659,1.0,1.0,1.659
977,691377,000831,2015-07-17,1.628,1.628,1.0,1.0,1.628
978,691376,000831,2015-07-16,1.548,1.548,1.0,1.0,1.548
979,691375,000831,2015-07-15,1.52,1.52,1.0,1.0,1.52
980,691374,000831,2015-07-14,1.608,1.608,1.0,1.0,1.608
981,691373,000831,2015-07-13,1.573,1.573,1.0,1.0,1.573
982,691372,000831,2015-07-10,1.477,1.477,1.0,1.0,1.477
983,691371,000831,2015-07-09,1.394,1.394,1.0,1.0,1.394
984,691370,000831,2015-07-08,1.326,1.326,1.0,1.0,1.326
985,691369,000831,2015-07-07,1.408,1.408,1.0,1.0,1.408
986,691368,000831,2015-07-06,1.523,1.523,1.0,1.0,1.523
987,691367,000831,2015-07-03,1.571,1.571,1.0,1.0,1.571
988,691366,000831,2015-07-02,1.678,1.678,1.0,1.0,1.678
989,691365,000831,2015-07-01,1.801,1.801,1.0,1.0,1.801
990,691364,000831,2015-06-30,1.885,1.885,1.0,1.0,1.885
991,691363,000831,2015-06-29,1.784,1.784,1.0,1.0,1.784
992,691362,000831,2015-06-26,1.924,1.924,1.0,1.0,1.924
993,691361,000831,2015-06-25,2.098,2.098,1.0,1.0,2.098
994,691360,000831,2015-06-24,2.184,2.184,1.0,1.0,2.184
995,691359,000831,2015-06-23,2.156,2.156,1.0,1.0,2.156
996,691358,000831,2015-06-19,2.141,2.141,1.0,1.0,2.141
997,691357,000831,2015-06-18,2.283,2.283,1.0,1.0,2.283
998,691356,000831,2015-06-17,2.365,2.365,1.0,1.0,2.365
999,691355,000831,2015-06-16,2.318,2.318,1.0,1.0,2.318
1000,691354,000831,2015-06-15,2.425,2.425,1.0,1.0,2.425
1001,691353,000831,2015-06-12,2.502,2.502,1.0,1.0,2.502
1002,691352,000831,2015-06-11,2.453,2.453,1.0,1.0,2.453
1003,691351,000831,2015-06-10,2.394,2.394,1.0,1.0,2.394
1004,691350,000831,2015-06-09,2.348,2.348,1.0,1.0,2.348
1005,691349,000831,2015-06-08,2.358,2.358,1.0,1.0,2.358
1006,691348,000831,2015-06-05,2.408,2.408,1.0,1.0,2.408
1007,691347,000831,2015-06-04,2.407,2.407,1.0,1.0,2.407
1008,691346,000831,2015-06-03,2.476,2.476,1.0,1.0,2.476
1009,691345,000831,2015-06-02,2.482,2.482,1.0,1.0,2.482
1010,691344,000831,2015-06-01,2.401,2.401,1.0,1.0,2.401
1011,691343,000831,2015-05-29,2.31,2.31,1.0,1.0,2.31
1012,691342,000831,2015-05-28,2.298,2.298,1.0,1.0,2.298
1013,691341,000831,2015-05-27,2.454,2.454,1.0,1.0,2.454
1014,691340,000831,2015-05-26,2.419,2.419,1.0,1.0,2.419
1015,691339,000831,2015-05-25,2.344,2.344,1.0,1.0,2.344
1016,691338,000831,2015-05-22,2.343,2.343,1.0,1.0,2.343
1017,691337,000831,2015-05-21,2.301,2.301,1.0,1.0,2.301
1018,691336,000831,2015-05-20,2.214,2.214,1.0,1.0,2.214
1019,691335,000831,2015-05-19,2.172,2.172,1.0,1.0,2.172
1020,691334,000831,2015-05-18,2.13,2.13,1.0,1.0,2.13
1021,691333,000831,2015-05-15,2.043,2.043,1.0,1.0,2.043
1022,691332,000831,2015-05-14,2.04,2.04,1.0,1.0,2.04
1023,691331,000831,2015-05-13,2.015,2.015,1.0,1.0,2.015
1024,691330,000831,2015-05-12,1.976,1.976,1.0,1.0,1.976
1025,691329,000831,2015-05-11,1.893,1.893,1.0,1.0,1.893
1026,691328,000831,2015-05-08,1.783,1.783,1.0,1.0,1.783
1027,691327,000831,2015-05-07,1.704,1.704,1.0,1.0,1.704
1028,691326,000831,2015-05-06,1.73,1.73,1.0,1.0,1.73
1029,691325,000831,2015-05-05,1.716,1.716,1.0,1.0,1.716
1030,691324,000831,2015-05-04,1.77,1.77,1.0,1.0,1.77
1031,691323,000831,2015-04-30,1.767,1.767,1.0,1.0,1.767
1032,691322,000831,2015-04-29,1.726,1.726,1.0,1.0,1.726
1033,691321,000831,2015-04-28,1.681,1.681,1.0,1.0,1.681
1034,691320,000831,2015-04-27,1.727,1.727,1.0,1.0,1.727
1035,691319,000831,2015-04-24,1.715,1.715,1.0,1.0,1.715
1036,691318,000831,2015-04-23,1.712,1.712,1.0,1.0,1.712
1037,691317,000831,2015-04-22,1.71,1.71,1.0,1.0,1.71
1038,691316,000831,2015-04-21,1.674,1.674,1.0,1.0,1.674
1039,691315,000831,2015-04-20,1.629,1.629,1.0,1.0,1.629
1040,691314,000831,2015-04-17,1.676,1.676,1.0,1.0,1.676
1041,691313,000831,2015-04-16,1.686,1.686,1.0,1.0,1.686
1042,691312,000831,2015-04-15,1.656,1.656,1.0,1.0,1.656
1043,691311,000831,2015-04-14,1.721,1.721,1.0,1.0,1.721
1044,691310,000831,2015-04-13,1.72,1.72,1.0,1.0,1.72
1045,691309,000831,2015-04-10,1.658,1.658,1.0,1.0,1.658
1046,691308,000831,2015-04-09,1.599,1.599,1.0,1.0,1.599
1047,691307,000831,2015-04-08,1.592,1.592,1.0,1.0,1.592
1048,691306,000831,2015-04-07,1.612,1.612,1.0,1.0,1.612
1049,691305,000831,2015-04-03,1.591,1.591,1.0,1.0,1.591
1050,691304,000831,2015-04-02,1.577,1.577,1.0,1.0,1.577
1051,691303,000831,2015-04-01,1.544,1.544,1.0,1.0,1.544
1052,691302,000831,2015-03-31,1.489,1.489,1.0,1.0,1.489
1053,691301,000831,2015-03-30,1.473,1.473,1.0,1.0,1.473
1054,691300,000831,2015-03-27,1.473,1.473,1.0,1.0,1.473
1055,691299,000831,2015-03-26,1.443,1.443,1.0,1.0,1.443
1056,691298,000831,2015-03-25,1.471,1.471,1.0,1.0,1.471
1057,691297,000831,2015-03-24,1.458,1.458,1.0,1.0,1.458
1058,691296,000831,2015-03-23,1.438,1.438,1.0,1.0,1.438
1059,691295,000831,2015-03-20,1.403,1.403,1.0,1.0,1.403
1060,691294,000831,2015-03-19,1.38,1.38,1.0,1.0,1.38
1061,691293,000831,2015-03-18,1.384,1.384,1.0,1.0,1.384
1062,691292,000831,2015-03-17,1.371,1.371,1.0,1.0,1.371
1063,691291,000831,2015-03-16,1.363,1.363,1.0,1.0,1.363
1064,691290,000831,2015-03-13,1.321,1.321,1.0,1.0,1.321
1065,691289,000831,2015-03-12,1.297,1.297,1.0,1.0,1.297
1066,691288,000831,2015-03-11,1.3,1.3,1.0,1.0,1.3
1067,691287,000831,2015-03-10,1.311,1.311,1.0,1.0,1.311
1068,691286,000831,2015-03-09,1.284,1.284,1.0,1.0,1.284
1069,691285,000831,2015-03-06,1.263,1.263,1.0,1.0,1.263
1070,691284,000831,2015-03-05,1.283,1.283,1.0,1.0,1.283
1071,691283,000831,2015-03-04,1.293,1.293,1.0,1.0,1.293
1072,691282,000831,2015-03-03,1.247,1.247,1.0,1.0,1.247
1073,691281,000831,2015-03-02,1.25,1.25,1.0,1.0,1.25
1074,691280,000831,2015-02-27,1.236,1.236,1.0,1.0,1.236
1075,691279,000831,2015-02-26,1.23,1.23,1.0,1.0,1.23
1076,691278,000831,2015-02-25,1.223,1.223,1.0,1.0,1.223
1077,691277,000831,2015-02-17,1.235,1.235,1.0,1.0,1.235
1078,691276,000831,2015-02-16,1.229,1.229,1.0,1.0,1.229
1079,691275,000831,2015-02-13,1.205,1.205,1.0,1.0,1.205
1080,691274,000831,2015-02-12,1.189,1.189,1.0,1.0,1.189
1081,691273,000831,2015-02-11,1.182,1.182,1.0,1.0,1.182
1082,691272,000831,2015-02-10,1.153,1.153,1.0,1.0,1.153
1083,691271,000831,2015-02-09,1.15,1.15,1.0,1.0,1.15
1084,691270,000831,2015-02-06,1.168,1.168,1.0,1.0,1.168
1085,691269,000831,2015-02-05,1.178,1.178,1.0,1.0,1.178
1086,691268,000831,2015-02-04,1.184,1.184,1.0,1.0,1.184
1087,691267,000831,2015-02-03,1.188,1.188,1.0,1.0,1.188
1088,691266,000831,2015-02-02,1.173,1.173,1.0,1.0,1.173
1089,691265,000831,2015-01-30,1.179,1.179,1.0,1.0,1.179
1090,691264,000831,2015-01-29,1.19,1.19,1.0,1.0,1.19
1091,691263,000831,2015-01-28,1.192,1.192,1.0,1.0,1.192
1092,691262,000831,2015-01-27,1.204,1.204,1.0,1.0,1.204
1093,691261,000831,2015-01-26,1.194,1.194,1.0,1.0,1.194
1094,691260,000831,2015-01-23,1.164,1.164,1.0,1.0,1.164
1095,691259,000831,2015-01-22,1.183,1.183,1.0,1.0,1.183
1096,691258,000831,2015-01-21,1.177,1.177,1.0,1.0,1.177
1097,691257,000831,2015-01-20,1.155,1.155,1.0,1.0,1.155
1098,691256,000831,2015-01-19,1.108,1.108,1.0,1.0,1.108
1099,691255,000831,2015-01-16,1.114,1.114,1.0,1.0,1.114
1100,691254,000831,2015-01-15,1.111,1.111,1.0,1.0,1.111
1101,691253,000831,2015-01-14,1.099,1.099,1.0,1.0,1.099
1102,691252,000831,2015-01-13,1.093,1.093,1.0,1.0,1.093
1103,691251,000831,2015-01-12,1.072,1.072,1.0,1.0,1.072
1104,691250,000831,2015-01-09,1.063,1.063,1.0,1.0,1.063
1105,691249,000831,2015-01-08,1.058,1.058,1.0,1.0,1.058
1106,691248,000831,2015-01-07,1.056,1.056,1.0,1.0,1.056
1107,691247,000831,2015-01-06,1.045,1.045,1.0,1.0,1.045
1108,691246,000831,2015-01-05,1.028,1.028,1.0,1.0,1.028
1109,691245,000831,2014-12-31,1.032,1.032,1.0,1.0,1.032
1110,691244,000831,2014-12-30,1.01,1.01,1.0,1.0,1.01
1111,691243,000831,2014-12-29,1.019,1.019,1.0,1.0,1.019
1112,691242,000831,2014-12-26,1.03,1.03,1.0,1.0,1.03
1113,691241,000831,2014-12-25,1.026,1.026,1.0,1.0,1.026
1114,691240,000831,2014-12-24,1.017,1.017,1.0,1.0,1.017
1115,691239,000831,2014-12-23,1.011,1.011,1.0,1.0,1.011
1116,691238,000831,2014-12-22,1.015,1.015,1.0,1.0,1.015
1117,691237,000831,2014-12-19,1.04,1.04,1.0,1.0,1.04
1118,691236,000831,2014-12-18,1.046,1.046,1.0,1.0,1.046
1119,691235,000831,2014-12-17,1.047,1.047,1.0,1.0,1.047
1120,691234,000831,2014-12-12,1.029,1.029,1.0,1.0,1.029
1121,691233,000831,2014-12-05,1.021,1.021,1.0,1.0,1.021
1122,691232,000831,2014-11-28,1.005,1.005,1.0,1.0,1.005
1123,691231,000831,2014-11-21,1.0,1.0,1.0,1.0,1.0
1124,5117850,000831,2014-11-18,1.0,1.0,1.0,1.0,1.0
