,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
759,3588505,000974,2016-06-08,0.971,0.971,1.0,1.0,0.971
760,3588504,000974,2016-06-07,0.975,0.975,1.0,1.0,0.975
761,3588503,000974,2016-06-06,0.974,0.974,1.0,1.0,0.974
762,3588502,000974,2016-06-03,0.972,0.972,1.0,1.0,0.972
763,3588501,000974,2016-06-02,0.962,0.962,1.0,1.0,0.962
764,3588500,000974,2016-06-01,0.957,0.957,1.0,1.0,0.957
765,3588499,000974,2016-05-31,0.957,0.957,1.0,1.0,0.957
766,3588498,000974,2016-05-30,0.927,0.927,1.0,1.0,0.927
767,3588497,000974,2016-05-27,0.927,0.927,1.0,1.0,0.927
768,3588496,000974,2016-05-26,0.929,0.929,1.0,1.0,0.929
769,3588495,000974,2016-05-25,0.925,0.925,1.0,1.0,0.925
770,3588494,000974,2016-05-24,0.928,0.928,1.0,1.0,0.928
771,3588493,000974,2016-05-23,0.938,0.938,1.0,1.0,0.938
772,3588492,000974,2016-05-20,0.929,0.929,1.0,1.0,0.929
773,3588491,000974,2016-05-19,0.923,0.923,1.0,1.0,0.923
774,3588490,000974,2016-05-18,0.924,0.924,1.0,1.0,0.924
775,3588489,000974,2016-05-17,0.942,0.942,1.0,1.0,0.942
776,3588488,000974,2016-05-16,0.948,0.948,1.0,1.0,0.948
777,3588487,000974,2016-05-13,0.934,0.934,1.0,1.0,0.934
778,3588486,000974,2016-05-12,0.938,0.938,1.0,1.0,0.938
779,3588485,000974,2016-05-11,0.937,0.937,1.0,1.0,0.937
780,3588484,000974,2016-05-10,0.922,0.922,1.0,1.0,0.922
781,3588483,000974,2016-05-09,0.92,0.92,1.0,1.0,0.92
782,3588482,000974,2016-05-06,0.938,0.938,1.0,1.0,0.938
783,3588481,000974,2016-05-05,0.967,0.967,1.0,1.0,0.967
784,3588480,000974,2016-05-04,0.966,0.966,1.0,1.0,0.966
785,3588479,000974,2016-05-03,0.969,0.969,1.0,1.0,0.969
786,3588478,000974,2016-04-29,0.945,0.945,1.0,1.0,0.945
787,3588477,000974,2016-04-28,0.943,0.943,1.0,1.0,0.943
788,3588476,000974,2016-04-27,0.946,0.946,1.0,1.0,0.946
789,3588475,000974,2016-04-26,0.949,0.949,1.0,1.0,0.949
790,3588474,000974,2016-04-25,0.944,0.944,1.0,1.0,0.944
791,3588473,000974,2016-04-22,0.945,0.945,1.0,1.0,0.945
792,3588472,000974,2016-04-21,0.931,0.931,1.0,1.0,0.931
793,3588471,000974,2016-04-20,0.938,0.938,1.0,1.0,0.938
794,3588470,000974,2016-04-19,0.966,0.966,1.0,1.0,0.966
795,3588469,000974,2016-04-18,0.965,0.965,1.0,1.0,0.965
796,3588468,000974,2016-04-15,0.974,0.974,1.0,1.0,0.974
797,3588467,000974,2016-04-14,0.978,0.978,1.0,1.0,0.978
798,3588466,000974,2016-04-13,0.972,0.972,1.0,1.0,0.972
799,3588465,000974,2016-04-12,0.966,0.966,1.0,1.0,0.966
800,3588464,000974,2016-04-11,0.966,0.966,1.0,1.0,0.966
801,3588463,000974,2016-04-08,0.948,0.948,1.0,1.0,0.948
802,3588462,000974,2016-04-07,0.956,0.956,1.0,1.0,0.956
803,3588461,000974,2016-04-06,0.976,0.976,1.0,1.0,0.976
804,3588460,000974,2016-04-05,0.976,0.976,1.0,1.0,0.976
805,3588459,000974,2016-04-01,0.963,0.963,1.0,1.0,0.963
806,3588458,000974,2016-03-31,0.961,0.961,1.0,1.0,0.961
807,3588457,000974,2016-03-30,0.962,0.962,1.0,1.0,0.962
808,3588456,000974,2016-03-29,0.935,0.935,1.0,1.0,0.935
809,3588455,000974,2016-03-28,0.942,0.942,1.0,1.0,0.942
810,3588454,000974,2016-03-25,0.942,0.942,1.0,1.0,0.942
811,3588453,000974,2016-03-24,0.936,0.936,1.0,1.0,0.936
812,3588452,000974,2016-03-23,0.951,0.951,1.0,1.0,0.951
813,3588451,000974,2016-03-22,0.948,0.948,1.0,1.0,0.948
814,3588450,000974,2016-03-21,0.953,0.953,1.0,1.0,0.953
815,3588449,000974,2016-03-18,0.941,0.941,1.0,1.0,0.941
816,3588448,000974,2016-03-17,0.927,0.927,1.0,1.0,0.927
817,3588447,000974,2016-03-16,0.914,0.914,1.0,1.0,0.914
818,3588446,000974,2016-03-15,0.919,0.919,1.0,1.0,0.919
819,3588445,000974,2016-03-14,0.921,0.921,1.0,1.0,0.921
820,3588444,000974,2016-03-11,0.897,0.897,1.0,1.0,0.897
821,3588443,000974,2016-03-10,0.898,0.898,1.0,1.0,0.898
822,3588442,000974,2016-03-09,0.903,0.903,1.0,1.0,0.903
823,3588441,000974,2016-03-08,0.917,0.917,1.0,1.0,0.917
824,3588440,000974,2016-03-07,0.918,0.918,1.0,1.0,0.918
825,3588439,000974,2016-03-04,0.911,0.911,1.0,1.0,0.911
826,3588438,000974,2016-03-03,0.913,0.913,1.0,1.0,0.913
827,3588437,000974,2016-03-02,0.913,0.913,1.0,1.0,0.913
828,3588436,000974,2016-03-01,0.875,0.875,1.0,1.0,0.875
829,3588435,000974,2016-02-29,0.858,0.858,1.0,1.0,0.858
830,3588434,000974,2016-02-26,0.877,0.877,1.0,1.0,0.877
831,3588433,000974,2016-02-25,0.865,0.865,1.0,1.0,0.865
832,3588432,000974,2016-02-24,0.921,0.921,1.0,1.0,0.921
833,3588431,000974,2016-02-23,0.913,0.913,1.0,1.0,0.913
834,3588430,000974,2016-02-22,0.915,0.915,1.0,1.0,0.915
835,3588429,000974,2016-02-19,0.895,0.895,1.0,1.0,0.895
836,3588428,000974,2016-02-18,0.894,0.894,1.0,1.0,0.894
837,3588427,000974,2016-02-17,0.893,0.893,1.0,1.0,0.893
838,3588426,000974,2016-02-16,0.885,0.885,1.0,1.0,0.885
839,3588425,000974,2016-02-15,0.857,0.857,1.0,1.0,0.857
840,3588424,000974,2016-02-05,0.868,0.868,1.0,1.0,0.868
841,3588423,000974,2016-02-04,0.875,0.875,1.0,1.0,0.875
842,3588422,000974,2016-02-03,0.867,0.867,1.0,1.0,0.867
843,3588421,000974,2016-02-02,0.869,0.869,1.0,1.0,0.869
844,3588420,000974,2016-02-01,0.854,0.854,1.0,1.0,0.854
845,3588419,000974,2016-01-29,0.858,0.858,1.0,1.0,0.858
846,3588418,000974,2016-01-28,0.831,0.831,1.0,1.0,0.831
847,3588417,000974,2016-01-27,0.844,0.844,1.0,1.0,0.844
848,3588416,000974,2016-01-26,0.853,0.853,1.0,1.0,0.853
849,3588415,000974,2016-01-25,0.9,0.9,1.0,1.0,0.9
850,3588414,000974,2016-01-22,0.89,0.89,1.0,1.0,0.89
851,3588413,000974,2016-01-21,0.884,0.884,1.0,1.0,0.884
852,3588412,000974,2016-01-20,0.906,0.906,1.0,1.0,0.906
853,3588411,000974,2016-01-19,0.922,0.922,1.0,1.0,0.922
854,3588410,000974,2016-01-18,0.894,0.894,1.0,1.0,0.894
855,3588409,000974,2016-01-15,0.891,0.891,1.0,1.0,0.891
856,3588408,000974,2016-01-14,0.922,0.922,1.0,1.0,0.922
857,3588407,000974,2016-01-13,0.904,0.904,1.0,1.0,0.904
858,3588406,000974,2016-01-12,0.924,0.924,1.0,1.0,0.924
859,3588405,000974,2016-01-11,0.92,0.92,1.0,1.0,0.92
860,3588404,000974,2016-01-08,0.966,0.966,1.0,1.0,0.966
861,3588403,000974,2016-01-07,0.942,0.942,1.0,1.0,0.942
862,3588402,000974,2016-01-06,1.005,1.005,1.0,1.0,1.005
863,3588401,000974,2016-01-05,0.989,0.989,1.0,1.0,0.989
864,3588400,000974,2016-01-04,0.987,0.987,1.0,1.0,0.987
865,3588399,000974,2015-12-31,1.045,1.045,1.0,1.0,1.045
866,3588398,000974,2015-12-30,1.054,1.054,1.0,1.0,1.054
867,3588397,000974,2015-12-29,1.053,1.053,1.0,1.0,1.053
868,3588396,000974,2015-12-28,1.045,1.045,1.0,1.0,1.045
869,3588395,000974,2015-12-25,1.066,1.066,1.0,1.0,1.066
870,3588394,000974,2015-12-24,1.064,1.064,1.0,1.0,1.064
871,3588393,000974,2015-12-23,1.075,1.075,1.0,1.0,1.075
872,3588392,000974,2015-12-22,1.075,1.075,1.0,1.0,1.075
873,3588391,000974,2015-12-21,1.072,1.072,1.0,1.0,1.072
874,3588390,000974,2015-12-18,1.036,1.036,1.0,1.0,1.036
875,3588389,000974,2015-12-17,1.035,1.035,1.0,1.0,1.035
876,3588388,000974,2015-12-16,1.017,1.017,1.0,1.0,1.017
877,3588387,000974,2015-12-15,1.021,1.021,1.0,1.0,1.021
878,3588386,000974,2015-12-14,1.019,1.019,1.0,1.0,1.019
879,3588385,000974,2015-12-11,1.009,1.009,1.0,1.0,1.009
880,3588384,000974,2015-12-10,1.014,1.014,1.0,1.0,1.014
881,3588383,000974,2015-12-09,1.012,1.012,1.0,1.0,1.012
882,3588382,000974,2015-12-08,1.009,1.009,1.0,1.0,1.009
883,3588381,000974,2015-12-07,1.033,1.033,1.0,1.0,1.033
884,3588380,000974,2015-12-04,1.025,1.025,1.0,1.0,1.025
885,3588379,000974,2015-12-03,1.035,1.035,1.0,1.0,1.035
886,3588378,000974,2015-12-02,1.03,1.03,1.0,1.0,1.03
887,3588377,000974,2015-12-01,1.011,1.011,1.0,1.0,1.011
888,3588376,000974,2015-11-30,0.999,0.999,1.0,1.0,0.999
889,3588375,000974,2015-11-27,0.996,0.996,1.0,1.0,0.996
890,3588374,000974,2015-11-26,1.041,1.041,1.0,1.0,1.041
891,3588373,000974,2015-11-25,1.042,1.042,1.0,1.0,1.042
892,3588372,000974,2015-11-24,1.036,1.036,1.0,1.0,1.036
893,3588371,000974,2015-11-23,1.038,1.038,1.0,1.0,1.038
894,3588370,000974,2015-11-20,1.045,1.045,1.0,1.0,1.045
895,3588369,000974,2015-11-19,1.043,1.043,1.0,1.0,1.043
896,3588368,000974,2015-11-18,1.029,1.029,1.0,1.0,1.029
897,3588367,000974,2015-11-17,1.042,1.042,1.0,1.0,1.042
898,3588366,000974,2015-11-16,1.037,1.037,1.0,1.0,1.037
899,3588365,000974,2015-11-13,1.028,1.028,1.0,1.0,1.028
900,3588364,000974,2015-11-12,1.043,1.043,1.0,1.0,1.043
901,3588363,000974,2015-11-11,1.049,1.049,1.0,1.0,1.049
902,3588362,000974,2015-11-10,1.043,1.043,1.0,1.0,1.043
903,3588361,000974,2015-11-09,1.048,1.048,1.0,1.0,1.048
904,3588360,000974,2015-11-06,1.041,1.041,1.0,1.0,1.041
905,3588359,000974,2015-11-05,1.031,1.031,1.0,1.0,1.031
906,3588358,000974,2015-11-04,1.027,1.027,1.0,1.0,1.027
907,3588357,000974,2015-11-03,0.995,0.995,1.0,1.0,0.995
908,3588356,000974,2015-11-02,0.998,0.998,1.0,1.0,0.998
909,3588355,000974,2015-10-30,1.01,1.01,1.0,1.0,1.01
910,3588354,000974,2015-10-29,1.01,1.01,1.0,1.0,1.01
911,3588353,000974,2015-10-28,1.001,1.001,1.0,1.0,1.001
912,3588352,000974,2015-10-27,1.018,1.018,1.0,1.0,1.018
913,3588351,000974,2015-10-26,1.022,1.022,1.0,1.0,1.022
914,3588350,000974,2015-10-23,1.016,1.016,1.0,1.0,1.016
915,3588349,000974,2015-10-22,1.0,1.0,1.0,1.0,1.0
916,3588348,000974,2015-10-21,0.976,0.976,1.0,1.0,0.976
917,3588347,000974,2015-10-20,1.018,1.018,1.0,1.0,1.018
918,3588346,000974,2015-10-19,1.004,1.004,1.0,1.0,1.004
919,3588345,000974,2015-10-16,1.002,1.002,1.0,1.0,1.002
920,3588344,000974,2015-10-15,0.998,0.998,1.0,1.0,0.998
921,3588343,000974,2015-10-14,0.978,0.978,1.0,1.0,0.978
922,3588342,000974,2015-10-13,0.992,0.992,1.0,1.0,0.992
923,3588341,000974,2015-10-12,0.99,0.99,1.0,1.0,0.99
924,3588340,000974,2015-10-09,0.963,0.963,1.0,1.0,0.963
925,3588339,000974,2015-10-08,0.955,0.955,1.0,1.0,0.955
926,3588338,000974,2015-09-30,0.92,0.92,1.0,1.0,0.92
927,3588337,000974,2015-09-29,0.916,0.916,1.0,1.0,0.916
928,3588336,000974,2015-09-28,0.932,0.932,1.0,1.0,0.932
929,3588335,000974,2015-09-25,0.925,0.925,1.0,1.0,0.925
930,3588334,000974,2015-09-24,0.944,0.944,1.0,1.0,0.944
931,3588333,000974,2015-09-23,0.936,0.936,1.0,1.0,0.936
932,3588332,000974,2015-09-22,0.954,0.954,1.0,1.0,0.954
933,3588331,000974,2015-09-21,0.947,0.947,1.0,1.0,0.947
934,3588330,000974,2015-09-18,0.93,0.93,1.0,1.0,0.93
935,3588329,000974,2015-09-17,0.929,0.929,1.0,1.0,0.929
936,3588328,000974,2015-09-16,0.953,0.953,1.0,1.0,0.953
937,3588327,000974,2015-09-15,0.9,0.9,1.0,1.0,0.9
938,3588326,000974,2015-09-14,0.93,0.93,1.0,1.0,0.93
939,3588325,000974,2015-09-11,0.958,0.958,1.0,1.0,0.958
940,3588324,000974,2015-09-10,0.964,0.964,1.0,1.0,0.964
941,3588323,000974,2015-09-09,0.977,0.977,1.0,1.0,0.977
942,3588322,000974,2015-09-08,0.963,0.963,1.0,1.0,0.963
943,3588321,000974,2015-09-07,0.934,0.934,1.0,1.0,0.934
944,3588320,000974,2015-09-02,0.95,0.95,1.0,1.0,0.95
945,3588319,000974,2015-09-01,0.938,0.938,1.0,1.0,0.938
946,3588318,000974,2015-08-31,0.956,0.956,1.0,1.0,0.956
947,3588317,000974,2015-08-28,0.971,0.971,1.0,1.0,0.971
948,3588316,000974,2015-08-27,0.936,0.936,1.0,1.0,0.936
949,3588315,000974,2015-08-26,0.885,0.885,1.0,1.0,0.885
950,3588314,000974,2015-08-25,0.864,0.864,1.0,1.0,0.864
951,3588313,000974,2015-08-24,0.92,0.92,1.0,1.0,0.92
952,3588312,000974,2015-08-21,1.001,1.001,1.0,1.0,1.001
953,3588311,000974,2015-08-20,1.047,1.047,1.0,1.0,1.047
954,3588310,000974,2015-08-19,1.076,1.076,1.0,1.0,1.076
955,3588309,000974,2015-08-18,1.058,1.058,1.0,1.0,1.058
956,3588308,000974,2015-08-17,1.114,1.114,1.0,1.0,1.114
957,3588307,000974,2015-08-14,1.114,1.114,1.0,1.0,1.114
958,3588306,000974,2015-08-13,1.113,1.113,1.0,1.0,1.113
959,3588305,000974,2015-08-12,1.103,1.103,1.0,1.0,1.103
960,3588304,000974,2015-08-11,1.115,1.115,1.0,1.0,1.115
961,3588303,000974,2015-08-10,1.113,1.113,1.0,1.0,1.113
962,3588302,000974,2015-08-07,1.073,1.073,1.0,1.0,1.073
963,3588301,000974,2015-08-06,1.055,1.055,1.0,1.0,1.055
964,3588300,000974,2015-08-05,1.064,1.064,1.0,1.0,1.064
965,3588299,000974,2015-08-04,1.08,1.08,1.0,1.0,1.08
966,3588298,000974,2015-08-03,1.042,1.042,1.0,1.0,1.042
967,3588297,000974,2015-07-31,1.035,1.035,1.0,1.0,1.035
968,3588296,000974,2015-07-30,1.023,1.023,1.0,1.0,1.023
969,3588295,000974,2015-07-29,1.06,1.06,1.0,1.0,1.06
970,3588294,000974,2015-07-28,1.029,1.029,1.0,1.0,1.029
971,3588293,000974,2015-07-27,1.029,1.029,1.0,1.0,1.029
972,3588292,000974,2015-07-24,1.113,1.113,1.0,1.0,1.113
973,3588291,000974,2015-07-23,1.132,1.132,1.0,1.0,1.132
974,3588290,000974,2015-07-22,1.101,1.101,1.0,1.0,1.101
975,3588289,000974,2015-07-21,1.108,1.108,1.0,1.0,1.108
976,3588288,000974,2015-07-20,1.098,1.098,1.0,1.0,1.098
977,3588287,000974,2015-07-17,1.104,1.104,1.0,1.0,1.104
978,3588286,000974,2015-07-16,1.06,1.06,1.0,1.0,1.06
979,3588285,000974,2015-07-15,1.036,1.036,1.0,1.0,1.036
980,3588284,000974,2015-07-14,1.094,1.094,1.0,1.0,1.094
981,3588283,000974,2015-07-13,1.122,1.122,1.0,1.0,1.122
982,3588282,000974,2015-07-10,1.059,1.059,1.0,1.0,1.059
983,3588281,000974,2015-07-09,0.976,0.976,1.0,1.0,0.976
984,3588280,000974,2015-07-08,0.916,0.916,1.0,1.0,0.916
985,3588279,000974,2015-07-07,0.984,0.984,1.0,1.0,0.984
986,3588278,000974,2015-07-06,1.032,1.032,1.0,1.0,1.032
987,3588277,000974,2015-07-03,1.008,1.008,1.0,1.0,1.008
988,3588276,000974,2015-07-02,1.046,1.046,1.0,1.0,1.046
989,3588275,000974,2015-07-01,1.098,1.098,1.0,1.0,1.098
990,3588274,000974,2015-06-30,1.139,1.139,1.0,1.0,1.139
991,3588273,000974,2015-06-29,1.07,1.07,1.0,1.0,1.07
992,3588272,000974,2015-06-26,1.106,1.106,1.0,1.0,1.106
993,3588271,000974,2015-06-25,1.198,1.198,1.0,1.0,1.198
994,3588270,000974,2015-06-24,1.249,1.249,1.0,1.0,1.249
995,3588269,000974,2015-06-23,1.234,1.234,1.0,1.0,1.234
996,3588268,000974,2015-06-19,1.203,1.203,1.0,1.0,1.203
997,3588267,000974,2015-06-18,1.258,1.258,1.0,1.0,1.258
998,3588266,000974,2015-06-17,1.291,1.291,1.0,1.0,1.291
999,3588265,000974,2015-06-16,1.279,1.279,1.0,1.0,1.279
1000,3588264,000974,2015-06-15,1.323,1.323,1.0,1.0,1.323
1001,3588263,000974,2015-06-12,1.316,1.316,1.0,1.0,1.316
1002,3588262,000974,2015-06-11,1.301,1.301,1.0,1.0,1.301
1003,3588261,000974,2015-06-10,1.292,1.292,1.0,1.0,1.292
1004,3588260,000974,2015-06-09,1.286,1.286,1.0,1.0,1.286
1005,3588259,000974,2015-06-08,1.295,1.295,1.0,1.0,1.295
1006,3588258,000974,2015-06-05,1.3,1.3,1.0,1.0,1.3
1007,3588257,000974,2015-06-04,1.291,1.291,1.0,1.0,1.291
1008,3588256,000974,2015-06-03,1.306,1.306,1.0,1.0,1.306
1009,3588255,000974,2015-06-02,1.314,1.314,1.0,1.0,1.314
1010,3588254,000974,2015-06-01,1.271,1.271,1.0,1.0,1.271
1011,3588253,000974,2015-05-29,1.215,1.215,1.0,1.0,1.215
1012,3588252,000974,2015-05-28,1.191,1.191,1.0,1.0,1.191
1013,3588251,000974,2015-05-27,1.254,1.254,1.0,1.0,1.254
1014,3588250,000974,2015-05-26,1.231,1.231,1.0,1.0,1.231
1015,3588249,000974,2015-05-25,1.203,1.203,1.0,1.0,1.203
1016,3588248,000974,2015-05-22,1.168,1.168,1.0,1.0,1.168
1017,3588247,000974,2015-05-21,1.148,1.148,1.0,1.0,1.148
1018,3588246,000974,2015-05-20,1.117,1.117,1.0,1.0,1.117
1019,3588245,000974,2015-05-19,1.112,1.112,1.0,1.0,1.112
1020,3588244,000974,2015-05-18,1.083,1.083,1.0,1.0,1.083
1021,3588243,000974,2015-05-15,1.08,1.08,1.0,1.0,1.08
1022,3588242,000974,2015-05-14,1.094,1.094,1.0,1.0,1.094
1023,3588241,000974,2015-05-13,1.109,1.109,1.0,1.0,1.109
1024,3588240,000974,2015-05-12,1.106,1.106,1.0,1.0,1.106
1025,3588239,000974,2015-05-11,1.1,1.1,1.0,1.0,1.1
1026,3588238,000974,2015-05-08,1.075,1.075,1.0,1.0,1.075
1027,3588237,000974,2015-05-07,1.055,1.055,1.0,1.0,1.055
1028,3588236,000974,2015-05-06,1.071,1.071,1.0,1.0,1.071
1029,3588235,000974,2015-05-05,1.085,1.085,1.0,1.0,1.085
1030,3588234,000974,2015-05-04,1.113,1.113,1.0,1.0,1.113
1031,3588233,000974,2015-04-30,1.102,1.102,1.0,1.0,1.102
1032,3588232,000974,2015-04-29,1.107,1.107,1.0,1.0,1.107
1033,3588231,000974,2015-04-28,1.1,1.1,1.0,1.0,1.1
1034,3588230,000974,2015-04-27,1.123,1.123,1.0,1.0,1.123
1035,3588229,000974,2015-04-24,1.112,1.112,1.0,1.0,1.112
1036,3588228,000974,2015-04-23,1.118,1.118,1.0,1.0,1.118
1037,3588227,000974,2015-04-22,1.115,1.115,1.0,1.0,1.115
1038,3588226,000974,2015-04-17,1.097,1.097,1.0,1.0,1.097
1039,3588225,000974,2015-04-10,1.087,1.087,1.0,1.0,1.087
1040,3588224,000974,2015-04-03,1.05,1.05,1.0,1.0,1.05
1041,3588223,000974,2015-03-30,1.039,1.039,1.0,1.0,1.039
1042,3588222,000974,2015-03-27,1.024,1.024,1.0,1.0,1.024
1043,3588221,000974,2015-03-20,1.0,1.0,1.0,1.0,1.0
1044,5120062,000974,2015-03-19,1.0,1.0,1.0,1.0,1.0
