,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
786,566091,519677,2016-04-29,1.52,1.52,1.0,1.0,1.52
787,566090,519677,2016-04-28,1.522,1.522,1.0,1.0,1.522
788,566089,519677,2016-04-27,1.522,1.522,1.0,1.0,1.522
789,566088,519677,2016-04-26,1.527,1.527,1.0,1.0,1.527
790,566087,519677,2016-04-25,1.508,1.508,1.0,1.0,1.508
791,566086,519677,2016-04-22,1.513,1.513,1.0,1.0,1.513
792,566085,519677,2016-04-21,1.499,1.499,1.0,1.0,1.499
793,566084,519677,2016-04-20,1.511,1.511,1.0,1.0,1.511
794,566083,519677,2016-04-19,1.568,1.568,1.0,1.0,1.568
795,566082,519677,2016-04-18,1.561,1.561,1.0,1.0,1.561
796,566081,519677,2016-04-15,1.582,1.582,1.0,1.0,1.582
797,566080,519677,2016-04-14,1.587,1.587,1.0,1.0,1.587
798,566079,519677,2016-04-13,1.577,1.577,1.0,1.0,1.577
799,566078,519677,2016-04-12,1.556,1.556,1.0,1.0,1.556
800,566077,519677,2016-04-11,1.566,1.566,1.0,1.0,1.566
801,566076,519677,2016-04-08,1.536,1.536,1.0,1.0,1.536
802,566075,519677,2016-04-07,1.546,1.546,1.0,1.0,1.546
803,566074,519677,2016-04-06,1.567,1.567,1.0,1.0,1.567
804,566073,519677,2016-04-05,1.566,1.566,1.0,1.0,1.566
805,566072,519677,2016-04-01,1.531,1.531,1.0,1.0,1.531
806,566071,519677,2016-03-31,1.534,1.534,1.0,1.0,1.534
807,566070,519677,2016-03-30,1.53,1.53,1.0,1.0,1.53
808,566069,519677,2016-03-29,1.481,1.481,1.0,1.0,1.481
809,566068,519677,2016-03-28,1.509,1.509,1.0,1.0,1.509
810,566067,519677,2016-03-25,1.516,1.516,1.0,1.0,1.516
811,566066,519677,2016-03-24,1.501,1.501,1.0,1.0,1.501
812,566065,519677,2016-03-23,1.524,1.524,1.0,1.0,1.524
813,566064,519677,2016-03-22,1.516,1.516,1.0,1.0,1.516
814,566063,519677,2016-03-21,1.521,1.521,1.0,1.0,1.521
815,566062,519677,2016-03-18,1.485,1.485,1.0,1.0,1.485
816,566061,519677,2016-03-17,1.445,1.445,1.0,1.0,1.445
817,566060,519677,2016-03-16,1.408,1.408,1.0,1.0,1.408
818,566059,519677,2016-03-15,1.421,1.421,1.0,1.0,1.421
819,566058,519677,2016-03-14,1.421,1.421,1.0,1.0,1.421
820,566057,519677,2016-03-11,1.383,1.383,1.0,1.0,1.383
821,566056,519677,2016-03-10,1.383,1.383,1.0,1.0,1.383
822,566055,519677,2016-03-09,1.403,1.403,1.0,1.0,1.403
823,566054,519677,2016-03-08,1.43,1.43,1.0,1.0,1.43
824,566053,519677,2016-03-07,1.423,1.423,1.0,1.0,1.423
825,566052,519677,2016-03-04,1.396,1.396,1.0,1.0,1.396
826,566051,519677,2016-03-03,1.428,1.428,1.0,1.0,1.428
827,566050,519677,2016-03-02,1.428,1.428,1.0,1.0,1.428
828,566049,519677,2016-03-01,1.365,1.365,1.0,1.0,1.365
829,566048,519677,2016-02-29,1.336,1.336,1.0,1.0,1.336
830,566047,519677,2016-02-26,1.398,1.398,1.0,1.0,1.398
831,566046,519677,2016-02-25,1.383,1.383,1.0,1.0,1.383
832,566045,519677,2016-02-24,1.498,1.498,1.0,1.0,1.498
833,566044,519677,2016-02-23,1.487,1.487,1.0,1.0,1.487
834,566043,519677,2016-02-22,1.497,1.497,1.0,1.0,1.497
835,566042,519677,2016-02-19,1.467,1.467,1.0,1.0,1.467
836,566041,519677,2016-02-18,1.463,1.463,1.0,1.0,1.463
837,566040,519677,2016-02-17,1.472,1.472,1.0,1.0,1.472
838,566039,519677,2016-02-16,1.459,1.459,1.0,1.0,1.459
839,566038,519677,2016-02-15,1.406,1.406,1.0,1.0,1.406
840,566037,519677,2016-02-05,1.41,1.41,1.0,1.0,1.41
841,566036,519677,2016-02-04,1.422,1.422,1.0,1.0,1.422
842,566035,519677,2016-02-03,1.397,1.397,1.0,1.0,1.397
843,566034,519677,2016-02-02,1.395,1.395,1.0,1.0,1.395
844,566033,519677,2016-02-01,1.354,1.354,1.0,1.0,1.354
845,566032,519677,2016-01-29,1.367,1.367,1.0,1.0,1.367
846,566031,519677,2016-01-28,1.315,1.315,1.0,1.0,1.315
847,566030,519677,2016-01-27,1.358,1.358,1.0,1.0,1.358
848,566029,519677,2016-01-26,1.37,1.37,1.0,1.0,1.37
849,566028,519677,2016-01-25,1.482,1.482,1.0,1.0,1.482
850,566027,519677,2016-01-22,1.468,1.468,1.0,1.0,1.468
851,566026,519677,2016-01-21,1.452,1.452,1.0,1.0,1.452
852,566025,519677,2016-01-20,1.501,1.501,1.0,1.0,1.501
853,566024,519677,2016-01-19,1.519,1.519,1.0,1.0,1.519
854,566023,519677,2016-01-18,1.469,1.469,1.0,1.0,1.469
855,566022,519677,2016-01-15,1.457,1.457,1.0,1.0,1.457
856,566021,519677,2016-01-14,1.513,1.513,1.0,1.0,1.513
857,566020,519677,2016-01-13,1.465,1.465,1.0,1.0,1.465
858,566019,519677,2016-01-12,1.507,1.507,1.0,1.0,1.507
859,566018,519677,2016-01-11,1.496,1.496,1.0,1.0,1.496
860,566017,519677,2016-01-08,1.608,1.608,1.0,1.0,1.608
861,566016,519677,2016-01-07,1.583,1.583,1.0,1.0,1.583
862,566015,519677,2016-01-06,1.7,1.7,1.0,1.0,1.7
863,566014,519677,2016-01-05,1.67,1.67,1.0,1.0,1.67
864,566013,519677,2016-01-04,1.672,1.672,1.0,1.0,1.672
865,566012,519677,2015-12-31,1.818,1.818,1.0,1.0,1.818
866,566011,519677,2015-12-30,1.849,1.849,1.0,1.0,1.849
867,566010,519677,2015-12-29,1.834,1.834,1.0,1.0,1.834
868,566009,519677,2015-12-28,1.81,1.81,1.0,1.0,1.81
869,566008,519677,2015-12-25,1.851,1.851,1.0,1.0,1.851
870,566007,519677,2015-12-24,1.834,1.834,1.0,1.0,1.834
871,566006,519677,2015-12-23,1.841,1.841,1.0,1.0,1.841
872,566005,519677,2015-12-22,1.857,1.857,1.0,1.0,1.857
873,566004,519677,2015-12-21,1.841,1.841,1.0,1.0,1.841
874,566003,519677,2015-12-18,1.802,1.802,1.0,1.0,1.802
875,566002,519677,2015-12-17,1.801,1.801,1.0,1.0,1.801
876,566001,519677,2015-12-16,1.756,1.756,1.0,1.0,1.756
877,566000,519677,2015-12-15,1.751,1.751,1.0,1.0,1.751
878,565999,519677,2015-12-14,1.744,1.744,1.0,1.0,1.744
879,565998,519677,2015-12-11,1.714,1.714,1.0,1.0,1.714
880,565997,519677,2015-12-10,1.731,1.731,1.0,1.0,1.731
881,565996,519677,2015-12-09,1.737,1.737,1.0,1.0,1.737
882,565995,519677,2015-12-08,1.743,1.743,1.0,1.0,1.743
883,565994,519677,2015-12-07,1.778,1.778,1.0,1.0,1.778
884,565993,519677,2015-12-04,1.759,1.759,1.0,1.0,1.759
885,565992,519677,2015-12-03,1.771,1.771,1.0,1.0,1.771
886,565991,519677,2015-12-02,1.74,1.74,1.0,1.0,1.74
887,565990,519677,2015-12-01,1.738,1.738,1.0,1.0,1.738
888,565989,519677,2015-11-30,1.729,1.729,1.0,1.0,1.729
889,565988,519677,2015-11-27,1.71,1.71,1.0,1.0,1.71
890,565987,519677,2015-11-26,1.817,1.817,1.0,1.0,1.817
891,565986,519677,2015-11-25,1.824,1.824,1.0,1.0,1.824
892,565985,519677,2015-11-24,1.795,1.795,1.0,1.0,1.795
893,565984,519677,2015-11-23,1.782,1.782,1.0,1.0,1.782
894,565983,519677,2015-11-20,1.791,1.791,1.0,1.0,1.791
895,565982,519677,2015-11-19,1.775,1.775,1.0,1.0,1.775
896,565981,519677,2015-11-18,1.733,1.733,1.0,1.0,1.733
897,565980,519677,2015-11-17,1.753,1.753,1.0,1.0,1.753
898,565979,519677,2015-11-16,1.759,1.759,1.0,1.0,1.759
899,565978,519677,2015-11-13,1.728,1.728,1.0,1.0,1.728
900,565977,519677,2015-11-12,1.759,1.759,1.0,1.0,1.759
901,565976,519677,2015-11-11,1.757,1.757,1.0,1.0,1.757
902,565975,519677,2015-11-10,1.736,1.736,1.0,1.0,1.736
903,565974,519677,2015-11-09,1.734,1.734,1.0,1.0,1.734
904,565973,519677,2015-11-06,1.713,1.713,1.0,1.0,1.713
905,565972,519677,2015-11-05,1.677,1.677,1.0,1.0,1.677
906,565971,519677,2015-11-04,1.671,1.671,1.0,1.0,1.671
907,565970,519677,2015-11-03,1.596,1.596,1.0,1.0,1.596
908,565969,519677,2015-11-02,1.599,1.599,1.0,1.0,1.599
909,565968,519677,2015-10-30,1.634,1.634,1.0,1.0,1.634
910,565967,519677,2015-10-29,1.634,1.634,1.0,1.0,1.634
911,565966,519677,2015-10-28,1.619,1.619,1.0,1.0,1.619
912,565965,519677,2015-10-27,1.657,1.657,1.0,1.0,1.657
913,565964,519677,2015-10-26,1.642,1.642,1.0,1.0,1.642
914,565963,519677,2015-10-23,1.63,1.63,1.0,1.0,1.63
915,565962,519677,2015-10-22,1.586,1.586,1.0,1.0,1.586
916,565961,519677,2015-10-21,1.534,1.534,1.0,1.0,1.534
917,565960,519677,2015-10-20,1.63,1.63,1.0,1.0,1.63
918,565959,519677,2015-10-19,1.607,1.607,1.0,1.0,1.607
919,565958,519677,2015-10-16,1.611,1.611,1.0,1.0,1.611
920,565957,519677,2015-10-15,1.585,1.585,1.0,1.0,1.585
921,565956,519677,2015-10-14,1.538,1.538,1.0,1.0,1.538
922,565955,519677,2015-10-13,1.561,1.561,1.0,1.0,1.561
923,565954,519677,2015-10-12,1.546,1.546,1.0,1.0,1.546
924,565953,519677,2015-10-09,1.489,1.489,1.0,1.0,1.489
925,565952,519677,2015-10-08,1.47,1.47,1.0,1.0,1.47
926,565951,519677,2015-09-30,1.415,1.415,1.0,1.0,1.415
927,565950,519677,2015-09-29,1.414,1.414,1.0,1.0,1.414
928,565949,519677,2015-09-28,1.437,1.437,1.0,1.0,1.437
929,565948,519677,2015-09-25,1.409,1.409,1.0,1.0,1.409
930,565947,519677,2015-09-24,1.444,1.444,1.0,1.0,1.444
931,565946,519677,2015-09-23,1.423,1.423,1.0,1.0,1.423
932,565945,519677,2015-09-22,1.447,1.447,1.0,1.0,1.447
933,565944,519677,2015-09-21,1.441,1.441,1.0,1.0,1.441
934,565943,519677,2015-09-18,1.394,1.394,1.0,1.0,1.394
935,565942,519677,2015-09-17,1.375,1.375,1.0,1.0,1.375
936,565941,519677,2015-09-16,1.408,1.408,1.0,1.0,1.408
937,565940,519677,2015-09-15,1.306,1.306,1.0,1.0,1.306
938,565939,519677,2015-09-14,1.373,1.373,1.0,1.0,1.373
939,565938,519677,2015-09-11,1.466,1.466,1.0,1.0,1.466
940,565937,519677,2015-09-10,1.465,1.465,1.0,1.0,1.465
941,565936,519677,2015-09-09,1.497,1.497,1.0,1.0,1.497
942,565935,519677,2015-09-08,1.46,1.46,1.0,1.0,1.46
943,565934,519677,2015-09-07,1.4,1.4,1.0,1.0,1.4
944,565933,519677,2015-09-02,1.396,1.396,1.0,1.0,1.396
945,565932,519677,2015-09-01,1.394,1.394,1.0,1.0,1.394
946,565931,519677,2015-08-31,1.458,1.458,1.0,1.0,1.458
947,565930,519677,2015-08-28,1.493,1.493,1.0,1.0,1.493
948,565929,519677,2015-08-27,1.422,1.422,1.0,1.0,1.422
949,565928,519677,2015-08-26,1.351,1.351,1.0,1.0,1.351
950,565927,519677,2015-08-25,1.381,1.381,1.0,1.0,1.381
951,565926,519677,2015-08-24,1.512,1.512,1.0,1.0,1.512
952,565925,519677,2015-08-21,1.653,1.653,1.0,1.0,1.653
953,565924,519677,2015-08-20,1.748,1.748,1.0,1.0,1.748
954,565923,519677,2015-08-19,1.8,1.8,1.0,1.0,1.8
955,565922,519677,2015-08-18,1.763,1.763,1.0,1.0,1.763
956,565921,519677,2015-08-17,1.93,1.93,1.0,1.0,1.93
957,565920,519677,2015-08-14,1.898,1.898,1.0,1.0,1.898
958,565919,519677,2015-08-13,1.893,1.893,1.0,1.0,1.893
959,565918,519677,2015-08-12,1.849,1.849,1.0,1.0,1.849
960,565917,519677,2015-08-11,1.866,1.866,1.0,1.0,1.866
961,565916,519677,2015-08-10,1.859,1.859,1.0,1.0,1.859
962,565915,519677,2015-08-07,1.772,1.772,1.0,1.0,1.772
963,565914,519677,2015-08-06,1.715,1.715,1.0,1.0,1.715
964,565913,519677,2015-08-05,1.725,1.725,1.0,1.0,1.725
965,565912,519677,2015-08-04,1.744,1.744,1.0,1.0,1.744
966,565911,519677,2015-08-03,1.649,1.649,1.0,1.0,1.649
967,565910,519677,2015-07-31,1.688,1.688,1.0,1.0,1.688
968,565909,519677,2015-07-30,1.7,1.7,1.0,1.0,1.7
969,565908,519677,2015-07-29,1.749,1.749,1.0,1.0,1.749
970,565907,519677,2015-07-28,1.67,1.67,1.0,1.0,1.67
971,565906,519677,2015-07-27,1.706,1.706,1.0,1.0,1.706
972,565905,519677,2015-07-24,1.848,1.848,1.0,1.0,1.848
973,565904,519677,2015-07-23,1.877,1.877,1.0,1.0,1.877
974,565903,519677,2015-07-22,1.813,1.813,1.0,1.0,1.813
975,565902,519677,2015-07-21,1.802,1.802,1.0,1.0,1.802
976,565901,519677,2015-07-20,1.78,1.78,1.0,1.0,1.78
977,565900,519677,2015-07-17,1.758,1.758,1.0,1.0,1.758
978,565899,519677,2015-07-16,1.665,1.665,1.0,1.0,1.665
979,565898,519677,2015-07-15,1.626,1.626,1.0,1.0,1.626
980,565897,519677,2015-07-14,1.728,1.728,1.0,1.0,1.728
981,565896,519677,2015-07-13,1.724,1.724,1.0,1.0,1.724
982,565895,519677,2015-07-10,1.669,1.669,1.0,1.0,1.669
983,565894,519677,2015-07-09,1.593,1.593,1.0,1.0,1.593
984,565893,519677,2015-07-08,1.474,1.474,1.0,1.0,1.474
985,565892,519677,2015-07-07,1.573,1.573,1.0,1.0,1.573
986,565891,519677,2015-07-06,1.693,1.693,1.0,1.0,1.693
987,565890,519677,2015-07-03,1.739,1.739,1.0,1.0,1.739
988,565889,519677,2015-07-02,1.85,1.85,1.0,1.0,1.85
989,565888,519677,2015-07-01,1.965,1.965,1.0,1.0,1.965
990,565887,519677,2015-06-30,2.066,2.066,1.0,1.0,2.066
991,565886,519677,2015-06-29,1.95,1.95,1.0,1.0,1.95
992,565885,519677,2015-06-26,2.088,2.088,1.0,1.0,2.088
993,565884,519677,2015-06-25,2.283,2.283,1.0,1.0,2.283
994,565883,519677,2015-06-24,2.383,2.383,1.0,1.0,2.383
995,565882,519677,2015-06-23,2.318,2.318,1.0,1.0,2.318
996,565881,519677,2015-06-19,2.28,2.28,1.0,1.0,2.28
997,565880,519677,2015-06-18,2.449,2.449,1.0,1.0,2.449
998,565879,519677,2015-06-17,2.523,2.523,1.0,1.0,2.523
999,565878,519677,2015-06-16,2.481,2.481,1.0,1.0,2.481
1000,565877,519677,2015-06-15,2.581,2.581,1.0,1.0,2.581
1001,565876,519677,2015-06-12,2.634,2.634,1.0,1.0,2.634
1002,565875,519677,2015-06-11,2.607,2.607,1.0,1.0,2.607
1003,565874,519677,2015-06-10,2.586,2.586,1.0,1.0,2.586
1004,565873,519677,2015-06-09,2.553,2.553,1.0,1.0,2.553
1005,565872,519677,2015-06-08,2.588,2.588,1.0,1.0,2.588
1006,565871,519677,2015-06-05,2.622,2.622,1.0,1.0,2.622
1007,565870,519677,2015-06-04,2.601,2.601,1.0,1.0,2.601
1008,565869,519677,2015-06-03,2.604,2.604,1.0,1.0,2.604
1009,565868,519677,2015-06-02,2.619,2.619,1.0,1.0,2.619
1010,565867,519677,2015-06-01,2.526,2.526,1.0,1.0,2.526
1011,565866,519677,2015-05-29,2.398,2.398,1.0,1.0,2.398
1012,565865,519677,2015-05-28,2.369,2.369,1.0,1.0,2.369
1013,565864,519677,2015-05-27,2.508,2.508,1.0,1.0,2.508
1014,565863,519677,2015-05-26,2.498,2.498,1.0,1.0,2.498
1015,565862,519677,2015-05-25,2.421,2.421,1.0,1.0,2.421
1016,565861,519677,2015-05-22,2.363,2.363,1.0,1.0,2.363
1017,565860,519677,2015-05-21,2.316,2.316,1.0,1.0,2.316
1018,565859,519677,2015-05-20,2.236,2.236,1.0,1.0,2.236
1019,565858,519677,2015-05-19,2.185,2.185,1.0,1.0,2.185
1020,565857,519677,2015-05-18,2.123,2.123,1.0,1.0,2.123
1021,565856,519677,2015-05-15,2.098,2.098,1.0,1.0,2.098
1022,565855,519677,2015-05-14,2.123,2.123,1.0,1.0,2.123
1023,565854,519677,2015-05-13,2.116,2.116,1.0,1.0,2.116
1024,565853,519677,2015-05-12,2.11,2.11,1.0,1.0,2.11
1025,565852,519677,2015-05-11,2.085,2.085,1.0,1.0,2.085
1026,565851,519677,2015-05-08,2.017,2.017,1.0,1.0,2.017
1027,565850,519677,2015-05-07,1.943,1.943,1.0,1.0,1.943
1028,565849,519677,2015-05-06,1.972,1.972,1.0,1.0,1.972
1029,565848,519677,2015-05-05,2.004,2.004,1.0,1.0,2.004
1030,565847,519677,2015-05-04,2.071,2.071,1.0,1.0,2.071
1031,565846,519677,2015-04-30,2.065,2.065,1.0,1.0,2.065
1032,565845,519677,2015-04-29,2.071,2.071,1.0,1.0,2.071
1033,565844,519677,2015-04-28,2.029,2.029,1.0,1.0,2.029
1034,565843,519677,2015-04-27,2.095,2.095,1.0,1.0,2.095
1035,565842,519677,2015-04-24,2.07,2.07,1.0,1.0,2.07
1036,565841,519677,2015-04-23,2.048,2.048,1.0,1.0,2.048
1037,565840,519677,2015-04-22,2.041,2.041,1.0,1.0,2.041
1038,565839,519677,2015-04-21,2.004,2.004,1.0,1.0,2.004
1039,565838,519677,2015-04-20,1.95,1.95,1.0,1.0,1.95
1040,565837,519677,2015-04-17,1.986,1.986,1.0,1.0,1.986
1041,565836,519677,2015-04-16,1.975,1.975,1.0,1.0,1.975
1042,565835,519677,2015-04-15,1.939,1.939,1.0,1.0,1.939
1043,565834,519677,2015-04-14,1.995,1.995,1.0,1.0,1.995
1044,565833,519677,2015-04-13,1.982,1.982,1.0,1.0,1.982
1045,565832,519677,2015-04-10,1.928,1.928,1.0,1.0,1.928
1046,565831,519677,2015-04-09,1.882,1.882,1.0,1.0,1.882
1047,565830,519677,2015-04-08,1.897,1.897,1.0,1.0,1.897
1048,565829,519677,2015-04-07,1.908,1.908,1.0,1.0,1.908
1049,565828,519677,2015-04-03,1.863,1.863,1.0,1.0,1.863
1050,565827,519677,2015-04-02,1.839,1.839,1.0,1.0,1.839
1051,565826,519677,2015-04-01,1.806,1.806,1.0,1.0,1.806
1052,565825,519677,2015-03-31,1.769,1.769,1.0,1.0,1.769
1053,565824,519677,2015-03-30,1.767,1.767,1.0,1.0,1.767
1054,565823,519677,2015-03-27,1.745,1.745,1.0,1.0,1.745
1055,565822,519677,2015-03-26,1.733,1.733,1.0,1.0,1.733
1056,565821,519677,2015-03-25,1.738,1.738,1.0,1.0,1.738
1057,565820,519677,2015-03-24,1.719,1.719,1.0,1.0,1.719
1058,565819,519677,2015-03-23,1.711,1.711,1.0,1.0,1.711
1059,565818,519677,2015-03-20,1.668,1.668,1.0,1.0,1.668
1060,565817,519677,2015-03-19,1.658,1.658,1.0,1.0,1.658
1061,565816,519677,2015-03-18,1.656,1.656,1.0,1.0,1.656
1062,565815,519677,2015-03-17,1.622,1.622,1.0,1.0,1.622
1063,565814,519677,2015-03-16,1.612,1.612,1.0,1.0,1.612
1064,565813,519677,2015-03-13,1.574,1.574,1.0,1.0,1.574
1065,565812,519677,2015-03-12,1.551,1.551,1.0,1.0,1.551
1066,565811,519677,2015-03-11,1.554,1.554,1.0,1.0,1.554
1067,565810,519677,2015-03-10,1.559,1.559,1.0,1.0,1.559
1068,565809,519677,2015-03-09,1.54,1.54,1.0,1.0,1.54
1069,565808,519677,2015-03-06,1.521,1.521,1.0,1.0,1.521
1070,565807,519677,2015-03-05,1.539,1.539,1.0,1.0,1.539
1071,565806,519677,2015-03-04,1.531,1.531,1.0,1.0,1.531
1072,565805,519677,2015-03-03,1.508,1.508,1.0,1.0,1.508
1073,565804,519677,2015-03-02,1.53,1.53,1.0,1.0,1.53
1074,565803,519677,2015-02-27,1.503,1.503,1.0,1.0,1.503
1075,565802,519677,2015-02-26,1.495,1.495,1.0,1.0,1.495
1076,565801,519677,2015-02-25,1.478,1.478,1.0,1.0,1.478
1077,565800,519677,2015-02-17,1.486,1.486,1.0,1.0,1.486
1078,565799,519677,2015-02-16,1.485,1.485,1.0,1.0,1.485
1079,565798,519677,2015-02-13,1.454,1.454,1.0,1.0,1.454
1080,565797,519677,2015-02-12,1.437,1.437,1.0,1.0,1.437
1081,565796,519677,2015-02-11,1.42,1.42,1.0,1.0,1.42
1082,565795,519677,2015-02-10,1.407,1.407,1.0,1.0,1.407
1083,565794,519677,2015-02-09,1.388,1.388,1.0,1.0,1.388
1084,565793,519677,2015-02-06,1.395,1.395,1.0,1.0,1.395
1085,565792,519677,2015-02-05,1.421,1.421,1.0,1.0,1.421
1086,565791,519677,2015-02-04,1.427,1.427,1.0,1.0,1.427
1087,565790,519677,2015-02-03,1.437,1.437,1.0,1.0,1.437
1088,565789,519677,2015-02-02,1.415,1.415,1.0,1.0,1.415
1089,565788,519677,2015-01-30,1.421,1.421,1.0,1.0,1.421
1090,565787,519677,2015-01-29,1.439,1.439,1.0,1.0,1.439
1091,565786,519677,2015-01-28,1.454,1.454,1.0,1.0,1.454
1092,565785,519677,2015-01-27,1.462,1.462,1.0,1.0,1.462
1093,565784,519677,2015-01-26,1.458,1.458,1.0,1.0,1.458
1094,565783,519677,2015-01-23,1.432,1.432,1.0,1.0,1.432
1095,565782,519677,2015-01-22,1.45,1.45,1.0,1.0,1.45
1096,565781,519677,2015-01-21,1.439,1.439,1.0,1.0,1.439
1097,565780,519677,2015-01-20,1.412,1.412,1.0,1.0,1.412
1098,565779,519677,2015-01-19,1.366,1.366,1.0,1.0,1.366
1099,565778,519677,2015-01-16,1.415,1.415,1.0,1.0,1.415
1100,565777,519677,2015-01-15,1.393,1.393,1.0,1.0,1.393
1101,565776,519677,2015-01-14,1.377,1.377,1.0,1.0,1.377
1102,565775,519677,2015-01-13,1.383,1.383,1.0,1.0,1.383
1103,565774,519677,2015-01-12,1.368,1.368,1.0,1.0,1.368
1104,565773,519677,2015-01-09,1.383,1.383,1.0,1.0,1.383
1105,565772,519677,2015-01-08,1.387,1.387,1.0,1.0,1.387
1106,565771,519677,2015-01-07,1.393,1.393,1.0,1.0,1.393
1107,565770,519677,2015-01-06,1.399,1.399,1.0,1.0,1.399
1108,565769,519677,2015-01-05,1.365,1.365,1.0,1.0,1.365
1109,565768,519677,2014-12-31,1.334,1.334,1.0,1.0,1.334
1110,565767,519677,2014-12-30,1.322,1.322,1.0,1.0,1.322
1111,565766,519677,2014-12-29,1.347,1.347,1.0,1.0,1.347
1112,565765,519677,2014-12-26,1.36,1.36,1.0,1.0,1.36
1113,565764,519677,2014-12-25,1.352,1.352,1.0,1.0,1.352
1114,565763,519677,2014-12-24,1.332,1.332,1.0,1.0,1.332
1115,565762,519677,2014-12-23,1.315,1.315,1.0,1.0,1.315
1116,565761,519677,2014-12-22,1.33,1.33,1.0,1.0,1.33
1117,565760,519677,2014-12-19,1.371,1.371,1.0,1.0,1.371
1118,565759,519677,2014-12-18,1.374,1.374,1.0,1.0,1.374
1119,565758,519677,2014-12-17,1.372,1.372,1.0,1.0,1.372
1120,565757,519677,2014-12-16,1.385,1.385,1.0,1.0,1.385
1121,565756,519677,2014-12-15,1.39,1.39,1.0,1.0,1.39
1122,565755,519677,2014-12-12,1.386,1.386,1.0,1.0,1.386
1123,565754,519677,2014-12-11,1.375,1.375,1.0,1.0,1.375
1124,565753,519677,2014-12-10,1.355,1.355,1.0,1.0,1.355
1125,565752,519677,2014-12-09,1.295,1.295,1.0,1.0,1.295
1126,565751,519677,2014-12-08,1.336,1.336,1.0,1.0,1.336
1127,565750,519677,2014-12-05,1.319,1.319,1.0,1.0,1.319
1128,565749,519677,2014-12-04,1.351,1.351,1.0,1.0,1.351
1129,565748,519677,2014-12-03,1.335,1.335,1.0,1.0,1.335
1130,565747,519677,2014-12-02,1.326,1.326,1.0,1.0,1.326
1131,565746,519677,2014-12-01,1.311,1.311,1.0,1.0,1.311
1132,565745,519677,2014-11-28,1.319,1.319,1.0,1.0,1.319
1133,565744,519677,2014-11-27,1.316,1.316,1.0,1.0,1.316
1134,565743,519677,2014-11-26,1.311,1.311,1.0,1.0,1.311
1135,565742,519677,2014-11-25,1.31,1.31,1.0,1.0,1.31
1136,565741,519677,2014-11-24,1.295,1.295,1.0,1.0,1.295
1137,565740,519677,2014-11-21,1.281,1.281,1.0,1.0,1.281
1138,565739,519677,2014-11-20,1.27,1.27,1.0,1.0,1.27
1139,565738,519677,2014-11-19,1.272,1.272,1.0,1.0,1.272
1140,565737,519677,2014-11-18,1.267,1.267,1.0,1.0,1.267
1141,565736,519677,2014-11-17,1.261,1.261,1.0,1.0,1.261
1142,565735,519677,2014-11-14,1.245,1.245,1.0,1.0,1.245
1143,565734,519677,2014-11-13,1.249,1.249,1.0,1.0,1.249
1144,565733,519677,2014-11-12,1.265,1.265,1.0,1.0,1.265
1145,565732,519677,2014-11-11,1.248,1.248,1.0,1.0,1.248
1146,565731,519677,2014-11-10,1.286,1.286,1.0,1.0,1.286
1147,565730,519677,2014-11-07,1.266,1.266,1.0,1.0,1.266
1148,565729,519677,2014-11-06,1.274,1.274,1.0,1.0,1.274
1149,565728,519677,2014-11-05,1.264,1.264,1.0,1.0,1.264
1150,565727,519677,2014-11-04,1.267,1.267,1.0,1.0,1.267
1151,565726,519677,2014-11-03,1.273,1.273,1.0,1.0,1.273
1152,565725,519677,2014-10-31,1.257,1.257,1.0,1.0,1.257
1153,565724,519677,2014-10-30,1.258,1.258,1.0,1.0,1.258
1154,565723,519677,2014-10-29,1.253,1.253,1.0,1.0,1.253
1155,565722,519677,2014-10-28,1.238,1.238,1.0,1.0,1.238
1156,565721,519677,2014-10-27,1.208,1.208,1.0,1.0,1.208
1157,565720,519677,2014-10-24,1.2,1.2,1.0,1.0,1.2
1158,565719,519677,2014-10-23,1.193,1.193,1.0,1.0,1.193
1159,565718,519677,2014-10-22,1.205,1.205,1.0,1.0,1.205
1160,565717,519677,2014-10-21,1.22,1.22,1.0,1.0,1.22
1161,565716,519677,2014-10-20,1.236,1.236,1.0,1.0,1.236
1162,565715,519677,2014-10-17,1.224,1.224,1.0,1.0,1.224
1163,565714,519677,2014-10-16,1.231,1.231,1.0,1.0,1.231
1164,565713,519677,2014-10-15,1.242,1.242,1.0,1.0,1.242
1165,565712,519677,2014-10-14,1.231,1.231,1.0,1.0,1.231
1166,565711,519677,2014-10-13,1.236,1.236,1.0,1.0,1.236
1167,565710,519677,2014-10-10,1.236,1.236,1.0,1.0,1.236
1168,565709,519677,2014-10-09,1.241,1.241,1.0,1.0,1.241
1169,565708,519677,2014-10-08,1.244,1.244,1.0,1.0,1.244
1170,565707,519677,2014-09-30,1.231,1.231,1.0,1.0,1.231
1171,565706,519677,2014-09-29,1.223,1.223,1.0,1.0,1.223
1172,565705,519677,2014-09-26,1.211,1.211,1.0,1.0,1.211
1173,565704,519677,2014-09-25,1.207,1.207,1.0,1.0,1.207
1174,565703,519677,2014-09-24,1.209,1.209,1.0,1.0,1.209
1175,565702,519677,2014-09-23,1.195,1.195,1.0,1.0,1.195
1176,565701,519677,2014-09-22,1.184,1.184,1.0,1.0,1.184
1177,565700,519677,2014-09-19,1.19,1.19,1.0,1.0,1.19
1178,565699,519677,2014-09-18,1.178,1.178,1.0,1.0,1.178
