,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
719,4579779,510290,2016-08-05,1.5073,1.5073,1.0,1.0,1.5073
720,4579778,510290,2016-08-04,1.5129,1.5129,1.0,1.0,1.5129
721,4579777,510290,2016-08-03,1.5067,1.5067,1.0,1.0,1.5067
722,4579776,510290,2016-08-02,1.4983,1.4983,1.0,1.0,1.4983
723,4579775,510290,2016-08-01,1.4799,1.4799,1.0,1.0,1.4799
724,4579774,510290,2016-07-29,1.5063,1.5063,1.0,1.0,1.5063
725,4579773,510290,2016-07-28,1.5181,1.5181,1.0,1.0,1.5181
726,4579772,510290,2016-07-27,1.5081,1.5081,1.0,1.0,1.5081
727,4579771,510290,2016-07-26,1.5605,1.5605,1.0,1.0,1.5605
728,4579770,510290,2016-07-25,1.54,1.54,1.0,1.0,1.54
729,4579769,510290,2016-07-22,1.5369,1.5369,1.0,1.0,1.5369
730,4579768,510290,2016-07-21,1.5481,1.5481,1.0,1.0,1.5481
731,4579767,510290,2016-07-20,1.5393,1.5393,1.0,1.0,1.5393
732,4579766,510290,2016-07-19,1.5419,1.5419,1.0,1.0,1.5419
733,4579765,510290,2016-07-18,1.5392,1.5392,1.0,1.0,1.5392
734,4579764,510290,2016-07-15,1.5467,1.5467,1.0,1.0,1.5467
735,4579763,510290,2016-07-14,1.5486,1.5486,1.0,1.0,1.5486
736,4579762,510290,2016-07-13,1.5489,1.5489,1.0,1.0,1.5489
737,4579761,510290,2016-07-12,1.5402,1.5402,1.0,1.0,1.5402
738,4579760,510290,2016-07-11,1.5178,1.5178,1.0,1.0,1.5178
739,4579759,510290,2016-07-08,1.5133,1.5133,1.0,1.0,1.5133
740,4579758,510290,2016-07-07,1.5209,1.5209,1.0,1.0,1.5209
741,4579757,510290,2016-07-06,1.5186,1.5186,1.0,1.0,1.5186
742,4579756,510290,2016-07-05,1.5087,1.5087,1.0,1.0,1.5087
743,4579755,510290,2016-07-04,1.4987,1.4987,1.0,1.0,1.4987
744,4579754,510290,2016-07-01,1.4664,1.4664,1.0,1.0,1.4664
745,4579753,510290,2016-06-30,1.4677,1.4677,1.0,1.0,1.4677
746,4579752,510290,2016-06-29,1.4689,1.4689,1.0,1.0,1.4689
747,4579751,510290,2016-06-28,1.4645,1.4645,1.0,1.0,1.4645
748,4579750,510290,2016-06-27,1.452,1.452,1.0,1.0,1.452
749,4579749,510290,2016-06-24,1.4198,1.4198,1.0,1.0,1.4198
750,4579748,510290,2016-06-23,1.4359,1.4359,1.0,1.0,1.4359
751,4579747,510290,2016-06-22,1.4431,1.4431,1.0,1.0,1.4431
752,4579746,510290,2016-06-21,1.424,1.424,1.0,1.0,1.424
753,4579745,510290,2016-06-20,1.4366,1.4366,1.0,1.0,1.4366
754,4579744,510290,2016-06-17,1.4308,1.4308,1.0,1.0,1.4308
755,4579743,510290,2016-06-16,1.4215,1.4215,1.0,1.0,1.4215
756,4579742,510290,2016-06-15,1.4255,1.4255,1.0,1.0,1.4255
757,4579741,510290,2016-06-14,1.3838,1.3838,1.0,1.0,1.3838
758,4579740,510290,2016-06-13,1.3782,1.3782,1.0,1.0,1.3782
759,4579739,510290,2016-06-08,1.4385,1.4385,1.0,1.0,1.4385
760,4579738,510290,2016-06-07,1.4439,1.4439,1.0,1.0,1.4439
761,4579737,510290,2016-06-06,1.4442,1.4442,1.0,1.0,1.4442
762,4579736,510290,2016-06-03,1.4417,1.4417,1.0,1.0,1.4417
763,4579735,510290,2016-06-02,1.4365,1.4365,1.0,1.0,1.4365
764,4579734,510290,2016-06-01,1.4262,1.4262,1.0,1.0,1.4262
765,4579733,510290,2016-05-31,1.4204,1.4204,1.0,1.0,1.4204
766,4579732,510290,2016-05-30,1.3676,1.3676,1.0,1.0,1.3676
767,4579731,510290,2016-05-27,1.372,1.372,1.0,1.0,1.372
768,4579730,510290,2016-05-26,1.3716,1.3716,1.0,1.0,1.3716
769,4579729,510290,2016-05-25,1.3671,1.3671,1.0,1.0,1.3671
770,4579728,510290,2016-05-24,1.3731,1.3731,1.0,1.0,1.3731
771,4579727,510290,2016-05-23,1.3886,1.3886,1.0,1.0,1.3886
772,4579726,510290,2016-05-20,1.3722,1.3722,1.0,1.0,1.3722
773,4579725,510290,2016-05-19,1.3573,1.3573,1.0,1.0,1.3573
774,4579724,510290,2016-05-18,1.3517,1.3517,1.0,1.0,1.3517
775,4579723,510290,2016-05-17,1.3876,1.3876,1.0,1.0,1.3876
776,4579722,510290,2016-05-16,1.3938,1.3938,1.0,1.0,1.3938
777,4579721,510290,2016-05-13,1.3742,1.3742,1.0,1.0,1.3742
778,4579720,510290,2016-05-12,1.3784,1.3784,1.0,1.0,1.3784
779,4579719,510290,2016-05-11,1.3811,1.3811,1.0,1.0,1.3811
780,4579718,510290,2016-05-10,1.3825,1.3825,1.0,1.0,1.3825
781,4579717,510290,2016-05-09,1.3825,1.3825,1.0,1.0,1.3825
782,4579716,510290,2016-05-06,1.434,1.434,1.0,1.0,1.434
783,4579715,510290,2016-05-05,1.4917,1.4917,1.0,1.0,1.4917
784,4579714,510290,2016-05-04,1.4845,1.4845,1.0,1.0,1.4845
785,4579713,510290,2016-05-03,1.4829,1.4829,1.0,1.0,1.4829
786,4579712,510290,2016-04-29,1.4427,1.4427,1.0,1.0,1.4427
787,4579711,510290,2016-04-28,1.4436,1.4436,1.0,1.0,1.4436
788,4579710,510290,2016-04-27,1.4502,1.4502,1.0,1.0,1.4502
789,4579709,510290,2016-04-26,1.4584,1.4584,1.0,1.0,1.4584
790,4579708,510290,2016-04-25,1.4443,1.4443,1.0,1.0,1.4443
791,4579707,510290,2016-04-22,1.4498,1.4498,1.0,1.0,1.4498
792,4579706,510290,2016-04-21,1.4434,1.4434,1.0,1.0,1.4434
793,4579705,510290,2016-04-20,1.4536,1.4536,1.0,1.0,1.4536
794,4579704,510290,2016-04-19,1.5195,1.5195,1.0,1.0,1.5195
795,4579703,510290,2016-04-18,1.5133,1.5133,1.0,1.0,1.5133
796,4579702,510290,2016-04-15,1.5399,1.5399,1.0,1.0,1.5399
797,4579701,510290,2016-04-14,1.5422,1.5422,1.0,1.0,1.5422
798,4579700,510290,2016-04-13,1.528,1.528,1.0,1.0,1.528
799,4579699,510290,2016-04-12,1.5073,1.5073,1.0,1.0,1.5073
800,4579698,510290,2016-04-11,1.5184,1.5184,1.0,1.0,1.5184
801,4579697,510290,2016-04-08,1.4887,1.4887,1.0,1.0,1.4887
802,4579696,510290,2016-04-07,1.5027,1.5027,1.0,1.0,1.5027
803,4579695,510290,2016-04-06,1.5264,1.5264,1.0,1.0,1.5264
804,4579694,510290,2016-04-05,1.5206,1.5206,1.0,1.0,1.5206
805,4579693,510290,2016-04-01,1.4845,1.4845,1.0,1.0,1.4845
806,4579692,510290,2016-03-31,1.4905,1.4905,1.0,1.0,1.4905
807,4579691,510290,2016-03-30,1.4869,1.4869,1.0,1.0,1.4869
808,4579690,510290,2016-03-29,1.4382,1.4382,1.0,1.0,1.4382
809,4579689,510290,2016-03-28,1.4642,1.4642,1.0,1.0,1.4642
810,4579688,510290,2016-03-25,1.473,1.473,1.0,1.0,1.473
811,4579687,510290,2016-03-24,1.4577,1.4577,1.0,1.0,1.4577
812,4579686,510290,2016-03-23,1.4819,1.4819,1.0,1.0,1.4819
813,4579685,510290,2016-03-22,1.4719,1.4719,1.0,1.0,1.4719
814,4579684,510290,2016-03-21,1.4792,1.4792,1.0,1.0,1.4792
815,4579683,510290,2016-03-18,1.4427,1.4427,1.0,1.0,1.4427
816,4579682,510290,2016-03-17,1.398,1.398,1.0,1.0,1.398
817,4579681,510290,2016-03-16,1.36,1.36,1.0,1.0,1.36
818,4579680,510290,2016-03-15,1.3794,1.3794,1.0,1.0,1.3794
819,4579679,510290,2016-03-14,1.3867,1.3867,1.0,1.0,1.3867
820,4579678,510290,2016-03-11,1.345,1.345,1.0,1.0,1.345
821,4579677,510290,2016-03-10,1.347,1.347,1.0,1.0,1.347
822,4579676,510290,2016-03-09,1.3664,1.3664,1.0,1.0,1.3664
823,4579675,510290,2016-03-08,1.4029,1.4029,1.0,1.0,1.4029
824,4579674,510290,2016-03-07,1.3995,1.3995,1.0,1.0,1.3995
825,4579673,510290,2016-03-04,1.3666,1.3666,1.0,1.0,1.3666
826,4579672,510290,2016-03-03,1.4039,1.4039,1.0,1.0,1.4039
827,4579671,510290,2016-03-02,1.3979,1.3979,1.0,1.0,1.3979
828,4579670,510290,2016-03-01,1.3327,1.3327,1.0,1.0,1.3327
829,4579669,510290,2016-02-29,1.306,1.306,1.0,1.0,1.306
830,4579668,510290,2016-02-26,1.3768,1.3768,1.0,1.0,1.3768
831,4579667,510290,2016-02-25,1.3668,1.3668,1.0,1.0,1.3668
832,4579666,510290,2016-02-24,1.4799,1.4799,1.0,1.0,1.4799
833,4579665,510290,2016-02-23,1.4645,1.4645,1.0,1.0,1.4645
834,4579664,510290,2016-02-22,1.4735,1.4735,1.0,1.0,1.4735
835,4579663,510290,2016-02-19,1.4435,1.4435,1.0,1.0,1.4435
836,4579662,510290,2016-02-18,1.44,1.44,1.0,1.0,1.44
837,4579661,510290,2016-02-17,1.4405,1.4405,1.0,1.0,1.4405
838,4579660,510290,2016-02-16,1.4218,1.4218,1.0,1.0,1.4218
839,4579659,510290,2016-02-15,1.3695,1.3695,1.0,1.0,1.3695
840,4579658,510290,2016-02-05,1.3719,1.3719,1.0,1.0,1.3719
841,4579657,510290,2016-02-04,1.3836,1.3836,1.0,1.0,1.3836
842,4579656,510290,2016-02-03,1.3555,1.3555,1.0,1.0,1.3555
843,4579655,510290,2016-02-02,1.3524,1.3524,1.0,1.0,1.3524
844,4579654,510290,2016-02-01,1.3104,1.3104,1.0,1.0,1.3104
845,4579653,510290,2016-01-29,1.3279,1.3279,1.0,1.0,1.3279
846,4579652,510290,2016-01-28,1.2832,1.2832,1.0,1.0,1.2832
847,4579651,510290,2016-01-27,1.3424,1.3424,1.0,1.0,1.3424
848,4579650,510290,2016-01-26,1.3592,1.3592,1.0,1.0,1.3592
849,4579649,510290,2016-01-25,1.4685,1.4685,1.0,1.0,1.4685
850,4579648,510290,2016-01-22,1.4504,1.4504,1.0,1.0,1.4504
851,4579647,510290,2016-01-21,1.4286,1.4286,1.0,1.0,1.4286
852,4579646,510290,2016-01-20,1.4898,1.4898,1.0,1.0,1.4898
853,4579645,510290,2016-01-19,1.5009,1.5009,1.0,1.0,1.5009
854,4579644,510290,2016-01-18,1.4465,1.4465,1.0,1.0,1.4465
855,4579643,510290,2016-01-15,1.4295,1.4295,1.0,1.0,1.4295
856,4579642,510290,2016-01-14,1.489,1.489,1.0,1.0,1.489
857,4579641,510290,2016-01-13,1.4448,1.4448,1.0,1.0,1.4448
858,4579640,510290,2016-01-12,1.4936,1.4936,1.0,1.0,1.4936
859,4579639,510290,2016-01-11,1.4952,1.4952,1.0,1.0,1.4952
860,4579638,510290,2016-01-08,1.6034,1.6034,1.0,1.0,1.6034
861,4579637,510290,2016-01-07,1.5741,1.5741,1.0,1.0,1.5741
862,4579636,510290,2016-01-06,1.7194,1.7194,1.0,1.0,1.7194
863,4579635,510290,2016-01-05,1.677,1.677,1.0,1.0,1.677
864,4579634,510290,2016-01-04,1.6897,1.6897,1.0,1.0,1.6897
865,4579633,510290,2015-12-31,1.8413,1.8413,1.0,1.0,1.8413
866,4579632,510290,2015-12-30,1.8661,1.8661,1.0,1.0,1.8661
867,4579631,510290,2015-12-29,1.8519,1.8519,1.0,1.0,1.8519
868,4579630,510290,2015-12-28,1.8324,1.8324,1.0,1.0,1.8324
869,4579629,510290,2015-12-25,1.8746,1.8746,1.0,1.0,1.8746
870,4579628,510290,2015-12-24,1.8631,1.8631,1.0,1.0,1.8631
871,4579627,510290,2015-12-23,1.8673,1.8673,1.0,1.0,1.8673
872,4579626,510290,2015-12-22,1.8855,1.8855,1.0,1.0,1.8855
873,4579625,510290,2015-12-21,1.8732,1.8732,1.0,1.0,1.8732
874,4579624,510290,2015-12-18,1.8453,1.8453,1.0,1.0,1.8453
875,4579623,510290,2015-12-17,1.8514,1.8514,1.0,1.0,1.8514
876,4579622,510290,2015-12-16,1.8081,1.8081,1.0,1.0,1.8081
877,4579621,510290,2015-12-15,1.8039,1.8039,1.0,1.0,1.8039
878,4579620,510290,2015-12-14,1.7926,1.7926,1.0,1.0,1.7926
879,4579619,510290,2015-12-11,1.7556,1.7556,1.0,1.0,1.7556
880,4579618,510290,2015-12-10,1.769,1.769,1.0,1.0,1.769
881,4579617,510290,2015-12-09,1.7736,1.7736,1.0,1.0,1.7736
882,4579616,510290,2015-12-08,1.7786,1.7786,1.0,1.0,1.7786
883,4579615,510290,2015-12-07,1.8264,1.8264,1.0,1.0,1.8264
884,4579614,510290,2015-12-04,1.8067,1.8067,1.0,1.0,1.8067
885,4579613,510290,2015-12-03,1.8216,1.8216,1.0,1.0,1.8216
886,4579612,510290,2015-12-02,1.7881,1.7881,1.0,1.0,1.7881
887,4579611,510290,2015-12-01,1.7883,1.7883,1.0,1.0,1.7883
888,4579610,510290,2015-11-30,1.7806,1.7806,1.0,1.0,1.7806
889,4579609,510290,2015-11-27,1.7762,1.7762,1.0,1.0,1.7762
890,4579608,510290,2015-11-26,1.9,1.9,1.0,1.0,1.9
891,4579607,510290,2015-11-25,1.909,1.909,1.0,1.0,1.909
892,4579606,510290,2015-11-24,1.8845,1.8845,1.0,1.0,1.8845
893,4579605,510290,2015-11-23,1.8757,1.8757,1.0,1.0,1.8757
894,4579604,510290,2015-11-20,1.8886,1.8886,1.0,1.0,1.8886
895,4579603,510290,2015-11-19,1.8673,1.8673,1.0,1.0,1.8673
896,4579602,510290,2015-11-18,1.8277,1.8277,1.0,1.0,1.8277
897,4579601,510290,2015-11-17,1.8572,1.8572,1.0,1.0,1.8572
898,4579600,510290,2015-11-16,1.8683,1.8683,1.0,1.0,1.8683
899,4579599,510290,2015-11-13,1.8368,1.8368,1.0,1.0,1.8368
900,4579598,510290,2015-11-12,1.86,1.86,1.0,1.0,1.86
901,4579597,510290,2015-11-11,1.8609,1.8609,1.0,1.0,1.8609
902,4579596,510290,2015-11-10,1.8416,1.8416,1.0,1.0,1.8416
903,4579595,510290,2015-11-09,1.8383,1.8383,1.0,1.0,1.8383
904,4579594,510290,2015-11-06,1.8192,1.8192,1.0,1.0,1.8192
905,4579593,510290,2015-11-05,1.7823,1.7823,1.0,1.0,1.7823
906,4579592,510290,2015-11-04,1.7719,1.7719,1.0,1.0,1.7719
907,4579591,510290,2015-11-03,1.6887,1.6887,1.0,1.0,1.6887
908,4579590,510290,2015-11-02,1.6924,1.6924,1.0,1.0,1.6924
909,4579589,510290,2015-10-30,1.723,1.723,1.0,1.0,1.723
910,4579588,510290,2015-10-29,1.731,1.731,1.0,1.0,1.731
911,4579587,510290,2015-10-28,1.7127,1.7127,1.0,1.0,1.7127
912,4579586,510290,2015-10-27,1.7548,1.7548,1.0,1.0,1.7548
913,4579585,510290,2015-10-26,1.7462,1.7462,1.0,1.0,1.7462
914,4579584,510290,2015-10-23,1.7322,1.7322,1.0,1.0,1.7322
915,4579583,510290,2015-10-22,1.6876,1.6876,1.0,1.0,1.6876
916,4579582,510290,2015-10-21,1.628,1.628,1.0,1.0,1.628
917,4579581,510290,2015-10-20,1.746,1.746,1.0,1.0,1.746
918,4579580,510290,2015-10-19,1.72,1.72,1.0,1.0,1.72
919,4579579,510290,2015-10-16,1.7221,1.7221,1.0,1.0,1.7221
920,4579578,510290,2015-10-15,1.6872,1.6872,1.0,1.0,1.6872
921,4579577,510290,2015-10-14,1.6331,1.6331,1.0,1.0,1.6331
922,4579576,510290,2015-10-13,1.6547,1.6547,1.0,1.0,1.6547
923,4579575,510290,2015-10-12,1.6338,1.6338,1.0,1.0,1.6338
924,4579574,510290,2015-10-09,1.5689,1.5689,1.0,1.0,1.5689
925,4579573,510290,2015-10-08,1.5443,1.5443,1.0,1.0,1.5443
926,4579572,510290,2015-09-30,1.4838,1.4838,1.0,1.0,1.4838
927,4579571,510290,2015-09-29,1.479,1.479,1.0,1.0,1.479
928,4579570,510290,2015-09-28,1.5126,1.5126,1.0,1.0,1.5126
929,4579569,510290,2015-09-25,1.4906,1.4906,1.0,1.0,1.4906
930,4579568,510290,2015-09-24,1.5375,1.5375,1.0,1.0,1.5375
931,4579567,510290,2015-09-23,1.5122,1.5122,1.0,1.0,1.5122
932,4579566,510290,2015-09-22,1.5391,1.5391,1.0,1.0,1.5391
933,4579565,510290,2015-09-21,1.5283,1.5283,1.0,1.0,1.5283
934,4579564,510290,2015-09-18,1.4764,1.4764,1.0,1.0,1.4764
935,4579563,510290,2015-09-17,1.4543,1.4543,1.0,1.0,1.4543
936,4579562,510290,2015-09-16,1.487,1.487,1.0,1.0,1.487
937,4579561,510290,2015-09-15,1.3803,1.3803,1.0,1.0,1.3803
938,4579560,510290,2015-09-14,1.4582,1.4582,1.0,1.0,1.4582
939,4579559,510290,2015-09-11,1.574,1.574,1.0,1.0,1.574
940,4579558,510290,2015-09-10,1.5527,1.5527,1.0,1.0,1.5527
941,4579557,510290,2015-09-09,1.5825,1.5825,1.0,1.0,1.5825
942,4579556,510290,2015-09-08,1.535,1.535,1.0,1.0,1.535
943,4579555,510290,2015-09-07,1.4654,1.4654,1.0,1.0,1.4654
944,4579554,510290,2015-09-02,1.4529,1.4529,1.0,1.0,1.4529
945,4579553,510290,2015-09-01,1.4783,1.4783,1.0,1.0,1.4783
946,4579552,510290,2015-08-31,1.5787,1.5787,1.0,1.0,1.5787
947,4579551,510290,2015-08-28,1.6314,1.6314,1.0,1.0,1.6314
948,4579550,510290,2015-08-27,1.5257,1.5257,1.0,1.0,1.5257
949,4579549,510290,2015-08-26,1.4536,1.4536,1.0,1.0,1.4536
950,4579548,510290,2015-08-25,1.5144,1.5144,1.0,1.0,1.5144
951,4579547,510290,2015-08-24,1.6511,1.6511,1.0,1.0,1.6511
952,4579546,510290,2015-08-21,1.8054,1.8054,1.0,1.0,1.8054
953,4579545,510290,2015-08-20,1.9081,1.9081,1.0,1.0,1.9081
954,4579544,510290,2015-08-19,1.9841,1.9841,1.0,1.0,1.9841
955,4579543,510290,2015-08-18,1.933,1.933,1.0,1.0,1.933
956,4579542,510290,2015-08-17,2.1048,2.1048,1.0,1.0,2.1048
957,4579541,510290,2015-08-14,2.0444,2.0444,1.0,1.0,2.0444
958,4579540,510290,2015-08-13,2.0276,2.0276,1.0,1.0,2.0276
959,4579539,510290,2015-08-12,1.9656,1.9656,1.0,1.0,1.9656
960,4579538,510290,2015-08-11,1.9844,1.9844,1.0,1.0,1.9844
961,4579537,510290,2015-08-10,1.9683,1.9683,1.0,1.0,1.9683
962,4579536,510290,2015-08-07,1.8599,1.8599,1.0,1.0,1.8599
963,4579535,510290,2015-08-06,1.7979,1.7979,1.0,1.0,1.7979
964,4579534,510290,2015-08-05,1.8049,1.8049,1.0,1.0,1.8049
965,4579533,510290,2015-08-04,1.8253,1.8253,1.0,1.0,1.8253
966,4579532,510290,2015-08-03,1.7145,1.7145,1.0,1.0,1.7145
967,4579531,510290,2015-07-31,1.775,1.775,1.0,1.0,1.775
968,4579530,510290,2015-07-30,1.8093,1.8093,1.0,1.0,1.8093
969,4579529,510290,2015-07-29,1.8548,1.8548,1.0,1.0,1.8548
970,4579528,510290,2015-07-28,1.7504,1.7504,1.0,1.0,1.7504
971,4579527,510290,2015-07-27,1.8045,1.8045,1.0,1.0,1.8045
972,4579526,510290,2015-07-24,1.9788,1.9788,1.0,1.0,1.9788
973,4579525,510290,2015-07-23,2.0117,2.0117,1.0,1.0,2.0117
974,4579524,510290,2015-07-22,1.949,1.949,1.0,1.0,1.949
975,4579523,510290,2015-07-21,1.9192,1.9192,1.0,1.0,1.9192
976,4579522,510290,2015-07-20,1.8823,1.8823,1.0,1.0,1.8823
977,4579521,510290,2015-07-17,1.8414,1.8414,1.0,1.0,1.8414
978,4579520,510290,2015-07-16,1.7305,1.7305,1.0,1.0,1.7305
979,4579519,510290,2015-07-15,1.6895,1.6895,1.0,1.0,1.6895
980,4579518,510290,2015-07-14,1.82,1.82,1.0,1.0,1.82
981,4579517,510290,2015-07-13,1.7736,1.7736,1.0,1.0,1.7736
982,4579516,510290,2015-07-10,1.6362,1.6362,1.0,1.0,1.6362
983,4579515,510290,2015-07-09,1.5356,1.5356,1.0,1.0,1.5356
984,4579514,510290,2015-07-08,1.4513,1.4513,1.0,1.0,1.4513
985,4579513,510290,2015-07-07,1.5367,1.5367,1.0,1.0,1.5367
986,4579512,510290,2015-07-06,1.6602,1.6602,1.0,1.0,1.6602
987,4579511,510290,2015-07-03,1.716,1.716,1.0,1.0,1.716
988,4579510,510290,2015-07-02,1.8508,1.8508,1.0,1.0,1.8508
989,4579509,510290,2015-07-01,2.0052,2.0052,1.0,1.0,2.0052
990,4579508,510290,2015-06-30,2.1462,2.1462,1.0,1.0,2.1462
991,4579507,510290,2015-06-29,2.0325,2.0325,1.0,1.0,2.0325
992,4579506,510290,2015-06-26,2.1775,2.1775,1.0,1.0,2.1775
993,4579505,510290,2015-06-25,2.3907,2.3907,1.0,1.0,2.3907
994,4579504,510290,2015-06-24,2.487,2.487,1.0,1.0,2.487
995,4579503,510290,2015-06-23,2.4092,2.4092,1.0,1.0,2.4092
996,4579502,510290,2015-06-19,2.3927,2.3927,1.0,1.0,2.3927
997,4579501,510290,2015-06-18,2.5896,2.5896,1.0,1.0,2.5896
998,4579500,510290,2015-06-17,2.6691,2.6691,1.0,1.0,2.6691
999,4579499,510290,2015-06-16,2.612,2.612,1.0,1.0,2.612
1000,4579498,510290,2015-06-15,2.7379,2.7379,1.0,1.0,2.7379
1001,4579497,510290,2015-06-12,2.7833,2.7833,1.0,1.0,2.7833
1002,4579496,510290,2015-06-11,2.7493,2.7493,1.0,1.0,2.7493
1003,4579495,510290,2015-06-10,2.7101,2.7101,1.0,1.0,2.7101
1004,4579494,510290,2015-06-09,2.6734,2.6734,1.0,1.0,2.6734
1005,4579493,510290,2015-06-08,2.6652,2.6652,1.0,1.0,2.6652
1006,4579492,510290,2015-06-05,2.6742,2.6742,1.0,1.0,2.6742
1007,4579491,510290,2015-06-04,2.6141,2.6141,1.0,1.0,2.6141
1008,4579490,510290,2015-06-03,2.6108,2.6108,1.0,1.0,2.6108
1009,4579489,510290,2015-06-02,2.6094,2.6094,1.0,1.0,2.6094
1010,4579488,510290,2015-06-01,2.5227,2.5227,1.0,1.0,2.5227
1011,4579487,510290,2015-05-29,2.3894,2.3894,1.0,1.0,2.3894
1012,4579486,510290,2015-05-28,2.368,2.368,1.0,1.0,2.368
1013,4579485,510290,2015-05-27,2.53,2.53,1.0,1.0,2.53
1014,4579484,510290,2015-05-26,2.4865,2.4865,1.0,1.0,2.4865
1015,4579483,510290,2015-05-25,2.4103,2.4103,1.0,1.0,2.4103
1016,4579482,510290,2015-05-22,2.3234,2.3234,1.0,1.0,2.3234
1017,4579481,510290,2015-05-21,2.2755,2.2755,1.0,1.0,2.2755
1018,4579480,510290,2015-05-20,2.2067,2.2067,1.0,1.0,2.2067
1019,4579479,510290,2015-05-19,2.177,2.177,1.0,1.0,2.177
1020,4579478,510290,2015-05-18,2.1217,2.1217,1.0,1.0,2.1217
1021,4579477,510290,2015-05-15,2.0991,2.0991,1.0,1.0,2.0991
1022,4579476,510290,2015-05-14,2.1247,2.1247,1.0,1.0,2.1247
1023,4579475,510290,2015-05-13,2.1199,2.1199,1.0,1.0,2.1199
1024,4579474,510290,2015-05-12,2.1097,2.1097,1.0,1.0,2.1097
1025,4579473,510290,2015-05-11,2.0546,2.0546,1.0,1.0,2.0546
1026,4579472,510290,2015-05-08,1.9691,1.9691,1.0,1.0,1.9691
1027,4579471,510290,2015-05-07,1.9047,1.9047,1.0,1.0,1.9047
1028,4579470,510290,2015-05-06,1.9613,1.9613,1.0,1.0,1.9613
1029,4579469,510290,2015-05-05,2.002,2.002,1.0,1.0,2.002
1030,4579468,510290,2015-05-04,2.0917,2.0917,1.0,1.0,2.0917
1031,4579467,510290,2015-04-30,2.071,2.071,1.0,1.0,2.071
1032,4579466,510290,2015-04-29,2.0735,2.0735,1.0,1.0,2.0735
1033,4579465,510290,2015-04-28,2.0393,2.0393,1.0,1.0,2.0393
1034,4579464,510290,2015-04-27,2.0987,2.0987,1.0,1.0,2.0987
1035,4579463,510290,2015-04-24,2.0683,2.0683,1.0,1.0,2.0683
1036,4579462,510290,2015-04-23,2.0703,2.0703,1.0,1.0,2.0703
1037,4579461,510290,2015-04-22,2.0523,2.0523,1.0,1.0,2.0523
1038,4579460,510290,2015-04-21,1.9953,1.9953,1.0,1.0,1.9953
1039,4579459,510290,2015-04-20,1.9366,1.9366,1.0,1.0,1.9366
1040,4579458,510290,2015-04-17,1.9676,1.9676,1.0,1.0,1.9676
1041,4579457,510290,2015-04-16,1.9405,1.9405,1.0,1.0,1.9405
1042,4579456,510290,2015-04-15,1.9075,1.9075,1.0,1.0,1.9075
1043,4579455,510290,2015-04-14,1.9756,1.9756,1.0,1.0,1.9756
1044,4579454,510290,2015-04-13,1.9651,1.9651,1.0,1.0,1.9651
1045,4579453,510290,2015-04-10,1.9112,1.9112,1.0,1.0,1.9112
1046,4579452,510290,2015-04-09,1.861,1.861,1.0,1.0,1.861
1047,4579451,510290,2015-04-08,1.8827,1.8827,1.0,1.0,1.8827
1048,4579450,510290,2015-04-07,1.8961,1.8961,1.0,1.0,1.8961
1049,4579449,510290,2015-04-03,1.853,1.853,1.0,1.0,1.853
1050,4579448,510290,2015-04-02,1.8261,1.8261,1.0,1.0,1.8261
1051,4579447,510290,2015-04-01,1.791,1.791,1.0,1.0,1.791
1052,4579446,510290,2015-03-31,1.7489,1.7489,1.0,1.0,1.7489
1053,4579445,510290,2015-03-30,1.7613,1.7613,1.0,1.0,1.7613
1054,4579444,510290,2015-03-27,1.7321,1.7321,1.0,1.0,1.7321
1055,4579443,510290,2015-03-26,1.7197,1.7197,1.0,1.0,1.7197
1056,4579442,510290,2015-03-25,1.7246,1.7246,1.0,1.0,1.7246
1057,4579441,510290,2015-03-24,1.718,1.718,1.0,1.0,1.718
1058,4579440,510290,2015-03-23,1.7083,1.7083,1.0,1.0,1.7083
1059,4579439,510290,2015-03-20,1.6709,1.6709,1.0,1.0,1.6709
1060,4579438,510290,2015-03-19,1.6604,1.6604,1.0,1.0,1.6604
1061,4579437,510290,2015-03-18,1.6466,1.6466,1.0,1.0,1.6466
1062,4579436,510290,2015-03-17,1.6168,1.6168,1.0,1.0,1.6168
1063,4579435,510290,2015-03-16,1.5919,1.5919,1.0,1.0,1.5919
1064,4579434,510290,2015-03-13,1.545,1.545,1.0,1.0,1.545
1065,4579433,510290,2015-03-12,1.5241,1.5241,1.0,1.0,1.5241
1066,4579432,510290,2015-03-11,1.5185,1.5185,1.0,1.0,1.5185
1067,4579431,510290,2015-03-10,1.5224,1.5224,1.0,1.0,1.5224
1068,4579430,510290,2015-03-09,1.5109,1.5109,1.0,1.0,1.5109
1069,4579429,510290,2015-03-06,1.491,1.491,1.0,1.0,1.491
1070,4579428,510290,2015-03-05,1.5036,1.5036,1.0,1.0,1.5036
1071,4579427,510290,2015-03-04,1.5033,1.5033,1.0,1.0,1.5033
1072,4579426,510290,2015-03-03,1.4837,1.4837,1.0,1.0,1.4837
1073,4579425,510290,2015-03-02,1.4899,1.4899,1.0,1.0,1.4899
1074,4579424,510290,2015-02-27,1.4623,1.4623,1.0,1.0,1.4623
1075,4579423,510290,2015-02-26,1.4517,1.4517,1.0,1.0,1.4517
1076,4579422,510290,2015-02-25,1.4318,1.4318,1.0,1.0,1.4318
1077,4579421,510290,2015-02-17,1.4287,1.4287,1.0,1.0,1.4287
