,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
798,910553,150124,2016-04-13,1.4316,,1.0,1.0,1.4316
799,910552,150124,2016-04-12,1.4091,,1.0,1.0,1.4091
800,910551,150124,2016-04-11,1.4197,,1.0,1.0,1.4197
801,910550,150124,2016-04-08,1.388,,1.0,1.0,1.388
802,910549,150124,2016-04-07,1.4035,,1.0,1.0,1.4035
803,910548,150124,2016-04-06,1.4377,,1.0,1.0,1.4377
804,910547,150124,2016-04-05,1.4329,,1.0,1.0,1.4329
805,910546,150124,2016-04-01,1.3963,,1.0,1.0,1.3963
806,910545,150124,2016-03-31,1.3983,,1.0,1.0,1.3983
807,910544,150124,2016-03-30,1.39,,1.0,1.0,1.39
808,910543,150124,2016-03-29,1.326,,1.0,1.0,1.326
809,910542,150124,2016-03-28,1.3592,,1.0,1.0,1.3592
810,910541,150124,2016-03-25,1.3711,,1.0,1.0,1.3711
811,910540,150124,2016-03-24,1.3594,,1.0,1.0,1.3594
812,910539,150124,2016-03-23,1.3882,,1.0,1.0,1.3882
813,910538,150124,2016-03-22,1.3754,,1.0,1.0,1.3754
814,910537,150124,2016-03-21,1.3889,,1.0,1.0,1.3889
815,910536,150124,2016-03-18,1.3478,,1.0,1.0,1.3478
816,910535,150124,2016-03-17,1.3108,,1.0,1.0,1.3108
817,910534,150124,2016-03-16,1.2805,,1.0,1.0,1.2805
818,910533,150124,2016-03-15,1.2775,,1.0,1.0,1.2775
819,910532,150124,2016-03-14,1.2711,,1.0,1.0,1.2711
820,910531,150124,2016-03-11,1.2324,,1.0,1.0,1.2324
821,910530,150124,2016-03-10,1.2339,,1.0,1.0,1.2339
822,910529,150124,2016-03-09,1.2651,,1.0,1.0,1.2651
823,910528,150124,2016-03-08,1.2911,,1.0,1.0,1.2911
824,910527,150124,2016-03-07,1.2878,,1.0,1.0,1.2878
825,910526,150124,2016-03-04,1.2815,,1.0,1.0,1.2815
826,910525,150124,2016-03-03,1.2641,,1.0,1.0,1.2641
827,910524,150124,2016-03-02,1.264,,1.0,1.0,1.264
828,910523,150124,2016-03-01,1.181,,1.0,1.0,1.181
829,910522,150124,2016-02-29,1.1406,,1.0,1.0,1.1406
830,910521,150124,2016-02-26,1.1945,,1.0,1.0,1.1945
831,910520,150124,2016-02-25,1.1716,,1.0,1.0,1.1716
832,910519,150124,2016-02-24,1.3072,,1.0,1.0,1.3072
833,910518,150124,2016-02-23,1.2961,,1.0,1.0,1.2961
834,910517,150124,2016-02-22,1.3139,,1.0,1.0,1.3139
835,910516,150124,2016-02-19,1.266,,1.0,1.0,1.266
836,910515,150124,2016-02-18,1.2714,,1.0,1.0,1.2714
837,910514,150124,2016-02-17,1.2829,,1.0,1.0,1.2829
838,910513,150124,2016-02-16,1.2677,,1.0,1.0,1.2677
839,910512,150124,2016-02-15,1.2083,,1.0,1.0,1.2083
840,910511,150124,2016-02-05,1.2137,,1.0,1.0,1.2137
841,910510,150124,2016-02-04,1.2317,,1.0,1.0,1.2317
842,910509,150124,2016-02-03,1.2086,,1.0,1.0,1.2086
843,910508,150124,2016-02-02,1.221,,1.0,1.0,1.221
844,910507,150124,2016-02-01,1.1768,,1.0,1.0,1.1768
845,910506,150124,2016-01-29,1.1974,,1.0,1.0,1.1974
846,910505,150124,2016-01-28,1.1316,,1.0,1.0,1.1316
847,910504,150124,2016-01-27,1.1788,,1.0,1.0,1.1788
848,910503,150124,2016-01-26,1.1769,,1.0,1.0,1.1769
849,910502,150124,2016-01-25,1.2985,,1.0,1.0,1.2985
850,910501,150124,2016-01-22,1.2772,,1.0,1.0,1.2772
851,910500,150124,2016-01-21,1.2576,,1.0,1.0,1.2576
852,910499,150124,2016-01-20,1.3239,,1.0,1.0,1.3239
853,910498,150124,2016-01-19,1.3701,,1.0,1.0,1.3701
854,910497,150124,2016-01-18,1.309,,1.0,1.0,1.309
855,910496,150124,2016-01-15,1.2993,,1.0,1.0,1.2993
856,910495,150124,2016-01-14,1.3639,,1.0,1.0,1.3639
857,910494,150124,2016-01-13,1.3067,,1.0,1.0,1.3067
858,910493,150124,2016-01-12,1.3422,,1.0,1.0,1.3422
859,910492,150124,2016-01-11,1.324,,1.0,1.0,1.324
860,910491,150124,2016-01-08,1.4455,,1.0,1.0,1.4455
861,910490,150124,2016-01-07,1.3983,,1.0,1.0,1.3983
862,910489,150124,2016-01-06,1.5606,,1.0,1.0,1.5606
863,910488,150124,2016-01-05,1.5246,,1.0,1.0,1.5246
864,910487,150124,2016-01-04,1.7027,1.7027,1.0,1.0,1.7027
865,910486,150124,2015-12-31,1.7027,,1.0,1.0,1.7027
866,910485,150124,2015-12-30,1.7189,,1.0,1.0,1.7189
867,910484,150124,2015-12-29,1.7095,,1.0,1.0,1.7095
868,910483,150124,2015-12-28,1.6839,,1.0,1.0,1.6839
869,910482,150124,2015-12-25,1.7533,,1.0,1.0,1.7533
870,910481,150124,2015-12-24,1.7501,,1.0,1.0,1.7501
871,910480,150124,2015-12-23,1.7771,,1.0,1.0,1.7771
872,910479,150124,2015-12-22,1.7895,,1.0,1.0,1.7895
873,910478,150124,2015-12-21,1.7775,,1.0,1.0,1.7775
874,910477,150124,2015-12-18,1.6789,,1.0,1.0,1.6789
875,910476,150124,2015-12-17,1.6565,,1.0,1.0,1.6565
876,910475,150124,2015-12-16,1.6103,,1.0,1.0,1.6103
877,910474,150124,2015-12-15,1.6231,,1.0,1.0,1.6231
878,910473,150124,2015-12-14,1.6155,,1.0,1.0,1.6155
879,910472,150124,2015-12-11,1.5759,,1.0,1.0,1.5759
880,910471,150124,2015-12-10,1.5873,,1.0,1.0,1.5873
881,910470,150124,2015-12-09,1.5913,,1.0,1.0,1.5913
882,910469,150124,2015-12-08,1.5721,,1.0,1.0,1.5721
883,910468,150124,2015-12-07,1.6027,,1.0,1.0,1.6027
884,910467,150124,2015-12-04,1.6095,,1.0,1.0,1.6095
885,910466,150124,2015-12-03,1.6537,,1.0,1.0,1.6537
886,910465,150124,2015-12-02,1.6225,,1.0,1.0,1.6225
887,910464,150124,2015-12-01,1.5443,,1.0,1.0,1.5443
888,910463,150124,2015-11-30,1.5249,,1.0,1.0,1.5249
889,910462,150124,2015-11-27,1.4989,,1.0,1.0,1.4989
890,910461,150124,2015-11-26,1.6201,,1.0,1.0,1.6201
891,910460,150124,2015-11-25,1.6275,,1.0,1.0,1.6275
892,910459,150124,2015-11-24,1.602,,1.0,1.0,1.602
893,910458,150124,2015-11-23,1.5996,,1.0,1.0,1.5996
894,910457,150124,2015-11-20,1.6234,,1.0,1.0,1.6234
895,910456,150124,2015-11-19,1.6256,,1.0,1.0,1.6256
896,910455,150124,2015-11-18,1.583,,1.0,1.0,1.583
897,910454,150124,2015-11-17,1.6064,,1.0,1.0,1.6064
898,910453,150124,2015-11-16,1.6284,,1.0,1.0,1.6284
899,910452,150124,2015-11-13,1.5946,,1.0,1.0,1.5946
900,910451,150124,2015-11-12,1.6416,,1.0,1.0,1.6416
901,910450,150124,2015-11-11,1.6532,,1.0,1.0,1.6532
902,910449,150124,2015-11-10,1.651,,1.0,1.0,1.651
903,910448,150124,2015-11-09,1.6596,,1.0,1.0,1.6596
904,910447,150124,2015-11-06,1.629,,1.0,1.0,1.629
905,910446,150124,2015-11-05,1.5872,,1.0,1.0,1.5872
906,910445,150124,2015-11-04,1.5724,,1.0,1.0,1.5724
907,910444,150124,2015-11-03,1.4674,1.4674,1.0,1.0,1.4674
908,910443,150124,2015-11-02,1.4804,1.4804,1.0,1.0,1.4804
909,910442,150124,2015-10-30,1.511,,1.0,1.0,1.511
910,910441,150124,2015-10-29,1.5134,,1.0,1.0,1.5134
911,910440,150124,2015-10-28,1.5104,,1.0,1.0,1.5104
912,910439,150124,2015-10-27,1.5546,,1.0,1.0,1.5546
913,910438,150124,2015-10-26,1.5592,,1.0,1.0,1.5592
914,910437,150124,2015-10-23,1.5358,,1.0,1.0,1.5358
915,910436,150124,2015-10-22,1.4924,,1.0,1.0,1.4924
916,910435,150124,2015-10-21,1.4548,,1.0,1.0,1.4548
917,910434,150124,2015-10-20,1.5232,,1.0,1.0,1.5232
918,910433,150124,2015-10-19,1.502,,1.0,1.0,1.502
919,910432,150124,2015-10-16,1.5,,1.0,1.0,1.5
920,910431,150124,2015-10-15,1.481,,1.0,1.0,1.481
921,910430,150124,2015-10-14,1.4272,,1.0,1.0,1.4272
922,910429,150124,2015-10-13,1.46,,1.0,1.0,1.46
923,910428,150124,2015-10-12,1.4582,,1.0,1.0,1.4582
924,910427,150124,2015-10-09,1.3868,,1.0,1.0,1.3868
925,910426,150124,2015-10-08,1.3516,,1.0,1.0,1.3516
926,910425,150124,2015-09-30,1.279,,1.0,1.0,1.279
927,910424,150124,2015-09-29,1.2548,,1.0,1.0,1.2548
928,910423,150124,2015-09-28,1.2978,,1.0,1.0,1.2978
929,910422,150124,2015-09-25,1.283,,1.0,1.0,1.283
930,910421,150124,2015-09-24,1.3246,,1.0,1.0,1.3246
931,910420,150124,2015-09-23,1.3134,,1.0,1.0,1.3134
932,910419,150124,2015-09-22,1.3596,,1.0,1.0,1.3596
933,910418,150124,2015-09-21,1.3478,,1.0,1.0,1.3478
934,910417,150124,2015-09-18,1.303,,1.0,1.0,1.303
935,910416,150124,2015-09-17,1.291,,1.0,1.0,1.291
936,910415,150124,2015-09-16,1.3434,,1.0,1.0,1.3434
937,910414,150124,2015-09-15,1.233,,1.0,1.0,1.233
938,910413,150124,2015-09-14,1.306,,1.0,1.0,1.306
939,910412,150124,2015-09-11,1.3629,,1.0,1.0,1.3629
940,910411,150124,2015-09-10,1.3713,,1.0,1.0,1.3713
941,910410,150124,2015-09-09,1.4029,,1.0,1.0,1.4029
942,910409,150124,2015-09-08,1.3569,,1.0,1.0,1.3569
943,910408,150124,2015-09-07,1.3035,,1.0,1.0,1.3035
944,910407,150124,2015-09-02,1.3927,,1.0,1.0,1.3927
945,910406,150124,2015-09-01,1.3551,,1.0,1.0,1.3551
946,910405,150124,2015-08-31,1.3691,,1.0,1.0,1.3691
947,910404,150124,2015-08-28,1.3603,,1.0,1.0,1.3603
948,910403,150124,2015-08-27,1.2779,,1.0,1.0,1.2779
949,910402,150124,2015-08-26,1.1481,,1.0,1.0,1.1481
950,910401,150124,2015-08-25,1.1301,,1.0,1.0,1.1301
951,910400,150124,2015-08-24,1.2827,,1.0,1.0,1.2827
952,910399,150124,2015-08-21,1.5099,,1.0,1.0,1.5099
953,910398,150124,2015-08-20,1.6247,,1.0,1.0,1.6247
954,910397,150124,2015-08-19,1.6845,,1.0,1.0,1.6845
955,910396,150124,2015-08-18,1.6451,,1.0,1.0,1.6451
956,910395,150124,2015-08-17,1.8085,,1.0,1.0,1.8085
957,910394,150124,2015-08-14,1.8035,,1.0,1.0,1.8035
958,910393,150124,2015-08-13,1.8143,,1.0,1.0,1.8143
959,910392,150124,2015-08-12,1.7847,,1.0,1.0,1.7847
960,910391,150124,2015-08-11,1.8321,,1.0,1.0,1.8321
961,910390,150124,2015-08-10,1.8477,,1.0,1.0,1.8477
962,910389,150124,2015-08-07,1.7437,,1.0,1.0,1.7437
963,910388,150124,2015-08-06,1.6887,,1.0,1.0,1.6887
964,910387,150124,2015-08-05,1.7025,,1.0,1.0,1.7025
965,910386,150124,2015-08-04,1.7569,,1.0,1.0,1.7569
966,910385,150124,2015-08-03,1.6731,,1.0,1.0,1.6731
967,910384,150124,2015-07-31,1.6773,,1.0,1.0,1.6773
968,910383,150124,2015-07-30,1.6741,,1.0,1.0,1.6741
969,910382,150124,2015-07-29,1.7505,,1.0,1.0,1.7505
970,910381,150124,2015-07-28,1.6675,,1.0,1.0,1.6675
971,910380,150124,2015-07-27,1.6727,,1.0,1.0,1.6727
972,910379,150124,2015-07-24,1.9079,,1.0,1.0,1.9079
973,910378,150124,2015-07-23,1.9519,,1.0,1.0,1.9519
974,910377,150124,2015-07-22,1.8929,,1.0,1.0,1.8929
975,910376,150124,2015-07-21,1.9037,,1.0,1.0,1.9037
976,910375,150124,2015-07-20,1.8985,,1.0,1.0,1.8985
977,910374,150124,2015-07-17,1.8887,,1.0,1.0,1.8887
978,910373,150124,2015-07-16,1.7847,,1.0,1.0,1.7847
979,910372,150124,2015-07-15,1.7585,,1.0,1.0,1.7585
980,910371,150124,2015-07-14,1.8545,,1.0,1.0,1.8545
981,910370,150124,2015-07-13,1.8923,,1.0,1.0,1.8923
982,910369,150124,2015-07-10,1.8083,,1.0,1.0,1.8083
983,910368,150124,2015-07-09,1.6709,,1.0,1.0,1.6709
984,910367,150124,2015-07-08,1.5223,,1.0,1.0,1.5223
985,910366,150124,2015-07-07,1.6617,,1.0,1.0,1.6617
986,910365,150124,2015-07-06,1.7337,,1.0,1.0,1.7337
987,910364,150124,2015-07-03,1.6761,,1.0,1.0,1.6761
988,910363,150124,2015-07-02,1.8059,,1.0,1.0,1.8059
989,910362,150124,2015-07-01,1.8834,,1.0,1.0,1.8834
990,910361,150124,2015-06-30,2.0,,1.0,1.0,2.0
991,910360,150124,2015-06-29,1.7976,,1.0,1.0,1.7976
992,910359,150124,2015-06-26,1.8786,,1.0,1.0,1.8786
993,910358,150124,2015-06-25,2.0994,,1.0,1.0,2.0994
994,910357,150124,2015-06-24,2.2178,,1.0,1.0,2.2178
995,910356,150124,2015-06-23,2.152,,1.0,1.0,2.152
996,910355,150124,2015-06-19,2.0228,,1.0,1.0,2.0228
997,910354,150124,2015-06-18,2.2168,,1.0,1.0,2.2168
998,910353,150124,2015-06-17,2.3572,,1.0,1.0,2.3572
999,910352,150124,2015-06-16,2.325,,1.0,1.0,2.325
1000,910351,150124,2015-06-15,2.4286,,1.0,1.0,2.4286
1001,910350,150124,2015-06-12,2.5214,,1.0,1.0,2.5214
1002,910349,150124,2015-06-11,2.4892,,1.0,1.0,2.4892
1003,910348,150124,2015-06-10,2.4918,,1.0,1.0,2.4918
1004,910347,150124,2015-06-09,2.4862,,1.0,1.0,2.4862
1005,910346,150124,2015-06-08,2.478,,1.0,1.0,2.478
1006,910345,150124,2015-06-05,2.4544,,1.0,1.0,2.4544
1007,910344,150124,2015-06-04,2.4422,,1.0,1.0,2.4422
1008,910343,150124,2015-06-03,2.4564,,1.0,1.0,2.4564
1009,910342,150124,2015-06-02,2.4788,,1.0,1.0,2.4788
1010,910341,150124,2015-06-01,2.4246,,1.0,1.0,2.4246
1011,910340,150124,2015-05-29,2.2768,,1.0,1.0,2.2768
1012,910339,150124,2015-05-28,2.2422,,1.0,1.0,2.2422
1013,910338,150124,2015-05-27,2.439,,1.0,1.0,2.439
1014,910337,150124,2015-05-26,2.4718,,1.0,1.0,2.4718
1015,910336,150124,2015-05-25,2.3934,,1.0,1.0,2.3934
1016,910335,150124,2015-05-22,2.2938,,1.0,1.0,2.2938
1017,910334,150124,2015-05-21,2.2204,,1.0,1.0,2.2204
1018,910333,150124,2015-05-20,2.1162,,1.0,1.0,2.1162
1019,910332,150124,2015-05-19,2.0874,,1.0,1.0,2.0874
1020,910331,150124,2015-05-18,1.9852,,1.0,1.0,1.9852
1021,910330,150124,2015-05-15,1.9886,,1.0,1.0,1.9886
1022,910329,150124,2015-05-14,2.0428,,1.0,1.0,2.0428
1023,910328,150124,2015-05-13,2.052,,1.0,1.0,2.052
1024,910327,150124,2015-05-12,2.0558,,1.0,1.0,2.0558
1025,910326,150124,2015-05-11,2.047,,1.0,1.0,2.047
1026,910325,150124,2015-05-08,1.9614,,1.0,1.0,1.9614
1027,910324,150124,2015-05-07,1.886,,1.0,1.0,1.886
1028,910323,150124,2015-05-06,1.9096,,1.0,1.0,1.9096
1029,910322,150124,2015-05-05,1.9154,,1.0,1.0,1.9154
1030,910321,150124,2015-05-04,2.0396,,1.0,1.0,2.0396
1031,910320,150124,2015-04-30,2.0224,,1.0,1.0,2.0224
1032,910319,150124,2015-04-29,2.0384,,1.0,1.0,2.0384
1033,910318,150124,2015-04-28,2.0296,,1.0,1.0,2.0296
1034,910317,150124,2015-04-27,2.07,,1.0,1.0,2.07
1035,910316,150124,2015-04-24,2.0336,,1.0,1.0,2.0336
1036,910315,150124,2015-04-23,2.063,,1.0,1.0,2.063
1037,910314,150124,2015-04-22,2.0536,,1.0,1.0,2.0536
1038,910313,150124,2015-04-21,1.9958,,1.0,1.0,1.9958
1039,910312,150124,2015-04-20,1.9072,,1.0,1.0,1.9072
1040,910311,150124,2015-04-17,1.9475,,1.0,1.0,1.9475
1041,910310,150124,2015-04-16,1.9065,,1.0,1.0,1.9065
1042,910309,150124,2015-04-15,1.8057,,1.0,1.0,1.8057
1043,910308,150124,2015-04-14,1.8597,,1.0,1.0,1.8597
1044,910307,150124,2015-04-13,1.8717,,1.0,1.0,1.8717
1045,910306,150124,2015-04-10,1.8303,,1.0,1.0,1.8303
1046,910305,150124,2015-04-09,1.7697,,1.0,1.0,1.7697
1047,910304,150124,2015-04-08,1.8039,,1.0,1.0,1.8039
1048,910303,150124,2015-04-07,1.8185,,1.0,1.0,1.8185
1049,910302,150124,2015-04-03,1.7727,,1.0,1.0,1.7727
1050,910301,150124,2015-04-02,1.7645,,1.0,1.0,1.7645
1051,910300,150124,2015-04-01,1.7411,,1.0,1.0,1.7411
1052,910299,150124,2015-03-31,1.6871,,1.0,1.0,1.6871
1053,910298,150124,2015-03-30,1.6917,,1.0,1.0,1.6917
1054,910297,150124,2015-03-27,1.6209,,1.0,1.0,1.6209
1055,910296,150124,2015-03-26,1.6071,,1.0,1.0,1.6071
1056,910295,150124,2015-03-25,1.6075,,1.0,1.0,1.6075
1057,910294,150124,2015-03-24,1.6167,,1.0,1.0,1.6167
1058,910293,150124,2015-03-23,1.6159,,1.0,1.0,1.6159
1059,910292,150124,2015-03-20,1.5765,,1.0,1.0,1.5765
1060,910291,150124,2015-03-19,1.5639,,1.0,1.0,1.5639
1061,910290,150124,2015-03-18,1.5751,,1.0,1.0,1.5751
1062,910289,150124,2015-03-17,1.5309,,1.0,1.0,1.5309
1063,910288,150124,2015-03-16,1.5107,,1.0,1.0,1.5107
1064,910287,150124,2015-03-13,1.4533,,1.0,1.0,1.4533
1065,910286,150124,2015-03-12,1.4427,,1.0,1.0,1.4427
1066,910285,150124,2015-03-11,1.4081,,1.0,1.0,1.4081
1067,910284,150124,2015-03-10,1.4069,,1.0,1.0,1.4069
1068,910283,150124,2015-03-09,1.4093,,1.0,1.0,1.4093
1069,910282,150124,2015-03-06,1.3645,,1.0,1.0,1.3645
1070,910281,150124,2015-03-05,1.3855,,1.0,1.0,1.3855
1071,910280,150124,2015-03-04,1.4203,,1.0,1.0,1.4203
1072,910279,150124,2015-03-03,1.3967,,1.0,1.0,1.3967
1073,910278,150124,2015-03-02,1.4581,,1.0,1.0,1.4581
1074,910277,150124,2015-02-27,1.4417,,1.0,1.0,1.4417
1075,910276,150124,2015-02-26,1.4423,,1.0,1.0,1.4423
1076,910275,150124,2015-02-25,1.3995,,1.0,1.0,1.3995
1077,910274,150124,2015-02-17,1.4207,,1.0,1.0,1.4207
1078,910273,150124,2015-02-16,1.4055,,1.0,1.0,1.4055
1079,910272,150124,2015-02-13,1.3817,,1.0,1.0,1.3817
1080,910271,150124,2015-02-12,1.3629,,1.0,1.0,1.3629
1081,910270,150124,2015-02-11,1.3567,,1.0,1.0,1.3567
1082,910269,150124,2015-02-10,1.3453,,1.0,1.0,1.3453
1083,910268,150124,2015-02-09,1.3013,,1.0,1.0,1.3013
1084,910267,150124,2015-02-06,1.2921,,1.0,1.0,1.2921
1085,910266,150124,2015-02-05,1.3242,,1.0,1.0,1.3242
1086,910265,150124,2015-02-04,1.3494,,1.0,1.0,1.3494
1087,910264,150124,2015-02-03,1.3726,,1.0,1.0,1.3726
1088,910263,150124,2015-02-02,1.3262,,1.0,1.0,1.3262
1089,910262,150124,2015-01-30,1.3768,,1.0,1.0,1.3768
1090,910261,150124,2015-01-29,1.4056,,1.0,1.0,1.4056
1091,910260,150124,2015-01-28,1.4362,,1.0,1.0,1.4362
1092,910259,150124,2015-01-27,1.481,,1.0,1.0,1.481
1093,910258,150124,2015-01-26,1.5034,,1.0,1.0,1.5034
1094,910257,150124,2015-01-23,1.4808,,1.0,1.0,1.4808
1095,910256,150124,2015-01-22,1.481,,1.0,1.0,1.481
1096,910255,150124,2015-01-21,1.468,,1.0,1.0,1.468
1097,910254,150124,2015-01-20,1.3772,,1.0,1.0,1.3772
1098,910253,150124,2015-01-19,1.3178,,1.0,1.0,1.3178
1099,910252,150124,2015-01-16,1.4788,,1.0,1.0,1.4788
1100,910251,150124,2015-01-15,1.463,,1.0,1.0,1.463
1101,910250,150124,2015-01-14,1.404,,1.0,1.0,1.404
1102,910249,150124,2015-01-13,1.4304,,1.0,1.0,1.4304
1103,910248,150124,2015-01-12,1.4084,,1.0,1.0,1.4084
1104,910247,150124,2015-01-09,1.4064,,1.0,1.0,1.4064
1105,910246,150124,2015-01-08,1.414,,1.0,1.0,1.414
1106,910245,150124,2015-01-07,1.4518,,1.0,1.0,1.4518
1107,910244,150124,2015-01-06,1.4642,,1.0,1.0,1.4642
1108,910243,150124,2014-12-31,1.3578,,1.0,1.0,1.3578
1109,910242,150124,2014-12-30,1.3116,,1.0,1.0,1.3116
1110,910241,150124,2014-12-29,1.326,,1.0,1.0,1.326
1111,910240,150124,2014-12-26,1.3236,,1.0,1.0,1.3236
1112,910239,150124,2014-12-25,1.2766,,1.0,1.0,1.2766
1113,910238,150124,2014-12-24,1.225,,1.0,1.0,1.225
1114,910237,150124,2014-12-23,1.2674,,1.0,1.0,1.2674
1115,910236,150124,2014-12-22,1.2994,,1.0,1.0,1.2994
1116,910235,150124,2014-12-19,1.2787,,1.0,1.0,1.2787
1117,910234,150124,2014-12-18,1.2741,,1.0,1.0,1.2741
1118,910233,150124,2014-12-17,1.2541,,1.0,1.0,1.2541
1119,910232,150124,2014-12-16,1.2523,,1.0,1.0,1.2523
1120,910231,150124,2014-12-15,1.2381,,1.0,1.0,1.2381
1121,910230,150124,2014-12-12,1.2221,,1.0,1.0,1.2221
1122,910229,150124,2014-12-11,1.2253,,1.0,1.0,1.2253
1123,910228,150124,2014-12-10,1.2419,,1.0,1.0,1.2419
1124,910227,150124,2014-12-09,1.1569,,1.0,1.0,1.1569
1125,910226,150124,2014-12-08,1.2563,,1.0,1.0,1.2563
1126,910225,150124,2014-12-05,1.1927,,1.0,1.0,1.1927
1127,910224,150124,2014-12-04,1.2117,,1.0,1.0,1.2117
1128,910223,150124,2014-12-03,1.1382,,1.0,1.0,1.1382
1129,910222,150124,2014-12-02,1.098,,1.0,1.0,1.098
1130,910221,150124,2014-12-01,1.0398,,1.0,1.0,1.0398
1131,910220,150124,2014-11-28,1.0188,,1.0,1.0,1.0188
1132,910219,150124,2014-11-27,0.9974,,1.0,1.0,0.9974
1133,910218,150124,2014-11-26,0.9854,,1.0,1.0,0.9854
1134,910217,150124,2014-11-25,0.9698,,1.0,1.0,0.9698
1135,910216,150124,2014-11-24,0.9454,,1.0,1.0,0.9454
1136,910215,150124,2014-11-21,0.9182,,1.0,1.0,0.9182
1137,910214,150124,2014-11-20,0.8932,,1.0,1.0,0.8932
1138,910213,150124,2014-11-19,0.8972,,1.0,1.0,0.8972
1139,910212,150124,2014-11-18,0.9046,,1.0,1.0,0.9046
1140,910211,150124,2014-11-17,0.9274,,1.0,1.0,0.9274
1141,910210,150124,2014-11-14,0.9307,,1.0,1.0,0.9307
1142,910209,150124,2014-11-13,0.9225,,1.0,1.0,0.9225
1143,910208,150124,2014-11-12,0.9371,,1.0,1.0,0.9371
1144,910207,150124,2014-11-11,0.9215,,1.0,1.0,0.9215
1145,910206,150124,2014-11-10,0.9315,,1.0,1.0,0.9315
1146,910205,150124,2014-11-07,0.8899,,1.0,1.0,0.8899
1147,910204,150124,2014-11-06,0.8973,,1.0,1.0,0.8973
1148,910203,150124,2014-11-05,0.8901,,1.0,1.0,0.8901
1149,910202,150124,2014-11-04,0.9049,,1.0,1.0,0.9049
1150,910201,150124,2014-11-03,0.9131,,1.0,1.0,0.9131
1151,910200,150124,2014-10-31,0.9107,,1.0,1.0,0.9107
1152,910199,150124,2014-10-30,0.8901,,1.0,1.0,0.8901
1153,910198,150124,2014-10-29,0.8927,,1.0,1.0,0.8927
1154,910197,150124,2014-10-28,0.8706,,1.0,1.0,0.8706
1155,910196,150124,2014-10-27,0.8386,,1.0,1.0,0.8386
1156,910195,150124,2014-10-24,0.8542,,1.0,1.0,0.8542
1157,910194,150124,2014-10-23,0.8614,,1.0,1.0,0.8614
1158,910193,150124,2014-10-22,0.8824,,1.0,1.0,0.8824
1159,910192,150124,2014-10-21,0.8922,,1.0,1.0,0.8922
1160,910191,150124,2014-10-20,0.912,,1.0,1.0,0.912
1161,910190,150124,2014-10-17,0.9022,,1.0,1.0,0.9022
1162,910189,150124,2014-10-16,0.8974,,1.0,1.0,0.8974
1163,910188,150124,2014-10-15,0.9114,,1.0,1.0,0.9114
1164,910187,150124,2014-10-14,0.9016,,1.0,1.0,0.9016
1165,910186,150124,2014-10-13,0.9132,,1.0,1.0,0.9132
1166,910185,150124,2014-10-10,0.9286,,1.0,1.0,0.9286
1167,910184,150124,2014-10-09,0.9465,,1.0,1.0,0.9465
1168,910183,150124,2014-10-08,0.9457,,1.0,1.0,0.9457
1169,910182,150124,2014-09-30,0.9273,,1.0,1.0,0.9273
1170,910181,150124,2014-09-29,0.9249,,1.0,1.0,0.9249
1171,910180,150124,2014-09-26,0.9239,,1.0,1.0,0.9239
1172,910179,150124,2014-09-25,0.9213,,1.0,1.0,0.9213
1173,910178,150124,2014-09-24,0.9247,,1.0,1.0,0.9247
1174,910177,150124,2014-09-23,0.9003,,1.0,1.0,0.9003
1175,910176,150124,2014-09-22,0.8819,,1.0,1.0,0.8819
1176,910175,150124,2014-09-19,0.9206,,1.0,1.0,0.9206
1177,910174,150124,2014-09-18,0.9078,,1.0,1.0,0.9078
1178,910173,150124,2014-09-17,0.9006,,1.0,1.0,0.9006
1179,910172,150124,2014-09-16,0.894,,1.0,1.0,0.894
1180,910171,150124,2014-09-15,0.941,,1.0,1.0,0.941
1181,910170,150124,2014-09-12,0.9462,,1.0,1.0,0.9462
1182,910169,150124,2014-09-11,0.9406,,1.0,1.0,0.9406
1183,910168,150124,2014-09-10,0.9548,,1.0,1.0,0.9548
1184,910167,150124,2014-09-09,0.9728,,1.0,1.0,0.9728
1185,910166,150124,2014-09-05,0.9808,,1.0,1.0,0.9808
1186,910165,150124,2014-09-04,0.956,,1.0,1.0,0.956
1187,910164,150124,2014-09-03,0.9421,,1.0,1.0,0.9421
1188,910163,150124,2014-09-02,0.9249,,1.0,1.0,0.9249
1189,910162,150124,2014-09-01,0.9065,,1.0,1.0,0.9065
1190,910161,150124,2014-08-29,0.8887,,1.0,1.0,0.8887
1191,910160,150124,2014-08-28,0.8625,0.8625,1.0,1.0,0.8625
1192,910159,150124,2014-08-27,0.8795,,1.0,1.0,0.8795
1193,910158,150124,2014-08-26,0.8727,,1.0,1.0,0.8727
1194,910157,150124,2014-08-25,0.8903,,1.0,1.0,0.8903
1195,910156,150124,2014-08-22,0.9143,,1.0,1.0,0.9143
1196,910155,150124,2014-08-21,0.9065,0.9065,1.0,1.0,0.9065
1197,910154,150124,2014-08-20,0.9065,0.9065,1.0,1.0,0.9065
1198,910153,150124,2014-08-19,0.9131,0.9131,1.0,1.0,0.9131
1199,910152,150124,2014-08-18,0.9115,0.9115,1.0,1.0,0.9115
1200,910151,150124,2014-08-15,0.901,0.901,1.0,1.0,0.901
1201,910150,150124,2014-08-14,0.8854,0.8854,1.0,1.0,0.8854
1202,910149,150124,2014-08-13,0.9034,0.9034,1.0,1.0,0.9034
1203,910148,150124,2014-08-12,0.9056,0.9056,1.0,1.0,0.9056
