,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
701,3556383,000370,2016-06-30,0.1793,0.1962,1.0,1.653595,0.29649
702,3556382,000370,2016-06-29,0.1775,0.1944,1.0,1.653595,0.293513
703,3556381,000370,2016-06-28,0.1741,0.191,1.0,1.653595,0.287891
704,3556380,000370,2016-06-27,0.1707,0.1876,1.0,1.653595,0.282269
705,3556379,000370,2016-06-24,0.1732,0.1901,1.0,1.653595,0.286403
706,3556378,000370,2016-06-23,0.1782,0.1951,1.0,1.653595,0.294671
707,3556377,000370,2016-06-22,0.1762,0.1931,1.0,1.653595,0.291363
708,3556376,000370,2016-06-21,0.1759,0.1928,1.0,1.653595,0.290867
709,3556375,000370,2016-06-20,0.1756,0.1925,1.0,1.653595,0.290371
710,3556374,000370,2016-06-17,0.1736,0.1905,1.0,1.653595,0.287064
711,3556373,000370,2016-06-16,0.1743,0.1912,1.0,1.653595,0.288222
712,3556372,000370,2016-06-15,0.1745,0.1914,1.0,1.653595,0.288552
713,3556371,000370,2016-06-14,0.1751,0.192,1.0,1.653595,0.289544
714,3556370,000370,2016-06-13,0.1761,0.193,1.0,1.653595,0.291198
715,3556369,000370,2016-06-08,0.181,0.1979,1.0,1.653595,0.299301
716,3556368,000370,2016-06-07,0.1804,0.1973,1.0,1.653595,0.298309
717,3556367,000370,2016-06-06,0.1809,0.1978,1.0,1.653595,0.299135
718,3556366,000370,2016-06-03,0.1797,0.1966,1.0,1.653595,0.297151
719,3556365,000370,2016-06-02,0.1798,0.1967,1.0,1.653595,0.297316
720,3556364,000370,2016-06-01,0.1782,0.1951,1.0,1.653595,0.294671
721,3556363,000370,2016-05-31,0.1778,0.1947,1.0,1.653595,0.294009
722,3556362,000370,2016-05-30,0.1779,0.1948,1.0,1.653595,0.294175
723,3556361,000370,2016-05-27,0.1779,0.1948,1.0,1.653595,0.294175
724,3556360,000370,2016-05-26,0.1771,0.194,1.0,1.653595,0.292852
725,3556359,000370,2016-05-25,0.1769,0.1938,1.0,1.653595,0.292521
726,3556358,000370,2016-05-24,0.1757,0.1926,1.0,1.653595,0.290537
727,3556357,000370,2016-05-23,0.1736,0.1905,1.0,1.653595,0.287064
728,3556356,000370,2016-05-20,0.1742,0.1911,1.0,1.653595,0.288056
729,3556355,000370,2016-05-19,0.1724,0.1893,1.0,1.653595,0.28508
730,3556354,000370,2016-05-18,0.1743,0.1912,1.0,1.653595,0.288222
731,3556353,000370,2016-05-17,0.1739,0.1908,1.0,1.653595,0.28756
732,3556352,000370,2016-05-16,0.1749,0.1918,1.0,1.653595,0.289214
733,3556351,000370,2016-05-13,0.1735,0.1904,1.0,1.653595,0.286899
734,3556350,000370,2016-05-12,0.1736,0.1905,1.0,1.653595,0.287064
735,3556349,000370,2016-05-11,0.1748,0.1917,1.0,1.653595,0.289048
736,3556348,000370,2016-05-10,0.1763,0.1932,1.0,1.653595,0.291529
737,3556347,000370,2016-05-09,0.1749,0.1918,1.0,1.653595,0.289214
738,3556346,000370,2016-05-06,0.1728,0.1897,1.0,1.653595,0.285741
739,3556345,000370,2016-05-05,0.174,0.1909,1.0,1.653595,0.287726
740,3556344,000370,2016-05-04,0.1737,0.1906,1.0,1.653595,0.287229
741,3556343,000370,2016-05-03,0.1758,0.1927,1.0,1.653595,0.290702
742,3556342,000370,2016-04-29,0.1754,0.1923,1.0,1.653595,0.290041
743,3556341,000370,2016-04-28,0.1774,0.1943,1.0,1.653595,0.293348
744,3556340,000370,2016-04-27,0.1783,0.1952,1.0,1.653595,0.294836
745,3556339,000370,2016-04-26,0.1785,0.1954,1.0,1.653595,0.295167
746,3556338,000370,2016-04-25,0.1792,0.1961,1.0,1.653595,0.296324
747,3556337,000370,2016-04-22,0.1801,0.197,1.0,1.653595,0.297812
748,3556336,000370,2016-04-21,0.1801,0.197,1.0,1.653595,0.297812
749,3556335,000370,2016-04-20,0.1793,0.1962,1.0,1.653595,0.29649
750,3556334,000370,2016-04-19,0.1787,0.1956,1.0,1.653595,0.295497
751,3556333,000370,2016-04-18,0.1777,0.1946,1.0,1.653595,0.293844
752,3556332,000370,2016-04-15,0.1762,0.1931,1.0,1.653595,0.291363
753,3556331,000370,2016-04-14,0.1763,0.1932,1.0,1.653595,0.291529
754,3556330,000370,2016-04-13,0.176,0.1929,1.0,1.653595,0.291033
755,3556329,000370,2016-04-12,0.1744,0.1913,1.0,1.653595,0.288387
756,3556328,000370,2016-04-11,0.1734,0.1903,1.0,1.653595,0.286733
757,3556327,000370,2016-04-08,0.1743,0.1912,1.0,1.653595,0.288222
758,3556326,000370,2016-04-07,0.1745,0.1914,1.0,1.653595,0.288552
759,3556325,000370,2016-04-06,0.1753,0.1922,1.0,1.653595,0.289875
760,3556324,000370,2016-04-05,0.1712,0.1881,1.0,1.653595,0.283095
761,3556323,000370,2016-04-01,0.1711,0.188,1.0,1.653595,0.28293
762,3556322,000370,2016-03-31,0.1704,0.1873,1.0,1.653595,0.281773
763,3556321,000370,2016-03-30,0.1707,0.1876,1.0,1.653595,0.282269
764,3556320,000370,2016-03-29,0.17,0.1869,1.0,1.653595,0.281111
765,3556319,000370,2016-03-28,0.1688,0.1857,1.0,1.653595,0.279127
766,3556318,000370,2016-03-25,0.1688,0.1857,1.0,1.653595,0.279127
767,3556317,000370,2016-03-24,0.1688,0.1857,1.0,1.653595,0.279127
768,3556316,000370,2016-03-23,0.1697,0.1866,1.0,1.653595,0.280615
769,3556315,000370,2016-03-22,0.1705,0.1874,1.0,1.653595,0.281938
770,3556314,000370,2016-03-21,0.1691,0.186,1.0,1.653595,0.279623
771,3556313,000370,2016-03-18,0.1683,0.1852,1.0,1.653595,0.2783
772,3556312,000370,2016-03-17,0.1672,0.1841,1.0,1.653595,0.276481
773,3556311,000370,2016-03-16,0.1682,0.1851,1.0,1.653595,0.278135
774,3556310,000370,2016-03-15,0.169,0.1859,1.0,1.653595,0.279458
775,3556309,000370,2016-03-14,0.1718,0.1887,1.0,1.653595,0.284088
776,3556308,000370,2016-03-11,0.1718,0.1887,1.0,1.653595,0.284088
777,3556307,000370,2016-03-10,0.1687,0.1856,1.0,1.653595,0.278961
778,3556306,000370,2016-03-09,0.169,0.1859,1.0,1.653595,0.279458
779,3556305,000370,2016-03-08,0.1688,0.1857,1.0,1.653595,0.279127
780,3556304,000370,2016-03-07,0.1702,0.1871,1.0,1.653595,0.281442
781,3556303,000370,2016-03-04,0.1691,0.186,1.0,1.653595,0.279623
782,3556302,000370,2016-03-03,0.1691,0.186,1.0,1.653595,0.279623
783,3556301,000370,2016-03-02,0.1699,0.1868,1.0,1.653595,0.280946
784,3556300,000370,2016-03-01,0.1693,0.1862,1.0,1.653595,0.279954
785,3556299,000370,2016-02-29,0.1665,0.1834,1.0,1.653595,0.275324
786,3556298,000370,2016-02-26,0.1691,0.186,1.0,1.653595,0.279623
787,3556297,000370,2016-02-25,0.1692,0.1861,1.0,1.653595,0.279788
788,3556296,000370,2016-02-24,0.1666,0.1835,1.0,1.653595,0.275489
789,3556295,000370,2016-02-23,0.1668,0.1837,1.0,1.653595,0.27582
790,3556294,000370,2016-02-22,0.1683,0.1852,1.653595,1.653595,0.2783
791,3556293,000370,2016-02-19,0.1832,0.1832,1.0,1.0,0.1832
792,3556292,000370,2016-02-18,0.1836,0.1836,1.0,1.0,0.1836
793,3556291,000370,2016-02-17,0.1838,0.1838,1.0,1.0,0.1838
794,3556290,000370,2016-02-16,0.1821,0.1821,1.0,1.0,0.1821
795,3556289,000370,2016-02-15,0.1804,0.1804,1.0,1.0,0.1804
796,3556288,000370,2016-02-05,0.1807,0.1807,1.0,1.0,0.1807
797,3556287,000370,2016-02-04,0.1833,0.1833,1.0,1.0,0.1833
798,3556286,000370,2016-02-03,0.1842,0.1842,1.0,1.0,0.1842
799,3556285,000370,2016-02-02,0.1846,0.1846,1.0,1.0,0.1846
800,3556284,000370,2016-02-01,0.1863,0.1863,1.0,1.0,0.1863
801,3556283,000370,2016-01-29,0.1862,0.1862,1.0,1.0,0.1862
802,3556282,000370,2016-01-28,0.1834,0.1834,1.0,1.0,0.1834
803,3556281,000370,2016-01-27,0.1877,0.1877,1.0,1.0,0.1877
804,3556280,000370,2016-01-26,0.1889,0.1889,1.0,1.0,0.1889
805,3556279,000370,2016-01-25,0.1878,0.1878,1.0,1.0,0.1878
806,3556278,000370,2016-01-22,0.1886,0.1886,1.0,1.0,0.1886
807,3556277,000370,2016-01-21,0.1853,0.1853,1.0,1.0,0.1853
808,3556276,000370,2016-01-20,0.1851,0.1851,1.0,1.0,0.1851
809,3556275,000370,2016-01-19,0.1863,0.1863,1.0,1.0,0.1863
810,3556274,000370,2016-01-18,0.1855,0.1855,1.0,1.0,0.1855
811,3556273,000370,2016-01-15,0.1857,0.1857,1.0,1.0,0.1857
812,3556272,000370,2016-01-14,0.1884,0.1884,1.0,1.0,0.1884
813,3556271,000370,2016-01-13,0.186,0.186,1.0,1.0,0.186
814,3556270,000370,2016-01-12,0.1892,0.1892,1.0,1.0,0.1892
815,3556269,000370,2016-01-11,0.1876,0.1876,1.0,1.0,0.1876
816,3556268,000370,2016-01-08,0.19,0.19,1.0,1.0,0.19
817,3556267,000370,2016-01-07,0.1922,0.1922,1.0,1.0,0.1922
818,3556266,000370,2016-01-06,0.1958,0.1958,1.0,1.0,0.1958
819,3556265,000370,2016-01-05,0.1975,0.1975,1.0,1.0,0.1975
820,3556264,000370,2016-01-04,0.1962,0.1962,1.0,1.0,0.1962
821,3556263,000370,2015-12-31,0.2004,0.2004,1.0,1.0,0.2004
822,3556262,000370,2015-12-30,0.202,0.202,1.0,1.0,0.202
823,3556261,000370,2015-12-29,0.2029,0.2029,1.0,1.0,0.2029
824,3556260,000370,2015-12-28,0.2006,0.2006,1.0,1.0,0.2006
825,3556259,000370,2015-12-25,0.201,0.201,1.0,1.0,0.201
826,3556258,000370,2015-12-24,0.2008,0.2008,1.0,1.0,0.2008
827,3556257,000370,2015-12-23,0.2007,0.2007,1.0,1.0,0.2007
828,3556256,000370,2015-12-22,0.1983,0.1983,1.0,1.0,0.1983
829,3556255,000370,2015-12-21,0.1972,0.1972,1.0,1.0,0.1972
830,3556254,000370,2015-12-18,0.1964,0.1964,1.0,1.0,0.1964
831,3556253,000370,2015-12-17,0.1987,0.1987,1.0,1.0,0.1987
832,3556252,000370,2015-12-16,0.1998,0.1998,1.0,1.0,0.1998
833,3556251,000370,2015-12-15,0.1976,0.1976,1.0,1.0,0.1976
834,3556250,000370,2015-12-14,0.1949,0.1949,1.0,1.0,0.1949
835,3556249,000370,2015-12-11,0.1947,0.1947,1.0,1.0,0.1947
836,3556248,000370,2015-12-10,0.1972,0.1972,1.0,1.0,0.1972
837,3556247,000370,2015-12-09,0.196,0.196,1.0,1.0,0.196
838,3556246,000370,2015-12-08,0.1977,0.1977,1.0,1.0,0.1977
839,3556245,000370,2015-12-07,0.1982,0.1982,1.0,1.0,0.1982
840,3556244,000370,2015-12-04,0.1986,0.1986,1.0,1.0,0.1986
841,3556243,000370,2015-12-03,0.1952,0.1952,1.0,1.0,0.1952
842,3556242,000370,2015-12-02,0.1992,0.1992,1.0,1.0,0.1992
843,3556241,000370,2015-12-01,0.2001,0.2001,1.0,1.0,0.2001
844,3556240,000370,2015-11-30,0.1976,0.1976,1.0,1.0,0.1976
845,3556239,000370,2015-11-27,0.1995,0.1995,1.0,1.0,0.1995
846,3556238,000370,2015-11-26,0.1997,0.1997,1.0,1.0,0.1997
847,3556237,000370,2015-11-25,0.1991,0.1991,1.0,1.0,0.1991
848,3556236,000370,2015-11-24,0.198,0.198,1.0,1.0,0.198
849,3556235,000370,2015-11-23,0.1982,0.1982,1.0,1.0,0.1982
850,3556234,000370,2015-11-20,0.1993,0.1993,1.0,1.0,0.1993
851,3556233,000370,2015-11-19,0.1977,0.1977,1.0,1.0,0.1977
852,3556232,000370,2015-11-18,0.1992,0.1992,1.0,1.0,0.1992
853,3556231,000370,2015-11-17,0.1967,0.1967,1.0,1.0,0.1967
854,3556230,000370,2015-11-16,0.195,0.195,1.0,1.0,0.195
855,3556229,000370,2015-11-13,0.1935,0.1935,1.0,1.0,0.1935
856,3556228,000370,2015-11-12,0.1943,0.1943,1.0,1.0,0.1943
857,3556227,000370,2015-11-11,0.1973,0.1973,1.0,1.0,0.1973
858,3556226,000370,2015-11-10,0.1979,0.1979,1.0,1.0,0.1979
859,3556225,000370,2015-11-09,0.1972,0.1972,1.0,1.0,0.1972
860,3556224,000370,2015-11-06,0.1995,0.1995,1.0,1.0,0.1995
861,3556223,000370,2015-11-05,0.2004,0.2004,1.0,1.0,0.2004
862,3556222,000370,2015-11-04,0.2007,0.2007,1.0,1.0,0.2007
863,3556221,000370,2015-11-03,0.2015,0.2015,1.0,1.0,0.2015
864,3556220,000370,2015-11-02,0.2022,0.2022,1.0,1.0,0.2022
865,3556219,000370,2015-10-30,0.1995,0.1995,1.0,1.0,0.1995
866,3556218,000370,2015-10-29,0.2,0.2,1.0,1.0,0.2
867,3556217,000370,2015-10-28,0.2002,0.2002,1.0,1.0,0.2002
868,3556216,000370,2015-10-27,0.1978,0.1978,1.0,1.0,0.1978
869,3556215,000370,2015-10-26,0.1956,0.1956,1.0,1.0,0.1956
870,3556214,000370,2015-10-23,0.1953,0.1953,1.0,1.0,0.1953
871,3556213,000370,2015-10-22,0.192,0.192,1.0,1.0,0.192
872,3556212,000370,2015-10-21,0.1924,0.1924,1.0,1.0,0.1924
873,3556211,000370,2015-10-20,0.1946,0.1946,1.0,1.0,0.1946
874,3556210,000370,2015-10-19,0.1972,0.1972,1.0,1.0,0.1972
875,3556209,000370,2015-10-16,0.197,0.197,1.0,1.0,0.197
876,3556208,000370,2015-10-15,0.1948,0.1948,1.0,1.0,0.1948
877,3556207,000370,2015-10-14,0.191,0.191,1.0,1.0,0.191
878,3556206,000370,2015-10-13,0.1918,0.1918,1.0,1.0,0.1918
879,3556205,000370,2015-10-12,0.1937,0.1937,1.0,1.0,0.1937
880,3556204,000370,2015-10-09,0.1931,0.1931,1.0,1.0,0.1931
881,3556203,000370,2015-10-08,0.1921,0.1921,1.0,1.0,0.1921
882,3556202,000370,2015-09-30,0.1888,0.1888,1.0,1.0,0.1888
883,3556201,000370,2015-09-29,0.185,0.185,1.0,1.0,0.185
884,3556200,000370,2015-09-28,0.1853,0.1853,1.0,1.0,0.1853
885,3556199,000370,2015-09-25,0.1914,0.1914,1.0,1.0,0.1914
886,3556198,000370,2015-09-24,0.1933,0.1933,1.0,1.0,0.1933
887,3556197,000370,2015-09-23,0.1955,0.1955,1.0,1.0,0.1955
888,3556196,000370,2015-09-22,0.1955,0.1955,1.0,1.0,0.1955
889,3556195,000370,2015-09-21,0.199,0.199,1.0,1.0,0.199
890,3556194,000370,2015-09-18,0.2006,0.2006,1.0,1.0,0.2006
891,3556193,000370,2015-09-17,0.2026,0.2026,1.0,1.0,0.2026
892,3556192,000370,2015-09-16,0.2015,0.2015,1.0,1.0,0.2015
893,3556191,000370,2015-09-15,0.2007,0.2007,1.0,1.0,0.2007
894,3556190,000370,2015-09-14,0.1986,0.1986,1.0,1.0,0.1986
895,3556189,000370,2015-09-11,0.1993,0.1993,1.0,1.0,0.1993
896,3556188,000370,2015-09-10,0.1985,0.1985,1.0,1.0,0.1985
897,3556187,000370,2015-09-09,0.198,0.198,1.0,1.0,0.198
898,3556186,000370,2015-09-08,0.1989,0.1989,1.0,1.0,0.1989
899,3556185,000370,2015-09-07,0.1955,0.1955,1.0,1.0,0.1955
900,3556184,000370,2015-09-02,0.1976,0.1976,1.0,1.0,0.1976
901,3556183,000370,2015-09-01,0.1948,0.1948,1.0,1.0,0.1948
902,3556182,000370,2015-08-31,0.2,0.2,1.0,1.0,0.2
903,3556181,000370,2015-08-28,0.2027,0.2027,1.0,1.0,0.2027
904,3556180,000370,2015-08-27,0.2032,0.2032,1.0,1.0,0.2032
905,3556179,000370,2015-08-26,0.1988,0.1988,1.0,1.0,0.1988
906,3556178,000370,2015-08-25,0.1943,0.1943,1.0,1.0,0.1943
907,3556177,000370,2015-08-24,0.1942,0.1942,1.0,1.0,0.1942
908,3556176,000370,2015-08-21,0.2009,0.2009,1.0,1.0,0.2009
909,3556175,000370,2015-08-20,0.2068,0.2068,1.0,1.0,0.2068
910,3556174,000370,2015-08-19,0.2104,0.2104,1.0,1.0,0.2104
911,3556173,000370,2015-08-18,0.212,0.212,1.0,1.0,0.212
912,3556172,000370,2015-08-17,0.212,0.212,1.0,1.0,0.212
913,3556171,000370,2015-08-14,0.2104,0.2104,1.0,1.0,0.2104
914,3556170,000370,2015-08-13,0.21,0.21,1.0,1.0,0.21
915,3556169,000370,2015-08-12,0.2095,0.2095,1.0,1.0,0.2095
916,3556168,000370,2015-08-11,0.2103,0.2103,1.0,1.0,0.2103
917,3556167,000370,2015-08-10,0.2126,0.2126,1.0,1.0,0.2126
918,3556166,000370,2015-08-07,0.211,0.211,1.0,1.0,0.211
919,3556165,000370,2015-08-06,0.2122,0.2122,1.0,1.0,0.2122
920,3556164,000370,2015-08-05,0.2156,0.2156,1.0,1.0,0.2156
921,3556163,000370,2015-08-04,0.2143,0.2143,1.0,1.0,0.2143
922,3556162,000370,2015-08-03,0.2143,0.2143,1.0,1.0,0.2143
923,3556161,000370,2015-07-31,0.214,0.214,1.0,1.0,0.214
924,3556160,000370,2015-07-30,0.2127,0.2127,1.0,1.0,0.2127
925,3556159,000370,2015-07-29,0.2136,0.2136,1.0,1.0,0.2136
926,3556158,000370,2015-07-28,0.2123,0.2123,1.0,1.0,0.2123
927,3556157,000370,2015-07-27,0.21,0.21,1.0,1.0,0.21
928,3556156,000370,2015-07-24,0.2104,0.2104,1.0,1.0,0.2104
929,3556155,000370,2015-07-23,0.2143,0.2143,1.0,1.0,0.2143
930,3556154,000370,2015-07-22,0.2138,0.2138,1.0,1.0,0.2138
931,3556153,000370,2015-07-21,0.2142,0.2142,1.0,1.0,0.2142
932,3556152,000370,2015-07-20,0.2152,0.2152,1.0,1.0,0.2152
933,3556151,000370,2015-07-17,0.2146,0.2146,1.0,1.0,0.2146
934,3556150,000370,2015-07-16,0.2155,0.2155,1.0,1.0,0.2155
935,3556149,000370,2015-07-15,0.2142,0.2142,1.0,1.0,0.2142
936,3556148,000370,2015-07-14,0.2138,0.2138,1.0,1.0,0.2138
937,3556147,000370,2015-07-13,0.2123,0.2123,1.0,1.0,0.2123
938,3556146,000370,2015-07-10,0.2101,0.2101,1.0,1.0,0.2101
939,3556145,000370,2015-07-09,0.2067,0.2067,1.0,1.0,0.2067
940,3556144,000370,2015-07-08,0.205,0.205,1.0,1.0,0.205
941,3556143,000370,2015-07-07,0.2067,0.2067,1.0,1.0,0.2067
942,3556142,000370,2015-07-06,0.2066,0.2066,1.0,1.0,0.2066
943,3556141,000370,2015-07-03,0.2073,0.2073,1.0,1.0,0.2073
944,3556140,000370,2015-07-02,0.2076,0.2076,1.0,1.0,0.2076
945,3556139,000370,2015-07-01,0.2072,0.2072,1.0,1.0,0.2072
946,3556138,000370,2015-06-30,0.2063,0.2063,1.0,1.0,0.2063
947,3556137,000370,2015-06-29,0.2058,0.2058,1.0,1.0,0.2058
948,3556136,000370,2015-06-26,0.2108,0.2108,1.0,1.0,0.2108
949,3556135,000370,2015-06-25,0.2113,0.2113,1.0,1.0,0.2113
950,3556134,000370,2015-06-24,0.2108,0.2108,1.0,1.0,0.2108
951,3556133,000370,2015-06-23,0.2127,0.2127,1.0,1.0,0.2127
952,3556132,000370,2015-06-19,0.2095,0.2095,1.0,1.0,0.2095
953,3556131,000370,2015-06-18,0.2099,0.2099,1.0,1.0,0.2099
954,3556130,000370,2015-06-17,0.207,0.207,1.0,1.0,0.207
955,3556129,000370,2015-06-16,0.2073,0.2073,1.0,1.0,0.2073
956,3556128,000370,2015-06-15,0.2062,0.2062,1.0,1.0,0.2062
957,3556127,000370,2015-06-12,0.2073,0.2073,1.0,1.0,0.2073
958,3556126,000370,2015-06-11,0.2095,0.2095,1.0,1.0,0.2095
959,3556125,000370,2015-06-10,0.2083,0.2083,1.0,1.0,0.2083
960,3556124,000370,2015-06-09,0.2056,0.2056,1.0,1.0,0.2056
961,3556123,000370,2015-06-08,0.2057,0.2057,1.0,1.0,0.2057
962,3556122,000370,2015-06-05,0.2069,0.2069,1.0,1.0,0.2069
963,3556121,000370,2015-06-04,0.2081,0.2081,1.0,1.0,0.2081
964,3556120,000370,2015-06-03,0.2092,0.2092,1.0,1.0,0.2092
965,3556119,000370,2015-06-02,0.2084,0.2084,1.0,1.0,0.2084
966,3556118,000370,2015-06-01,0.2095,0.2095,1.0,1.0,0.2095
967,3556117,000370,2015-05-29,0.2087,0.2087,1.0,1.0,0.2087
968,3556116,000370,2015-05-28,0.2101,0.2101,1.0,1.0,0.2101
969,3556115,000370,2015-05-27,0.21,0.21,1.0,1.0,0.21
970,3556114,000370,2015-05-26,0.2078,0.2078,1.0,1.0,0.2078
971,3556113,000370,2015-05-25,0.2101,0.2101,1.0,1.0,0.2101
972,3556112,000370,2015-05-22,0.2105,0.2105,1.0,1.0,0.2105
973,3556111,000370,2015-05-21,0.2108,0.2108,1.0,1.0,0.2108
974,3556110,000370,2015-05-20,0.2104,0.2104,1.0,1.0,0.2104
975,3556109,000370,2015-05-19,0.2106,0.2106,1.0,1.0,0.2106
976,3556108,000370,2015-05-18,0.2097,0.2097,1.0,1.0,0.2097
977,3556107,000370,2015-05-15,0.2086,0.2086,1.0,1.0,0.2086
978,3556106,000370,2015-05-14,0.208,0.208,1.0,1.0,0.208
979,3556105,000370,2015-05-13,0.2057,0.2057,1.0,1.0,0.2057
980,3556104,000370,2015-05-12,0.2052,0.2052,1.0,1.0,0.2052
981,3556103,000370,2015-05-11,0.2063,0.2063,1.0,1.0,0.2063
982,3556102,000370,2015-05-08,0.2064,0.2064,1.0,1.0,0.2064
983,3556101,000370,2015-05-07,0.2032,0.2032,1.0,1.0,0.2032
984,3556100,000370,2015-05-06,0.2029,0.2029,1.0,1.0,0.2029
985,3556099,000370,2015-05-05,0.2035,0.2035,1.0,1.0,0.2035
986,3556098,000370,2015-05-04,0.2058,0.2058,1.0,1.0,0.2058
987,3556097,000370,2015-04-30,0.2033,0.2033,1.0,1.0,0.2033
988,3556096,000370,2015-04-29,0.2048,0.2048,1.0,1.0,0.2048
989,3556095,000370,2015-04-28,0.2067,0.2067,1.0,1.0,0.2067
990,3556094,000370,2015-04-27,0.2073,0.2073,1.0,1.0,0.2073
991,3556093,000370,2015-04-24,0.2088,0.2088,1.0,1.0,0.2088
992,3556092,000370,2015-04-23,0.209,0.209,1.0,1.0,0.209
993,3556091,000370,2015-04-22,0.2085,0.2085,1.0,1.0,0.2085
994,3556090,000370,2015-04-21,0.2086,0.2086,1.0,1.0,0.2086
995,3556089,000370,2015-04-20,0.207,0.207,1.0,1.0,0.207
996,3556088,000370,2015-04-17,0.2058,0.2058,1.0,1.0,0.2058
997,3556087,000370,2015-04-16,0.2075,0.2075,1.0,1.0,0.2075
998,3556086,000370,2015-04-15,0.2075,0.2075,1.0,1.0,0.2075
999,3556085,000370,2015-04-14,0.2075,0.2075,1.0,1.0,0.2075
1000,3556084,000370,2015-04-13,0.2072,0.2072,1.0,1.0,0.2072
1001,3556083,000370,2015-04-10,0.2084,0.2084,1.0,1.0,0.2084
1002,3556082,000370,2015-04-09,0.2067,0.2067,1.0,1.0,0.2067
1003,3556081,000370,2015-04-08,0.2052,0.2052,1.0,1.0,0.2052
1004,3556080,000370,2015-04-07,0.2044,0.2044,1.0,1.0,0.2044
1005,3556079,000370,2015-04-03,0.2031,0.2031,1.0,1.0,0.2031
1006,3556078,000370,2015-04-02,0.2026,0.2026,1.0,1.0,0.2026
1007,3556077,000370,2015-04-01,0.202,0.202,1.0,1.0,0.202
1008,3556076,000370,2015-03-31,0.2035,0.2035,1.0,1.0,0.2035
1009,3556075,000370,2015-03-30,0.2065,0.2065,1.0,1.0,0.2065
1010,3556074,000370,2015-03-27,0.2046,0.2046,1.0,1.0,0.2046
1011,3556073,000370,2015-03-26,0.2033,0.2033,1.0,1.0,0.2033
1012,3556072,000370,2015-03-25,0.2044,0.2044,1.0,1.0,0.2044
1013,3556071,000370,2015-03-24,0.2078,0.2078,1.0,1.0,0.2078
1014,3556070,000370,2015-03-23,0.2085,0.2085,1.0,1.0,0.2085
1015,3556069,000370,2015-03-20,0.2083,0.2083,1.0,1.0,0.2083
1016,3556068,000370,2015-03-19,0.2068,0.2068,1.0,1.0,0.2068
1017,3556067,000370,2015-03-18,0.2052,0.2052,1.0,1.0,0.2052
1018,3556066,000370,2015-03-17,0.2028,0.2028,1.0,1.0,0.2028
1019,3556065,000370,2015-03-16,0.2032,0.2032,1.0,1.0,0.2032
1020,3556064,000370,2015-03-13,0.2,0.2,1.0,1.0,0.2
1021,3556063,000370,2015-03-12,0.1998,0.1998,1.0,1.0,0.1998
1022,3556062,000370,2015-03-11,0.1979,0.1979,1.0,1.0,0.1979
1023,3556061,000370,2015-03-10,0.1978,0.1978,1.0,1.0,0.1978
1024,3556060,000370,2015-03-09,0.2,0.2,1.0,1.0,0.2
1025,3556059,000370,2015-03-06,0.1999,0.1999,1.0,1.0,0.1999
1026,3556058,000370,2015-03-05,0.2028,0.2028,1.0,1.0,0.2028
1027,3556057,000370,2015-03-04,0.202,0.202,1.0,1.0,0.202
1028,3556056,000370,2015-03-03,0.2013,0.2013,1.0,1.0,0.2013
1029,3556055,000370,2015-03-02,0.2027,0.2027,1.0,1.0,0.2027
1030,3556054,000370,2015-02-27,0.2019,0.2019,1.0,1.0,0.2019
1031,3556053,000370,2015-02-26,0.2027,0.2027,1.0,1.0,0.2027
1032,3556052,000370,2015-02-25,0.202,0.202,1.0,1.0,0.202
1033,3556051,000370,2015-02-17,0.1981,0.1981,1.0,1.0,0.1981
1034,3556050,000370,2015-02-16,0.1972,0.1972,1.0,1.0,0.1972
1035,3556049,000370,2015-02-13,0.1973,0.1973,1.0,1.0,0.1973
1036,3556048,000370,2015-02-12,0.1958,0.1958,1.0,1.0,0.1958
1037,3556047,000370,2015-02-11,0.1952,0.1952,1.0,1.0,0.1952
1038,3556046,000370,2015-02-10,0.1954,0.1954,1.0,1.0,0.1954
1039,3556045,000370,2015-02-09,0.1934,0.1934,1.0,1.0,0.1934
1040,3556044,000370,2015-02-06,0.1951,0.1951,1.0,1.0,0.1951
1041,3556043,000370,2015-02-05,0.1957,0.1957,1.0,1.0,0.1957
1042,3556042,000370,2015-02-04,0.1941,0.1941,1.0,1.0,0.1941
1043,3556041,000370,2015-02-03,0.1952,0.1952,1.0,1.0,0.1952
1044,3556040,000370,2015-02-02,0.1948,0.1948,1.0,1.0,0.1948
1045,3556039,000370,2015-01-30,0.1941,0.1941,1.0,1.0,0.1941
1046,3556038,000370,2015-01-29,0.1966,0.1966,1.0,1.0,0.1966
1047,3556037,000370,2015-01-28,0.1957,0.1957,1.0,1.0,0.1957
1048,3556036,000370,2015-01-27,0.1972,0.1972,1.0,1.0,0.1972
1049,3556035,000370,2015-01-26,0.1978,0.1978,1.0,1.0,0.1978
1050,3556034,000370,2015-01-23,0.1973,0.1973,1.0,1.0,0.1973
1051,3556033,000370,2015-01-22,0.1976,0.1976,1.0,1.0,0.1976
1052,3556032,000370,2015-01-21,0.1965,0.1965,1.0,1.0,0.1965
1053,3556031,000370,2015-01-20,0.1968,0.1968,1.0,1.0,0.1968
1054,3556030,000370,2015-01-19,0.1966,0.1966,1.0,1.0,0.1966
1055,3556029,000370,2015-01-16,0.1963,0.1963,1.0,1.0,0.1963
1056,3556028,000370,2015-01-15,0.1938,0.1938,1.0,1.0,0.1938
1057,3556027,000370,2015-01-14,0.1938,0.1938,1.0,1.0,0.1938
