,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
709,937202,159911,2016-08-19,4.4207,1.3395,1.0,0.303007,1.339503
710,937201,159911,2016-08-18,4.418,1.3387,1.0,0.303007,1.338685
711,937200,159911,2016-08-17,4.4252,1.3409,1.0,0.303007,1.340867
712,937199,159911,2016-08-16,4.4171,1.3384,1.0,0.303007,1.338412
713,937198,159911,2016-08-15,4.3981,1.3327,1.0,0.303007,1.332655
714,937197,159911,2016-08-12,4.2732,1.2948,1.0,0.303007,1.29481
715,937196,159911,2016-08-11,4.2289,1.2814,1.0,0.303007,1.281386
716,937195,159911,2016-08-10,4.2844,1.2982,1.0,0.303007,1.298203
717,937194,159911,2016-08-09,4.3168,1.308,1.0,0.303007,1.308021
718,937193,159911,2016-08-08,4.2769,1.2959,1.0,0.303007,1.295931
719,937192,159911,2016-08-05,4.2342,1.283,1.0,0.303007,1.282992
720,937191,159911,2016-08-04,4.2402,1.2848,1.0,0.303007,1.28481
721,937190,159911,2016-08-03,4.2055,1.2743,1.0,0.303007,1.274296
722,937189,159911,2016-08-02,4.1854,1.2682,1.0,0.303007,1.268205
723,937188,159911,2016-08-01,4.1639,1.2617,1.0,0.303007,1.261691
724,937187,159911,2016-07-29,4.2281,1.2811,1.0,0.303007,1.281144
725,937186,159911,2016-07-28,4.2491,1.2875,1.0,0.303007,1.287507
726,937185,159911,2016-07-27,4.261,1.2911,1.0,0.303007,1.291113
727,937184,159911,2016-07-26,4.4564,1.3503,1.0,0.303007,1.35032
728,937183,159911,2016-07-25,4.4006,1.3334,1.0,0.303007,1.333413
729,937182,159911,2016-07-22,4.3919,1.3308,1.0,0.303007,1.330776
730,937181,159911,2016-07-21,4.4213,1.3397,1.0,0.303007,1.339685
731,937180,159911,2016-07-20,4.4073,1.3354,1.0,0.303007,1.335443
732,937179,159911,2016-07-19,4.4101,1.3363,1.0,0.303007,1.336291
733,937178,159911,2016-07-18,4.4141,1.3375,1.0,0.303007,1.337503
734,937177,159911,2016-07-15,4.442,1.346,1.0,0.303007,1.345957
735,937176,159911,2016-07-14,4.4457,1.3471,1.0,0.303007,1.347078
736,937175,159911,2016-07-13,4.4446,1.3467,1.0,0.303007,1.346745
737,937174,159911,2016-07-12,4.397,1.3323,1.0,0.303007,1.332322
738,937173,159911,2016-07-11,4.3098,1.3059,1.0,0.303007,1.3059
739,937172,159911,2016-07-08,4.3264,1.3109,1.0,0.303007,1.310929
740,937171,159911,2016-07-07,4.3381,1.3145,1.0,0.303007,1.314475
741,937170,159911,2016-07-06,4.3304,1.3121,1.0,0.303007,1.312142
742,937169,159911,2016-07-05,4.3229,1.3099,1.0,0.303007,1.309869
743,937168,159911,2016-07-04,4.3317,1.3125,1.0,0.303007,1.312535
744,937167,159911,2016-07-01,4.2734,1.2949,1.0,0.303007,1.29487
745,937166,159911,2016-06-30,4.2943,1.3012,1.0,0.303007,1.301203
746,937165,159911,2016-06-29,4.2698,1.2938,1.0,0.303007,1.293779
747,937164,159911,2016-06-28,4.2768,1.2959,1.0,0.303007,1.2959
748,937163,159911,2016-06-27,4.234,1.2829,1.0,0.303007,1.282932
749,937162,159911,2016-06-24,4.135,1.2529,1.0,0.303007,1.252934
750,937161,159911,2016-06-23,4.185,1.2681,1.0,0.303007,1.268084
751,937160,159911,2016-06-22,4.2098,1.2756,1.0,0.303007,1.275599
752,937159,159911,2016-06-21,4.1442,1.2557,1.0,0.303007,1.255722
753,937158,159911,2016-06-20,4.1796,1.2664,1.0,0.303007,1.266448
754,937157,159911,2016-06-17,4.1674,1.2628,1.0,0.303007,1.262751
755,937156,159911,2016-06-16,4.138,1.2538,1.0,0.303007,1.253843
756,937155,159911,2016-06-15,4.1756,1.2652,1.0,0.303007,1.265236
757,937154,159911,2016-06-14,4.0596,1.2301,1.0,0.303007,1.230087
758,937153,159911,2016-06-13,4.0528,1.228,1.0,0.303007,1.228027
759,937152,159911,2016-06-08,4.2681,1.2933,1.0,0.303007,1.293264
760,937151,159911,2016-06-07,4.2883,1.2994,1.0,0.303007,1.299385
761,937150,159911,2016-06-06,4.3067,1.305,1.0,0.303007,1.30496
762,937149,159911,2016-06-03,4.2938,1.3011,1.0,0.303007,1.301051
763,937148,159911,2016-06-02,4.24,1.2847,1.0,0.303007,1.28475
764,937147,159911,2016-06-01,4.2227,1.2795,1.0,0.303007,1.279508
765,937146,159911,2016-05-31,4.1985,1.2722,1.0,0.303007,1.272175
766,937145,159911,2016-05-30,4.0408,1.2244,1.0,0.303007,1.224391
767,937144,159911,2016-05-27,4.0597,1.2301,1.0,0.303007,1.230118
768,937143,159911,2016-05-26,4.0724,1.234,1.0,0.303007,1.233966
769,937142,159911,2016-05-25,4.0538,1.2283,1.0,0.303007,1.22833
770,937141,159911,2016-05-24,4.0696,1.2331,1.0,0.303007,1.233117
771,937140,159911,2016-05-23,4.0983,1.2418,1.0,0.303007,1.241814
772,937139,159911,2016-05-20,4.0629,1.2311,1.0,0.303007,1.231087
773,937138,159911,2016-05-19,4.0355,1.2228,1.0,0.303007,1.222785
774,937137,159911,2016-05-18,4.0258,1.2198,1.0,0.303007,1.219846
775,937136,159911,2016-05-17,4.1034,1.2434,1.0,0.303007,1.243359
776,937135,159911,2016-05-16,4.0915,1.2398,1.0,0.303007,1.239753
777,937134,159911,2016-05-13,4.0315,1.2216,1.0,0.303007,1.221573
778,937133,159911,2016-05-12,4.0474,1.2264,1.0,0.303007,1.226391
779,937132,159911,2016-05-11,4.0435,1.2252,1.0,0.303007,1.225209
780,937131,159911,2016-05-10,4.0474,1.2264,1.0,0.303007,1.226391
781,937130,159911,2016-05-09,4.037,1.2232,1.0,0.303007,1.223239
782,937129,159911,2016-05-06,4.1417,1.255,1.0,0.303007,1.254964
783,937128,159911,2016-05-05,4.2949,1.3014,1.0,0.303007,1.301385
784,937127,159911,2016-05-04,4.2768,1.2959,1.0,0.303007,1.2959
785,937126,159911,2016-05-03,4.2951,1.3014,1.0,0.303007,1.301445
786,937125,159911,2016-04-29,4.1786,1.2661,1.0,0.303007,1.266145
787,937124,159911,2016-04-28,4.1818,1.2671,1.0,0.303007,1.267115
788,937123,159911,2016-04-27,4.1821,1.2672,1.0,0.303007,1.267206
789,937122,159911,2016-04-26,4.1852,1.2681,1.0,0.303007,1.268145
790,937121,159911,2016-04-25,4.1421,1.2551,1.0,0.303007,1.255085
791,937120,159911,2016-04-22,4.1463,1.2564,1.0,0.303007,1.256358
792,937119,159911,2016-04-21,4.0955,1.241,1.0,0.303007,1.240965
793,937118,159911,2016-04-20,4.1331,1.2524,1.0,0.303007,1.252358
794,937117,159911,2016-04-19,4.3129,1.3068,1.0,0.303007,1.306839
795,937116,159911,2016-04-18,4.2959,1.3017,1.0,0.303007,1.301688
796,937115,159911,2016-04-15,4.3718,1.3247,1.0,0.303007,1.324686
797,937114,159911,2016-04-14,4.3883,1.3297,1.0,0.303007,1.329686
798,937113,159911,2016-04-13,4.346,1.3169,1.0,0.303007,1.316868
799,937112,159911,2016-04-12,4.2952,1.3015,1.0,0.303007,1.301476
800,937111,159911,2016-04-11,4.3235,1.3101,1.0,0.303007,1.310051
801,937110,159911,2016-04-08,4.2533,1.2888,1.0,0.303007,1.28878
802,937109,159911,2016-04-07,4.2717,1.2944,1.0,0.303007,1.294355
803,937108,159911,2016-04-06,4.348,1.3175,1.0,0.303007,1.317474
804,937107,159911,2016-04-05,4.3347,1.3134,1.0,0.303007,1.313444
805,937106,159911,2016-04-01,4.2263,1.2806,1.0,0.303007,1.280598
806,937105,159911,2016-03-31,4.26,1.2908,1.0,0.303007,1.29081
807,937104,159911,2016-03-30,4.2711,1.2942,1.0,0.303007,1.294173
808,937103,159911,2016-03-29,4.1253,1.25,1.0,0.303007,1.249995
809,937102,159911,2016-03-28,4.1858,1.2683,1.0,0.303007,1.268327
810,937101,159911,2016-03-25,4.2222,1.2794,1.0,0.303007,1.279356
811,937100,159911,2016-03-24,4.2102,1.2757,1.0,0.303007,1.27572
812,937099,159911,2016-03-23,4.2702,1.2939,1.0,0.303007,1.2939
813,937098,159911,2016-03-22,4.2254,1.2803,1.0,0.303007,1.280326
814,937097,159911,2016-03-21,4.2449,1.2862,1.0,0.303007,1.286234
815,937096,159911,2016-03-18,4.1441,1.2557,1.0,0.303007,1.255691
816,937095,159911,2016-03-17,4.0066,1.214,1.0,0.303007,1.214028
817,937094,159911,2016-03-16,3.8671,1.1718,1.0,0.303007,1.171758
818,937093,159911,2016-03-15,3.9088,1.1844,1.0,0.303007,1.184394
819,937092,159911,2016-03-14,3.9395,1.1937,1.0,0.303007,1.193696
820,937091,159911,2016-03-11,3.804,1.1526,1.0,0.303007,1.152639
821,937090,159911,2016-03-10,3.8069,1.1535,1.0,0.303007,1.153517
822,937089,159911,2016-03-09,3.8581,1.169,1.0,0.303007,1.169031
823,937088,159911,2016-03-08,3.9264,1.1897,1.0,0.303007,1.189727
824,937087,159911,2016-03-07,3.9031,1.1827,1.0,0.303007,1.182667
825,937086,159911,2016-03-04,3.8395,1.1634,1.0,0.303007,1.163395
826,937085,159911,2016-03-03,3.9459,1.1956,1.0,0.303007,1.195635
827,937084,159911,2016-03-02,3.9478,1.1962,1.0,0.303007,1.196211
828,937083,159911,2016-03-01,3.7711,1.1427,1.0,0.303007,1.14267
829,937082,159911,2016-02-29,3.6754,1.1137,1.0,0.303007,1.113672
830,937081,159911,2016-02-26,3.8759,1.1744,1.0,0.303007,1.174425
831,937080,159911,2016-02-25,3.8711,1.173,1.0,0.303007,1.17297
832,937079,159911,2016-02-24,4.1753,1.2651,1.0,0.303007,1.265145
833,937078,159911,2016-02-23,4.1797,1.2665,1.0,0.303007,1.266478
834,937077,159911,2016-02-22,4.2222,1.2794,1.0,0.303007,1.279356
835,937076,159911,2016-02-19,4.1557,1.2592,1.0,0.303007,1.259206
836,937075,159911,2016-02-18,4.1361,1.2533,1.0,0.303007,1.253267
837,937074,159911,2016-02-17,4.1517,1.258,1.0,0.303007,1.257994
838,937073,159911,2016-02-16,4.1138,1.2465,1.0,0.303007,1.24651
839,937072,159911,2016-02-15,3.9613,1.2003,1.0,0.303007,1.200302
840,937071,159911,2016-02-05,3.9586,1.1995,1.0,0.303007,1.199484
841,937070,159911,2016-02-04,4.0074,1.2143,1.0,0.303007,1.21427
842,937069,159911,2016-02-03,3.9525,1.1976,1.0,0.303007,1.197635
843,937068,159911,2016-02-02,3.9458,1.1956,1.0,0.303007,1.195605
844,937067,159911,2016-02-01,3.8291,1.1602,1.0,0.303007,1.160244
845,937066,159911,2016-01-29,3.8513,1.167,1.0,0.303007,1.166971
846,937065,159911,2016-01-28,3.7108,1.1244,1.0,0.303007,1.124398
847,937064,159911,2016-01-27,3.8254,1.1591,1.0,0.303007,1.159123
848,937063,159911,2016-01-26,3.8409,1.1638,1.0,0.303007,1.16382
849,937062,159911,2016-01-25,4.1388,1.2541,1.0,0.303007,1.254085
850,937061,159911,2016-01-22,4.1129,1.2462,1.0,0.303007,1.246237
851,937060,159911,2016-01-21,4.0519,1.2278,1.0,0.303007,1.227754
852,937059,159911,2016-01-20,4.201,1.2729,1.0,0.303007,1.272932
853,937058,159911,2016-01-19,4.2582,1.2903,1.0,0.303007,1.290264
854,937057,159911,2016-01-18,4.1295,1.2513,1.0,0.303007,1.251267
855,937056,159911,2016-01-15,4.0618,1.2308,1.0,0.303007,1.230754
856,937055,159911,2016-01-14,4.1914,1.27,1.0,0.303007,1.270024
857,937054,159911,2016-01-13,4.0343,1.2224,1.0,0.303007,1.222421
858,937053,159911,2016-01-12,4.1622,1.2612,1.0,0.303007,1.261176
859,937052,159911,2016-01-11,4.1096,1.2452,1.0,0.303007,1.245238
860,937051,159911,2016-01-08,4.3679,1.3235,1.0,0.303007,1.323504
861,937050,159911,2016-01-07,4.3163,1.3079,1.0,0.303007,1.307869
862,937049,159911,2016-01-06,4.7139,1.4283,1.0,0.303007,1.428345
863,937048,159911,2016-01-05,4.629,1.4026,1.0,0.303007,1.402619
864,937047,159911,2016-01-04,4.704,1.4253,1.0,0.303007,1.425345
865,937046,159911,2015-12-31,5.1368,1.5565,1.0,0.303007,1.556486
866,937045,159911,2015-12-30,5.2507,1.591,1.0,0.303007,1.590999
867,937044,159911,2015-12-29,5.2124,1.5794,1.0,0.303007,1.579394
868,937043,159911,2015-12-28,5.1446,1.5588,1.0,0.303007,1.55885
869,937042,159911,2015-12-25,5.2586,1.5934,1.0,0.303007,1.593393
870,937041,159911,2015-12-24,5.2391,1.5875,1.0,0.303007,1.587484
871,937040,159911,2015-12-23,5.2387,1.5874,1.0,0.303007,1.587363
872,937039,159911,2015-12-22,5.317,1.6111,1.0,0.303007,1.611088
873,937038,159911,2015-12-21,5.2793,1.5997,1.0,0.303007,1.599665
874,937037,159911,2015-12-18,5.2148,1.5801,1.0,0.303007,1.580121
875,937036,159911,2015-12-17,5.2372,1.5869,1.0,0.303007,1.586908
876,937035,159911,2015-12-16,5.1317,1.5549,1.0,0.303007,1.554941
877,937034,159911,2015-12-15,5.1181,1.5508,1.0,0.303007,1.55082
878,937033,159911,2015-12-14,5.0793,1.5391,1.0,0.303007,1.539063
879,937032,159911,2015-12-11,4.968,1.5053,1.0,0.303007,1.505339
880,937031,159911,2015-12-10,4.998,1.5144,1.0,0.303007,1.514429
881,937030,159911,2015-12-09,4.9798,1.5089,1.0,0.303007,1.508914
882,937029,159911,2015-12-08,5.0029,1.5159,1.0,0.303007,1.515914
883,937028,159911,2015-12-07,5.1216,1.5519,1.0,0.303007,1.551881
884,937027,159911,2015-12-04,5.0725,1.537,1.0,0.303007,1.537003
885,937026,159911,2015-12-03,5.1276,1.5537,1.0,0.303007,1.553699
886,937025,159911,2015-12-02,5.0126,1.5189,1.0,0.303007,1.518853
887,937024,159911,2015-12-01,4.9809,1.5092,1.0,0.303007,1.509248
888,937023,159911,2015-11-30,4.9715,1.5064,1.0,0.303007,1.506399
889,937022,159911,2015-11-27,4.9419,1.4974,1.0,0.303007,1.49743
890,937021,159911,2015-11-26,5.2898,1.6028,1.0,0.303007,1.602846
891,937020,159911,2015-11-25,5.3792,1.6299,1.0,0.303007,1.629935
892,937019,159911,2015-11-24,5.2946,1.6043,1.0,0.303007,1.604301
893,937018,159911,2015-11-23,5.2428,1.5886,1.0,0.303007,1.588605
894,937017,159911,2015-11-20,5.2695,1.5967,1.0,0.303007,1.596695
895,937016,159911,2015-11-19,5.2503,1.5909,1.0,0.303007,1.590878
896,937015,159911,2015-11-18,5.0953,1.5439,1.0,0.303007,1.543912
897,937014,159911,2015-11-17,5.1906,1.5728,1.0,0.303007,1.572788
898,937013,159911,2015-11-16,5.2803,1.6,1.0,0.303007,1.599968
899,937012,159911,2015-11-13,5.1788,1.5692,1.0,0.303007,1.569213
900,937011,159911,2015-11-12,5.269,1.5965,1.0,0.303007,1.596544
901,937010,159911,2015-11-11,5.324,1.6132,1.0,0.303007,1.613209
902,937009,159911,2015-11-10,5.2574,1.593,1.0,0.303007,1.593029
903,937008,159911,2015-11-09,5.2517,1.5913,1.0,0.303007,1.591302
904,937007,159911,2015-11-06,5.1974,1.5748,1.0,0.303007,1.574849
905,937006,159911,2015-11-05,5.0221,1.5217,1.0,0.303007,1.521731
906,937005,159911,2015-11-04,5.0151,1.5196,1.0,0.303007,1.51961
907,937004,159911,2015-11-03,4.7389,1.4359,1.0,0.303007,1.43592
908,937003,159911,2015-11-02,4.7554,1.4409,1.0,0.303007,1.440919
909,937002,159911,2015-10-30,4.8464,1.4685,1.0,0.303007,1.468493
910,937001,159911,2015-10-29,4.8558,1.4713,1.0,0.303007,1.471341
911,937000,159911,2015-10-28,4.829,1.4632,1.0,0.303007,1.463221
912,936999,159911,2015-10-27,4.9684,1.5055,1.0,0.303007,1.50546
913,936998,159911,2015-10-26,4.9232,1.4918,1.0,0.303007,1.491764
914,936997,159911,2015-10-23,4.8888,1.4813,1.0,0.303007,1.481341
915,936996,159911,2015-10-22,4.7688,1.445,1.0,0.303007,1.44498
916,936995,159911,2015-10-21,4.5926,1.3916,1.0,0.303007,1.39159
917,936994,159911,2015-10-20,4.8989,1.4844,1.0,0.303007,1.484401
918,936993,159911,2015-10-19,4.7846,1.4498,1.0,0.303007,1.449767
919,936992,159911,2015-10-16,4.7817,1.4489,1.0,0.303007,1.448889
920,936991,159911,2015-10-15,4.7166,1.4292,1.0,0.303007,1.429163
921,936990,159911,2015-10-14,4.5529,1.3796,1.0,0.303007,1.379561
922,936989,159911,2015-10-13,4.6146,1.3983,1.0,0.303007,1.398256
923,936988,159911,2015-10-12,4.5905,1.391,1.0,0.303007,1.390954
924,936987,159911,2015-10-09,4.4117,1.3368,1.0,0.303007,1.336776
925,936986,159911,2015-10-08,4.3617,1.3216,1.0,0.303007,1.321626
926,936985,159911,2015-09-30,4.1909,1.2699,1.0,0.303007,1.269872
927,936984,159911,2015-09-29,4.1985,1.2722,1.0,0.303007,1.272175
928,936983,159911,2015-09-28,4.2668,1.2929,1.0,0.303007,1.29287
929,936982,159911,2015-09-25,4.1648,1.262,1.0,0.303007,1.261964
930,936981,159911,2015-09-24,4.3012,1.3033,1.0,0.303007,1.303294
931,936980,159911,2015-09-23,4.2404,1.2849,1.0,0.303007,1.284871
932,936979,159911,2015-09-22,4.2816,1.2974,1.0,0.303007,1.297355
933,936978,159911,2015-09-21,4.2578,1.2901,1.0,0.303007,1.290143
934,936977,159911,2015-09-18,4.0974,1.2415,1.0,0.303007,1.241541
935,936976,159911,2015-09-17,4.033,1.222,1.0,0.303007,1.222027
936,936975,159911,2015-09-16,4.0987,1.2419,1.0,0.303007,1.241935
937,936974,159911,2015-09-15,3.8191,1.1572,1.0,0.303007,1.157214
938,936973,159911,2015-09-14,4.0265,1.2201,1.0,0.303007,1.220058
939,936972,159911,2015-09-11,4.3383,1.3145,1.0,0.303007,1.314535
940,936971,159911,2015-09-10,4.3201,1.309,1.0,0.303007,1.309021
941,936970,159911,2015-09-09,4.4107,1.3365,1.0,0.303007,1.336473
942,936969,159911,2015-09-08,4.2929,1.3008,1.0,0.303007,1.300779
943,936968,159911,2015-09-07,4.1346,1.2528,1.0,0.303007,1.252813
944,936967,159911,2015-09-02,4.1569,1.2596,1.0,0.303007,1.25957
945,936966,159911,2015-09-01,4.1745,1.2649,1.0,0.303007,1.264903
946,936965,159911,2015-08-31,4.3221,1.3096,1.0,0.303007,1.309627
947,936964,159911,2015-08-28,4.415,1.3378,1.0,0.303007,1.337776
948,936963,159911,2015-08-27,4.1848,1.268,1.0,0.303007,1.268024
949,936962,159911,2015-08-26,4.0153,1.2167,1.0,0.303007,1.216664
950,936961,159911,2015-08-25,4.1336,1.2525,1.0,0.303007,1.25251
951,936960,159911,2015-08-24,4.475,1.356,1.0,0.303007,1.355956
952,936959,159911,2015-08-21,4.8776,1.4779,1.0,0.303007,1.477947
953,936958,159911,2015-08-20,5.1677,1.5658,1.0,0.303007,1.565849
954,936957,159911,2015-08-19,5.3179,1.6114,1.0,0.303007,1.611361
955,936956,159911,2015-08-18,5.1796,1.5695,1.0,0.303007,1.569455
956,936955,159911,2015-08-17,5.5315,1.6761,1.0,0.303007,1.676083
957,936954,159911,2015-08-14,5.5381,1.6781,1.0,0.303007,1.678083
958,936953,159911,2015-08-13,5.5317,1.6761,1.0,0.303007,1.676144
959,936952,159911,2015-08-12,5.4144,1.6406,1.0,0.303007,1.640601
960,936951,159911,2015-08-11,5.5012,1.6669,1.0,0.303007,1.666902
961,936950,159911,2015-08-10,5.5213,1.673,1.0,0.303007,1.672993
962,936949,159911,2015-08-07,5.3032,1.6069,1.0,0.303007,1.606907
963,936948,159911,2015-08-06,5.1631,1.5645,1.0,0.303007,1.564455
964,936947,159911,2015-08-05,5.2098,1.5786,1.0,0.303007,1.578606
965,936946,159911,2015-08-04,5.3112,1.6093,1.0,0.303007,1.609331
966,936945,159911,2015-08-03,5.0874,1.5415,1.0,0.303007,1.541518
967,936944,159911,2015-07-31,5.1686,1.5661,1.0,0.303007,1.566122
968,936943,159911,2015-07-30,5.1333,1.5554,1.0,0.303007,1.555426
969,936942,159911,2015-07-29,5.3389,1.6177,1.0,0.303007,1.617724
970,936941,159911,2015-07-28,5.1231,1.5523,1.0,0.303007,1.552335
971,936940,159911,2015-07-27,5.197,1.5747,1.0,0.303007,1.574727
972,936939,159911,2015-07-24,5.6536,1.7131,1.0,0.303007,1.71308
973,936938,159911,2015-07-23,5.8059,1.7592,1.0,0.303007,1.759228
974,936937,159911,2015-07-22,5.6855,1.7227,1.0,0.303007,1.722746
975,936936,159911,2015-07-21,5.6535,1.713,1.0,0.303007,1.71305
976,936935,159911,2015-07-20,5.611,1.7002,1.0,0.303007,1.700172
977,936934,159911,2015-07-17,5.5312,1.676,1.0,0.303007,1.675992
978,936933,159911,2015-07-16,5.231,1.585,1.0,0.303007,1.58503
979,936932,159911,2015-07-15,5.1237,1.5525,1.0,0.303007,1.552517
980,936931,159911,2015-07-14,5.3889,1.6329,1.0,0.303007,1.632874
981,936930,159911,2015-07-13,5.3155,1.6106,1.0,0.303007,1.610634
982,936929,159911,2015-07-10,5.0589,1.5329,1.0,0.303007,1.532882
983,936928,159911,2015-07-09,4.837,1.4656,1.0,0.303007,1.465645
984,936927,159911,2015-07-08,4.6757,1.4168,1.0,0.303007,1.41677
985,936926,159911,2015-07-07,4.7734,1.4464,1.0,0.303007,1.446374
986,936925,159911,2015-07-06,5.0794,1.5391,1.0,0.303007,1.539094
987,936924,159911,2015-07-03,5.1166,1.5504,1.0,0.303007,1.550366
988,936923,159911,2015-07-02,5.2941,1.6041,1.0,0.303007,1.604149
989,936922,159911,2015-07-01,5.5165,1.6715,1.0,0.303007,1.671538
990,936921,159911,2015-06-30,5.7386,1.7388,1.0,0.303007,1.738836
991,936920,159911,2015-06-29,5.3542,1.6224,1.0,0.303007,1.62236
992,936919,159911,2015-06-26,5.7601,1.7454,1.0,0.303007,1.745351
993,936918,159911,2015-06-25,6.3066,1.9109,1.0,0.303007,1.910944
994,936917,159911,2015-06-24,6.6126,2.0037,1.0,0.303007,2.003664
995,936916,159911,2015-06-23,6.5747,1.9922,1.0,0.303007,1.99218
996,936915,159911,2015-06-19,6.4227,1.9461,1.0,0.303007,1.946123
997,936914,159911,2015-06-18,6.8064,2.0624,1.0,0.303007,2.062387
998,936913,159911,2015-06-17,7.1698,2.1725,1.0,0.303007,2.1725
999,936912,159911,2015-06-16,7.0183,2.1266,1.0,0.303007,2.126594
1000,936911,159911,2015-06-15,7.2509,2.1971,1.0,0.303007,2.197073
1001,936910,159911,2015-06-12,7.4906,2.2697,1.0,0.303007,2.269704
1002,936909,159911,2015-06-11,7.4571,2.2596,1.0,0.303007,2.259553
1003,936908,159911,2015-06-10,7.3562,2.229,1.0,0.303007,2.22898
1004,936907,159911,2015-06-09,7.2035,2.1827,1.0,0.303007,2.182711
1005,936906,159911,2015-06-08,7.2223,2.1884,1.0,0.303007,2.188407
1006,936905,159911,2015-06-05,7.3131,2.2159,1.0,0.303007,2.21592
1007,936904,159911,2015-06-04,7.3283,2.2205,1.0,0.303007,2.220526
1008,936903,159911,2015-06-03,7.3526,2.2279,1.0,0.303007,2.227889
1009,936902,159911,2015-06-02,7.3359,2.2228,1.0,0.303007,2.222829
1010,936901,159911,2015-06-01,7.081,2.1456,1.0,0.303007,2.145593
1011,936900,159911,2015-05-29,6.7536,2.0464,1.0,0.303007,2.046388
1012,936899,159911,2015-05-28,6.6638,2.0192,1.0,0.303007,2.019178
1013,936898,159911,2015-05-27,7.1301,2.1605,1.0,0.303007,2.16047
1014,936897,159911,2015-05-26,7.1494,2.1663,1.0,0.303007,2.166318
1015,936896,159911,2015-05-25,6.9103,2.0939,1.0,0.303007,2.093869
1016,936895,159911,2015-05-22,6.833,2.0704,1.0,0.303007,2.070447
1017,936894,159911,2015-05-21,6.7999,2.0604,1.0,0.303007,2.060417
1018,936893,159911,2015-05-20,6.5729,1.9916,1.0,0.303007,1.991635
1019,936892,159911,2015-05-19,6.4989,1.9692,1.0,0.303007,1.969212
1020,936891,159911,2015-05-18,6.3434,1.9221,1.0,0.303007,1.922095
1021,936890,159911,2015-05-15,6.2041,1.8799,1.0,0.303007,1.879886
1022,936889,159911,2015-05-14,6.265,1.8983,1.0,0.303007,1.898339
1023,936888,159911,2015-05-13,6.3242,1.9163,1.0,0.303007,1.916277
1024,936887,159911,2015-05-12,6.276,1.9017,1.0,0.303007,1.901672
1025,936886,159911,2015-05-11,6.1202,1.8545,1.0,0.303007,1.854463
1026,936885,159911,2015-05-08,5.8396,1.7694,1.0,0.303007,1.76944
1027,936884,159911,2015-05-07,5.6092,1.6996,1.0,0.303007,1.699627
1028,936883,159911,2015-05-06,5.6763,1.72,1.0,0.303007,1.719959
1029,936882,159911,2015-05-05,5.6452,1.7105,1.0,0.303007,1.710535
1030,936881,159911,2015-05-04,5.8315,1.767,1.0,0.303007,1.766985
1031,936880,159911,2015-04-30,5.842,1.7702,1.0,0.303007,1.770167
1032,936879,159911,2015-04-29,5.8033,1.7584,1.0,0.303007,1.758441
1033,936878,159911,2015-04-28,5.6737,1.7192,1.0,0.303007,1.719171
1034,936877,159911,2015-04-27,5.7868,1.7534,1.0,0.303007,1.753441
1035,936876,159911,2015-04-24,5.7495,1.7421,1.0,0.303007,1.742139
1036,936875,159911,2015-04-23,5.7416,1.7397,1.0,0.303007,1.739745
1037,936874,159911,2015-04-22,5.6634,1.716,1.0,0.303007,1.71605
1038,936873,159911,2015-04-21,5.5313,1.676,1.0,0.303007,1.676023
1039,936872,159911,2015-04-20,5.3034,1.607,1.0,0.303007,1.606967
1040,936871,159911,2015-04-17,5.4081,1.6387,1.0,0.303007,1.638692
1041,936870,159911,2015-04-16,5.3867,1.6322,1.0,0.303007,1.632208
1042,936869,159911,2015-04-15,5.2978,1.6053,1.0,0.303007,1.60527
1043,936868,159911,2015-04-14,5.4855,1.6621,1.0,0.303007,1.662145
1044,936867,159911,2015-04-13,5.5263,1.6745,1.0,0.303007,1.674508
1045,936866,159911,2015-04-10,5.4498,1.6513,1.0,0.303007,1.651328
1046,936865,159911,2015-04-09,5.3364,1.617,1.0,0.303007,1.616967
1047,936864,159911,2015-04-08,5.3906,1.6334,1.0,0.303007,1.63339
1048,936863,159911,2015-04-07,5.4688,1.6571,1.0,0.303007,1.657085
1049,936862,159911,2015-04-03,5.3795,1.63,1.0,0.303007,1.630026
1050,936861,159911,2015-04-02,5.3185,1.6115,1.0,0.303007,1.611543
1051,936860,159911,2015-04-01,5.2276,1.584,1.0,0.303007,1.583999
1052,936859,159911,2015-03-31,5.0877,1.5416,1.0,0.303007,1.541609
1053,936858,159911,2015-03-30,5.0611,1.5335,1.0,0.303007,1.533549
1054,936857,159911,2015-03-27,5.0285,1.5237,1.0,0.303007,1.523671
1055,936856,159911,2015-03-26,4.9741,1.5072,1.0,0.303007,1.507187
1056,936855,159911,2015-03-25,5.0917,1.5428,1.0,0.303007,1.542821
1057,936854,159911,2015-03-24,5.0407,1.5274,1.0,0.303007,1.527367
1058,936853,159911,2015-03-23,4.9734,1.507,1.0,0.303007,1.506975
1059,936852,159911,2015-03-20,4.852,1.4702,1.0,0.303007,1.47019
1060,936851,159911,2015-03-19,4.7983,1.4539,1.0,0.303007,1.453918
1061,936850,159911,2015-03-18,4.8068,1.4565,1.0,0.303007,1.456494
1062,936849,159911,2015-03-17,4.7124,1.4279,1.0,0.303007,1.42789
1063,936848,159911,2015-03-16,4.6932,1.4221,1.0,0.303007,1.422072
1064,936847,159911,2015-03-13,4.5481,1.3781,1.0,0.303007,1.378106
1065,936846,159911,2015-03-12,4.4899,1.3605,1.0,0.303007,1.360471
1066,936845,159911,2015-03-11,4.5088,1.3662,1.0,0.303007,1.366198
