,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
755,3341689,217027,2016-06-16,1.311,1.311,1.0,1.0,1.311
756,3341688,217027,2016-06-15,1.32,1.32,1.0,1.0,1.32
757,3341687,217027,2016-06-14,1.298,1.298,1.0,1.0,1.298
758,3341686,217027,2016-06-13,1.289,1.289,1.0,1.0,1.289
759,3341685,217027,2016-06-08,1.326,1.326,1.0,1.0,1.326
760,3341684,217027,2016-06-07,1.331,1.331,1.0,1.0,1.331
761,3341683,217027,2016-06-06,1.333,1.333,1.0,1.0,1.333
762,3341682,217027,2016-06-03,1.331,1.331,1.0,1.0,1.331
763,3341681,217027,2016-06-02,1.309,1.309,1.0,1.0,1.309
764,3341680,217027,2016-06-01,1.305,1.305,1.0,1.0,1.305
765,3341679,217027,2016-05-31,1.306,1.306,1.0,1.0,1.306
766,3341678,217027,2016-05-30,1.265,1.265,1.0,1.0,1.265
767,3341677,217027,2016-05-27,1.266,1.266,1.0,1.0,1.266
768,3341676,217027,2016-05-26,1.266,1.266,1.0,1.0,1.266
769,3341675,217027,2016-05-25,1.262,1.262,1.0,1.0,1.262
770,3341674,217027,2016-05-24,1.268,1.268,1.0,1.0,1.268
771,3341673,217027,2016-05-23,1.276,1.276,1.0,1.0,1.276
772,3341672,217027,2016-05-20,1.268,1.268,1.0,1.0,1.268
773,3341671,217027,2016-05-19,1.262,1.262,1.0,1.0,1.262
774,3341670,217027,2016-05-18,1.261,1.261,1.0,1.0,1.261
775,3341669,217027,2016-05-17,1.276,1.276,1.0,1.0,1.276
776,3341668,217027,2016-05-16,1.281,1.281,1.0,1.0,1.281
777,3341667,217027,2016-05-13,1.267,1.267,1.0,1.0,1.267
778,3341666,217027,2016-05-12,1.274,1.274,1.0,1.0,1.274
779,3341665,217027,2016-05-11,1.27,1.27,1.0,1.0,1.27
780,3341664,217027,2016-05-10,1.263,1.263,1.0,1.0,1.263
781,3341663,217027,2016-05-09,1.255,1.255,1.0,1.0,1.255
782,3341662,217027,2016-05-06,1.276,1.276,1.0,1.0,1.276
783,3341661,217027,2016-05-05,1.314,1.314,1.0,1.0,1.314
784,3341660,217027,2016-05-04,1.31,1.31,1.0,1.0,1.31
785,3341659,217027,2016-05-03,1.316,1.316,1.0,1.0,1.316
786,3341658,217027,2016-04-29,1.288,1.288,1.0,1.0,1.288
787,3341657,217027,2016-04-28,1.28,1.28,1.0,1.0,1.28
788,3341656,217027,2016-04-27,1.282,1.282,1.0,1.0,1.282
789,3341655,217027,2016-04-26,1.283,1.283,1.0,1.0,1.283
790,3341654,217027,2016-04-25,1.276,1.276,1.0,1.0,1.276
791,3341653,217027,2016-04-22,1.275,1.275,1.0,1.0,1.275
792,3341652,217027,2016-04-21,1.262,1.262,1.0,1.0,1.262
793,3341651,217027,2016-04-20,1.266,1.266,1.0,1.0,1.266
794,3341650,217027,2016-04-19,1.294,1.294,1.0,1.0,1.294
795,3341649,217027,2016-04-18,1.29,1.29,1.0,1.0,1.29
796,3341648,217027,2016-04-15,1.305,1.305,1.0,1.0,1.305
797,3341647,217027,2016-04-14,1.305,1.305,1.0,1.0,1.305
798,3341646,217027,2016-04-13,1.297,1.297,1.0,1.0,1.297
799,3341645,217027,2016-04-12,1.285,1.285,1.0,1.0,1.285
800,3341644,217027,2016-04-11,1.29,1.29,1.0,1.0,1.29
801,3341643,217027,2016-04-08,1.274,1.274,1.0,1.0,1.274
802,3341642,217027,2016-04-07,1.281,1.281,1.0,1.0,1.281
803,3341641,217027,2016-04-06,1.299,1.299,1.0,1.0,1.299
804,3341640,217027,2016-04-05,1.296,1.296,1.0,1.0,1.296
805,3341639,217027,2016-04-01,1.277,1.277,1.0,1.0,1.277
806,3341638,217027,2016-03-31,1.278,1.278,1.0,1.0,1.278
807,3341637,217027,2016-03-30,1.275,1.275,1.0,1.0,1.275
808,3341636,217027,2016-03-29,1.241,1.241,1.0,1.0,1.241
809,3341635,217027,2016-03-28,1.258,1.258,1.0,1.0,1.258
810,3341634,217027,2016-03-25,1.264,1.264,1.0,1.0,1.264
811,3341633,217027,2016-03-24,1.258,1.258,1.0,1.0,1.258
812,3341632,217027,2016-03-23,1.274,1.274,1.0,1.0,1.274
813,3341631,217027,2016-03-22,1.262,1.262,1.0,1.0,1.262
814,3341630,217027,2016-03-21,1.269,1.269,1.0,1.0,1.269
815,3341629,217027,2016-03-18,1.248,1.248,1.0,1.0,1.248
816,3341628,217027,2016-03-17,1.232,1.232,1.0,1.0,1.232
817,3341627,217027,2016-03-16,1.216,1.216,1.0,1.0,1.216
818,3341626,217027,2016-03-15,1.215,1.215,1.0,1.0,1.215
819,3341625,217027,2016-03-14,1.21,1.21,1.0,1.0,1.21
820,3341624,217027,2016-03-11,1.189,1.189,1.0,1.0,1.189
821,3341623,217027,2016-03-10,1.19,1.19,1.0,1.0,1.19
822,3341622,217027,2016-03-09,1.205,1.205,1.0,1.0,1.205
823,3341621,217027,2016-03-08,1.219,1.219,1.0,1.0,1.219
824,3341620,217027,2016-03-07,1.216,1.216,1.0,1.0,1.216
825,3341619,217027,2016-03-04,1.214,1.214,1.0,1.0,1.214
826,3341618,217027,2016-03-03,1.204,1.204,1.0,1.0,1.204
827,3341617,217027,2016-03-02,1.204,1.204,1.0,1.0,1.204
828,3341616,217027,2016-03-01,1.16,1.16,1.0,1.0,1.16
829,3341615,217027,2016-02-29,1.139,1.139,1.0,1.0,1.139
830,3341614,217027,2016-02-26,1.169,1.169,1.0,1.0,1.169
831,3341613,217027,2016-02-25,1.156,1.156,1.0,1.0,1.156
832,3341612,217027,2016-02-24,1.228,1.228,1.0,1.0,1.228
833,3341611,217027,2016-02-23,1.223,1.223,1.0,1.0,1.223
834,3341610,217027,2016-02-22,1.232,1.232,1.0,1.0,1.232
835,3341609,217027,2016-02-19,1.207,1.207,1.0,1.0,1.207
836,3341608,217027,2016-02-18,1.209,1.209,1.0,1.0,1.209
837,3341607,217027,2016-02-17,1.216,1.216,1.0,1.0,1.216
838,3341606,217027,2016-02-16,1.208,1.208,1.0,1.0,1.208
839,3341605,217027,2016-02-15,1.177,1.177,1.0,1.0,1.177
840,3341604,217027,2016-02-05,1.179,1.179,1.0,1.0,1.179
841,3341603,217027,2016-02-04,1.188,1.188,1.0,1.0,1.188
842,3341602,217027,2016-02-03,1.176,1.176,1.0,1.0,1.176
843,3341601,217027,2016-02-02,1.183,1.183,1.0,1.0,1.183
844,3341600,217027,2016-02-01,1.159,1.159,1.0,1.0,1.159
845,3341599,217027,2016-01-29,1.171,1.171,1.0,1.0,1.171
846,3341598,217027,2016-01-28,1.136,1.136,1.0,1.0,1.136
847,3341597,217027,2016-01-27,1.158,1.158,1.0,1.0,1.158
848,3341596,217027,2016-01-26,1.157,1.157,1.0,1.0,1.157
849,3341595,217027,2016-01-25,1.219,1.219,1.0,1.0,1.219
850,3341594,217027,2016-01-22,1.208,1.208,1.0,1.0,1.208
851,3341593,217027,2016-01-21,1.2,1.2,1.0,1.0,1.2
852,3341592,217027,2016-01-20,1.236,1.236,1.0,1.0,1.236
853,3341591,217027,2016-01-19,1.262,1.262,1.0,1.0,1.262
854,3341590,217027,2016-01-18,1.23,1.23,1.0,1.0,1.23
855,3341589,217027,2016-01-15,1.224,1.224,1.0,1.0,1.224
856,3341588,217027,2016-01-14,1.258,1.258,1.0,1.0,1.258
857,3341587,217027,2016-01-13,1.23,1.23,1.0,1.0,1.23
858,3341586,217027,2016-01-12,1.25,1.25,1.0,1.0,1.25
859,3341585,217027,2016-01-11,1.24,1.24,1.0,1.0,1.24
860,3341584,217027,2016-01-08,1.306,1.306,1.0,1.0,1.306
861,3341583,217027,2016-01-07,1.278,1.278,1.0,1.0,1.278
862,3341582,217027,2016-01-06,1.373,1.373,1.0,1.0,1.373
863,3341581,217027,2016-01-05,1.353,1.353,1.0,1.0,1.353
864,3341580,217027,2016-01-04,1.344,1.344,1.0,1.0,1.344
865,3341579,217027,2015-12-31,1.449,1.449,1.0,1.0,1.449
866,3341578,217027,2015-12-30,1.46,1.46,1.0,1.0,1.46
867,3341577,217027,2015-12-29,1.455,1.455,1.0,1.0,1.455
868,3341576,217027,2015-12-28,1.441,1.441,1.0,1.0,1.441
869,3341575,217027,2015-12-25,1.478,1.478,1.0,1.0,1.478
870,3341574,217027,2015-12-24,1.476,1.476,1.0,1.0,1.476
871,3341573,217027,2015-12-23,1.489,1.489,1.0,1.0,1.489
872,3341572,217027,2015-12-22,1.495,1.495,1.0,1.0,1.495
873,3341571,217027,2015-12-21,1.492,1.492,1.0,1.0,1.492
874,3341570,217027,2015-12-18,1.441,1.441,1.0,1.0,1.441
875,3341569,217027,2015-12-17,1.43,1.43,1.0,1.0,1.43
876,3341568,217027,2015-12-16,1.404,1.404,1.0,1.0,1.404
877,3341567,217027,2015-12-15,1.411,1.411,1.0,1.0,1.411
878,3341566,217027,2015-12-14,1.402,1.402,1.0,1.0,1.402
879,3341565,217027,2015-12-11,1.381,1.381,1.0,1.0,1.381
880,3341564,217027,2015-12-10,1.387,1.387,1.0,1.0,1.387
881,3341563,217027,2015-12-09,1.388,1.388,1.0,1.0,1.388
882,3341562,217027,2015-12-08,1.382,1.382,1.0,1.0,1.382
883,3341561,217027,2015-12-07,1.404,1.404,1.0,1.0,1.404
884,3341560,217027,2015-12-04,1.399,1.399,1.0,1.0,1.399
885,3341559,217027,2015-12-03,1.421,1.421,1.0,1.0,1.421
886,3341558,217027,2015-12-02,1.406,1.406,1.0,1.0,1.406
887,3341557,217027,2015-12-01,1.365,1.365,1.0,1.0,1.365
888,3341556,217027,2015-11-30,1.354,1.354,1.0,1.0,1.354
889,3341555,217027,2015-11-27,1.342,1.342,1.0,1.0,1.342
890,3341554,217027,2015-11-26,1.405,1.405,1.0,1.0,1.405
891,3341553,217027,2015-11-25,1.408,1.408,1.0,1.0,1.408
892,3341552,217027,2015-11-24,1.395,1.395,1.0,1.0,1.395
893,3341551,217027,2015-11-23,1.394,1.394,1.0,1.0,1.394
894,3341550,217027,2015-11-20,1.407,1.407,1.0,1.0,1.407
895,3341549,217027,2015-11-19,1.407,1.407,1.0,1.0,1.407
896,3341548,217027,2015-11-18,1.384,1.384,1.0,1.0,1.384
897,3341547,217027,2015-11-17,1.397,1.397,1.0,1.0,1.397
898,3341546,217027,2015-11-16,1.407,1.407,1.0,1.0,1.407
899,3341545,217027,2015-11-13,1.39,1.39,1.0,1.0,1.39
900,3341544,217027,2015-11-12,1.415,1.415,1.0,1.0,1.415
901,3341543,217027,2015-11-11,1.421,1.421,1.0,1.0,1.421
902,3341542,217027,2015-11-10,1.42,1.42,1.0,1.0,1.42
903,3341541,217027,2015-11-09,1.429,1.429,1.0,1.0,1.429
904,3341540,217027,2015-11-06,1.409,1.409,1.0,1.0,1.409
905,3341539,217027,2015-11-05,1.384,1.384,1.0,1.0,1.384
906,3341538,217027,2015-11-04,1.375,1.375,1.0,1.0,1.375
907,3341537,217027,2015-11-03,1.318,1.318,1.0,1.0,1.318
908,3341536,217027,2015-11-02,1.325,1.325,1.0,1.0,1.325
909,3341535,217027,2015-10-30,1.34,1.34,1.0,1.0,1.34
910,3341534,217027,2015-10-29,1.34,1.34,1.0,1.0,1.34
911,3341533,217027,2015-10-28,1.338,1.338,1.0,1.0,1.338
912,3341532,217027,2015-10-27,1.362,1.362,1.0,1.0,1.362
913,3341531,217027,2015-10-26,1.364,1.364,1.0,1.0,1.364
914,3341530,217027,2015-10-23,1.353,1.353,1.0,1.0,1.353
915,3341529,217027,2015-10-22,1.33,1.33,1.0,1.0,1.33
916,3341528,217027,2015-10-21,1.309,1.309,1.0,1.0,1.309
917,3341527,217027,2015-10-20,1.344,1.344,1.0,1.0,1.344
918,3341526,217027,2015-10-19,1.333,1.333,1.0,1.0,1.333
919,3341525,217027,2015-10-16,1.334,1.334,1.0,1.0,1.334
920,3341524,217027,2015-10-15,1.325,1.325,1.0,1.0,1.325
921,3341523,217027,2015-10-14,1.298,1.298,1.0,1.0,1.298
922,3341522,217027,2015-10-13,1.315,1.315,1.0,1.0,1.315
923,3341521,217027,2015-10-12,1.31,1.31,1.0,1.0,1.31
924,3341520,217027,2015-10-09,1.27,1.27,1.0,1.0,1.27
925,3341519,217027,2015-10-08,1.253,1.253,1.0,1.0,1.253
926,3341518,217027,2015-09-30,1.213,1.213,1.0,1.0,1.213
927,3341517,217027,2015-09-29,1.203,1.203,1.0,1.0,1.203
928,3341516,217027,2015-09-28,1.225,1.225,1.0,1.0,1.225
929,3341515,217027,2015-09-25,1.215,1.215,1.0,1.0,1.215
930,3341514,217027,2015-09-24,1.24,1.24,1.0,1.0,1.24
931,3341513,217027,2015-09-23,1.233,1.233,1.0,1.0,1.233
932,3341512,217027,2015-09-22,1.256,1.256,1.0,1.0,1.256
933,3341511,217027,2015-09-21,1.25,1.25,1.0,1.0,1.25
934,3341510,217027,2015-09-18,1.224,1.224,1.0,1.0,1.224
935,3341509,217027,2015-09-17,1.216,1.216,1.0,1.0,1.216
936,3341508,217027,2015-09-16,1.242,1.242,1.0,1.0,1.242
937,3341507,217027,2015-09-15,1.18,1.18,1.0,1.0,1.18
938,3341506,217027,2015-09-14,1.221,1.221,1.0,1.0,1.221
939,3341505,217027,2015-09-11,1.257,1.257,1.0,1.0,1.257
940,3341504,217027,2015-09-10,1.259,1.259,1.0,1.0,1.259
941,3341503,217027,2015-09-09,1.277,1.277,1.0,1.0,1.277
942,3341502,217027,2015-09-08,1.248,1.248,1.0,1.0,1.248
943,3341501,217027,2015-09-07,1.212,1.212,1.0,1.0,1.212
944,3341500,217027,2015-09-02,1.254,1.254,1.0,1.0,1.254
945,3341499,217027,2015-09-01,1.242,1.242,1.0,1.0,1.242
946,3341498,217027,2015-08-31,1.256,1.256,1.0,1.0,1.256
947,3341497,217027,2015-08-28,1.256,1.256,1.0,1.0,1.256
948,3341496,217027,2015-08-27,1.206,1.206,1.0,1.0,1.206
949,3341495,217027,2015-08-26,1.139,1.139,1.0,1.0,1.139
950,3341494,217027,2015-08-25,1.141,1.141,1.0,1.0,1.141
951,3341493,217027,2015-08-24,1.225,1.225,1.0,1.0,1.225
952,3341492,217027,2015-08-21,1.356,1.356,1.0,1.0,1.356
953,3341491,217027,2015-08-20,1.43,1.43,1.0,1.0,1.43
954,3341490,217027,2015-08-19,1.474,1.474,1.0,1.0,1.474
955,3341489,217027,2015-08-18,1.449,1.449,1.0,1.0,1.449
956,3341488,217027,2015-08-17,1.546,1.546,1.0,1.0,1.546
957,3341487,217027,2015-08-14,1.542,1.542,1.0,1.0,1.542
958,3341486,217027,2015-08-13,1.547,1.547,1.0,1.0,1.547
959,3341485,217027,2015-08-12,1.526,1.526,1.0,1.0,1.526
960,3341484,217027,2015-08-11,1.554,1.554,1.0,1.0,1.554
961,3341483,217027,2015-08-10,1.563,1.563,1.0,1.0,1.563
962,3341482,217027,2015-08-07,1.5,1.5,1.0,1.0,1.5
963,3341481,217027,2015-08-06,1.466,1.466,1.0,1.0,1.466
964,3341480,217027,2015-08-05,1.474,1.474,1.0,1.0,1.474
965,3341479,217027,2015-08-04,1.503,1.503,1.0,1.0,1.503
966,3341478,217027,2015-08-03,1.451,1.451,1.0,1.0,1.451
967,3341477,217027,2015-07-31,1.459,1.459,1.0,1.0,1.459
968,3341476,217027,2015-07-30,1.458,1.458,1.0,1.0,1.458
969,3341475,217027,2015-07-29,1.503,1.503,1.0,1.0,1.503
970,3341474,217027,2015-07-28,1.455,1.455,1.0,1.0,1.455
971,3341473,217027,2015-07-27,1.459,1.459,1.0,1.0,1.459
972,3341472,217027,2015-07-24,1.592,1.592,1.0,1.0,1.592
973,3341471,217027,2015-07-23,1.618,1.618,1.0,1.0,1.618
974,3341470,217027,2015-07-22,1.583,1.583,1.0,1.0,1.583
975,3341469,217027,2015-07-21,1.587,1.587,1.0,1.0,1.587
976,3341468,217027,2015-07-20,1.582,1.582,1.0,1.0,1.582
977,3341467,217027,2015-07-17,1.572,1.572,1.0,1.0,1.572
978,3341466,217027,2015-07-16,1.504,1.504,1.0,1.0,1.504
979,3341465,217027,2015-07-15,1.497,1.497,1.0,1.0,1.497
980,3341464,217027,2015-07-14,1.554,1.554,1.0,1.0,1.554
981,3341463,217027,2015-07-13,1.575,1.575,1.0,1.0,1.575
982,3341462,217027,2015-07-10,1.522,1.522,1.0,1.0,1.522
983,3341461,217027,2015-07-09,1.45,1.45,1.0,1.0,1.45
984,3341460,217027,2015-07-08,1.37,1.37,1.0,1.0,1.37
985,3341459,217027,2015-07-07,1.455,1.455,1.0,1.0,1.455
986,3341458,217027,2015-07-06,1.498,1.498,1.0,1.0,1.498
987,3341457,217027,2015-07-03,1.471,1.471,1.0,1.0,1.471
988,3341456,217027,2015-07-02,1.536,1.536,1.0,1.0,1.536
989,3341455,217027,2015-07-01,1.579,1.579,1.0,1.0,1.579
990,3341454,217027,2015-06-30,1.642,1.642,1.0,1.0,1.642
991,3341453,217027,2015-06-29,1.532,1.532,1.0,1.0,1.532
992,3341452,217027,2015-06-26,1.577,1.577,1.0,1.0,1.577
993,3341451,217027,2015-06-25,1.699,1.699,1.0,1.0,1.699
994,3341450,217027,2015-06-24,1.764,1.764,1.0,1.0,1.764
995,3341449,217027,2015-06-23,1.728,1.728,1.0,1.0,1.728
996,3341448,217027,2015-06-19,1.657,1.657,1.0,1.0,1.657
997,3341447,217027,2015-06-18,1.767,1.767,1.0,1.0,1.767
998,3341446,217027,2015-06-17,1.845,1.845,1.0,1.0,1.845
999,3341445,217027,2015-06-16,1.829,1.829,1.0,1.0,1.829
1000,3341444,217027,2015-06-15,1.884,1.884,1.0,1.0,1.884
1001,3341443,217027,2015-06-12,1.933,1.933,1.0,1.0,1.933
1002,3341442,217027,2015-06-11,1.916,1.916,1.0,1.0,1.916
1003,3341441,217027,2015-06-10,1.917,1.917,1.0,1.0,1.917
1004,3341440,217027,2015-06-09,1.912,1.912,1.0,1.0,1.912
1005,3341439,217027,2015-06-08,1.91,1.91,1.0,1.0,1.91
1006,3341438,217027,2015-06-05,1.9,1.9,1.0,1.0,1.9
1007,3341437,217027,2015-06-04,1.893,1.893,1.0,1.0,1.893
1008,3341436,217027,2015-06-03,1.9,1.9,1.0,1.0,1.9
1009,3341435,217027,2015-06-02,1.912,1.912,1.0,1.0,1.912
1010,3341434,217027,2015-06-01,1.883,1.883,1.0,1.0,1.883
1011,3341433,217027,2015-05-29,1.801,1.801,1.0,1.0,1.801
1012,3341432,217027,2015-05-28,1.781,1.781,1.0,1.0,1.781
1013,3341431,217027,2015-05-27,1.889,1.889,1.0,1.0,1.889
1014,3341430,217027,2015-05-26,1.907,1.907,1.0,1.0,1.907
1015,3341429,217027,2015-05-25,1.866,1.866,1.0,1.0,1.866
1016,3341428,217027,2015-05-22,1.811,1.811,1.0,1.0,1.811
1017,3341427,217027,2015-05-21,1.771,1.771,1.0,1.0,1.771
1018,3341426,217027,2015-05-20,1.711,1.711,1.0,1.0,1.711
1019,3341425,217027,2015-05-19,1.696,1.696,1.0,1.0,1.696
1020,3341424,217027,2015-05-18,1.64,1.64,1.0,1.0,1.64
1021,3341423,217027,2015-05-15,1.64,1.64,1.0,1.0,1.64
1022,3341422,217027,2015-05-14,1.669,1.669,1.0,1.0,1.669
1023,3341421,217027,2015-05-13,1.674,1.674,1.0,1.0,1.674
1024,3341420,217027,2015-05-12,1.676,1.676,1.0,1.0,1.676
1025,3341419,217027,2015-05-11,1.672,1.672,1.0,1.0,1.672
1026,3341418,217027,2015-05-08,1.626,1.626,1.0,1.0,1.626
1027,3341417,217027,2015-05-07,1.584,1.584,1.0,1.0,1.584
1028,3341416,217027,2015-05-06,1.597,1.597,1.0,1.0,1.597
1029,3341415,217027,2015-05-05,1.599,1.599,1.0,1.0,1.599
1030,3341414,217027,2015-05-04,1.667,1.667,1.0,1.0,1.667
1031,3341413,217027,2015-04-30,1.657,1.657,1.0,1.0,1.657
1032,3341412,217027,2015-04-29,1.663,1.663,1.0,1.0,1.663
1033,3341411,217027,2015-04-28,1.657,1.657,1.0,1.0,1.657
1034,3341410,217027,2015-04-27,1.682,1.682,1.0,1.0,1.682
1035,3341409,217027,2015-04-24,1.662,1.662,1.0,1.0,1.662
1036,3341408,217027,2015-04-23,1.678,1.678,1.0,1.0,1.678
1037,3341407,217027,2015-04-22,1.673,1.673,1.0,1.0,1.673
1038,3341406,217027,2015-04-21,1.642,1.642,1.0,1.0,1.642
1039,3341405,217027,2015-04-20,1.591,1.591,1.0,1.0,1.591
1040,3341404,217027,2015-04-17,1.615,1.615,1.0,1.0,1.615
1041,3341403,217027,2015-04-16,1.595,1.595,1.0,1.0,1.595
1042,3341402,217027,2015-04-15,1.539,1.539,1.0,1.0,1.539
1043,3341401,217027,2015-04-14,1.569,1.569,1.0,1.0,1.569
1044,3341400,217027,2015-04-13,1.575,1.575,1.0,1.0,1.575
1045,3341399,217027,2015-04-10,1.551,1.551,1.0,1.0,1.551
1046,3341398,217027,2015-04-09,1.514,1.514,1.0,1.0,1.514
1047,3341397,217027,2015-04-08,1.531,1.531,1.0,1.0,1.531
1048,3341396,217027,2015-04-07,1.537,1.537,1.0,1.0,1.537
1049,3341395,217027,2015-04-03,1.51,1.51,1.0,1.0,1.51
1050,3341394,217027,2015-04-02,1.505,1.505,1.0,1.0,1.505
1051,3341393,217027,2015-04-01,1.492,1.492,1.0,1.0,1.492
1052,3341392,217027,2015-03-31,1.463,1.463,1.0,1.0,1.463
1053,3341391,217027,2015-03-30,1.465,1.465,1.0,1.0,1.465
1054,3341390,217027,2015-03-27,1.427,1.427,1.0,1.0,1.427
1055,3341389,217027,2015-03-26,1.419,1.419,1.0,1.0,1.419
1056,3341388,217027,2015-03-25,1.417,1.417,1.0,1.0,1.417
1057,3341387,217027,2015-03-24,1.42,1.42,1.0,1.0,1.42
1058,3341386,217027,2015-03-23,1.42,1.42,1.0,1.0,1.42
1059,3341385,217027,2015-03-20,1.398,1.398,1.0,1.0,1.398
1060,3341384,217027,2015-03-19,1.391,1.391,1.0,1.0,1.391
1061,3341383,217027,2015-03-18,1.397,1.397,1.0,1.0,1.397
1062,3341382,217027,2015-03-17,1.374,1.374,1.0,1.0,1.374
1063,3341381,217027,2015-03-16,1.363,1.363,1.0,1.0,1.363
1064,3341380,217027,2015-03-13,1.33,1.33,1.0,1.0,1.33
1065,3341379,217027,2015-03-12,1.324,1.324,1.0,1.0,1.324
1066,3341378,217027,2015-03-11,1.304,1.304,1.0,1.0,1.304
1067,3341377,217027,2015-03-10,1.304,1.304,1.0,1.0,1.304
1068,3341376,217027,2015-03-09,1.305,1.305,1.0,1.0,1.305
1069,3341375,217027,2015-03-06,1.279,1.279,1.0,1.0,1.279
1070,3341374,217027,2015-03-05,1.291,1.291,1.0,1.0,1.291
1071,3341373,217027,2015-03-04,1.309,1.309,1.0,1.0,1.309
1072,3341372,217027,2015-03-03,1.296,1.296,1.0,1.0,1.296
1073,3341371,217027,2015-03-02,1.329,1.329,1.0,1.0,1.329
1074,3341370,217027,2015-02-27,1.32,1.32,1.0,1.0,1.32
1075,3341369,217027,2015-02-26,1.32,1.32,1.0,1.0,1.32
1076,3341368,217027,2015-02-25,1.297,1.297,1.0,1.0,1.297
1077,3341367,217027,2015-02-17,1.308,1.308,1.0,1.0,1.308
1078,3341366,217027,2015-02-16,1.299,1.299,1.0,1.0,1.299
1079,3341365,217027,2015-02-13,1.286,1.286,1.0,1.0,1.286
1080,3341364,217027,2015-02-12,1.276,1.276,1.0,1.0,1.276
1081,3341363,217027,2015-02-11,1.273,1.273,1.0,1.0,1.273
1082,3341362,217027,2015-02-10,1.266,1.266,1.0,1.0,1.266
1083,3341361,217027,2015-02-09,1.243,1.243,1.0,1.0,1.243
1084,3341360,217027,2015-02-06,1.237,1.237,1.0,1.0,1.237
1085,3341359,217027,2015-02-05,1.254,1.254,1.0,1.0,1.254
1086,3341358,217027,2015-02-04,1.268,1.268,1.0,1.0,1.268
1087,3341357,217027,2015-02-03,1.279,1.279,1.0,1.0,1.279
1088,3341356,217027,2015-02-02,1.254,1.254,1.0,1.0,1.254
1089,3341355,217027,2015-01-30,1.279,1.279,1.0,1.0,1.279
1090,3341354,217027,2015-01-29,1.293,1.293,1.0,1.0,1.293
1091,3341353,217027,2015-01-28,1.308,1.308,1.0,1.0,1.308
1092,3341352,217027,2015-01-27,1.331,1.331,1.0,1.0,1.331
1093,3341351,217027,2015-01-26,1.341,1.341,1.0,1.0,1.341
1094,3341350,217027,2015-01-23,1.328,1.328,1.0,1.0,1.328
1095,3341349,217027,2015-01-22,1.328,1.328,1.0,1.0,1.328
1096,3341348,217027,2015-01-21,1.32,1.32,1.0,1.0,1.32
1097,3341347,217027,2015-01-20,1.275,1.275,1.0,1.0,1.275
1098,3341346,217027,2015-01-19,1.242,1.242,1.0,1.0,1.242
1099,3341345,217027,2015-01-16,1.324,1.324,1.0,1.0,1.324
1100,3341344,217027,2015-01-15,1.316,1.316,1.0,1.0,1.316
1101,3341343,217027,2015-01-14,1.287,1.287,1.0,1.0,1.287
1102,3341342,217027,2015-01-13,1.303,1.303,1.0,1.0,1.303
1103,3341341,217027,2015-01-12,1.291,1.291,1.0,1.0,1.291
1104,3341340,217027,2015-01-09,1.29,1.29,1.0,1.0,1.29
1105,3341339,217027,2015-01-08,1.296,1.296,1.0,1.0,1.296
1106,3341338,217027,2015-01-07,1.314,1.314,1.0,1.0,1.314
1107,3341337,217027,2015-01-06,1.323,1.323,1.0,1.0,1.323
1108,3341336,217027,2015-01-05,1.316,1.316,1.0,1.0,1.316
1109,3341335,217027,2014-12-31,1.269,1.269,1.0,1.0,1.269
1110,3341334,217027,2014-12-30,1.245,1.245,1.0,1.0,1.245
1111,3341333,217027,2014-12-29,1.254,1.254,1.0,1.0,1.254
1112,3341332,217027,2014-12-26,1.253,1.253,1.0,1.0,1.253
1113,3341331,217027,2014-12-25,1.228,1.228,1.0,1.0,1.228
1114,3341330,217027,2014-12-24,1.2,1.2,1.0,1.0,1.2
1115,3341329,217027,2014-12-23,1.222,1.222,1.0,1.0,1.222
1116,3341328,217027,2014-12-22,1.239,1.239,1.0,1.0,1.239
1117,3341327,217027,2014-12-19,1.229,1.229,1.0,1.0,1.229
1118,3341326,217027,2014-12-18,1.226,1.226,1.0,1.0,1.226
1119,3341325,217027,2014-12-17,1.215,1.215,1.0,1.0,1.215
1120,3341324,217027,2014-12-16,1.214,1.214,1.0,1.0,1.214
1121,3341323,217027,2014-12-15,1.206,1.206,1.0,1.0,1.206
1122,3341322,217027,2014-12-12,1.198,1.198,1.0,1.0,1.198
1123,3341321,217027,2014-12-11,1.199,1.199,1.0,1.0,1.199
1124,3341320,217027,2014-12-10,1.208,1.208,1.0,1.0,1.208
1125,3341319,217027,2014-12-09,1.163,1.163,1.0,1.0,1.163
1126,3341318,217027,2014-12-08,1.216,1.216,1.0,1.0,1.216
1127,3341317,217027,2014-12-05,1.179,1.179,1.0,1.0,1.179
1128,3341316,217027,2014-12-04,1.188,1.188,1.0,1.0,1.188
1129,3341315,217027,2014-12-03,1.149,1.149,1.0,1.0,1.149
1130,3341314,217027,2014-12-02,1.127,1.127,1.0,1.0,1.127
1131,3341313,217027,2014-12-01,1.096,1.096,1.0,1.0,1.096
1132,3341312,217027,2014-11-28,1.085,1.085,1.0,1.0,1.085
1133,3341311,217027,2014-11-27,1.074,1.074,1.0,1.0,1.074
1134,3341310,217027,2014-11-26,1.067,1.067,1.0,1.0,1.067
1135,3341309,217027,2014-11-25,1.059,1.059,1.0,1.0,1.059
1136,3341308,217027,2014-11-24,1.046,1.046,1.0,1.0,1.046
1137,3341307,217027,2014-11-21,1.031,1.031,1.0,1.0,1.031
1138,3341306,217027,2014-11-20,1.018,1.018,1.0,1.0,1.018
