,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
719,2319263,510090,2016-08-05,1.2247,1.461,1.0,1.0,1.461043
720,2319262,510090,2016-08-04,1.2223,1.4582,1.0,1.0,1.458179
721,2319261,510090,2016-08-03,1.2214,1.4571,1.0,1.0,1.457106
722,2319260,510090,2016-08-02,1.223,1.459,1.0,1.0,1.459015
723,2319259,510090,2016-08-01,1.2186,1.4538,1.0,1.0,1.453765
724,2319258,510090,2016-07-29,1.2266,1.4633,1.0,1.0,1.463309
725,2319257,510090,2016-07-28,1.2297,1.467,1.0,1.0,1.467008
726,2319256,510090,2016-07-27,1.2299,1.4672,1.0,1.0,1.467246
727,2319255,510090,2016-07-26,1.2335,1.4715,1.0,1.0,1.471541
728,2319254,510090,2016-07-25,1.2205,1.456,1.0,1.0,1.456032
729,2319253,510090,2016-07-22,1.2198,1.4552,1.0,1.0,1.455197
730,2319252,510090,2016-07-21,1.2316,1.4693,1.0,1.0,1.469274
731,2319251,510090,2016-07-20,1.2228,1.4588,1.0,1.0,1.458776
732,2319250,510090,2016-07-19,1.2274,1.4643,1.0,1.0,1.464264
733,2319249,510090,2016-07-18,1.2343,1.4725,1.0,1.0,1.472495
734,2319248,510090,2016-07-15,1.2325,1.4703,1.0,1.0,1.470348
735,2319247,510090,2016-07-14,1.2307,1.4682,1.0,1.0,1.4682
736,2319246,510090,2016-07-13,1.2312,1.4688,1.0,1.0,1.468797
737,2319245,510090,2016-07-12,1.2237,1.4598,1.0,1.0,1.45985
738,2319244,510090,2016-07-11,1.1974,1.4285,1.0,1.0,1.428474
739,2319243,510090,2016-07-08,1.1941,1.4245,1.0,1.0,1.424537
740,2319242,510090,2016-07-07,1.2003,1.4319,1.0,1.0,1.431934
741,2319241,510090,2016-07-06,1.1988,1.4301,1.0,1.0,1.430144
742,2319240,510090,2016-07-05,1.2007,1.4324,1.0,1.0,1.432411
743,2319239,510090,2016-07-04,1.1987,1.43,1.0,1.0,1.430025
744,2319238,510090,2016-07-01,1.18,1.4077,1.0,1.0,1.407716
745,2319237,510090,2016-06-30,1.1765,1.4035,1.0,1.0,1.403541
746,2319236,510090,2016-06-29,1.1786,1.406,1.0,1.0,1.406046
747,2319235,510090,2016-06-28,1.1666,1.3917,1.0,1.0,1.39173
748,2319234,510090,2016-06-27,1.162,1.3862,1.0,1.0,1.386243
749,2319233,510090,2016-06-24,1.1514,1.3736,1.0,1.0,1.373597
750,2319232,510090,2016-06-23,1.1662,1.3913,1.0,1.0,1.391253
751,2319231,510090,2016-06-22,1.1707,1.3966,1.0,1.0,1.396622
752,2319230,510090,2016-06-21,1.1643,1.389,1.0,1.0,1.388987
753,2319229,510090,2016-06-20,1.1647,1.3895,1.0,1.0,1.389464
754,2319228,510090,2016-06-17,1.1627,1.3871,1.0,1.0,1.387078
755,2319227,510090,2016-06-16,1.157,1.3803,1.0,1.0,1.380278
756,2319226,510090,2016-06-15,1.1638,1.3884,1.0,1.0,1.38839
757,2319225,510090,2016-06-14,1.1549,1.3778,1.0,1.0,1.377773
758,2319224,510090,2016-06-13,1.1523,1.3747,1.0,1.0,1.374671
759,2319223,510090,2016-06-08,1.1816,1.4096,1.0,1.0,1.409625
760,2319222,510090,2016-06-07,1.1841,1.4126,1.0,1.0,1.412608
761,2319221,510090,2016-06-06,1.184,1.4125,1.0,1.0,1.412488
762,2319220,510090,2016-06-03,1.1877,1.4169,1.0,1.0,1.416902
763,2319219,510090,2016-06-02,1.1824,1.4106,1.0,1.0,1.41058
764,2319218,510090,2016-06-01,1.1832,1.4115,1.0,1.0,1.411534
765,2319217,510090,2016-05-31,1.1885,1.4179,1.0,1.0,1.417857
766,2319216,510090,2016-05-30,1.1549,1.3778,1.0,1.0,1.377773
767,2319215,510090,2016-05-27,1.1503,1.3723,1.0,1.0,1.372285
768,2319214,510090,2016-05-26,1.1505,1.3725,1.0,1.0,1.372523
769,2319213,510090,2016-05-25,1.149,1.3707,1.0,1.0,1.370734
770,2319212,510090,2016-05-24,1.1456,1.3667,1.0,1.0,1.366678
771,2319211,510090,2016-05-23,1.1572,1.3805,1.0,1.0,1.380516
772,2319210,510090,2016-05-20,1.1581,1.3816,1.0,1.0,1.38159
773,2319209,510090,2016-05-19,1.1522,1.3746,1.0,1.0,1.374552
774,2319208,510090,2016-05-18,1.1576,1.381,1.0,1.0,1.380994
775,2319207,510090,2016-05-17,1.1588,1.3824,1.0,1.0,1.382425
776,2319206,510090,2016-05-16,1.1635,1.388,1.0,1.0,1.388032
777,2319205,510090,2016-05-13,1.1581,1.3816,1.0,1.0,1.38159
778,2319204,510090,2016-05-12,1.163,1.3874,1.0,1.0,1.387436
779,2319203,510090,2016-05-11,1.159,1.3827,1.0,1.0,1.382664
780,2319202,510090,2016-05-10,1.152,1.3743,1.0,1.0,1.374313
781,2319201,510090,2016-05-09,1.1551,1.378,1.0,1.0,1.378011
782,2319200,510090,2016-05-06,1.1749,1.4016,1.0,1.0,1.401632
783,2319199,510090,2016-05-05,1.2036,1.4359,1.0,1.0,1.435871
784,2319198,510090,2016-05-04,1.2045,1.4369,1.0,1.0,1.436944
785,2319197,510090,2016-05-03,1.2057,1.4384,1.0,1.0,1.438376
786,2319196,510090,2016-04-29,1.189,1.4185,1.0,1.0,1.418453
787,2319195,510090,2016-04-28,1.1921,1.4222,1.0,1.0,1.422151
788,2319194,510090,2016-04-27,1.1933,1.4236,1.0,1.0,1.423583
789,2319193,510090,2016-04-26,1.1991,1.4305,1.0,1.0,1.430502
790,2319192,510090,2016-04-25,1.1933,1.4236,1.0,1.0,1.423583
791,2319191,510090,2016-04-22,1.1979,1.4291,1.0,1.0,1.429071
792,2319190,510090,2016-04-21,1.1917,1.4217,1.0,1.0,1.421674
793,2319189,510090,2016-04-20,1.1967,1.4276,1.0,1.0,1.427639
794,2319188,510090,2016-04-19,1.2077,1.4408,1.0,1.0,1.440762
795,2319187,510090,2016-04-18,1.2053,1.4379,1.0,1.0,1.437899
796,2319186,510090,2016-04-15,1.22,1.4554,1.0,1.0,1.455436
797,2319185,510090,2016-04-14,1.2155,1.4501,1.0,1.0,1.450067
798,2319184,510090,2016-04-13,1.2109,1.4446,1.0,1.0,1.444579
799,2319183,510090,2016-04-12,1.1963,1.4272,1.0,1.0,1.427162
800,2319182,510090,2016-04-11,1.2,1.4316,1.0,1.0,1.431576
801,2319181,510090,2016-04-08,1.1853,1.414,1.0,1.0,1.414039
802,2319180,510090,2016-04-07,1.1936,1.4239,1.0,1.0,1.423941
803,2319179,510090,2016-04-06,1.2091,1.4424,1.0,1.0,1.442432
804,2319178,510090,2016-04-05,1.2156,1.4502,1.0,1.0,1.450186
805,2319177,510090,2016-04-01,1.2055,1.4381,1.0,1.0,1.438137
806,2319176,510090,2016-03-31,1.1972,1.4282,1.0,1.0,1.428236
807,2319175,510090,2016-03-30,1.1988,1.4301,1.0,1.0,1.430144
808,2319174,510090,2016-03-29,1.169,1.3946,1.0,1.0,1.394594
809,2319173,510090,2016-03-28,1.1797,1.4074,1.0,1.0,1.407359
810,2319172,510090,2016-03-25,1.1926,1.4227,1.0,1.0,1.422748
811,2319171,510090,2016-03-24,1.1871,1.4162,1.0,1.0,1.416187
812,2319170,510090,2016-03-23,1.2059,1.4386,1.0,1.0,1.438615
813,2319169,510090,2016-03-22,1.2046,1.4371,1.0,1.0,1.437064
814,2319168,510090,2016-03-21,1.2132,1.4473,1.0,1.0,1.447323
815,2319167,510090,2016-03-18,1.1893,1.4188,1.0,1.0,1.418811
816,2319166,510090,2016-03-17,1.1808,1.4087,1.0,1.0,1.408671
817,2319165,510090,2016-03-16,1.1804,1.4082,1.0,1.0,1.408194
818,2319164,510090,2016-03-15,1.161,1.385,1.0,1.0,1.38505
819,2319163,510090,2016-03-14,1.1512,1.3734,1.0,1.0,1.373359
820,2319162,510090,2016-03-11,1.1413,1.3615,1.0,1.0,1.361548
821,2319161,510090,2016-03-10,1.1414,1.3617,1.0,1.0,1.361667
822,2319160,510090,2016-03-09,1.1677,1.393,1.0,1.0,1.393043
823,2319159,510090,2016-03-08,1.1742,1.4008,1.0,1.0,1.400797
824,2319158,510090,2016-03-07,1.1712,1.3972,1.0,1.0,1.397218
825,2319157,510090,2016-03-04,1.1737,1.4002,1.0,1.0,1.400201
826,2319156,510090,2016-03-03,1.1512,1.3734,1.0,1.0,1.373359
827,2319155,510090,2016-03-02,1.1479,1.3694,1.0,1.0,1.369422
828,2319154,510090,2016-03-01,1.1076,1.3213,1.0,1.0,1.321345
829,2319153,510090,2016-02-29,1.0914,1.302,1.0,1.0,1.302018
830,2319152,510090,2016-02-26,1.102,1.3147,1.0,1.0,1.314664
831,2319151,510090,2016-02-25,1.0901,1.3005,1.0,1.0,1.300467
832,2319150,510090,2016-02-24,1.1526,1.375,1.0,1.0,1.375029
833,2319149,510090,2016-02-23,1.1454,1.3664,1.0,1.0,1.366439
834,2319148,510090,2016-02-22,1.159,1.3827,1.0,1.0,1.382664
835,2319147,510090,2016-02-19,1.1339,1.3527,1.0,1.0,1.35272
836,2319146,510090,2016-02-18,1.1363,1.3556,1.0,1.0,1.355583
837,2319145,510090,2016-02-17,1.1402,1.3602,1.0,1.0,1.360236
838,2319144,510090,2016-02-16,1.1319,1.3503,1.0,1.0,1.350334
839,2319143,510090,2016-02-15,1.1025,1.3153,1.0,1.0,1.31526
840,2319142,510090,2016-02-05,1.1087,1.3227,1.0,1.0,1.322657
841,2319141,510090,2016-02-04,1.1117,1.3262,1.0,1.0,1.326236
842,2319140,510090,2016-02-03,1.0971,1.3088,1.0,1.0,1.308818
843,2319139,510090,2016-02-02,1.105,1.3182,1.0,1.0,1.318243
844,2319138,510090,2016-02-01,1.0867,1.2964,1.0,1.0,1.296411
845,2319137,510090,2016-01-29,1.1073,1.321,1.0,1.0,1.320987
846,2319136,510090,2016-01-28,1.0758,1.2834,1.0,1.0,1.283408
847,2319135,510090,2016-01-27,1.0993,1.3114,1.0,1.0,1.311443
848,2319134,510090,2016-01-26,1.0986,1.3106,1.0,1.0,1.310608
849,2319133,510090,2016-01-25,1.1603,1.3842,1.0,1.0,1.384215
850,2319132,510090,2016-01-22,1.1561,1.3792,1.0,1.0,1.379204
851,2319131,510090,2016-01-21,1.1439,1.3647,1.0,1.0,1.36465
852,2319130,510090,2016-01-20,1.1765,1.4035,1.0,1.0,1.403541
853,2319129,510090,2016-01-19,1.1973,1.4284,1.0,1.0,1.428355
854,2319128,510090,2016-01-18,1.1634,1.3879,1.0,1.0,1.387913
855,2319127,510090,2016-01-15,1.1632,1.3877,1.0,1.0,1.387674
856,2319126,510090,2016-01-14,1.1979,1.4291,1.0,1.0,1.429071
857,2319125,510090,2016-01-13,1.1784,1.4058,1.0,1.0,1.405808
858,2319124,510090,2016-01-12,1.1968,1.4278,1.0,1.0,1.427758
859,2319123,510090,2016-01-11,1.1867,1.4157,1.0,1.0,1.415709
860,2319122,510090,2016-01-08,1.2442,1.4843,1.0,1.0,1.484306
861,2319121,510090,2016-01-07,1.2203,1.4558,1.0,1.0,1.455793
862,2319120,510090,2016-01-06,1.3044,1.5561,1.0,1.0,1.556123
863,2319119,510090,2016-01-05,1.2858,1.5339,1.0,1.0,1.533934
864,2319118,510090,2016-01-04,1.2807,1.5278,1.0,1.0,1.527849
865,2319117,510090,2015-12-31,1.3701,1.6345,1.0,1.0,1.634502
866,2319116,510090,2015-12-30,1.3787,1.6448,1.0,1.0,1.644762
867,2319115,510090,2015-12-29,1.3744,1.6396,1.0,1.0,1.639632
868,2319114,510090,2015-12-28,1.3639,1.6271,1.0,1.0,1.627105
869,2319113,510090,2015-12-25,1.4069,1.6784,1.0,1.0,1.678404
870,2319112,510090,2015-12-24,1.3979,1.6677,1.0,1.0,1.667667
871,2319111,510090,2015-12-23,1.4087,1.6806,1.0,1.0,1.680551
872,2319110,510090,2015-12-22,1.4072,1.6788,1.0,1.0,1.678761
873,2319109,510090,2015-12-21,1.4092,1.6811,1.0,1.0,1.681147
874,2319108,510090,2015-12-18,1.3612,1.6239,1.0,1.0,1.623884
875,2319107,510090,2015-12-17,1.3505,1.6111,1.0,1.0,1.611119
876,2319106,510090,2015-12-16,1.3238,1.5793,1.0,1.0,1.579267
877,2319105,510090,2015-12-15,1.3284,1.5848,1.0,1.0,1.584755
878,2319104,510090,2015-12-14,1.3386,1.5969,1.0,1.0,1.596923
879,2319103,510090,2015-12-11,1.3086,1.5611,1.0,1.0,1.561134
880,2319102,510090,2015-12-10,1.3201,1.5749,1.0,1.0,1.574853
881,2319101,510090,2015-12-09,1.3293,1.5858,1.0,1.0,1.585828
882,2319100,510090,2015-12-08,1.3283,1.5846,1.0,1.0,1.584635
883,2319099,510090,2015-12-07,1.3439,1.6032,1.0,1.0,1.603246
884,2319098,510090,2015-12-04,1.3365,1.5944,1.0,1.0,1.594418
885,2319097,510090,2015-12-03,1.3683,1.6324,1.0,1.0,1.632355
886,2319096,510090,2015-12-02,1.3664,1.6301,1.0,1.0,1.630088
887,2319095,510090,2015-12-01,1.3107,1.5636,1.0,1.0,1.563639
888,2319094,510090,2015-11-30,1.2995,1.5503,1.0,1.0,1.550278
889,2319093,510090,2015-11-27,1.2938,1.5435,1.0,1.0,1.543478
890,2319092,510090,2015-11-26,1.3645,1.6278,1.0,1.0,1.627821
891,2319091,510090,2015-11-25,1.3723,1.6371,1.0,1.0,1.637126
892,2319090,510090,2015-11-24,1.3663,1.63,1.0,1.0,1.629969
893,2319089,510090,2015-11-23,1.3735,1.6386,1.0,1.0,1.638558
894,2319088,510090,2015-11-20,1.3781,1.644,1.0,1.0,1.644046
895,2319087,510090,2015-11-19,1.3755,1.6409,1.0,1.0,1.640944
896,2319086,510090,2015-11-18,1.3581,1.6202,1.0,1.0,1.620186
897,2319085,510090,2015-11-17,1.3601,1.6226,1.0,1.0,1.622572
898,2319084,510090,2015-11-16,1.3606,1.6232,1.0,1.0,1.623169
899,2319083,510090,2015-11-13,1.355,1.6165,1.0,1.0,1.616488
900,2319082,510090,2015-11-12,1.3674,1.6313,1.0,1.0,1.631281
901,2319081,510090,2015-11-11,1.3846,1.6518,1.0,1.0,1.6518
902,2319080,510090,2015-11-10,1.3922,1.6609,1.0,1.0,1.660867
903,2319079,510090,2015-11-09,1.4013,1.6717,1.0,1.0,1.671723
904,2319078,510090,2015-11-06,1.3825,1.6493,1.0,1.0,1.649295
905,2319077,510090,2015-11-05,1.3564,1.6182,1.0,1.0,1.618158
906,2319076,510090,2015-11-04,1.3225,1.5777,1.0,1.0,1.577716
907,2319075,510090,2015-11-03,1.269,1.5139,1.0,1.0,1.513892
908,2319074,510090,2015-11-02,1.2702,1.5153,1.0,1.0,1.515323
909,2319073,510090,2015-10-30,1.2865,1.5348,1.0,1.0,1.534769
910,2319072,510090,2015-10-29,1.2847,1.5326,1.0,1.0,1.532621
911,2319071,510090,2015-10-28,1.2824,1.5299,1.0,1.0,1.529878
912,2319070,510090,2015-10-27,1.3032,1.5547,1.0,1.0,1.554692
913,2319069,510090,2015-10-26,1.3068,1.559,1.0,1.0,1.558986
914,2319068,510090,2015-10-23,1.3006,1.5516,1.0,1.0,1.55159
915,2319067,510090,2015-10-22,1.2906,1.5397,1.0,1.0,1.53966
916,2319066,510090,2015-10-21,1.2874,1.5358,1.0,1.0,1.535842
917,2319065,510090,2015-10-20,1.2988,1.5494,1.0,1.0,1.549442
918,2319064,510090,2015-10-19,1.286,1.5342,1.0,1.0,1.534172
919,2319063,510090,2015-10-16,1.2898,1.5387,1.0,1.0,1.538706
920,2319062,510090,2015-10-15,1.2745,1.5205,1.0,1.0,1.520453
921,2319061,510090,2015-10-14,1.2507,1.4921,1.0,1.0,1.49206
922,2319060,510090,2015-10-13,1.2625,1.5061,1.0,1.0,1.506137
923,2319059,510090,2015-10-12,1.2654,1.5096,1.0,1.0,1.509597
924,2319058,510090,2015-10-09,1.2322,1.47,1.0,1.0,1.46999
925,2319057,510090,2015-10-08,1.2194,1.4547,1.0,1.0,1.45472
926,2319056,510090,2015-09-30,1.1942,1.4247,1.0,1.0,1.424657
927,2319055,510090,2015-09-29,1.1815,1.4095,1.0,1.0,1.409506
928,2319054,510090,2015-09-28,1.2025,1.4346,1.0,1.0,1.434558
929,2319053,510090,2015-09-25,1.2032,1.4354,1.0,1.0,1.435394
930,2319052,510090,2015-09-24,1.2122,1.4461,1.0,1.0,1.44613
931,2319051,510090,2015-09-23,1.208,1.4411,1.0,1.0,1.44112
932,2319050,510090,2015-09-22,1.2383,1.4773,1.0,1.0,1.477267
933,2319049,510090,2015-09-21,1.2285,1.4656,1.0,1.0,1.465576
934,2319048,510090,2015-09-18,1.2162,1.4509,1.0,1.0,1.450902
935,2319047,510090,2015-09-17,1.2145,1.4489,1.0,1.0,1.448874
936,2319046,510090,2015-09-16,1.2425,1.4823,1.0,1.0,1.482278
937,2319045,510090,2015-09-15,1.2021,1.4341,1.0,1.0,1.434081
938,2319044,510090,2015-09-14,1.2382,1.4771,1.0,1.0,1.477148
939,2319043,510090,2015-09-11,1.2325,1.4703,1.0,1.0,1.470348
940,2319042,510090,2015-09-10,1.2343,1.4725,1.0,1.0,1.472495
941,2319041,510090,2015-09-09,1.2376,1.4764,1.0,1.0,1.476432
942,2319040,510090,2015-09-08,1.2171,1.452,1.0,1.0,1.451976
943,2319039,510090,2015-09-07,1.186,1.4149,1.0,1.0,1.414874
944,2319038,510090,2015-09-02,1.2376,1.4764,1.0,1.0,1.476432
945,2319037,510090,2015-09-01,1.2314,1.469,1.0,1.0,1.469036
946,2319036,510090,2015-08-31,1.231,1.4686,1.0,1.0,1.468558
947,2319035,510090,2015-08-28,1.2199,1.4553,1.0,1.0,1.455316
948,2319034,510090,2015-08-27,1.1778,1.4051,1.0,1.0,1.405092
949,2319033,510090,2015-08-26,1.0973,1.3091,1.0,1.0,1.309057
950,2319032,510090,2015-08-25,1.0848,1.2941,1.0,1.0,1.294145
951,2319031,510090,2015-08-24,1.1681,1.3935,1.0,1.0,1.39352
952,2319030,510090,2015-08-21,1.2841,1.5319,1.0,1.0,1.531906
953,2319029,510090,2015-08-20,1.3445,1.604,1.0,1.0,1.603962
954,2319028,510090,2015-08-19,1.3871,1.6548,1.0,1.0,1.654783
955,2319027,510090,2015-08-18,1.367,1.6308,1.0,1.0,1.630804
956,2319026,510090,2015-08-17,1.4572,1.7384,1.0,1.0,1.73841
957,2319025,510090,2015-08-14,1.462,1.7441,1.0,1.0,1.744137
958,2319024,510090,2015-08-13,1.4572,1.7384,1.0,1.0,1.73841
959,2319023,510090,2015-08-12,1.4439,1.7225,1.0,1.0,1.722544
960,2319022,510090,2015-08-11,1.4569,1.7381,1.0,1.0,1.738053
961,2319021,510090,2015-08-10,1.472,1.7561,1.0,1.0,1.756067
962,2319020,510090,2015-08-07,1.4053,1.6765,1.0,1.0,1.676495
963,2319019,510090,2015-08-06,1.3836,1.6506,1.0,1.0,1.650607
964,2319018,510090,2015-08-05,1.395,1.6642,1.0,1.0,1.664207
965,2319017,510090,2015-08-04,1.421,1.6952,1.0,1.0,1.695225
966,2319016,510090,2015-08-03,1.3857,1.6531,1.0,1.0,1.653112
967,2319015,510090,2015-07-31,1.3738,1.6389,1.0,1.0,1.638916
968,2319014,510090,2015-07-30,1.3669,1.6307,1.0,1.0,1.630684
969,2319013,510090,2015-07-29,1.4058,1.6771,1.0,1.0,1.677091
970,2319012,510090,2015-07-28,1.3678,1.6318,1.0,1.0,1.631758
971,2319011,510090,2015-07-27,1.3679,1.6319,1.0,1.0,1.631877
972,2319010,510090,2015-07-24,1.4944,1.7828,1.0,1.0,1.782789
973,2319009,510090,2015-07-23,1.5181,1.8111,1.0,1.0,1.811063
974,2319008,510090,2015-07-22,1.4884,1.7756,1.0,1.0,1.775631
975,2319007,510090,2015-07-21,1.5004,1.7899,1.0,1.0,1.789947
976,2319006,510090,2015-07-20,1.5023,1.7922,1.0,1.0,1.792214
977,2319005,510090,2015-07-17,1.509,1.8002,1.0,1.0,1.800207
978,2319004,510090,2015-07-16,1.4667,1.7497,1.0,1.0,1.749744
979,2319003,510090,2015-07-15,1.4672,1.7503,1.0,1.0,1.75034
980,2319002,510090,2015-07-14,1.4953,1.7839,1.0,1.0,1.783863
981,2319001,510090,2015-07-13,1.5425,1.8402,1.0,1.0,1.840172
982,2319000,510090,2015-07-10,1.5276,1.8224,1.0,1.0,1.822396
983,2318999,510090,2015-07-09,1.4596,1.7413,1.0,1.0,1.741274
984,2318998,510090,2015-07-08,1.3663,1.63,1.0,1.0,1.629969
985,2318997,510090,2015-07-07,1.4724,1.7565,1.0,1.0,1.756544
986,2318996,510090,2015-07-06,1.4525,1.7328,1.0,1.0,1.732803
987,2318995,510090,2015-07-03,1.3839,1.651,1.0,1.0,1.650965
988,2318994,510090,2015-07-02,1.4532,1.7336,1.0,1.0,1.733639
989,2318993,510090,2015-07-01,1.4971,1.786,1.0,1.0,1.78601
990,2318992,510090,2015-06-30,1.5725,1.876,1.0,1.0,1.875961
991,2318991,510090,2015-06-29,1.4683,1.7517,1.0,1.0,1.751653
992,2318990,510090,2015-06-26,1.5041,1.7944,1.0,1.0,1.794361
993,2318989,510090,2015-06-25,1.6228,1.936,1.0,1.0,1.935968
994,2318988,510090,2015-06-24,1.6852,2.0104,1.0,1.0,2.01041
995,2318987,510090,2015-06-23,1.6532,1.9722,1.0,1.0,1.972235
996,2318986,510090,2015-06-19,1.6038,1.9133,1.0,1.0,1.913301
997,2318985,510090,2015-06-18,1.7109,2.0411,1.0,1.0,2.041069
998,2318984,510090,2015-06-17,1.7893,2.1346,1.0,1.0,2.134599
999,2318983,510090,2015-06-16,1.7617,2.1017,1.0,1.0,2.101673
1000,2318982,510090,2015-06-15,1.8171,2.1678,1.0,1.0,2.167764
1001,2318981,510090,2015-06-12,1.871,2.2321,1.0,1.0,2.232066
1002,2318980,510090,2015-06-11,1.8641,2.2238,1.0,1.0,2.223834
1003,2318979,510090,2015-06-10,1.8657,2.2257,1.0,1.0,2.225743
1004,2318978,510090,2015-06-09,1.8697,2.2305,1.0,1.0,2.230515
1005,2318977,510090,2015-06-08,1.8917,2.2568,1.0,1.0,2.25676
1006,2318976,510090,2015-06-05,1.8345,2.1885,1.0,1.0,2.188522
1007,2318975,510090,2015-06-04,1.8176,2.1684,1.0,1.0,2.16836
1008,2318974,510090,2015-06-03,1.7927,2.1387,1.0,1.0,2.138655
1009,2318973,510090,2015-06-02,1.7832,2.1273,1.0,1.0,2.127322
1010,2318972,510090,2015-06-01,1.7621,2.1022,1.0,1.0,2.10215
1011,2318971,510090,2015-05-29,1.6818,2.0064,1.0,1.0,2.006354
1012,2318970,510090,2015-05-28,1.6791,2.0031,1.0,1.0,2.003133
1013,2318969,510090,2015-05-27,1.7956,2.1421,1.0,1.0,2.142115
1014,2318968,510090,2015-05-26,1.8106,2.16,1.0,1.0,2.16001
1015,2318967,510090,2015-05-25,1.7908,2.1364,1.0,1.0,2.136389
1016,2318966,510090,2015-05-22,1.7379,2.0733,1.0,1.0,2.07328
1017,2318965,510090,2015-05-21,1.6892,2.0152,1.0,1.0,2.015182
1018,2318964,510090,2015-05-20,1.6699,1.9922,1.0,1.0,1.992157
1019,2318963,510090,2015-05-19,1.659,1.9792,1.0,1.0,1.979154
1020,2318962,510090,2015-05-18,1.6044,1.914,1.0,1.0,1.914017
1021,2318961,510090,2015-05-15,1.6291,1.9435,1.0,1.0,1.943484
1022,2318960,510090,2015-05-14,1.6567,1.9764,1.0,1.0,1.97641
1023,2318959,510090,2015-05-13,1.6665,1.9881,1.0,1.0,1.988101
1024,2318958,510090,2015-05-12,1.6836,2.0085,1.0,1.0,2.008501
1025,2318957,510090,2015-05-11,1.6736,1.9966,1.0,1.0,1.996571
1026,2318956,510090,2015-05-08,1.6303,1.9449,1.0,1.0,1.944915
1027,2318955,510090,2015-05-07,1.6051,1.9149,1.0,1.0,1.914852
1028,2318954,510090,2015-05-06,1.6409,1.9576,1.0,1.0,1.957561
1029,2318953,510090,2015-05-05,1.6442,1.9615,1.0,1.0,1.961498
1030,2318952,510090,2015-05-04,1.7214,2.0536,1.0,1.0,2.053596
1031,2318951,510090,2015-04-30,1.6993,2.0272,1.0,1.0,2.027231
1032,2318950,510090,2015-04-29,1.6994,2.0274,1.0,1.0,2.02735
1033,2318949,510090,2015-04-28,1.698,2.0257,1.0,1.0,2.02568
1034,2318948,510090,2015-04-27,1.7054,2.0345,1.0,1.0,2.034508
1035,2318947,510090,2015-04-24,1.6567,1.9764,1.0,1.0,1.97641
1036,2318946,510090,2015-04-23,1.6831,2.0079,1.0,1.0,2.007905
1037,2318945,510090,2015-04-22,1.6968,2.0242,1.0,1.0,2.024248
1038,2318944,510090,2015-04-21,1.663,1.9839,1.0,1.0,1.983926
1039,2318943,510090,2015-04-20,1.6397,1.9561,1.0,1.0,1.956129
1040,2318942,510090,2015-04-17,1.6668,1.9885,1.0,1.0,1.988459
1041,2318941,510090,2015-04-16,1.6463,1.964,1.0,1.0,1.964003
1042,2318940,510090,2015-04-15,1.5901,1.897,1.0,1.0,1.896957
1043,2318939,510090,2015-04-14,1.593,1.9004,1.0,1.0,1.900417
1044,2318938,510090,2015-04-13,1.5964,1.9045,1.0,1.0,1.904473
1045,2318937,510090,2015-04-10,1.558,1.8587,1.0,1.0,1.858663
1046,2318936,510090,2015-04-09,1.523,1.8169,1.0,1.0,1.816909
1047,2318935,510090,2015-04-08,1.5377,1.8344,1.0,1.0,1.834445
1048,2318934,510090,2015-04-07,1.521,1.8145,1.0,1.0,1.814523
1049,2318933,510090,2015-04-03,1.4885,1.7758,1.0,1.0,1.775751
1050,2318932,510090,2015-04-02,1.4802,1.7658,1.0,1.0,1.765849
1051,2318931,510090,2015-04-01,1.4842,1.7706,1.0,1.0,1.770621
1052,2318930,510090,2015-03-31,1.4655,1.7483,1.0,1.0,1.748312
1053,2318929,510090,2015-03-30,1.4859,1.7726,1.0,1.0,1.772649
1054,2318928,510090,2015-03-27,1.4295,1.7054,1.0,1.0,1.705365
1055,2318927,510090,2015-03-26,1.4247,1.6996,1.0,1.0,1.699639
1056,2318926,510090,2015-03-25,1.4192,1.6931,1.0,1.0,1.693077
1057,2318925,510090,2015-03-24,1.4367,1.714,1.0,1.0,1.713954
1058,2318924,510090,2015-03-23,1.4412,1.7193,1.0,1.0,1.719323
1059,2318923,510090,2015-03-20,1.4163,1.6896,1.0,1.0,1.689618
1060,2318922,510090,2015-03-19,1.4033,1.6741,1.0,1.0,1.674109
1061,2318921,510090,2015-03-18,1.4052,1.6764,1.0,1.0,1.676375
1062,2318920,510090,2015-03-17,1.3776,1.6434,1.0,1.0,1.643449
1063,2318919,510090,2015-03-16,1.3623,1.6252,1.0,1.0,1.625197
1064,2318918,510090,2015-03-13,1.3265,1.5825,1.0,1.0,1.582488
1065,2318917,510090,2015-03-12,1.318,1.5723,1.0,1.0,1.572348
1066,2318916,510090,2015-03-11,1.2767,1.5231,1.0,1.0,1.523078
1067,2318915,510090,2015-03-10,1.2696,1.5146,1.0,1.0,1.514607
1068,2318914,510090,2015-03-09,1.2838,1.5315,1.0,1.0,1.531548
1069,2318913,510090,2015-03-06,1.2458,1.4862,1.0,1.0,1.486214
1070,2318912,510090,2015-03-05,1.2508,1.4922,1.0,1.0,1.492179
1071,2318911,510090,2015-03-04,1.2717,1.5171,1.0,1.0,1.517113
1072,2318910,510090,2015-03-03,1.2698,1.5148,1.0,1.0,1.514846
1073,2318909,510090,2015-03-02,1.3028,1.5542,1.0,1.0,1.554214
1074,2318908,510090,2015-02-27,1.3001,1.551,1.0,1.0,1.550993
1075,2318907,510090,2015-02-26,1.2988,1.5494,1.0,1.0,1.549442
1076,2318906,510090,2015-02-25,1.2655,1.5097,1.0,1.0,1.509716
