,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,3950877,399011,2016-07-18,1.339,1.749,1.0,1.339685,1.793838
734,3950876,399011,2016-07-15,1.347,1.757,1.0,1.339685,1.804556
735,3950875,399011,2016-07-14,1.345,1.755,1.0,1.339685,1.801876
736,3950874,399011,2016-07-13,1.349,1.759,1.0,1.339685,1.807235
737,3950873,399011,2016-07-12,1.352,1.762,1.0,1.339685,1.811254
738,3950872,399011,2016-07-11,1.336,1.746,1.0,1.339685,1.789819
739,3950871,399011,2016-07-08,1.333,1.743,1.0,1.339685,1.7858
740,3950870,399011,2016-07-07,1.34,1.75,1.0,1.339685,1.795178
741,3950869,399011,2016-07-06,1.33,1.74,1.0,1.339685,1.781781
742,3950868,399011,2016-07-05,1.307,1.717,1.0,1.339685,1.750968
743,3950867,399011,2016-07-04,1.308,1.718,1.0,1.339685,1.752308
744,3950866,399011,2016-07-01,1.289,1.699,1.0,1.339685,1.726854
745,3950865,399011,2016-06-30,1.299,1.709,1.0,1.339685,1.740251
746,3950864,399011,2016-06-29,1.302,1.712,1.0,1.339685,1.74427
747,3950863,399011,2016-06-28,1.304,1.714,1.0,1.339685,1.746949
748,3950862,399011,2016-06-27,1.291,1.701,1.0,1.339685,1.729533
749,3950861,399011,2016-06-24,1.264,1.674,1.0,1.339685,1.693362
750,3950860,399011,2016-06-23,1.27,1.68,1.0,1.339685,1.7014
751,3950859,399011,2016-06-22,1.275,1.685,1.0,1.339685,1.708098
752,3950858,399011,2016-06-21,1.247,1.657,1.0,1.339685,1.670587
753,3950857,399011,2016-06-20,1.266,1.676,1.0,1.339685,1.696041
754,3950856,399011,2016-06-17,1.267,1.677,1.0,1.339685,1.697381
755,3950855,399011,2016-06-16,1.261,1.671,1.0,1.339685,1.689343
756,3950854,399011,2016-06-15,1.261,1.671,1.0,1.339685,1.689343
757,3950853,399011,2016-06-14,1.226,1.636,1.0,1.339685,1.642454
758,3950852,399011,2016-06-13,1.215,1.625,1.0,1.339685,1.627717
759,3950851,399011,2016-06-08,1.249,1.659,1.0,1.339685,1.673267
760,3950850,399011,2016-06-07,1.258,1.668,1.0,1.339685,1.685324
761,3950849,399011,2016-06-06,1.26,1.67,1.0,1.339685,1.688003
762,3950848,399011,2016-06-03,1.257,1.667,1.0,1.339685,1.683984
763,3950847,399011,2016-06-02,1.249,1.659,1.0,1.339685,1.673267
764,3950846,399011,2016-06-01,1.249,1.659,1.0,1.339685,1.673267
765,3950845,399011,2016-05-31,1.239,1.649,1.0,1.339685,1.65987
766,3950844,399011,2016-05-30,1.201,1.611,1.0,1.339685,1.608962
767,3950843,399011,2016-05-27,1.205,1.615,1.0,1.339685,1.61432
768,3950842,399011,2016-05-26,1.215,1.625,1.0,1.339685,1.627717
769,3950841,399011,2016-05-25,1.21,1.62,1.0,1.339685,1.621019
770,3950840,399011,2016-05-24,1.227,1.637,1.0,1.339685,1.643793
771,3950839,399011,2016-05-23,1.239,1.649,1.0,1.339685,1.65987
772,3950838,399011,2016-05-20,1.222,1.632,1.0,1.339685,1.637095
773,3950837,399011,2016-05-19,1.214,1.624,1.0,1.339685,1.626378
774,3950836,399011,2016-05-18,1.207,1.617,1.0,1.339685,1.617
775,3950835,399011,2016-05-17,1.223,1.633,1.0,1.339685,1.638435
776,3950834,399011,2016-05-16,1.235,1.645,1.0,1.339685,1.654511
777,3950833,399011,2016-05-13,1.215,1.625,1.0,1.339685,1.627717
778,3950832,399011,2016-05-12,1.215,1.625,1.0,1.339685,1.627717
779,3950831,399011,2016-05-11,1.219,1.629,1.0,1.339685,1.633076
780,3950830,399011,2016-05-10,1.206,1.616,1.0,1.339685,1.61566
781,3950829,399011,2016-05-09,1.202,1.612,1.0,1.339685,1.610301
782,3950828,399011,2016-05-06,1.23,1.64,1.0,1.339685,1.647813
783,3950827,399011,2016-05-05,1.275,1.685,1.0,1.339685,1.708098
784,3950826,399011,2016-05-04,1.277,1.687,1.0,1.339685,1.710778
785,3950825,399011,2016-05-03,1.277,1.687,1.0,1.339685,1.710778
786,3950824,399011,2016-04-29,1.236,1.646,1.0,1.339685,1.655851
787,3950823,399011,2016-04-28,1.233,1.643,1.0,1.339685,1.651832
788,3950822,399011,2016-04-27,1.235,1.645,1.0,1.339685,1.654511
789,3950821,399011,2016-04-26,1.235,1.645,1.0,1.339685,1.654511
790,3950820,399011,2016-04-25,1.228,1.638,1.0,1.339685,1.645133
791,3950819,399011,2016-04-22,1.228,1.638,1.0,1.339685,1.645133
792,3950818,399011,2016-04-21,1.225,1.635,1.0,1.339685,1.641114
793,3950817,399011,2016-04-20,1.227,1.637,1.0,1.339685,1.643793
794,3950816,399011,2016-04-19,1.277,1.687,1.0,1.339685,1.710778
795,3950815,399011,2016-04-18,1.272,1.682,1.0,1.339685,1.704079
796,3950814,399011,2016-04-15,1.288,1.698,1.0,1.339685,1.725514
797,3950813,399011,2016-04-14,1.288,1.698,1.0,1.339685,1.725514
798,3950812,399011,2016-04-13,1.284,1.694,1.0,1.339685,1.720156
799,3950811,399011,2016-04-12,1.28,1.69,1.0,1.339685,1.714797
800,3950810,399011,2016-04-11,1.297,1.707,1.0,1.339685,1.737571
801,3950809,399011,2016-04-08,1.272,1.682,1.0,1.339685,1.704079
802,3950808,399011,2016-04-07,1.277,1.687,1.0,1.339685,1.710778
803,3950807,399011,2016-04-06,1.29,1.7,1.0,1.339685,1.728194
804,3950806,399011,2016-04-05,1.288,1.698,1.0,1.339685,1.725514
805,3950805,399011,2016-04-01,1.261,1.671,1.0,1.339685,1.689343
806,3950804,399011,2016-03-31,1.27,1.68,1.0,1.339685,1.7014
807,3950803,399011,2016-03-30,1.263,1.673,1.0,1.339685,1.692022
808,3950802,399011,2016-03-29,1.229,1.639,1.0,1.339685,1.646473
809,3950801,399011,2016-03-28,1.247,1.657,1.0,1.339685,1.670587
810,3950800,399011,2016-03-25,1.25,1.66,1.0,1.339685,1.674606
811,3950799,399011,2016-03-24,1.242,1.652,1.0,1.339685,1.663889
812,3950798,399011,2016-03-23,1.25,1.66,1.0,1.339685,1.674606
813,3950797,399011,2016-03-22,1.252,1.662,1.0,1.339685,1.677286
814,3950796,399011,2016-03-21,1.252,1.662,1.0,1.339685,1.677286
815,3950795,399011,2016-03-18,1.235,1.645,1.0,1.339685,1.654511
816,3950794,399011,2016-03-17,1.207,1.617,1.0,1.339685,1.617
817,3950793,399011,2016-03-16,1.178,1.588,1.0,1.339685,1.578149
818,3950792,399011,2016-03-15,1.186,1.596,1.0,1.339685,1.588866
819,3950791,399011,2016-03-14,1.201,1.611,1.0,1.339685,1.608962
820,3950790,399011,2016-03-11,1.177,1.587,1.0,1.339685,1.576809
821,3950789,399011,2016-03-10,1.181,1.591,1.0,1.339685,1.582168
822,3950788,399011,2016-03-09,1.198,1.608,1.0,1.339685,1.604943
823,3950787,399011,2016-03-08,1.21,1.62,1.0,1.339685,1.621019
824,3950786,399011,2016-03-07,1.207,1.617,1.0,1.339685,1.617
825,3950785,399011,2016-03-04,1.199,1.609,1.0,1.339685,1.606282
826,3950784,399011,2016-03-03,1.224,1.634,1.0,1.339685,1.639774
827,3950783,399011,2016-03-02,1.225,1.635,1.0,1.339685,1.641114
828,3950782,399011,2016-03-01,1.184,1.594,1.0,1.339685,1.586187
829,3950781,399011,2016-02-29,1.155,1.565,1.0,1.339685,1.547336
830,3950780,399011,2016-02-26,1.198,1.608,1.0,1.339685,1.604943
831,3950779,399011,2016-02-25,1.186,1.596,1.0,1.339685,1.588866
832,3950778,399011,2016-02-24,1.262,1.672,1.0,1.339685,1.690682
833,3950777,399011,2016-02-23,1.262,1.672,1.0,1.339685,1.690682
834,3950776,399011,2016-02-22,1.272,1.682,1.0,1.339685,1.704079
835,3950775,399011,2016-02-19,1.261,1.671,1.0,1.339685,1.689343
836,3950774,399011,2016-02-18,1.26,1.67,1.0,1.339685,1.688003
837,3950773,399011,2016-02-17,1.259,1.669,1.0,1.339685,1.686663
838,3950772,399011,2016-02-16,1.254,1.664,1.0,1.339685,1.679965
839,3950771,399011,2016-02-15,1.214,1.624,1.0,1.339685,1.626378
840,3950770,399011,2016-02-05,1.199,1.609,1.0,1.339685,1.606282
841,3950769,399011,2016-02-04,1.207,1.617,1.0,1.339685,1.617
842,3950768,399011,2016-02-03,1.186,1.596,1.0,1.339685,1.588866
843,3950767,399011,2016-02-02,1.188,1.598,1.0,1.339685,1.591546
844,3950766,399011,2016-02-01,1.154,1.564,1.0,1.339685,1.545996
845,3950765,399011,2016-01-29,1.148,1.558,1.0,1.339685,1.537958
846,3950764,399011,2016-01-28,1.115,1.525,1.0,1.339685,1.493749
847,3950763,399011,2016-01-27,1.15,1.56,1.0,1.339685,1.540638
848,3950762,399011,2016-01-26,1.156,1.566,1.0,1.339685,1.548676
849,3950761,399011,2016-01-25,1.252,1.662,1.0,1.339685,1.677286
850,3950760,399011,2016-01-22,1.236,1.646,1.0,1.339685,1.655851
851,3950759,399011,2016-01-21,1.237,1.647,1.0,1.339685,1.65719
852,3950758,399011,2016-01-20,1.261,1.671,1.0,1.339685,1.689343
853,3950757,399011,2016-01-19,1.265,1.675,1.0,1.339685,1.694702
854,3950756,399011,2016-01-18,1.21,1.62,1.0,1.339685,1.621019
855,3950755,399011,2016-01-15,1.187,1.597,1.0,1.339685,1.590206
856,3950754,399011,2016-01-14,1.22,1.63,1.0,1.339685,1.634416
857,3950753,399011,2016-01-13,1.182,1.592,1.0,1.339685,1.583508
858,3950752,399011,2016-01-12,1.21,1.62,1.0,1.339685,1.621019
859,3950751,399011,2016-01-11,1.214,1.624,1.0,1.339685,1.626378
860,3950750,399011,2016-01-08,1.289,1.699,1.0,1.339685,1.726854
861,3950749,399011,2016-01-07,1.275,1.685,1.0,1.339685,1.708098
862,3950748,399011,2016-01-06,1.389,1.799,1.0,1.339685,1.860822
863,3950747,399011,2016-01-05,1.36,1.77,1.0,1.339685,1.821972
864,3950746,399011,2016-01-04,1.388,1.798,1.0,1.339685,1.859483
865,3950745,399011,2015-12-31,1.507,1.917,1.0,1.339685,2.018905
866,3950744,399011,2015-12-30,1.536,1.946,1.0,1.339685,2.057756
867,3950743,399011,2015-12-29,1.517,1.927,1.0,1.339685,2.032302
868,3950742,399011,2015-12-28,1.497,1.907,1.0,1.339685,2.005508
869,3950741,399011,2015-12-25,1.495,1.905,1.0,1.339685,2.002829
870,3950740,399011,2015-12-24,1.471,1.881,1.0,1.339685,1.970677
871,3950739,399011,2015-12-23,1.455,1.865,1.0,1.339685,1.949242
872,3950738,399011,2015-12-22,1.483,1.893,1.0,1.339685,1.986753
873,3950737,399011,2015-12-21,1.469,1.879,1.0,1.339685,1.967997
874,3950736,399011,2015-12-18,1.453,1.863,1.0,1.339685,1.946562
875,3950735,399011,2015-12-17,1.455,1.865,1.0,1.339685,1.949242
876,3950734,399011,2015-12-16,1.425,1.835,1.0,1.339685,1.909051
877,3950733,399011,2015-12-15,1.414,1.824,1.0,1.339685,1.894315
878,3950732,399011,2015-12-14,1.393,1.803,1.0,1.339685,1.866181
879,3950731,399011,2015-12-11,1.391,1.801,1.0,1.339685,1.863502
880,3950730,399011,2015-12-10,1.393,1.803,1.0,1.339685,1.866181
881,3950729,399011,2015-12-09,1.403,1.813,1.0,1.339685,1.879578
882,3950728,399011,2015-12-08,1.405,1.815,1.0,1.339685,1.882257
883,3950727,399011,2015-12-07,1.425,1.835,1.0,1.339685,1.909051
884,3950726,399011,2015-12-04,1.397,1.807,1.0,1.339685,1.87154
885,3950725,399011,2015-12-03,1.386,1.796,1.0,1.339685,1.856803
886,3950724,399011,2015-12-02,1.357,1.767,1.0,1.339685,1.817953
887,3950723,399011,2015-12-01,1.391,1.801,1.0,1.339685,1.863502
888,3950722,399011,2015-11-30,1.412,1.822,1.0,1.339685,1.891635
889,3950721,399011,2015-11-27,1.391,1.801,1.0,1.339685,1.863502
890,3950720,399011,2015-11-26,1.467,1.877,1.0,1.339685,1.965318
891,3950719,399011,2015-11-25,1.468,1.878,1.0,1.339685,1.966658
892,3950718,399011,2015-11-24,1.426,1.836,1.0,1.339685,1.910391
893,3950717,399011,2015-11-23,1.407,1.817,1.0,1.339685,1.884937
894,3950716,399011,2015-11-20,1.419,1.829,1.0,1.339685,1.901013
895,3950715,399011,2015-11-19,1.406,1.816,1.0,1.339685,1.883597
896,3950714,399011,2015-11-18,1.376,1.786,1.0,1.339685,1.843407
897,3950713,399011,2015-11-17,1.384,1.794,1.0,1.339685,1.854124
898,3950712,399011,2015-11-16,1.404,1.814,1.0,1.339685,1.880918
899,3950711,399011,2015-11-13,1.389,1.799,1.0,1.339685,1.860822
900,3950710,399011,2015-11-12,1.442,1.852,1.0,1.339685,1.931826
901,3950709,399011,2015-11-11,1.44,1.85,1.0,1.339685,1.929146
902,3950708,399011,2015-11-10,1.409,1.819,1.0,1.339685,1.887616
903,3950707,399011,2015-11-09,1.406,1.816,1.0,1.339685,1.883597
904,3950706,399011,2015-11-06,1.375,1.785,1.0,1.339685,1.842067
905,3950705,399011,2015-11-05,1.333,1.743,1.0,1.339685,1.7858
906,3950704,399011,2015-11-04,1.339,1.749,1.0,1.339685,1.793838
907,3950703,399011,2015-11-03,1.264,1.674,1.0,1.339685,1.693362
908,3950702,399011,2015-11-02,1.268,1.678,1.0,1.339685,1.698721
909,3950701,399011,2015-10-30,1.303,1.713,1.0,1.339685,1.74561
910,3950700,399011,2015-10-29,1.302,1.712,1.0,1.339685,1.74427
911,3950699,399011,2015-10-28,1.295,1.705,1.0,1.339685,1.734892
912,3950698,399011,2015-10-27,1.35,1.76,1.0,1.339685,1.808575
913,3950697,399011,2015-10-26,1.332,1.742,1.0,1.339685,1.78446
914,3950696,399011,2015-10-23,1.358,1.768,1.0,1.339685,1.819292
915,3950695,399011,2015-10-22,1.309,1.719,1.0,1.339685,1.753648
916,3950694,399011,2015-10-21,1.237,1.647,1.0,1.339685,1.65719
917,3950693,399011,2015-10-20,1.3,1.71,1.0,1.339685,1.741591
918,3950692,399011,2015-10-19,1.279,1.689,1.0,1.339685,1.713457
919,3950691,399011,2015-10-16,1.287,1.697,1.0,1.339685,1.724175
920,3950690,399011,2015-10-15,1.269,1.679,1.0,1.339685,1.70006
921,3950689,399011,2015-10-14,1.218,1.628,1.0,1.339685,1.631736
922,3950688,399011,2015-10-13,1.242,1.652,1.0,1.339685,1.663889
923,3950687,399011,2015-10-12,1.229,1.639,1.0,1.339685,1.646473
924,3950686,399011,2015-10-09,1.192,1.602,1.0,1.339685,1.596905
925,3950685,399011,2015-10-08,1.168,1.578,1.0,1.339685,1.564752
926,3950684,399011,2015-09-30,1.127,1.537,1.0,1.339685,1.509825
927,3950683,399011,2015-09-29,1.135,1.545,1.0,1.339685,1.520542
928,3950682,399011,2015-09-28,1.147,1.557,1.0,1.339685,1.536619
929,3950681,399011,2015-09-25,1.119,1.529,1.0,1.339685,1.499108
930,3950680,399011,2015-09-24,1.149,1.559,1.0,1.339685,1.539298
931,3950679,399011,2015-09-23,1.137,1.547,1.0,1.339685,1.523222
932,3950678,399011,2015-09-22,1.151,1.561,1.0,1.339685,1.541977
933,3950677,399011,2015-09-21,1.147,1.557,1.0,1.339685,1.536619
934,3950676,399011,2015-09-18,1.104,1.514,1.0,1.339685,1.479012
935,3950675,399011,2015-09-17,1.096,1.506,1.0,1.339685,1.468295
936,3950674,399011,2015-09-16,1.117,1.527,1.0,1.339685,1.496428
937,3950673,399011,2015-09-15,1.062,1.472,1.0,1.339685,1.422745
938,3950672,399011,2015-09-14,1.094,1.504,1.0,1.339685,1.465615
939,3950671,399011,2015-09-11,1.139,1.549,1.0,1.339685,1.525901
940,3950670,399011,2015-09-10,1.139,1.549,1.0,1.339685,1.525901
941,3950669,399011,2015-09-09,1.147,1.557,1.0,1.339685,1.536619
942,3950668,399011,2015-09-08,1.132,1.542,1.0,1.339685,1.516523
943,3950667,399011,2015-09-07,1.093,1.503,1.0,1.339685,1.464276
944,3950666,399011,2015-09-02,1.086,1.496,1.0,1.339685,1.454898
945,3950665,399011,2015-09-01,1.099,1.509,1.0,1.339685,1.472314
946,3950664,399011,2015-08-31,1.159,1.569,1.0,1.339685,1.552695
947,3950663,399011,2015-08-28,1.191,1.601,1.0,1.339685,1.595565
948,3950662,399011,2015-08-27,1.136,1.546,1.0,1.339685,1.521882
949,3950661,399011,2015-08-26,1.097,1.507,1.0,1.339685,1.469634
950,3950660,399011,2015-08-25,1.101,1.511,1.0,1.339685,1.474993
951,3950659,399011,2015-08-24,1.174,1.584,1.0,1.339685,1.57279
952,3950658,399011,2015-08-21,1.27,1.68,1.0,1.339685,1.7014
953,3950657,399011,2015-08-20,1.339,1.749,1.0,1.339685,1.793838
954,3950656,399011,2015-08-19,1.386,1.796,1.0,1.339685,1.856803
955,3950655,399011,2015-08-18,1.363,1.773,1.0,1.339685,1.825991
956,3950654,399011,2015-08-17,1.467,1.877,1.0,1.339685,1.965318
957,3950653,399011,2015-08-14,1.439,1.849,1.0,1.339685,1.927807
958,3950652,399011,2015-08-13,1.431,1.841,1.0,1.339685,1.917089
959,3950651,399011,2015-08-12,1.409,1.819,1.0,1.339685,1.887616
960,3950650,399011,2015-08-11,1.433,1.843,1.0,1.339685,1.919769
961,3950649,399011,2015-08-10,1.447,1.857,1.0,1.339685,1.938524
962,3950648,399011,2015-08-07,1.382,1.792,1.0,1.339685,1.851445
963,3950647,399011,2015-08-06,1.349,1.759,1.0,1.339685,1.807235
964,3950646,399011,2015-08-05,1.355,1.765,1.0,1.339685,1.815273
965,3950645,399011,2015-08-04,1.367,1.777,1.0,1.339685,1.831349
966,3950644,399011,2015-08-03,1.304,1.714,1.0,1.339685,1.746949
967,3950643,399011,2015-07-31,1.335,1.745,1.0,1.339685,1.788479
968,3950642,399011,2015-07-30,1.349,1.759,1.0,1.339685,1.807235
969,3950641,399011,2015-07-29,1.403,1.813,1.0,1.339685,1.879578
970,3950640,399011,2015-07-28,1.348,1.758,1.0,1.339685,1.805895
971,3950639,399011,2015-07-27,1.379,1.789,1.0,1.339685,1.847426
972,3950638,399011,2015-07-24,1.493,1.903,1.0,1.339685,2.00015
973,3950637,399011,2015-07-23,1.532,1.942,1.0,1.339685,2.052397
974,3950636,399011,2015-07-22,1.5,1.91,1.0,1.339685,2.009527
975,3950635,399011,2015-07-21,1.479,1.889,1.0,1.339685,1.981394
976,3950634,399011,2015-07-20,1.455,1.865,1.0,1.339685,1.949242
977,3950633,399011,2015-07-17,1.444,1.854,1.0,1.339685,1.934505
978,3950632,399011,2015-07-16,1.384,1.794,1.0,1.339685,1.854124
979,3950631,399011,2015-07-15,1.366,1.776,1.0,1.339685,1.83001
980,3950630,399011,2015-07-14,1.416,1.826,1.0,1.339685,1.896994
981,3950629,399011,2015-07-13,1.39,1.8,1.0,1.339685,1.862162
982,3950628,399011,2015-07-10,1.353,1.763,1.0,1.339685,1.812594
983,3950627,399011,2015-07-09,1.336,1.746,1.0,1.339685,1.789819
984,3950626,399011,2015-07-08,1.328,1.738,1.0,1.339685,1.779102
985,3950625,399011,2015-07-07,1.38,1.79,1.0,1.339685,1.848765
986,3950624,399011,2015-07-06,1.45,1.86,1.0,1.339685,1.942543
987,3950623,399011,2015-07-03,1.516,1.926,1.0,1.339685,2.030962
988,3950622,399011,2015-07-02,1.572,1.982,1.0,1.339685,2.105985
989,3950621,399011,2015-07-01,1.654,2.064,1.0,1.339685,2.215839
990,3950620,399011,2015-06-30,1.718,2.128,1.0,1.339685,2.301579
991,3950619,399011,2015-06-29,1.643,2.053,1.0,1.339685,2.201102
992,3950618,399011,2015-06-26,1.726,2.136,1.0,1.339685,2.312296
993,3950617,399011,2015-06-25,1.835,2.245,1.0,1.339685,2.458322
994,3950616,399011,2015-06-24,1.873,2.283,1.0,1.339685,2.50923
995,3950615,399011,2015-06-23,1.856,2.266,1.0,1.339685,2.486455
996,3950614,399011,2015-06-19,1.844,2.254,1.0,1.339685,2.470379
997,3950613,399011,2015-06-18,1.893,2.303,1.0,1.339685,2.536024
998,3950612,399011,2015-06-17,1.916,2.326,1.0,1.339685,2.566836
999,3950611,399011,2015-06-16,1.912,2.322,1.0,1.339685,2.561478
1000,3950610,399011,2015-06-15,1.925,2.335,1.0,1.339685,2.578894
1001,3950609,399011,2015-06-12,1.935,2.345,1.0,1.339685,2.59229
1002,3950608,399011,2015-06-11,1.93,2.34,1.0,1.339685,2.585592
1003,3950607,399011,2015-06-10,1.927,2.337,1.0,1.339685,2.581573
1004,3950606,399011,2015-06-09,1.927,2.337,1.0,1.339685,2.581573
1005,3950605,399011,2015-06-08,1.934,2.344,1.0,1.339685,2.590951
1006,3950604,399011,2015-06-05,1.941,2.351,1.0,1.339685,2.600329
1007,3950603,399011,2015-06-04,1.902,2.312,1.0,1.339685,2.548081
1008,3950602,399011,2015-06-03,1.899,2.309,1.0,1.339685,2.544062
1009,3950601,399011,2015-06-02,1.899,2.309,1.0,1.339685,2.544062
1010,3950600,399011,2015-06-01,1.839,2.249,1.0,1.339685,2.463681
1011,3950599,399011,2015-05-29,1.746,2.156,1.0,1.339685,2.33909
1012,3950598,399011,2015-05-28,1.733,2.143,1.0,1.339685,2.321674
1013,3950597,399011,2015-05-27,1.842,2.252,1.0,1.339685,2.4677
1014,3950596,399011,2015-05-26,1.817,2.227,1.0,1.339685,2.434208
1015,3950595,399011,2015-05-25,1.77,2.18,1.0,1.339685,2.371242
1016,3950594,399011,2015-05-22,1.712,2.122,1.0,1.339685,2.293541
1017,3950593,399011,2015-05-21,1.676,2.086,1.0,1.339685,2.245312
1018,3950592,399011,2015-05-20,1.629,2.039,1.0,1.339685,2.182347
1019,3950591,399011,2015-05-19,1.603,2.013,1.0,1.339685,2.147515
1020,3950590,399011,2015-05-18,1.563,1.973,1.0,1.339685,2.093928
1021,3950589,399011,2015-05-15,1.547,1.957,1.0,1.339685,2.072493
1022,3950588,399011,2015-05-14,1.563,1.973,1.0,1.339685,2.093928
1023,3950587,399011,2015-05-13,1.559,1.969,1.0,1.339685,2.088569
1024,3950586,399011,2015-05-12,1.553,1.963,1.0,1.339685,2.080531
1025,3950585,399011,2015-05-11,1.514,1.924,1.0,1.339685,2.028283
1026,3950584,399011,2015-05-08,1.454,1.864,1.0,1.339685,1.947902
1027,3950583,399011,2015-05-07,1.436,1.846,1.0,1.339685,1.923788
1028,3950582,399011,2015-05-06,1.451,1.861,1.0,1.339685,1.943883
1029,3950581,399011,2015-05-05,1.475,1.885,1.0,1.339685,1.976035
1030,3950580,399011,2015-05-04,1.534,1.944,1.0,1.339685,2.055077
1031,3950579,399011,2015-04-30,1.522,1.932,1.0,1.339685,2.039001
1032,3950578,399011,2015-04-29,1.521,1.931,1.0,1.339685,2.037661
1033,3950577,399011,2015-04-28,1.498,1.908,1.0,1.339685,2.006848
1034,3950576,399011,2015-04-27,1.54,1.95,1.0,1.339685,2.063115
1035,3950575,399011,2015-04-24,1.519,1.929,1.0,1.339685,2.034982
1036,3950574,399011,2015-04-23,1.522,1.932,1.0,1.339685,2.039001
1037,3950573,399011,2015-04-22,1.51,1.92,1.0,1.339685,2.022924
1038,3950572,399011,2015-04-21,1.471,1.881,1.0,1.339685,1.970677
1039,3950571,399011,2015-04-20,1.43,1.84,1.0,1.339685,1.91575
1040,3950570,399011,2015-04-17,1.452,1.862,1.0,1.339685,1.945223
1041,3950569,399011,2015-04-16,1.434,1.844,1.0,1.339685,1.921108
1042,3950568,399011,2015-04-15,1.411,1.821,1.0,1.339685,1.890296
1043,3950567,399011,2015-04-14,1.458,1.868,1.0,1.339685,1.953261
1044,3950566,399011,2015-04-13,1.451,1.861,1.0,1.339685,1.943883
1045,3950565,399011,2015-04-10,1.413,1.823,1.0,1.339685,1.892975
1046,3950564,399011,2015-04-09,1.377,1.787,1.0,1.339685,1.844746
1047,3950563,399011,2015-04-08,1.393,1.803,1.0,1.339685,1.866181
1048,3950562,399011,2015-04-07,1.402,1.812,1.0,1.339685,1.878238
1049,3950561,399011,2015-04-03,1.372,1.782,1.0,1.339685,1.838048
1050,3950560,399011,2015-04-02,1.353,1.763,1.0,1.339685,1.812594
1051,3950559,399011,2015-04-01,1.328,1.738,1.0,1.339685,1.779102
1052,3950558,399011,2015-03-31,1.299,1.709,1.0,1.339685,1.740251
1053,3950557,399011,2015-03-30,1.308,1.718,1.0,1.339685,1.752308
1054,3950556,399011,2015-03-27,1.287,1.697,1.0,1.339685,1.724175
1055,3950555,399011,2015-03-26,1.278,1.688,1.0,1.339685,1.712117
1056,3950554,399011,2015-03-25,1.281,1.691,1.0,1.339685,1.716136
1057,3950553,399011,2015-03-24,1.276,1.686,1.0,1.339685,1.709438
1058,3950552,399011,2015-03-23,1.27,1.68,1.0,1.339685,1.7014
1059,3950551,399011,2015-03-20,1.238,1.648,1.0,1.339685,1.65853
1060,3950550,399011,2015-03-19,1.207,1.617,1.339685,1.339685,1.617
1061,3950549,399011,2015-03-18,1.617,1.617,1.0,1.0,1.617
1062,3950548,399011,2015-03-17,1.617,1.617,1.0,1.0,1.617
1063,3950547,399011,2015-03-16,1.617,1.617,1.0,1.0,1.617
1064,3950546,399011,2015-03-13,1.616,1.616,1.0,1.0,1.616
1065,3950545,399011,2015-03-12,1.596,1.596,1.0,1.0,1.596
1066,3950544,399011,2015-03-11,1.591,1.591,1.0,1.0,1.591
1067,3950543,399011,2015-03-10,1.595,1.595,1.0,1.0,1.595
1068,3950542,399011,2015-03-09,1.584,1.584,1.0,1.0,1.584
1069,3950541,399011,2015-03-06,1.565,1.565,1.0,1.0,1.565
1070,3950540,399011,2015-03-05,1.577,1.577,1.0,1.0,1.577
1071,3950539,399011,2015-03-04,1.577,1.577,1.0,1.0,1.577
1072,3950538,399011,2015-03-03,1.558,1.558,1.0,1.0,1.558
1073,3950537,399011,2015-03-02,1.564,1.564,1.0,1.0,1.564
1074,3950536,399011,2015-02-27,1.537,1.537,1.0,1.0,1.537
1075,3950535,399011,2015-02-26,1.526,1.526,1.0,1.0,1.526
1076,3950534,399011,2015-02-25,1.506,1.506,1.0,1.0,1.506
1077,3950533,399011,2015-02-17,1.502,1.502,1.0,1.0,1.502
1078,3950532,399011,2015-02-16,1.488,1.488,1.0,1.0,1.488
1079,3950531,399011,2015-02-13,1.466,1.466,1.0,1.0,1.466
1080,3950530,399011,2015-02-12,1.446,1.446,1.0,1.0,1.446
1081,3950529,399011,2015-02-11,1.437,1.437,1.0,1.0,1.437
1082,3950528,399011,2015-02-10,1.425,1.425,1.0,1.0,1.425
1083,3950527,399011,2015-02-09,1.406,1.406,1.0,1.0,1.406
1084,3950526,399011,2015-02-06,1.415,1.415,1.0,1.0,1.415
1085,3950525,399011,2015-02-05,1.445,1.445,1.0,1.0,1.445
1086,3950524,399011,2015-02-04,1.459,1.459,1.0,1.0,1.459
1087,3950523,399011,2015-02-03,1.466,1.466,1.0,1.0,1.466
1088,3950522,399011,2015-02-02,1.445,1.445,1.0,1.0,1.445
1089,3950521,399011,2015-01-30,1.461,1.461,1.0,1.0,1.461
1090,3950520,399011,2015-01-29,1.483,1.483,1.0,1.0,1.483
1091,3950519,399011,2015-01-28,1.491,1.491,1.0,1.0,1.491
1092,3950518,399011,2015-01-27,1.498,1.498,1.0,1.0,1.498
1093,3950517,399011,2015-01-26,1.492,1.492,1.0,1.0,1.492
1094,3950516,399011,2015-01-23,1.46,1.46,1.0,1.0,1.46
1095,3950515,399011,2015-01-22,1.469,1.469,1.0,1.0,1.469
1096,3950514,399011,2015-01-21,1.449,1.449,1.0,1.0,1.449
1097,3950513,399011,2015-01-20,1.411,1.411,1.0,1.0,1.411
1098,3950512,399011,2015-01-19,1.368,1.368,1.0,1.0,1.368
1099,3950511,399011,2015-01-16,1.443,1.443,1.0,1.0,1.443
