,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4892829,004416,2018-01-23,1.501,1.501,1.0,1.0,1.501
360,4892828,004416,2018-01-22,1.4843,1.4843,1.0,1.0,1.4843
361,4892827,004416,2018-01-19,1.4644,1.4644,1.0,1.0,1.4644
362,4892826,004416,2018-01-18,1.465,1.465,1.0,1.0,1.465
363,4892825,004416,2018-01-17,1.4511,1.4511,1.0,1.0,1.4511
364,4892824,004416,2018-01-16,1.4653,1.4653,1.0,1.0,1.4653
365,4892823,004416,2018-01-15,1.4478,1.4478,1.0,1.0,1.4478
366,4892822,004416,2018-01-12,1.4606,1.4606,1.0,1.0,1.4606
367,4892821,004416,2018-01-11,1.4547,1.4547,1.0,1.0,1.4547
368,1394410,004416,2018-01-10,1.4578,1.4578,1.0,1.0,1.4578
369,1394409,004416,2018-01-09,1.4594,1.4594,1.0,1.0,1.4594
370,1394408,004416,2018-01-08,1.4562,1.4562,1.0,1.0,1.4562
371,1394407,004416,2018-01-05,1.4395,1.4395,1.0,1.0,1.4395
372,1394406,004416,2018-01-04,1.438,1.438,1.0,1.0,1.438
373,1394405,004416,2018-01-03,1.4307,1.4307,1.0,1.0,1.4307
374,1394404,004416,2018-01-02,1.4224,1.4224,1.0,1.0,1.4224
375,1394403,004416,2017-12-31,1.397,1.397,1.0,1.0,1.397
376,1394402,004416,2017-12-29,1.3969,1.3969,1.0,1.0,1.3969
377,1394401,004416,2017-12-28,1.3867,1.3867,1.0,1.0,1.3867
378,1394400,004416,2017-12-27,1.3739,1.3739,1.0,1.0,1.3739
379,1394399,004416,2017-12-26,1.3898,1.3898,1.0,1.0,1.3898
380,1394398,004416,2017-12-25,1.3828,1.3828,1.0,1.0,1.3828
381,1394397,004416,2017-12-22,1.3888,1.3888,1.0,1.0,1.3888
382,1394396,004416,2017-12-21,1.3938,1.3938,1.0,1.0,1.3938
383,1394395,004416,2017-12-20,1.3709,1.3709,1.0,1.0,1.3709
384,1394394,004416,2017-12-19,1.3781,1.3781,1.0,1.0,1.3781
385,1394393,004416,2017-12-18,1.3598,1.3598,1.0,1.0,1.3598
386,1394392,004416,2017-12-15,1.3628,1.3628,1.0,1.0,1.3628
387,1394391,004416,2017-12-14,1.3862,1.3862,1.0,1.0,1.3862
388,1394390,004416,2017-12-13,1.3878,1.3878,1.0,1.0,1.3878
389,1394389,004416,2017-12-12,1.3747,1.3747,1.0,1.0,1.3747
390,1394388,004416,2017-12-11,1.3877,1.3877,1.0,1.0,1.3877
391,1394387,004416,2017-12-08,1.36,1.36,1.0,1.0,1.36
392,1394386,004416,2017-12-07,1.3438,1.3438,1.0,1.0,1.3438
393,1394385,004416,2017-12-06,1.362,1.362,1.0,1.0,1.362
394,1394384,004416,2017-12-05,1.3657,1.3657,1.0,1.0,1.3657
395,1394383,004416,2017-12-04,1.3752,1.3752,1.0,1.0,1.3752
396,1394382,004416,2017-12-01,1.3667,1.3667,1.0,1.0,1.3667
397,1394381,004416,2017-11-30,1.3622,1.3622,1.0,1.0,1.3622
398,1394380,004416,2017-11-29,1.3808,1.3808,1.0,1.0,1.3808
399,1394379,004416,2017-11-28,1.3722,1.3722,1.0,1.0,1.3722
400,1394378,004416,2017-11-27,1.3539,1.3539,1.0,1.0,1.3539
401,1394377,004416,2017-11-24,1.379,1.379,1.0,1.0,1.379
402,1394376,004416,2017-11-23,1.3847,1.3847,1.0,1.0,1.3847
403,1394375,004416,2017-11-22,1.434,1.434,1.0,1.0,1.434
404,1394374,004416,2017-11-21,1.4384,1.4384,1.0,1.0,1.4384
405,1394373,004416,2017-11-20,1.4158,1.4158,1.0,1.0,1.4158
406,1394372,004416,2017-11-17,1.3906,1.3906,1.0,1.0,1.3906
407,1394371,004416,2017-11-16,1.4103,1.4103,1.0,1.0,1.4103
408,1394370,004416,2017-11-15,1.402,1.402,1.0,1.0,1.402
409,1394369,004416,2017-11-14,1.4107,1.4107,1.0,1.0,1.4107
410,1394368,004416,2017-11-13,1.4231,1.4231,1.0,1.0,1.4231
411,1394367,004416,2017-11-10,1.4147,1.4147,1.0,1.0,1.4147
412,1394366,004416,2017-11-09,1.4044,1.4044,1.0,1.0,1.4044
413,1394365,004416,2017-11-08,1.3931,1.3931,1.0,1.0,1.3931
414,1394364,004416,2017-11-07,1.3952,1.3952,1.0,1.0,1.3952
415,1394363,004416,2017-11-06,1.3879,1.3879,1.0,1.0,1.3879
416,1394362,004416,2017-11-03,1.3681,1.3681,1.0,1.0,1.3681
417,1394361,004416,2017-11-02,1.3731,1.3731,1.0,1.0,1.3731
418,1394360,004416,2017-11-01,1.3845,1.3845,1.0,1.0,1.3845
419,1394359,004416,2017-10-31,1.3897,1.3897,1.0,1.0,1.3897
420,1394358,004416,2017-10-30,1.388,1.388,1.0,1.0,1.388
421,1394357,004416,2017-10-27,1.3959,1.3959,1.0,1.0,1.3959
422,1394356,004416,2017-10-26,1.3999,1.3999,1.0,1.0,1.3999
423,1394355,004416,2017-10-25,1.3907,1.3907,1.0,1.0,1.3907
424,1394354,004416,2017-10-24,1.3816,1.3816,1.0,1.0,1.3816
425,1394353,004416,2017-10-23,1.3773,1.3773,1.0,1.0,1.3773
426,1394352,004416,2017-10-20,1.3668,1.3668,1.0,1.0,1.3668
427,1394351,004416,2017-10-19,1.3591,1.3591,1.0,1.0,1.3591
428,1394350,004416,2017-10-18,1.3675,1.3675,1.0,1.0,1.3675
429,1394349,004416,2017-10-17,1.3642,1.3642,1.0,1.0,1.3642
430,1394348,004416,2017-10-16,1.3637,1.3637,1.0,1.0,1.3637
431,1394347,004416,2017-10-13,1.3787,1.3787,1.0,1.0,1.3787
432,1394346,004416,2017-10-12,1.3735,1.3735,1.0,1.0,1.3735
433,1394345,004416,2017-10-11,1.3729,1.3729,1.0,1.0,1.3729
434,1394344,004416,2017-10-10,1.371,1.371,1.0,1.0,1.371
435,1394343,004416,2017-10-09,1.3658,1.3658,1.0,1.0,1.3658
436,1394342,004416,2017-09-29,1.3512,1.3512,1.0,1.0,1.3512
437,1394341,004416,2017-09-28,1.3422,1.3422,1.0,1.0,1.3422
438,1394340,004416,2017-09-27,1.3434,1.3434,1.0,1.0,1.3434
439,1394339,004416,2017-09-26,1.3366,1.3366,1.0,1.0,1.3366
440,1394338,004416,2017-09-25,1.3328,1.3328,1.0,1.0,1.3328
441,1394337,004416,2017-09-22,1.3404,1.3404,1.0,1.0,1.3404
442,1394336,004416,2017-09-21,1.3395,1.3395,1.0,1.0,1.3395
443,1394335,004416,2017-09-20,1.3485,1.3485,1.0,1.0,1.3485
444,1394334,004416,2017-09-19,1.3388,1.3388,1.0,1.0,1.3388
445,1394333,004416,2017-09-18,1.3416,1.3416,1.0,1.0,1.3416
446,5121856,004416,2017-09-15,1.0,1.0,1.0,1.0,1.0
