,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
738,3217635,150195,2016-07-11,0.495,2.114,1.0,1.0,0.39483
739,3217634,150195,2016-07-08,0.501,2.115,1.0,1.0,0.399616
740,3217633,150195,2016-07-07,0.501,2.115,1.0,1.0,0.399616
741,3217632,150195,2016-07-06,0.509,2.117,1.0,1.0,0.405997
742,3217631,150195,2016-07-05,0.515,2.118,1.0,1.0,0.410783
743,3217630,150195,2016-07-04,0.513,2.117,1.0,1.0,0.409187
744,3217629,150195,2016-07-01,0.496,2.114,1.0,1.0,0.395627
745,3217628,150195,2016-06-30,0.506,2.116,1.0,1.0,0.403604
746,3217627,150195,2016-06-29,0.498,2.115,1.0,1.0,0.397223
747,3217626,150195,2016-06-28,0.502,2.115,1.0,1.0,0.400413
748,3217625,150195,2016-06-27,0.484,2.112,1.0,1.0,0.386056
749,3217624,150195,2016-06-24,0.447,2.104,1.0,1.0,0.356543
750,3217623,150195,2016-06-23,0.461,2.107,1.0,1.0,0.36771
751,3217622,150195,2016-06-22,0.463,2.108,1.0,1.0,0.369305
752,3217621,150195,2016-06-21,0.437,2.102,1.0,1.0,0.348567
753,3217620,150195,2016-06-20,0.457,2.106,1.0,1.0,0.36452
754,3217619,150195,2016-06-17,0.45,2.105,1.0,1.0,0.358936
755,3217618,150195,2016-06-16,0.44,2.103,1.0,1.0,0.35096
756,3217617,150195,2016-06-15,0.456,2.106,1.0,1.0,0.363722
757,3217616,150195,2016-06-14,0.414,2.098,1.0,1.0,0.330221
758,3217615,150195,2016-06-13,0.418,2.099,1.0,1.0,0.333412
759,3217614,150195,2016-06-08,0.507,2.116,1.0,1.0,0.404401
760,3217613,150195,2016-06-07,0.511,2.117,1.0,1.0,0.407592
761,3217612,150195,2016-06-06,0.519,2.119,1.0,1.0,0.413973
762,3217611,150195,2016-06-03,0.511,2.117,1.0,1.0,0.407592
763,3217610,150195,2016-06-02,0.487,2.112,1.0,1.0,0.388449
764,3217609,150195,2016-06-01,0.475,2.11,1.0,1.0,0.378877
765,3217608,150195,2016-05-31,0.47,2.109,1.0,1.0,0.374889
766,3217607,150195,2016-05-30,0.4,2.095,1.0,1.0,0.319054
767,3217606,150195,2016-05-27,0.406,2.096,1.0,1.0,0.32384
768,3217605,150195,2016-05-26,0.418,2.099,1.0,1.0,0.333412
769,3217604,150195,2016-05-25,0.404,2.096,1.0,1.0,0.322245
770,3217603,150195,2016-05-24,0.406,2.096,1.0,1.0,0.32384
771,3217602,150195,2016-05-23,0.427,2.1,1.0,1.0,0.340591
772,3217601,150195,2016-05-20,0.405,2.096,1.0,1.0,0.323043
773,3217600,150195,2016-05-19,0.383,2.092,1.0,1.0,0.305495
774,3217599,150195,2016-05-18,0.369,2.089,1.0,1.0,0.294328
775,3217598,150195,2016-05-17,0.407,2.097,1.0,1.0,0.324638
776,3217597,150195,2016-05-16,0.395,2.094,1.0,1.0,0.315066
777,3217596,150195,2016-05-13,0.372,2.09,1.0,1.0,0.296721
778,3217595,150195,2016-05-12,0.382,2.092,1.0,1.0,0.304697
779,3217594,150195,2016-05-11,0.384,2.092,1.0,1.0,0.306292
780,3217593,150195,2016-05-10,0.402,2.096,1.0,1.0,0.32065
781,3217592,150195,2016-05-09,0.402,2.096,1.0,1.0,0.32065
782,3217591,150195,2016-05-06,0.457,2.106,1.0,1.0,0.36452
783,3217590,150195,2016-05-05,0.519,2.119,1.0,1.0,0.413973
784,3217589,150195,2016-05-04,0.511,2.117,1.0,1.0,0.407592
785,3217588,150195,2016-05-03,0.511,2.117,1.0,1.0,0.407592
786,3217587,150195,2016-04-29,0.464,2.108,1.0,1.0,0.370103
787,3217586,150195,2016-04-28,0.468,2.109,1.0,1.0,0.373294
788,3217585,150195,2016-04-27,0.468,2.109,1.0,1.0,0.373294
789,3217584,150195,2016-04-26,0.478,2.111,1.0,1.0,0.38127
790,3217583,150195,2016-04-25,0.458,2.107,1.0,1.0,0.365317
791,3217582,150195,2016-04-22,0.47,2.109,1.0,1.0,0.374889
792,3217581,150195,2016-04-21,0.456,2.106,1.0,1.0,0.363722
793,3217580,150195,2016-04-20,0.491,2.113,1.0,1.0,0.391639
794,3217579,150195,2016-04-19,0.565,2.128,1.0,1.0,0.450664
795,3217578,150195,2016-04-18,0.559,2.127,1.0,1.0,0.445879
796,3217577,150195,2016-04-15,0.585,2.132,1.0,1.0,0.466617
797,3217576,150195,2016-04-14,0.591,2.133,1.0,1.0,0.471403
798,3217575,150195,2016-04-13,0.571,2.129,1.0,1.0,0.45545
799,3217574,150195,2016-04-12,0.554,2.126,1.0,1.0,0.44189
800,3217573,150195,2016-04-11,0.568,2.128,1.0,1.0,0.453057
801,3217572,150195,2016-04-08,0.54,2.123,1.0,1.0,0.430723
802,3217571,150195,2016-04-07,0.552,2.125,1.0,1.0,0.440295
803,3217570,150195,2016-04-06,0.576,2.13,1.0,1.0,0.459438
804,3217569,150195,2016-04-05,0.572,2.129,1.0,1.0,0.456248
805,3217568,150195,2016-04-01,0.531,2.121,1.0,1.0,0.423545
806,3217567,150195,2016-03-31,0.545,2.124,1.0,1.0,0.434712
807,3217566,150195,2016-03-30,0.547,2.124,1.0,1.0,0.436307
808,3217565,150195,2016-03-29,0.491,2.113,1.0,1.0,0.391639
809,3217564,150195,2016-03-28,0.519,2.119,1.0,1.0,0.413973
810,3217563,150195,2016-03-25,0.532,2.121,1.0,1.0,0.424342
811,3217562,150195,2016-03-24,0.532,2.121,1.0,1.0,0.424342
812,3217561,150195,2016-03-23,0.556,2.126,1.0,1.0,0.443486
813,3217560,150195,2016-03-22,0.53,2.121,1.0,1.0,0.422747
814,3217559,150195,2016-03-21,0.53,2.121,1.0,1.0,0.422747
815,3217558,150195,2016-03-18,0.491,2.113,1.0,1.0,0.391639
816,3217557,150195,2016-03-17,0.427,2.1,1.0,1.0,0.340591
817,3217556,150195,2016-03-16,0.359,2.087,1.0,1.0,0.286351
818,3217555,150195,2016-03-15,0.373,2.09,1.0,1.0,0.297518
819,3217554,150195,2016-03-14,0.389,2.093,1.0,1.0,0.31028
820,3217553,150195,2016-03-11,0.327,2.081,1.0,1.0,0.260827
821,3217552,150195,2016-03-10,0.328,2.081,1.0,1.0,0.261625
822,3217551,150195,2016-03-09,0.352,2.086,1.0,1.0,0.280768
823,3217550,150195,2016-03-08,0.376,2.09,1.0,1.0,0.299911
824,3217549,150195,2016-03-07,0.364,2.088,1.0,1.0,0.29034
825,3217548,150195,2016-03-04,0.336,2.082,1.0,1.0,0.268006
826,3217547,150195,2016-03-03,0.388,2.093,1.0,1.0,0.309483
827,3217546,150195,2016-03-02,0.389,2.093,1.0,1.0,0.31028
828,3217545,150195,2016-03-01,0.333,2.082,1.0,1.0,0.265613
829,3217544,150195,2016-02-29,0.303,2.076,1.0,1.0,0.241684
830,3217543,150195,2016-02-26,0.387,2.093,1.0,1.0,0.308685
831,3217542,150195,2016-02-25,0.401,2.095,1.0,1.0,0.319852
832,3217541,150195,2016-02-24,0.523,2.119,1.0,1.0,0.417164
833,3217540,150195,2016-02-23,0.528,2.12,1.0,1.0,0.421152
834,3217539,150195,2016-02-22,0.546,2.124,1.0,1.0,0.435509
835,3217538,150195,2016-02-19,0.532,2.121,1.0,1.0,0.424342
836,3217537,150195,2016-02-18,0.516,2.118,1.0,1.0,0.41158
837,3217536,150195,2016-02-17,0.522,2.119,1.0,1.0,0.416366
838,3217535,150195,2016-02-16,0.504,2.116,1.0,1.0,0.402009
839,3217534,150195,2016-02-15,0.437,2.102,1.0,1.0,0.348567
840,3217533,150195,2016-02-05,0.432,2.101,1.0,1.0,0.344579
841,3217532,150195,2016-02-04,0.452,2.105,1.0,1.0,0.360531
842,3217531,150195,2016-02-03,0.422,2.099,1.0,1.0,0.336602
843,3217530,150195,2016-02-02,0.418,2.099,1.0,1.0,0.333412
844,3217529,150195,2016-02-01,0.362,2.088,1.0,1.0,0.288744
845,3217528,150195,2016-01-29,0.379,2.091,1.0,1.0,0.302304
846,3217527,150195,2016-01-28,0.327,2.081,1.0,1.0,0.260827
847,3217526,150195,2016-01-27,0.393,2.094,1.0,1.0,0.313471
848,3217525,150195,2016-01-26,0.401,2.095,1.0,1.0,0.319852
849,3217524,150195,2016-01-25,0.509,2.117,1.0,1.0,0.405997
850,3217523,150195,2016-01-22,0.501,2.115,1.0,1.0,0.399616
851,3217522,150195,2016-01-21,0.48,2.111,1.0,1.0,0.382865
852,3217521,150195,2016-01-20,0.536,2.122,1.0,1.0,0.427533
853,3217520,150195,2016-01-19,0.564,2.128,1.0,1.0,0.449867
854,3217519,150195,2016-01-18,0.51,2.117,1.0,1.0,0.406794
855,3217518,150195,2016-01-15,0.47,2.109,1.0,1.0,0.374889
856,3217517,150195,2016-01-14,0.522,2.119,1.0,1.0,0.416366
857,3217516,150195,2016-01-13,0.455,2.106,1.0,1.0,0.362924
858,3217515,150195,2016-01-12,0.515,2.118,1.0,1.0,0.410783
859,3217514,150195,2016-01-11,0.495,2.114,1.0,1.0,0.39483
860,3217513,150195,2016-01-08,0.603,2.135,1.0,1.0,0.480975
861,3217512,150195,2016-01-07,0.603,2.135,1.0,1.0,0.480975
862,3217511,150195,2016-01-06,0.757,2.166,1.0,1.0,0.60381
863,3217510,150195,2016-01-05,0.721,2.159,1.0,1.0,0.575096
864,3217509,150195,2016-01-04,0.778,2.17,1.0,1.0,0.620561
865,3217508,150195,2015-12-31,0.942,2.202,1.0,1.0,0.751373
866,3217507,150195,2015-12-30,0.988,2.211,1.0,1.0,0.788064
867,3217506,150195,2015-12-29,0.968,2.208,1.0,1.0,0.772112
868,3217505,150195,2015-12-28,0.958,2.206,1.0,1.0,0.764135
869,3217504,150195,2015-12-25,0.995,2.209,1.0,1.0,0.793648
870,3217503,150195,2015-12-24,0.989,2.203,1.0,1.0,0.788862
871,3217502,150195,2015-12-23,0.985,2.199,1.0,1.0,0.785671
872,3217501,150195,2015-12-22,1.029,2.243,1.0,1.0,0.820767
873,3217500,150195,2015-12-21,1.013,2.227,1.0,1.0,0.808005
874,3217499,150195,2015-12-18,1.004,2.218,1.0,1.0,0.800827
875,3217498,150195,2015-12-17,1.016,2.23,1.0,1.0,0.810398
876,3217497,150195,2015-12-16,0.97,2.184,1.0,1.0,0.773707
877,3217496,150195,2015-12-15,0.964,2.178,1.0,1.0,0.768921
878,3217495,150195,2015-12-14,0.935,2.149,1.0,1.0,0.74579
879,3217494,150195,2015-12-11,0.904,2.118,1.0,1.0,0.721063
880,3217493,150195,2015-12-10,0.92,2.134,1.0,1.0,0.733825
881,3217492,150195,2015-12-09,0.904,2.118,1.0,1.0,0.721063
882,3217491,150195,2015-12-08,0.914,2.128,1.0,1.0,0.729039
883,3217490,150195,2015-12-07,0.948,2.162,1.0,1.0,0.756159
884,3217489,150195,2015-12-04,0.919,2.133,1.0,1.0,0.733027
885,3217488,150195,2015-12-03,0.933,2.147,1.0,1.0,0.744194
886,3217487,150195,2015-12-02,0.873,2.087,1.0,1.0,0.696336
887,3217486,150195,2015-12-01,0.889,2.103,1.0,1.0,0.709098
888,3217485,150195,2015-11-30,0.894,2.108,1.0,1.0,0.713087
889,3217484,150195,2015-11-27,0.886,2.1,1.0,1.0,0.706705
890,3217483,150195,2015-11-26,1.028,2.242,1.0,1.0,0.81997
891,3217482,150195,2015-11-25,1.07,2.284,1.0,1.0,0.853471
892,3217481,150195,2015-11-24,1.012,2.226,1.0,1.0,0.807208
893,3217480,150195,2015-11-23,0.989,2.203,1.0,1.0,0.788862
894,3217479,150195,2015-11-20,1.015,2.229,1.0,1.0,0.809601
895,3217478,150195,2015-11-19,0.995,2.209,1.0,1.0,0.793648
896,3217477,150195,2015-11-18,0.919,2.133,1.0,1.0,0.733027
897,3217476,150195,2015-11-17,0.948,2.162,1.0,1.0,0.756159
898,3217475,150195,2015-11-16,0.982,2.196,1.0,1.0,0.783279
899,3217474,150195,2015-11-13,0.924,2.138,1.0,1.0,0.737016
900,3217473,150195,2015-11-12,0.98,2.194,1.0,1.0,0.781683
901,3217472,150195,2015-11-11,1.001,2.215,1.0,1.0,0.798434
902,3217471,150195,2015-11-10,0.973,2.187,1.0,1.0,0.7761
903,3217470,150195,2015-11-09,0.965,2.179,1.0,1.0,0.769719
904,3217469,150195,2015-11-06,0.921,2.135,1.0,1.0,0.734623
905,3217468,150195,2015-11-05,0.849,2.063,1.0,1.0,0.677193
906,3217467,150195,2015-11-04,0.854,2.068,1.0,1.0,0.681181
907,3217466,150195,2015-11-03,0.742,1.956,1.0,1.0,0.591846
908,3217465,150195,2015-11-02,0.75,1.964,1.0,1.0,0.598227
909,3217464,150195,2015-10-30,0.796,2.01,1.0,1.0,0.634918
910,3217463,150195,2015-10-29,0.791,2.005,1.0,1.0,0.63093
911,3217462,150195,2015-10-28,0.791,2.005,1.0,1.0,0.63093
912,3217461,150195,2015-10-27,0.845,2.059,1.0,1.0,0.674002
913,3217460,150195,2015-10-26,0.815,2.029,1.0,1.0,0.650073
914,3217459,150195,2015-10-23,0.811,2.025,1.0,1.0,0.646883
915,3217458,150195,2015-10-22,0.774,1.988,1.0,1.0,0.61737
916,3217457,150195,2015-10-21,0.696,1.91,1.0,1.0,0.555155
917,3217456,150195,2015-10-20,0.804,2.018,1.0,1.0,0.641299
918,3217455,150195,2015-10-19,0.742,1.956,1.0,1.0,0.591846
919,3217454,150195,2015-10-16,0.745,1.959,1.0,1.0,0.594239
920,3217453,150195,2015-10-15,0.705,1.919,1.0,1.0,0.562333
921,3217452,150195,2015-10-14,0.643,1.857,1.0,1.0,0.51288
922,3217451,150195,2015-10-13,0.661,1.875,1.0,1.0,0.527237
923,3217450,150195,2015-10-12,0.637,1.851,1.0,1.0,0.508094
924,3217449,150195,2015-10-09,0.564,1.778,1.0,1.0,0.449867
925,3217448,150195,2015-10-08,0.542,1.756,1.0,1.0,0.432319
926,3217447,150195,2015-09-30,0.477,1.691,1.0,1.0,0.380472
927,3217446,150195,2015-09-29,0.477,1.691,1.0,1.0,0.380472
928,3217445,150195,2015-09-28,0.501,1.715,1.0,1.0,0.399616
929,3217444,150195,2015-09-25,0.448,1.662,1.0,1.0,0.357341
930,3217443,150195,2015-09-24,0.52,1.734,1.0,1.0,0.414771
931,3217442,150195,2015-09-23,0.496,1.71,1.0,1.0,0.395627
932,3217441,150195,2015-09-22,0.508,1.722,1.0,1.0,0.405199
933,3217440,150195,2015-09-21,0.502,1.716,1.0,1.0,0.400413
934,3217439,150195,2015-09-18,0.437,1.651,1.0,1.0,0.348567
935,3217438,150195,2015-09-17,0.411,1.625,1.0,1.0,0.327828
936,3217437,150195,2015-09-16,0.425,1.639,1.0,1.0,0.338995
937,3217436,150195,2015-09-15,0.339,1.553,1.0,1.0,0.270399
938,3217435,150195,2015-09-14,0.442,1.656,1.0,1.0,0.352555
939,3217434,150195,2015-09-11,0.57,1.784,1.0,1.0,0.454653
940,3217433,150195,2015-09-10,0.556,1.77,1.0,1.0,0.443486
941,3217432,150195,2015-09-09,0.588,1.802,1.0,1.0,0.46901
942,3217431,150195,2015-09-08,0.538,1.752,1.0,1.0,0.429128
943,3217430,150195,2015-09-07,0.475,1.689,1.0,1.0,0.378877
944,3217429,150195,2015-09-02,0.477,1.691,1.0,1.0,0.380472
945,3217428,150195,2015-09-01,0.496,1.71,1.0,1.0,0.395627
946,3217427,150195,2015-08-31,0.57,1.784,1.0,1.0,0.454653
947,3217426,150195,2015-08-28,0.626,1.84,1.0,1.0,0.49932
948,3217425,150195,2015-08-27,0.536,1.75,1.0,1.0,0.427533
949,3217424,150195,2015-08-26,0.49,1.704,1.0,1.0,0.390842
950,3217423,150195,2015-08-25,0.577,1.791,1.0,1.0,0.460236
951,3217422,150195,2015-08-24,0.717,1.931,1.0,1.0,0.571905
952,3217421,150195,2015-08-21,0.873,2.087,1.0,1.0,0.696336
953,3217420,150195,2015-08-20,0.997,2.211,1.0,1.0,0.795243
954,3217419,150195,2015-08-19,1.054,2.268,1.0,1.0,0.840708
955,3217418,150195,2015-08-18,1.0,2.214,1.0,1.0,0.797636
956,3217417,150195,2015-08-17,1.148,2.362,1.0,1.0,0.915686
957,3217416,150195,2015-08-14,1.146,2.36,1.0,1.0,0.914091
958,3217415,150195,2015-08-13,1.146,2.36,1.0,1.0,0.914091
959,3217414,150195,2015-08-12,1.083,2.297,1.0,1.0,0.86384
960,3217413,150195,2015-08-11,1.109,2.323,1.0,1.0,0.884578
961,3217412,150195,2015-08-10,1.091,2.305,1.0,1.0,0.870221
962,3217411,150195,2015-08-07,0.995,2.209,1.0,1.0,0.793648
963,3217410,150195,2015-08-06,0.926,2.14,1.0,1.0,0.738611
964,3217409,150195,2015-08-05,0.95,2.164,1.0,1.0,0.757754
965,3217408,150195,2015-08-04,1.0,2.214,1.0,1.0,0.797636
966,3217407,150195,2015-08-03,0.902,2.116,1.0,1.0,0.719468
967,3217406,150195,2015-07-31,0.99,2.204,1.0,1.0,0.78966
968,3217405,150195,2015-07-30,1.009,2.223,1.0,1.0,0.804815
969,3217404,150195,2015-07-29,1.093,2.307,1.0,1.0,0.871816
970,3217403,150195,2015-07-28,1.003,2.217,1.0,1.0,0.800029
971,3217402,150195,2015-07-27,1.069,2.283,1.0,1.0,0.852673
972,3217401,150195,2015-07-24,1.216,2.43,1.0,1.0,0.969925
973,3217400,150195,2015-07-23,1.252,2.466,1.0,1.0,0.99864
974,3217399,150195,2015-07-22,1.198,2.412,1.0,1.0,0.955568
975,3217398,150195,2015-07-21,1.18,2.394,1.0,1.0,0.94121
976,3217397,150195,2015-07-20,1.168,2.382,1.0,1.0,0.931639
977,3217396,150195,2015-07-17,1.119,2.333,1.0,1.0,0.892555
978,3217395,150195,2015-07-16,0.995,2.209,1.0,1.0,0.793648
979,3217394,150195,2015-07-15,0.987,2.201,1.0,1.0,0.787267
980,3217393,150195,2015-07-14,1.109,2.323,1.0,1.0,0.884578
981,3217392,150195,2015-07-13,1.071,2.285,1.0,1.0,0.854268
982,3217391,150195,2015-07-10,1.018,2.232,1.0,1.0,0.811993
983,3217390,150195,2015-07-09,0.998,2.212,1.0,1.0,0.796041
984,3217389,150195,2015-07-08,1.0,2.214,0.197849,1.0,0.797636
985,3217388,150195,2015-07-07,0.23,2.246,1.0,1.0,0.927254
986,3217387,150195,2015-07-06,0.304,2.32,1.0,1.0,1.225588
987,3217386,150195,2015-07-03,0.354,2.37,1.0,1.0,1.427165
988,3217385,150195,2015-07-02,0.402,2.418,1.0,1.0,1.620679
989,3217384,150195,2015-07-01,0.471,2.487,1.0,1.0,1.898855
990,3217383,150195,2015-06-30,0.539,2.555,1.0,1.0,2.173
991,3217382,150195,2015-06-29,0.449,2.465,1.0,1.0,1.810161
992,3217381,150195,2015-06-26,0.563,2.579,1.0,1.0,2.269756
993,3217380,150195,2015-06-25,0.7,2.716,1.0,1.0,2.822077
994,3217379,150195,2015-06-24,0.806,2.822,1.0,1.0,3.24942
995,3217378,150195,2015-06-23,0.802,2.818,1.0,1.0,3.233294
996,3217377,150195,2015-06-19,0.784,2.8,1.0,1.0,3.160727
997,3217376,150195,2015-06-18,0.885,2.901,1.0,1.0,3.567912
998,3217375,150195,2015-06-17,0.991,3.007,1.0,1.0,3.995255
999,3217374,150195,2015-06-16,0.929,2.945,1.0,1.0,3.7453
1000,3217373,150195,2015-06-15,1.011,3.027,1.0,1.0,4.075886
1001,3217372,150195,2015-06-12,1.098,3.114,1.0,1.0,4.42663
1002,3217371,150195,2015-06-11,1.096,3.112,1.0,1.0,4.418567
1003,3217370,150195,2015-06-10,1.074,3.09,1.0,1.0,4.329873
1004,3217369,150195,2015-06-09,1.018,3.034,1.0,1.0,4.104107
1005,3217368,150195,2015-06-08,1.016,3.032,1.0,1.0,4.096044
1006,3217367,150195,2015-06-05,1.073,3.089,1.0,1.0,4.325841
1007,3217366,150195,2015-06-04,1.097,3.113,1.0,1.0,4.422598
1008,3217365,150195,2015-06-03,1.107,3.123,1.0,1.0,4.462914
1009,3217364,150195,2015-06-02,1.077,3.093,1.0,1.0,4.341968
1010,3217363,150195,2015-06-01,1.003,3.019,1.0,1.0,4.043634
1011,3217362,150195,2015-05-29,0.924,2.94,1.0,1.0,3.725142
1012,3217361,150195,2015-05-28,0.896,2.912,1.0,1.0,3.612259
1013,3217360,150195,2015-05-27,1.0,3.016,1.985,1.0,4.031539
1014,3217359,150195,2015-05-26,2.01,3.041,1.0,1.0,4.082314
1015,3217358,150195,2015-05-25,1.896,2.927,1.0,1.0,3.85078
1016,3217357,150195,2015-05-22,1.894,2.925,1.0,1.0,3.846718
1017,3217356,150195,2015-05-21,1.892,2.923,1.0,1.0,3.842656
1018,3217355,150195,2015-05-20,1.808,2.839,1.0,1.0,3.672052
1019,3217354,150195,2015-05-19,1.749,2.78,1.0,1.0,3.552222
1020,3217353,150195,2015-05-18,1.711,2.742,1.0,1.0,3.475044
1021,3217352,150195,2015-05-15,1.633,2.664,1.0,1.0,3.316626
1022,3217351,150195,2015-05-14,1.633,2.664,1.0,1.0,3.316626
1023,3217350,150195,2015-05-13,1.658,2.689,1.0,1.0,3.367401
1024,3217349,150195,2015-05-12,1.64,2.671,1.0,1.0,3.330843
1025,3217348,150195,2015-05-11,1.558,2.589,1.0,1.0,3.164301
1026,3217347,150195,2015-05-08,1.414,2.445,1.0,1.0,2.871837
1027,3217346,150195,2015-05-07,1.28,2.311,1.0,1.0,2.599683
1028,3217345,150195,2015-05-06,1.303,2.334,1.0,1.0,2.646396
1029,3217344,150195,2015-05-05,1.283,2.314,1.0,1.0,2.605776
1030,3217343,150195,2015-05-04,1.359,2.39,1.0,1.0,2.760132
1031,3217342,150195,2015-04-30,1.37,2.401,1.0,1.0,2.782473
1032,3217341,150195,2015-04-29,1.332,2.363,1.0,1.0,2.705295
1033,3217340,150195,2015-04-28,1.266,2.297,1.0,1.0,2.571249
1034,3217339,150195,2015-04-27,1.342,2.373,1.0,1.0,2.725605
1035,3217338,150195,2015-04-24,1.328,2.359,1.0,1.0,2.697171
1036,3217337,150195,2015-04-23,1.343,2.374,1.0,1.0,2.727636
1037,3217336,150195,2015-04-22,1.323,2.354,1.0,1.0,2.687016
1038,3217335,150195,2015-04-21,1.269,2.3,1.0,1.0,2.577342
1039,3217334,150195,2015-04-20,1.177,2.208,1.0,1.0,2.390489
1040,3217333,150195,2015-04-17,1.234,2.265,1.0,1.0,2.506256
1041,3217332,150195,2015-04-16,1.23,2.261,1.0,1.0,2.498132
1042,3217331,150195,2015-04-15,1.206,2.237,1.0,1.0,2.449388
1043,3217330,150195,2015-04-14,1.306,2.337,1.0,1.0,2.652489
1044,3217329,150195,2015-04-13,1.322,2.353,1.0,1.0,2.684985
1045,3217328,150195,2015-04-10,1.303,2.334,1.0,1.0,2.646396
1046,3217327,150195,2015-04-09,1.255,2.286,1.0,1.0,2.548908
1047,3217326,150195,2015-04-08,1.247,2.278,1.0,1.0,2.532659
1048,3217325,150195,2015-04-07,1.279,2.31,1.0,1.0,2.597652
1049,3217324,150195,2015-04-03,1.232,2.263,1.0,1.0,2.502194
1050,3217323,150195,2015-04-02,1.212,2.243,1.0,1.0,2.461574
1051,3217322,150195,2015-04-01,1.188,2.219,1.0,1.0,2.41283
1052,3217321,150195,2015-03-31,1.14,2.171,1.0,1.0,2.315342
1053,3217320,150195,2015-03-30,1.12,2.151,1.0,1.0,2.274722
1054,3217319,150195,2015-03-27,1.133,2.164,1.0,1.0,2.301125
1055,3217318,150195,2015-03-26,1.107,2.138,1.0,1.0,2.248319
1056,3217317,150195,2015-03-25,1.159,2.19,1.0,1.0,2.353931
1057,3217316,150195,2015-03-24,1.141,2.172,1.0,1.0,2.317373
1058,3217315,150195,2015-03-23,1.107,2.138,1.0,1.0,2.248319
1059,3217314,150195,2015-03-20,1.036,2.067,1.0,1.0,2.104118
1060,3217313,150195,2015-03-19,1.0,2.031,2.031002,1.0,2.031002
1061,3217312,150195,2015-03-18,2.018,2.018,1.0,1.0,2.018
1062,3217311,150195,2015-03-17,1.95,1.95,1.0,1.0,1.95
1063,3217310,150195,2015-03-16,1.932,1.932,1.0,1.0,1.932
1064,3217309,150195,2015-03-13,1.808,1.808,1.0,1.0,1.808
1065,3217308,150195,2015-03-12,1.758,1.758,1.0,1.0,1.758
1066,3217307,150195,2015-03-11,1.773,1.773,1.0,1.0,1.773
1067,3217306,150195,2015-03-10,1.777,1.777,1.0,1.0,1.777
1068,3217305,150195,2015-03-09,1.727,1.727,1.0,1.0,1.727
1069,3217304,150195,2015-03-06,1.695,1.695,1.0,1.0,1.695
1070,3217303,150195,2015-03-05,1.774,1.774,1.0,1.0,1.774
1071,3217302,150195,2015-03-04,1.778,1.778,1.0,1.0,1.778
1072,3217301,150195,2015-03-03,1.728,1.728,1.0,1.0,1.728
1073,3217300,150195,2015-03-02,1.766,1.766,1.0,1.0,1.766
1074,3217299,150195,2015-02-27,1.708,1.708,1.0,1.0,1.708
1075,3217298,150195,2015-02-26,1.659,1.659,1.0,1.0,1.659
1076,3217297,150195,2015-02-25,1.643,1.643,1.0,1.0,1.643
1077,3217296,150195,2015-02-17,1.69,1.69,1.0,1.0,1.69
1078,3217295,150195,2015-02-16,1.682,1.682,1.0,1.0,1.682
1079,3217294,150195,2015-02-13,1.587,1.587,1.0,1.0,1.587
1080,3217293,150195,2015-02-12,1.555,1.555,1.0,1.0,1.555
1081,3217292,150195,2015-02-11,1.531,1.531,1.0,1.0,1.531
1082,3217291,150195,2015-02-10,1.469,1.469,1.0,1.0,1.469
1083,3217290,150195,2015-02-09,1.409,1.409,1.0,1.0,1.409
1084,3217289,150195,2015-02-06,1.426,1.426,1.0,1.0,1.426
1085,3217288,150195,2015-02-05,1.482,1.482,1.0,1.0,1.482
1086,3217287,150195,2015-02-04,1.458,1.458,1.0,1.0,1.458
1087,3217286,150195,2015-02-03,1.462,1.462,1.0,1.0,1.462
1088,3217285,150195,2015-02-02,1.376,1.376,1.0,1.0,1.376
1089,3217284,150195,2015-01-30,1.369,1.369,1.0,1.0,1.369
1090,3217283,150195,2015-01-29,1.413,1.413,1.0,1.0,1.413
1091,3217282,150195,2015-01-28,1.425,1.425,1.0,1.0,1.425
1092,3217281,150195,2015-01-27,1.455,1.455,1.0,1.0,1.455
1093,3217280,150195,2015-01-26,1.435,1.435,1.0,1.0,1.435
1094,3217279,150195,2015-01-23,1.364,1.364,1.0,1.0,1.364
1095,3217278,150195,2015-01-22,1.424,1.424,1.0,1.0,1.424
1096,3217277,150195,2015-01-21,1.402,1.402,1.0,1.0,1.402
1097,3217276,150195,2015-01-20,1.362,1.362,1.0,1.0,1.362
1098,3217275,150195,2015-01-19,1.271,1.271,1.0,1.0,1.271
1099,3217274,150195,2015-01-16,1.329,1.329,1.0,1.0,1.329
1100,3217273,150195,2015-01-15,1.253,1.253,1.0,1.0,1.253
1101,3217272,150195,2015-01-14,1.237,1.237,1.0,1.0,1.237
1102,3217271,150195,2015-01-13,1.249,1.249,1.0,1.0,1.249
1103,3217270,150195,2015-01-12,1.216,1.216,1.0,1.0,1.216
1104,3217269,150195,2015-01-09,1.192,1.192,1.0,1.0,1.192
1105,3217268,150195,2015-01-08,1.192,1.192,1.0,1.0,1.192
1106,3217267,150195,2015-01-07,1.192,1.192,1.0,1.0,1.192
1107,3217266,150195,2015-01-06,1.199,1.199,1.0,1.0,1.199
1108,3217265,150195,2015-01-05,1.135,1.135,1.0,1.0,1.135
1109,3217264,150195,2014-12-31,1.119,1.119,1.0,1.0,1.119
1110,3217263,150195,2014-12-30,1.098,1.098,1.0,1.0,1.098
1111,3217262,150195,2014-12-29,1.146,1.146,1.0,1.0,1.146
1112,3217261,150195,2014-12-26,1.196,1.196,1.0,1.0,1.196
