,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,1685785,410008,2016-08-04,0.9595,0.9595,1.0,1.0,0.9595
721,1685784,410008,2016-08-03,0.9579,0.9579,1.0,1.0,0.9579
722,1685783,410008,2016-08-02,0.9575,0.9575,1.0,1.0,0.9575
723,1685782,410008,2016-08-01,0.9562,0.9562,1.0,1.0,0.9562
724,1685781,410008,2016-07-29,0.9611,0.9611,1.0,1.0,0.9611
725,1685780,410008,2016-07-28,0.9639,0.9639,1.0,1.0,0.9639
726,1685779,410008,2016-07-27,0.9639,0.9639,1.0,1.0,0.9639
727,1685778,410008,2016-07-26,0.9727,0.9727,1.0,1.0,0.9727
728,1685777,410008,2016-07-25,0.9619,0.9619,1.0,1.0,0.9619
729,1685776,410008,2016-07-22,0.9611,0.9611,1.0,1.0,0.9611
730,1685775,410008,2016-07-21,0.9693,0.9693,1.0,1.0,0.9693
731,1685774,410008,2016-07-20,0.9652,0.9652,1.0,1.0,0.9652
732,1685773,410008,2016-07-19,0.9683,0.9683,1.0,1.0,0.9683
733,1685772,410008,2016-07-18,0.9738,0.9738,1.0,1.0,0.9738
734,1685771,410008,2016-07-15,0.9774,0.9774,1.0,1.0,0.9774
735,1685770,410008,2016-07-14,0.9768,0.9768,1.0,1.0,0.9768
736,1685769,410008,2016-07-13,0.9789,0.9789,1.0,1.0,0.9789
737,1685768,410008,2016-07-12,0.976,0.976,1.0,1.0,0.976
738,1685767,410008,2016-07-11,0.9564,0.9564,1.0,1.0,0.9564
739,1685766,410008,2016-07-08,0.9526,0.9526,1.0,1.0,0.9526
740,1685765,410008,2016-07-07,0.9565,0.9565,1.0,1.0,0.9565
741,1685764,410008,2016-07-06,0.9569,0.9569,1.0,1.0,0.9569
742,1685763,410008,2016-07-05,0.9534,0.9534,1.0,1.0,0.9534
743,1685762,410008,2016-07-04,0.951,0.951,1.0,1.0,0.951
744,1685761,410008,2016-07-01,0.9334,0.9334,1.0,1.0,0.9334
745,1685760,410008,2016-06-30,0.9317,0.9317,1.0,1.0,0.9317
746,1685759,410008,2016-06-29,0.9301,0.9301,1.0,1.0,0.9301
747,1685758,410008,2016-06-28,0.9238,0.9238,1.0,1.0,0.9238
748,1685757,410008,2016-06-27,0.9202,0.9202,1.0,1.0,0.9202
749,1685756,410008,2016-06-24,0.9103,0.9103,1.0,1.0,0.9103
750,1685755,410008,2016-06-23,0.9201,0.9201,1.0,1.0,0.9201
751,1685754,410008,2016-06-22,0.9244,0.9244,1.0,1.0,0.9244
752,1685753,410008,2016-06-21,0.9182,0.9182,1.0,1.0,0.9182
753,1685752,410008,2016-06-20,0.9193,0.9193,1.0,1.0,0.9193
754,1685751,410008,2016-06-17,0.9183,0.9183,1.0,1.0,0.9183
755,1685750,410008,2016-06-16,0.9133,0.9133,1.0,1.0,0.9133
756,1685749,410008,2016-06-15,0.9182,0.9182,1.0,1.0,0.9182
757,1685748,410008,2016-06-14,0.9108,0.9108,1.0,1.0,0.9108
758,1685747,410008,2016-06-13,0.9072,0.9072,1.0,1.0,0.9072
759,1685746,410008,2016-06-08,0.93,0.93,1.0,1.0,0.93
760,1685745,410008,2016-06-07,0.9328,0.9328,1.0,1.0,0.9328
761,1685744,410008,2016-06-06,0.9328,0.9328,1.0,1.0,0.9328
762,1685743,410008,2016-06-03,0.9361,0.9361,1.0,1.0,0.9361
763,1685742,410008,2016-06-02,0.9295,0.9295,1.0,1.0,0.9295
764,1685741,410008,2016-06-01,0.929,0.929,1.0,1.0,0.929
765,1685740,410008,2016-05-31,0.9336,0.9336,1.0,1.0,0.9336
766,1685739,410008,2016-05-30,0.907,0.907,1.0,1.0,0.907
767,1685738,410008,2016-05-27,0.9033,0.9033,1.0,1.0,0.9033
768,1685737,410008,2016-05-26,0.9038,0.9038,1.0,1.0,0.9038
769,1685736,410008,2016-05-25,0.9027,0.9027,1.0,1.0,0.9027
770,1685735,410008,2016-05-24,0.9024,0.9024,1.0,1.0,0.9024
771,1685734,410008,2016-05-23,0.9089,0.9089,1.0,1.0,0.9089
772,1685733,410008,2016-05-20,0.9078,0.9078,1.0,1.0,0.9078
773,1685732,410008,2016-05-19,0.9038,0.9038,1.0,1.0,0.9038
774,1685731,410008,2016-05-18,0.9061,0.9061,1.0,1.0,0.9061
775,1685730,410008,2016-05-17,0.9073,0.9073,1.0,1.0,0.9073
776,1685729,410008,2016-05-16,0.9103,0.9103,1.0,1.0,0.9103
777,1685728,410008,2016-05-13,0.9064,0.9064,1.0,1.0,0.9064
778,1685727,410008,2016-05-12,0.9106,0.9106,1.0,1.0,0.9106
779,1685726,410008,2016-05-11,0.908,0.908,1.0,1.0,0.908
780,1685725,410008,2016-05-10,0.9047,0.9047,1.0,1.0,0.9047
781,1685724,410008,2016-05-09,0.9037,0.9037,1.0,1.0,0.9037
782,1685723,410008,2016-05-06,0.9194,0.9194,1.0,1.0,0.9194
783,1685722,410008,2016-05-05,0.9393,0.9393,1.0,1.0,0.9393
784,1685721,410008,2016-05-04,0.9389,0.9389,1.0,1.0,0.9389
785,1685720,410008,2016-05-03,0.9412,0.9412,1.0,1.0,0.9412
786,1685719,410008,2016-04-29,0.9286,0.9286,1.0,1.0,0.9286
787,1685718,410008,2016-04-28,0.9295,0.9295,1.0,1.0,0.9295
788,1685717,410008,2016-04-27,0.9314,0.9314,1.0,1.0,0.9314
789,1685716,410008,2016-04-26,0.9352,0.9352,1.0,1.0,0.9352
790,1685715,410008,2016-04-25,0.9317,0.9317,1.0,1.0,0.9317
791,1685714,410008,2016-04-22,0.9346,0.9346,1.0,1.0,0.9346
792,1685713,410008,2016-04-21,0.9302,0.9302,1.0,1.0,0.9302
793,1685712,410008,2016-04-20,0.9338,0.9338,1.0,1.0,0.9338
794,1685711,410008,2016-04-19,0.9429,0.9429,1.0,1.0,0.9429
795,1685710,410008,2016-04-18,0.941,0.941,1.0,1.0,0.941
796,1685709,410008,2016-04-15,0.9516,0.9516,1.0,1.0,0.9516
797,1685708,410008,2016-04-14,0.9513,0.9513,1.0,1.0,0.9513
798,1685707,410008,2016-04-13,0.9478,0.9478,1.0,1.0,0.9478
799,1685706,410008,2016-04-12,0.9366,0.9366,1.0,1.0,0.9366
800,1685705,410008,2016-04-11,0.9389,0.9389,1.0,1.0,0.9389
801,1685704,410008,2016-04-08,0.9283,0.9283,1.0,1.0,0.9283
802,1685703,410008,2016-04-07,0.9347,0.9347,1.0,1.0,0.9347
803,1685702,410008,2016-04-06,0.9469,0.9469,1.0,1.0,0.9469
804,1685701,410008,2016-04-05,0.9506,0.9506,1.0,1.0,0.9506
805,1685700,410008,2016-04-01,0.9434,0.9434,1.0,1.0,0.9434
806,1685699,410008,2016-03-31,0.9409,0.9409,1.0,1.0,0.9409
807,1685698,410008,2016-03-30,0.9405,0.9405,1.0,1.0,0.9405
808,1685697,410008,2016-03-29,0.9202,0.9202,1.0,1.0,0.9202
809,1685696,410008,2016-03-28,0.9278,0.9278,1.0,1.0,0.9278
810,1685695,410008,2016-03-25,0.9374,0.9374,1.0,1.0,0.9374
811,1685694,410008,2016-03-24,0.9323,0.9323,1.0,1.0,0.9323
812,1685693,410008,2016-03-23,0.9474,0.9474,1.0,1.0,0.9474
813,1685692,410008,2016-03-22,0.9456,0.9456,1.0,1.0,0.9456
814,1685691,410008,2016-03-21,0.9534,0.9534,1.0,1.0,0.9534
815,1685690,410008,2016-03-18,0.9325,0.9325,1.0,1.0,0.9325
816,1685689,410008,2016-03-17,0.9241,0.9241,1.0,1.0,0.9241
817,1685688,410008,2016-03-16,0.9209,0.9209,1.0,1.0,0.9209
818,1685687,410008,2016-03-15,0.9118,0.9118,1.0,1.0,0.9118
819,1685686,410008,2016-03-14,0.9062,0.9062,1.0,1.0,0.9062
820,1685685,410008,2016-03-11,0.8989,0.8989,1.0,1.0,0.8989
821,1685684,410008,2016-03-10,0.8977,0.8977,1.0,1.0,0.8977
822,1685683,410008,2016-03-09,0.9165,0.9165,1.0,1.0,0.9165
823,1685682,410008,2016-03-08,0.9217,0.9217,1.0,1.0,0.9217
824,1685681,410008,2016-03-07,0.9204,0.9204,1.0,1.0,0.9204
825,1685680,410008,2016-03-04,0.9233,0.9233,1.0,1.0,0.9233
826,1685679,410008,2016-03-03,0.9004,0.9004,1.0,1.0,0.9004
827,1685678,410008,2016-03-02,0.8976,0.8976,1.0,1.0,0.8976
828,1685677,410008,2016-03-01,0.8655,0.8655,1.0,1.0,0.8655
829,1685676,410008,2016-02-29,0.8518,0.8518,1.0,1.0,0.8518
830,1685675,410008,2016-02-26,0.8659,0.8659,1.0,1.0,0.8659
831,1685674,410008,2016-02-25,0.8574,0.8574,1.0,1.0,0.8574
832,1685673,410008,2016-02-24,0.9073,0.9073,1.0,1.0,0.9073
833,1685672,410008,2016-02-23,0.9015,0.9015,1.0,1.0,0.9015
834,1685671,410008,2016-02-22,0.9116,0.9116,1.0,1.0,0.9116
835,1685670,410008,2016-02-19,0.8903,0.8903,1.0,1.0,0.8903
836,1685669,410008,2016-02-18,0.8921,0.8921,1.0,1.0,0.8921
837,1685668,410008,2016-02-17,0.8952,0.8952,1.0,1.0,0.8952
838,1685667,410008,2016-02-16,0.8892,0.8892,1.0,1.0,0.8892
839,1685666,410008,2016-02-15,0.8638,0.8638,1.0,1.0,0.8638
840,1685665,410008,2016-02-05,0.8712,0.8712,1.0,1.0,0.8712
841,1685664,410008,2016-02-04,0.8763,0.8763,1.0,1.0,0.8763
842,1685663,410008,2016-02-03,0.8669,0.8669,1.0,1.0,0.8669
843,1685662,410008,2016-02-02,0.8713,0.8713,1.0,1.0,0.8713
844,1685661,410008,2016-02-01,0.8562,0.8562,1.0,1.0,0.8562
845,1685660,410008,2016-01-29,0.8703,0.8703,1.0,1.0,0.8703
846,1685659,410008,2016-01-28,0.8445,0.8445,1.0,1.0,0.8445
847,1685658,410008,2016-01-27,0.8633,0.8633,1.0,1.0,0.8633
848,1685657,410008,2016-01-26,0.8647,0.8647,1.0,1.0,0.8647
849,1685656,410008,2016-01-25,0.9152,0.9152,1.0,1.0,0.9152
850,1685655,410008,2016-01-22,0.9132,0.9132,1.0,1.0,0.9132
851,1685654,410008,2016-01-21,0.9049,0.9049,1.0,1.0,0.9049
852,1685653,410008,2016-01-20,0.9278,0.9278,1.0,1.0,0.9278
853,1685652,410008,2016-01-19,0.9431,0.9431,1.0,1.0,0.9431
854,1685651,410008,2016-01-18,0.9172,0.9172,1.0,1.0,0.9172
855,1685650,410008,2016-01-15,0.9159,0.9159,1.0,1.0,0.9159
856,1685649,410008,2016-01-14,0.9461,0.9461,1.0,1.0,0.9461
857,1685648,410008,2016-01-13,0.9314,0.9314,1.0,1.0,0.9314
858,1685647,410008,2016-01-12,0.9455,0.9455,1.0,1.0,0.9455
859,1685646,410008,2016-01-11,0.9407,0.9407,1.0,1.0,0.9407
860,1685645,410008,2016-01-08,0.9821,0.9821,1.0,1.0,0.9821
861,1685644,410008,2016-01-07,0.9628,0.9628,1.0,1.0,0.9628
862,1685643,410008,2016-01-06,1.0229,1.0229,1.0,1.0,1.0229
863,1685642,410008,2016-01-05,1.0091,1.0091,1.0,1.0,1.0091
864,1685641,410008,2016-01-04,1.0038,1.0038,1.0,1.0,1.0038
865,1685640,410008,2015-12-31,1.0696,1.0696,1.0,1.0,1.0696
866,1685639,410008,2015-12-30,1.076,1.076,1.0,1.0,1.076
867,1685638,410008,2015-12-29,1.0753,1.0753,1.0,1.0,1.0753
868,1685637,410008,2015-12-28,1.066,1.066,1.0,1.0,1.066
869,1685636,410008,2015-12-25,1.0968,1.0968,1.0,1.0,1.0968
870,1685635,410008,2015-12-24,1.0932,1.0932,1.0,1.0,1.0932
871,1685634,410008,2015-12-23,1.1031,1.1031,1.0,1.0,1.1031
872,1685633,410008,2015-12-22,1.1014,1.1014,1.0,1.0,1.1014
873,1685632,410008,2015-12-21,1.1025,1.1025,1.0,1.0,1.1025
874,1685631,410008,2015-12-18,1.0701,1.0701,1.0,1.0,1.0701
875,1685630,410008,2015-12-17,1.0633,1.0633,1.0,1.0,1.0633
876,1685629,410008,2015-12-16,1.0468,1.0468,1.0,1.0,1.0468
877,1685628,410008,2015-12-15,1.0506,1.0506,1.0,1.0,1.0506
878,1685627,410008,2015-12-14,1.0592,1.0592,1.0,1.0,1.0592
879,1685626,410008,2015-12-11,1.0334,1.0334,1.0,1.0,1.0334
880,1685625,410008,2015-12-10,1.0379,1.0379,1.0,1.0,1.0379
881,1685624,410008,2015-12-09,1.0436,1.0436,1.0,1.0,1.0436
882,1685623,410008,2015-12-08,1.039,1.039,1.0,1.0,1.039
883,1685622,410008,2015-12-07,1.0528,1.0528,1.0,1.0,1.0528
884,1685621,410008,2015-12-04,1.056,1.056,1.0,1.0,1.056
885,1685620,410008,2015-12-03,1.0786,1.0786,1.0,1.0,1.0786
886,1685619,410008,2015-12-02,1.0756,1.0756,1.0,1.0,1.0756
887,1685618,410008,2015-12-01,1.0295,1.0295,1.0,1.0,1.0295
888,1685617,410008,2015-11-30,1.0225,1.0225,1.0,1.0,1.0225
889,1685616,410008,2015-11-27,1.0198,1.0198,1.0,1.0,1.0198
890,1685615,410008,2015-11-26,1.068,1.068,1.0,1.0,1.068
891,1685614,410008,2015-11-25,1.0719,1.0719,1.0,1.0,1.0719
892,1685613,410008,2015-11-24,1.0674,1.0674,1.0,1.0,1.0674
893,1685612,410008,2015-11-23,1.069,1.069,1.0,1.0,1.069
894,1685611,410008,2015-11-20,1.074,1.074,1.0,1.0,1.074
895,1685610,410008,2015-11-19,1.0753,1.0753,1.0,1.0,1.0753
896,1685609,410008,2015-11-18,1.067,1.067,1.0,1.0,1.067
897,1685608,410008,2015-11-17,1.0738,1.0738,1.0,1.0,1.0738
898,1685607,410008,2015-11-16,1.0709,1.0709,1.0,1.0,1.0709
899,1685606,410008,2015-11-13,1.0642,1.0642,1.0,1.0,1.0642
900,1685605,410008,2015-11-12,1.0757,1.0757,1.0,1.0,1.0757
901,1685604,410008,2015-11-11,1.0871,1.0871,1.0,1.0,1.0871
902,1685603,410008,2015-11-10,1.092,1.092,1.0,1.0,1.092
903,1685602,410008,2015-11-09,1.0971,1.0971,1.0,1.0,1.0971
904,1685601,410008,2015-11-06,1.0814,1.0814,1.0,1.0,1.0814
905,1685600,410008,2015-11-05,1.0568,1.0568,1.0,1.0,1.0568
906,1685599,410008,2015-11-04,1.0312,1.0312,1.0,1.0,1.0312
907,1685598,410008,2015-11-03,0.9884,0.9884,1.0,1.0,0.9884
908,1685597,410008,2015-11-02,0.9918,0.9918,1.0,1.0,0.9918
909,1685596,410008,2015-10-30,1.0047,1.0047,1.0,1.0,1.0047
910,1685595,410008,2015-10-29,1.004,1.004,1.0,1.0,1.004
911,1685594,410008,2015-10-28,1.0028,1.0028,1.0,1.0,1.0028
912,1685593,410008,2015-10-27,1.0175,1.0175,1.0,1.0,1.0175
913,1685592,410008,2015-10-26,1.0192,1.0192,1.0,1.0,1.0192
914,1685591,410008,2015-10-23,1.0155,1.0155,1.0,1.0,1.0155
915,1685590,410008,2015-10-22,1.0083,1.0083,1.0,1.0,1.0083
916,1685589,410008,2015-10-21,1.0109,1.0109,1.0,1.0,1.0109
917,1685588,410008,2015-10-20,1.0223,1.0223,1.0,1.0,1.0223
918,1685587,410008,2015-10-19,1.0134,1.0134,1.0,1.0,1.0134
919,1685586,410008,2015-10-16,1.0142,1.0142,1.0,1.0,1.0142
920,1685585,410008,2015-10-15,1.004,1.004,1.0,1.0,1.004
921,1685584,410008,2015-10-14,0.9855,0.9855,1.0,1.0,0.9855
922,1685583,410008,2015-10-13,0.9945,0.9945,1.0,1.0,0.9945
923,1685582,410008,2015-10-12,0.9984,0.9984,1.0,1.0,0.9984
924,1685581,410008,2015-10-09,0.9715,0.9715,1.0,1.0,0.9715
925,1685580,410008,2015-10-08,0.9609,0.9609,1.0,1.0,0.9609
926,1685579,410008,2015-09-30,0.9388,0.9388,1.0,1.0,0.9388
927,1685578,410008,2015-09-29,0.9284,0.9284,1.0,1.0,0.9284
928,1685577,410008,2015-09-28,0.9464,0.9464,1.0,1.0,0.9464
929,1685576,410008,2015-09-25,0.9488,0.9488,1.0,1.0,0.9488
930,1685575,410008,2015-09-24,0.957,0.957,1.0,1.0,0.957
931,1685574,410008,2015-09-23,0.9525,0.9525,1.0,1.0,0.9525
932,1685573,410008,2015-09-22,0.9761,0.9761,1.0,1.0,0.9761
933,1685572,410008,2015-09-21,0.9682,0.9682,1.0,1.0,0.9682
934,1685571,410008,2015-09-18,0.9602,0.9602,1.0,1.0,0.9602
935,1685570,410008,2015-09-17,0.9546,0.9546,1.0,1.0,0.9546
936,1685569,410008,2015-09-16,0.9743,0.9743,1.0,1.0,0.9743
937,1685568,410008,2015-09-15,0.9386,0.9386,1.0,1.0,0.9386
938,1685567,410008,2015-09-14,0.9666,0.9666,1.0,1.0,0.9666
939,1685566,410008,2015-09-11,0.9669,0.9669,1.0,1.0,0.9669
940,1685565,410008,2015-09-10,0.9719,0.9719,1.0,1.0,0.9719
941,1685564,410008,2015-09-09,0.9779,0.9779,1.0,1.0,0.9779
942,1685563,410008,2015-09-08,0.963,0.963,1.0,1.0,0.963
943,1685562,410008,2015-09-07,0.942,0.942,1.0,1.0,0.942
944,1685561,410008,2015-09-02,0.9819,0.9819,1.0,1.0,0.9819
945,1685560,410008,2015-09-01,0.9768,0.9768,1.0,1.0,0.9768
946,1685559,410008,2015-08-31,0.971,0.971,1.0,1.0,0.971
947,1685558,410008,2015-08-28,0.9587,0.9587,1.0,1.0,0.9587
948,1685557,410008,2015-08-27,0.9267,0.9267,1.0,1.0,0.9267
949,1685556,410008,2015-08-26,0.8707,0.8707,1.0,1.0,0.8707
950,1685555,410008,2015-08-25,0.863,0.863,1.0,1.0,0.863
951,1685554,410008,2015-08-24,0.9239,0.9239,1.0,1.0,0.9239
952,1685553,410008,2015-08-21,1.0118,1.0118,1.0,1.0,1.0118
953,1685552,410008,2015-08-20,1.0523,1.0523,1.0,1.0,1.0523
954,1685551,410008,2015-08-19,1.0843,1.0843,1.0,1.0,1.0843
955,1685550,410008,2015-08-18,1.072,1.072,1.0,1.0,1.072
956,1685549,410008,2015-08-17,1.1352,1.1352,1.0,1.0,1.1352
957,1685548,410008,2015-08-14,1.1424,1.1424,1.0,1.0,1.1424
958,1685547,410008,2015-08-13,1.1418,1.1418,1.0,1.0,1.1418
959,1685546,410008,2015-08-12,1.1302,1.1302,1.0,1.0,1.1302
960,1685545,410008,2015-08-11,1.144,1.144,1.0,1.0,1.144
961,1685544,410008,2015-08-10,1.1507,1.1507,1.0,1.0,1.1507
962,1685543,410008,2015-08-07,1.1038,1.1038,1.0,1.0,1.1038
963,1685542,410008,2015-08-06,1.0875,1.0875,1.0,1.0,1.0875
964,1685541,410008,2015-08-05,1.0965,1.0965,1.0,1.0,1.0965
965,1685540,410008,2015-08-04,1.118,1.118,1.0,1.0,1.118
966,1685539,410008,2015-08-03,1.0932,1.0932,1.0,1.0,1.0932
967,1685538,410008,2015-07-31,1.083,1.083,1.0,1.0,1.083
968,1685537,410008,2015-07-30,1.0826,1.0826,1.0,1.0,1.0826
969,1685536,410008,2015-07-29,1.1117,1.1117,1.0,1.0,1.1117
970,1685535,410008,2015-07-28,1.0865,1.0865,1.0,1.0,1.0865
971,1685534,410008,2015-07-27,1.0857,1.0857,1.0,1.0,1.0857
972,1685533,410008,2015-07-24,1.1887,1.1887,1.0,1.0,1.1887
973,1685532,410008,2015-07-23,1.2078,1.2078,1.0,1.0,1.2078
974,1685531,410008,2015-07-22,1.1846,1.1846,1.0,1.0,1.1846
975,1685530,410008,2015-07-21,1.1925,1.1925,1.0,1.0,1.1925
976,1685529,410008,2015-07-20,1.1957,1.1957,1.0,1.0,1.1957
977,1685528,410008,2015-07-17,1.199,1.199,1.0,1.0,1.199
978,1685527,410008,2015-07-16,1.1638,1.1638,1.0,1.0,1.1638
979,1685526,410008,2015-07-15,1.1628,1.1628,1.0,1.0,1.1628
980,1685525,410008,2015-07-14,1.1858,1.1858,1.0,1.0,1.1858
981,1685524,410008,2015-07-13,1.2277,1.2277,1.0,1.0,1.2277
982,1685523,410008,2015-07-10,1.2198,1.2198,1.0,1.0,1.2198
983,1685522,410008,2015-07-09,1.1624,1.1624,1.0,1.0,1.1624
984,1685521,410008,2015-07-08,1.0906,1.0906,1.0,1.0,1.0906
985,1685520,410008,2015-07-07,1.1734,1.1734,1.0,1.0,1.1734
986,1685519,410008,2015-07-06,1.1613,1.1613,1.0,1.0,1.1613
987,1685518,410008,2015-07-03,1.1065,1.1065,1.0,1.0,1.1065
988,1685517,410008,2015-07-02,1.1674,1.1674,1.0,1.0,1.1674
989,1685516,410008,2015-07-01,1.1919,1.1919,1.0,1.0,1.1919
990,1685515,410008,2015-06-30,1.2475,1.2475,1.0,1.0,1.2475
991,1685514,410008,2015-06-29,1.1716,1.1716,1.0,1.0,1.1716
992,1685513,410008,2015-06-26,1.1944,1.1944,1.0,1.0,1.1944
993,1685512,410008,2015-06-25,1.2805,1.2805,1.0,1.0,1.2805
994,1685511,410008,2015-06-24,1.3171,1.3171,1.0,1.0,1.3171
995,1685510,410008,2015-06-23,1.2939,1.2939,1.0,1.0,1.2939
996,1685509,410008,2015-06-19,1.2476,1.2476,1.0,1.0,1.2476
997,1685508,410008,2015-06-18,1.3177,1.3177,1.0,1.0,1.3177
998,1685507,410008,2015-06-17,1.3722,1.3722,1.0,1.0,1.3722
999,1685506,410008,2015-06-16,1.3562,1.3562,1.0,1.0,1.3562
1000,1685505,410008,2015-06-15,1.3926,1.3926,1.0,1.0,1.3926
1001,1685504,410008,2015-06-12,1.4235,1.4235,1.0,1.0,1.4235
1002,1685503,410008,2015-06-11,1.4197,1.4197,1.0,1.0,1.4197
1003,1685502,410008,2015-06-10,1.428,1.428,1.0,1.0,1.428
1004,1685501,410008,2015-06-09,1.4421,1.4421,1.0,1.0,1.4421
1005,1685500,410008,2015-06-08,1.4595,1.4595,1.0,1.0,1.4595
1006,1685499,410008,2015-06-05,1.4274,1.4274,1.0,1.0,1.4274
1007,1685498,410008,2015-06-04,1.4127,1.4127,1.0,1.0,1.4127
1008,1685497,410008,2015-06-03,1.4053,1.4053,1.0,1.0,1.4053
1009,1685496,410008,2015-06-02,1.413,1.413,1.0,1.0,1.413
1010,1685495,410008,2015-06-01,1.4021,1.4021,1.0,1.0,1.4021
1011,1685494,410008,2015-05-29,1.3444,1.3444,1.0,1.0,1.3444
1012,1685493,410008,2015-05-28,1.3467,1.3467,1.0,1.0,1.3467
1013,1685492,410008,2015-05-27,1.4387,1.4387,1.0,1.0,1.4387
1014,1685491,410008,2015-05-26,1.4512,1.4512,1.0,1.0,1.4512
1015,1685490,410008,2015-05-25,1.4253,1.4253,1.0,1.0,1.4253
1016,1685489,410008,2015-05-22,1.3794,1.3794,1.0,1.0,1.3794
1017,1685488,410008,2015-05-21,1.3414,1.3414,1.0,1.0,1.3414
1018,1685487,410008,2015-05-20,1.3167,1.3167,1.0,1.0,1.3167
1019,1685486,410008,2015-05-19,1.3123,1.3123,1.0,1.0,1.3123
1020,1685485,410008,2015-05-18,1.2683,1.2683,1.0,1.0,1.2683
1021,1685484,410008,2015-05-15,1.2913,1.2913,1.0,1.0,1.2913
1022,1685483,410008,2015-05-14,1.3161,1.3161,1.0,1.0,1.3161
1023,1685482,410008,2015-05-13,1.3222,1.3222,1.0,1.0,1.3222
1024,1685481,410008,2015-05-12,1.3357,1.3357,1.0,1.0,1.3357
1025,1685480,410008,2015-05-11,1.3276,1.3276,1.0,1.0,1.3276
1026,1685479,410008,2015-05-08,1.2995,1.2995,1.0,1.0,1.2995
1027,1685478,410008,2015-05-07,1.284,1.284,1.0,1.0,1.284
1028,1685477,410008,2015-05-06,1.3064,1.3064,1.0,1.0,1.3064
1029,1685476,410008,2015-05-05,1.316,1.316,1.0,1.0,1.316
1030,1685475,410008,2015-05-04,1.3673,1.3673,1.0,1.0,1.3673
1031,1685474,410008,2015-04-30,1.3578,1.3578,1.0,1.0,1.3578
1032,1685473,410008,2015-04-29,1.3662,1.3662,1.0,1.0,1.3662
1033,1685472,410008,2015-04-28,1.3665,1.3665,1.0,1.0,1.3665
1034,1685471,410008,2015-04-27,1.3714,1.3714,1.0,1.0,1.3714
1035,1685470,410008,2015-04-24,1.3341,1.3341,1.0,1.0,1.3341
1036,1685469,410008,2015-04-23,1.351,1.351,1.0,1.0,1.351
1037,1685468,410008,2015-04-22,1.3565,1.3565,1.0,1.0,1.3565
1038,1685467,410008,2015-04-21,1.3253,1.3253,1.0,1.0,1.3253
1039,1685466,410008,2015-04-20,1.3055,1.3055,1.0,1.0,1.3055
1040,1685465,410008,2015-04-17,1.3258,1.3258,1.0,1.0,1.3258
1041,1685464,410008,2015-04-16,1.3003,1.3003,1.0,1.0,1.3003
1042,1685463,410008,2015-04-15,1.2561,1.2561,1.0,1.0,1.2561
1043,1685462,410008,2015-04-14,1.2597,1.2597,1.0,1.0,1.2597
1044,1685461,410008,2015-04-13,1.2531,1.2531,1.0,1.0,1.2531
1045,1685460,410008,2015-04-10,1.2307,1.2307,1.0,1.0,1.2307
1046,1685459,410008,2015-04-09,1.2113,1.2113,1.0,1.0,1.2113
1047,1685458,410008,2015-04-08,1.2201,1.2201,1.0,1.0,1.2201
1048,1685457,410008,2015-04-07,1.1989,1.1989,1.0,1.0,1.1989
1049,1685456,410008,2015-04-03,1.1715,1.1715,1.0,1.0,1.1715
1050,1685455,410008,2015-04-02,1.1618,1.1618,1.0,1.0,1.1618
1051,1685454,410008,2015-04-01,1.1667,1.1667,1.0,1.0,1.1667
1052,1685453,410008,2015-03-31,1.1503,1.1503,1.0,1.0,1.1503
1053,1685452,410008,2015-03-30,1.1624,1.1624,1.0,1.0,1.1624
1054,1685451,410008,2015-03-27,1.1241,1.1241,1.0,1.0,1.1241
1055,1685450,410008,2015-03-26,1.121,1.121,1.0,1.0,1.121
1056,1685449,410008,2015-03-25,1.1108,1.1108,1.0,1.0,1.1108
1057,1685448,410008,2015-03-24,1.1238,1.1238,1.0,1.0,1.1238
1058,1685447,410008,2015-03-23,1.1312,1.1312,1.0,1.0,1.1312
1059,1685446,410008,2015-03-20,1.1124,1.1124,1.0,1.0,1.1124
1060,1685445,410008,2015-03-19,1.0971,1.0971,1.0,1.0,1.0971
1061,1685444,410008,2015-03-18,1.101,1.101,1.0,1.0,1.101
1062,1685443,410008,2015-03-17,1.0748,1.0748,1.0,1.0,1.0748
1063,1685442,410008,2015-03-16,1.06,1.06,1.0,1.0,1.06
1064,1685441,410008,2015-03-13,1.0386,1.0386,1.0,1.0,1.0386
1065,1685440,410008,2015-03-12,1.0333,1.0333,1.0,1.0,1.0333
1066,1685439,410008,2015-03-11,1.0082,1.0082,1.0,1.0,1.0082
1067,1685438,410008,2015-03-10,1.0048,1.0048,1.0,1.0,1.0048
1068,1685437,410008,2015-03-09,1.0163,1.0163,1.0,1.0,1.0163
1069,1685436,410008,2015-03-06,0.9962,0.9962,1.0,1.0,0.9962
1070,1685435,410008,2015-03-05,0.9974,0.9974,1.0,1.0,0.9974
1071,1685434,410008,2015-03-04,1.0099,1.0099,1.0,1.0,1.0099
1072,1685433,410008,2015-03-03,1.0081,1.0081,1.0,1.0,1.0081
1073,1685432,410008,2015-03-02,1.0386,1.0386,1.0,1.0,1.0386
1074,1685431,410008,2015-02-27,1.0348,1.0348,1.0,1.0,1.0348
1075,1685430,410008,2015-02-26,1.036,1.036,1.0,1.0,1.036
1076,1685429,410008,2015-02-25,1.0096,1.0096,1.0,1.0,1.0096
1077,1685428,410008,2015-02-17,1.0237,1.0237,1.0,1.0,1.0237
1078,1685427,410008,2015-02-16,1.017,1.017,1.0,1.0,1.017
