,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
737,3296877,164205,2016-07-12,1.132,1.316,1.0,1.0,1.132
738,3296876,164205,2016-07-11,1.116,1.298,1.0,1.0,1.116
739,3296875,164205,2016-07-08,1.116,1.298,1.0,1.0,1.116
740,3296874,164205,2016-07-07,1.114,1.295,1.0,1.0,1.114
741,3296873,164205,2016-07-06,1.114,1.295,1.0,1.0,1.114
742,3296872,164205,2016-07-05,1.107,1.287,1.0,1.0,1.107
743,3296871,164205,2016-07-04,1.109,1.29,1.0,1.0,1.109
744,3296870,164205,2016-07-01,1.09,1.267,1.0,1.0,1.09
745,3296869,164205,2016-06-30,1.091,1.269,1.0,1.0,1.091
746,3296868,164205,2016-06-29,1.091,1.269,1.0,1.0,1.091
747,3296867,164205,2016-06-28,1.095,1.273,1.0,1.0,1.095
748,3296866,164205,2016-06-27,1.09,1.267,1.0,1.0,1.09
749,3296865,164205,2016-06-24,1.078,1.253,1.0,1.0,1.078
750,3296864,164205,2016-06-23,1.079,1.255,1.0,1.0,1.079
751,3296863,164205,2016-06-22,1.079,1.255,1.0,1.0,1.079
752,3296862,164205,2016-06-21,1.075,1.25,1.0,1.0,1.075
753,3296861,164205,2016-06-20,1.08,1.256,1.0,1.0,1.08
754,3296860,164205,2016-06-17,1.08,1.256,1.0,1.0,1.08
755,3296859,164205,2016-06-16,1.078,1.253,1.0,1.0,1.078
756,3296858,164205,2016-06-15,1.079,1.255,1.0,1.0,1.079
757,3296857,164205,2016-06-14,1.072,1.247,1.0,1.0,1.072
758,3296856,164205,2016-06-13,1.07,1.244,1.0,1.0,1.07
759,3296855,164205,2016-06-08,1.076,1.251,1.0,1.0,1.076
760,3296854,164205,2016-06-07,1.076,1.251,1.0,1.0,1.076
761,3296853,164205,2016-06-06,1.074,1.249,1.0,1.0,1.074
762,3296852,164205,2016-06-03,1.074,1.249,1.0,1.0,1.074
763,3296851,164205,2016-06-02,1.074,1.249,1.0,1.0,1.074
764,3296850,164205,2016-06-01,1.074,1.249,1.0,1.0,1.074
765,3296849,164205,2016-05-31,1.074,1.249,1.0,1.0,1.074
766,3296848,164205,2016-05-30,1.071,1.245,1.0,1.0,1.071
767,3296847,164205,2016-05-27,1.07,1.244,1.0,1.0,1.07
768,3296846,164205,2016-05-26,1.07,1.244,1.0,1.0,1.07
769,3296845,164205,2016-05-25,1.07,1.244,1.0,1.0,1.07
770,3296844,164205,2016-05-24,1.07,1.244,1.0,1.0,1.07
771,3296843,164205,2016-05-23,1.07,1.244,1.0,1.0,1.07
772,3296842,164205,2016-05-20,1.07,1.244,1.0,1.0,1.07
773,3296841,164205,2016-05-19,1.07,1.244,1.0,1.0,1.07
774,3296840,164205,2016-05-18,1.07,1.244,1.0,1.0,1.07
775,3296839,164205,2016-05-17,1.07,1.244,1.0,1.0,1.07
776,3296838,164205,2016-05-16,1.07,1.244,1.0,1.0,1.07
777,3296837,164205,2016-05-13,1.07,1.244,1.0,1.0,1.07
778,3296836,164205,2016-05-12,1.07,1.244,1.0,1.0,1.07
779,3296835,164205,2016-05-11,1.07,1.244,1.0,1.0,1.07
780,3296834,164205,2016-05-10,1.07,1.244,1.0,1.0,1.07
781,3296833,164205,2016-05-09,1.07,1.244,1.0,1.0,1.07
782,3296832,164205,2016-05-06,1.073,1.248,1.0,1.0,1.073
783,3296831,164205,2016-05-05,1.076,1.251,1.0,1.0,1.076
784,3296830,164205,2016-05-04,1.076,1.251,1.0,1.0,1.076
785,3296829,164205,2016-05-03,1.076,1.251,1.0,1.0,1.076
786,3296828,164205,2016-04-29,1.074,1.249,1.0,1.0,1.074
787,3296827,164205,2016-04-28,1.074,1.249,1.0,1.0,1.074
788,3296826,164205,2016-04-27,1.076,1.251,1.0,1.0,1.076
789,3296825,164205,2016-04-26,1.076,1.251,1.0,1.0,1.076
790,3296824,164205,2016-04-25,1.075,1.25,1.0,1.0,1.075
791,3296823,164205,2016-04-22,1.074,1.249,1.0,1.0,1.074
792,3296822,164205,2016-04-21,1.074,1.249,1.0,1.0,1.074
793,3296821,164205,2016-04-20,1.073,1.248,1.0,1.0,1.073
794,3296820,164205,2016-04-19,1.083,1.259,1.0,1.0,1.083
795,3296819,164205,2016-04-18,1.084,1.26,1.0,1.0,1.084
796,3296818,164205,2016-04-15,1.092,1.27,1.0,1.0,1.092
797,3296817,164205,2016-04-14,1.092,1.27,1.0,1.0,1.092
798,3296816,164205,2016-04-13,1.091,1.269,1.0,1.0,1.091
799,3296815,164205,2016-04-12,1.09,1.267,1.0,1.0,1.09
800,3296814,164205,2016-04-11,1.095,1.273,1.0,1.0,1.095
801,3296813,164205,2016-04-08,1.093,1.271,1.0,1.0,1.093
802,3296812,164205,2016-04-07,1.094,1.272,1.0,1.0,1.094
803,3296811,164205,2016-04-06,1.098,1.277,1.0,1.0,1.098
804,3296810,164205,2016-04-05,1.098,1.277,1.0,1.0,1.098
805,3296809,164205,2016-04-01,1.094,1.272,1.0,1.0,1.094
806,3296808,164205,2016-03-31,1.095,1.273,1.0,1.0,1.095
807,3296807,164205,2016-03-30,1.095,1.273,1.0,1.0,1.095
808,3296806,164205,2016-03-29,1.09,1.267,1.0,1.0,1.09
809,3296805,164205,2016-03-28,1.092,1.27,1.0,1.0,1.092
810,3296804,164205,2016-03-25,1.092,1.27,1.0,1.0,1.092
811,3296803,164205,2016-03-24,1.09,1.267,1.0,1.0,1.09
812,3296802,164205,2016-03-23,1.091,1.269,1.0,1.0,1.091
813,3296801,164205,2016-03-22,1.091,1.269,1.0,1.0,1.091
814,3296800,164205,2016-03-21,1.093,1.271,1.0,1.0,1.093
815,3296799,164205,2016-03-18,1.089,1.266,1.0,1.0,1.089
816,3296798,164205,2016-03-17,1.088,1.265,1.0,1.0,1.088
817,3296797,164205,2016-03-16,1.088,1.265,1.0,1.0,1.088
818,3296796,164205,2016-03-15,1.087,1.264,1.0,1.0,1.087
819,3296795,164205,2016-03-14,1.087,1.264,1.0,1.0,1.087
820,3296794,164205,2016-03-11,1.087,1.264,1.0,1.0,1.087
821,3296793,164205,2016-03-10,1.087,1.264,1.0,1.0,1.087
822,3296792,164205,2016-03-09,1.087,1.264,1.0,1.0,1.087
823,3296791,164205,2016-03-08,1.087,1.264,1.0,1.0,1.087
824,3296790,164205,2016-03-07,1.087,1.264,1.0,1.0,1.087
825,3296789,164205,2016-03-04,1.086,1.263,1.0,1.0,1.086
826,3296788,164205,2016-03-03,1.086,1.263,1.0,1.0,1.086
827,3296787,164205,2016-03-02,1.086,1.263,1.0,1.0,1.086
828,3296786,164205,2016-03-01,1.086,1.263,1.0,1.0,1.086
829,3296785,164205,2016-02-29,1.086,1.263,1.0,1.0,1.086
830,3296784,164205,2016-02-26,1.091,1.269,1.0,1.0,1.091
831,3296783,164205,2016-02-25,1.091,1.269,1.0,1.0,1.091
832,3296782,164205,2016-02-24,1.093,1.271,1.0,1.0,1.093
833,3296781,164205,2016-02-23,1.092,1.27,1.0,1.0,1.092
834,3296780,164205,2016-02-22,1.089,1.266,1.0,1.0,1.089
835,3296779,164205,2016-02-19,1.088,1.265,1.0,1.0,1.088
836,3296778,164205,2016-02-18,1.088,1.265,1.0,1.0,1.088
837,3296777,164205,2016-02-17,1.087,1.264,1.0,1.0,1.087
838,3296776,164205,2016-02-16,1.086,1.263,1.0,1.0,1.086
839,3296775,164205,2016-02-15,1.085,1.262,1.0,1.0,1.085
840,3296774,164205,2016-02-05,1.085,1.262,1.0,1.0,1.085
841,3296773,164205,2016-02-04,1.085,1.262,1.0,1.0,1.085
842,3296772,164205,2016-02-03,1.084,1.26,1.0,1.0,1.084
843,3296771,164205,2016-02-02,1.084,1.26,1.0,1.0,1.084
844,3296770,164205,2016-02-01,1.084,1.26,1.0,1.0,1.084
845,3296769,164205,2016-01-29,1.084,1.26,1.0,1.0,1.084
846,3296768,164205,2016-01-28,1.083,1.259,1.0,1.0,1.083
847,3296767,164205,2016-01-27,1.084,1.26,1.0,1.0,1.084
848,3296766,164205,2016-01-26,1.084,1.26,1.0,1.0,1.084
849,3296765,164205,2016-01-25,1.085,1.262,1.0,1.0,1.085
850,3296764,164205,2016-01-22,1.085,1.262,1.0,1.0,1.085
851,3296763,164205,2016-01-21,1.084,1.26,1.0,1.0,1.084
852,3296762,164205,2016-01-20,1.085,1.262,1.0,1.0,1.085
853,3296761,164205,2016-01-19,1.085,1.262,1.0,1.0,1.085
854,3296760,164205,2016-01-18,1.085,1.262,1.0,1.0,1.085
855,3296759,164205,2016-01-15,1.084,1.26,1.0,1.0,1.084
856,3296758,164205,2016-01-14,1.086,1.263,1.0,1.0,1.086
857,3296757,164205,2016-01-13,1.084,1.26,1.0,1.0,1.084
858,3296756,164205,2016-01-12,1.084,1.26,1.0,1.0,1.084
859,3296755,164205,2016-01-11,1.084,1.26,1.0,1.0,1.084
860,3296754,164205,2016-01-08,1.088,1.265,1.0,1.0,1.088
861,3296753,164205,2016-01-07,1.085,1.262,1.0,1.0,1.085
862,3296752,164205,2016-01-06,1.091,1.269,1.0,1.0,1.091
863,3296751,164205,2016-01-05,1.089,1.266,1.0,1.0,1.089
864,3296750,164205,2016-01-04,1.086,1.263,1.0,1.0,1.086
865,3296749,164205,2015-12-31,1.094,1.272,1.0,1.0,1.094
866,3296748,164205,2015-12-30,1.094,1.272,1.0,1.0,1.094
867,3296747,164205,2015-12-29,1.093,1.271,1.0,1.0,1.093
868,3296746,164205,2015-12-28,1.092,1.27,1.0,1.0,1.092
869,3296745,164205,2015-12-25,1.093,1.271,1.0,1.0,1.093
870,3296744,164205,2015-12-24,1.093,1.271,1.0,1.0,1.093
871,3296743,164205,2015-12-23,1.094,1.272,1.0,1.0,1.094
872,3296742,164205,2015-12-22,1.094,1.272,1.0,1.0,1.094
873,3296741,164205,2015-12-21,1.094,1.272,1.0,1.0,1.094
874,3296740,164205,2015-12-18,1.09,1.267,1.0,1.0,1.09
875,3296739,164205,2015-12-17,1.089,1.266,1.0,1.0,1.089
876,3296738,164205,2015-12-16,1.088,1.265,1.0,1.0,1.088
877,3296737,164205,2015-12-15,1.088,1.265,1.0,1.0,1.088
878,3296736,164205,2015-12-14,1.088,1.265,1.0,1.0,1.088
879,3296735,164205,2015-12-11,1.087,1.264,1.0,1.0,1.087
880,3296734,164205,2015-12-10,1.087,1.264,1.0,1.0,1.087
881,3296733,164205,2015-12-09,1.087,1.264,1.0,1.0,1.087
882,3296732,164205,2015-12-08,1.086,1.263,1.0,1.0,1.086
883,3296731,164205,2015-12-07,1.087,1.264,1.0,1.0,1.087
884,3296730,164205,2015-12-04,1.086,1.263,1.0,1.0,1.086
885,3296729,164205,2015-12-03,1.087,1.264,1.0,1.0,1.087
886,3296728,164205,2015-12-02,1.087,1.264,1.0,1.0,1.087
887,3296727,164205,2015-12-01,1.085,1.262,1.0,1.0,1.085
888,3296726,164205,2015-11-30,1.085,1.262,1.0,1.0,1.085
889,3296725,164205,2015-11-27,1.084,1.26,1.0,1.0,1.084
890,3296724,164205,2015-11-26,1.087,1.264,1.0,1.0,1.087
891,3296723,164205,2015-11-25,1.087,1.264,1.0,1.0,1.087
892,3296722,164205,2015-11-24,1.086,1.263,1.0,1.0,1.086
893,3296721,164205,2015-11-23,1.086,1.263,1.0,1.0,1.086
894,3296720,164205,2015-11-20,1.086,1.263,1.0,1.0,1.086
895,3296719,164205,2015-11-19,1.087,1.264,1.0,1.0,1.087
896,3296718,164205,2015-11-18,1.085,1.262,1.0,1.0,1.085
897,3296717,164205,2015-11-17,1.086,1.263,1.0,1.0,1.086
898,3296716,164205,2015-11-16,1.086,1.263,1.0,1.0,1.086
899,3296715,164205,2015-11-13,1.085,1.262,1.0,1.0,1.085
900,3296714,164205,2015-11-12,1.086,1.263,1.0,1.0,1.086
901,3296713,164205,2015-11-11,1.086,1.263,1.0,1.0,1.086
902,3296712,164205,2015-11-10,1.086,1.263,1.0,1.0,1.086
903,3296711,164205,2015-11-09,1.087,1.264,1.0,1.0,1.087
904,3296710,164205,2015-11-06,1.088,1.265,1.0,1.0,1.088
905,3296709,164205,2015-11-05,1.088,1.265,1.0,1.0,1.088
906,3296708,164205,2015-11-04,1.088,1.265,1.0,1.0,1.088
907,3296707,164205,2015-11-03,1.088,1.265,1.0,1.0,1.088
908,3296706,164205,2015-11-02,1.089,1.266,1.0,1.0,1.089
909,3296705,164205,2015-10-30,1.088,1.265,1.0,1.0,1.088
910,3296704,164205,2015-10-29,1.088,1.265,1.0,1.0,1.088
911,3296703,164205,2015-10-28,1.088,1.265,1.0,1.0,1.088
912,3296702,164205,2015-10-27,1.088,1.265,1.0,1.0,1.088
913,3296701,164205,2015-10-26,1.087,1.264,1.0,1.0,1.087
914,3296700,164205,2015-10-23,1.087,1.264,1.0,1.0,1.087
915,3296699,164205,2015-10-22,1.087,1.264,1.0,1.0,1.087
916,3296698,164205,2015-10-21,1.087,1.264,1.0,1.0,1.087
917,3296697,164205,2015-10-20,1.086,1.263,1.0,1.0,1.086
918,3296696,164205,2015-10-19,1.086,1.263,1.0,1.0,1.086
919,3296695,164205,2015-10-16,1.086,1.263,1.0,1.0,1.086
920,3296694,164205,2015-10-15,1.086,1.263,1.0,1.0,1.086
921,3296693,164205,2015-10-14,1.086,1.263,1.0,1.0,1.086
922,3296692,164205,2015-10-13,1.085,1.262,1.0,1.0,1.085
923,3296691,164205,2015-10-12,1.085,1.262,1.0,1.0,1.085
924,3296690,164205,2015-10-09,1.085,1.262,1.0,1.0,1.085
925,3296689,164205,2015-10-08,1.085,1.262,1.0,1.0,1.085
926,3296688,164205,2015-09-30,1.085,1.262,1.0,1.0,1.085
927,3296687,164205,2015-09-29,1.085,1.262,1.0,1.0,1.085
928,3296686,164205,2015-09-28,1.084,1.26,1.0,1.0,1.084
929,3296685,164205,2015-09-25,1.084,1.26,1.0,1.0,1.084
930,3296684,164205,2015-09-24,1.084,1.26,1.0,1.0,1.084
931,3296683,164205,2015-09-23,1.084,1.26,1.0,1.0,1.084
932,3296682,164205,2015-09-22,1.084,1.26,1.0,1.0,1.084
933,3296681,164205,2015-09-21,1.084,1.26,1.0,1.0,1.084
934,3296680,164205,2015-09-18,1.084,1.26,1.0,1.0,1.084
935,3296679,164205,2015-09-17,1.084,1.26,1.0,1.0,1.084
936,3296678,164205,2015-09-16,1.084,1.26,1.0,1.0,1.084
937,3296677,164205,2015-09-15,1.083,1.259,1.0,1.0,1.083
938,3296676,164205,2015-09-14,1.083,1.259,1.0,1.0,1.083
939,3296675,164205,2015-09-11,1.083,1.259,1.0,1.0,1.083
940,3296674,164205,2015-09-10,1.083,1.259,1.0,1.0,1.083
941,3296673,164205,2015-09-09,1.083,1.259,1.0,1.0,1.083
942,3296672,164205,2015-09-08,1.083,1.259,1.0,1.0,1.083
943,3296671,164205,2015-09-07,1.083,1.259,1.0,1.0,1.083
944,3296670,164205,2015-09-02,1.082,1.258,1.0,1.0,1.082
945,3296669,164205,2015-09-01,1.082,1.258,1.0,1.0,1.082
946,3296668,164205,2015-08-31,1.082,1.258,1.0,1.0,1.082
947,3296667,164205,2015-08-28,1.082,1.258,1.0,1.0,1.082
948,3296666,164205,2015-08-27,1.082,1.258,1.0,1.0,1.082
949,3296665,164205,2015-08-26,1.082,1.258,1.0,1.0,1.082
950,3296664,164205,2015-08-25,1.082,1.258,1.0,1.0,1.082
951,3296663,164205,2015-08-24,1.082,1.258,1.0,1.0,1.082
952,3296662,164205,2015-08-21,1.082,1.258,1.0,1.0,1.082
953,3296661,164205,2015-08-20,1.081,1.257,1.0,1.0,1.081
954,3296660,164205,2015-08-19,1.081,1.257,1.0,1.0,1.081
955,3296659,164205,2015-08-18,1.081,1.257,1.0,1.0,1.081
956,3296658,164205,2015-08-17,1.081,1.257,1.0,1.0,1.081
957,3296657,164205,2015-08-14,1.081,1.257,1.0,1.0,1.081
958,3296656,164205,2015-08-13,1.08,1.256,1.0,1.0,1.08
959,3296655,164205,2015-08-12,1.08,1.256,1.0,1.0,1.08
960,3296654,164205,2015-08-11,1.081,1.257,1.0,1.0,1.081
961,3296653,164205,2015-08-10,1.082,1.258,1.0,1.0,1.082
962,3296652,164205,2015-08-07,1.081,1.257,1.0,1.0,1.081
963,3296651,164205,2015-08-06,1.081,1.257,1.0,1.0,1.081
964,3296650,164205,2015-08-05,1.08,1.256,1.0,1.0,1.08
965,3296649,164205,2015-08-04,1.08,1.256,1.0,1.0,1.08
966,3296648,164205,2015-08-03,1.079,1.255,1.0,1.0,1.079
967,3296647,164205,2015-07-31,1.079,1.255,1.0,1.0,1.079
968,3296646,164205,2015-07-30,1.079,1.255,1.0,1.0,1.079
969,3296645,164205,2015-07-29,1.079,1.255,1.0,1.0,1.079
970,3296644,164205,2015-07-28,1.078,1.253,1.0,1.0,1.078
971,3296643,164205,2015-07-27,1.078,1.253,1.0,1.0,1.078
972,3296642,164205,2015-07-24,1.081,1.257,1.0,1.0,1.081
973,3296641,164205,2015-07-23,1.081,1.257,1.0,1.0,1.081
974,3296640,164205,2015-07-22,1.08,1.256,1.0,1.0,1.08
975,3296639,164205,2015-07-21,1.08,1.256,1.0,1.0,1.08
976,3296638,164205,2015-07-20,1.079,1.255,1.0,1.0,1.079
977,3296637,164205,2015-07-17,1.079,1.255,1.0,1.0,1.079
978,3296636,164205,2015-07-16,1.077,1.252,1.0,1.0,1.077
979,3296635,164205,2015-07-15,1.077,1.252,1.0,1.0,1.077
980,3296634,164205,2015-07-14,1.078,1.253,1.0,1.0,1.078
981,3296633,164205,2015-07-13,1.076,1.251,1.0,1.0,1.076
982,3296632,164205,2015-07-10,1.075,1.25,1.0,1.0,1.075
983,3296631,164205,2015-07-09,1.074,1.249,1.0,1.0,1.074
984,3296630,164205,2015-07-08,1.071,1.245,1.0,1.0,1.071
985,3296629,164205,2015-07-07,1.071,1.245,1.0,1.0,1.071
986,3296628,164205,2015-07-06,1.072,1.247,1.0,1.0,1.072
987,3296627,164205,2015-07-03,1.072,1.247,1.0,1.0,1.072
988,3296626,164205,2015-07-02,1.073,1.248,1.0,1.0,1.073
989,3296625,164205,2015-07-01,1.074,1.249,1.0,1.0,1.074
990,3296624,164205,2015-06-30,1.074,1.249,1.0,1.0,1.074
991,3296623,164205,2015-06-29,1.073,1.248,1.0,1.0,1.073
992,3296622,164205,2015-06-26,1.073,1.248,1.0,1.0,1.073
993,3296621,164205,2015-06-25,1.075,1.25,1.0,1.0,1.075
994,3296620,164205,2015-06-24,1.076,1.251,1.0,1.0,1.076
995,3296619,164205,2015-06-23,1.074,1.249,1.0,1.0,1.074
996,3296618,164205,2015-06-19,1.071,1.245,1.0,1.0,1.071
997,3296617,164205,2015-06-18,1.073,1.248,1.0,1.0,1.073
998,3296616,164205,2015-06-17,1.073,1.248,1.0,1.0,1.073
999,3296615,164205,2015-06-16,1.072,1.247,1.0,1.0,1.072
1000,3296614,164205,2015-06-15,1.073,1.248,1.0,1.0,1.073
1001,3296613,164205,2015-06-12,1.072,1.247,1.0,1.0,1.072
1002,3296612,164205,2015-06-11,1.072,1.247,1.0,1.0,1.072
1003,3296611,164205,2015-06-10,1.072,1.247,1.0,1.0,1.072
1004,3296610,164205,2015-06-09,1.071,1.245,1.0,1.0,1.071
1005,3296609,164205,2015-06-08,1.071,1.245,1.0,1.0,1.071
1006,3296608,164205,2015-06-05,1.07,1.244,1.0,1.0,1.07
1007,3296607,164205,2015-06-04,1.069,1.243,1.0,1.0,1.069
1008,3296606,164205,2015-06-03,1.07,1.244,1.0,1.0,1.07
1009,3296605,164205,2015-06-02,1.07,1.244,1.0,1.0,1.07
1010,3296604,164205,2015-06-01,1.069,1.243,1.0,1.0,1.069
1011,3296603,164205,2015-05-29,1.067,1.241,1.0,1.0,1.067
1012,3296602,164205,2015-05-28,1.068,1.242,1.0,1.0,1.068
1013,3296601,164205,2015-05-27,1.071,1.245,1.0,1.0,1.071
1014,3296600,164205,2015-05-26,1.071,1.245,1.0,1.0,1.071
1015,3296599,164205,2015-05-25,1.07,1.244,1.0,1.0,1.07
1016,3296598,164205,2015-05-22,1.047,1.217,1.0,1.0,1.047
1017,3296597,164205,2015-05-21,1.028,1.195,1.0,1.0,1.028
1018,3296596,164205,2015-05-20,1.0,1.163,1.0,1.0,1.0
1019,3296595,164205,2015-05-19,1.16,1.16,1.0,1.0,1.16
1020,3296594,164205,2015-05-18,1.127,1.127,1.0,1.0,1.127
1021,3296593,164205,2015-05-15,1.128,1.128,1.0,1.0,1.128
1022,3296592,164205,2015-05-14,1.152,1.152,1.0,1.0,1.152
1023,3296591,164205,2015-05-13,1.163,1.163,1.0,1.0,1.163
1024,3296590,164205,2015-05-12,1.155,1.155,1.0,1.0,1.155
1025,3296589,164205,2015-05-11,1.146,1.146,1.0,1.0,1.146
1026,3296588,164205,2015-05-08,1.113,1.113,1.0,1.0,1.113
1027,3296587,164205,2015-05-07,1.085,1.085,1.0,1.0,1.085
1028,3296586,164205,2015-05-06,1.087,1.087,1.0,1.0,1.087
1029,3296585,164205,2015-05-05,1.095,1.095,1.0,1.0,1.095
1030,3296584,164205,2015-05-04,1.142,1.142,1.0,1.0,1.142
1031,3296583,164205,2015-04-30,1.139,1.139,1.0,1.0,1.139
1032,3296582,164205,2015-04-29,1.141,1.141,1.0,1.0,1.141
1033,3296581,164205,2015-04-28,1.129,1.129,1.0,1.0,1.129
1034,3296580,164205,2015-04-27,1.137,1.137,1.0,1.0,1.137
1035,3296579,164205,2015-04-24,1.122,1.122,1.0,1.0,1.122
1036,3296578,164205,2015-04-23,1.132,1.132,1.0,1.0,1.132
1037,3296577,164205,2015-04-22,1.142,1.142,1.0,1.0,1.142
1038,3296576,164205,2015-04-21,1.115,1.115,1.0,1.0,1.115
1039,3296575,164205,2015-04-20,1.073,1.073,1.0,1.0,1.073
1040,3296574,164205,2015-04-17,1.094,1.094,1.0,1.0,1.094
1041,3296573,164205,2015-04-16,1.08,1.08,1.0,1.0,1.08
1042,3296572,164205,2015-04-15,1.056,1.056,1.0,1.0,1.056
1043,3296571,164205,2015-04-14,1.085,1.085,1.0,1.0,1.085
1044,3296570,164205,2015-04-13,1.093,1.093,1.0,1.0,1.093
1045,3296569,164205,2015-04-10,1.082,1.082,1.0,1.0,1.082
1046,3296568,164205,2015-04-09,1.066,1.066,1.0,1.0,1.066
1047,3296567,164205,2015-04-08,1.07,1.07,1.0,1.0,1.07
1048,3296566,164205,2015-04-07,1.065,1.065,1.0,1.0,1.065
1049,3296565,164205,2015-04-03,1.045,1.045,1.0,1.0,1.045
1050,3296564,164205,2015-04-02,1.04,1.04,1.0,1.0,1.04
1051,3296563,164205,2015-04-01,1.037,1.037,1.0,1.0,1.037
1052,3296562,164205,2015-03-31,1.018,1.018,1.0,1.0,1.018
1053,3296561,164205,2015-03-30,1.021,1.021,1.0,1.0,1.021
1054,3296560,164205,2015-03-27,0.997,0.997,1.0,1.0,0.997
1055,3296559,164205,2015-03-26,0.985,0.985,1.0,1.0,0.985
1056,3296558,164205,2015-03-25,0.988,0.988,1.0,1.0,0.988
1057,3296557,164205,2015-03-24,0.991,0.991,1.0,1.0,0.991
1058,3296556,164205,2015-03-23,0.986,0.986,1.0,1.0,0.986
1059,3296555,164205,2015-03-20,0.968,0.968,1.0,1.0,0.968
1060,3296554,164205,2015-03-19,0.964,0.964,1.0,1.0,0.964
1061,3296553,164205,2015-03-18,0.966,0.966,1.0,1.0,0.966
1062,3296552,164205,2015-03-17,0.942,0.942,1.0,1.0,0.942
1063,3296551,164205,2015-03-16,0.931,0.931,1.0,1.0,0.931
1064,3296550,164205,2015-03-13,0.908,0.908,1.0,1.0,0.908
1065,3296549,164205,2015-03-12,0.903,0.903,1.0,1.0,0.903
1066,3296548,164205,2015-03-11,0.894,0.894,1.0,1.0,0.894
1067,3296547,164205,2015-03-10,0.897,0.897,1.0,1.0,0.897
1068,3296546,164205,2015-03-09,0.895,0.895,1.0,1.0,0.895
1069,3296545,164205,2015-03-06,0.885,0.885,1.0,1.0,0.885
1070,3296544,164205,2015-03-05,0.898,0.898,1.0,1.0,0.898
1071,3296543,164205,2015-03-04,0.904,0.904,1.0,1.0,0.904
1072,3296542,164205,2015-03-03,0.895,0.895,1.0,1.0,0.895
1073,3296541,164205,2015-03-02,0.922,0.922,1.0,1.0,0.922
1074,3296540,164205,2015-02-27,0.913,0.913,1.0,1.0,0.913
1075,3296539,164205,2015-02-26,0.912,0.912,1.0,1.0,0.912
1076,3296538,164205,2015-02-25,0.897,0.897,1.0,1.0,0.897
1077,3296537,164205,2015-02-17,0.91,0.91,1.0,1.0,0.91
1078,3296536,164205,2015-02-16,0.901,0.901,1.0,1.0,0.901
1079,3296535,164205,2015-02-13,0.89,0.89,1.0,1.0,0.89
1080,3296534,164205,2015-02-12,0.88,0.88,1.0,1.0,0.88
1081,3296533,164205,2015-02-11,0.877,0.877,1.0,1.0,0.877
1082,3296532,164205,2015-02-10,0.868,0.868,1.0,1.0,0.868
1083,3296531,164205,2015-02-09,0.848,0.848,1.0,1.0,0.848
1084,3296530,164205,2015-02-06,0.843,0.843,1.0,1.0,0.843
1085,3296529,164205,2015-02-05,0.863,0.863,1.0,1.0,0.863
1086,3296528,164205,2015-02-04,0.866,0.866,1.0,1.0,0.866
1087,3296527,164205,2015-02-03,0.873,0.873,1.0,1.0,0.873
1088,3296526,164205,2015-02-02,0.855,0.855,1.0,1.0,0.855
1089,3296525,164205,2015-01-30,0.869,0.869,1.0,1.0,0.869
1090,3296524,164205,2015-01-29,0.877,0.877,1.0,1.0,0.877
1091,3296523,164205,2015-01-28,0.884,0.884,1.0,1.0,0.884
1092,3296522,164205,2015-01-27,0.898,0.898,1.0,1.0,0.898
1093,3296521,164205,2015-01-26,0.908,0.908,1.0,1.0,0.908
1094,3296520,164205,2015-01-23,0.895,0.895,1.0,1.0,0.895
1095,3296519,164205,2015-01-22,0.897,0.897,1.0,1.0,0.897
1096,3296518,164205,2015-01-21,0.89,0.89,1.0,1.0,0.89
1097,3296517,164205,2015-01-20,0.861,0.861,1.0,1.0,0.861
1098,3296516,164205,2015-01-19,0.845,0.845,1.0,1.0,0.845
1099,3296515,164205,2015-01-16,0.903,0.903,1.0,1.0,0.903
1100,3296514,164205,2015-01-15,0.899,0.899,1.0,1.0,0.899
1101,3296513,164205,2015-01-14,0.88,0.88,1.0,1.0,0.88
1102,3296512,164205,2015-01-13,0.888,0.888,1.0,1.0,0.888
1103,3296511,164205,2015-01-12,0.884,0.884,1.0,1.0,0.884
1104,3296510,164205,2015-01-09,0.887,0.887,1.0,1.0,0.887
1105,3296509,164205,2015-01-08,0.897,0.897,1.0,1.0,0.897
1106,3296508,164205,2015-01-07,0.909,0.909,1.0,1.0,0.909
1107,3296507,164205,2015-01-06,0.912,0.912,1.0,1.0,0.912
1108,3296506,164205,2015-01-05,0.903,0.903,1.0,1.0,0.903
1109,3296505,164205,2014-12-31,0.865,0.865,1.0,1.0,0.865
1110,3296504,164205,2014-12-30,0.842,0.842,1.0,1.0,0.842
1111,3296503,164205,2014-12-29,0.846,0.846,1.0,1.0,0.846
1112,3296502,164205,2014-12-26,0.847,0.847,1.0,1.0,0.847
1113,3296501,164205,2014-12-25,0.823,0.823,1.0,1.0,0.823
1114,3296500,164205,2014-12-24,0.807,0.807,1.0,1.0,0.807
1115,3296499,164205,2014-12-23,0.829,0.829,1.0,1.0,0.829
1116,3296498,164205,2014-12-22,0.832,0.832,1.0,1.0,0.832
1117,3296497,164205,2014-12-19,0.833,0.833,1.0,1.0,0.833
1118,3296496,164205,2014-12-18,0.836,0.836,1.0,1.0,0.836
1119,3296495,164205,2014-12-17,0.846,0.846,1.0,1.0,0.846
1120,3296494,164205,2014-12-16,0.834,0.834,1.0,1.0,0.834
