,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,2355486,519671,2016-05-18,1.042,1.042,1.0,1.0,1.042
775,2355485,519671,2016-05-17,1.043,1.043,1.0,1.0,1.043
776,2355484,519671,2016-05-16,1.047,1.047,1.0,1.0,1.047
777,2355483,519671,2016-05-13,1.044,1.044,1.0,1.0,1.044
778,2355482,519671,2016-05-12,1.048,1.048,1.0,1.0,1.048
779,2355481,519671,2016-05-11,1.045,1.045,1.0,1.0,1.045
780,2355480,519671,2016-05-10,1.039,1.039,1.0,1.0,1.039
781,2355479,519671,2016-05-09,1.039,1.039,1.0,1.0,1.039
782,2355478,519671,2016-05-06,1.056,1.056,1.0,1.0,1.056
783,2355477,519671,2016-05-05,1.08,1.08,1.0,1.0,1.08
784,2355476,519671,2016-05-04,1.08,1.08,1.0,1.0,1.08
785,2355475,519671,2016-05-03,1.08,1.08,1.0,1.0,1.08
786,2355474,519671,2016-04-29,1.067,1.067,1.0,1.0,1.067
787,2355473,519671,2016-04-28,1.069,1.069,1.0,1.0,1.069
788,2355472,519671,2016-04-27,1.069,1.069,1.0,1.0,1.069
789,2355471,519671,2016-04-26,1.073,1.073,1.0,1.0,1.073
790,2355470,519671,2016-04-25,1.068,1.068,1.0,1.0,1.068
791,2355469,519671,2016-04-22,1.072,1.072,1.0,1.0,1.072
792,2355468,519671,2016-04-21,1.066,1.066,1.0,1.0,1.066
793,2355467,519671,2016-04-20,1.07,1.07,1.0,1.0,1.07
794,2355466,519671,2016-04-19,1.08,1.08,1.0,1.0,1.08
795,2355465,519671,2016-04-18,1.077,1.077,1.0,1.0,1.077
796,2355464,519671,2016-04-15,1.09,1.09,1.0,1.0,1.09
797,2355463,519671,2016-04-14,1.089,1.089,1.0,1.0,1.089
798,2355462,519671,2016-04-13,1.085,1.085,1.0,1.0,1.085
799,2355461,519671,2016-04-12,1.072,1.072,1.0,1.0,1.072
800,2355460,519671,2016-04-11,1.073,1.073,1.0,1.0,1.073
801,2355459,519671,2016-04-08,1.06,1.06,1.0,1.0,1.06
802,2355458,519671,2016-04-07,1.066,1.066,1.0,1.0,1.066
803,2355457,519671,2016-04-06,1.079,1.079,1.0,1.0,1.079
804,2355456,519671,2016-04-05,1.084,1.084,1.0,1.0,1.084
805,2355455,519671,2016-04-01,1.076,1.076,1.0,1.0,1.076
806,2355454,519671,2016-03-31,1.071,1.071,1.0,1.0,1.071
807,2355453,519671,2016-03-30,1.072,1.072,1.0,1.0,1.072
808,2355452,519671,2016-03-29,1.048,1.048,1.0,1.0,1.048
809,2355451,519671,2016-03-28,1.056,1.056,1.0,1.0,1.056
810,2355450,519671,2016-03-25,1.067,1.067,1.0,1.0,1.067
811,2355449,519671,2016-03-24,1.061,1.061,1.0,1.0,1.061
812,2355448,519671,2016-03-23,1.077,1.077,1.0,1.0,1.077
813,2355447,519671,2016-03-22,1.077,1.077,1.0,1.0,1.077
814,2355446,519671,2016-03-21,1.086,1.086,1.0,1.0,1.086
815,2355445,519671,2016-03-18,1.065,1.065,1.0,1.0,1.065
816,2355444,519671,2016-03-17,1.057,1.057,1.0,1.0,1.057
817,2355443,519671,2016-03-16,1.057,1.057,1.0,1.0,1.057
818,2355442,519671,2016-03-15,1.043,1.043,1.0,1.0,1.043
819,2355441,519671,2016-03-14,1.037,1.037,1.0,1.0,1.037
820,2355440,519671,2016-03-11,1.029,1.029,1.0,1.0,1.029
821,2355439,519671,2016-03-10,1.029,1.029,1.0,1.0,1.029
822,2355438,519671,2016-03-09,1.048,1.048,1.0,1.0,1.048
823,2355437,519671,2016-03-08,1.053,1.053,1.0,1.0,1.053
824,2355436,519671,2016-03-07,1.051,1.051,1.0,1.0,1.051
825,2355435,519671,2016-03-04,1.054,1.054,1.0,1.0,1.054
826,2355434,519671,2016-03-03,1.03,1.03,1.0,1.0,1.03
827,2355433,519671,2016-03-02,1.027,1.027,1.0,1.0,1.027
828,2355432,519671,2016-03-01,0.99,0.99,1.0,1.0,0.99
829,2355431,519671,2016-02-29,0.977,0.977,1.0,1.0,0.977
830,2355430,519671,2016-02-26,0.99,0.99,1.0,1.0,0.99
831,2355429,519671,2016-02-25,0.98,0.98,1.0,1.0,0.98
832,2355428,519671,2016-02-24,1.033,1.033,1.0,1.0,1.033
833,2355427,519671,2016-02-23,1.027,1.027,1.0,1.0,1.027
834,2355426,519671,2016-02-22,1.038,1.038,1.0,1.0,1.038
835,2355425,519671,2016-02-19,1.014,1.014,1.0,1.0,1.014
836,2355424,519671,2016-02-18,1.018,1.018,1.0,1.0,1.018
837,2355423,519671,2016-02-17,1.02,1.02,1.0,1.0,1.02
838,2355422,519671,2016-02-16,1.013,1.013,1.0,1.0,1.013
839,2355421,519671,2016-02-15,0.987,0.987,1.0,1.0,0.987
840,2355420,519671,2016-02-05,0.996,0.996,1.0,1.0,0.996
841,2355419,519671,2016-02-04,1.001,1.001,1.0,1.0,1.001
842,2355418,519671,2016-02-03,0.991,0.991,1.0,1.0,0.991
843,2355417,519671,2016-02-02,0.997,0.997,1.0,1.0,0.997
844,2355416,519671,2016-02-01,0.981,0.981,1.0,1.0,0.981
845,2355415,519671,2016-01-29,0.997,0.997,1.0,1.0,0.997
846,2355414,519671,2016-01-28,0.97,0.97,1.0,1.0,0.97
847,2355413,519671,2016-01-27,0.992,0.992,1.0,1.0,0.992
848,2355412,519671,2016-01-26,0.995,0.995,1.0,1.0,0.995
849,2355411,519671,2016-01-25,1.048,1.048,1.0,1.0,1.048
850,2355410,519671,2016-01-22,1.045,1.045,1.0,1.0,1.045
851,2355409,519671,2016-01-21,1.035,1.035,1.0,1.0,1.035
852,2355408,519671,2016-01-20,1.06,1.06,1.0,1.0,1.06
853,2355407,519671,2016-01-19,1.076,1.076,1.0,1.0,1.076
854,2355406,519671,2016-01-18,1.05,1.05,1.0,1.0,1.05
855,2355405,519671,2016-01-15,1.051,1.051,1.0,1.0,1.051
856,2355404,519671,2016-01-14,1.08,1.08,1.0,1.0,1.08
857,2355403,519671,2016-01-13,1.066,1.066,1.0,1.0,1.066
858,2355402,519671,2016-01-12,1.079,1.079,1.0,1.0,1.079
859,2355401,519671,2016-01-11,1.073,1.073,1.0,1.0,1.073
860,2355400,519671,2016-01-08,1.122,1.122,1.0,1.0,1.122
861,2355399,519671,2016-01-07,1.109,1.109,1.0,1.0,1.109
862,2355398,519671,2016-01-06,1.171,1.171,1.0,1.0,1.171
863,2355397,519671,2016-01-05,1.155,1.155,1.0,1.0,1.155
864,2355396,519671,2016-01-04,1.147,1.147,1.0,1.0,1.147
865,2355395,519671,2015-12-31,1.216,1.216,1.0,1.0,1.216
866,2355394,519671,2015-12-30,1.223,1.223,1.0,1.0,1.223
867,2355393,519671,2015-12-29,1.223,1.223,1.0,1.0,1.223
868,2355392,519671,2015-12-28,1.212,1.212,1.0,1.0,1.212
869,2355391,519671,2015-12-25,1.246,1.246,1.0,1.0,1.246
870,2355390,519671,2015-12-24,1.243,1.243,1.0,1.0,1.243
871,2355389,519671,2015-12-23,1.255,1.255,1.0,1.0,1.255
872,2355388,519671,2015-12-22,1.253,1.253,1.0,1.0,1.253
873,2355387,519671,2015-12-21,1.253,1.253,1.0,1.0,1.253
874,2355386,519671,2015-12-18,1.216,1.216,1.0,1.0,1.216
875,2355385,519671,2015-12-17,1.206,1.206,1.0,1.0,1.206
876,2355384,519671,2015-12-16,1.185,1.185,1.0,1.0,1.185
877,2355383,519671,2015-12-15,1.189,1.189,1.0,1.0,1.189
878,2355382,519671,2015-12-14,1.199,1.199,1.0,1.0,1.199
879,2355381,519671,2015-12-11,1.174,1.174,1.0,1.0,1.174
880,2355380,519671,2015-12-10,1.18,1.18,1.0,1.0,1.18
881,2355379,519671,2015-12-09,1.187,1.187,1.0,1.0,1.187
882,2355378,519671,2015-12-08,1.182,1.182,1.0,1.0,1.182
883,2355377,519671,2015-12-07,1.197,1.197,1.0,1.0,1.197
884,2355376,519671,2015-12-04,1.2,1.2,1.0,1.0,1.2
885,2355375,519671,2015-12-03,1.225,1.225,1.0,1.0,1.225
886,2355374,519671,2015-12-02,1.22,1.22,1.0,1.0,1.22
887,2355373,519671,2015-12-01,1.163,1.163,1.0,1.0,1.163
888,2355372,519671,2015-11-30,1.152,1.152,1.0,1.0,1.152
889,2355371,519671,2015-11-27,1.143,1.143,1.0,1.0,1.143
890,2355370,519671,2015-11-26,1.194,1.194,1.0,1.0,1.194
891,2355369,519671,2015-11-25,1.199,1.199,1.0,1.0,1.199
892,2355368,519671,2015-11-24,1.195,1.195,1.0,1.0,1.195
893,2355367,519671,2015-11-23,1.199,1.199,1.0,1.0,1.199
894,2355366,519671,2015-11-20,1.204,1.204,1.0,1.0,1.204
895,2355365,519671,2015-11-19,1.206,1.206,1.0,1.0,1.206
896,2355364,519671,2015-11-18,1.197,1.197,1.0,1.0,1.197
897,2355363,519671,2015-11-17,1.201,1.201,1.0,1.0,1.201
898,2355362,519671,2015-11-16,1.197,1.197,1.0,1.0,1.197
899,2355361,519671,2015-11-13,1.18,1.18,1.0,1.0,1.18
900,2355360,519671,2015-11-12,1.192,1.192,1.0,1.0,1.192
901,2355359,519671,2015-11-11,1.204,1.204,1.0,1.0,1.204
902,2355358,519671,2015-11-10,1.207,1.207,1.0,1.0,1.207
903,2355357,519671,2015-11-09,1.216,1.216,1.0,1.0,1.216
904,2355356,519671,2015-11-06,1.195,1.195,1.0,1.0,1.195
905,2355355,519671,2015-11-05,1.179,1.179,1.0,1.0,1.179
906,2355354,519671,2015-11-04,1.152,1.152,1.0,1.0,1.152
907,2355353,519671,2015-11-03,1.109,1.109,1.0,1.0,1.109
908,2355352,519671,2015-11-02,1.113,1.113,1.0,1.0,1.113
909,2355351,519671,2015-10-30,1.127,1.127,1.0,1.0,1.127
910,2355350,519671,2015-10-29,1.128,1.128,1.0,1.0,1.128
911,2355349,519671,2015-10-28,1.127,1.127,1.0,1.0,1.127
912,2355348,519671,2015-10-27,1.141,1.141,1.0,1.0,1.141
913,2355347,519671,2015-10-26,1.144,1.144,1.0,1.0,1.144
914,2355346,519671,2015-10-23,1.142,1.142,1.0,1.0,1.142
915,2355345,519671,2015-10-22,1.133,1.133,1.0,1.0,1.133
916,2355344,519671,2015-10-21,1.132,1.132,1.0,1.0,1.132
917,2355343,519671,2015-10-20,1.139,1.139,1.0,1.0,1.139
918,2355342,519671,2015-10-19,1.131,1.131,1.0,1.0,1.131
919,2355341,519671,2015-10-16,1.133,1.133,1.0,1.0,1.133
920,2355340,519671,2015-10-15,1.121,1.121,1.0,1.0,1.121
921,2355339,519671,2015-10-14,1.101,1.101,1.0,1.0,1.101
922,2355338,519671,2015-10-13,1.113,1.113,1.0,1.0,1.113
923,2355337,519671,2015-10-12,1.118,1.118,1.0,1.0,1.118
924,2355336,519671,2015-10-09,1.089,1.089,1.0,1.0,1.089
925,2355335,519671,2015-10-08,1.077,1.077,1.0,1.0,1.077
926,2355334,519671,2015-09-30,1.055,1.055,1.0,1.0,1.055
927,2355333,519671,2015-09-29,1.048,1.048,1.0,1.0,1.048
928,2355332,519671,2015-09-28,1.068,1.068,1.0,1.0,1.068
929,2355331,519671,2015-09-25,1.073,1.073,1.0,1.0,1.073
930,2355330,519671,2015-09-24,1.079,1.079,1.0,1.0,1.079
931,2355329,519671,2015-09-23,1.075,1.075,1.0,1.0,1.075
932,2355328,519671,2015-09-22,1.1,1.1,1.0,1.0,1.1
933,2355327,519671,2015-09-21,1.09,1.09,1.0,1.0,1.09
934,2355326,519671,2015-09-18,1.079,1.079,1.0,1.0,1.079
935,2355325,519671,2015-09-17,1.076,1.076,1.0,1.0,1.076
936,2355324,519671,2015-09-16,1.099,1.099,1.0,1.0,1.099
937,2355323,519671,2015-09-15,1.062,1.062,1.0,1.0,1.062
938,2355322,519671,2015-09-14,1.09,1.09,1.0,1.0,1.09
939,2355321,519671,2015-09-11,1.092,1.092,1.0,1.0,1.092
940,2355320,519671,2015-09-10,1.097,1.097,1.0,1.0,1.097
941,2355319,519671,2015-09-09,1.104,1.104,1.0,1.0,1.104
942,2355318,519671,2015-09-08,1.087,1.087,1.0,1.0,1.087
943,2355317,519671,2015-09-07,1.065,1.065,1.0,1.0,1.065
944,2355316,519671,2015-09-02,1.115,1.115,1.0,1.0,1.115
945,2355315,519671,2015-09-01,1.106,1.106,1.0,1.0,1.106
946,2355314,519671,2015-08-31,1.096,1.096,1.0,1.0,1.096
947,2355313,519671,2015-08-28,1.082,1.082,1.0,1.0,1.082
948,2355312,519671,2015-08-27,1.047,1.047,1.0,1.0,1.047
949,2355311,519671,2015-08-26,0.988,0.988,1.0,1.0,0.988
950,2355310,519671,2015-08-25,0.981,0.981,1.0,1.0,0.981
951,2355309,519671,2015-08-24,1.05,1.05,1.0,1.0,1.05
952,2355308,519671,2015-08-21,1.146,1.146,1.0,1.0,1.146
953,2355307,519671,2015-08-20,1.19,1.19,1.0,1.0,1.19
954,2355306,519671,2015-08-19,1.222,1.222,1.0,1.0,1.222
955,2355305,519671,2015-08-18,1.208,1.208,1.0,1.0,1.208
956,2355304,519671,2015-08-17,1.278,1.278,1.0,1.0,1.278
957,2355303,519671,2015-08-14,1.281,1.281,1.0,1.0,1.281
958,2355302,519671,2015-08-13,1.283,1.283,1.0,1.0,1.283
959,2355301,519671,2015-08-12,1.27,1.27,1.0,1.0,1.27
960,2355300,519671,2015-08-11,1.289,1.289,1.0,1.0,1.289
961,2355299,519671,2015-08-10,1.299,1.299,1.0,1.0,1.299
962,2355298,519671,2015-08-07,1.251,1.251,1.0,1.0,1.251
963,2355297,519671,2015-08-06,1.233,1.233,1.0,1.0,1.233
964,2355296,519671,2015-08-05,1.243,1.243,1.0,1.0,1.243
965,2355295,519671,2015-08-04,1.267,1.267,1.0,1.0,1.267
966,2355294,519671,2015-08-03,1.244,1.244,1.0,1.0,1.244
967,2355293,519671,2015-07-31,1.222,1.222,1.0,1.0,1.222
968,2355292,519671,2015-07-30,1.219,1.219,1.0,1.0,1.219
969,2355291,519671,2015-07-29,1.253,1.253,1.0,1.0,1.253
970,2355290,519671,2015-07-28,1.222,1.222,1.0,1.0,1.222
971,2355289,519671,2015-07-27,1.225,1.225,1.0,1.0,1.225
972,2355288,519671,2015-07-24,1.336,1.336,1.0,1.0,1.336
973,2355287,519671,2015-07-23,1.355,1.355,1.0,1.0,1.355
974,2355286,519671,2015-07-22,1.328,1.328,1.0,1.0,1.328
975,2355285,519671,2015-07-21,1.339,1.339,1.0,1.0,1.339
976,2355284,519671,2015-07-20,1.34,1.34,1.0,1.0,1.34
977,2355283,519671,2015-07-17,1.343,1.343,1.0,1.0,1.343
978,2355282,519671,2015-07-16,1.306,1.306,1.0,1.0,1.306
979,2355281,519671,2015-07-15,1.307,1.307,1.0,1.0,1.307
980,2355280,519671,2015-07-14,1.333,1.333,1.0,1.0,1.333
981,2355279,519671,2015-07-13,1.383,1.383,1.0,1.0,1.383
982,2355278,519671,2015-07-10,1.378,1.378,1.0,1.0,1.378
983,2355277,519671,2015-07-09,1.324,1.324,1.0,1.0,1.324
984,2355276,519671,2015-07-08,1.252,1.252,1.0,1.0,1.252
985,2355275,519671,2015-07-07,1.344,1.344,1.0,1.0,1.344
986,2355274,519671,2015-07-06,1.318,1.318,1.0,1.0,1.318
987,2355273,519671,2015-07-03,1.257,1.257,1.0,1.0,1.257
988,2355272,519671,2015-07-02,1.335,1.335,1.0,1.0,1.335
989,2355271,519671,2015-07-01,1.363,1.363,1.0,1.0,1.363
990,2355270,519671,2015-06-30,1.421,1.421,1.0,1.0,1.421
991,2355269,519671,2015-06-29,1.344,1.344,1.0,1.0,1.344
992,2355268,519671,2015-06-26,1.349,1.349,1.0,1.0,1.349
993,2355267,519671,2015-06-25,1.436,1.436,1.0,1.0,1.436
994,2355266,519671,2015-06-24,1.475,1.475,1.0,1.0,1.475
995,2355265,519671,2015-06-23,1.441,1.441,1.0,1.0,1.441
996,2355264,519671,2015-06-19,1.385,1.385,1.0,1.0,1.385
997,2355263,519671,2015-06-18,1.497,1.497,1.0,1.0,1.497
998,2355262,519671,2015-06-17,1.55,1.55,1.0,1.0,1.55
999,2355261,519671,2015-06-16,1.529,1.529,1.0,1.0,1.529
1000,2355260,519671,2015-06-15,1.57,1.57,1.0,1.0,1.57
1001,2355259,519671,2015-06-12,1.601,1.601,1.0,1.0,1.601
1002,2355258,519671,2015-06-11,1.593,1.593,1.0,1.0,1.593
1003,2355257,519671,2015-06-10,1.601,1.601,1.0,1.0,1.601
1004,2355256,519671,2015-06-09,1.617,1.617,1.0,1.0,1.617
1005,2355255,519671,2015-06-08,1.65,1.65,1.0,1.0,1.65
1006,2355254,519671,2015-06-05,1.597,1.597,1.0,1.0,1.597
1007,2355253,519671,2015-06-04,1.577,1.577,1.0,1.0,1.577
1008,2355252,519671,2015-06-03,1.556,1.556,1.0,1.0,1.556
1009,2355251,519671,2015-06-02,1.553,1.553,1.0,1.0,1.553
1010,2355250,519671,2015-06-01,1.538,1.538,1.0,1.0,1.538
1011,2355249,519671,2015-05-29,1.471,1.471,1.0,1.0,1.471
1012,2355248,519671,2015-05-28,1.472,1.472,1.0,1.0,1.472
1013,2355247,519671,2015-05-27,1.568,1.568,1.0,1.0,1.568
1014,2355246,519671,2015-05-26,1.578,1.578,1.0,1.0,1.578
1015,2355245,519671,2015-05-25,1.559,1.559,1.0,1.0,1.559
1016,2355244,519671,2015-05-22,1.51,1.51,1.0,1.0,1.51
1017,2355243,519671,2015-05-21,1.456,1.456,1.0,1.0,1.456
1018,2355242,519671,2015-05-20,1.44,1.44,1.0,1.0,1.44
1019,2355241,519671,2015-05-19,1.431,1.431,1.0,1.0,1.431
1020,2355240,519671,2015-05-18,1.387,1.387,1.0,1.0,1.387
1021,2355239,519671,2015-05-15,1.411,1.411,1.0,1.0,1.411
1022,2355238,519671,2015-05-14,1.44,1.44,1.0,1.0,1.44
1023,2355237,519671,2015-05-13,1.446,1.446,1.0,1.0,1.446
1024,2355236,519671,2015-05-12,1.461,1.461,1.0,1.0,1.461
1025,2355235,519671,2015-05-11,1.452,1.452,1.0,1.0,1.452
1026,2355234,519671,2015-05-08,1.42,1.42,1.0,1.0,1.42
1027,2355233,519671,2015-05-07,1.401,1.401,1.0,1.0,1.401
1028,2355232,519671,2015-05-06,1.433,1.433,1.0,1.0,1.433
1029,2355231,519671,2015-05-05,1.452,1.452,1.0,1.0,1.452
1030,2355230,519671,2015-05-04,1.518,1.518,1.0,1.0,1.518
1031,2355229,519671,2015-04-30,1.503,1.503,1.0,1.0,1.503
1032,2355228,519671,2015-04-29,1.508,1.508,1.0,1.0,1.508
1033,2355227,519671,2015-04-28,1.51,1.51,1.0,1.0,1.51
1034,2355226,519671,2015-04-27,1.51,1.51,1.0,1.0,1.51
1035,2355225,519671,2015-04-24,1.463,1.463,1.0,1.0,1.463
1036,2355224,519671,2015-04-23,1.479,1.479,1.0,1.0,1.479
1037,2355223,519671,2015-04-22,1.488,1.488,1.0,1.0,1.488
1038,2355222,519671,2015-04-21,1.465,1.465,1.0,1.0,1.465
1039,2355221,519671,2015-04-20,1.453,1.453,1.0,1.0,1.453
1040,2355220,519671,2015-04-17,1.471,1.471,1.0,1.0,1.471
1041,2355219,519671,2015-04-16,1.448,1.448,1.0,1.0,1.448
1042,2355218,519671,2015-04-15,1.404,1.404,1.0,1.0,1.404
1043,2355217,519671,2015-04-14,1.398,1.398,1.0,1.0,1.398
1044,2355216,519671,2015-04-13,1.392,1.392,1.0,1.0,1.392
1045,2355215,519671,2015-04-10,1.359,1.359,1.0,1.0,1.359
1046,2355214,519671,2015-04-09,1.334,1.334,1.0,1.0,1.334
1047,2355213,519671,2015-04-08,1.343,1.343,1.0,1.0,1.343
1048,2355212,519671,2015-04-07,1.324,1.324,1.0,1.0,1.324
1049,2355211,519671,2015-04-03,1.29,1.29,1.0,1.0,1.29
1050,2355210,519671,2015-04-02,1.284,1.284,1.0,1.0,1.284
1051,2355209,519671,2015-04-01,1.286,1.286,1.0,1.0,1.286
1052,2355208,519671,2015-03-31,1.276,1.276,1.0,1.0,1.276
1053,2355207,519671,2015-03-30,1.289,1.289,1.0,1.0,1.289
1054,2355206,519671,2015-03-27,1.242,1.242,1.0,1.0,1.242
1055,2355205,519671,2015-03-26,1.237,1.237,1.0,1.0,1.237
1056,2355204,519671,2015-03-25,1.229,1.229,1.0,1.0,1.229
1057,2355203,519671,2015-03-24,1.251,1.251,1.0,1.0,1.251
1058,2355202,519671,2015-03-23,1.254,1.254,1.0,1.0,1.254
1059,2355201,519671,2015-03-20,1.233,1.233,1.0,1.0,1.233
1060,2355200,519671,2015-03-19,1.226,1.226,1.0,1.0,1.226
1061,2355199,519671,2015-03-18,1.23,1.23,1.0,1.0,1.23
1062,2355198,519671,2015-03-17,1.198,1.198,1.0,1.0,1.198
1063,2355197,519671,2015-03-16,1.181,1.181,1.0,1.0,1.181
1064,2355196,519671,2015-03-13,1.157,1.157,1.0,1.0,1.157
1065,2355195,519671,2015-03-12,1.151,1.151,1.0,1.0,1.151
1066,2355194,519671,2015-03-11,1.118,1.118,1.0,1.0,1.118
1067,2355193,519671,2015-03-10,1.112,1.112,1.0,1.0,1.112
1068,2355192,519671,2015-03-09,1.126,1.126,1.0,1.0,1.126
1069,2355191,519671,2015-03-06,1.096,1.096,1.0,1.0,1.096
1070,2355190,519671,2015-03-05,1.095,1.095,1.0,1.0,1.095
1071,2355189,519671,2015-03-04,1.114,1.114,1.0,1.0,1.114
1072,2355188,519671,2015-03-03,1.112,1.112,1.0,1.0,1.112
1073,2355187,519671,2015-03-02,1.144,1.144,1.0,1.0,1.144
1074,2355186,519671,2015-02-27,1.142,1.142,1.0,1.0,1.142
1075,2355185,519671,2015-02-26,1.142,1.142,1.0,1.0,1.142
1076,2355184,519671,2015-02-25,1.114,1.114,1.0,1.0,1.114
1077,2355183,519671,2015-02-17,1.128,1.128,1.0,1.0,1.128
1078,2355182,519671,2015-02-16,1.117,1.117,1.0,1.0,1.117
1079,2355181,519671,2015-02-13,1.115,1.115,1.0,1.0,1.115
1080,2355180,519671,2015-02-12,1.109,1.109,1.0,1.0,1.109
1081,2355179,519671,2015-02-11,1.105,1.105,1.0,1.0,1.105
1082,2355178,519671,2015-02-10,1.1,1.1,1.0,1.0,1.1
1083,2355177,519671,2015-02-09,1.08,1.08,1.0,1.0,1.08
1084,2355176,519671,2015-02-06,1.07,1.07,1.0,1.0,1.07
1085,2355175,519671,2015-02-05,1.09,1.09,1.0,1.0,1.09
1086,2355174,519671,2015-02-04,1.104,1.104,1.0,1.0,1.104
1087,2355173,519671,2015-02-03,1.116,1.116,1.0,1.0,1.116
1088,2355172,519671,2015-02-02,1.091,1.091,1.0,1.0,1.091
1089,2355171,519671,2015-01-30,1.125,1.125,1.0,1.0,1.125
1090,2355170,519671,2015-01-29,1.14,1.14,1.0,1.0,1.14
1091,2355169,519671,2015-01-28,1.154,1.154,1.0,1.0,1.154
1092,2355168,519671,2015-01-27,1.172,1.172,1.0,1.0,1.172
1093,2355167,519671,2015-01-26,1.186,1.186,1.0,1.0,1.186
1094,2355166,519671,2015-01-23,1.184,1.184,1.0,1.0,1.184
1095,2355165,519671,2015-01-22,1.179,1.179,1.0,1.0,1.179
1096,2355164,519671,2015-01-21,1.18,1.18,1.0,1.0,1.18
1097,2355163,519671,2015-01-20,1.12,1.12,1.0,1.0,1.12
1098,2355162,519671,2015-01-19,1.099,1.099,1.0,1.0,1.099
1099,2355161,519671,2015-01-16,1.199,1.199,1.0,1.0,1.199
1100,2355160,519671,2015-01-15,1.191,1.191,1.0,1.0,1.191
1101,2355159,519671,2015-01-14,1.148,1.148,1.0,1.0,1.148
1102,2355158,519671,2015-01-13,1.151,1.151,1.0,1.0,1.151
1103,2355157,519671,2015-01-12,1.152,1.152,1.0,1.0,1.152
1104,2355156,519671,2015-01-09,1.165,1.165,1.0,1.0,1.165
1105,2355155,519671,2015-01-08,1.163,1.163,1.0,1.0,1.163
1106,2355154,519671,2015-01-07,1.195,1.195,1.0,1.0,1.195
1107,2355153,519671,2015-01-06,1.198,1.198,1.0,1.0,1.198
1108,2355152,519671,2015-01-05,1.208,1.208,1.0,1.0,1.208
1109,2355151,519671,2014-12-31,1.172,1.172,1.0,1.0,1.172
1110,2355150,519671,2014-12-30,1.144,1.144,1.0,1.0,1.144
1111,2355149,519671,2014-12-29,1.136,1.136,1.0,1.0,1.136
1112,2355148,519671,2014-12-26,1.122,1.122,1.0,1.0,1.122
1113,2355147,519671,2014-12-25,1.089,1.089,1.0,1.0,1.089
1114,2355146,519671,2014-12-24,1.048,1.048,1.0,1.0,1.048
1115,2355145,519671,2014-12-23,1.078,1.078,1.0,1.0,1.078
1116,2355144,519671,2014-12-22,1.099,1.099,1.0,1.0,1.099
1117,2355143,519671,2014-12-19,1.079,1.079,1.0,1.0,1.079
1118,2355142,519671,2014-12-18,1.056,1.056,1.0,1.0,1.056
1119,2355141,519671,2014-12-17,1.052,1.052,1.0,1.0,1.052
1120,2355140,519671,2014-12-16,1.024,1.024,1.0,1.0,1.024
1121,2355139,519671,2014-12-15,0.994,0.994,1.0,1.0,0.994
1122,2355138,519671,2014-12-12,0.996,0.996,1.0,1.0,0.996
1123,2355137,519671,2014-12-11,1.0,1.0,1.0,1.0,1.0
1124,2355136,519671,2014-12-10,1.005,1.005,1.0,1.0,1.005
1125,2355135,519671,2014-12-09,0.97,0.97,1.0,1.0,0.97
1126,2355134,519671,2014-12-08,1.028,1.028,1.0,1.0,1.028
1127,2355133,519671,2014-12-05,0.991,0.991,1.0,1.0,0.991
1128,2355132,519671,2014-12-04,0.991,0.991,1.0,1.0,0.991
1129,2355131,519671,2014-12-03,0.945,0.945,1.0,1.0,0.945
1130,2355130,519671,2014-12-02,0.939,0.939,1.0,1.0,0.939
1131,2355129,519671,2014-12-01,0.903,0.903,1.0,1.0,0.903
1132,2355128,519671,2014-11-28,0.901,0.901,1.0,1.0,0.901
1133,2355127,519671,2014-11-27,0.868,0.868,1.0,1.0,0.868
1134,2355126,519671,2014-11-26,0.861,0.861,1.0,1.0,0.861
1135,2355125,519671,2014-11-25,0.849,0.849,1.0,1.0,0.849
1136,2355124,519671,2014-11-24,0.838,0.838,1.0,1.0,0.838
1137,2355123,519671,2014-11-21,0.821,0.821,1.0,1.0,0.821
1138,2355122,519671,2014-11-20,0.809,0.809,1.0,1.0,0.809
1139,2355121,519671,2014-11-19,0.807,0.807,1.0,1.0,0.807
1140,2355120,519671,2014-11-18,0.81,0.81,1.0,1.0,0.81
1141,2355119,519671,2014-11-17,0.822,0.822,1.0,1.0,0.822
1142,2355118,519671,2014-11-14,0.83,0.83,1.0,1.0,0.83
1143,2355117,519671,2014-11-13,0.831,0.831,1.0,1.0,0.831
1144,2355116,519671,2014-11-12,0.832,0.832,1.0,1.0,0.832
1145,2355115,519671,2014-11-11,0.826,0.826,1.0,1.0,0.826
1146,2355114,519671,2014-11-10,0.82,0.82,1.0,1.0,0.82
1147,2355113,519671,2014-11-07,0.798,0.798,1.0,1.0,0.798
1148,2355112,519671,2014-11-06,0.799,0.799,1.0,1.0,0.799
1149,2355111,519671,2014-11-05,0.799,0.799,1.0,1.0,0.799
1150,2355110,519671,2014-11-04,0.805,0.805,1.0,1.0,0.805
1151,2355109,519671,2014-11-03,0.803,0.803,1.0,1.0,0.803
1152,2355108,519671,2014-10-31,0.801,0.801,1.0,1.0,0.801
1153,2355107,519671,2014-10-30,0.784,0.784,1.0,1.0,0.784
1154,2355106,519671,2014-10-29,0.774,0.774,1.0,1.0,0.774
1155,2355105,519671,2014-10-28,0.761,0.761,1.0,1.0,0.761
1156,2355104,519671,2014-10-27,0.748,0.748,1.0,1.0,0.748
