,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,1830623,000411,2016-07-18,1.104,1.454,1.0,1.265957,1.397617
734,1830622,000411,2016-07-15,1.108,1.458,1.0,1.265957,1.40268
735,1830621,000411,2016-07-14,1.109,1.459,1.0,1.265957,1.403946
736,1830620,000411,2016-07-13,1.108,1.458,1.0,1.265957,1.40268
737,1830619,000411,2016-07-12,1.104,1.454,1.0,1.265957,1.397617
738,1830618,000411,2016-07-11,1.108,1.458,1.0,1.265957,1.40268
739,1830617,000411,2016-07-08,1.116,1.466,1.0,1.265957,1.412808
740,1830616,000411,2016-07-07,1.13,1.48,1.0,1.265957,1.430531
741,1830615,000411,2016-07-06,1.113,1.463,1.0,1.265957,1.40901
742,1830614,000411,2016-07-05,1.106,1.456,1.0,1.265957,1.400148
743,1830613,000411,2016-07-04,1.094,1.444,1.0,1.265957,1.384957
744,1830612,000411,2016-07-01,1.081,1.431,1.0,1.265957,1.3685
745,1830611,000411,2016-06-30,1.081,1.431,1.0,1.265957,1.3685
746,1830610,000411,2016-06-29,1.094,1.444,1.0,1.265957,1.384957
747,1830609,000411,2016-06-28,1.082,1.432,1.0,1.265957,1.369765
748,1830608,000411,2016-06-27,1.084,1.434,1.0,1.265957,1.372297
749,1830607,000411,2016-06-24,1.064,1.414,1.0,1.265957,1.346978
750,1830606,000411,2016-06-23,1.07,1.42,1.0,1.265957,1.354574
751,1830605,000411,2016-06-22,1.081,1.431,1.0,1.265957,1.3685
752,1830604,000411,2016-06-21,1.069,1.419,1.0,1.265957,1.353308
753,1830603,000411,2016-06-20,1.096,1.446,1.0,1.265957,1.387489
754,1830602,000411,2016-06-17,1.093,1.443,1.0,1.265957,1.383691
755,1830601,000411,2016-06-16,1.087,1.437,1.0,1.265957,1.376095
756,1830600,000411,2016-06-15,1.089,1.439,1.0,1.265957,1.378627
757,1830599,000411,2016-06-14,1.05,1.4,1.0,1.265957,1.329255
758,1830598,000411,2016-06-13,1.043,1.393,1.0,1.265957,1.320393
759,1830597,000411,2016-06-08,1.099,1.449,1.0,1.265957,1.391287
760,1830596,000411,2016-06-07,1.108,1.458,1.0,1.265957,1.40268
761,1830595,000411,2016-06-06,1.109,1.459,1.0,1.265957,1.403946
762,1830594,000411,2016-06-03,1.099,1.449,1.0,1.265957,1.391287
763,1830593,000411,2016-06-02,1.085,1.435,1.0,1.265957,1.373563
764,1830592,000411,2016-06-01,1.084,1.434,1.0,1.265957,1.372297
765,1830591,000411,2016-05-31,1.077,1.427,1.0,1.265957,1.363436
766,1830590,000411,2016-05-30,1.031,1.381,1.0,1.265957,1.305202
767,1830589,000411,2016-05-27,1.036,1.386,1.0,1.265957,1.311531
768,1830588,000411,2016-05-26,1.044,1.394,1.0,1.265957,1.321659
769,1830587,000411,2016-05-25,1.035,1.385,1.0,1.265957,1.310265
770,1830586,000411,2016-05-24,1.055,1.405,1.0,1.265957,1.335585
771,1830585,000411,2016-05-23,1.06,1.41,1.0,1.265957,1.341914
772,1830584,000411,2016-05-20,1.041,1.391,1.0,1.265957,1.317861
773,1830583,000411,2016-05-19,1.037,1.387,1.0,1.265957,1.312797
774,1830582,000411,2016-05-18,1.03,1.38,1.0,1.265957,1.303936
775,1830581,000411,2016-05-17,1.061,1.411,1.0,1.265957,1.34318
776,1830580,000411,2016-05-16,1.066,1.416,1.0,1.265957,1.34951
777,1830579,000411,2016-05-13,1.037,1.387,1.0,1.265957,1.312797
778,1830578,000411,2016-05-12,1.042,1.392,1.0,1.265957,1.319127
779,1830577,000411,2016-05-11,1.04,1.39,1.0,1.265957,1.316595
780,1830576,000411,2016-05-10,1.041,1.391,1.0,1.265957,1.317861
781,1830575,000411,2016-05-09,1.033,1.383,1.0,1.265957,1.307734
782,1830574,000411,2016-05-06,1.069,1.419,1.0,1.265957,1.353308
783,1830573,000411,2016-05-05,1.103,1.453,1.0,1.265957,1.396351
784,1830572,000411,2016-05-04,1.09,1.44,1.0,1.265957,1.379893
785,1830571,000411,2016-05-03,1.088,1.438,1.0,1.265957,1.377361
786,1830570,000411,2016-04-29,1.045,1.395,1.0,1.265957,1.322925
787,1830569,000411,2016-04-28,1.042,1.392,1.0,1.265957,1.319127
788,1830568,000411,2016-04-27,1.039,1.389,1.0,1.265957,1.315329
789,1830567,000411,2016-04-26,1.044,1.394,1.0,1.265957,1.321659
790,1830566,000411,2016-04-25,1.039,1.389,1.0,1.265957,1.315329
791,1830565,000411,2016-04-22,1.047,1.397,1.0,1.265957,1.325457
792,1830564,000411,2016-04-21,1.034,1.384,1.0,1.265957,1.309
793,1830563,000411,2016-04-20,1.051,1.401,1.0,1.265957,1.330521
794,1830562,000411,2016-04-19,1.104,1.454,1.0,1.265957,1.397617
795,1830561,000411,2016-04-18,1.1,1.45,1.0,1.265957,1.392553
796,1830560,000411,2016-04-15,1.107,1.457,1.0,1.265957,1.401414
797,1830559,000411,2016-04-14,1.108,1.458,1.0,1.265957,1.40268
798,1830558,000411,2016-04-13,1.098,1.448,1.0,1.265957,1.390021
799,1830557,000411,2016-04-12,1.078,1.428,1.0,1.265957,1.364702
800,1830556,000411,2016-04-11,1.092,1.442,1.0,1.265957,1.382425
801,1830555,000411,2016-04-08,1.072,1.422,1.0,1.265957,1.357106
802,1830554,000411,2016-04-07,1.09,1.44,1.0,1.265957,1.379893
803,1830553,000411,2016-04-06,1.114,1.464,1.0,1.265957,1.410276
804,1830552,000411,2016-04-05,1.107,1.457,1.0,1.265957,1.401414
805,1830551,000411,2016-04-01,1.086,1.436,1.0,1.265957,1.374829
806,1830550,000411,2016-03-31,1.087,1.437,1.0,1.265957,1.376095
807,1830549,000411,2016-03-30,1.075,1.425,1.0,1.265957,1.360904
808,1830548,000411,2016-03-29,1.029,1.379,1.0,1.265957,1.30267
809,1830547,000411,2016-03-28,1.054,1.404,1.0,1.265957,1.334319
810,1830546,000411,2016-03-25,1.062,1.412,1.0,1.265957,1.344446
811,1830545,000411,2016-03-24,1.056,1.406,1.0,1.265957,1.336851
812,1830544,000411,2016-03-23,1.064,1.414,1.0,1.265957,1.346978
813,1830543,000411,2016-03-22,1.061,1.411,1.0,1.265957,1.34318
814,1830542,000411,2016-03-21,1.053,1.403,1.0,1.265957,1.333053
815,1830541,000411,2016-03-18,1.032,1.382,1.0,1.265957,1.306468
816,1830540,000411,2016-03-17,0.994,1.344,1.0,1.265957,1.258361
817,1830539,000411,2016-03-16,0.953,1.303,1.0,1.265957,1.206457
818,1830538,000411,2016-03-15,0.959,1.309,1.0,1.265957,1.214053
819,1830537,000411,2016-03-14,0.979,1.329,1.0,1.265957,1.239372
820,1830536,000411,2016-03-11,0.938,1.288,1.0,1.265957,1.187468
821,1830535,000411,2016-03-10,0.943,1.293,1.0,1.265957,1.193797
822,1830534,000411,2016-03-09,0.947,1.297,1.0,1.265957,1.198861
823,1830533,000411,2016-03-08,0.972,1.322,1.0,1.265957,1.23051
824,1830532,000411,2016-03-07,0.968,1.318,1.0,1.265957,1.225446
825,1830531,000411,2016-03-04,0.953,1.303,1.0,1.265957,1.206457
826,1830530,000411,2016-03-03,0.989,1.339,1.0,1.265957,1.252031
827,1830529,000411,2016-03-02,0.996,1.346,1.0,1.265957,1.260893
828,1830528,000411,2016-03-01,0.956,1.306,1.0,1.265957,1.210255
829,1830527,000411,2016-02-29,0.935,1.285,1.0,1.265957,1.18367
830,1830526,000411,2016-02-26,0.999,1.349,1.0,1.265957,1.264691
831,1830525,000411,2016-02-25,1.001,1.351,1.0,1.265957,1.267223
832,1830524,000411,2016-02-24,1.086,1.436,1.0,1.265957,1.374829
833,1830523,000411,2016-02-23,1.091,1.441,1.0,1.265957,1.381159
834,1830522,000411,2016-02-22,1.093,1.443,1.0,1.265957,1.383691
835,1830521,000411,2016-02-19,1.071,1.421,1.0,1.265957,1.35584
836,1830520,000411,2016-02-18,1.065,1.415,1.0,1.265957,1.348244
837,1830519,000411,2016-02-17,1.073,1.423,1.0,1.265957,1.358372
838,1830518,000411,2016-02-16,1.06,1.41,1.0,1.265957,1.341914
839,1830517,000411,2016-02-15,1.01,1.36,1.0,1.265957,1.278617
840,1830516,000411,2016-02-05,0.997,1.347,1.0,1.265957,1.262159
841,1830515,000411,2016-02-04,1.01,1.36,1.0,1.265957,1.278617
842,1830514,000411,2016-02-03,0.988,1.338,1.0,1.265957,1.250766
843,1830513,000411,2016-02-02,0.983,1.333,1.0,1.265957,1.244436
844,1830512,000411,2016-02-01,0.952,1.302,1.0,1.265957,1.205191
845,1830511,000411,2016-01-29,0.954,1.304,1.0,1.265957,1.207723
846,1830510,000411,2016-01-28,0.916,1.266,1.0,1.265957,1.159617
847,1830509,000411,2016-01-27,0.958,1.308,1.0,1.265957,1.212787
848,1830508,000411,2016-01-26,0.97,1.32,1.0,1.265957,1.227978
849,1830507,000411,2016-01-25,1.041,1.391,1.0,1.265957,1.317861
850,1830506,000411,2016-01-22,1.026,1.376,1.0,1.265957,1.298872
851,1830505,000411,2016-01-21,1.019,1.369,1.0,1.265957,1.29001
852,1830504,000411,2016-01-20,1.067,1.417,1.0,1.265957,1.350776
853,1830503,000411,2016-01-19,1.077,1.427,1.0,1.265957,1.363436
854,1830502,000411,2016-01-18,1.037,1.387,1.0,1.265957,1.312797
855,1830501,000411,2016-01-15,1.024,1.374,1.0,1.265957,1.29634
856,1830500,000411,2016-01-14,1.056,1.406,1.0,1.265957,1.336851
857,1830499,000411,2016-01-13,1.012,1.362,1.0,1.265957,1.281148
858,1830498,000411,2016-01-12,1.047,1.397,1.0,1.265957,1.325457
859,1830497,000411,2016-01-11,1.043,1.393,1.0,1.265957,1.320393
860,1830496,000411,2016-01-08,1.112,1.462,1.0,1.265957,1.407744
861,1830495,000411,2016-01-07,1.106,1.456,1.0,1.265957,1.400148
862,1830494,000411,2016-01-06,1.211,1.561,1.0,1.265957,1.533074
863,1830493,000411,2016-01-05,1.178,1.528,1.0,1.265957,1.491297
864,1830492,000411,2016-01-04,1.211,1.561,1.0,1.265957,1.533074
865,1830491,000411,2015-12-31,1.321,1.671,1.0,1.265957,1.672329
866,1830490,000411,2015-12-30,1.344,1.694,1.0,1.265957,1.701446
867,1830489,000411,2015-12-29,1.337,1.687,1.0,1.265957,1.692585
868,1830488,000411,2015-12-28,1.317,1.667,1.0,1.265957,1.667265
869,1830487,000411,2015-12-25,1.326,1.676,1.0,1.265957,1.678659
870,1830486,000411,2015-12-24,1.316,1.666,1.265957,1.265957,1.665999
871,1830485,000411,2015-12-23,1.671,1.671,1.0,1.0,1.671
872,1830484,000411,2015-12-22,1.691,1.691,1.0,1.0,1.691
873,1830483,000411,2015-12-21,1.681,1.681,1.0,1.0,1.681
874,1830482,000411,2015-12-18,1.682,1.682,1.0,1.0,1.682
875,1830481,000411,2015-12-17,1.684,1.684,1.0,1.0,1.684
876,1830480,000411,2015-12-16,1.643,1.643,1.0,1.0,1.643
877,1830479,000411,2015-12-15,1.628,1.628,1.0,1.0,1.628
878,1830478,000411,2015-12-14,1.606,1.606,1.0,1.0,1.606
879,1830477,000411,2015-12-11,1.6,1.6,1.0,1.0,1.6
880,1830476,000411,2015-12-10,1.626,1.626,1.0,1.0,1.626
881,1830475,000411,2015-12-09,1.634,1.634,1.0,1.0,1.634
882,1830474,000411,2015-12-08,1.62,1.62,1.0,1.0,1.62
883,1830473,000411,2015-12-07,1.628,1.628,1.0,1.0,1.628
884,1830472,000411,2015-12-04,1.591,1.591,1.0,1.0,1.591
885,1830471,000411,2015-12-03,1.587,1.587,1.0,1.0,1.587
886,1830470,000411,2015-12-02,1.539,1.539,1.0,1.0,1.539
887,1830469,000411,2015-12-01,1.575,1.575,1.0,1.0,1.575
888,1830468,000411,2015-11-30,1.584,1.584,1.0,1.0,1.584
889,1830467,000411,2015-11-27,1.556,1.556,1.0,1.0,1.556
890,1830466,000411,2015-11-26,1.649,1.649,1.0,1.0,1.649
891,1830465,000411,2015-11-25,1.68,1.68,1.0,1.0,1.68
892,1830464,000411,2015-11-24,1.623,1.623,1.0,1.0,1.623
893,1830463,000411,2015-11-23,1.588,1.588,1.0,1.0,1.588
894,1830462,000411,2015-11-20,1.598,1.598,1.0,1.0,1.598
895,1830461,000411,2015-11-19,1.582,1.582,1.0,1.0,1.582
896,1830460,000411,2015-11-18,1.539,1.539,1.0,1.0,1.539
897,1830459,000411,2015-11-17,1.584,1.584,1.0,1.0,1.584
898,1830458,000411,2015-11-16,1.602,1.602,1.0,1.0,1.602
899,1830457,000411,2015-11-13,1.57,1.57,1.0,1.0,1.57
900,1830456,000411,2015-11-12,1.627,1.627,1.0,1.0,1.627
901,1830455,000411,2015-11-11,1.613,1.613,1.0,1.0,1.613
902,1830454,000411,2015-11-10,1.595,1.595,1.0,1.0,1.595
903,1830453,000411,2015-11-09,1.58,1.58,1.0,1.0,1.58
904,1830452,000411,2015-11-06,1.552,1.552,1.0,1.0,1.552
905,1830451,000411,2015-11-05,1.514,1.514,1.0,1.0,1.514
906,1830450,000411,2015-11-04,1.516,1.516,1.0,1.0,1.516
907,1830449,000411,2015-11-03,1.438,1.438,1.0,1.0,1.438
908,1830448,000411,2015-11-02,1.436,1.436,1.0,1.0,1.436
909,1830447,000411,2015-10-30,1.462,1.462,1.0,1.0,1.462
910,1830446,000411,2015-10-29,1.447,1.447,1.0,1.0,1.447
911,1830445,000411,2015-10-28,1.444,1.444,1.0,1.0,1.444
912,1830444,000411,2015-10-27,1.481,1.481,1.0,1.0,1.481
913,1830443,000411,2015-10-26,1.472,1.472,1.0,1.0,1.472
914,1830442,000411,2015-10-23,1.467,1.467,1.0,1.0,1.467
915,1830441,000411,2015-10-22,1.437,1.437,1.0,1.0,1.437
916,1830440,000411,2015-10-21,1.401,1.401,1.0,1.0,1.401
917,1830439,000411,2015-10-20,1.469,1.469,1.0,1.0,1.469
918,1830438,000411,2015-10-19,1.445,1.445,1.0,1.0,1.445
919,1830437,000411,2015-10-16,1.457,1.457,1.0,1.0,1.457
920,1830436,000411,2015-10-15,1.445,1.445,1.0,1.0,1.445
921,1830435,000411,2015-10-14,1.397,1.397,1.0,1.0,1.397
922,1830434,000411,2015-10-13,1.418,1.418,1.0,1.0,1.418
923,1830433,000411,2015-10-12,1.408,1.408,1.0,1.0,1.408
924,1830432,000411,2015-10-09,1.367,1.367,1.0,1.0,1.367
925,1830431,000411,2015-10-08,1.339,1.339,1.0,1.0,1.339
926,1830430,000411,2015-09-30,1.288,1.288,1.0,1.0,1.288
927,1830429,000411,2015-09-29,1.284,1.284,1.0,1.0,1.284
928,1830428,000411,2015-09-28,1.297,1.297,1.0,1.0,1.297
929,1830427,000411,2015-09-25,1.276,1.276,1.0,1.0,1.276
930,1830426,000411,2015-09-24,1.304,1.304,1.0,1.0,1.304
931,1830425,000411,2015-09-23,1.287,1.287,1.0,1.0,1.287
932,1830424,000411,2015-09-22,1.296,1.296,1.0,1.0,1.296
933,1830423,000411,2015-09-21,1.295,1.295,1.0,1.0,1.295
934,1830422,000411,2015-09-18,1.25,1.25,1.0,1.0,1.25
935,1830421,000411,2015-09-17,1.237,1.237,1.0,1.0,1.237
936,1830420,000411,2015-09-16,1.256,1.256,1.0,1.0,1.256
937,1830419,000411,2015-09-15,1.192,1.192,1.0,1.0,1.192
938,1830418,000411,2015-09-14,1.235,1.235,1.0,1.0,1.235
939,1830417,000411,2015-09-11,1.284,1.284,1.0,1.0,1.284
940,1830416,000411,2015-09-10,1.274,1.274,1.0,1.0,1.274
941,1830415,000411,2015-09-09,1.292,1.292,1.0,1.0,1.292
942,1830414,000411,2015-09-08,1.24,1.24,1.0,1.0,1.24
943,1830413,000411,2015-09-07,1.181,1.181,1.0,1.0,1.181
944,1830412,000411,2015-09-02,1.2,1.2,1.0,1.0,1.2
945,1830411,000411,2015-09-01,1.225,1.225,1.0,1.0,1.225
946,1830410,000411,2015-08-31,1.268,1.268,1.0,1.0,1.268
947,1830409,000411,2015-08-28,1.289,1.289,1.0,1.0,1.289
948,1830408,000411,2015-08-27,1.224,1.224,1.0,1.0,1.224
949,1830407,000411,2015-08-26,1.155,1.155,1.0,1.0,1.155
950,1830406,000411,2015-08-25,1.166,1.166,1.0,1.0,1.166
951,1830405,000411,2015-08-24,1.266,1.266,1.0,1.0,1.266
952,1830404,000411,2015-08-21,1.394,1.394,1.0,1.0,1.394
953,1830403,000411,2015-08-20,1.497,1.497,1.0,1.0,1.497
954,1830402,000411,2015-08-19,1.547,1.547,1.0,1.0,1.547
955,1830401,000411,2015-08-18,1.497,1.497,1.0,1.0,1.497
956,1830400,000411,2015-08-17,1.62,1.62,1.0,1.0,1.62
957,1830399,000411,2015-08-14,1.609,1.609,1.0,1.0,1.609
958,1830398,000411,2015-08-13,1.621,1.621,1.0,1.0,1.621
959,1830397,000411,2015-08-12,1.591,1.591,1.0,1.0,1.591
960,1830396,000411,2015-08-11,1.644,1.644,1.0,1.0,1.644
961,1830395,000411,2015-08-10,1.639,1.639,1.0,1.0,1.639
962,1830394,000411,2015-08-07,1.555,1.555,1.0,1.0,1.555
963,1830393,000411,2015-08-06,1.499,1.499,1.0,1.0,1.499
964,1830392,000411,2015-08-05,1.506,1.506,1.0,1.0,1.506
965,1830391,000411,2015-08-04,1.541,1.541,1.0,1.0,1.541
966,1830390,000411,2015-08-03,1.442,1.442,1.0,1.0,1.442
967,1830389,000411,2015-07-31,1.521,1.521,1.0,1.0,1.521
968,1830388,000411,2015-07-30,1.558,1.558,1.0,1.0,1.558
969,1830387,000411,2015-07-29,1.635,1.635,1.0,1.0,1.635
970,1830386,000411,2015-07-28,1.554,1.554,1.0,1.0,1.554
971,1830385,000411,2015-07-27,1.6,1.6,1.0,1.0,1.6
972,1830384,000411,2015-07-24,1.708,1.708,1.0,1.0,1.708
973,1830383,000411,2015-07-23,1.722,1.722,1.0,1.0,1.722
974,1830382,000411,2015-07-22,1.676,1.676,1.0,1.0,1.676
975,1830381,000411,2015-07-21,1.657,1.657,1.0,1.0,1.657
976,1830380,000411,2015-07-20,1.612,1.612,1.0,1.0,1.612
977,1830379,000411,2015-07-17,1.563,1.563,1.0,1.0,1.563
978,1830378,000411,2015-07-16,1.464,1.464,1.0,1.0,1.464
979,1830377,000411,2015-07-15,1.445,1.445,1.0,1.0,1.445
980,1830376,000411,2015-07-14,1.54,1.54,1.0,1.0,1.54
981,1830375,000411,2015-07-13,1.483,1.483,1.0,1.0,1.483
982,1830374,000411,2015-07-10,1.4,1.4,1.0,1.0,1.4
983,1830373,000411,2015-07-09,1.338,1.338,1.0,1.0,1.338
984,1830372,000411,2015-07-08,1.276,1.276,1.0,1.0,1.276
985,1830371,000411,2015-07-07,1.378,1.378,1.0,1.0,1.378
986,1830370,000411,2015-07-06,1.437,1.437,1.0,1.0,1.437
987,1830369,000411,2015-07-03,1.501,1.501,1.0,1.0,1.501
988,1830368,000411,2015-07-02,1.545,1.545,1.0,1.0,1.545
989,1830367,000411,2015-07-01,1.646,1.646,1.0,1.0,1.646
990,1830366,000411,2015-06-30,1.735,1.735,1.0,1.0,1.735
991,1830365,000411,2015-06-29,1.636,1.636,1.0,1.0,1.636
992,1830364,000411,2015-06-26,1.758,1.758,1.0,1.0,1.758
993,1830363,000411,2015-06-25,1.899,1.899,1.0,1.0,1.899
994,1830362,000411,2015-06-24,1.992,1.992,1.0,1.0,1.992
995,1830361,000411,2015-06-23,1.988,1.988,1.0,1.0,1.988
996,1830360,000411,2015-06-19,1.97,1.97,1.0,1.0,1.97
997,1830359,000411,2015-06-18,2.082,2.082,1.0,1.0,2.082
998,1830358,000411,2015-06-17,2.194,2.194,1.0,1.0,2.194
999,1830357,000411,2015-06-16,2.109,2.109,1.0,1.0,2.109
1000,1830356,000411,2015-06-15,2.195,2.195,1.0,1.0,2.195
1001,1830355,000411,2015-06-12,2.287,2.287,1.0,1.0,2.287
1002,1830354,000411,2015-06-11,2.252,2.252,1.0,1.0,2.252
1003,1830353,000411,2015-06-10,2.222,2.222,1.0,1.0,2.222
1004,1830352,000411,2015-06-09,2.144,2.144,1.0,1.0,2.144
1005,1830351,000411,2015-06-08,2.154,2.154,1.0,1.0,2.154
1006,1830350,000411,2015-06-05,2.252,2.252,1.0,1.0,2.252
1007,1830349,000411,2015-06-04,2.264,2.264,1.0,1.0,2.264
1008,1830348,000411,2015-06-03,2.299,2.299,1.0,1.0,2.299
1009,1830347,000411,2015-06-02,2.25,2.25,1.0,1.0,2.25
1010,1830346,000411,2015-06-01,2.132,2.132,1.0,1.0,2.132
1011,1830345,000411,2015-05-29,2.014,2.014,1.0,1.0,2.014
1012,1830344,000411,2015-05-28,1.96,1.96,1.0,1.0,1.96
1013,1830343,000411,2015-05-27,2.077,2.077,1.0,1.0,2.077
1014,1830342,000411,2015-05-26,2.082,2.082,1.0,1.0,2.082
1015,1830341,000411,2015-05-25,2.026,2.026,1.0,1.0,2.026
1016,1830340,000411,2015-05-22,2.041,2.041,1.0,1.0,2.041
1017,1830339,000411,2015-05-21,2.033,2.033,1.0,1.0,2.033
1018,1830338,000411,2015-05-20,1.962,1.962,1.0,1.0,1.962
1019,1830337,000411,2015-05-19,1.9,1.9,1.0,1.0,1.9
1020,1830336,000411,2015-05-18,1.854,1.854,1.0,1.0,1.854
1021,1830335,000411,2015-05-15,1.767,1.767,1.0,1.0,1.767
1022,1830334,000411,2015-05-14,1.757,1.757,1.0,1.0,1.757
1023,1830333,000411,2015-05-13,1.758,1.758,1.0,1.0,1.758
1024,1830332,000411,2015-05-12,1.743,1.743,1.0,1.0,1.743
1025,1830331,000411,2015-05-11,1.727,1.727,1.0,1.0,1.727
1026,1830330,000411,2015-05-08,1.639,1.639,1.0,1.0,1.639
1027,1830329,000411,2015-05-07,1.546,1.546,1.0,1.0,1.546
1028,1830328,000411,2015-05-06,1.529,1.529,1.0,1.0,1.529
1029,1830327,000411,2015-05-05,1.515,1.515,1.0,1.0,1.515
1030,1830326,000411,2015-05-04,1.564,1.564,1.0,1.0,1.564
1031,1830325,000411,2015-04-30,1.562,1.562,1.0,1.0,1.562
1032,1830324,000411,2015-04-29,1.54,1.54,1.0,1.0,1.54
1033,1830323,000411,2015-04-28,1.508,1.508,1.0,1.0,1.508
1034,1830322,000411,2015-04-27,1.561,1.561,1.0,1.0,1.561
1035,1830321,000411,2015-04-24,1.56,1.56,1.0,1.0,1.56
1036,1830320,000411,2015-04-23,1.583,1.583,1.0,1.0,1.583
1037,1830319,000411,2015-04-22,1.573,1.573,1.0,1.0,1.573
1038,1830318,000411,2015-04-21,1.533,1.533,1.0,1.0,1.533
1039,1830317,000411,2015-04-20,1.47,1.47,1.0,1.0,1.47
1040,1830316,000411,2015-04-17,1.508,1.508,1.0,1.0,1.508
1041,1830315,000411,2015-04-16,1.505,1.505,1.0,1.0,1.505
1042,1830314,000411,2015-04-15,1.49,1.49,1.0,1.0,1.49
1043,1830313,000411,2015-04-14,1.551,1.551,1.0,1.0,1.551
1044,1830312,000411,2015-04-13,1.56,1.56,1.0,1.0,1.56
1045,1830311,000411,2015-04-10,1.553,1.553,1.0,1.0,1.553
1046,1830310,000411,2015-04-09,1.517,1.517,1.0,1.0,1.517
1047,1830309,000411,2015-04-08,1.549,1.549,1.0,1.0,1.549
1048,1830308,000411,2015-04-07,1.583,1.583,1.0,1.0,1.583
1049,1830307,000411,2015-04-03,1.554,1.554,1.0,1.0,1.554
1050,1830306,000411,2015-04-02,1.53,1.53,1.0,1.0,1.53
1051,1830305,000411,2015-04-01,1.512,1.512,1.0,1.0,1.512
1052,1830304,000411,2015-03-31,1.482,1.482,1.0,1.0,1.482
1053,1830303,000411,2015-03-30,1.465,1.465,1.0,1.0,1.465
1054,1830302,000411,2015-03-27,1.467,1.467,1.0,1.0,1.467
1055,1830301,000411,2015-03-26,1.441,1.441,1.0,1.0,1.441
1056,1830300,000411,2015-03-25,1.511,1.511,1.0,1.0,1.511
1057,1830299,000411,2015-03-24,1.5,1.5,1.0,1.0,1.5
1058,1830298,000411,2015-03-23,1.484,1.484,1.0,1.0,1.484
1059,1830297,000411,2015-03-20,1.438,1.438,1.0,1.0,1.438
1060,1830296,000411,2015-03-19,1.419,1.419,1.0,1.0,1.419
1061,1830295,000411,2015-03-18,1.412,1.412,1.0,1.0,1.412
1062,1830294,000411,2015-03-17,1.387,1.387,1.0,1.0,1.387
1063,1830293,000411,2015-03-16,1.388,1.388,1.0,1.0,1.388
1064,1830292,000411,2015-03-13,1.333,1.333,1.0,1.0,1.333
1065,1830291,000411,2015-03-12,1.306,1.306,1.0,1.0,1.306
1066,1830290,000411,2015-03-11,1.299,1.299,1.0,1.0,1.299
1067,1830289,000411,2015-03-10,1.292,1.292,1.0,1.0,1.292
1068,1830288,000411,2015-03-09,1.266,1.266,1.0,1.0,1.266
1069,1830287,000411,2015-03-06,1.239,1.239,1.0,1.0,1.239
1070,1830286,000411,2015-03-05,1.262,1.262,1.0,1.0,1.262
1071,1830285,000411,2015-03-04,1.268,1.268,1.0,1.0,1.268
1072,1830284,000411,2015-03-03,1.244,1.244,1.0,1.0,1.244
1073,1830283,000411,2015-03-02,1.274,1.274,1.0,1.0,1.274
1074,1830282,000411,2015-02-27,1.251,1.251,1.0,1.0,1.251
1075,1830281,000411,2015-02-26,1.218,1.218,1.0,1.0,1.218
1076,1830280,000411,2015-02-25,1.207,1.207,1.0,1.0,1.207
1077,1830279,000411,2015-02-17,1.245,1.245,1.0,1.0,1.245
1078,1830278,000411,2015-02-16,1.243,1.243,1.0,1.0,1.243
1079,1830277,000411,2015-02-13,1.224,1.224,1.0,1.0,1.224
1080,1830276,000411,2015-02-12,1.215,1.215,1.0,1.0,1.215
1081,1830275,000411,2015-02-11,1.204,1.204,1.0,1.0,1.204
1082,1830274,000411,2015-02-10,1.18,1.18,1.0,1.0,1.18
1083,1830273,000411,2015-02-09,1.152,1.152,1.0,1.0,1.152
1084,1830272,000411,2015-02-06,1.165,1.165,1.0,1.0,1.165
1085,1830271,000411,2015-02-05,1.19,1.19,1.0,1.0,1.19
1086,1830270,000411,2015-02-04,1.181,1.181,1.0,1.0,1.181
1087,1830269,000411,2015-02-03,1.186,1.186,1.0,1.0,1.186
1088,1830268,000411,2015-02-02,1.151,1.151,1.0,1.0,1.151
1089,1830267,000411,2015-01-30,1.151,1.151,1.0,1.0,1.151
1090,1830266,000411,2015-01-29,1.155,1.155,1.0,1.0,1.155
1091,1830265,000411,2015-01-28,1.168,1.168,1.0,1.0,1.168
1092,1830264,000411,2015-01-27,1.192,1.192,1.0,1.0,1.192
1093,1830263,000411,2015-01-26,1.193,1.193,1.0,1.0,1.193
1094,1830262,000411,2015-01-23,1.177,1.177,1.0,1.0,1.177
1095,1830261,000411,2015-01-22,1.188,1.188,1.0,1.0,1.188
1096,1830260,000411,2015-01-21,1.171,1.171,1.0,1.0,1.171
1097,1830259,000411,2015-01-20,1.132,1.132,1.0,1.0,1.132
1098,1830258,000411,2015-01-19,1.082,1.082,1.0,1.0,1.082
1099,1830257,000411,2015-01-16,1.146,1.146,1.0,1.0,1.146
1100,1830256,000411,2015-01-15,1.131,1.131,1.0,1.0,1.131
1101,1830255,000411,2015-01-14,1.104,1.104,1.0,1.0,1.104
1102,1830254,000411,2015-01-13,1.1,1.1,1.0,1.0,1.1
1103,1830253,000411,2015-01-12,1.085,1.085,1.0,1.0,1.085
1104,1830252,000411,2015-01-09,1.088,1.088,1.0,1.0,1.088
1105,1830251,000411,2015-01-08,1.074,1.074,1.0,1.0,1.074
1106,1830250,000411,2015-01-07,1.092,1.092,1.0,1.0,1.092
1107,1830249,000411,2015-01-06,1.096,1.096,1.0,1.0,1.096
1108,1830248,000411,2015-01-05,1.091,1.091,1.0,1.0,1.091
1109,1830247,000411,2014-12-31,1.078,1.078,1.0,1.0,1.078
