,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,2865039,510650,2016-08-04,1.4052,1.4052,1.0,1.0,1.4052
721,2865038,510650,2016-08-03,1.4055,1.4055,1.0,1.0,1.4055
722,2865037,510650,2016-08-02,1.4094,1.4094,1.0,1.0,1.4094
723,2865036,510650,2016-08-01,1.4088,1.4088,1.0,1.0,1.4088
724,2865035,510650,2016-07-29,1.4094,1.4094,1.0,1.0,1.4094
725,2865034,510650,2016-07-28,1.4125,1.4125,1.0,1.0,1.4125
726,2865033,510650,2016-07-27,1.4288,1.4288,1.0,1.0,1.4288
727,2865032,510650,2016-07-26,1.4286,1.4286,1.0,1.0,1.4286
728,2865031,510650,2016-07-25,1.4193,1.4193,1.0,1.0,1.4193
729,2865030,510650,2016-07-22,1.4181,1.4181,1.0,1.0,1.4181
730,2865029,510650,2016-07-21,1.4302,1.4302,1.0,1.0,1.4302
731,2865028,510650,2016-07-20,1.4225,1.4225,1.0,1.0,1.4225
732,2865027,510650,2016-07-19,1.4295,1.4295,1.0,1.0,1.4295
733,2865026,510650,2016-07-18,1.436,1.436,1.0,1.0,1.436
734,2865025,510650,2016-07-15,1.4343,1.4343,1.0,1.0,1.4343
735,2865024,510650,2016-07-14,1.4345,1.4345,1.0,1.0,1.4345
736,2865023,510650,2016-07-13,1.4354,1.4354,1.0,1.0,1.4354
737,2865022,510650,2016-07-12,1.4284,1.4284,1.0,1.0,1.4284
738,2865021,510650,2016-07-11,1.4056,1.4056,1.0,1.0,1.4056
739,2865020,510650,2016-07-08,1.4054,1.4054,1.0,1.0,1.4054
740,2865019,510650,2016-07-07,1.4123,1.4123,1.0,1.0,1.4123
741,2865018,510650,2016-07-06,1.4091,1.4091,1.0,1.0,1.4091
742,2865017,510650,2016-07-05,1.4132,1.4132,1.0,1.0,1.4132
743,2865016,510650,2016-07-04,1.4158,1.4158,1.0,1.0,1.4158
744,2865015,510650,2016-07-01,1.3938,1.3938,1.0,1.0,1.3938
745,2865014,510650,2016-06-30,1.3886,1.3886,1.0,1.0,1.3886
746,2865013,510650,2016-06-29,1.389,1.389,1.0,1.0,1.389
747,2865012,510650,2016-06-28,1.3786,1.3786,1.0,1.0,1.3786
748,2865011,510650,2016-06-27,1.374,1.374,1.0,1.0,1.374
749,2865010,510650,2016-06-24,1.3653,1.3653,1.0,1.0,1.3653
750,2865009,510650,2016-06-23,1.3803,1.3803,1.0,1.0,1.3803
751,2865008,510650,2016-06-22,1.3855,1.3855,1.0,1.0,1.3855
752,2865007,510650,2016-06-21,1.3787,1.3787,1.0,1.0,1.3787
753,2865006,510650,2016-06-20,1.3766,1.3766,1.0,1.0,1.3766
754,2865005,510650,2016-06-17,1.3739,1.3739,1.0,1.0,1.3739
755,2865004,510650,2016-06-16,1.3682,1.3682,1.0,1.0,1.3682
756,2865003,510650,2016-06-15,1.3744,1.3744,1.0,1.0,1.3744
757,2865002,510650,2016-06-14,1.3691,1.3691,1.0,1.0,1.3691
758,2865001,510650,2016-06-13,1.3635,1.3635,1.0,1.0,1.3635
759,2865000,510650,2016-06-08,1.3929,1.3929,1.0,1.0,1.3929
760,2864999,510650,2016-06-07,1.3947,1.3947,1.0,1.0,1.3947
761,2864998,510650,2016-06-06,1.3921,1.3921,1.0,1.0,1.3921
762,2864997,510650,2016-06-03,1.3984,1.3984,1.0,1.0,1.3984
763,2864996,510650,2016-06-02,1.3938,1.3938,1.0,1.0,1.3938
764,2864995,510650,2016-06-01,1.3955,1.3955,1.0,1.0,1.3955
765,2864994,510650,2016-05-31,1.409,1.409,1.0,1.0,1.409
766,2864993,510650,2016-05-30,1.3658,1.3658,1.0,1.0,1.3658
767,2864992,510650,2016-05-27,1.3555,1.3555,1.0,1.0,1.3555
768,2864991,510650,2016-05-26,1.3569,1.3569,1.0,1.0,1.3569
769,2864990,510650,2016-05-25,1.3537,1.3537,1.0,1.0,1.3537
770,2864989,510650,2016-05-24,1.3482,1.3482,1.0,1.0,1.3482
771,2864988,510650,2016-05-23,1.3597,1.3597,1.0,1.0,1.3597
772,2864987,510650,2016-05-20,1.3618,1.3618,1.0,1.0,1.3618
773,2864986,510650,2016-05-19,1.3563,1.3563,1.0,1.0,1.3563
774,2864985,510650,2016-05-18,1.3628,1.3628,1.0,1.0,1.3628
775,2864984,510650,2016-05-17,1.3515,1.3515,1.0,1.0,1.3515
776,2864983,510650,2016-05-16,1.3551,1.3551,1.0,1.0,1.3551
777,2864982,510650,2016-05-13,1.3532,1.3532,1.0,1.0,1.3532
778,2864981,510650,2016-05-12,1.3572,1.3572,1.0,1.0,1.3572
779,2864980,510650,2016-05-11,1.3493,1.3493,1.0,1.0,1.3493
780,2864979,510650,2016-05-10,1.3477,1.3477,1.0,1.0,1.3477
781,2864978,510650,2016-05-09,1.3527,1.3527,1.0,1.0,1.3527
782,2864977,510650,2016-05-06,1.3709,1.3709,1.0,1.0,1.3709
783,2864976,510650,2016-05-05,1.3986,1.3986,1.0,1.0,1.3986
784,2864975,510650,2016-05-04,1.3985,1.3985,1.0,1.0,1.3985
785,2864974,510650,2016-05-03,1.4007,1.4007,1.0,1.0,1.4007
786,2864973,510650,2016-04-29,1.3902,1.3902,1.0,1.0,1.3902
787,2864972,510650,2016-04-28,1.3977,1.3977,1.0,1.0,1.3977
788,2864971,510650,2016-04-27,1.4,1.4,1.0,1.0,1.4
789,2864970,510650,2016-04-26,1.407,1.407,1.0,1.0,1.407
790,2864969,510650,2016-04-25,1.4016,1.4016,1.0,1.0,1.4016
791,2864968,510650,2016-04-22,1.4076,1.4076,1.0,1.0,1.4076
792,2864967,510650,2016-04-21,1.3993,1.3993,1.0,1.0,1.3993
793,2864966,510650,2016-04-20,1.4031,1.4031,1.0,1.0,1.4031
794,2864965,510650,2016-04-19,1.4009,1.4009,1.0,1.0,1.4009
795,2864964,510650,2016-04-18,1.397,1.397,1.0,1.0,1.397
796,2864963,510650,2016-04-15,1.4107,1.4107,1.0,1.0,1.4107
797,2864962,510650,2016-04-14,1.4064,1.4064,1.0,1.0,1.4064
798,2864961,510650,2016-04-13,1.4015,1.4015,1.0,1.0,1.4015
799,2864960,510650,2016-04-12,1.3832,1.3832,1.0,1.0,1.3832
800,2864959,510650,2016-04-11,1.3853,1.3853,1.0,1.0,1.3853
801,2864958,510650,2016-04-08,1.3682,1.3682,1.0,1.0,1.3682
802,2864957,510650,2016-04-07,1.3768,1.3768,1.0,1.0,1.3768
803,2864956,510650,2016-04-06,1.3956,1.3956,1.0,1.0,1.3956
804,2864955,510650,2016-04-05,1.4067,1.4067,1.0,1.0,1.4067
805,2864954,510650,2016-04-01,1.3989,1.3989,1.0,1.0,1.3989
806,2864953,510650,2016-03-31,1.3925,1.3925,1.0,1.0,1.3925
807,2864952,510650,2016-03-30,1.3952,1.3952,1.0,1.0,1.3952
808,2864951,510650,2016-03-29,1.3628,1.3628,1.0,1.0,1.3628
809,2864950,510650,2016-03-28,1.3685,1.3685,1.0,1.0,1.3685
810,2864949,510650,2016-03-25,1.39,1.39,1.0,1.0,1.39
811,2864948,510650,2016-03-24,1.3822,1.3822,1.0,1.0,1.3822
812,2864947,510650,2016-03-23,1.4097,1.4097,1.0,1.0,1.4097
813,2864946,510650,2016-03-22,1.406,1.406,1.0,1.0,1.406
814,2864945,510650,2016-03-21,1.4246,1.4246,1.0,1.0,1.4246
815,2864944,510650,2016-03-18,1.3841,1.3841,1.0,1.0,1.3841
816,2864943,510650,2016-03-17,1.3746,1.3746,1.0,1.0,1.3746
817,2864942,510650,2016-03-16,1.3788,1.3788,1.0,1.0,1.3788
818,2864941,510650,2016-03-15,1.3499,1.3499,1.0,1.0,1.3499
819,2864940,510650,2016-03-14,1.338,1.338,1.0,1.0,1.338
820,2864939,510650,2016-03-11,1.3359,1.3359,1.0,1.0,1.3359
821,2864938,510650,2016-03-10,1.3302,1.3302,1.0,1.0,1.3302
822,2864937,510650,2016-03-09,1.3654,1.3654,1.0,1.0,1.3654
823,2864936,510650,2016-03-08,1.3637,1.3637,1.0,1.0,1.3637
824,2864935,510650,2016-03-07,1.3551,1.3551,1.0,1.0,1.3551
825,2864934,510650,2016-03-04,1.3673,1.3673,1.0,1.0,1.3673
826,2864933,510650,2016-03-03,1.3243,1.3243,1.0,1.0,1.3243
827,2864932,510650,2016-03-02,1.3183,1.3183,1.0,1.0,1.3183
828,2864931,510650,2016-03-01,1.2766,1.2766,1.0,1.0,1.2766
829,2864930,510650,2016-02-29,1.259,1.259,1.0,1.0,1.259
830,2864929,510650,2016-02-26,1.2626,1.2626,1.0,1.0,1.2626
831,2864928,510650,2016-02-25,1.2481,1.2481,1.0,1.0,1.2481
832,2864927,510650,2016-02-24,1.3095,1.3095,1.0,1.0,1.3095
833,2864926,510650,2016-02-23,1.3056,1.3056,1.0,1.0,1.3056
834,2864925,510650,2016-02-22,1.324,1.324,1.0,1.0,1.324
835,2864924,510650,2016-02-19,1.2919,1.2919,1.0,1.0,1.2919
836,2864923,510650,2016-02-18,1.2955,1.2955,1.0,1.0,1.2955
837,2864922,510650,2016-02-17,1.2978,1.2978,1.0,1.0,1.2978
838,2864921,510650,2016-02-16,1.2939,1.2939,1.0,1.0,1.2939
839,2864920,510650,2016-02-15,1.2617,1.2617,1.0,1.0,1.2617
840,2864919,510650,2016-02-05,1.2741,1.2741,1.0,1.0,1.2741
841,2864918,510650,2016-02-04,1.2797,1.2797,1.0,1.0,1.2797
842,2864917,510650,2016-02-03,1.2647,1.2647,1.0,1.0,1.2647
843,2864916,510650,2016-02-02,1.2754,1.2754,1.0,1.0,1.2754
844,2864915,510650,2016-02-01,1.2573,1.2573,1.0,1.0,1.2573
845,2864914,510650,2016-01-29,1.2787,1.2787,1.0,1.0,1.2787
846,2864913,510650,2016-01-28,1.2412,1.2412,1.0,1.0,1.2412
847,2864912,510650,2016-01-27,1.257,1.257,1.0,1.0,1.257
848,2864911,510650,2016-01-26,1.257,1.257,1.0,1.0,1.257
849,2864910,510650,2016-01-25,1.323,1.323,1.0,1.0,1.323
850,2864909,510650,2016-01-22,1.3203,1.3203,1.0,1.0,1.3203
851,2864908,510650,2016-01-21,1.3089,1.3089,1.0,1.0,1.3089
852,2864907,510650,2016-01-20,1.3372,1.3372,1.0,1.0,1.3372
853,2864906,510650,2016-01-19,1.3618,1.3618,1.0,1.0,1.3618
854,2864905,510650,2016-01-18,1.3344,1.3344,1.0,1.0,1.3344
855,2864904,510650,2016-01-15,1.3367,1.3367,1.0,1.0,1.3367
856,2864903,510650,2016-01-14,1.3706,1.3706,1.0,1.0,1.3706
857,2864902,510650,2016-01-13,1.3578,1.3578,1.0,1.0,1.3578
858,2864901,510650,2016-01-12,1.3709,1.3709,1.0,1.0,1.3709
859,2864900,510650,2016-01-11,1.3623,1.3623,1.0,1.0,1.3623
860,2864899,510650,2016-01-08,1.4291,1.4291,1.0,1.0,1.4291
861,2864898,510650,2016-01-07,1.4069,1.4069,1.0,1.0,1.4069
862,2864897,510650,2016-01-06,1.4845,1.4845,1.0,1.0,1.4845
863,2864896,510650,2016-01-05,1.4725,1.4725,1.0,1.0,1.4725
864,2864895,510650,2016-01-04,1.4597,1.4597,1.0,1.0,1.4597
865,2864894,510650,2015-12-31,1.5495,1.5495,1.0,1.0,1.5495
866,2864893,510650,2015-12-30,1.555,1.555,1.0,1.0,1.555
867,2864892,510650,2015-12-29,1.5569,1.5569,1.0,1.0,1.5569
868,2864891,510650,2015-12-28,1.5412,1.5412,1.0,1.0,1.5412
869,2864890,510650,2015-12-25,1.5963,1.5963,1.0,1.0,1.5963
870,2864889,510650,2015-12-24,1.5899,1.5899,1.0,1.0,1.5899
871,2864888,510650,2015-12-23,1.6026,1.6026,1.0,1.0,1.6026
872,2864887,510650,2015-12-22,1.5919,1.5919,1.0,1.0,1.5919
873,2864886,510650,2015-12-21,1.5948,1.5948,1.0,1.0,1.5948
874,2864885,510650,2015-12-18,1.5458,1.5458,1.0,1.0,1.5458
875,2864884,510650,2015-12-17,1.5368,1.5368,1.0,1.0,1.5368
876,2864883,510650,2015-12-16,1.5166,1.5166,1.0,1.0,1.5166
877,2864882,510650,2015-12-15,1.5196,1.5196,1.0,1.0,1.5196
878,2864881,510650,2015-12-14,1.5431,1.5431,1.0,1.0,1.5431
879,2864880,510650,2015-12-11,1.4907,1.4907,1.0,1.0,1.4907
880,2864879,510650,2015-12-10,1.4957,1.4957,1.0,1.0,1.4957
881,2864878,510650,2015-12-09,1.5001,1.5001,1.0,1.0,1.5001
882,2864877,510650,2015-12-08,1.4967,1.4967,1.0,1.0,1.4967
883,2864876,510650,2015-12-07,1.5093,1.5093,1.0,1.0,1.5093
884,2864875,510650,2015-12-04,1.5125,1.5125,1.0,1.0,1.5125
885,2864874,510650,2015-12-03,1.5583,1.5583,1.0,1.0,1.5583
886,2864873,510650,2015-12-02,1.555,1.555,1.0,1.0,1.555
887,2864872,510650,2015-12-01,1.4702,1.4702,1.0,1.0,1.4702
888,2864871,510650,2015-11-30,1.4686,1.4686,1.0,1.0,1.4686
889,2864870,510650,2015-11-27,1.4621,1.4621,1.0,1.0,1.4621
890,2864869,510650,2015-11-26,1.531,1.531,1.0,1.0,1.531
891,2864868,510650,2015-11-25,1.5407,1.5407,1.0,1.0,1.5407
892,2864867,510650,2015-11-24,1.5341,1.5341,1.0,1.0,1.5341
893,2864866,510650,2015-11-23,1.5355,1.5355,1.0,1.0,1.5355
894,2864865,510650,2015-11-20,1.5419,1.5419,1.0,1.0,1.5419
895,2864864,510650,2015-11-19,1.547,1.547,1.0,1.0,1.547
896,2864863,510650,2015-11-18,1.526,1.526,1.0,1.0,1.526
897,2864862,510650,2015-11-17,1.5338,1.5338,1.0,1.0,1.5338
898,2864861,510650,2015-11-16,1.5283,1.5283,1.0,1.0,1.5283
899,2864860,510650,2015-11-13,1.5323,1.5323,1.0,1.0,1.5323
900,2864859,510650,2015-11-12,1.5414,1.5414,1.0,1.0,1.5414
901,2864858,510650,2015-11-11,1.5632,1.5632,1.0,1.0,1.5632
902,2864857,510650,2015-11-10,1.573,1.573,1.0,1.0,1.573
903,2864856,510650,2015-11-09,1.578,1.578,1.0,1.0,1.578
904,2864855,510650,2015-11-06,1.5509,1.5509,1.0,1.0,1.5509
905,2864854,510650,2015-11-05,1.5083,1.5083,1.0,1.0,1.5083
906,2864853,510650,2015-11-04,1.4642,1.4642,1.0,1.0,1.4642
907,2864852,510650,2015-11-03,1.3948,1.3948,1.0,1.0,1.3948
908,2864851,510650,2015-11-02,1.3974,1.3974,1.0,1.0,1.3974
909,2864850,510650,2015-10-30,1.4166,1.4166,1.0,1.0,1.4166
910,2864849,510650,2015-10-29,1.4082,1.4082,1.0,1.0,1.4082
911,2864848,510650,2015-10-28,1.4115,1.4115,1.0,1.0,1.4115
912,2864847,510650,2015-10-27,1.4345,1.4345,1.0,1.0,1.4345
913,2864846,510650,2015-10-26,1.4349,1.4349,1.0,1.0,1.4349
914,2864845,510650,2015-10-23,1.4286,1.4286,1.0,1.0,1.4286
915,2864844,510650,2015-10-22,1.4175,1.4175,1.0,1.0,1.4175
916,2864843,510650,2015-10-21,1.4295,1.4295,1.0,1.0,1.4295
917,2864842,510650,2015-10-20,1.4203,1.4203,1.0,1.0,1.4203
918,2864841,510650,2015-10-19,1.4179,1.4179,1.0,1.0,1.4179
919,2864840,510650,2015-10-16,1.4141,1.4141,1.0,1.0,1.4141
920,2864839,510650,2015-10-15,1.4002,1.4002,1.0,1.0,1.4002
921,2864838,510650,2015-10-14,1.3743,1.3743,1.0,1.0,1.3743
922,2864837,510650,2015-10-13,1.3889,1.3889,1.0,1.0,1.3889
923,2864836,510650,2015-10-12,1.3983,1.3983,1.0,1.0,1.3983
924,2864835,510650,2015-10-09,1.3626,1.3626,1.0,1.0,1.3626
925,2864834,510650,2015-10-08,1.3411,1.3411,1.0,1.0,1.3411
926,2864833,510650,2015-09-30,1.3205,1.3205,1.0,1.0,1.3205
927,2864832,510650,2015-09-29,1.3101,1.3101,1.0,1.0,1.3101
928,2864831,510650,2015-09-28,1.331,1.331,1.0,1.0,1.331
929,2864830,510650,2015-09-25,1.3391,1.3391,1.0,1.0,1.3391
930,2864829,510650,2015-09-24,1.3338,1.3338,1.0,1.0,1.3338
931,2864828,510650,2015-09-23,1.3302,1.3302,1.0,1.0,1.3302
932,2864827,510650,2015-09-22,1.3614,1.3614,1.0,1.0,1.3614
933,2864826,510650,2015-09-21,1.34,1.34,1.0,1.0,1.34
934,2864825,510650,2015-09-18,1.3373,1.3373,1.0,1.0,1.3373
935,2864824,510650,2015-09-17,1.337,1.337,1.0,1.0,1.337
936,2864823,510650,2015-09-16,1.3638,1.3638,1.0,1.0,1.3638
937,2864822,510650,2015-09-15,1.3359,1.3359,1.0,1.0,1.3359
938,2864821,510650,2015-09-14,1.3608,1.3608,1.0,1.0,1.3608
939,2864820,510650,2015-09-11,1.3405,1.3405,1.0,1.0,1.3405
940,2864819,510650,2015-09-10,1.3494,1.3494,1.0,1.0,1.3494
941,2864818,510650,2015-09-09,1.3482,1.3482,1.0,1.0,1.3482
942,2864817,510650,2015-09-08,1.3304,1.3304,1.0,1.0,1.3304
943,2864816,510650,2015-09-07,1.2986,1.2986,1.0,1.0,1.2986
944,2864815,510650,2015-09-02,1.3709,1.3709,1.0,1.0,1.3709
945,2864814,510650,2015-09-01,1.359,1.359,1.0,1.0,1.359
946,2864813,510650,2015-08-31,1.3349,1.3349,1.0,1.0,1.3349
947,2864812,510650,2015-08-28,1.3117,1.3117,1.0,1.0,1.3117
948,2864811,510650,2015-08-27,1.2902,1.2902,1.0,1.0,1.2902
949,2864810,510650,2015-08-26,1.1967,1.1967,1.0,1.0,1.1967
950,2864809,510650,2015-08-25,1.1539,1.1539,1.0,1.0,1.1539
951,2864808,510650,2015-08-24,1.2314,1.2314,1.0,1.0,1.2314
952,2864807,510650,2015-08-21,1.3571,1.3571,1.0,1.0,1.3571
953,2864806,510650,2015-08-20,1.4103,1.4103,1.0,1.0,1.4103
954,2864805,510650,2015-08-19,1.4484,1.4484,1.0,1.0,1.4484
955,2864804,510650,2015-08-18,1.4356,1.4356,1.0,1.0,1.4356
956,2864803,510650,2015-08-17,1.4987,1.4987,1.0,1.0,1.4987
957,2864802,510650,2015-08-14,1.522,1.522,1.0,1.0,1.522
958,2864801,510650,2015-08-13,1.5221,1.5221,1.0,1.0,1.5221
959,2864800,510650,2015-08-12,1.5161,1.5161,1.0,1.0,1.5161
960,2864799,510650,2015-08-11,1.5407,1.5407,1.0,1.0,1.5407
961,2864798,510650,2015-08-10,1.5626,1.5626,1.0,1.0,1.5626
962,2864797,510650,2015-08-07,1.5096,1.5096,1.0,1.0,1.5096
963,2864796,510650,2015-08-06,1.4918,1.4918,1.0,1.0,1.4918
964,2864795,510650,2015-08-05,1.5026,1.5026,1.0,1.0,1.5026
965,2864794,510650,2015-08-04,1.5378,1.5378,1.0,1.0,1.5378
966,2864793,510650,2015-08-03,1.5173,1.5173,1.0,1.0,1.5173
967,2864792,510650,2015-07-31,1.4949,1.4949,1.0,1.0,1.4949
968,2864791,510650,2015-07-30,1.496,1.496,1.0,1.0,1.496
969,2864790,510650,2015-07-29,1.5323,1.5323,1.0,1.0,1.5323
970,2864789,510650,2015-07-28,1.529,1.529,1.0,1.0,1.529
971,2864788,510650,2015-07-27,1.5065,1.5065,1.0,1.0,1.5065
972,2864787,510650,2015-07-24,1.6465,1.6465,1.0,1.0,1.6465
973,2864786,510650,2015-07-23,1.6783,1.6783,1.0,1.0,1.6783
974,2864785,510650,2015-07-22,1.6469,1.6469,1.0,1.0,1.6469
975,2864784,510650,2015-07-21,1.6694,1.6694,1.0,1.0,1.6694
976,2864783,510650,2015-07-20,1.6868,1.6868,1.0,1.0,1.6868
977,2864782,510650,2015-07-17,1.7044,1.7044,1.0,1.0,1.7044
978,2864781,510650,2015-07-16,1.674,1.674,1.0,1.0,1.674
979,2864780,510650,2015-07-15,1.6942,1.6942,1.0,1.0,1.6942
980,2864779,510650,2015-07-14,1.6904,1.6904,1.0,1.0,1.6904
981,2864778,510650,2015-07-13,1.7441,1.7441,1.0,1.0,1.7441
982,2864777,510650,2015-07-10,1.7831,1.7831,1.0,1.0,1.7831
983,2864776,510650,2015-07-09,1.7342,1.7342,1.0,1.0,1.7342
984,2864775,510650,2015-07-08,1.6427,1.6427,1.0,1.0,1.6427
985,2864774,510650,2015-07-07,1.7777,1.7777,1.0,1.0,1.7777
986,2864773,510650,2015-07-06,1.7129,1.7129,1.0,1.0,1.7129
987,2864772,510650,2015-07-03,1.5994,1.5994,1.0,1.0,1.5994
988,2864771,510650,2015-07-02,1.6648,1.6648,1.0,1.0,1.6648
989,2864770,510650,2015-07-01,1.661,1.661,1.0,1.0,1.661
990,2864769,510650,2015-06-30,1.7351,1.7351,1.0,1.0,1.7351
991,2864768,510650,2015-06-29,1.6152,1.6152,1.0,1.0,1.6152
992,2864767,510650,2015-06-26,1.6406,1.6406,1.0,1.0,1.6406
993,2864766,510650,2015-06-25,1.7572,1.7572,1.0,1.0,1.7572
994,2864765,510650,2015-06-24,1.8054,1.8054,1.0,1.0,1.8054
995,2864764,510650,2015-06-23,1.7895,1.7895,1.0,1.0,1.7895
996,2864763,510650,2015-06-19,1.7257,1.7257,1.0,1.0,1.7257
997,2864762,510650,2015-06-18,1.8152,1.8152,1.0,1.0,1.8152
998,2864761,510650,2015-06-17,1.9027,1.9027,1.0,1.0,1.9027
999,2864760,510650,2015-06-16,1.8924,1.8924,1.0,1.0,1.8924
1000,2864759,510650,2015-06-15,1.9131,1.9131,1.0,1.0,1.9131
1001,2864758,510650,2015-06-12,1.969,1.969,1.0,1.0,1.969
1002,2864757,510650,2015-06-11,1.9626,1.9626,1.0,1.0,1.9626
1003,2864756,510650,2015-06-10,1.9727,1.9727,1.0,1.0,1.9727
1004,2864755,510650,2015-06-09,1.9917,1.9917,1.0,1.0,1.9917
1005,2864754,510650,2015-06-08,2.0248,2.0248,1.0,1.0,2.0248
1006,2864753,510650,2015-06-05,1.919,1.919,1.0,1.0,1.919
1007,2864752,510650,2015-06-04,1.9323,1.9323,1.0,1.0,1.9323
1008,2864751,510650,2015-06-03,1.8679,1.8679,1.0,1.0,1.8679
1009,2864750,510650,2015-06-02,1.8628,1.8628,1.0,1.0,1.8628
1010,2864749,510650,2015-06-01,1.8637,1.8637,1.0,1.0,1.8637
1011,2864748,510650,2015-05-29,1.7835,1.7835,1.0,1.0,1.7835
1012,2864747,510650,2015-05-28,1.7918,1.7918,1.0,1.0,1.7918
1013,2864746,510650,2015-05-27,1.9262,1.9262,1.0,1.0,1.9262
1014,2864745,510650,2015-05-26,1.9503,1.9503,1.0,1.0,1.9503
1015,2864744,510650,2015-05-25,1.9392,1.9392,1.0,1.0,1.9392
1016,2864743,510650,2015-05-22,1.8921,1.8921,1.0,1.0,1.8921
1017,2864742,510650,2015-05-21,1.8331,1.8331,1.0,1.0,1.8331
1018,2864741,510650,2015-05-20,1.8271,1.8271,1.0,1.0,1.8271
1019,2864740,510650,2015-05-19,1.8296,1.8296,1.0,1.0,1.8296
1020,2864739,510650,2015-05-18,1.7518,1.7518,1.0,1.0,1.7518
1021,2864738,510650,2015-05-15,1.7929,1.7929,1.0,1.0,1.7929
1022,2864737,510650,2015-05-14,1.8395,1.8395,1.0,1.0,1.8395
1023,2864736,510650,2015-05-13,1.8492,1.8492,1.0,1.0,1.8492
1024,2864735,510650,2015-05-12,1.8785,1.8785,1.0,1.0,1.8785
1025,2864734,510650,2015-05-11,1.8707,1.8707,1.0,1.0,1.8707
1026,2864733,510650,2015-05-08,1.8354,1.8354,1.0,1.0,1.8354
1027,2864732,510650,2015-05-07,1.836,1.836,1.0,1.0,1.836
1028,2864731,510650,2015-05-06,1.8444,1.8444,1.0,1.0,1.8444
1029,2864730,510650,2015-05-05,1.827,1.827,1.0,1.0,1.827
1030,2864729,510650,2015-05-04,1.9023,1.9023,1.0,1.0,1.9023
1031,2864728,510650,2015-04-30,1.896,1.896,1.0,1.0,1.896
1032,2864727,510650,2015-04-29,1.9192,1.9192,1.0,1.0,1.9192
1033,2864726,510650,2015-04-28,1.922,1.922,1.0,1.0,1.922
1034,2864725,510650,2015-04-27,1.9061,1.9061,1.0,1.0,1.9061
1035,2864724,510650,2015-04-24,1.8634,1.8634,1.0,1.0,1.8634
1036,2864723,510650,2015-04-23,1.9221,1.9221,1.0,1.0,1.9221
1037,2864722,510650,2015-04-22,1.9502,1.9502,1.0,1.0,1.9502
1038,2864721,510650,2015-04-21,1.8835,1.8835,1.0,1.0,1.8835
1039,2864720,510650,2015-04-20,1.8367,1.8367,1.0,1.0,1.8367
1040,2864719,510650,2015-04-17,1.9212,1.9212,1.0,1.0,1.9212
1041,2864718,510650,2015-04-16,1.921,1.921,1.0,1.0,1.921
1042,2864717,510650,2015-04-15,1.8568,1.8568,1.0,1.0,1.8568
1043,2864716,510650,2015-04-14,1.8584,1.8584,1.0,1.0,1.8584
1044,2864715,510650,2015-04-13,1.8707,1.8707,1.0,1.0,1.8707
1045,2864714,510650,2015-04-10,1.8431,1.8431,1.0,1.0,1.8431
1046,2864713,510650,2015-04-09,1.8092,1.8092,1.0,1.0,1.8092
1047,2864712,510650,2015-04-08,1.821,1.821,1.0,1.0,1.821
1048,2864711,510650,2015-04-07,1.7782,1.7782,1.0,1.0,1.7782
1049,2864710,510650,2015-04-03,1.7378,1.7378,1.0,1.0,1.7378
1050,2864709,510650,2015-04-02,1.7107,1.7107,1.0,1.0,1.7107
1051,2864708,510650,2015-04-01,1.7275,1.7275,1.0,1.0,1.7275
1052,2864707,510650,2015-03-31,1.6995,1.6995,1.0,1.0,1.6995
1053,2864706,510650,2015-03-30,1.7159,1.7159,1.0,1.0,1.7159
1054,2864705,510650,2015-03-27,1.6506,1.6506,1.0,1.0,1.6506
1055,2864704,510650,2015-03-26,1.6474,1.6474,1.0,1.0,1.6474
1056,2864703,510650,2015-03-25,1.6362,1.6362,1.0,1.0,1.6362
1057,2864702,510650,2015-03-24,1.6718,1.6718,1.0,1.0,1.6718
1058,2864701,510650,2015-03-23,1.699,1.699,1.0,1.0,1.699
1059,2864700,510650,2015-03-20,1.6759,1.6759,1.0,1.0,1.6759
1060,2864699,510650,2015-03-19,1.6299,1.6299,1.0,1.0,1.6299
1061,2864698,510650,2015-03-18,1.6514,1.6514,1.0,1.0,1.6514
1062,2864697,510650,2015-03-17,1.6117,1.6117,1.0,1.0,1.6117
1063,2864696,510650,2015-03-16,1.5907,1.5907,1.0,1.0,1.5907
1064,2864695,510650,2015-03-13,1.5537,1.5537,1.0,1.0,1.5537
1065,2864694,510650,2015-03-12,1.5521,1.5521,1.0,1.0,1.5521
1066,2864693,510650,2015-03-11,1.4908,1.4908,1.0,1.0,1.4908
1067,2864692,510650,2015-03-10,1.4793,1.4793,1.0,1.0,1.4793
1068,2864691,510650,2015-03-09,1.505,1.505,1.0,1.0,1.505
1069,2864690,510650,2015-03-06,1.4646,1.4646,1.0,1.0,1.4646
1070,2864689,510650,2015-03-05,1.4649,1.4649,1.0,1.0,1.4649
1071,2864688,510650,2015-03-04,1.4877,1.4877,1.0,1.0,1.4877
1072,2864687,510650,2015-03-03,1.4909,1.4909,1.0,1.0,1.4909
1073,2864686,510650,2015-03-02,1.5481,1.5481,1.0,1.0,1.5481
1074,2864685,510650,2015-02-27,1.5469,1.5469,1.0,1.0,1.5469
1075,2864684,510650,2015-02-26,1.5518,1.5518,1.0,1.0,1.5518
1076,2864683,510650,2015-02-25,1.5029,1.5029,1.0,1.0,1.5029
1077,2864682,510650,2015-02-17,1.5353,1.5353,1.0,1.0,1.5353
1078,2864681,510650,2015-02-16,1.5237,1.5237,1.0,1.0,1.5237
