,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,2486088,000955,2016-05-18,1.093,1.093,1.0,1.0,1.093
775,2486087,000955,2016-05-17,1.133,1.133,1.0,1.0,1.133
776,2486086,000955,2016-05-16,1.136,1.136,1.0,1.0,1.136
777,2486085,000955,2016-05-13,1.112,1.112,1.0,1.0,1.112
778,2486084,000955,2016-05-12,1.109,1.109,1.0,1.0,1.109
779,2486083,000955,2016-05-11,1.115,1.115,1.0,1.0,1.115
780,2486082,000955,2016-05-10,1.14,1.14,1.0,1.0,1.14
781,2486081,000955,2016-05-09,1.142,1.142,1.0,1.0,1.142
782,2486080,000955,2016-05-06,1.195,1.195,1.0,1.0,1.195
783,2486079,000955,2016-05-05,1.241,1.241,1.0,1.0,1.241
784,2486078,000955,2016-05-04,1.233,1.233,1.0,1.0,1.233
785,2486077,000955,2016-05-03,1.23,1.23,1.0,1.0,1.23
786,2486076,000955,2016-04-29,1.193,1.193,1.0,1.0,1.193
787,2486075,000955,2016-04-28,1.193,1.193,1.0,1.0,1.193
788,2486074,000955,2016-04-27,1.197,1.197,1.0,1.0,1.197
789,2486073,000955,2016-04-26,1.204,1.204,1.0,1.0,1.204
790,2486072,000955,2016-04-25,1.183,1.183,1.0,1.0,1.183
791,2486071,000955,2016-04-22,1.185,1.185,1.0,1.0,1.185
792,2486070,000955,2016-04-21,1.177,1.177,1.0,1.0,1.177
793,2486069,000955,2016-04-20,1.194,1.194,1.0,1.0,1.194
794,2486068,000955,2016-04-19,1.255,1.255,1.0,1.0,1.255
795,2486067,000955,2016-04-18,1.253,1.253,1.0,1.0,1.253
796,2486066,000955,2016-04-15,1.269,1.269,1.0,1.0,1.269
797,2486065,000955,2016-04-14,1.272,1.272,1.0,1.0,1.272
798,2486064,000955,2016-04-13,1.258,1.258,1.0,1.0,1.258
799,2486063,000955,2016-04-12,1.239,1.239,1.0,1.0,1.239
800,2486062,000955,2016-04-11,1.252,1.252,1.0,1.0,1.252
801,2486061,000955,2016-04-08,1.224,1.224,1.0,1.0,1.224
802,2486060,000955,2016-04-07,1.237,1.237,1.0,1.0,1.237
803,2486059,000955,2016-04-06,1.258,1.258,1.0,1.0,1.258
804,2486058,000955,2016-04-05,1.249,1.249,1.0,1.0,1.249
805,2486057,000955,2016-04-01,1.216,1.216,1.0,1.0,1.216
806,2486056,000955,2016-03-31,1.229,1.229,1.0,1.0,1.229
807,2486055,000955,2016-03-30,1.219,1.219,1.0,1.0,1.219
808,2486054,000955,2016-03-29,1.169,1.169,1.0,1.0,1.169
809,2486053,000955,2016-03-28,1.198,1.198,1.0,1.0,1.198
810,2486052,000955,2016-03-25,1.214,1.214,1.0,1.0,1.214
811,2486051,000955,2016-03-24,1.204,1.204,1.0,1.0,1.204
812,2486050,000955,2016-03-23,1.226,1.226,1.0,1.0,1.226
813,2486049,000955,2016-03-22,1.208,1.208,1.0,1.0,1.208
814,2486048,000955,2016-03-21,1.212,1.212,1.0,1.0,1.212
815,2486047,000955,2016-03-18,1.175,1.175,1.0,1.0,1.175
816,2486046,000955,2016-03-17,1.12,1.12,1.0,1.0,1.12
817,2486045,000955,2016-03-16,1.074,1.074,1.0,1.0,1.074
818,2486044,000955,2016-03-15,1.083,1.083,1.0,1.0,1.083
819,2486043,000955,2016-03-14,1.095,1.095,1.0,1.0,1.095
820,2486042,000955,2016-03-11,1.054,1.054,1.0,1.0,1.054
821,2486041,000955,2016-03-10,1.063,1.063,1.0,1.0,1.063
822,2486040,000955,2016-03-09,1.073,1.073,1.0,1.0,1.073
823,2486039,000955,2016-03-08,1.099,1.099,1.0,1.0,1.099
824,2486038,000955,2016-03-07,1.092,1.092,1.0,1.0,1.092
825,2486037,000955,2016-03-04,1.076,1.076,1.0,1.0,1.076
826,2486036,000955,2016-03-03,1.118,1.118,1.0,1.0,1.118
827,2486035,000955,2016-03-02,1.119,1.119,1.0,1.0,1.119
828,2486034,000955,2016-03-01,1.07,1.07,1.0,1.0,1.07
829,2486033,000955,2016-02-29,1.054,1.054,1.0,1.0,1.054
830,2486032,000955,2016-02-26,1.125,1.125,1.0,1.0,1.125
831,2486031,000955,2016-02-25,1.135,1.135,1.0,1.0,1.135
832,2486030,000955,2016-02-24,1.222,1.222,1.0,1.0,1.222
833,2486029,000955,2016-02-23,1.229,1.229,1.0,1.0,1.229
834,2486028,000955,2016-02-22,1.235,1.235,1.0,1.0,1.235
835,2486027,000955,2016-02-19,1.216,1.216,1.0,1.0,1.216
836,2486026,000955,2016-02-18,1.212,1.212,1.0,1.0,1.212
837,2486025,000955,2016-02-17,1.219,1.219,1.0,1.0,1.219
838,2486024,000955,2016-02-16,1.199,1.199,1.0,1.0,1.199
839,2486023,000955,2016-02-15,1.153,1.153,1.0,1.0,1.153
840,2486022,000955,2016-02-05,1.15,1.15,1.0,1.0,1.15
841,2486021,000955,2016-02-04,1.16,1.16,1.0,1.0,1.16
842,2486020,000955,2016-02-03,1.134,1.134,1.0,1.0,1.134
843,2486019,000955,2016-02-02,1.122,1.122,1.0,1.0,1.122
844,2486018,000955,2016-02-01,1.081,1.081,1.0,1.0,1.081
845,2486017,000955,2016-01-29,1.099,1.099,1.0,1.0,1.099
846,2486016,000955,2016-01-28,1.057,1.057,1.0,1.0,1.057
847,2486015,000955,2016-01-27,1.114,1.114,1.0,1.0,1.114
848,2486014,000955,2016-01-26,1.13,1.13,1.0,1.0,1.13
849,2486013,000955,2016-01-25,1.221,1.221,1.0,1.0,1.221
850,2486012,000955,2016-01-22,1.2,1.2,1.0,1.0,1.2
851,2486011,000955,2016-01-21,1.178,1.178,1.0,1.0,1.178
852,2486010,000955,2016-01-20,1.233,1.233,1.0,1.0,1.233
853,2486009,000955,2016-01-19,1.241,1.241,1.0,1.0,1.241
854,2486008,000955,2016-01-18,1.193,1.193,1.0,1.0,1.193
855,2486007,000955,2016-01-15,1.162,1.162,1.0,1.0,1.162
856,2486006,000955,2016-01-14,1.194,1.194,1.0,1.0,1.194
857,2486005,000955,2016-01-13,1.152,1.152,1.0,1.0,1.152
858,2486004,000955,2016-01-12,1.189,1.189,1.0,1.0,1.189
859,2486003,000955,2016-01-11,1.206,1.206,1.0,1.0,1.206
860,2486002,000955,2016-01-08,1.297,1.297,1.0,1.0,1.297
861,2486001,000955,2016-01-07,1.308,1.308,1.0,1.0,1.308
862,2486000,000955,2016-01-06,1.426,1.426,1.0,1.0,1.426
863,2485999,000955,2016-01-05,1.393,1.393,1.0,1.0,1.393
864,2485998,000955,2016-01-04,1.413,1.413,1.0,1.0,1.413
865,2485997,000955,2015-12-31,1.54,1.54,1.0,1.0,1.54
866,2485996,000955,2015-12-30,1.573,1.573,1.0,1.0,1.573
867,2485995,000955,2015-12-29,1.551,1.551,1.0,1.0,1.551
868,2485994,000955,2015-12-28,1.546,1.546,1.0,1.0,1.546
869,2485993,000955,2015-12-25,1.576,1.576,1.0,1.0,1.576
870,2485992,000955,2015-12-24,1.567,1.567,1.0,1.0,1.567
871,2485991,000955,2015-12-23,1.568,1.568,1.0,1.0,1.568
872,2485990,000955,2015-12-22,1.582,1.582,1.0,1.0,1.582
873,2485989,000955,2015-12-21,1.548,1.548,1.0,1.0,1.548
874,2485988,000955,2015-12-18,1.518,1.518,1.0,1.0,1.518
875,2485987,000955,2015-12-17,1.52,1.52,1.0,1.0,1.52
876,2485986,000955,2015-12-16,1.474,1.474,1.0,1.0,1.474
877,2485985,000955,2015-12-15,1.446,1.446,1.0,1.0,1.446
878,2485984,000955,2015-12-14,1.425,1.425,1.0,1.0,1.425
879,2485983,000955,2015-12-11,1.395,1.395,1.0,1.0,1.395
880,2485982,000955,2015-12-10,1.402,1.402,1.0,1.0,1.402
881,2485981,000955,2015-12-09,1.398,1.398,1.0,1.0,1.398
882,2485980,000955,2015-12-08,1.408,1.408,1.0,1.0,1.408
883,2485979,000955,2015-12-07,1.436,1.436,1.0,1.0,1.436
884,2485978,000955,2015-12-04,1.42,1.42,1.0,1.0,1.42
885,2485977,000955,2015-12-03,1.423,1.423,1.0,1.0,1.423
886,2485976,000955,2015-12-02,1.38,1.38,1.0,1.0,1.38
887,2485975,000955,2015-12-01,1.409,1.409,1.0,1.0,1.409
888,2485974,000955,2015-11-30,1.431,1.431,1.0,1.0,1.431
889,2485973,000955,2015-11-27,1.412,1.412,1.0,1.0,1.412
890,2485972,000955,2015-11-26,1.508,1.508,1.0,1.0,1.508
891,2485971,000955,2015-11-25,1.527,1.527,1.0,1.0,1.527
892,2485970,000955,2015-11-24,1.477,1.477,1.0,1.0,1.477
893,2485969,000955,2015-11-23,1.454,1.454,1.0,1.0,1.454
894,2485968,000955,2015-11-20,1.467,1.467,1.0,1.0,1.467
895,2485967,000955,2015-11-19,1.434,1.434,1.0,1.0,1.434
896,2485966,000955,2015-11-18,1.373,1.373,1.0,1.0,1.373
897,2485965,000955,2015-11-17,1.411,1.411,1.0,1.0,1.411
898,2485964,000955,2015-11-16,1.421,1.421,1.0,1.0,1.421
899,2485963,000955,2015-11-13,1.374,1.374,1.0,1.0,1.374
900,2485962,000955,2015-11-12,1.4,1.4,1.0,1.0,1.4
901,2485961,000955,2015-11-11,1.399,1.399,1.0,1.0,1.399
902,2485960,000955,2015-11-10,1.368,1.368,1.0,1.0,1.368
903,2485959,000955,2015-11-09,1.354,1.354,1.0,1.0,1.354
904,2485958,000955,2015-11-06,1.313,1.313,1.0,1.0,1.313
905,2485957,000955,2015-11-05,1.265,1.265,1.0,1.0,1.265
906,2485956,000955,2015-11-04,1.27,1.27,1.0,1.0,1.27
907,2485955,000955,2015-11-03,1.207,1.207,1.0,1.0,1.207
908,2485954,000955,2015-11-02,1.214,1.214,1.0,1.0,1.214
909,2485953,000955,2015-10-30,1.225,1.225,1.0,1.0,1.225
910,2485952,000955,2015-10-29,1.215,1.215,1.0,1.0,1.215
911,2485951,000955,2015-10-28,1.211,1.211,1.0,1.0,1.211
912,2485950,000955,2015-10-27,1.231,1.231,1.0,1.0,1.231
913,2485949,000955,2015-10-26,1.216,1.216,1.0,1.0,1.216
914,2485948,000955,2015-10-23,1.198,1.198,1.0,1.0,1.198
915,2485947,000955,2015-10-22,1.163,1.163,1.0,1.0,1.163
916,2485946,000955,2015-10-21,1.112,1.112,1.0,1.0,1.112
917,2485945,000955,2015-10-20,1.199,1.199,1.0,1.0,1.199
918,2485944,000955,2015-10-19,1.168,1.168,1.0,1.0,1.168
919,2485943,000955,2015-10-16,1.168,1.168,1.0,1.0,1.168
920,2485942,000955,2015-10-15,1.153,1.153,1.0,1.0,1.153
921,2485941,000955,2015-10-14,1.114,1.114,1.0,1.0,1.114
922,2485940,000955,2015-10-13,1.138,1.138,1.0,1.0,1.138
923,2485939,000955,2015-10-12,1.122,1.122,1.0,1.0,1.122
924,2485938,000955,2015-10-09,1.066,1.066,1.0,1.0,1.066
925,2485937,000955,2015-10-08,1.051,1.051,1.0,1.0,1.051
926,2485936,000955,2015-09-30,1.005,1.005,1.0,1.0,1.005
927,2485935,000955,2015-09-29,1.008,1.008,1.0,1.0,1.008
928,2485934,000955,2015-09-28,1.02,1.02,1.0,1.0,1.02
929,2485933,000955,2015-09-25,0.99,0.99,1.0,1.0,0.99
930,2485932,000955,2015-09-24,1.037,1.037,1.0,1.0,1.037
931,2485931,000955,2015-09-23,1.02,1.02,1.0,1.0,1.02
932,2485930,000955,2015-09-22,1.026,1.026,1.0,1.0,1.026
933,2485929,000955,2015-09-21,1.019,1.019,1.0,1.0,1.019
934,2485928,000955,2015-09-18,0.976,0.976,1.0,1.0,0.976
935,2485927,000955,2015-09-17,0.958,0.958,1.0,1.0,0.958
936,2485926,000955,2015-09-16,0.973,0.973,1.0,1.0,0.973
937,2485925,000955,2015-09-15,0.902,0.902,1.0,1.0,0.902
938,2485924,000955,2015-09-14,0.953,0.953,1.0,1.0,0.953
939,2485923,000955,2015-09-11,1.026,1.026,1.0,1.0,1.026
940,2485922,000955,2015-09-10,1.009,1.009,1.0,1.0,1.009
941,2485921,000955,2015-09-09,1.026,1.026,1.0,1.0,1.026
942,2485920,000955,2015-09-08,0.986,0.986,1.0,1.0,0.986
943,2485919,000955,2015-09-07,0.938,0.938,1.0,1.0,0.938
944,2485918,000955,2015-09-02,0.922,0.922,1.0,1.0,0.922
945,2485917,000955,2015-09-01,0.95,0.95,1.0,1.0,0.95
946,2485916,000955,2015-08-31,1.015,1.015,1.0,1.0,1.015
947,2485915,000955,2015-08-28,1.057,1.057,1.0,1.0,1.057
948,2485914,000955,2015-08-27,0.99,0.99,1.0,1.0,0.99
949,2485913,000955,2015-08-26,0.951,0.951,1.0,1.0,0.951
950,2485912,000955,2015-08-25,0.99,0.99,1.0,1.0,0.99
951,2485911,000955,2015-08-24,1.074,1.074,1.0,1.0,1.074
952,2485910,000955,2015-08-21,1.174,1.174,1.0,1.0,1.174
953,2485909,000955,2015-08-20,1.253,1.253,1.0,1.0,1.253
954,2485908,000955,2015-08-19,1.296,1.296,1.0,1.0,1.296
955,2485907,000955,2015-08-18,1.262,1.262,1.0,1.0,1.262
956,2485906,000955,2015-08-17,1.367,1.367,1.0,1.0,1.367
957,2485905,000955,2015-08-14,1.354,1.354,1.0,1.0,1.354
958,2485904,000955,2015-08-13,1.345,1.345,1.0,1.0,1.345
959,2485903,000955,2015-08-12,1.304,1.304,1.0,1.0,1.304
960,2485902,000955,2015-08-11,1.332,1.332,1.0,1.0,1.332
961,2485901,000955,2015-08-10,1.319,1.319,1.0,1.0,1.319
962,2485900,000955,2015-08-07,1.248,1.248,1.0,1.0,1.248
963,2485899,000955,2015-08-06,1.2,1.2,1.0,1.0,1.2
964,2485898,000955,2015-08-05,1.199,1.199,1.0,1.0,1.199
965,2485897,000955,2015-08-04,1.206,1.206,1.0,1.0,1.206
966,2485896,000955,2015-08-03,1.129,1.129,1.0,1.0,1.129
967,2485895,000955,2015-07-31,1.206,1.206,1.0,1.0,1.206
968,2485894,000955,2015-07-30,1.24,1.24,1.0,1.0,1.24
969,2485893,000955,2015-07-29,1.27,1.27,1.0,1.0,1.27
970,2485892,000955,2015-07-28,1.204,1.204,1.0,1.0,1.204
971,2485891,000955,2015-07-27,1.247,1.247,1.0,1.0,1.247
972,2485890,000955,2015-07-24,1.352,1.352,1.0,1.0,1.352
973,2485889,000955,2015-07-23,1.353,1.353,1.0,1.0,1.353
974,2485888,000955,2015-07-22,1.316,1.316,1.0,1.0,1.316
975,2485887,000955,2015-07-21,1.282,1.282,1.0,1.0,1.282
976,2485886,000955,2015-07-20,1.24,1.24,1.0,1.0,1.24
977,2485885,000955,2015-07-17,1.2,1.2,1.0,1.0,1.2
978,2485884,000955,2015-07-16,1.131,1.131,1.0,1.0,1.131
979,2485883,000955,2015-07-15,1.117,1.117,1.0,1.0,1.117
980,2485882,000955,2015-07-14,1.176,1.176,1.0,1.0,1.176
981,2485881,000955,2015-07-13,1.13,1.13,1.0,1.0,1.13
982,2485880,000955,2015-07-10,1.074,1.074,1.0,1.0,1.074
983,2485879,000955,2015-07-09,1.034,1.034,1.0,1.0,1.034
984,2485878,000955,2015-07-08,1.006,1.006,1.0,1.0,1.006
985,2485877,000955,2015-07-07,1.055,1.055,1.0,1.0,1.055
986,2485876,000955,2015-07-06,1.131,1.131,1.0,1.0,1.131
987,2485875,000955,2015-07-03,1.202,1.202,1.0,1.0,1.202
988,2485874,000955,2015-07-02,1.29,1.29,1.0,1.0,1.29
989,2485873,000955,2015-07-01,1.391,1.391,1.0,1.0,1.391
990,2485872,000955,2015-06-30,1.479,1.479,1.0,1.0,1.479
991,2485871,000955,2015-06-29,1.427,1.427,1.0,1.0,1.427
992,2485870,000955,2015-06-26,1.553,1.553,1.0,1.0,1.553
993,2485869,000955,2015-06-25,1.703,1.703,1.0,1.0,1.703
994,2485868,000955,2015-06-24,1.775,1.775,1.0,1.0,1.775
995,2485867,000955,2015-06-23,1.738,1.738,1.0,1.0,1.738
996,2485866,000955,2015-06-19,1.741,1.741,1.0,1.0,1.741
997,2485865,000955,2015-06-18,1.851,1.851,1.0,1.0,1.851
998,2485864,000955,2015-06-17,1.909,1.909,1.0,1.0,1.909
999,2485863,000955,2015-06-16,1.854,1.854,1.0,1.0,1.854
1000,2485862,000955,2015-06-15,1.941,1.941,1.0,1.0,1.941
1001,2485861,000955,2015-06-12,1.997,1.997,1.0,1.0,1.997
1002,2485860,000955,2015-06-11,1.965,1.965,1.0,1.0,1.965
1003,2485859,000955,2015-06-10,1.927,1.927,1.0,1.0,1.927
1004,2485858,000955,2015-06-09,1.877,1.877,1.0,1.0,1.877
1005,2485857,000955,2015-06-08,1.889,1.889,1.0,1.0,1.889
1006,2485856,000955,2015-06-05,1.953,1.953,1.0,1.0,1.953
1007,2485855,000955,2015-06-04,1.938,1.938,1.0,1.0,1.938
1008,2485854,000955,2015-06-03,1.969,1.969,1.0,1.0,1.969
1009,2485853,000955,2015-06-02,1.966,1.966,1.0,1.0,1.966
1010,2485852,000955,2015-06-01,1.884,1.884,1.0,1.0,1.884
1011,2485851,000955,2015-05-29,1.803,1.803,1.0,1.0,1.803
1012,2485850,000955,2015-05-28,1.795,1.795,1.0,1.0,1.795
1013,2485849,000955,2015-05-27,1.916,1.916,1.0,1.0,1.916
1014,2485848,000955,2015-05-26,1.891,1.891,1.0,1.0,1.891
1015,2485847,000955,2015-05-25,1.802,1.802,1.0,1.0,1.802
1016,2485846,000955,2015-05-22,1.805,1.805,1.0,1.0,1.805
1017,2485845,000955,2015-05-21,1.805,1.805,1.0,1.0,1.805
1018,2485844,000955,2015-05-20,1.716,1.716,1.0,1.0,1.716
1019,2485843,000955,2015-05-19,1.665,1.665,1.0,1.0,1.665
1020,2485842,000955,2015-05-18,1.608,1.608,1.0,1.0,1.608
1021,2485841,000955,2015-05-15,1.563,1.563,1.0,1.0,1.563
1022,2485840,000955,2015-05-14,1.543,1.543,1.0,1.0,1.543
1023,2485839,000955,2015-05-13,1.545,1.545,1.0,1.0,1.545
1024,2485838,000955,2015-05-12,1.532,1.532,1.0,1.0,1.532
1025,2485837,000955,2015-05-11,1.48,1.48,1.0,1.0,1.48
1026,2485836,000955,2015-05-08,1.415,1.415,1.0,1.0,1.415
1027,2485835,000955,2015-05-07,1.348,1.348,1.0,1.0,1.348
1028,2485834,000955,2015-05-06,1.364,1.364,1.0,1.0,1.364
1029,2485833,000955,2015-05-05,1.365,1.365,1.0,1.0,1.365
1030,2485832,000955,2015-05-04,1.393,1.393,1.0,1.0,1.393
1031,2485831,000955,2015-04-30,1.379,1.379,1.0,1.0,1.379
1032,2485830,000955,2015-04-29,1.373,1.373,1.0,1.0,1.373
1033,2485829,000955,2015-04-28,1.341,1.341,1.0,1.0,1.341
1034,2485828,000955,2015-04-27,1.379,1.379,1.0,1.0,1.379
1035,2485827,000955,2015-04-24,1.358,1.358,1.0,1.0,1.358
1036,2485826,000955,2015-04-23,1.365,1.365,1.0,1.0,1.365
1037,2485825,000955,2015-04-22,1.357,1.357,1.0,1.0,1.357
1038,2485824,000955,2015-04-21,1.311,1.311,1.0,1.0,1.311
1039,2485823,000955,2015-04-20,1.266,1.266,1.0,1.0,1.266
1040,2485822,000955,2015-04-17,1.297,1.297,1.0,1.0,1.297
1041,2485821,000955,2015-04-16,1.299,1.299,1.0,1.0,1.299
1042,2485820,000955,2015-04-15,1.292,1.292,1.0,1.0,1.292
1043,2485819,000955,2015-04-14,1.331,1.331,1.0,1.0,1.331
1044,2485818,000955,2015-04-13,1.331,1.331,1.0,1.0,1.331
1045,2485817,000955,2015-04-10,1.303,1.303,1.0,1.0,1.303
1046,2485816,000955,2015-04-09,1.268,1.268,1.0,1.0,1.268
1047,2485815,000955,2015-04-08,1.288,1.288,1.0,1.0,1.288
1048,2485814,000955,2015-04-07,1.303,1.303,1.0,1.0,1.303
1049,2485813,000955,2015-04-03,1.287,1.287,1.0,1.0,1.287
1050,2485812,000955,2015-03-27,1.192,1.192,1.0,1.0,1.192
1051,2485811,000955,2015-03-20,1.126,1.126,1.0,1.0,1.126
1052,2485810,000955,2015-03-13,1.052,1.052,1.0,1.0,1.052
1053,2485809,000955,2015-03-06,1.025,1.025,1.0,1.0,1.025
1054,2485808,000955,2015-02-27,1.015,1.015,1.0,1.0,1.015
1055,2485807,000955,2015-02-17,1.011,1.011,1.0,1.0,1.011
1056,2485806,000955,2015-02-13,1.006,1.006,1.0,1.0,1.006
1057,2485805,000955,2015-02-06,0.998,0.998,1.0,1.0,0.998
1058,2485804,000955,2015-01-30,1.0,1.0,1.0,1.0,1.0
1059,5122511,000955,2015-01-27,1.0,1.0,1.0,1.0,1.0
