,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
703,2745113,164821,2016-08-29,1.2115,0.791,1.0,1.0,0.790013
704,2745112,164821,2016-08-26,1.2104,0.7903,1.0,1.0,0.789296
705,2745111,164821,2016-08-25,1.2078,0.7887,1.0,1.0,0.7876
706,2745110,164821,2016-08-24,1.2193,0.796,1.0,1.0,0.795099
707,2745109,164821,2016-08-23,1.2187,0.7957,1.0,1.0,0.794708
708,2745108,164821,2016-08-22,1.22,0.7965,1.0,1.0,0.795556
709,2745107,164821,2016-08-19,1.2366,0.8071,1.0,1.0,0.806381
710,2745106,164821,2016-08-18,1.229,0.8023,1.0,1.0,0.801425
711,2745105,164821,2016-08-17,1.2279,0.8015,1.0,1.0,0.800707
712,2745104,164821,2016-08-16,1.2249,0.7996,1.0,1.0,0.798751
713,2745103,164821,2016-08-15,1.2158,0.7938,1.0,1.0,0.792817
714,2745102,164821,2016-08-12,1.1918,0.7784,1.0,1.0,0.777167
715,2745101,164821,2016-08-11,1.1804,0.7711,1.0,1.0,0.769733
716,2745100,164821,2016-08-10,1.1983,0.7826,1.0,1.0,0.781405
717,2745099,164821,2016-08-09,1.2007,0.7841,1.0,1.0,0.78297
718,2745098,164821,2016-08-08,1.1909,0.7778,1.0,1.0,0.77658
719,2745097,164821,2016-08-05,1.1793,0.7704,1.0,1.0,0.769016
720,2745096,164821,2016-08-04,1.187,0.7753,1.0,1.0,0.774037
721,2745095,164821,2016-08-03,1.1777,0.7694,1.0,1.0,0.767972
722,2745094,164821,2016-08-02,1.1766,0.7687,1.0,1.0,0.767255
723,2745093,164821,2016-08-01,1.1642,0.7607,1.0,1.0,0.759169
724,2745092,164821,2016-07-29,1.1838,0.7733,1.0,1.0,0.77195
725,2745091,164821,2016-07-28,1.1948,0.7803,1.0,1.0,0.779123
726,2745090,164821,2016-07-27,1.1936,0.7796,1.0,1.0,0.778341
727,2745089,164821,2016-07-26,1.2415,0.8103,1.0,1.0,0.809576
728,2745088,164821,2016-07-25,1.2307,0.8033,1.0,1.0,0.802533
729,2745087,164821,2016-07-22,1.2361,0.8068,1.0,1.0,0.806055
730,2745086,164821,2016-07-21,1.2453,0.8127,1.0,1.0,0.812054
731,2745085,164821,2016-07-20,1.2421,0.8106,1.0,1.0,0.809967
732,2745084,164821,2016-07-19,1.2481,0.8145,1.0,1.0,0.81388
733,2745083,164821,2016-07-18,1.2446,0.8122,1.0,1.0,0.811597
734,2745082,164821,2016-07-15,1.2521,0.8171,1.0,1.0,0.816488
735,2745081,164821,2016-07-14,1.245,0.8125,1.0,1.0,0.811858
736,2745080,164821,2016-07-13,1.2409,0.8099,1.0,1.0,0.809185
737,2745079,164821,2016-07-12,1.2306,0.8033,1.0,1.0,0.802468
738,2745078,164821,2016-07-11,1.2241,0.7991,1.0,1.0,0.798229
739,2745077,164821,2016-07-08,1.2276,0.8014,1.0,1.0,0.800512
740,2745076,164821,2016-07-07,1.2357,0.8065,1.0,1.0,0.805794
741,2745075,164821,2016-07-06,1.2253,0.7999,1.0,1.0,0.799012
742,2745074,164821,2016-07-05,1.226,0.8003,1.0,1.0,0.799468
743,2745073,164821,2016-07-04,1.2133,0.7922,1.0,1.0,0.791187
744,2745072,164821,2016-07-01,1.1949,0.7804,1.0,1.0,0.779188
745,2745071,164821,2016-06-30,1.2008,0.7842,1.0,1.0,0.783036
746,2745070,164821,2016-06-29,1.2058,0.7874,1.0,1.0,0.786296
747,2745069,164821,2016-06-28,1.1983,0.7826,1.0,1.0,0.781405
748,2745068,164821,2016-06-27,1.1971,0.7818,1.0,1.0,0.780623
749,2745067,164821,2016-06-24,1.1721,0.7658,1.0,1.0,0.764321
750,2745066,164821,2016-06-23,1.1879,0.7759,1.0,1.0,0.774624
751,2745065,164821,2016-06-22,1.1996,0.7834,1.0,1.0,0.782253
752,2745064,164821,2016-06-21,1.1818,0.772,1.0,1.0,0.770646
753,2745063,164821,2016-06-20,1.1969,0.7817,1.0,1.0,0.780493
754,2745062,164821,2016-06-17,1.1922,0.7787,1.0,1.0,0.777428
755,2745061,164821,2016-06-16,1.1983,0.7826,1.0,1.0,0.781405
756,2745060,164821,2016-06-15,1.1855,0.7744,1.0,1.0,0.773059
757,2745059,164821,2016-06-14,1.135,0.742,1.0,1.0,0.740128
758,2745058,164821,2016-06-13,1.1297,0.7386,1.0,1.0,0.736672
759,2745057,164821,2016-06-08,1.1834,0.773,1.0,1.0,0.771689
760,2745056,164821,2016-06-07,1.1788,0.7701,1.0,1.0,0.76869
761,2745055,164821,2016-06-06,1.1752,0.7678,1.0,1.0,0.766342
762,2745054,164821,2016-06-03,1.1662,0.762,1.0,1.0,0.760473
763,2745053,164821,2016-06-02,1.1622,0.7595,1.0,1.0,0.757865
764,2745052,164821,2016-06-01,1.1548,0.7547,1.0,1.0,0.753039
765,2745051,164821,2016-05-31,1.1419,0.7464,1.0,1.0,0.744627
766,2745050,164821,2016-05-30,1.0965,0.7174,1.0,1.0,0.715022
767,2745049,164821,2016-05-27,1.1031,0.7216,1.0,1.0,0.719326
768,2745048,164821,2016-05-26,1.1127,0.7277,1.0,1.0,0.725586
769,2745047,164821,2016-05-25,1.1098,0.7259,1.0,1.0,0.723695
770,2745046,164821,2016-05-24,1.1196,0.7322,1.0,1.0,0.730086
771,2745045,164821,2016-05-23,1.128,0.7375,1.0,1.0,0.735563
772,2745044,164821,2016-05-20,1.1092,0.7255,1.0,1.0,0.723304
773,2745043,164821,2016-05-19,1.1031,0.7216,1.0,1.0,0.719326
774,2745042,164821,2016-05-18,1.0902,0.7133,1.0,1.0,0.710914
775,2745041,164821,2016-05-17,1.1234,0.7346,1.0,1.0,0.732564
776,2745040,164821,2016-05-16,1.133,0.7407,1.0,1.0,0.738824
777,2745039,164821,2016-05-13,1.1059,0.7234,1.0,1.0,0.721152
778,2745038,164821,2016-05-12,1.1022,0.721,1.0,1.0,0.718739
779,2745037,164821,2016-05-11,1.0864,0.7109,1.0,1.0,0.708436
780,2745036,164821,2016-05-10,1.0953,0.7166,1.0,1.0,0.71424
781,2745035,164821,2016-05-09,1.1026,0.7213,1.0,1.0,0.719
782,2745034,164821,2016-05-06,1.1395,0.7449,1.0,1.0,0.743062
783,2745033,164821,2016-05-05,1.1883,0.7762,1.0,1.0,0.774884
784,2745032,164821,2016-05-04,1.1792,0.7703,1.0,1.0,0.76895
785,2745031,164821,2016-05-03,1.1779,0.7695,1.0,1.0,0.768103
786,2745030,164821,2016-04-29,1.1443,0.748,1.0,1.0,0.746192
787,2745029,164821,2016-04-28,1.1448,0.7483,1.0,1.0,0.746518
788,2745028,164821,2016-04-27,1.1479,0.7503,1.0,1.0,0.74854
789,2745027,164821,2016-04-26,1.1473,0.7499,1.0,1.0,0.748149
790,2745026,164821,2016-04-25,1.1282,0.7377,1.0,1.0,0.735694
791,2745025,164821,2016-04-22,1.1356,0.7424,1.0,1.0,0.740519
792,2745024,164821,2016-04-21,1.1207,0.7329,1.0,1.0,0.730803
793,2745023,164821,2016-04-20,1.138,0.7439,1.0,1.0,0.742084
794,2745022,164821,2016-04-19,1.1911,0.778,1.0,1.0,0.77671
795,2745021,164821,2016-04-18,1.1863,0.7749,1.0,1.0,0.77358
796,2745020,164821,2016-04-15,1.2003,0.7839,1.0,1.0,0.78271
797,2745019,164821,2016-04-14,1.2058,0.7874,1.0,1.0,0.786296
798,2745018,164821,2016-04-13,1.1981,0.7825,1.0,1.0,0.781275
799,2745017,164821,2016-04-12,1.1854,0.7743,1.0,1.0,0.772993
800,2745016,164821,2016-04-11,1.1992,0.7832,1.0,1.0,0.781992
801,2745015,164821,2016-04-08,1.18,0.7709,1.0,1.0,0.769472
802,2745014,164821,2016-04-07,1.1912,0.778,1.0,1.0,0.776776
803,2745013,164821,2016-04-06,1.2036,0.786,1.0,1.0,0.784862
804,2745012,164821,2016-04-05,1.1952,0.7806,1.0,1.0,0.779384
805,2745011,164821,2016-04-01,1.1601,0.7581,1.0,1.0,0.756495
806,2745010,164821,2016-03-31,1.1649,0.7612,1.0,1.0,0.759625
807,2745009,164821,2016-03-30,1.1651,0.7613,1.0,1.0,0.759756
808,2745008,164821,2016-03-29,1.1201,0.7325,1.0,1.0,0.730412
809,2745007,164821,2016-03-28,1.1412,0.746,1.0,1.0,0.744171
810,2745006,164821,2016-03-25,1.1406,0.7456,1.0,1.0,0.74378
811,2745005,164821,2016-03-24,1.1342,0.7415,1.0,1.0,0.739606
812,2745004,164821,2016-03-23,1.1448,0.7483,1.0,1.0,0.746518
813,2745003,164821,2016-03-22,1.1375,0.7436,1.0,1.0,0.741758
814,2745002,164821,2016-03-21,1.1361,0.7427,1.0,1.0,0.740845
815,2745001,164821,2016-03-18,1.1125,0.7276,1.0,1.0,0.725456
816,2745000,164821,2016-03-17,1.0727,0.7021,1.0,1.0,0.699502
817,2744999,164821,2016-03-16,1.0319,0.676,1.0,1.0,0.672897
818,2744998,164821,2016-03-15,1.0438,0.6836,1.0,1.0,0.680657
819,2744997,164821,2016-03-14,1.0432,0.6832,1.0,1.0,0.680266
820,2744996,164821,2016-03-11,1.007,0.66,1.0,1.0,0.65666
821,2744995,164821,2016-03-10,1.0094,0.6615,1.0,1.0,0.658225
822,2744994,164821,2016-03-09,1.0274,0.6731,1.0,1.0,0.669962
823,2744993,164821,2016-03-08,1.0553,0.691,1.0,1.0,0.688156
824,2744992,164821,2016-03-07,1.0507,0.688,1.0,1.0,0.685156
825,2744991,164821,2016-03-04,1.0302,0.6749,1.0,1.0,0.671788
826,2744990,164821,2016-03-03,1.061,0.6946,1.0,1.0,0.691873
827,2744989,164821,2016-03-02,1.057,0.692,1.0,1.0,0.689264
828,2744988,164821,2016-03-01,1.0073,0.6602,1.0,1.0,0.656855
829,2744987,164821,2016-02-29,0.9859,0.6465,1.0,1.0,0.6429
830,2744986,164821,2016-02-26,1.0418,0.6823,1.0,1.0,0.679353
831,2744985,164821,2016-02-25,1.0357,0.6784,1.0,1.0,0.675375
832,2744984,164821,2016-02-24,1.1217,0.7335,1.0,1.0,0.731455
833,2744983,164821,2016-02-23,1.1128,0.7278,1.0,1.0,0.725651
834,2744982,164821,2016-02-22,1.1196,0.7322,1.0,1.0,0.730086
835,2744981,164821,2016-02-19,1.0955,0.7167,1.0,1.0,0.71437
836,2744980,164821,2016-02-18,1.0895,0.7129,1.0,1.0,0.710458
837,2744979,164821,2016-02-17,1.0921,0.7145,1.0,1.0,0.712153
838,2744978,164821,2016-02-16,1.0762,0.7043,1.0,1.0,0.701785
839,2744977,164821,2016-02-15,1.0343,0.6775,1.0,1.0,0.674462
840,2744976,164821,2016-02-05,1.0368,0.6791,1.0,1.0,0.676092
841,2744975,164821,2016-02-04,1.0552,0.6909,1.0,1.0,0.688091
842,2744974,164821,2016-02-03,1.0333,0.6769,1.0,1.0,0.67381
843,2744973,164821,2016-02-02,1.0266,0.6726,1.0,1.0,0.669441
844,2744972,164821,2016-02-01,0.9894,0.6487,1.0,1.0,0.645183
845,2744971,164821,2016-01-29,1.0,0.6555,0.640726,1.0,0.652095
846,2744970,164821,2016-01-28,0.6122,0.627,1.0,1.0,0.623063
847,2744969,164821,2016-01-27,0.6445,0.6593,1.0,1.0,0.655936
848,2744968,164821,2016-01-26,0.6558,0.6706,1.0,1.0,0.667437
849,2744967,164821,2016-01-25,0.7143,0.7291,1.0,1.0,0.726975
850,2744966,164821,2016-01-22,0.7088,0.7236,1.0,1.0,0.721377
851,2744965,164821,2016-01-21,0.6997,0.7145,1.0,1.0,0.712115
852,2744964,164821,2016-01-20,0.7348,0.7496,1.0,1.0,0.747838
853,2744963,164821,2016-01-19,0.7389,0.7537,1.0,1.0,0.752011
854,2744962,164821,2016-01-18,0.7118,0.7266,1.0,1.0,0.72443
855,2744961,164821,2016-01-15,0.7017,0.7165,1.0,1.0,0.714151
856,2744960,164821,2016-01-14,0.7243,0.7391,1.0,1.0,0.737152
857,2744959,164821,2016-01-13,0.6988,0.7136,1.0,1.0,0.7112
858,2744958,164821,2016-01-12,0.7235,0.7383,1.0,1.0,0.736338
859,2744957,164821,2016-01-11,0.7188,0.7336,1.0,1.0,0.731554
860,2744956,164821,2016-01-08,0.7795,0.7943,1.0,1.0,0.793331
861,2744955,164821,2016-01-07,0.7692,0.784,1.0,1.0,0.782849
862,2744954,164821,2016-01-06,0.8409,0.8557,1.0,1.0,0.855821
863,2744953,164821,2016-01-05,0.8221,0.8369,1.0,1.0,0.836687
864,2744952,164821,2016-01-04,0.8338,0.8486,1.017744,1.0,0.848595
865,2744951,164821,2015-12-31,0.9272,0.9272,1.0,1.0,0.9272
866,2744950,164821,2015-12-30,0.9369,0.9369,1.0,1.0,0.9369
867,2744949,164821,2015-12-29,0.9281,0.9281,1.0,1.0,0.9281
868,2744948,164821,2015-12-28,0.9176,0.9176,1.0,1.0,0.9176
869,2744947,164821,2015-12-25,0.9388,0.9388,1.0,1.0,0.9388
870,2744946,164821,2015-12-24,0.9348,0.9348,1.0,1.0,0.9348
871,2744945,164821,2015-12-23,0.9391,0.9391,1.0,1.0,0.9391
872,2744944,164821,2015-12-22,0.949,0.949,1.0,1.0,0.949
873,2744943,164821,2015-12-21,0.9393,0.9393,1.0,1.0,0.9393
874,2744942,164821,2015-12-18,0.934,0.934,1.0,1.0,0.934
875,2744941,164821,2015-12-17,0.9388,0.9388,1.0,1.0,0.9388
876,2744940,164821,2015-12-16,0.9134,0.9134,1.0,1.0,0.9134
877,2744939,164821,2015-12-15,0.91,0.91,1.0,1.0,0.91
878,2744938,164821,2015-12-14,0.902,0.902,1.0,1.0,0.902
879,2744937,164821,2015-12-11,0.8847,0.8847,1.0,1.0,0.8847
880,2744936,164821,2015-12-10,0.8969,0.8969,1.0,1.0,0.8969
881,2744935,164821,2015-12-09,0.9038,0.9038,1.0,1.0,0.9038
882,2744934,164821,2015-12-08,0.8954,0.8954,1.0,1.0,0.8954
883,2744933,164821,2015-12-07,0.9186,0.9186,1.0,1.0,0.9186
884,2744932,164821,2015-12-04,0.9079,0.9079,1.0,1.0,0.9079
885,2744931,164821,2015-12-03,0.9177,0.9177,1.0,1.0,0.9177
886,2744930,164821,2015-12-02,0.8982,0.8982,1.0,1.0,0.8982
887,2744929,164821,2015-12-01,0.9012,0.9012,1.0,1.0,0.9012
888,2744928,164821,2015-11-30,0.9051,0.9051,1.0,1.0,0.9051
889,2744927,164821,2015-11-27,0.8884,0.8884,1.0,1.0,0.8884
890,2744926,164821,2015-11-26,0.946,0.946,1.0,1.0,0.946
891,2744925,164821,2015-11-25,0.9572,0.9572,1.0,1.0,0.9572
892,2744924,164821,2015-11-24,0.9417,0.9417,1.0,1.0,0.9417
893,2744923,164821,2015-11-23,0.9356,0.9356,1.0,1.0,0.9356
894,2744922,164821,2015-11-20,0.9517,0.9517,1.0,1.0,0.9517
895,2744921,164821,2015-11-19,0.9469,0.9469,1.0,1.0,0.9469
896,2744920,164821,2015-11-18,0.9185,0.9185,1.0,1.0,0.9185
897,2744919,164821,2015-11-17,0.9424,0.9424,1.0,1.0,0.9424
898,2744918,164821,2015-11-16,0.959,0.959,1.0,1.0,0.959
899,2744917,164821,2015-11-13,0.9469,0.9469,1.0,1.0,0.9469
900,2744916,164821,2015-11-12,0.952,0.952,1.0,1.0,0.952
901,2744915,164821,2015-11-11,0.9357,0.9357,1.0,1.0,0.9357
902,2744914,164821,2015-11-10,0.9219,0.9219,1.0,1.0,0.9219
903,2744913,164821,2015-11-09,0.9121,0.9121,1.0,1.0,0.9121
904,2744912,164821,2015-11-06,0.8986,0.8986,1.0,1.0,0.8986
905,2744911,164821,2015-11-05,0.8804,0.8804,1.0,1.0,0.8804
906,2744910,164821,2015-11-04,0.8785,0.8785,1.0,1.0,0.8785
907,2744909,164821,2015-11-03,0.837,0.837,1.0,1.0,0.837
908,2744908,164821,2015-11-02,0.8384,0.8384,1.0,1.0,0.8384
909,2744907,164821,2015-10-30,0.8617,0.8617,1.0,1.0,0.8617
910,2744906,164821,2015-10-29,0.8666,0.8666,1.0,1.0,0.8666
911,2744905,164821,2015-10-28,0.862,0.862,1.0,1.0,0.862
912,2744904,164821,2015-10-27,0.877,0.877,1.0,1.0,0.877
913,2744903,164821,2015-10-26,0.8756,0.8756,1.0,1.0,0.8756
914,2744902,164821,2015-10-23,0.8575,0.8575,1.0,1.0,0.8575
915,2744901,164821,2015-10-22,0.8392,0.8392,1.0,1.0,0.8392
916,2744900,164821,2015-10-21,0.8113,0.8113,1.0,1.0,0.8113
917,2744899,164821,2015-10-20,0.868,0.868,1.0,1.0,0.868
918,2744898,164821,2015-10-19,0.8618,0.8618,1.0,1.0,0.8618
919,2744897,164821,2015-10-16,0.8545,0.8545,1.0,1.0,0.8545
920,2744896,164821,2015-10-15,0.8446,0.8446,1.0,1.0,0.8446
921,2744895,164821,2015-10-14,0.8233,0.8233,1.0,1.0,0.8233
922,2744894,164821,2015-10-13,0.8293,0.8293,1.0,1.0,0.8293
923,2744893,164821,2015-10-12,0.8108,0.8108,1.0,1.0,0.8108
924,2744892,164821,2015-10-09,0.7999,0.7999,1.0,1.0,0.7999
925,2744891,164821,2015-10-08,0.7943,0.7943,1.0,1.0,0.7943
926,2744890,164821,2015-09-30,0.7812,0.7812,1.0,1.0,0.7812
927,2744889,164821,2015-09-29,0.78,0.78,1.0,1.0,0.78
928,2744888,164821,2015-09-28,0.785,0.785,1.0,1.0,0.785
929,2744887,164821,2015-09-25,0.7798,0.7798,1.0,1.0,0.7798
930,2744886,164821,2015-09-24,0.7892,0.7892,1.0,1.0,0.7892
931,2744885,164821,2015-09-23,0.7862,0.7862,1.0,1.0,0.7862
932,2744884,164821,2015-09-22,0.7861,0.7861,1.0,1.0,0.7861
933,2744883,164821,2015-09-21,0.7851,0.7851,1.0,1.0,0.7851
934,2744882,164821,2015-09-18,0.7727,0.7727,1.0,1.0,0.7727
935,2744881,164821,2015-09-17,0.7677,0.7677,1.0,1.0,0.7677
936,2744880,164821,2015-09-16,0.772,0.772,1.0,1.0,0.772
937,2744879,164821,2015-09-15,0.7529,0.7529,1.0,1.0,0.7529
938,2744878,164821,2015-09-14,0.7702,0.7702,1.0,1.0,0.7702
939,2744877,164821,2015-09-11,0.7896,0.7896,1.0,1.0,0.7896
940,2744876,164821,2015-09-10,0.7887,0.7887,1.0,1.0,0.7887
941,2744875,164821,2015-09-09,0.7925,0.7925,1.0,1.0,0.7925
942,2744874,164821,2015-09-08,0.7811,0.7811,1.0,1.0,0.7811
943,2744873,164821,2015-09-07,0.7687,0.7687,1.0,1.0,0.7687
944,2744872,164821,2015-09-02,0.7676,0.7676,1.0,1.0,0.7676
945,2744871,164821,2015-09-01,0.7729,0.7729,1.0,1.0,0.7729
946,2744870,164821,2015-08-31,0.7837,0.7837,1.0,1.0,0.7837
947,2744869,164821,2015-08-28,0.7869,0.7869,1.0,1.0,0.7869
948,2744868,164821,2015-08-27,0.7795,0.7795,1.0,1.0,0.7795
949,2744867,164821,2015-08-26,0.7756,0.7756,1.0,1.0,0.7756
950,2744866,164821,2015-08-25,0.7862,0.7862,1.0,1.0,0.7862
951,2744865,164821,2015-08-24,0.8503,0.8503,1.0,1.0,0.8503
952,2744864,164821,2015-08-21,0.925,0.925,1.0,1.0,0.925
953,2744863,164821,2015-08-20,0.9709,0.9709,1.0,1.0,0.9709
954,2744862,164821,2015-08-19,1.0128,1.0128,1.0,1.0,1.0128
955,2744861,164821,2015-08-18,0.9942,0.9942,1.0,1.0,0.9942
956,2744860,164821,2015-08-17,1.0789,1.0789,1.0,1.0,1.0789
957,2744859,164821,2015-08-14,1.0638,1.0638,1.0,1.0,1.0638
958,2744858,164821,2015-08-13,1.0672,1.0672,1.0,1.0,1.0672
959,2744857,164821,2015-08-12,1.0387,1.0387,1.0,1.0,1.0387
960,2744856,164821,2015-08-11,1.0629,1.0629,1.0,1.0,1.0629
961,2744855,164821,2015-08-10,1.0641,1.0641,1.0,1.0,1.0641
962,2744854,164821,2015-08-07,1.0241,1.0241,1.0,1.0,1.0241
963,2744853,164821,2015-08-06,1.009,1.009,1.0,1.0,1.009
964,2744852,164821,2015-08-05,1.0024,1.0024,1.0,1.0,1.0024
965,2744851,164821,2015-08-04,1.0023,1.0023,1.0,1.0,1.0023
966,2744850,164821,2015-08-03,0.9983,0.9983,1.0,1.0,0.9983
967,2744849,164821,2015-07-31,0.9993,0.9993,1.0,1.0,0.9993
968,2744848,164821,2015-07-24,0.9998,0.9998,1.0,1.0,0.9998
969,2744847,164821,2015-07-17,0.9999,0.9999,1.0,1.0,0.9999
970,2744846,164821,2015-07-10,1.0,1.0,1.0,1.0,1.0
971,5118512,164821,2015-07-09,1.0,1.0,1.0,1.0,1.0
