,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
381,3478658,519931,2017-12-22,1.25,1.25,1.0,1.0,1.25
382,3478657,519931,2017-12-21,1.241,1.241,1.0,1.0,1.241
383,3478656,519931,2017-12-20,1.241,1.241,1.0,1.0,1.241
384,3478655,519931,2017-12-19,1.243,1.243,1.0,1.0,1.243
385,3478654,519931,2017-12-18,1.236,1.236,1.0,1.0,1.236
386,3478653,519931,2017-12-15,1.228,1.228,1.0,1.0,1.228
387,3478652,519931,2017-12-14,1.241,1.241,1.0,1.0,1.241
388,3478651,519931,2017-12-13,1.246,1.246,1.0,1.0,1.246
389,3478650,519931,2017-12-12,1.228,1.228,1.0,1.0,1.228
390,3478649,519931,2017-12-11,1.237,1.237,1.0,1.0,1.237
391,3478648,519931,2017-12-08,1.223,1.223,1.0,1.0,1.223
392,3478647,519931,2017-12-07,1.205,1.205,1.0,1.0,1.205
393,3478646,519931,2017-12-06,1.199,1.199,1.0,1.0,1.199
394,3478645,519931,2017-12-05,1.224,1.224,1.0,1.0,1.224
395,3478644,519931,2017-12-04,1.237,1.237,1.0,1.0,1.237
396,3478643,519931,2017-12-01,1.233,1.233,1.0,1.0,1.233
397,3478642,519931,2017-11-30,1.236,1.236,1.0,1.0,1.236
398,3478641,519931,2017-11-29,1.255,1.255,1.0,1.0,1.255
399,3478640,519931,2017-11-28,1.256,1.256,1.0,1.0,1.256
400,3478639,519931,2017-11-27,1.251,1.251,1.0,1.0,1.251
401,3478638,519931,2017-11-24,1.258,1.258,1.0,1.0,1.258
402,3478637,519931,2017-11-23,1.257,1.257,1.0,1.0,1.257
403,3478636,519931,2017-11-22,1.275,1.275,1.0,1.0,1.275
404,3478635,519931,2017-11-21,1.27,1.27,1.0,1.0,1.27
405,3478634,519931,2017-11-20,1.248,1.248,1.0,1.0,1.248
406,3478633,519931,2017-11-17,1.243,1.243,1.0,1.0,1.243
407,3478632,519931,2017-11-16,1.236,1.236,1.0,1.0,1.236
408,3478631,519931,2017-11-15,1.228,1.228,1.0,1.0,1.228
409,3478630,519931,2017-11-14,1.243,1.243,1.0,1.0,1.243
410,3478629,519931,2017-11-13,1.242,1.242,1.0,1.0,1.242
411,3478628,519931,2017-11-10,1.239,1.239,1.0,1.0,1.239
412,3478627,519931,2017-11-09,1.241,1.241,1.0,1.0,1.241
413,3478626,519931,2017-11-08,1.232,1.232,1.0,1.0,1.232
414,3478625,519931,2017-11-07,1.235,1.235,1.0,1.0,1.235
415,3478624,519931,2017-11-06,1.218,1.218,1.0,1.0,1.218
416,3478623,519931,2017-11-03,1.214,1.214,1.0,1.0,1.214
417,3478622,519931,2017-11-02,1.213,1.213,1.0,1.0,1.213
418,3478621,519931,2017-11-01,1.219,1.219,1.0,1.0,1.219
419,3478620,519931,2017-10-31,1.208,1.208,1.0,1.0,1.208
420,3478619,519931,2017-10-30,1.211,1.211,1.0,1.0,1.211
421,3478618,519931,2017-10-27,1.215,1.215,1.0,1.0,1.215
422,3478617,519931,2017-10-26,1.208,1.208,1.0,1.0,1.208
423,3478616,519931,2017-10-25,1.215,1.215,1.0,1.0,1.215
424,3478615,519931,2017-10-24,1.208,1.208,1.0,1.0,1.208
425,3478614,519931,2017-10-23,1.211,1.211,1.0,1.0,1.211
426,3478613,519931,2017-10-20,1.215,1.215,1.0,1.0,1.215
427,3478612,519931,2017-10-19,1.2,1.2,1.0,1.0,1.2
428,3478611,519931,2017-10-18,1.22,1.22,1.0,1.0,1.22
429,3478610,519931,2017-10-17,1.218,1.218,1.0,1.0,1.218
430,3478609,519931,2017-10-16,1.219,1.219,1.0,1.0,1.219
431,3478608,519931,2017-10-13,1.212,1.212,1.0,1.0,1.212
432,3478607,519931,2017-10-12,1.211,1.211,1.0,1.0,1.211
433,3478606,519931,2017-10-11,1.21,1.21,1.0,1.0,1.21
434,3478605,519931,2017-10-10,1.223,1.223,1.0,1.0,1.223
435,3478604,519931,2017-10-09,1.22,1.22,1.0,1.0,1.22
436,3478603,519931,2017-09-29,1.186,1.186,1.0,1.0,1.186
437,3478602,519931,2017-09-28,1.179,1.179,1.0,1.0,1.179
438,3478601,519931,2017-09-27,1.187,1.187,1.0,1.0,1.187
439,3478600,519931,2017-09-26,1.178,1.178,1.0,1.0,1.178
440,3478599,519931,2017-09-25,1.177,1.177,1.0,1.0,1.177
441,3478598,519931,2017-09-22,1.194,1.194,1.0,1.0,1.194
442,3478597,519931,2017-09-21,1.205,1.205,1.0,1.0,1.205
443,3478596,519931,2017-09-20,1.2,1.2,1.0,1.0,1.2
444,3478595,519931,2017-09-19,1.191,1.191,1.0,1.0,1.191
445,3478594,519931,2017-09-18,1.193,1.193,1.0,1.0,1.193
446,3478593,519931,2017-09-15,1.179,1.179,1.0,1.0,1.179
447,3478592,519931,2017-09-14,1.178,1.178,1.0,1.0,1.178
448,3478591,519931,2017-09-13,1.178,1.178,1.0,1.0,1.178
449,3478590,519931,2017-09-12,1.176,1.176,1.0,1.0,1.176
450,3478589,519931,2017-09-11,1.168,1.168,1.0,1.0,1.168
451,3478588,519931,2017-09-08,1.159,1.159,1.0,1.0,1.159
452,3478587,519931,2017-09-07,1.156,1.156,1.0,1.0,1.156
453,3478586,519931,2017-09-06,1.159,1.159,1.0,1.0,1.159
454,3478585,519931,2017-09-05,1.164,1.164,1.0,1.0,1.164
455,3478584,519931,2017-09-04,1.169,1.169,1.0,1.0,1.169
456,3478583,519931,2017-09-01,1.181,1.181,1.0,1.0,1.181
457,3478582,519931,2017-08-31,1.181,1.181,1.0,1.0,1.181
458,3478581,519931,2017-08-30,1.183,1.183,1.0,1.0,1.183
459,3478580,519931,2017-08-29,1.174,1.174,1.0,1.0,1.174
460,3478579,519931,2017-08-28,1.178,1.178,1.0,1.0,1.178
461,3478578,519931,2017-08-25,1.188,1.188,1.0,1.0,1.188
462,3478577,519931,2017-08-24,1.177,1.177,1.0,1.0,1.177
463,3478576,519931,2017-08-23,1.168,1.168,1.0,1.0,1.168
464,3478575,519931,2017-08-22,1.167,1.167,1.0,1.0,1.167
465,3478574,519931,2017-08-21,1.16,1.16,1.0,1.0,1.16
466,3478573,519931,2017-08-18,1.157,1.157,1.0,1.0,1.157
467,3478572,519931,2017-08-17,1.168,1.168,1.0,1.0,1.168
468,3478571,519931,2017-08-16,1.17,1.17,1.0,1.0,1.17
469,3478570,519931,2017-08-15,1.158,1.158,1.0,1.0,1.158
470,3478569,519931,2017-08-14,1.161,1.161,1.0,1.0,1.161
471,3478568,519931,2017-08-11,1.147,1.147,1.0,1.0,1.147
472,3478567,519931,2017-08-10,1.174,1.174,1.0,1.0,1.174
473,3478566,519931,2017-08-09,1.189,1.189,1.0,1.0,1.189
474,3478565,519931,2017-08-08,1.196,1.196,1.0,1.0,1.196
475,3478564,519931,2017-08-07,1.189,1.189,1.0,1.0,1.189
476,3478563,519931,2017-08-04,1.181,1.181,1.0,1.0,1.181
477,3478562,519931,2017-08-03,1.181,1.181,1.0,1.0,1.181
478,3478561,519931,2017-08-02,1.186,1.186,1.0,1.0,1.186
479,3478560,519931,2017-08-01,1.183,1.183,1.0,1.0,1.183
480,3478559,519931,2017-07-31,1.179,1.179,1.0,1.0,1.179
481,3478558,519931,2017-07-28,1.167,1.167,1.0,1.0,1.167
482,3478557,519931,2017-07-27,1.173,1.173,1.0,1.0,1.173
483,3478556,519931,2017-07-26,1.17,1.17,1.0,1.0,1.17
484,3478555,519931,2017-07-25,1.168,1.168,1.0,1.0,1.168
485,3478554,519931,2017-07-24,1.165,1.165,1.0,1.0,1.165
486,3478553,519931,2017-07-21,1.159,1.159,1.0,1.0,1.159
487,3478552,519931,2017-07-20,1.16,1.16,1.0,1.0,1.16
488,3478551,519931,2017-07-19,1.159,1.159,1.0,1.0,1.159
489,3478550,519931,2017-07-18,1.154,1.154,1.0,1.0,1.154
490,3478549,519931,2017-07-17,1.15,1.15,1.0,1.0,1.15
491,3478548,519931,2017-07-14,1.151,1.151,1.0,1.0,1.151
492,3478547,519931,2017-07-13,1.15,1.15,1.0,1.0,1.15
493,3478546,519931,2017-07-12,1.139,1.139,1.0,1.0,1.139
494,3478545,519931,2017-07-11,1.135,1.135,1.0,1.0,1.135
495,3478544,519931,2017-07-10,1.121,1.121,1.0,1.0,1.121
496,3478543,519931,2017-07-07,1.112,1.112,1.0,1.0,1.112
497,3478542,519931,2017-07-06,1.118,1.118,1.0,1.0,1.118
498,3478541,519931,2017-07-05,1.118,1.118,1.0,1.0,1.118
499,3478540,519931,2017-07-04,1.112,1.112,1.0,1.0,1.112
500,3478539,519931,2017-07-03,1.127,1.127,1.0,1.0,1.127
501,3478538,519931,2017-06-30,1.124,1.124,1.0,1.0,1.124
502,3478537,519931,2017-06-29,1.135,1.135,1.0,1.0,1.135
503,3478536,519931,2017-06-28,1.122,1.122,1.0,1.0,1.122
504,3478535,519931,2017-06-27,1.131,1.131,1.0,1.0,1.131
505,3478534,519931,2017-06-26,1.13,1.13,1.0,1.0,1.13
506,3478533,519931,2017-06-23,1.122,1.122,1.0,1.0,1.122
507,3478532,519931,2017-06-22,1.121,1.121,1.0,1.0,1.121
508,3478531,519931,2017-06-21,1.119,1.119,1.0,1.0,1.119
509,3478530,519931,2017-06-20,1.124,1.124,1.0,1.0,1.124
510,3478529,519931,2017-06-19,1.123,1.123,1.0,1.0,1.123
511,3478528,519931,2017-06-16,1.112,1.112,1.0,1.0,1.112
512,3478527,519931,2017-06-15,1.107,1.107,1.0,1.0,1.107
513,3478526,519931,2017-06-14,1.12,1.12,1.0,1.0,1.12
514,3478525,519931,2017-06-13,1.119,1.119,1.0,1.0,1.119
515,3478524,519931,2017-06-12,1.114,1.114,1.0,1.0,1.114
516,3478523,519931,2017-06-09,1.126,1.126,1.0,1.0,1.126
517,3478522,519931,2017-06-08,1.127,1.127,1.0,1.0,1.127
518,3478521,519931,2017-06-07,1.122,1.122,1.0,1.0,1.122
519,3478520,519931,2017-06-06,1.122,1.122,1.0,1.0,1.122
520,3478519,519931,2017-06-05,1.118,1.118,1.0,1.0,1.118
521,3478518,519931,2017-06-02,1.123,1.123,1.0,1.0,1.123
522,3478517,519931,2017-06-01,1.118,1.118,1.0,1.0,1.118
523,3478516,519931,2017-05-31,1.121,1.121,1.0,1.0,1.121
524,3478515,519931,2017-05-26,1.12,1.12,1.0,1.0,1.12
525,3478514,519931,2017-05-25,1.12,1.12,1.0,1.0,1.12
526,3478513,519931,2017-05-24,1.114,1.114,1.0,1.0,1.114
527,3478512,519931,2017-05-23,1.113,1.113,1.0,1.0,1.113
528,3478511,519931,2017-05-22,1.113,1.113,1.0,1.0,1.113
529,3478510,519931,2017-05-19,1.106,1.106,1.0,1.0,1.106
530,3478509,519931,2017-05-18,1.102,1.102,1.0,1.0,1.102
531,3478508,519931,2017-05-17,1.108,1.108,1.0,1.0,1.108
532,3478507,519931,2017-05-16,1.111,1.111,1.0,1.0,1.111
533,3478506,519931,2017-05-15,1.111,1.111,1.0,1.0,1.111
534,3478505,519931,2017-05-12,1.105,1.105,1.0,1.0,1.105
535,3478504,519931,2017-05-11,1.106,1.106,1.0,1.0,1.106
536,3478503,519931,2017-05-10,1.102,1.102,1.0,1.0,1.102
537,3478502,519931,2017-05-09,1.097,1.097,1.0,1.0,1.097
538,3478501,519931,2017-05-08,1.084,1.084,1.0,1.0,1.084
539,3478500,519931,2017-05-05,1.08,1.08,1.0,1.0,1.08
540,3478499,519931,2017-05-04,1.09,1.09,1.0,1.0,1.09
541,3478498,519931,2017-05-03,1.089,1.089,1.0,1.0,1.089
542,3478497,519931,2017-05-02,1.091,1.091,1.0,1.0,1.091
543,3478496,519931,2017-04-28,1.087,1.087,1.0,1.0,1.087
544,3478495,519931,2017-04-27,1.089,1.089,1.0,1.0,1.089
545,3478494,519931,2017-04-26,1.085,1.085,1.0,1.0,1.085
546,3478493,519931,2017-04-25,1.08,1.08,1.0,1.0,1.08
547,3478492,519931,2017-04-24,1.067,1.067,1.0,1.0,1.067
548,3478491,519931,2017-04-21,1.065,1.065,1.0,1.0,1.065
549,3478490,519931,2017-04-20,1.065,1.065,1.0,1.0,1.065
550,3478489,519931,2017-04-19,1.056,1.056,1.0,1.0,1.056
551,3478488,519931,2017-04-18,1.061,1.061,1.0,1.0,1.061
552,3478487,519931,2017-04-17,1.072,1.072,1.0,1.0,1.072
553,3478486,519931,2017-04-14,1.072,1.072,1.0,1.0,1.072
554,3478485,519931,2017-04-13,1.071,1.071,1.0,1.0,1.071
555,3478484,519931,2017-04-12,1.078,1.078,1.0,1.0,1.078
556,3478483,519931,2017-04-11,1.069,1.069,1.0,1.0,1.069
557,3478482,519931,2017-04-10,1.076,1.076,1.0,1.0,1.076
558,3478481,519931,2017-04-07,1.076,1.076,1.0,1.0,1.076
559,3478480,519931,2017-04-06,1.077,1.077,1.0,1.0,1.077
560,3478479,519931,2017-04-05,1.08,1.08,1.0,1.0,1.08
561,3478478,519931,2017-03-31,1.071,1.071,1.0,1.0,1.071
562,3478477,519931,2017-03-30,1.076,1.076,1.0,1.0,1.076
563,3478476,519931,2017-03-29,1.08,1.08,1.0,1.0,1.08
564,3478475,519931,2017-03-28,1.076,1.076,1.0,1.0,1.076
565,3478474,519931,2017-03-27,1.068,1.068,1.0,1.0,1.068
566,3478473,519931,2017-03-24,1.078,1.078,1.0,1.0,1.078
567,3478472,519931,2017-03-23,1.077,1.077,1.0,1.0,1.077
568,3478471,519931,2017-03-22,1.077,1.077,1.0,1.0,1.077
569,3478470,519931,2017-03-21,1.092,1.092,1.0,1.0,1.092
570,3478469,519931,2017-03-20,1.087,1.087,1.0,1.0,1.087
571,3478468,519931,2017-03-17,1.078,1.078,1.0,1.0,1.078
572,3478467,519931,2017-03-16,1.077,1.077,1.0,1.0,1.077
573,3478466,519931,2017-03-15,1.061,1.061,1.0,1.0,1.061
574,3478465,519931,2017-03-14,1.062,1.062,1.0,1.0,1.062
575,3478464,519931,2017-03-13,1.06,1.06,1.0,1.0,1.06
576,3478463,519931,2017-03-10,1.05,1.05,1.0,1.0,1.05
577,3478462,519931,2017-03-09,1.048,1.048,1.0,1.0,1.048
578,3478461,519931,2017-03-08,1.055,1.055,1.0,1.0,1.055
579,3478460,519931,2017-03-07,1.051,1.051,1.0,1.0,1.051
580,3478459,519931,2017-03-06,1.048,1.048,1.0,1.0,1.048
581,3478458,519931,2017-03-03,1.046,1.046,1.0,1.0,1.046
582,3478457,519931,2017-03-02,1.052,1.052,1.0,1.0,1.052
583,3478456,519931,2017-03-01,1.053,1.053,1.0,1.0,1.053
584,3478455,519931,2017-02-28,1.049,1.049,1.0,1.0,1.049
585,3478454,519931,2017-02-27,1.056,1.056,1.0,1.0,1.056
586,3478453,519931,2017-02-24,1.057,1.057,1.0,1.0,1.057
587,3478452,519931,2017-02-23,1.065,1.065,1.0,1.0,1.065
588,3478451,519931,2017-02-22,1.068,1.068,1.0,1.0,1.068
589,3478450,519931,2017-02-21,1.059,1.059,1.0,1.0,1.059
590,3478449,519931,2017-02-20,1.073,1.073,1.0,1.0,1.073
591,3478448,519931,2017-02-17,1.063,1.063,1.0,1.0,1.063
592,3478447,519931,2017-02-16,1.068,1.068,1.0,1.0,1.068
593,3478446,519931,2017-02-15,1.062,1.062,1.0,1.0,1.062
594,3478445,519931,2017-02-14,1.05,1.05,1.0,1.0,1.05
595,3478444,519931,2017-02-13,1.051,1.051,1.0,1.0,1.051
596,3478443,519931,2017-02-10,1.046,1.046,1.0,1.0,1.046
597,3478442,519931,2017-02-03,1.026,1.026,1.0,1.0,1.026
598,3478441,519931,2017-01-26,1.037,1.037,1.0,1.0,1.037
599,3478440,519931,2017-01-20,1.018,1.018,1.0,1.0,1.018
600,3478439,519931,2017-01-13,1.021,1.021,1.0,1.0,1.021
601,3478438,519931,2017-01-06,1.009,1.009,1.0,1.0,1.009
602,3478437,519931,2016-12-31,1.005,1.005,1.0,1.0,1.005
603,3478436,519931,2016-12-30,1.006,1.006,1.0,1.0,1.006
604,3478435,519931,2016-12-23,0.996,0.996,1.0,1.0,0.996
605,3478434,519931,2016-12-16,1.0,1.0,1.0,1.0,1.0
606,5120787,519931,2016-12-15,1.0,1.0,1.0,1.0,1.0
