,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,4582041,512010,2016-08-04,1.2569,1.2569,1.0,1.0,1.2569
721,4582040,512010,2016-08-03,1.2613,1.2613,1.0,1.0,1.2613
722,4582039,512010,2016-08-02,1.2603,1.2603,1.0,1.0,1.2603
723,4582038,512010,2016-08-01,1.2507,1.2507,1.0,1.0,1.2507
724,4582037,512010,2016-07-29,1.2713,1.2713,1.0,1.0,1.2713
725,4582036,512010,2016-07-28,1.2672,1.2672,1.0,1.0,1.2672
726,4582035,512010,2016-07-27,1.2515,1.2515,1.0,1.0,1.2515
727,4582034,512010,2016-07-26,1.2643,1.2643,1.0,1.0,1.2643
728,4582033,512010,2016-07-25,1.2523,1.2523,1.0,1.0,1.2523
729,4582032,512010,2016-07-22,1.2422,1.2422,1.0,1.0,1.2422
730,4582031,512010,2016-07-21,1.2529,1.2529,1.0,1.0,1.2529
731,4582030,512010,2016-07-20,1.2481,1.2481,1.0,1.0,1.2481
732,4582029,512010,2016-07-19,1.2469,1.2469,1.0,1.0,1.2469
733,4582028,512010,2016-07-18,1.2547,1.2547,1.0,1.0,1.2547
734,4582027,512010,2016-07-15,1.2596,1.2596,1.0,1.0,1.2596
735,4582026,512010,2016-07-14,1.2511,1.2511,1.0,1.0,1.2511
736,4582025,512010,2016-07-13,1.2519,1.2519,1.0,1.0,1.2519
737,4582024,512010,2016-07-12,1.2571,1.2571,1.0,1.0,1.2571
738,4582023,512010,2016-07-11,1.2247,1.2247,1.0,1.0,1.2247
739,4582022,512010,2016-07-08,1.2076,1.2076,1.0,1.0,1.2076
740,4582021,512010,2016-07-07,1.2142,1.2142,1.0,1.0,1.2142
741,4582020,512010,2016-07-06,1.2041,1.2041,1.0,1.0,1.2041
742,4582019,512010,2016-07-05,1.1854,1.1854,1.0,1.0,1.1854
743,4582018,512010,2016-07-04,1.1866,1.1866,1.0,1.0,1.1866
744,4582017,512010,2016-07-01,1.1727,1.1727,1.0,1.0,1.1727
745,4582016,512010,2016-06-30,1.178,1.178,1.0,1.0,1.178
746,4582015,512010,2016-06-29,1.1771,1.1771,1.0,1.0,1.1771
747,4582014,512010,2016-06-28,1.18,1.18,1.0,1.0,1.18
748,4582013,512010,2016-06-27,1.158,1.158,1.0,1.0,1.158
749,4582012,512010,2016-06-24,1.14,1.14,1.0,1.0,1.14
750,4582011,512010,2016-06-23,1.1497,1.1497,1.0,1.0,1.1497
751,4582010,512010,2016-06-22,1.1519,1.1519,1.0,1.0,1.1519
752,4582009,512010,2016-06-21,1.1375,1.1375,1.0,1.0,1.1375
753,4582008,512010,2016-06-20,1.1429,1.1429,1.0,1.0,1.1429
754,4582007,512010,2016-06-17,1.1405,1.1405,1.0,1.0,1.1405
755,4582006,512010,2016-06-16,1.1284,1.1284,1.0,1.0,1.1284
756,4582005,512010,2016-06-15,1.1361,1.1361,1.0,1.0,1.1361
757,4582004,512010,2016-06-14,1.1211,1.1211,1.0,1.0,1.1211
758,4582003,512010,2016-06-13,1.1171,1.1171,1.0,1.0,1.1171
759,4582002,512010,2016-06-08,1.1493,1.1493,1.0,1.0,1.1493
760,4582001,512010,2016-06-07,1.1535,1.1535,1.0,1.0,1.1535
761,4582000,512010,2016-06-06,1.1515,1.1515,1.0,1.0,1.1515
762,4581999,512010,2016-06-03,1.1519,1.1519,1.0,1.0,1.1519
763,4581998,512010,2016-06-02,1.1369,1.1369,1.0,1.0,1.1369
764,4581997,512010,2016-06-01,1.1354,1.1354,1.0,1.0,1.1354
765,4581996,512010,2016-05-31,1.1377,1.1377,1.0,1.0,1.1377
766,4581995,512010,2016-05-30,1.1064,1.1064,1.0,1.0,1.1064
767,4581994,512010,2016-05-27,1.113,1.113,1.0,1.0,1.113
768,4581993,512010,2016-05-26,1.1166,1.1166,1.0,1.0,1.1166
769,4581992,512010,2016-05-25,1.1132,1.1132,1.0,1.0,1.1132
770,4581991,512010,2016-05-24,1.1213,1.1213,1.0,1.0,1.1213
771,4581990,512010,2016-05-23,1.1268,1.1268,1.0,1.0,1.1268
772,4581989,512010,2016-05-20,1.1252,1.1252,1.0,1.0,1.1252
773,4581988,512010,2016-05-19,1.121,1.121,1.0,1.0,1.121
774,4581987,512010,2016-05-18,1.1264,1.1264,1.0,1.0,1.1264
775,4581986,512010,2016-05-17,1.1376,1.1376,1.0,1.0,1.1376
776,4581985,512010,2016-05-16,1.1399,1.1399,1.0,1.0,1.1399
777,4581984,512010,2016-05-13,1.1286,1.1286,1.0,1.0,1.1286
778,4581983,512010,2016-05-12,1.1317,1.1317,1.0,1.0,1.1317
779,4581982,512010,2016-05-11,1.1362,1.1362,1.0,1.0,1.1362
780,4581981,512010,2016-05-10,1.1102,1.1102,1.0,1.0,1.1102
781,4581980,512010,2016-05-09,1.1142,1.1142,1.0,1.0,1.1142
782,4581979,512010,2016-05-06,1.1275,1.1275,1.0,1.0,1.1275
783,4581978,512010,2016-05-05,1.1546,1.1546,1.0,1.0,1.1546
784,4581977,512010,2016-05-04,1.1561,1.1561,1.0,1.0,1.1561
785,4581976,512010,2016-05-03,1.1562,1.1562,1.0,1.0,1.1562
786,4581975,512010,2016-04-29,1.1284,1.1284,1.0,1.0,1.1284
787,4581974,512010,2016-04-28,1.1279,1.1279,1.0,1.0,1.1279
788,4581973,512010,2016-04-27,1.1285,1.1285,1.0,1.0,1.1285
789,4581972,512010,2016-04-26,1.1289,1.1289,1.0,1.0,1.1289
790,4581971,512010,2016-04-25,1.1156,1.1156,1.0,1.0,1.1156
791,4581970,512010,2016-04-22,1.1185,1.1185,1.0,1.0,1.1185
792,4581969,512010,2016-04-21,1.1132,1.1132,1.0,1.0,1.1132
793,4581968,512010,2016-04-20,1.1256,1.1256,1.0,1.0,1.1256
794,4581967,512010,2016-04-19,1.1509,1.1509,1.0,1.0,1.1509
795,4581966,512010,2016-04-18,1.15,1.15,1.0,1.0,1.15
796,4581965,512010,2016-04-15,1.1612,1.1612,1.0,1.0,1.1612
797,4581964,512010,2016-04-14,1.1629,1.1629,1.0,1.0,1.1629
798,4581963,512010,2016-04-13,1.1563,1.1563,1.0,1.0,1.1563
799,4581962,512010,2016-04-12,1.1493,1.1493,1.0,1.0,1.1493
800,4581961,512010,2016-04-11,1.1537,1.1537,1.0,1.0,1.1537
801,4581960,512010,2016-04-08,1.1395,1.1395,1.0,1.0,1.1395
802,4581959,512010,2016-04-07,1.1495,1.1495,1.0,1.0,1.1495
803,4581958,512010,2016-04-06,1.1609,1.1609,1.0,1.0,1.1609
804,4581957,512010,2016-04-05,1.1603,1.1603,1.0,1.0,1.1603
805,4581956,512010,2016-04-01,1.1435,1.1435,1.0,1.0,1.1435
806,4581955,512010,2016-03-31,1.1468,1.1468,1.0,1.0,1.1468
807,4581954,512010,2016-03-30,1.1522,1.1522,1.0,1.0,1.1522
808,4581953,512010,2016-03-29,1.1222,1.1222,1.0,1.0,1.1222
809,4581952,512010,2016-03-28,1.14,1.14,1.0,1.0,1.14
810,4581951,512010,2016-03-25,1.1382,1.1382,1.0,1.0,1.1382
811,4581950,512010,2016-03-24,1.1289,1.1289,1.0,1.0,1.1289
812,4581949,512010,2016-03-23,1.1412,1.1412,1.0,1.0,1.1412
813,4581948,512010,2016-03-22,1.142,1.142,1.0,1.0,1.142
814,4581947,512010,2016-03-21,1.1514,1.1514,1.0,1.0,1.1514
815,4581946,512010,2016-03-18,1.1364,1.1364,1.0,1.0,1.1364
816,4581945,512010,2016-03-17,1.1253,1.1253,1.0,1.0,1.1253
817,4581944,512010,2016-03-16,1.1092,1.1092,1.0,1.0,1.1092
818,4581943,512010,2016-03-15,1.1055,1.1055,1.0,1.0,1.1055
819,4581942,512010,2016-03-14,1.1019,1.1019,1.0,1.0,1.1019
820,4581941,512010,2016-03-11,1.0792,1.0792,1.0,1.0,1.0792
821,4581940,512010,2016-03-10,1.0801,1.0801,1.0,1.0,1.0801
822,4581939,512010,2016-03-09,1.0987,1.0987,1.0,1.0,1.0987
823,4581938,512010,2016-03-08,1.1067,1.1067,1.0,1.0,1.1067
824,4581937,512010,2016-03-07,1.1027,1.1027,1.0,1.0,1.1027
825,4581936,512010,2016-03-04,1.0954,1.0954,1.0,1.0,1.0954
826,4581935,512010,2016-03-03,1.0998,1.0998,1.0,1.0,1.0998
827,4581934,512010,2016-03-02,1.0972,1.0972,1.0,1.0,1.0972
828,4581933,512010,2016-03-01,1.0616,1.0616,1.0,1.0,1.0616
829,4581932,512010,2016-02-29,1.0502,1.0502,1.0,1.0,1.0502
830,4581931,512010,2016-02-26,1.0838,1.0838,1.0,1.0,1.0838
831,4581930,512010,2016-02-25,1.0715,1.0715,1.0,1.0,1.0715
832,4581929,512010,2016-02-24,1.1343,1.1343,1.0,1.0,1.1343
833,4581928,512010,2016-02-23,1.1293,1.1293,1.0,1.0,1.1293
834,4581927,512010,2016-02-22,1.138,1.138,1.0,1.0,1.138
835,4581926,512010,2016-02-19,1.1238,1.1238,1.0,1.0,1.1238
836,4581925,512010,2016-02-18,1.1193,1.1193,1.0,1.0,1.1193
837,4581924,512010,2016-02-17,1.1258,1.1258,1.0,1.0,1.1258
838,4581923,512010,2016-02-16,1.1276,1.1276,1.0,1.0,1.1276
839,4581922,512010,2016-02-15,1.1003,1.1003,1.0,1.0,1.1003
840,4581921,512010,2016-02-05,1.0998,1.0998,1.0,1.0,1.0998
841,4581920,512010,2016-02-04,1.1013,1.1013,1.0,1.0,1.1013
842,4581919,512010,2016-02-03,1.0892,1.0892,1.0,1.0,1.0892
843,4581918,512010,2016-02-02,1.0891,1.0891,1.0,1.0,1.0891
844,4581917,512010,2016-02-01,1.0681,1.0681,1.0,1.0,1.0681
845,4581916,512010,2016-01-29,1.0765,1.0765,1.0,1.0,1.0765
846,4581915,512010,2016-01-28,1.047,1.047,1.0,1.0,1.047
847,4581914,512010,2016-01-27,1.067,1.067,1.0,1.0,1.067
848,4581913,512010,2016-01-26,1.0661,1.0661,1.0,1.0,1.0661
849,4581912,512010,2016-01-25,1.1142,1.1142,1.0,1.0,1.1142
850,4581911,512010,2016-01-22,1.098,1.098,1.0,1.0,1.098
851,4581910,512010,2016-01-21,1.0935,1.0935,1.0,1.0,1.0935
852,4581909,512010,2016-01-20,1.125,1.125,1.0,1.0,1.125
853,4581908,512010,2016-01-19,1.1452,1.1452,1.0,1.0,1.1452
854,4581907,512010,2016-01-18,1.1106,1.1106,1.0,1.0,1.1106
855,4581906,512010,2016-01-15,1.1005,1.1005,1.0,1.0,1.1005
856,4581905,512010,2016-01-14,1.1308,1.1308,1.0,1.0,1.1308
857,4581904,512010,2016-01-13,1.1037,1.1037,1.0,1.0,1.1037
858,4581903,512010,2016-01-12,1.1328,1.1328,1.0,1.0,1.1328
859,4581902,512010,2016-01-11,1.1173,1.1173,1.0,1.0,1.1173
860,4581901,512010,2016-01-08,1.1752,1.1752,1.0,1.0,1.1752
861,4581900,512010,2016-01-07,1.1459,1.1459,1.0,1.0,1.1459
862,4581899,512010,2016-01-06,1.2367,1.2367,1.0,1.0,1.2367
863,4581898,512010,2016-01-05,1.2212,1.2212,1.0,1.0,1.2212
864,4581897,512010,2016-01-04,1.2276,1.2276,1.0,1.0,1.2276
865,4581896,512010,2015-12-31,1.3247,1.3247,1.0,1.0,1.3247
866,4581895,512010,2015-12-30,1.3277,1.3277,1.0,1.0,1.3277
867,4581894,512010,2015-12-29,1.3286,1.3286,1.0,1.0,1.3286
868,4581893,512010,2015-12-28,1.3188,1.3188,1.0,1.0,1.3188
869,4581892,512010,2015-12-25,1.3375,1.3375,1.0,1.0,1.3375
870,4581891,512010,2015-12-24,1.3367,1.3367,1.0,1.0,1.3367
871,4581890,512010,2015-12-23,1.3604,1.3604,1.0,1.0,1.3604
872,4581889,512010,2015-12-22,1.3641,1.3641,1.0,1.0,1.3641
873,4581888,512010,2015-12-21,1.3694,1.3694,1.0,1.0,1.3694
874,4581887,512010,2015-12-18,1.3152,1.3152,1.0,1.0,1.3152
875,4581886,512010,2015-12-17,1.3128,1.3128,1.0,1.0,1.3128
876,4581885,512010,2015-12-16,1.2892,1.2892,1.0,1.0,1.2892
877,4581884,512010,2015-12-15,1.2952,1.2952,1.0,1.0,1.2952
878,4581883,512010,2015-12-14,1.2971,1.2971,1.0,1.0,1.2971
879,4581882,512010,2015-12-11,1.2865,1.2865,1.0,1.0,1.2865
880,4581881,512010,2015-12-10,1.2945,1.2945,1.0,1.0,1.2945
881,4581880,512010,2015-12-09,1.2887,1.2887,1.0,1.0,1.2887
882,4581879,512010,2015-12-08,1.293,1.293,1.0,1.0,1.293
883,4581878,512010,2015-12-07,1.3113,1.3113,1.0,1.0,1.3113
884,4581877,512010,2015-12-04,1.2846,1.2846,1.0,1.0,1.2846
885,4581876,512010,2015-12-03,1.2921,1.2921,1.0,1.0,1.2921
886,4581875,512010,2015-12-02,1.2854,1.2854,1.0,1.0,1.2854
887,4581874,512010,2015-12-01,1.2652,1.2652,1.0,1.0,1.2652
888,4581873,512010,2015-11-30,1.2432,1.2432,1.0,1.0,1.2432
889,4581872,512010,2015-11-27,1.2393,1.2393,1.0,1.0,1.2393
890,4581871,512010,2015-11-26,1.2917,1.2917,1.0,1.0,1.2917
891,4581870,512010,2015-11-25,1.3035,1.3035,1.0,1.0,1.3035
892,4581869,512010,2015-11-24,1.2886,1.2886,1.0,1.0,1.2886
893,4581868,512010,2015-11-23,1.2892,1.2892,1.0,1.0,1.2892
894,4581867,512010,2015-11-20,1.2862,1.2862,1.0,1.0,1.2862
895,4581866,512010,2015-11-19,1.2869,1.2869,1.0,1.0,1.2869
896,4581865,512010,2015-11-18,1.2687,1.2687,1.0,1.0,1.2687
897,4581864,512010,2015-11-17,1.2869,1.2869,1.0,1.0,1.2869
898,4581863,512010,2015-11-16,1.2877,1.2877,1.0,1.0,1.2877
899,4581862,512010,2015-11-13,1.2709,1.2709,1.0,1.0,1.2709
900,4581861,512010,2015-11-12,1.2992,1.2992,1.0,1.0,1.2992
901,4581860,512010,2015-11-11,1.2928,1.2928,1.0,1.0,1.2928
902,4581859,512010,2015-11-10,1.2764,1.2764,1.0,1.0,1.2764
903,4581858,512010,2015-11-09,1.2891,1.2891,1.0,1.0,1.2891
904,4581857,512010,2015-11-06,1.2797,1.2797,1.0,1.0,1.2797
905,4581856,512010,2015-11-05,1.2652,1.2652,1.0,1.0,1.2652
906,4581855,512010,2015-11-04,1.2659,1.2659,1.0,1.0,1.2659
907,4581854,512010,2015-11-03,1.2116,1.2116,1.0,1.0,1.2116
908,4581853,512010,2015-11-02,1.2214,1.2214,1.0,1.0,1.2214
909,4581852,512010,2015-10-30,1.2411,1.2411,1.0,1.0,1.2411
910,4581851,512010,2015-10-29,1.2505,1.2505,1.0,1.0,1.2505
911,4581850,512010,2015-10-28,1.2339,1.2339,1.0,1.0,1.2339
912,4581849,512010,2015-10-27,1.263,1.263,1.0,1.0,1.263
913,4581848,512010,2015-10-26,1.2668,1.2668,1.0,1.0,1.2668
914,4581847,512010,2015-10-23,1.2634,1.2634,1.0,1.0,1.2634
915,4581846,512010,2015-10-22,1.224,1.224,1.0,1.0,1.224
916,4581845,512010,2015-10-21,1.1803,1.1803,1.0,1.0,1.1803
917,4581844,512010,2015-10-20,1.2174,1.2174,1.0,1.0,1.2174
918,4581843,512010,2015-10-19,1.2051,1.2051,1.0,1.0,1.2051
919,4581842,512010,2015-10-16,1.199,1.199,1.0,1.0,1.199
920,4581841,512010,2015-10-15,1.1959,1.1959,1.0,1.0,1.1959
921,4581840,512010,2015-10-14,1.1745,1.1745,1.0,1.0,1.1745
922,4581839,512010,2015-10-13,1.1894,1.1894,1.0,1.0,1.1894
923,4581838,512010,2015-10-12,1.1917,1.1917,1.0,1.0,1.1917
924,4581837,512010,2015-10-09,1.1638,1.1638,1.0,1.0,1.1638
925,4581836,512010,2015-10-08,1.1556,1.1556,1.0,1.0,1.1556
926,4581835,512010,2015-09-30,1.103,1.103,1.0,1.0,1.103
927,4581834,512010,2015-09-29,1.0985,1.0985,1.0,1.0,1.0985
928,4581833,512010,2015-09-28,1.1239,1.1239,1.0,1.0,1.1239
929,4581832,512010,2015-09-25,1.1154,1.1154,1.0,1.0,1.1154
930,4581831,512010,2015-09-24,1.1431,1.1431,1.0,1.0,1.1431
931,4581830,512010,2015-09-23,1.1321,1.1321,1.0,1.0,1.1321
932,4581829,512010,2015-09-22,1.1529,1.1529,1.0,1.0,1.1529
933,4581828,512010,2015-09-21,1.1454,1.1454,1.0,1.0,1.1454
934,4581827,512010,2015-09-18,1.1236,1.1236,1.0,1.0,1.1236
935,4581826,512010,2015-09-17,1.1229,1.1229,1.0,1.0,1.1229
936,4581825,512010,2015-09-16,1.1564,1.1564,1.0,1.0,1.1564
937,4581824,512010,2015-09-15,1.0837,1.0837,1.0,1.0,1.0837
938,4581823,512010,2015-09-14,1.1292,1.1292,1.0,1.0,1.1292
939,4581822,512010,2015-09-11,1.1596,1.1596,1.0,1.0,1.1596
940,4581821,512010,2015-09-10,1.1728,1.1728,1.0,1.0,1.1728
941,4581820,512010,2015-09-09,1.1793,1.1793,1.0,1.0,1.1793
942,4581819,512010,2015-09-08,1.1647,1.1647,1.0,1.0,1.1647
943,4581818,512010,2015-09-07,1.1179,1.1179,1.0,1.0,1.1179
944,4581817,512010,2015-09-02,1.1358,1.1358,1.0,1.0,1.1358
945,4581816,512010,2015-09-01,1.1289,1.1289,1.0,1.0,1.1289
946,4581815,512010,2015-08-31,1.1489,1.1489,1.0,1.0,1.1489
947,4581814,512010,2015-08-28,1.1584,1.1584,1.0,1.0,1.1584
948,4581813,512010,2015-08-27,1.1093,1.1093,1.0,1.0,1.1093
949,4581812,512010,2015-08-26,1.0547,1.0547,1.0,1.0,1.0547
950,4581811,512010,2015-08-25,1.0389,1.0389,1.0,1.0,1.0389
951,4581810,512010,2015-08-24,1.1186,1.1186,1.0,1.0,1.1186
952,4581809,512010,2015-08-21,1.2339,1.2339,1.0,1.0,1.2339
953,4581808,512010,2015-08-20,1.2957,1.2957,1.0,1.0,1.2957
954,4581807,512010,2015-08-19,1.3472,1.3472,1.0,1.0,1.3472
955,4581806,512010,2015-08-18,1.3099,1.3099,1.0,1.0,1.3099
956,4581805,512010,2015-08-17,1.3736,1.3736,1.0,1.0,1.3736
957,4581804,512010,2015-08-14,1.3504,1.3504,1.0,1.0,1.3504
958,4581803,512010,2015-08-13,1.3489,1.3489,1.0,1.0,1.3489
959,4581802,512010,2015-08-12,1.3393,1.3393,1.0,1.0,1.3393
960,4581801,512010,2015-08-11,1.3688,1.3688,1.0,1.0,1.3688
961,4581800,512010,2015-08-10,1.3849,1.3849,1.0,1.0,1.3849
962,4581799,512010,2015-08-07,1.3314,1.3314,1.0,1.0,1.3314
963,4581798,512010,2015-08-06,1.3098,1.3098,1.0,1.0,1.3098
964,4581797,512010,2015-08-05,1.3283,1.3283,1.0,1.0,1.3283
965,4581796,512010,2015-08-04,1.3567,1.3567,1.0,1.0,1.3567
966,4581795,512010,2015-08-03,1.3136,1.3136,1.0,1.0,1.3136
967,4581794,512010,2015-07-31,1.2939,1.2939,1.0,1.0,1.2939
968,4581793,512010,2015-07-30,1.2687,1.2687,1.0,1.0,1.2687
969,4581792,512010,2015-07-29,1.3203,1.3203,1.0,1.0,1.3203
970,4581791,512010,2015-07-28,1.2735,1.2735,1.0,1.0,1.2735
971,4581790,512010,2015-07-27,1.245,1.245,1.0,1.0,1.245
972,4581789,512010,2015-07-24,1.3573,1.3573,1.0,1.0,1.3573
973,4581788,512010,2015-07-23,1.3809,1.3809,1.0,1.0,1.3809
974,4581787,512010,2015-07-22,1.3464,1.3464,1.0,1.0,1.3464
975,4581786,512010,2015-07-21,1.3514,1.3514,1.0,1.0,1.3514
976,4581785,512010,2015-07-20,1.3395,1.3395,1.0,1.0,1.3395
977,4581784,512010,2015-07-17,1.347,1.347,1.0,1.0,1.347
978,4581783,512010,2015-07-16,1.2889,1.2889,1.0,1.0,1.2889
979,4581782,512010,2015-07-15,1.2551,1.2551,1.0,1.0,1.2551
980,4581781,512010,2015-07-14,1.3364,1.3364,1.0,1.0,1.3364
981,4581780,512010,2015-07-13,1.3482,1.3482,1.0,1.0,1.3482
982,4581779,512010,2015-07-10,1.2685,1.2685,1.0,1.0,1.2685
983,4581778,512010,2015-07-09,1.1884,1.1884,1.0,1.0,1.1884
984,4581777,512010,2015-07-08,1.1214,1.1214,1.0,1.0,1.1214
985,4581776,512010,2015-07-07,1.1871,1.1871,1.0,1.0,1.1871
986,4581775,512010,2015-07-06,1.2665,1.2665,1.0,1.0,1.2665
987,4581774,512010,2015-07-03,1.2416,1.2416,1.0,1.0,1.2416
988,4581773,512010,2015-07-02,1.2785,1.2785,1.0,1.0,1.2785
989,4581772,512010,2015-07-01,1.3357,1.3357,1.0,1.0,1.3357
990,4581771,512010,2015-06-30,1.3751,1.3751,1.0,1.0,1.3751
991,4581770,512010,2015-06-29,1.2776,1.2776,1.0,1.0,1.2776
992,4581769,512010,2015-06-26,1.3221,1.3221,1.0,1.0,1.3221
993,4581768,512010,2015-06-25,1.4458,1.4458,1.0,1.0,1.4458
994,4581767,512010,2015-06-24,1.5203,1.5203,1.0,1.0,1.5203
995,4581766,512010,2015-06-23,1.5029,1.5029,1.0,1.0,1.5029
996,4581765,512010,2015-06-19,1.4479,1.4479,1.0,1.0,1.4479
997,4581764,512010,2015-06-18,1.5284,1.5284,1.0,1.0,1.5284
998,4581763,512010,2015-06-17,1.5822,1.5822,1.0,1.0,1.5822
999,4581762,512010,2015-06-16,1.5687,1.5687,1.0,1.0,1.5687
1000,4581761,512010,2015-06-15,1.6058,1.6058,1.0,1.0,1.6058
1001,4581760,512010,2015-06-12,1.6336,1.6336,1.0,1.0,1.6336
1002,4581759,512010,2015-06-11,1.6236,1.6236,1.0,1.0,1.6236
1003,4581758,512010,2015-06-10,1.5989,1.5989,1.0,1.0,1.5989
1004,4581757,512010,2015-06-09,1.5698,1.5698,1.0,1.0,1.5698
1005,4581756,512010,2015-06-08,1.5909,1.5909,1.0,1.0,1.5909
1006,4581755,512010,2015-06-05,1.6023,1.6023,1.0,1.0,1.6023
1007,4581754,512010,2015-06-04,1.5968,1.5968,1.0,1.0,1.5968
1008,4581753,512010,2015-06-03,1.611,1.611,1.0,1.0,1.611
1009,4581752,512010,2015-06-02,1.6296,1.6296,1.0,1.0,1.6296
1010,4581751,512010,2015-06-01,1.6085,1.6085,1.0,1.0,1.6085
1011,4581750,512010,2015-05-29,1.5193,1.5193,1.0,1.0,1.5193
1012,4581749,512010,2015-05-28,1.4688,1.4688,1.0,1.0,1.4688
1013,4581748,512010,2015-05-27,1.5694,1.5694,1.0,1.0,1.5694
1014,4581747,512010,2015-05-26,1.5548,1.5548,1.0,1.0,1.5548
1015,4581746,512010,2015-05-25,1.5232,1.5232,1.0,1.0,1.5232
1016,4581745,512010,2015-05-22,1.4784,1.4784,1.0,1.0,1.4784
1017,4581744,512010,2015-05-21,1.4651,1.4651,1.0,1.0,1.4651
1018,4581743,512010,2015-05-20,1.4123,1.4123,1.0,1.0,1.4123
1019,4581742,512010,2015-05-19,1.405,1.405,1.0,1.0,1.405
1020,4581741,512010,2015-05-18,1.3742,1.3742,1.0,1.0,1.3742
1021,4581740,512010,2015-05-15,1.3493,1.3493,1.0,1.0,1.3493
1022,4581739,512010,2015-05-14,1.3728,1.3728,1.0,1.0,1.3728
1023,4581738,512010,2015-05-13,1.3852,1.3852,1.0,1.0,1.3852
1024,4581737,512010,2015-05-12,1.3801,1.3801,1.0,1.0,1.3801
1025,4581736,512010,2015-05-11,1.3705,1.3705,1.0,1.0,1.3705
1026,4581735,512010,2015-05-08,1.33,1.33,1.0,1.0,1.33
1027,4581734,512010,2015-05-07,1.2953,1.2953,1.0,1.0,1.2953
1028,4581733,512010,2015-05-06,1.319,1.319,1.0,1.0,1.319
1029,4581732,512010,2015-05-05,1.3224,1.3224,1.0,1.0,1.3224
1030,4581731,512010,2015-05-04,1.3445,1.3445,1.0,1.0,1.3445
1031,4581730,512010,2015-04-30,1.3461,1.3461,1.0,1.0,1.3461
1032,4581729,512010,2015-04-29,1.3501,1.3501,1.0,1.0,1.3501
1033,4581728,512010,2015-04-28,1.3261,1.3261,1.0,1.0,1.3261
1034,4581727,512010,2015-04-27,1.3639,1.3639,1.0,1.0,1.3639
1035,4581726,512010,2015-04-24,1.3436,1.3436,1.0,1.0,1.3436
1036,4581725,512010,2015-04-23,1.3433,1.3433,1.0,1.0,1.3433
1037,4581724,512010,2015-04-22,1.3503,1.3503,1.0,1.0,1.3503
1038,4581723,512010,2015-04-21,1.3201,1.3201,1.0,1.0,1.3201
1039,4581722,512010,2015-04-20,1.2667,1.2667,1.0,1.0,1.2667
1040,4581721,512010,2015-04-17,1.3134,1.3134,1.0,1.0,1.3134
1041,4581720,512010,2015-04-16,1.3174,1.3174,1.0,1.0,1.3174
1042,4581719,512010,2015-04-15,1.2942,1.2942,1.0,1.0,1.2942
1043,4581718,512010,2015-04-14,1.3358,1.3358,1.0,1.0,1.3358
1044,4581717,512010,2015-04-13,1.3312,1.3312,1.0,1.0,1.3312
1045,4581716,512010,2015-04-10,1.2888,1.2888,1.0,1.0,1.2888
1046,4581715,512010,2015-04-09,1.2528,1.2528,1.0,1.0,1.2528
1047,4581714,512010,2015-04-08,1.2575,1.2575,1.0,1.0,1.2575
1048,4581713,512010,2015-04-07,1.2724,1.2724,1.0,1.0,1.2724
1049,4581712,512010,2015-04-03,1.2385,1.2385,1.0,1.0,1.2385
1050,4581711,512010,2015-04-02,1.2273,1.2273,1.0,1.0,1.2273
1051,4581710,512010,2015-04-01,1.2216,1.2216,1.0,1.0,1.2216
1052,4581709,512010,2015-03-31,1.2,1.2,1.0,1.0,1.2
1053,4581708,512010,2015-03-30,1.2069,1.2069,1.0,1.0,1.2069
1054,4581707,512010,2015-03-27,1.1905,1.1905,1.0,1.0,1.1905
1055,4581706,512010,2015-03-26,1.1834,1.1834,1.0,1.0,1.1834
1056,4581705,512010,2015-03-25,1.1958,1.1958,1.0,1.0,1.1958
1057,4581704,512010,2015-03-24,1.1867,1.1867,1.0,1.0,1.1867
1058,4581703,512010,2015-03-23,1.1671,1.1671,1.0,1.0,1.1671
1059,4581702,512010,2015-03-20,1.1537,1.1537,1.0,1.0,1.1537
1060,4581701,512010,2015-03-19,1.1404,1.1404,1.0,1.0,1.1404
1061,4581700,512010,2015-03-18,1.1468,1.1468,1.0,1.0,1.1468
1062,4581699,512010,2015-03-17,1.1292,1.1292,1.0,1.0,1.1292
1063,4581698,512010,2015-03-16,1.1268,1.1268,1.0,1.0,1.1268
1064,4581697,512010,2015-03-13,1.1003,1.1003,1.0,1.0,1.1003
1065,4581696,512010,2015-03-12,1.0924,1.0924,1.0,1.0,1.0924
1066,4581695,512010,2015-03-11,1.0905,1.0905,1.0,1.0,1.0905
1067,4581694,512010,2015-03-10,1.0973,1.0973,1.0,1.0,1.0973
1068,4581693,512010,2015-03-09,1.0857,1.0857,1.0,1.0,1.0857
1069,4581692,512010,2015-03-06,1.0767,1.0767,1.0,1.0,1.0767
1070,4581691,512010,2015-03-05,1.0961,1.0961,1.0,1.0,1.0961
1071,4581690,512010,2015-03-04,1.0986,1.0986,1.0,1.0,1.0986
1072,4581689,512010,2015-03-03,1.0668,1.0668,1.0,1.0,1.0668
1073,4581688,512010,2015-03-02,1.0745,1.0745,1.0,1.0,1.0745
1074,4581687,512010,2015-02-27,1.0691,1.0691,1.0,1.0,1.0691
1075,4581686,512010,2015-02-26,1.0711,1.0711,1.0,1.0,1.0711
1076,4581685,512010,2015-02-25,1.0626,1.0626,1.0,1.0,1.0626
1077,4581684,512010,2015-02-17,1.0627,1.0627,1.0,1.0,1.0627
