,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4933469,150211,2018-01-12,1.004,1.147,1.0,1.050001,1.054201
367,4933468,150211,2018-01-11,1.004,1.147,1.0,1.050001,1.054201
368,4366120,150211,2018-01-10,1.003,1.146,1.0,1.050001,1.152858
369,4366119,150211,2018-01-09,1.003,1.146,1.0,1.050001,1.152858
370,4366118,150211,2018-01-08,1.003,1.146,1.0,1.050001,1.152858
371,4366117,150211,2018-01-05,1.003,1.146,1.0,1.050001,1.152858
372,4366116,150211,2018-01-04,1.003,1.146,1.0,1.050001,1.152858
373,4366115,150211,2018-01-03,1.003,1.146,1.0,1.050001,1.152858
374,4366114,150211,2018-01-02,1.002,1.145,1.0,1.050001,1.151709
375,4366113,150211,2017-12-31,1.002,1.145,1.0,1.050001,1.151709
376,4366112,150211,2017-12-29,1.002,1.145,1.0,1.050001,1.151709
377,4366111,150211,2017-12-28,1.002,1.145,1.0,1.050001,1.151709
378,4366110,150211,2017-12-27,1.002,1.145,1.0,1.050001,1.151709
379,4366109,150211,2017-12-26,1.001,1.144,1.0,1.050001,1.150559
380,4366108,150211,2017-12-25,1.001,1.144,1.0,1.050001,1.150559
381,4366107,150211,2017-12-22,1.001,1.144,1.0,1.050001,1.150559
382,4366106,150211,2017-12-21,1.001,1.144,1.0,1.050001,1.150559
383,4366105,150211,2017-12-20,1.001,1.144,1.0,1.050001,1.150559
384,4366104,150211,2017-12-19,1.001,1.144,1.0,1.050001,1.150559
385,4366103,150211,2017-12-18,1.0,1.143,1.0,1.050001,1.14941
386,4366102,150211,2017-12-15,1.0,1.143,1.049991,1.050001,1.14941
387,4366101,150211,2017-12-14,1.05,1.143,1.0,1.050001,1.14942
388,4366100,150211,2017-12-13,1.05,1.143,1.0,1.050001,1.14942
389,4366099,150211,2017-12-12,1.05,1.143,1.0,1.050001,1.14942
390,4366098,150211,2017-12-11,1.049,1.142,1.0,1.050001,1.148326
391,4366097,150211,2017-12-08,1.049,1.142,1.0,1.050001,1.148326
392,4366096,150211,2017-12-07,1.049,1.142,1.0,1.050001,1.148326
393,4366095,150211,2017-12-06,1.049,1.142,1.0,1.050001,1.148326
394,4366094,150211,2017-12-05,1.049,1.142,1.0,1.050001,1.148326
395,4366093,150211,2017-12-04,1.048,1.141,1.0,1.050001,1.147231
396,4366092,150211,2017-12-01,1.048,1.141,1.0,1.050001,1.147231
397,4366091,150211,2017-11-30,1.048,1.141,1.0,1.050001,1.147231
398,4366090,150211,2017-11-29,1.048,1.141,1.0,1.050001,1.147231
399,4366089,150211,2017-11-28,1.048,1.141,1.0,1.050001,1.147231
400,4366088,150211,2017-11-27,1.047,1.14,1.0,1.050001,1.146136
401,4366087,150211,2017-11-24,1.047,1.14,1.0,1.050001,1.146136
402,4366086,150211,2017-11-23,1.047,1.14,1.0,1.050001,1.146136
403,4366085,150211,2017-11-22,1.047,1.14,1.0,1.050001,1.146136
404,4366084,150211,2017-11-21,1.047,1.14,1.0,1.050001,1.146136
405,4366083,150211,2017-11-20,1.046,1.139,1.0,1.050001,1.145042
406,4366082,150211,2017-11-17,1.046,1.139,1.0,1.050001,1.145042
407,4366081,150211,2017-11-16,1.046,1.139,1.0,1.050001,1.145042
408,4366080,150211,2017-11-15,1.046,1.139,1.0,1.050001,1.145042
409,4366079,150211,2017-11-14,1.046,1.139,1.0,1.050001,1.145042
410,4366078,150211,2017-11-13,1.046,1.139,1.0,1.050001,1.145042
411,4366077,150211,2017-11-10,1.045,1.138,1.0,1.050001,1.143947
412,4366076,150211,2017-11-09,1.045,1.138,1.0,1.050001,1.143947
413,4366075,150211,2017-11-08,1.045,1.138,1.0,1.050001,1.143947
414,4366074,150211,2017-11-07,1.045,1.138,1.0,1.050001,1.143947
415,4366073,150211,2017-11-06,1.045,1.138,1.0,1.050001,1.143947
416,4366072,150211,2017-11-03,1.044,1.137,1.0,1.050001,1.142852
417,4366071,150211,2017-11-02,1.044,1.137,1.0,1.050001,1.142852
418,4366070,150211,2017-11-01,1.044,1.137,1.0,1.050001,1.142852
419,4366069,150211,2017-10-31,1.044,1.137,1.0,1.050001,1.142852
420,4366068,150211,2017-10-30,1.044,1.137,1.0,1.050001,1.142852
421,4366067,150211,2017-10-27,1.043,1.136,1.0,1.050001,1.141757
422,4366066,150211,2017-10-26,1.043,1.136,1.0,1.050001,1.141757
423,4366065,150211,2017-10-25,1.043,1.136,1.0,1.050001,1.141757
424,4366064,150211,2017-10-24,1.043,1.136,1.0,1.050001,1.141757
425,4366063,150211,2017-10-23,1.043,1.136,1.0,1.050001,1.141757
426,4366062,150211,2017-10-20,1.042,1.135,1.0,1.050001,1.140663
427,4366061,150211,2017-10-19,1.042,1.135,1.0,1.050001,1.140663
428,4366060,150211,2017-10-18,1.042,1.135,1.0,1.050001,1.140663
429,4366059,150211,2017-10-17,1.042,1.135,1.0,1.050001,1.140663
430,4366058,150211,2017-10-16,1.042,1.135,1.0,1.050001,1.140663
431,4366057,150211,2017-10-13,1.041,1.134,1.0,1.050001,1.139568
432,4366056,150211,2017-10-12,1.041,1.134,1.0,1.050001,1.139568
433,4366055,150211,2017-10-11,1.041,1.134,1.0,1.050001,1.139568
434,4366054,150211,2017-10-10,1.041,1.134,1.0,1.050001,1.139568
435,4366053,150211,2017-10-09,1.041,1.134,1.0,1.050001,1.139568
436,4366052,150211,2017-09-29,1.039,1.132,1.0,1.050001,1.137379
437,4366051,150211,2017-09-28,1.039,1.132,1.0,1.050001,1.137379
438,4366050,150211,2017-09-27,1.039,1.132,1.0,1.050001,1.137379
439,4366049,150211,2017-09-26,1.039,1.132,1.0,1.050001,1.137379
440,4366048,150211,2017-09-25,1.039,1.132,1.0,1.050001,1.137379
441,4366047,150211,2017-09-22,1.038,1.131,1.0,1.050001,1.136284
442,4366046,150211,2017-09-21,1.038,1.131,1.0,1.050001,1.136284
443,4366045,150211,2017-09-20,1.038,1.131,1.0,1.050001,1.136284
444,4366044,150211,2017-09-19,1.038,1.131,1.0,1.050001,1.136284
445,4366043,150211,2017-09-18,1.038,1.131,1.0,1.050001,1.136284
446,4366042,150211,2017-09-15,1.037,1.13,1.0,1.050001,1.135189
447,4366041,150211,2017-09-14,1.037,1.13,1.0,1.050001,1.135189
448,4366040,150211,2017-09-13,1.037,1.13,1.0,1.050001,1.135189
449,4366039,150211,2017-09-12,1.037,1.13,1.0,1.050001,1.135189
450,4366038,150211,2017-09-11,1.037,1.13,1.0,1.050001,1.135189
451,4366037,150211,2017-09-08,1.036,1.129,1.0,1.050001,1.134095
452,4366036,150211,2017-09-07,1.036,1.129,1.0,1.050001,1.134095
453,4366035,150211,2017-09-06,1.036,1.129,1.0,1.050001,1.134095
454,4366034,150211,2017-09-05,1.036,1.129,1.0,1.050001,1.134095
455,4366033,150211,2017-09-04,1.036,1.129,1.0,1.050001,1.134095
456,4366032,150211,2017-09-01,1.035,1.128,1.0,1.050001,1.133
457,4366031,150211,2017-08-31,1.035,1.128,1.0,1.050001,1.133
458,4366030,150211,2017-08-30,1.035,1.128,1.0,1.050001,1.133
459,4366029,150211,2017-08-29,1.035,1.128,1.0,1.050001,1.133
460,4366028,150211,2017-08-28,1.035,1.128,1.0,1.050001,1.133
461,4366027,150211,2017-08-25,1.034,1.127,1.0,1.050001,1.131905
462,4366026,150211,2017-08-24,1.034,1.127,1.0,1.050001,1.131905
463,4366025,150211,2017-08-23,1.034,1.127,1.0,1.050001,1.131905
464,4366024,150211,2017-08-22,1.034,1.127,1.0,1.050001,1.131905
465,4366023,150211,2017-08-21,1.034,1.127,1.0,1.050001,1.131905
466,4366022,150211,2017-08-18,1.033,1.126,1.0,1.050001,1.130811
467,4366021,150211,2017-08-17,1.033,1.126,1.0,1.050001,1.130811
468,4366020,150211,2017-08-16,1.033,1.126,1.0,1.050001,1.130811
469,4366019,150211,2017-08-15,1.033,1.126,1.0,1.050001,1.130811
470,4366018,150211,2017-08-14,1.033,1.126,1.0,1.050001,1.130811
471,4366017,150211,2017-08-11,1.032,1.125,1.0,1.050001,1.129716
472,4366016,150211,2017-08-10,1.032,1.125,1.0,1.050001,1.129716
473,4366015,150211,2017-08-09,1.032,1.125,1.0,1.050001,1.129716
474,4366014,150211,2017-08-08,1.032,1.125,1.0,1.050001,1.129716
475,4366013,150211,2017-08-07,1.032,1.125,1.0,1.050001,1.129716
476,4366012,150211,2017-08-04,1.031,1.124,1.0,1.050001,1.128621
477,4366011,150211,2017-08-03,1.031,1.124,1.0,1.050001,1.128621
478,4366010,150211,2017-08-02,1.031,1.124,1.0,1.050001,1.128621
479,4366009,150211,2017-08-01,1.031,1.124,1.0,1.050001,1.128621
480,4366008,150211,2017-07-31,1.031,1.124,1.0,1.050001,1.128621
481,4366007,150211,2017-07-28,1.031,1.124,1.0,1.050001,1.128621
482,4366006,150211,2017-07-27,1.03,1.123,1.0,1.050001,1.127527
483,4366005,150211,2017-07-26,1.03,1.123,1.0,1.050001,1.127527
484,4366004,150211,2017-07-25,1.03,1.123,1.0,1.050001,1.127527
485,4366003,150211,2017-07-24,1.03,1.123,1.0,1.050001,1.127527
486,4366002,150211,2017-07-21,1.03,1.123,1.0,1.050001,1.127527
487,4366001,150211,2017-07-20,1.029,1.122,1.0,1.050001,1.126432
488,4366000,150211,2017-07-19,1.029,1.122,1.0,1.050001,1.126432
489,4365999,150211,2017-07-18,1.029,1.122,1.0,1.050001,1.126432
490,4365998,150211,2017-07-17,1.029,1.122,1.0,1.050001,1.126432
491,4365997,150211,2017-07-14,1.029,1.122,1.0,1.050001,1.126432
492,4365996,150211,2017-07-13,1.028,1.121,1.0,1.050001,1.125337
493,4365995,150211,2017-07-12,1.028,1.121,1.0,1.050001,1.125337
494,4365994,150211,2017-07-11,1.028,1.121,1.0,1.050001,1.125337
495,4365993,150211,2017-07-10,1.028,1.121,1.0,1.050001,1.125337
496,4365992,150211,2017-07-07,1.028,1.121,1.0,1.050001,1.125337
497,4365991,150211,2017-07-06,1.028,1.121,1.0,1.050001,1.125337
498,4365990,150211,2017-07-05,1.027,1.12,1.0,1.050001,1.124243
499,4365989,150211,2017-07-04,1.027,1.12,1.0,1.050001,1.124243
500,4365988,150211,2017-07-03,1.027,1.12,1.0,1.050001,1.124243
501,4365987,150211,2017-06-30,1.027,1.12,1.0,1.050001,1.124243
502,4365986,150211,2017-06-29,1.027,1.12,1.0,1.050001,1.124243
503,4365985,150211,2017-06-28,1.026,1.119,1.0,1.050001,1.123148
504,4365984,150211,2017-06-27,1.026,1.119,1.0,1.050001,1.123148
505,4365983,150211,2017-06-26,1.026,1.119,1.0,1.050001,1.123148
506,4365982,150211,2017-06-23,1.026,1.119,1.0,1.050001,1.123148
507,4365981,150211,2017-06-22,1.026,1.119,1.0,1.050001,1.123148
508,4365980,150211,2017-06-21,1.025,1.118,1.0,1.050001,1.122053
509,4365979,150211,2017-06-20,1.025,1.118,1.0,1.050001,1.122053
510,4365978,150211,2017-06-19,1.025,1.118,1.0,1.050001,1.122053
511,4365977,150211,2017-06-16,1.025,1.118,1.0,1.050001,1.122053
512,4365976,150211,2017-06-15,1.025,1.118,1.0,1.050001,1.122053
513,4365975,150211,2017-06-14,1.024,1.117,1.0,1.050001,1.120958
514,4365974,150211,2017-06-13,1.024,1.117,1.0,1.050001,1.120958
515,4365973,150211,2017-06-12,1.024,1.117,1.0,1.050001,1.120958
516,4365972,150211,2017-06-09,1.024,1.117,1.0,1.050001,1.120958
517,4365971,150211,2017-06-08,1.024,1.117,1.0,1.050001,1.120958
518,4365970,150211,2017-06-07,1.024,1.117,1.0,1.050001,1.120958
519,4365969,150211,2017-06-06,1.023,1.116,1.0,1.050001,1.119864
520,4365968,150211,2017-06-05,1.023,1.116,1.0,1.050001,1.119864
521,4365967,150211,2017-06-02,1.023,1.116,1.0,1.050001,1.119864
522,4365966,150211,2017-06-01,1.023,1.116,1.0,1.050001,1.119864
523,4365965,150211,2017-05-31,1.023,1.116,1.0,1.050001,1.119864
524,4365964,150211,2017-05-26,1.022,1.115,1.0,1.050001,1.118769
525,4365963,150211,2017-05-25,1.022,1.115,1.0,1.050001,1.118769
526,4365962,150211,2017-05-24,1.022,1.115,1.0,1.050001,1.118769
527,4365961,150211,2017-05-23,1.021,1.114,1.0,1.050001,1.117674
528,4365960,150211,2017-05-22,1.021,1.114,1.0,1.050001,1.117674
529,4365959,150211,2017-05-19,1.021,1.114,1.0,1.050001,1.117674
530,4365958,150211,2017-05-18,1.021,1.114,1.0,1.050001,1.117674
531,4365957,150211,2017-05-17,1.021,1.114,1.0,1.050001,1.117674
532,4365956,150211,2017-05-16,1.021,1.114,1.0,1.050001,1.117674
533,4365955,150211,2017-05-15,1.02,1.113,1.0,1.050001,1.11658
534,4365954,150211,2017-05-12,1.02,1.113,1.0,1.050001,1.11658
535,4365953,150211,2017-05-11,1.02,1.113,1.0,1.050001,1.11658
536,4365952,150211,2017-05-10,1.02,1.113,1.0,1.050001,1.11658
537,4365951,150211,2017-05-09,1.02,1.113,1.0,1.050001,1.11658
538,4365950,150211,2017-05-08,1.019,1.112,1.0,1.050001,1.115485
539,4365949,150211,2017-05-05,1.019,1.112,1.0,1.050001,1.115485
540,4365948,150211,2017-05-04,1.019,1.112,1.0,1.050001,1.115485
541,4365947,150211,2017-05-03,1.019,1.112,1.0,1.050001,1.115485
542,4365946,150211,2017-05-02,1.019,1.112,1.0,1.050001,1.115485
543,4365945,150211,2017-04-28,1.018,1.111,1.0,1.050001,1.11439
544,4365944,150211,2017-04-27,1.018,1.111,1.0,1.050001,1.11439
545,4365943,150211,2017-04-26,1.018,1.111,1.0,1.050001,1.11439
546,4365942,150211,2017-04-25,1.018,1.111,1.0,1.050001,1.11439
547,4365941,150211,2017-04-24,1.018,1.111,1.0,1.050001,1.11439
548,4365940,150211,2017-04-21,1.017,1.11,1.0,1.050001,1.113296
549,4365939,150211,2017-04-20,1.017,1.11,1.0,1.050001,1.113296
550,4365938,150211,2017-04-19,1.017,1.11,1.0,1.050001,1.113296
551,4365937,150211,2017-04-18,1.017,1.11,1.0,1.050001,1.113296
552,4365936,150211,2017-04-17,1.017,1.11,1.0,1.050001,1.113296
553,4365935,150211,2017-04-14,1.016,1.109,1.0,1.050001,1.112201
554,4365934,150211,2017-04-13,1.016,1.109,1.0,1.050001,1.112201
555,4365933,150211,2017-04-12,1.016,1.109,1.0,1.050001,1.112201
556,4365932,150211,2017-04-11,1.016,1.109,1.0,1.050001,1.112201
557,4365931,150211,2017-04-10,1.016,1.109,1.0,1.050001,1.112201
558,4365930,150211,2017-04-07,1.015,1.108,1.0,1.050001,1.111106
559,4365929,150211,2017-04-06,1.015,1.108,1.0,1.050001,1.111106
560,4365928,150211,2017-04-05,1.015,1.108,1.0,1.050001,1.111106
561,4365927,150211,2017-03-31,1.014,1.107,1.0,1.050001,1.110012
562,4365926,150211,2017-03-30,1.014,1.107,1.0,1.050001,1.110012
563,4365925,150211,2017-03-29,1.014,1.107,1.0,1.050001,1.110012
564,4365924,150211,2017-03-28,1.014,1.107,1.0,1.050001,1.110012
565,4365923,150211,2017-03-27,1.014,1.107,1.0,1.050001,1.110012
566,4365922,150211,2017-03-24,1.013,1.106,1.0,1.050001,1.108917
567,4365921,150211,2017-03-23,1.013,1.106,1.0,1.050001,1.108917
568,4365920,150211,2017-03-22,1.013,1.106,1.0,1.050001,1.108917
569,4365919,150211,2017-03-21,1.013,1.106,1.0,1.050001,1.108917
570,4365918,150211,2017-03-20,1.013,1.106,1.0,1.050001,1.108917
571,4365917,150211,2017-03-17,1.012,1.105,1.0,1.050001,1.107822
572,4365916,150211,2017-03-16,1.012,1.105,1.0,1.050001,1.107822
573,4365915,150211,2017-03-15,1.012,1.105,1.0,1.050001,1.107822
574,4365914,150211,2017-03-14,1.012,1.105,1.0,1.050001,1.107822
575,4365913,150211,2017-03-13,1.012,1.105,1.0,1.050001,1.107822
576,4365912,150211,2017-03-10,1.011,1.104,1.0,1.050001,1.106728
577,4365911,150211,2017-03-09,1.011,1.104,1.0,1.050001,1.106728
578,4365910,150211,2017-03-08,1.011,1.104,1.0,1.050001,1.106728
579,4365909,150211,2017-03-07,1.011,1.104,1.0,1.050001,1.106728
580,4365908,150211,2017-03-06,1.011,1.104,1.0,1.050001,1.106728
581,4365907,150211,2017-03-03,1.01,1.103,1.0,1.050001,1.105633
582,4365906,150211,2017-03-02,1.01,1.103,1.0,1.050001,1.105633
583,4365905,150211,2017-03-01,1.01,1.103,1.0,1.050001,1.105633
584,4365904,150211,2017-02-28,1.01,1.103,1.0,1.050001,1.105633
585,4365903,150211,2017-02-27,1.01,1.103,1.0,1.050001,1.105633
586,4365902,150211,2017-02-24,1.01,1.103,1.0,1.050001,1.105633
587,4365901,150211,2017-02-23,1.009,1.102,1.0,1.050001,1.104538
588,4365900,150211,2017-02-22,1.009,1.102,1.0,1.050001,1.104538
589,4365899,150211,2017-02-21,1.009,1.102,1.0,1.050001,1.104538
590,4365898,150211,2017-02-20,1.009,1.102,1.0,1.050001,1.104538
591,4365897,150211,2017-02-17,1.009,1.102,1.0,1.050001,1.104538
592,4365896,150211,2017-02-16,1.008,1.101,1.0,1.050001,1.103443
593,4365895,150211,2017-02-15,1.008,1.101,1.0,1.050001,1.103443
594,4365894,150211,2017-02-14,1.008,1.101,1.0,1.050001,1.103443
595,4365893,150211,2017-02-13,1.008,1.101,1.0,1.050001,1.103443
596,4365892,150211,2017-02-10,1.008,1.101,1.0,1.050001,1.103443
597,4365891,150211,2017-02-09,1.008,1.101,1.0,1.050001,1.103443
598,4365890,150211,2017-02-08,1.007,1.1,1.0,1.050001,1.102349
599,4365889,150211,2017-02-07,1.007,1.1,1.0,1.050001,1.102349
600,4365888,150211,2017-02-06,1.007,1.1,1.0,1.050001,1.102349
601,4365887,150211,2017-02-03,1.007,1.1,1.0,1.050001,1.102349
602,4365886,150211,2017-01-26,1.006,1.099,1.0,1.050001,1.101254
603,4365885,150211,2017-01-25,1.005,1.098,1.0,1.050001,1.100159
604,4365884,150211,2017-01-24,1.005,1.098,1.0,1.050001,1.100159
605,4365883,150211,2017-01-23,1.005,1.098,1.0,1.050001,1.100159
606,4365882,150211,2017-01-20,1.005,1.098,1.0,1.050001,1.100159
607,4365881,150211,2017-01-19,1.005,1.098,1.0,1.050001,1.100159
608,4365880,150211,2017-01-18,1.005,1.098,1.0,1.050001,1.100159
609,4365879,150211,2017-01-17,1.004,1.097,1.0,1.050001,1.099065
610,4365878,150211,2017-01-16,1.004,1.097,1.0,1.050001,1.099065
611,4365877,150211,2017-01-13,1.004,1.097,1.0,1.050001,1.099065
612,4365876,150211,2017-01-12,1.004,1.097,1.0,1.050001,1.099065
613,4365875,150211,2017-01-11,1.004,1.097,1.0,1.050001,1.099065
614,4365874,150211,2017-01-10,1.003,1.096,1.0,1.050001,1.09797
615,4365873,150211,2017-01-09,1.003,1.096,1.0,1.050001,1.09797
616,4365872,150211,2017-01-06,1.003,1.096,1.0,1.050001,1.09797
617,4365871,150211,2017-01-05,1.003,1.096,1.0,1.050001,1.09797
618,4365870,150211,2017-01-04,1.003,1.096,1.0,1.050001,1.09797
619,4365869,150211,2017-01-03,1.003,1.096,1.0,1.050001,1.09797
620,4365868,150211,2016-12-31,1.002,1.095,1.0,1.050001,1.096875
621,4365867,150211,2016-12-30,1.002,1.095,1.0,1.050001,1.096875
622,4365866,150211,2016-12-29,1.002,1.095,1.0,1.050001,1.096875
623,4365865,150211,2016-12-28,1.002,1.095,1.0,1.050001,1.096875
624,4365864,150211,2016-12-27,1.002,1.095,1.0,1.050001,1.096875
625,4365863,150211,2016-12-26,1.001,1.094,1.0,1.050001,1.095781
626,4365862,150211,2016-12-23,1.001,1.094,1.0,1.050001,1.095781
627,4365861,150211,2016-12-22,1.001,1.094,1.0,1.050001,1.095781
628,4365860,150211,2016-12-21,1.001,1.094,1.0,1.050001,1.095781
629,4365859,150211,2016-12-20,1.001,1.094,1.0,1.050001,1.095781
630,4365858,150211,2016-12-19,1.001,1.094,1.0,1.050001,1.095781
631,4365857,150211,2016-12-16,1.0,1.093,1.0,1.050001,1.094686
632,4365856,150211,2016-12-15,1.0,1.093,1.050001,1.050001,1.094686
633,4365855,150211,2016-12-14,1.05,1.093,1.0,1.0,1.094685
634,4365854,150211,2016-12-13,1.05,1.093,1.0,1.0,1.094685
635,4365853,150211,2016-12-12,1.05,1.093,1.0,1.0,1.094685
636,4365852,150211,2016-12-09,1.049,1.092,1.0,1.0,1.093642
637,4365851,150211,2016-12-08,1.049,1.092,1.0,1.0,1.093642
638,4365850,150211,2016-12-07,1.049,1.092,1.0,1.0,1.093642
639,4365849,150211,2016-12-06,1.049,1.092,1.0,1.0,1.093642
640,4365848,150211,2016-12-05,1.049,1.092,1.0,1.0,1.093642
641,4365847,150211,2016-12-02,1.048,1.091,1.0,1.0,1.0926
642,4365846,150211,2016-12-01,1.048,1.091,1.0,1.0,1.0926
643,4365845,150211,2016-11-30,1.048,1.091,1.0,1.0,1.0926
644,4365844,150211,2016-11-29,1.048,1.091,1.0,1.0,1.0926
645,4365843,150211,2016-11-28,1.048,1.091,1.0,1.0,1.0926
646,4365842,150211,2016-11-25,1.047,1.09,1.0,1.0,1.091557
647,4365841,150211,2016-11-24,1.047,1.09,1.0,1.0,1.091557
648,4365840,150211,2016-11-23,1.047,1.09,1.0,1.0,1.091557
649,4365839,150211,2016-11-22,1.047,1.09,1.0,1.0,1.091557
650,4365838,150211,2016-11-21,1.047,1.09,1.0,1.0,1.091557
651,4365837,150211,2016-11-18,1.046,1.089,1.0,1.0,1.090515
652,4365836,150211,2016-11-17,1.046,1.089,1.0,1.0,1.090515
653,4365835,150211,2016-11-16,1.046,1.089,1.0,1.0,1.090515
654,4365834,150211,2016-11-15,1.046,1.089,1.0,1.0,1.090515
655,4365833,150211,2016-11-14,1.046,1.089,1.0,1.0,1.090515
656,4365832,150211,2016-11-11,1.045,1.088,1.0,1.0,1.089472
657,4365831,150211,2016-11-10,1.045,1.088,1.0,1.0,1.089472
658,4365830,150211,2016-11-09,1.045,1.088,1.0,1.0,1.089472
659,4365829,150211,2016-11-08,1.045,1.088,1.0,1.0,1.089472
660,4365828,150211,2016-11-07,1.045,1.088,1.0,1.0,1.089472
661,4365827,150211,2016-11-04,1.044,1.087,1.0,1.0,1.08843
662,4365826,150211,2016-11-03,1.044,1.087,1.0,1.0,1.08843
663,4365825,150211,2016-11-02,1.044,1.087,1.0,1.0,1.08843
664,4365824,150211,2016-11-01,1.044,1.087,1.0,1.0,1.08843
665,4365823,150211,2016-10-31,1.044,1.087,1.0,1.0,1.08843
666,4365822,150211,2016-10-28,1.043,1.086,1.0,1.0,1.087387
667,4365821,150211,2016-10-27,1.043,1.086,1.0,1.0,1.087387
668,4365820,150211,2016-10-26,1.043,1.086,1.0,1.0,1.087387
669,4365819,150211,2016-10-25,1.043,1.086,1.0,1.0,1.087387
670,4365818,150211,2016-10-24,1.043,1.086,1.0,1.0,1.087387
671,4365817,150211,2016-10-21,1.042,1.085,1.0,1.0,1.086344
672,4365816,150211,2016-10-20,1.042,1.085,1.0,1.0,1.086344
673,4365815,150211,2016-10-19,1.042,1.085,1.0,1.0,1.086344
674,4365814,150211,2016-10-18,1.042,1.085,1.0,1.0,1.086344
675,4365813,150211,2016-10-17,1.042,1.085,1.0,1.0,1.086344
676,4365812,150211,2016-10-14,1.041,1.084,1.0,1.0,1.085302
677,4365811,150211,2016-10-13,1.041,1.084,1.0,1.0,1.085302
678,4365810,150211,2016-10-12,1.041,1.084,1.0,1.0,1.085302
679,4365809,150211,2016-10-11,1.041,1.084,1.0,1.0,1.085302
680,4365808,150211,2016-10-10,1.041,1.084,1.0,1.0,1.085302
681,4365807,150211,2016-09-30,1.039,1.082,1.0,1.0,1.083217
682,4365806,150211,2016-09-29,1.039,1.082,1.0,1.0,1.083217
683,4365805,150211,2016-09-28,1.039,1.082,1.0,1.0,1.083217
684,4365804,150211,2016-09-27,1.039,1.082,1.0,1.0,1.083217
685,4365803,150211,2016-09-26,1.039,1.082,1.0,1.0,1.083217
686,4365802,150211,2016-09-23,1.038,1.081,1.0,1.0,1.082174
687,4365801,150211,2016-09-22,1.038,1.081,1.0,1.0,1.082174
688,4365800,150211,2016-09-21,1.038,1.081,1.0,1.0,1.082174
689,4365799,150211,2016-09-20,1.038,1.081,1.0,1.0,1.082174
690,4365798,150211,2016-09-19,1.038,1.081,1.0,1.0,1.082174
691,4365797,150211,2016-09-14,1.037,1.08,1.0,1.0,1.081132
692,4365796,150211,2016-09-13,1.037,1.08,1.0,1.0,1.081132
693,4365795,150211,2016-09-12,1.037,1.08,1.0,1.0,1.081132
694,4365794,150211,2016-09-09,1.037,1.08,1.0,1.0,1.081132
695,4365793,150211,2016-09-08,1.036,1.079,1.0,1.0,1.080089
696,4365792,150211,2016-09-07,1.036,1.079,1.0,1.0,1.080089
697,4365791,150211,2016-09-06,1.036,1.079,1.0,1.0,1.080089
698,4365790,150211,2016-09-05,1.036,1.079,1.0,1.0,1.080089
699,4365789,150211,2016-09-02,1.036,1.079,1.0,1.0,1.080089
700,4365788,150211,2016-09-01,1.035,1.078,1.0,1.0,1.079046
701,4365787,150211,2016-08-31,1.035,1.078,1.0,1.0,1.079046
702,4365786,150211,2016-08-30,1.035,1.078,1.0,1.0,1.079046
703,4365785,150211,2016-08-29,1.035,1.078,1.0,1.0,1.079046
704,4365784,150211,2016-08-26,1.035,1.078,1.0,1.0,1.079046
705,4365783,150211,2016-08-25,1.034,1.077,1.0,1.0,1.078004
706,4365782,150211,2016-08-24,1.034,1.077,1.0,1.0,1.078004
707,4365781,150211,2016-08-23,1.034,1.077,1.0,1.0,1.078004
708,4365780,150211,2016-08-22,1.034,1.077,1.0,1.0,1.078004
709,4365779,150211,2016-08-19,1.034,1.077,1.0,1.0,1.078004
710,4365778,150211,2016-08-18,1.033,1.076,1.0,1.0,1.076961
711,4365777,150211,2016-08-17,1.033,1.076,1.0,1.0,1.076961
712,4365776,150211,2016-08-16,1.033,1.076,1.0,1.0,1.076961
713,4365775,150211,2016-08-15,1.033,1.076,1.0,1.0,1.076961
714,4365774,150211,2016-08-12,1.033,1.076,1.0,1.0,1.076961
715,4365773,150211,2016-08-11,1.033,1.076,1.0,1.0,1.076961
716,4365772,150211,2016-08-10,1.032,1.075,1.0,1.0,1.075919
717,4365771,150211,2016-08-09,1.032,1.075,1.0,1.0,1.075919
718,4365770,150211,2016-08-08,1.032,1.075,1.0,1.0,1.075919
719,4365769,150211,2016-08-05,1.032,1.075,1.0,1.0,1.075919
720,4365768,150211,2016-08-04,1.032,1.075,1.0,1.0,1.075919
721,4365767,150211,2016-08-03,1.031,1.074,1.0,1.0,1.074876
722,4365766,150211,2016-08-02,1.031,1.074,1.0,1.0,1.074876
723,4365765,150211,2016-08-01,1.031,1.074,1.0,1.0,1.074876
724,4365764,150211,2016-07-29,1.031,1.074,1.0,1.0,1.074876
725,4365763,150211,2016-07-28,1.031,1.074,1.0,1.0,1.074876
726,4365762,150211,2016-07-27,1.03,1.073,1.0,1.0,1.073834
727,4365761,150211,2016-07-26,1.03,1.073,1.0,1.0,1.073834
728,4365760,150211,2016-07-25,1.03,1.073,1.0,1.0,1.073834
729,4365759,150211,2016-07-22,1.03,1.073,1.0,1.0,1.073834
730,4365758,150211,2016-07-21,1.03,1.073,1.0,1.0,1.073834
731,4365757,150211,2016-07-20,1.029,1.072,1.0,1.0,1.072791
732,4365756,150211,2016-07-19,1.029,1.072,1.0,1.0,1.072791
733,4365755,150211,2016-07-18,1.029,1.072,1.0,1.0,1.072791
734,4365754,150211,2016-07-15,1.029,1.072,1.0,1.0,1.072791
735,4365753,150211,2016-07-14,1.029,1.072,1.0,1.0,1.072791
