,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,1844440,000729,2017-12-14,1.501,1.501,1.0,1.0,1.501
388,1844439,000729,2017-12-13,1.506,1.506,1.0,1.0,1.506
389,1844438,000729,2017-12-12,1.483,1.483,1.0,1.0,1.483
390,1844437,000729,2017-12-11,1.495,1.495,1.0,1.0,1.495
391,1844436,000729,2017-12-08,1.463,1.463,1.0,1.0,1.463
392,1844435,000729,2017-12-07,1.445,1.445,1.0,1.0,1.445
393,1844434,000729,2017-12-06,1.457,1.457,1.0,1.0,1.457
394,1844433,000729,2017-12-05,1.457,1.457,1.0,1.0,1.457
395,1844432,000729,2017-12-04,1.469,1.469,1.0,1.0,1.469
396,1844431,000729,2017-12-01,1.458,1.458,1.0,1.0,1.458
397,1844430,000729,2017-11-30,1.441,1.441,1.0,1.0,1.441
398,1844429,000729,2017-11-29,1.45,1.45,1.0,1.0,1.45
399,1844428,000729,2017-11-28,1.465,1.465,1.0,1.0,1.465
400,1844427,000729,2017-11-27,1.459,1.459,1.0,1.0,1.459
401,1844426,000729,2017-11-24,1.478,1.478,1.0,1.0,1.478
402,1844425,000729,2017-11-23,1.482,1.482,1.0,1.0,1.482
403,1844424,000729,2017-11-22,1.535,1.535,1.0,1.0,1.535
404,1844423,000729,2017-11-21,1.551,1.551,1.0,1.0,1.551
405,1844422,000729,2017-11-20,1.537,1.537,1.0,1.0,1.537
406,1844421,000729,2017-11-17,1.522,1.522,1.0,1.0,1.522
407,1844420,000729,2017-11-16,1.543,1.543,1.0,1.0,1.543
408,1844419,000729,2017-11-15,1.527,1.527,1.0,1.0,1.527
409,1844418,000729,2017-11-14,1.54,1.54,1.0,1.0,1.54
410,1844417,000729,2017-11-13,1.57,1.57,1.0,1.0,1.57
411,1844416,000729,2017-11-10,1.571,1.571,1.0,1.0,1.571
412,1844415,000729,2017-11-09,1.551,1.551,1.0,1.0,1.551
413,1844414,000729,2017-11-08,1.54,1.54,1.0,1.0,1.54
414,1844413,000729,2017-11-07,1.548,1.548,1.0,1.0,1.548
415,1844412,000729,2017-11-06,1.553,1.553,1.0,1.0,1.553
416,1844411,000729,2017-11-03,1.519,1.519,1.0,1.0,1.519
417,1844410,000729,2017-11-02,1.532,1.532,1.0,1.0,1.532
418,1844409,000729,2017-11-01,1.544,1.544,1.0,1.0,1.544
419,1844408,000729,2017-10-31,1.556,1.556,1.0,1.0,1.556
420,1844407,000729,2017-10-30,1.559,1.559,1.0,1.0,1.559
421,1844406,000729,2017-10-27,1.571,1.571,1.0,1.0,1.571
422,1844405,000729,2017-10-26,1.566,1.566,1.0,1.0,1.566
423,1844404,000729,2017-10-25,1.569,1.569,1.0,1.0,1.569
424,1844403,000729,2017-10-24,1.556,1.556,1.0,1.0,1.556
425,1844402,000729,2017-10-23,1.553,1.553,1.0,1.0,1.553
426,1844401,000729,2017-10-20,1.528,1.528,1.0,1.0,1.528
427,1844400,000729,2017-10-19,1.531,1.531,1.0,1.0,1.531
428,1844399,000729,2017-10-18,1.53,1.53,1.0,1.0,1.53
429,1844398,000729,2017-10-17,1.517,1.517,1.0,1.0,1.517
430,1844397,000729,2017-10-16,1.513,1.513,1.0,1.0,1.513
431,1844396,000729,2017-10-13,1.525,1.525,1.0,1.0,1.525
432,1844395,000729,2017-10-12,1.517,1.517,1.0,1.0,1.517
433,1844394,000729,2017-10-11,1.519,1.519,1.0,1.0,1.519
434,1844393,000729,2017-10-10,1.503,1.503,1.0,1.0,1.503
435,1844392,000729,2017-10-09,1.498,1.498,1.0,1.0,1.498
436,1844391,000729,2017-09-29,1.488,1.488,1.0,1.0,1.488
437,1844390,000729,2017-09-28,1.478,1.478,1.0,1.0,1.478
438,1844389,000729,2017-09-27,1.471,1.471,1.0,1.0,1.471
439,1844388,000729,2017-09-26,1.469,1.469,1.0,1.0,1.469
440,1844387,000729,2017-09-25,1.467,1.467,1.0,1.0,1.467
441,1844386,000729,2017-09-22,1.467,1.467,1.0,1.0,1.467
442,1844385,000729,2017-09-21,1.47,1.47,1.0,1.0,1.47
443,1844384,000729,2017-09-20,1.474,1.474,1.0,1.0,1.474
444,1844383,000729,2017-09-19,1.467,1.467,1.0,1.0,1.467
445,1844382,000729,2017-09-18,1.483,1.483,1.0,1.0,1.483
446,1844381,000729,2017-09-15,1.468,1.468,1.0,1.0,1.468
447,1844380,000729,2017-09-14,1.47,1.47,1.0,1.0,1.47
448,1844379,000729,2017-09-13,1.471,1.471,1.0,1.0,1.471
449,1844378,000729,2017-09-12,1.465,1.465,1.0,1.0,1.465
450,1844377,000729,2017-09-11,1.47,1.47,1.0,1.0,1.47
451,1844376,000729,2017-09-08,1.461,1.461,1.0,1.0,1.461
452,1844375,000729,2017-09-07,1.458,1.458,1.0,1.0,1.458
453,1844374,000729,2017-09-06,1.476,1.476,1.0,1.0,1.476
454,1844373,000729,2017-09-05,1.471,1.471,1.0,1.0,1.471
455,1844372,000729,2017-09-04,1.471,1.471,1.0,1.0,1.471
456,1844371,000729,2017-09-01,1.451,1.451,1.0,1.0,1.451
457,1844370,000729,2017-08-31,1.443,1.443,1.0,1.0,1.443
458,1844369,000729,2017-08-30,1.447,1.447,1.0,1.0,1.447
459,1844368,000729,2017-08-29,1.439,1.439,1.0,1.0,1.439
460,1844367,000729,2017-08-28,1.445,1.445,1.0,1.0,1.445
461,1844366,000729,2017-08-25,1.435,1.435,1.0,1.0,1.435
462,1844365,000729,2017-08-24,1.423,1.423,1.0,1.0,1.423
463,1844364,000729,2017-08-23,1.432,1.432,1.0,1.0,1.432
464,1844363,000729,2017-08-22,1.441,1.441,1.0,1.0,1.441
465,1844362,000729,2017-08-21,1.452,1.452,1.0,1.0,1.452
466,1844361,000729,2017-08-18,1.446,1.446,1.0,1.0,1.446
467,1844360,000729,2017-08-17,1.457,1.457,1.0,1.0,1.457
468,1844359,000729,2017-08-16,1.451,1.451,1.0,1.0,1.451
469,1844358,000729,2017-08-15,1.454,1.454,1.0,1.0,1.454
470,1844357,000729,2017-08-14,1.445,1.445,1.0,1.0,1.445
471,1844356,000729,2017-08-11,1.427,1.427,1.0,1.0,1.427
472,1844355,000729,2017-08-10,1.456,1.456,1.0,1.0,1.456
473,1844354,000729,2017-08-09,1.463,1.463,1.0,1.0,1.463
474,1844353,000729,2017-08-08,1.442,1.442,1.0,1.0,1.442
475,1844352,000729,2017-08-07,1.441,1.441,1.0,1.0,1.441
476,1844351,000729,2017-08-04,1.418,1.418,1.0,1.0,1.418
477,1844350,000729,2017-08-03,1.43,1.43,1.0,1.0,1.43
478,1844349,000729,2017-08-02,1.435,1.435,1.0,1.0,1.435
479,1844348,000729,2017-08-01,1.453,1.453,1.0,1.0,1.453
480,1844347,000729,2017-07-31,1.46,1.46,1.0,1.0,1.46
481,1844346,000729,2017-07-28,1.458,1.458,1.0,1.0,1.458
482,1844345,000729,2017-07-27,1.447,1.447,1.0,1.0,1.447
483,1844344,000729,2017-07-26,1.433,1.433,1.0,1.0,1.433
484,1844343,000729,2017-07-25,1.44,1.44,1.0,1.0,1.44
485,1844342,000729,2017-07-24,1.454,1.454,1.0,1.0,1.454
486,1844341,000729,2017-07-21,1.45,1.45,1.0,1.0,1.45
487,1844340,000729,2017-07-20,1.45,1.45,1.0,1.0,1.45
488,1844339,000729,2017-07-19,1.444,1.444,1.0,1.0,1.444
489,1844338,000729,2017-07-18,1.422,1.422,1.0,1.0,1.422
490,1844337,000729,2017-07-17,1.42,1.42,1.0,1.0,1.42
491,1844336,000729,2017-07-14,1.452,1.452,1.0,1.0,1.452
492,1844335,000729,2017-07-13,1.448,1.448,1.0,1.0,1.448
493,1844334,000729,2017-07-12,1.446,1.446,1.0,1.0,1.446
494,1844333,000729,2017-07-11,1.459,1.459,1.0,1.0,1.459
495,1844332,000729,2017-07-10,1.461,1.461,1.0,1.0,1.461
496,1844331,000729,2017-07-07,1.468,1.468,1.0,1.0,1.468
497,1844330,000729,2017-07-06,1.471,1.471,1.0,1.0,1.471
498,1844329,000729,2017-07-05,1.468,1.468,1.0,1.0,1.468
499,1844328,000729,2017-07-04,1.449,1.449,1.0,1.0,1.449
500,1844327,000729,2017-07-03,1.455,1.455,1.0,1.0,1.455
501,1844326,000729,2017-06-30,1.46,1.46,1.0,1.0,1.46
502,1844325,000729,2017-06-29,1.454,1.454,1.0,1.0,1.454
503,1844324,000729,2017-06-28,1.449,1.449,1.0,1.0,1.449
504,1844323,000729,2017-06-27,1.468,1.468,1.0,1.0,1.468
505,1844322,000729,2017-06-26,1.465,1.465,1.0,1.0,1.465
506,1844321,000729,2017-06-23,1.441,1.441,1.0,1.0,1.441
507,1844320,000729,2017-06-22,1.429,1.429,1.0,1.0,1.429
508,1844319,000729,2017-06-21,1.448,1.448,1.0,1.0,1.448
509,1844318,000729,2017-06-20,1.427,1.427,1.0,1.0,1.427
510,1844317,000729,2017-06-19,1.427,1.427,1.0,1.0,1.427
511,1844316,000729,2017-06-16,1.418,1.418,1.0,1.0,1.418
512,1844315,000729,2017-06-15,1.42,1.42,1.0,1.0,1.42
513,1844314,000729,2017-06-14,1.415,1.415,1.0,1.0,1.415
514,1844313,000729,2017-06-13,1.435,1.435,1.0,1.0,1.435
515,1844312,000729,2017-06-12,1.419,1.419,1.0,1.0,1.419
516,1844311,000729,2017-06-09,1.428,1.428,1.0,1.0,1.428
517,1844310,000729,2017-06-08,1.419,1.419,1.0,1.0,1.419
518,1844309,000729,2017-06-07,1.403,1.403,1.0,1.0,1.403
519,1844308,000729,2017-06-06,1.373,1.373,1.0,1.0,1.373
520,1844307,000729,2017-06-05,1.361,1.361,1.0,1.0,1.361
521,1844306,000729,2017-06-02,1.354,1.354,1.0,1.0,1.354
522,1844305,000729,2017-06-01,1.352,1.352,1.0,1.0,1.352
523,1844304,000729,2017-05-31,1.363,1.363,1.0,1.0,1.363
524,1844303,000729,2017-05-26,1.365,1.365,1.0,1.0,1.365
525,1844302,000729,2017-05-25,1.37,1.37,1.0,1.0,1.37
526,1844301,000729,2017-05-24,1.366,1.366,1.0,1.0,1.366
527,1844300,000729,2017-05-23,1.366,1.366,1.0,1.0,1.366
528,1844299,000729,2017-05-22,1.379,1.379,1.0,1.0,1.379
529,1844298,000729,2017-05-19,1.392,1.392,1.0,1.0,1.392
530,1844297,000729,2017-05-18,1.395,1.395,1.0,1.0,1.395
531,1844296,000729,2017-05-17,1.4,1.4,1.0,1.0,1.4
532,1844295,000729,2017-05-16,1.408,1.408,1.0,1.0,1.408
533,1844294,000729,2017-05-15,1.386,1.386,1.0,1.0,1.386
534,1844293,000729,2017-05-12,1.378,1.378,1.0,1.0,1.378
535,1844292,000729,2017-05-11,1.374,1.374,1.0,1.0,1.374
536,1844291,000729,2017-05-10,1.358,1.358,1.0,1.0,1.358
537,1844290,000729,2017-05-09,1.375,1.375,1.0,1.0,1.375
538,1844289,000729,2017-05-08,1.373,1.373,1.0,1.0,1.373
539,1844288,000729,2017-05-05,1.403,1.403,1.0,1.0,1.403
540,1844287,000729,2017-05-04,1.42,1.42,1.0,1.0,1.42
541,1844286,000729,2017-05-03,1.43,1.43,1.0,1.0,1.43
542,1844285,000729,2017-05-02,1.431,1.431,1.0,1.0,1.431
543,1844284,000729,2017-04-28,1.435,1.435,1.0,1.0,1.435
544,1844283,000729,2017-04-27,1.443,1.443,1.0,1.0,1.443
545,1844282,000729,2017-04-26,1.436,1.436,1.0,1.0,1.436
546,1844281,000729,2017-04-25,1.428,1.428,1.0,1.0,1.428
547,1844280,000729,2017-04-24,1.41,1.41,1.0,1.0,1.41
548,1844279,000729,2017-04-21,1.432,1.432,1.0,1.0,1.432
549,1844278,000729,2017-04-20,1.454,1.454,1.0,1.0,1.454
550,1844277,000729,2017-04-19,1.428,1.428,1.0,1.0,1.428
551,1844276,000729,2017-04-18,1.425,1.425,1.0,1.0,1.425
552,1844275,000729,2017-04-17,1.414,1.414,1.0,1.0,1.414
553,1844274,000729,2017-04-14,1.415,1.415,1.0,1.0,1.415
554,1844273,000729,2017-04-13,1.424,1.424,1.0,1.0,1.424
555,1844272,000729,2017-04-12,1.413,1.413,1.0,1.0,1.413
556,1844271,000729,2017-04-11,1.42,1.42,1.0,1.0,1.42
557,1844270,000729,2017-04-10,1.417,1.417,1.0,1.0,1.417
558,1844269,000729,2017-04-07,1.427,1.427,1.0,1.0,1.427
559,1844268,000729,2017-04-06,1.426,1.426,1.0,1.0,1.426
560,1844267,000729,2017-04-05,1.42,1.42,1.0,1.0,1.42
561,1844266,000729,2017-03-31,1.399,1.399,1.0,1.0,1.399
562,1844265,000729,2017-03-30,1.393,1.393,1.0,1.0,1.393
563,1844264,000729,2017-03-29,1.405,1.405,1.0,1.0,1.405
564,1844263,000729,2017-03-28,1.405,1.405,1.0,1.0,1.405
565,1844262,000729,2017-03-27,1.407,1.407,1.0,1.0,1.407
566,1844261,000729,2017-03-24,1.423,1.423,1.0,1.0,1.423
567,1844260,000729,2017-03-23,1.423,1.423,1.0,1.0,1.423
568,1844259,000729,2017-03-22,1.418,1.418,1.0,1.0,1.418
569,1844258,000729,2017-03-21,1.415,1.415,1.0,1.0,1.415
570,1844257,000729,2017-03-20,1.408,1.408,1.0,1.0,1.408
571,1844256,000729,2017-03-17,1.4,1.4,1.0,1.0,1.4
572,1844255,000729,2017-03-16,1.408,1.408,1.0,1.0,1.408
573,1844254,000729,2017-03-15,1.396,1.396,1.0,1.0,1.396
574,1844253,000729,2017-03-14,1.396,1.396,1.0,1.0,1.396
575,1844252,000729,2017-03-13,1.399,1.399,1.0,1.0,1.399
576,1844251,000729,2017-03-10,1.391,1.391,1.0,1.0,1.391
577,1844250,000729,2017-03-09,1.393,1.393,1.0,1.0,1.393
578,1844249,000729,2017-03-08,1.4,1.4,1.0,1.0,1.4
579,1844248,000729,2017-03-07,1.405,1.405,1.0,1.0,1.405
580,1844247,000729,2017-03-06,1.403,1.403,1.0,1.0,1.403
581,1844246,000729,2017-03-03,1.395,1.395,1.0,1.0,1.395
582,1844245,000729,2017-03-02,1.39,1.39,1.0,1.0,1.39
583,1844244,000729,2017-03-01,1.391,1.391,1.0,1.0,1.391
584,1844243,000729,2017-02-28,1.391,1.391,1.0,1.0,1.391
585,1844242,000729,2017-02-27,1.391,1.391,1.0,1.0,1.391
586,1844241,000729,2017-02-24,1.396,1.396,1.0,1.0,1.396
587,1844240,000729,2017-02-23,1.396,1.396,1.0,1.0,1.396
588,1844239,000729,2017-02-22,1.392,1.392,1.0,1.0,1.392
589,1844238,000729,2017-02-21,1.387,1.387,1.0,1.0,1.387
590,1844237,000729,2017-02-20,1.381,1.381,1.0,1.0,1.381
591,1844236,000729,2017-02-17,1.37,1.37,1.0,1.0,1.37
592,1844235,000729,2017-02-16,1.379,1.379,1.0,1.0,1.379
593,1844234,000729,2017-02-15,1.371,1.371,1.0,1.0,1.371
594,1844233,000729,2017-02-14,1.382,1.382,1.0,1.0,1.382
595,1844232,000729,2017-02-13,1.385,1.385,1.0,1.0,1.385
596,1844231,000729,2017-02-10,1.378,1.378,1.0,1.0,1.378
597,1844230,000729,2017-02-09,1.383,1.383,1.0,1.0,1.383
598,1844229,000729,2017-02-08,1.376,1.376,1.0,1.0,1.376
599,1844228,000729,2017-02-07,1.369,1.369,1.0,1.0,1.369
600,1844227,000729,2017-02-06,1.373,1.373,1.0,1.0,1.373
601,1844226,000729,2017-02-03,1.366,1.366,1.0,1.0,1.366
602,1844225,000729,2017-01-26,1.372,1.372,1.0,1.0,1.372
603,1844224,000729,2017-01-25,1.361,1.361,1.0,1.0,1.361
604,1844223,000729,2017-01-24,1.359,1.359,1.0,1.0,1.359
605,1844222,000729,2017-01-23,1.365,1.365,1.0,1.0,1.365
606,1844221,000729,2017-01-20,1.358,1.358,1.0,1.0,1.358
607,1844220,000729,2017-01-19,1.342,1.342,1.0,1.0,1.342
608,1844219,000729,2017-01-18,1.344,1.344,1.0,1.0,1.344
609,1844218,000729,2017-01-17,1.349,1.349,1.0,1.0,1.349
610,1844217,000729,2017-01-16,1.343,1.343,1.0,1.0,1.343
611,1844216,000729,2017-01-13,1.379,1.379,1.0,1.0,1.379
612,1844215,000729,2017-01-12,1.391,1.391,1.0,1.0,1.391
613,1844214,000729,2017-01-11,1.393,1.393,1.0,1.0,1.393
614,1844213,000729,2017-01-10,1.407,1.407,1.0,1.0,1.407
615,1844212,000729,2017-01-09,1.417,1.417,1.0,1.0,1.417
616,1844211,000729,2017-01-06,1.417,1.417,1.0,1.0,1.417
617,1844210,000729,2017-01-05,1.425,1.425,1.0,1.0,1.425
618,1844209,000729,2017-01-04,1.429,1.429,1.0,1.0,1.429
619,1844208,000729,2017-01-03,1.417,1.417,1.0,1.0,1.417
620,1844207,000729,2016-12-31,1.4,1.4,1.0,1.0,1.4
621,1844206,000729,2016-12-30,1.4,1.4,1.0,1.0,1.4
622,1844205,000729,2016-12-29,1.397,1.397,1.0,1.0,1.397
623,1844204,000729,2016-12-28,1.401,1.401,1.0,1.0,1.401
624,1844203,000729,2016-12-27,1.407,1.407,1.0,1.0,1.407
625,1844202,000729,2016-12-26,1.406,1.406,1.0,1.0,1.406
626,1844201,000729,2016-12-23,1.402,1.402,1.0,1.0,1.402
627,1844200,000729,2016-12-22,1.412,1.412,1.0,1.0,1.412
628,1844199,000729,2016-12-21,1.413,1.413,1.0,1.0,1.413
629,1844198,000729,2016-12-20,1.403,1.403,1.0,1.0,1.403
630,1844197,000729,2016-12-19,1.407,1.407,1.0,1.0,1.407
631,1844196,000729,2016-12-16,1.414,1.414,1.0,1.0,1.414
632,1844195,000729,2016-12-15,1.405,1.405,1.0,1.0,1.405
633,1844194,000729,2016-12-14,1.4,1.4,1.0,1.0,1.4
634,1844193,000729,2016-12-13,1.417,1.417,1.0,1.0,1.417
635,1844192,000729,2016-12-12,1.41,1.41,1.0,1.0,1.41
636,1844191,000729,2016-12-09,1.463,1.463,1.0,1.0,1.463
637,1844190,000729,2016-12-08,1.466,1.466,1.0,1.0,1.466
638,1844189,000729,2016-12-07,1.475,1.475,1.0,1.0,1.475
639,1844188,000729,2016-12-06,1.465,1.465,1.0,1.0,1.465
640,1844187,000729,2016-12-05,1.468,1.468,1.0,1.0,1.468
641,1844186,000729,2016-12-02,1.479,1.479,1.0,1.0,1.479
642,1844185,000729,2016-12-01,1.498,1.498,1.0,1.0,1.498
643,1844184,000729,2016-11-30,1.496,1.496,1.0,1.0,1.496
644,1844183,000729,2016-11-29,1.5,1.5,1.0,1.0,1.5
645,1844182,000729,2016-11-28,1.506,1.506,1.0,1.0,1.506
646,1844181,000729,2016-11-25,1.509,1.509,1.0,1.0,1.509
647,1844180,000729,2016-11-24,1.502,1.502,1.0,1.0,1.502
648,1844179,000729,2016-11-23,1.505,1.505,1.0,1.0,1.505
649,1844178,000729,2016-11-22,1.513,1.513,1.0,1.0,1.513
650,1844177,000729,2016-11-21,1.504,1.504,1.0,1.0,1.504
651,1844176,000729,2016-11-18,1.505,1.505,1.0,1.0,1.505
652,1844175,000729,2016-11-17,1.512,1.512,1.0,1.0,1.512
653,1844174,000729,2016-11-16,1.514,1.514,1.0,1.0,1.514
654,1844173,000729,2016-11-15,1.514,1.514,1.0,1.0,1.514
655,1844172,000729,2016-11-14,1.517,1.517,1.0,1.0,1.517
656,1844171,000729,2016-11-11,1.51,1.51,1.0,1.0,1.51
657,1844170,000729,2016-11-10,1.497,1.497,1.0,1.0,1.497
658,1844169,000729,2016-11-09,1.48,1.48,1.0,1.0,1.48
659,1844168,000729,2016-11-08,1.494,1.494,1.0,1.0,1.494
660,1844167,000729,2016-11-07,1.486,1.486,1.0,1.0,1.486
661,1844166,000729,2016-11-04,1.488,1.488,1.0,1.0,1.488
662,1844165,000729,2016-11-03,1.491,1.491,1.0,1.0,1.491
663,1844164,000729,2016-11-02,1.482,1.482,1.0,1.0,1.482
664,1844163,000729,2016-11-01,1.495,1.495,1.0,1.0,1.495
665,1844162,000729,2016-10-31,1.485,1.485,1.0,1.0,1.485
666,1844161,000729,2016-10-28,1.477,1.477,1.0,1.0,1.477
667,1844160,000729,2016-10-27,1.484,1.484,1.0,1.0,1.484
668,1844159,000729,2016-10-26,1.487,1.487,1.0,1.0,1.487
669,1844158,000729,2016-10-25,1.496,1.496,1.0,1.0,1.496
670,1844157,000729,2016-10-24,1.493,1.493,1.0,1.0,1.493
671,1844156,000729,2016-10-21,1.487,1.487,1.0,1.0,1.487
672,1844155,000729,2016-10-20,1.494,1.494,1.0,1.0,1.494
673,1844154,000729,2016-10-19,1.492,1.492,1.0,1.0,1.492
674,1844153,000729,2016-10-18,1.495,1.495,1.0,1.0,1.495
675,1844152,000729,2016-10-17,1.481,1.481,1.0,1.0,1.481
676,1844151,000729,2016-10-14,1.499,1.499,1.0,1.0,1.499
677,1844150,000729,2016-10-13,1.502,1.502,1.0,1.0,1.502
678,1844149,000729,2016-10-12,1.502,1.502,1.0,1.0,1.502
679,1844148,000729,2016-10-11,1.502,1.502,1.0,1.0,1.502
680,1844147,000729,2016-10-10,1.505,1.505,1.0,1.0,1.505
681,1844146,000729,2016-09-30,1.483,1.483,1.0,1.0,1.483
682,1844145,000729,2016-09-29,1.481,1.481,1.0,1.0,1.481
683,1844144,000729,2016-09-28,1.478,1.478,1.0,1.0,1.478
684,1844143,000729,2016-09-27,1.48,1.48,1.0,1.0,1.48
685,1844142,000729,2016-09-26,1.474,1.474,1.0,1.0,1.474
686,1844141,000729,2016-09-23,1.502,1.502,1.0,1.0,1.502
687,1844140,000729,2016-09-22,1.51,1.51,1.0,1.0,1.51
688,1844139,000729,2016-09-21,1.508,1.508,1.0,1.0,1.508
689,1844138,000729,2016-09-20,1.516,1.516,1.0,1.0,1.516
690,1844137,000729,2016-09-19,1.51,1.51,1.0,1.0,1.51
691,1844136,000729,2016-09-14,1.494,1.494,1.0,1.0,1.494
692,1844135,000729,2016-09-13,1.505,1.505,1.0,1.0,1.505
693,1844134,000729,2016-09-12,1.496,1.496,1.0,1.0,1.496
694,1844133,000729,2016-09-09,1.527,1.527,1.0,1.0,1.527
695,1844132,000729,2016-09-08,1.537,1.537,1.0,1.0,1.537
696,1844131,000729,2016-09-07,1.534,1.534,1.0,1.0,1.534
697,1844130,000729,2016-09-06,1.524,1.524,1.0,1.0,1.524
698,1844129,000729,2016-09-05,1.496,1.496,1.0,1.0,1.496
699,1844128,000729,2016-09-02,1.49,1.49,1.0,1.0,1.49
700,1844127,000729,2016-09-01,1.497,1.497,1.0,1.0,1.497
701,1844126,000729,2016-08-31,1.508,1.508,1.0,1.0,1.508
702,1844125,000729,2016-08-30,1.51,1.51,1.0,1.0,1.51
703,1844124,000729,2016-08-29,1.513,1.513,1.0,1.0,1.513
704,1844123,000729,2016-08-26,1.509,1.509,1.0,1.0,1.509
705,1844122,000729,2016-08-25,1.502,1.502,1.0,1.0,1.502
706,1844121,000729,2016-08-24,1.504,1.504,1.0,1.0,1.504
707,1844120,000729,2016-08-23,1.504,1.504,1.0,1.0,1.504
708,1844119,000729,2016-08-22,1.5,1.5,1.0,1.0,1.5
709,1844118,000729,2016-08-19,1.516,1.516,1.0,1.0,1.516
710,1844117,000729,2016-08-18,1.509,1.509,1.0,1.0,1.509
711,1844116,000729,2016-08-17,1.517,1.517,1.0,1.0,1.517
712,1844115,000729,2016-08-16,1.51,1.51,1.0,1.0,1.51
713,1844114,000729,2016-08-15,1.506,1.506,1.0,1.0,1.506
714,1844113,000729,2016-08-12,1.472,1.472,1.0,1.0,1.472
715,1844112,000729,2016-08-11,1.459,1.459,1.0,1.0,1.459
716,1844111,000729,2016-08-10,1.477,1.477,1.0,1.0,1.477
717,1844110,000729,2016-08-09,1.488,1.488,1.0,1.0,1.488
718,1844109,000729,2016-08-08,1.472,1.472,1.0,1.0,1.472
719,1844108,000729,2016-08-05,1.465,1.465,1.0,1.0,1.465
720,1844107,000729,2016-08-04,1.468,1.468,1.0,1.0,1.468
721,1844106,000729,2016-08-03,1.46,1.46,1.0,1.0,1.46
722,1844105,000729,2016-08-02,1.457,1.457,1.0,1.0,1.457
723,1844104,000729,2016-08-01,1.449,1.449,1.0,1.0,1.449
724,1844103,000729,2016-07-29,1.461,1.461,1.0,1.0,1.461
725,1844102,000729,2016-07-28,1.47,1.47,1.0,1.0,1.47
726,1844101,000729,2016-07-27,1.462,1.462,1.0,1.0,1.462
727,1844100,000729,2016-07-26,1.5,1.5,1.0,1.0,1.5
728,1844099,000729,2016-07-25,1.484,1.484,1.0,1.0,1.484
729,1844098,000729,2016-07-22,1.486,1.486,1.0,1.0,1.486
730,1844097,000729,2016-07-21,1.493,1.493,1.0,1.0,1.493
731,1844096,000729,2016-07-20,1.48,1.48,1.0,1.0,1.48
732,1844095,000729,2016-07-19,1.481,1.481,1.0,1.0,1.481
733,1844094,000729,2016-07-18,1.481,1.481,1.0,1.0,1.481
734,1844093,000729,2016-07-15,1.484,1.484,1.0,1.0,1.484
735,1844092,000729,2016-07-14,1.483,1.483,1.0,1.0,1.483
736,1844091,000729,2016-07-13,1.483,1.483,1.0,1.0,1.483
737,1844090,000729,2016-07-12,1.477,1.477,1.0,1.0,1.477
738,1844089,000729,2016-07-11,1.461,1.461,1.0,1.0,1.461
739,1844088,000729,2016-07-08,1.461,1.461,1.0,1.0,1.461
740,1844087,000729,2016-07-07,1.463,1.463,1.0,1.0,1.463
741,1844086,000729,2016-07-06,1.461,1.461,1.0,1.0,1.461
742,1844085,000729,2016-07-05,1.456,1.456,1.0,1.0,1.456
743,1844084,000729,2016-07-04,1.457,1.457,1.0,1.0,1.457
744,1844083,000729,2016-07-01,1.425,1.425,1.0,1.0,1.425
745,1844082,000729,2016-06-30,1.423,1.423,1.0,1.0,1.423
746,1844081,000729,2016-06-29,1.423,1.423,1.0,1.0,1.423
747,1844080,000729,2016-06-28,1.419,1.419,1.0,1.0,1.419
748,1844079,000729,2016-06-27,1.409,1.409,1.0,1.0,1.409
749,1844078,000729,2016-06-24,1.384,1.384,1.0,1.0,1.384
750,1844077,000729,2016-06-23,1.397,1.397,1.0,1.0,1.397
751,1844076,000729,2016-06-22,1.403,1.403,1.0,1.0,1.403
752,1844075,000729,2016-06-21,1.385,1.385,1.0,1.0,1.385
753,1844074,000729,2016-06-20,1.394,1.394,1.0,1.0,1.394
754,1844073,000729,2016-06-17,1.39,1.39,1.0,1.0,1.39
755,1844072,000729,2016-06-16,1.385,1.385,1.0,1.0,1.385
756,1844071,000729,2016-06-15,1.396,1.396,1.0,1.0,1.396
757,1844070,000729,2016-06-14,1.364,1.364,1.0,1.0,1.364
758,1844069,000729,2016-06-13,1.36,1.36,1.0,1.0,1.36
759,1844068,000729,2016-06-08,1.412,1.412,1.0,1.0,1.412
760,1844067,000729,2016-06-07,1.422,1.422,1.0,1.0,1.422
761,1844066,000729,2016-06-06,1.422,1.422,1.0,1.0,1.422
762,1844065,000729,2016-06-03,1.419,1.419,1.0,1.0,1.419
763,1844064,000729,2016-06-02,1.412,1.412,1.0,1.0,1.412
764,1844063,000729,2016-06-01,1.396,1.396,1.0,1.0,1.396
765,1844062,000729,2016-05-31,1.387,1.387,1.0,1.0,1.387
766,1844061,000729,2016-05-30,1.333,1.333,1.0,1.0,1.333
767,1844060,000729,2016-05-27,1.337,1.337,1.0,1.0,1.337
768,1844059,000729,2016-05-26,1.339,1.339,1.0,1.0,1.339
769,1844058,000729,2016-05-25,1.338,1.338,1.0,1.0,1.338
770,1844057,000729,2016-05-24,1.347,1.347,1.0,1.0,1.347
771,1844056,000729,2016-05-23,1.363,1.363,1.0,1.0,1.363
772,1844055,000729,2016-05-20,1.345,1.345,1.0,1.0,1.345
773,1844054,000729,2016-05-19,1.337,1.337,1.0,1.0,1.337
