,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,2411768,740101,2016-05-18,1.172,1.247,1.0,1.0,1.172
775,2411767,740101,2016-05-17,1.189,1.264,1.0,1.0,1.189
776,2411766,740101,2016-05-16,1.192,1.267,1.0,1.0,1.192
777,2411765,740101,2016-05-13,1.18,1.255,1.0,1.0,1.18
778,2411764,740101,2016-05-12,1.187,1.262,1.0,1.0,1.187
779,2411763,740101,2016-05-11,1.186,1.261,1.0,1.0,1.186
780,2411762,740101,2016-05-10,1.18,1.255,1.0,1.0,1.18
781,2411761,740101,2016-05-09,1.176,1.251,1.0,1.0,1.176
782,2411760,740101,2016-05-06,1.201,1.276,1.0,1.0,1.201
783,2411759,740101,2016-05-05,1.234,1.309,1.0,1.0,1.234
784,2411758,740101,2016-05-04,1.231,1.306,1.0,1.0,1.231
785,2411757,740101,2016-05-03,1.233,1.308,1.0,1.0,1.233
786,2411756,740101,2016-04-29,1.204,1.279,1.0,1.0,1.204
787,2411755,740101,2016-04-28,1.201,1.276,1.0,1.0,1.201
788,2411754,740101,2016-04-27,1.204,1.279,1.0,1.0,1.204
789,2411753,740101,2016-04-26,1.207,1.282,1.0,1.0,1.207
790,2411752,740101,2016-04-25,1.199,1.274,1.0,1.0,1.199
791,2411751,740101,2016-04-22,1.202,1.277,1.0,1.0,1.202
792,2411750,740101,2016-04-21,1.193,1.268,1.0,1.0,1.193
793,2411749,740101,2016-04-20,1.205,1.28,1.0,1.0,1.205
794,2411748,740101,2016-04-19,1.241,1.316,1.0,1.0,1.241
795,2411747,740101,2016-04-18,1.237,1.312,1.0,1.0,1.237
796,2411746,740101,2016-04-15,1.257,1.332,1.0,1.0,1.257
797,2411745,740101,2016-04-14,1.26,1.335,1.0,1.0,1.26
798,2411744,740101,2016-04-13,1.251,1.326,1.0,1.0,1.251
799,2411743,740101,2016-04-12,1.238,1.313,1.0,1.0,1.238
800,2411742,740101,2016-04-11,1.245,1.32,1.0,1.0,1.245
801,2411741,740101,2016-04-08,1.229,1.304,1.0,1.0,1.229
802,2411740,740101,2016-04-07,1.239,1.314,1.0,1.0,1.239
803,2411739,740101,2016-04-06,1.258,1.333,1.0,1.0,1.258
804,2411738,740101,2016-04-05,1.254,1.329,1.0,1.0,1.254
805,2411737,740101,2016-04-01,1.232,1.307,1.0,1.0,1.232
806,2411736,740101,2016-03-31,1.234,1.309,1.0,1.0,1.234
807,2411735,740101,2016-03-30,1.232,1.307,1.0,1.0,1.232
808,2411734,740101,2016-03-29,1.2,1.275,1.0,1.0,1.2
809,2411733,740101,2016-03-28,1.218,1.293,1.0,1.0,1.218
810,2411732,740101,2016-03-25,1.223,1.298,1.0,1.0,1.223
811,2411731,740101,2016-03-24,1.217,1.292,1.0,1.0,1.217
812,2411730,740101,2016-03-23,1.231,1.306,1.0,1.0,1.231
813,2411729,740101,2016-03-22,1.227,1.302,1.0,1.0,1.227
814,2411728,740101,2016-03-21,1.229,1.304,1.0,1.0,1.229
815,2411727,740101,2016-03-18,1.207,1.282,1.0,1.0,1.207
816,2411726,740101,2016-03-17,1.184,1.259,1.0,1.0,1.184
817,2411725,740101,2016-03-16,1.16,1.235,1.0,1.0,1.16
818,2411724,740101,2016-03-15,1.164,1.239,1.0,1.0,1.164
819,2411723,740101,2016-03-14,1.161,1.236,1.0,1.0,1.161
820,2411722,740101,2016-03-11,1.135,1.21,1.0,1.0,1.135
821,2411721,740101,2016-03-10,1.135,1.21,1.0,1.0,1.135
822,2411720,740101,2016-03-09,1.151,1.226,1.0,1.0,1.151
823,2411719,740101,2016-03-08,1.167,1.242,1.0,1.0,1.167
824,2411718,740101,2016-03-07,1.165,1.24,1.0,1.0,1.165
825,2411717,740101,2016-03-04,1.156,1.231,1.0,1.0,1.156
826,2411716,740101,2016-03-03,1.158,1.233,1.0,1.0,1.158
827,2411715,740101,2016-03-02,1.155,1.23,1.0,1.0,1.155
828,2411714,740101,2016-03-01,1.11,1.185,1.0,1.0,1.11
829,2411713,740101,2016-02-29,1.09,1.165,1.0,1.0,1.09
830,2411712,740101,2016-02-26,1.133,1.208,1.0,1.0,1.133
831,2411711,740101,2016-02-25,1.125,1.2,1.0,1.0,1.125
832,2411710,740101,2016-02-24,1.202,1.277,1.0,1.0,1.202
833,2411709,740101,2016-02-23,1.193,1.268,1.0,1.0,1.193
834,2411708,740101,2016-02-22,1.202,1.277,1.0,1.0,1.202
835,2411707,740101,2016-02-19,1.182,1.257,1.0,1.0,1.182
836,2411706,740101,2016-02-18,1.18,1.255,1.0,1.0,1.18
837,2411705,740101,2016-02-17,1.186,1.261,1.0,1.0,1.186
838,2411704,740101,2016-02-16,1.172,1.247,1.0,1.0,1.172
839,2411703,740101,2016-02-15,1.135,1.21,1.0,1.0,1.135
840,2411702,740101,2016-02-05,1.141,1.216,1.0,1.0,1.141
841,2411701,740101,2016-02-04,1.15,1.225,1.0,1.0,1.15
842,2411700,740101,2016-02-03,1.137,1.212,1.0,1.0,1.137
843,2411699,740101,2016-02-02,1.138,1.213,1.0,1.0,1.138
844,2411698,740101,2016-02-01,1.113,1.188,1.0,1.0,1.113
845,2411697,740101,2016-01-29,1.126,1.201,1.0,1.0,1.126
846,2411696,740101,2016-01-28,1.092,1.167,1.0,1.0,1.092
847,2411695,740101,2016-01-27,1.125,1.2,1.0,1.0,1.125
848,2411694,740101,2016-01-26,1.129,1.204,1.0,1.0,1.129
849,2411693,740101,2016-01-25,1.204,1.279,1.0,1.0,1.204
850,2411692,740101,2016-01-22,1.197,1.272,1.0,1.0,1.197
851,2411691,740101,2016-01-21,1.184,1.259,1.0,1.0,1.184
852,2411690,740101,2016-01-20,1.223,1.298,1.0,1.0,1.223
853,2411689,740101,2016-01-19,1.242,1.317,1.0,1.0,1.242
854,2411688,740101,2016-01-18,1.201,1.276,1.0,1.0,1.201
855,2411687,740101,2016-01-15,1.192,1.267,1.0,1.0,1.192
856,2411686,740101,2016-01-14,1.232,1.307,1.0,1.0,1.232
857,2411685,740101,2016-01-13,1.201,1.276,1.0,1.0,1.201
858,2411684,740101,2016-01-12,1.232,1.307,1.0,1.0,1.232
859,2411683,740101,2016-01-11,1.222,1.297,1.0,1.0,1.222
860,2411682,740101,2016-01-08,1.286,1.361,1.0,1.0,1.286
861,2411681,740101,2016-01-07,1.266,1.341,1.0,1.0,1.266
862,2411680,740101,2016-01-06,1.363,1.438,1.0,1.0,1.363
863,2411679,740101,2016-01-05,1.342,1.417,1.0,1.0,1.342
864,2411678,740101,2016-01-04,1.342,1.417,1.0,1.0,1.342
865,2411677,740101,2015-12-31,1.446,1.521,1.0,1.0,1.446
866,2411676,740101,2015-12-30,1.46,1.535,1.0,1.0,1.46
867,2411675,740101,2015-12-29,1.454,1.529,1.0,1.0,1.454
868,2411674,740101,2015-12-28,1.443,1.518,1.0,1.0,1.443
869,2411673,740101,2015-12-25,1.477,1.552,1.0,1.0,1.477
870,2411672,740101,2015-12-24,1.474,1.549,1.0,1.0,1.474
871,2411671,740101,2015-12-23,1.484,1.559,1.0,1.0,1.484
872,2411670,740101,2015-12-22,1.496,1.571,1.0,1.0,1.496
873,2411669,740101,2015-12-21,1.493,1.568,1.0,1.0,1.493
874,2411668,740101,2015-12-18,1.458,1.533,1.0,1.0,1.458
875,2411667,740101,2015-12-17,1.459,1.534,1.0,1.0,1.459
876,2411666,740101,2015-12-16,1.433,1.508,1.0,1.0,1.433
877,2411665,740101,2015-12-15,1.436,1.511,1.0,1.0,1.436
878,2411664,740101,2015-12-14,1.433,1.508,1.0,1.0,1.433
879,2411663,740101,2015-12-11,1.407,1.482,1.0,1.0,1.407
880,2411662,740101,2015-12-10,1.415,1.49,1.0,1.0,1.415
881,2411661,740101,2015-12-09,1.42,1.495,1.0,1.0,1.42
882,2411660,740101,2015-12-08,1.416,1.491,1.0,1.0,1.416
883,2411659,740101,2015-12-07,1.448,1.523,1.0,1.0,1.448
884,2411658,740101,2015-12-04,1.44,1.515,1.0,1.0,1.44
885,2411657,740101,2015-12-03,1.457,1.532,1.0,1.0,1.457
886,2411656,740101,2015-12-02,1.445,1.52,1.0,1.0,1.445
887,2411655,740101,2015-12-01,1.419,1.494,1.0,1.0,1.419
888,2411654,740101,2015-11-30,1.41,1.485,1.0,1.0,1.41
889,2411653,740101,2015-11-27,1.409,1.484,1.0,1.0,1.409
890,2411652,740101,2015-11-26,1.487,1.562,1.0,1.0,1.487
891,2411651,740101,2015-11-25,1.497,1.572,1.0,1.0,1.497
892,2411650,740101,2015-11-24,1.481,1.556,1.0,1.0,1.481
893,2411649,740101,2015-11-23,1.482,1.557,1.0,1.0,1.482
894,2411648,740101,2015-11-20,1.488,1.563,1.0,1.0,1.488
895,2411647,740101,2015-11-19,1.485,1.56,1.0,1.0,1.485
896,2411646,740101,2015-11-18,1.46,1.535,1.0,1.0,1.46
897,2411645,740101,2015-11-17,1.479,1.554,1.0,1.0,1.479
898,2411644,740101,2015-11-16,1.488,1.563,1.0,1.0,1.488
899,2411643,740101,2015-11-13,1.471,1.546,1.0,1.0,1.471
900,2411642,740101,2015-11-12,1.495,1.57,1.0,1.0,1.495
901,2411641,740101,2015-11-11,1.507,1.582,1.0,1.0,1.507
902,2411640,740101,2015-11-10,1.503,1.578,1.0,1.0,1.503
903,2411639,740101,2015-11-09,1.509,1.584,1.0,1.0,1.509
904,2411638,740101,2015-11-06,1.494,1.569,1.0,1.0,1.494
905,2411637,740101,2015-11-05,1.467,1.542,1.0,1.0,1.467
906,2411636,740101,2015-11-04,1.451,1.526,1.0,1.0,1.451
907,2411635,740101,2015-11-03,1.393,1.468,1.0,1.0,1.393
908,2411634,740101,2015-11-02,1.4,1.475,1.0,1.0,1.4
909,2411633,740101,2015-10-30,1.424,1.499,1.0,1.0,1.424
910,2411632,740101,2015-10-29,1.428,1.503,1.0,1.0,1.428
911,2411631,740101,2015-10-28,1.42,1.495,1.0,1.0,1.42
912,2411630,740101,2015-10-27,1.451,1.526,1.0,1.0,1.451
913,2411629,740101,2015-10-26,1.446,1.521,1.0,1.0,1.446
914,2411628,740101,2015-10-23,1.438,1.513,1.0,1.0,1.438
915,2411627,740101,2015-10-22,1.414,1.489,1.0,1.0,1.414
916,2411626,740101,2015-10-21,1.379,1.454,1.0,1.0,1.379
917,2411625,740101,2015-10-20,1.444,1.519,1.0,1.0,1.444
918,2411624,740101,2015-10-19,1.415,1.49,1.0,1.0,1.415
919,2411623,740101,2015-10-16,1.418,1.493,1.0,1.0,1.418
920,2411622,740101,2015-10-15,1.397,1.472,1.0,1.0,1.397
921,2411621,740101,2015-10-14,1.36,1.435,1.0,1.0,1.36
922,2411620,740101,2015-10-13,1.378,1.453,1.0,1.0,1.378
923,2411619,740101,2015-10-12,1.373,1.448,1.0,1.0,1.373
924,2411618,740101,2015-10-09,1.328,1.403,1.0,1.0,1.328
925,2411617,740101,2015-10-08,1.315,1.39,1.0,1.0,1.315
926,2411616,740101,2015-09-30,1.268,1.343,1.0,1.0,1.268
927,2411615,740101,2015-09-29,1.261,1.336,1.0,1.0,1.261
928,2411614,740101,2015-09-28,1.288,1.363,1.0,1.0,1.288
929,2411613,740101,2015-09-25,1.276,1.351,1.0,1.0,1.276
930,2411612,740101,2015-09-24,1.311,1.386,1.0,1.0,1.311
931,2411611,740101,2015-09-23,1.298,1.373,1.0,1.0,1.298
932,2411610,740101,2015-09-22,1.323,1.398,1.0,1.0,1.323
933,2411609,740101,2015-09-21,1.318,1.393,1.0,1.0,1.318
934,2411608,740101,2015-09-18,1.281,1.356,1.0,1.0,1.281
935,2411607,740101,2015-09-17,1.269,1.344,1.0,1.0,1.269
936,2411606,740101,2015-09-16,1.296,1.371,1.0,1.0,1.296
937,2411605,740101,2015-09-15,1.216,1.291,1.0,1.0,1.216
938,2411604,740101,2015-09-14,1.279,1.354,1.0,1.0,1.279
939,2411603,740101,2015-09-11,1.327,1.402,1.0,1.0,1.327
940,2411602,740101,2015-09-10,1.329,1.404,1.0,1.0,1.329
941,2411601,740101,2015-09-09,1.352,1.427,1.0,1.0,1.352
942,2411600,740101,2015-09-08,1.319,1.394,1.0,1.0,1.319
943,2411599,740101,2015-09-07,1.282,1.357,1.0,1.0,1.282
944,2411598,740101,2015-09-02,1.314,1.389,1.0,1.0,1.314
945,2411597,740101,2015-09-01,1.318,1.393,1.0,1.0,1.318
946,2411596,740101,2015-08-31,1.345,1.42,1.0,1.0,1.345
947,2411595,740101,2015-08-28,1.339,1.414,1.0,1.0,1.339
948,2411594,740101,2015-08-27,1.267,1.342,1.0,1.0,1.267
949,2411593,740101,2015-08-26,1.199,1.274,1.0,1.0,1.199
950,2411592,740101,2015-08-25,1.244,1.319,1.0,1.0,1.244
951,2411591,740101,2015-08-24,1.346,1.421,1.0,1.0,1.346
952,2411590,740101,2015-08-21,1.469,1.544,1.0,1.0,1.469
953,2411589,740101,2015-08-20,1.543,1.618,1.0,1.0,1.543
954,2411588,740101,2015-08-19,1.6,1.675,1.0,1.0,1.6
955,2411587,740101,2015-08-18,1.569,1.644,1.0,1.0,1.569
956,2411586,740101,2015-08-17,1.686,1.761,1.0,1.0,1.686
957,2411585,740101,2015-08-14,1.675,1.75,1.0,1.0,1.675
958,2411584,740101,2015-08-13,1.675,1.75,1.0,1.0,1.675
959,2411583,740101,2015-08-12,1.643,1.718,1.0,1.0,1.643
960,2411582,740101,2015-08-11,1.659,1.734,1.0,1.0,1.659
961,2411581,740101,2015-08-10,1.659,1.734,1.0,1.0,1.659
962,2411580,740101,2015-08-07,1.583,1.658,1.0,1.0,1.583
963,2411579,740101,2015-08-06,1.549,1.624,1.0,1.0,1.549
964,2411578,740101,2015-08-05,1.564,1.639,1.0,1.0,1.564
965,2411577,740101,2015-08-04,1.589,1.664,1.0,1.0,1.589
966,2411576,740101,2015-08-03,1.528,1.603,1.0,1.0,1.528
967,2411575,740101,2015-07-31,1.542,1.617,1.0,1.0,1.542
968,2411574,740101,2015-07-30,1.541,1.616,1.0,1.0,1.541
969,2411573,740101,2015-07-29,1.585,1.66,1.0,1.0,1.585
970,2411572,740101,2015-07-28,1.514,1.589,1.0,1.0,1.514
971,2411571,740101,2015-07-27,1.534,1.609,1.0,1.0,1.534
972,2411570,740101,2015-07-24,1.671,1.746,1.0,1.0,1.671
973,2411569,740101,2015-07-23,1.707,1.782,1.0,1.0,1.707
974,2411568,740101,2015-07-22,1.667,1.742,1.0,1.0,1.667
975,2411567,740101,2015-07-21,1.655,1.73,1.0,1.0,1.655
976,2411566,740101,2015-07-20,1.643,1.718,1.0,1.0,1.643
977,2411565,740101,2015-07-17,1.626,1.701,1.0,1.0,1.626
978,2411564,740101,2015-07-16,1.548,1.623,1.0,1.0,1.548
979,2411563,740101,2015-07-15,1.52,1.595,1.0,1.0,1.52
980,2411562,740101,2015-07-14,1.601,1.676,1.0,1.0,1.601
981,2411561,740101,2015-07-13,1.617,1.692,1.0,1.0,1.617
982,2411560,740101,2015-07-10,1.542,1.617,1.0,1.0,1.542
983,2411559,740101,2015-07-09,1.452,1.527,1.0,1.0,1.452
984,2411558,740101,2015-07-08,1.37,1.445,1.0,1.0,1.37
985,2411557,740101,2015-07-07,1.45,1.525,1.0,1.0,1.45
986,2411556,740101,2015-07-06,1.513,1.588,1.0,1.0,1.513
987,2411555,740101,2015-07-03,1.51,1.585,1.0,1.0,1.51
988,2411554,740101,2015-07-02,1.592,1.667,1.0,1.0,1.592
989,2411553,740101,2015-07-01,1.676,1.751,1.0,1.0,1.676
990,2411552,740101,2015-06-30,1.76,1.835,1.0,1.0,1.76
991,2411551,740101,2015-06-29,1.652,1.727,1.0,1.0,1.652
992,2411550,740101,2015-06-26,1.736,1.811,1.0,1.0,1.736
993,2411549,740101,2015-06-25,1.889,1.964,1.0,1.0,1.889
994,2411548,740101,2015-06-24,1.966,2.041,1.0,1.0,1.966
995,2411547,740101,2015-06-23,1.928,2.003,1.0,1.0,1.928
996,2411546,740101,2015-06-19,1.873,1.948,1.0,1.0,1.873
997,2411545,740101,2015-06-18,1.989,2.064,1.0,1.0,1.989
998,2411544,740101,2015-06-17,2.075,2.15,1.0,1.0,2.075
999,2411543,740101,2015-06-16,2.04,2.115,1.0,1.0,2.04
1000,2411542,740101,2015-06-15,2.12,2.195,1.0,1.0,2.12
1001,2411541,740101,2015-06-12,2.163,2.238,1.0,1.0,2.163
1002,2411540,740101,2015-06-11,2.147,2.222,1.0,1.0,2.147
1003,2411539,740101,2015-06-10,2.14,2.215,1.0,1.0,2.14
1004,2411538,740101,2015-06-09,2.125,2.2,1.0,1.0,2.125
1005,2411537,740101,2015-06-08,2.135,2.21,1.0,1.0,2.135
1006,2411536,740101,2015-06-05,2.154,2.229,1.0,1.0,2.154
1007,2411535,740101,2015-06-04,2.125,2.2,1.0,1.0,2.125
1008,2411534,740101,2015-06-03,2.142,2.217,1.0,1.0,2.142
1009,2411533,740101,2015-06-02,2.158,2.233,1.0,1.0,2.158
1010,2411532,740101,2015-06-01,2.1,2.175,1.0,1.0,2.1
1011,2411531,740101,2015-05-29,2.002,2.077,1.0,1.0,2.002
1012,2411530,740101,2015-05-28,1.982,2.057,1.0,1.0,1.982
1013,2411529,740101,2015-05-27,2.125,2.2,1.0,1.0,2.125
1014,2411528,740101,2015-05-26,2.13,2.205,1.0,1.0,2.13
1015,2411527,740101,2015-05-25,2.064,2.139,1.0,1.0,2.064
1016,2411526,740101,2015-05-22,1.992,2.067,1.0,1.0,1.992
1017,2411525,740101,2015-05-21,1.959,2.034,1.0,1.0,1.959
1018,2411524,740101,2015-05-20,1.903,1.978,1.0,1.0,1.903
1019,2411523,740101,2015-05-19,1.87,1.945,1.0,1.0,1.87
1020,2411522,740101,2015-05-18,1.822,1.897,1.0,1.0,1.822
1021,2411521,740101,2015-05-15,1.817,1.892,1.0,1.0,1.817
1022,2411520,740101,2015-05-14,1.837,1.912,1.0,1.0,1.837
1023,2411519,740101,2015-05-13,1.848,1.923,1.0,1.0,1.848
1024,2411518,740101,2015-05-12,1.849,1.924,1.0,1.0,1.849
1025,2411517,740101,2015-05-11,1.817,1.892,1.0,1.0,1.817
1026,2411516,740101,2015-05-08,1.756,1.831,1.0,1.0,1.756
1027,2411515,740101,2015-05-07,1.703,1.778,1.0,1.0,1.703
1028,2411514,740101,2015-05-06,1.746,1.821,1.0,1.0,1.746
1029,2411513,740101,2015-05-05,1.774,1.849,1.0,1.0,1.774
1030,2411512,740101,2015-05-04,1.84,1.915,1.0,1.0,1.84
1031,2411511,740101,2015-04-30,1.816,1.891,1.0,1.0,1.816
1032,2411510,740101,2015-04-29,1.812,1.887,1.0,1.0,1.812
1033,2411509,740101,2015-04-28,1.79,1.865,1.0,1.0,1.79
1034,2411508,740101,2015-04-27,1.836,1.911,1.0,1.0,1.836
1035,2411507,740101,2015-04-24,1.804,1.879,1.0,1.0,1.804
1036,2411506,740101,2015-04-23,1.793,1.868,1.0,1.0,1.793
1037,2411505,740101,2015-04-22,1.784,1.859,1.0,1.0,1.784
1038,2411504,740101,2015-04-21,1.753,1.828,1.0,1.0,1.753
1039,2411503,740101,2015-04-20,1.724,1.799,1.0,1.0,1.724
1040,2411502,740101,2015-04-17,1.727,1.802,1.0,1.0,1.727
1041,2411501,740101,2015-04-16,1.686,1.761,1.0,1.0,1.686
1042,2411500,740101,2015-04-15,1.639,1.714,1.0,1.0,1.639
1043,2411499,740101,2015-04-14,1.668,1.743,1.0,1.0,1.668
1044,2411498,740101,2015-04-13,1.651,1.726,1.0,1.0,1.651
1045,2411497,740101,2015-04-10,1.619,1.694,1.0,1.0,1.619
1046,2411496,740101,2015-04-09,1.591,1.666,1.0,1.0,1.591
1047,2411495,740101,2015-04-08,1.607,1.682,1.0,1.0,1.607
1048,2411494,740101,2015-04-07,1.613,1.688,1.0,1.0,1.613
1049,2411493,740101,2015-04-03,1.588,1.663,1.0,1.0,1.588
1050,2411492,740101,2015-04-02,1.578,1.653,1.0,1.0,1.578
1051,2411491,740101,2015-04-01,1.569,1.644,1.0,1.0,1.569
1052,2411490,740101,2015-03-31,1.538,1.613,1.0,1.0,1.538
1053,2411489,740101,2015-03-30,1.548,1.623,1.0,1.0,1.548
1054,2411488,740101,2015-03-27,1.517,1.592,1.0,1.0,1.517
1055,2411487,740101,2015-03-26,1.507,1.582,1.0,1.0,1.507
1056,2411486,740101,2015-03-25,1.509,1.584,1.0,1.0,1.509
1057,2411485,740101,2015-03-24,1.503,1.578,1.0,1.0,1.503
1058,2411484,740101,2015-03-23,1.489,1.564,1.0,1.0,1.489
1059,2411483,740101,2015-03-20,1.452,1.527,1.0,1.0,1.452
1060,2411482,740101,2015-03-19,1.445,1.52,1.0,1.0,1.445
1061,2411481,740101,2015-03-18,1.435,1.51,1.0,1.0,1.435
1062,2411480,740101,2015-03-17,1.405,1.48,1.0,1.0,1.405
1063,2411479,740101,2015-03-16,1.391,1.466,1.0,1.0,1.391
1064,2411478,740101,2015-03-13,1.359,1.434,1.0,1.0,1.359
1065,2411477,740101,2015-03-12,1.347,1.422,1.0,1.0,1.347
1066,2411476,740101,2015-03-11,1.342,1.417,1.0,1.0,1.342
1067,2411475,740101,2015-03-10,1.345,1.42,1.0,1.0,1.345
1068,2411474,740101,2015-03-09,1.342,1.417,1.0,1.0,1.342
1069,2411473,740101,2015-03-06,1.325,1.4,1.0,1.0,1.325
1070,2411472,740101,2015-03-05,1.34,1.415,1.0,1.0,1.34
1071,2411471,740101,2015-03-04,1.346,1.421,1.0,1.0,1.346
1072,2411470,740101,2015-03-03,1.327,1.402,1.0,1.0,1.327
1073,2411469,740101,2015-03-02,1.349,1.424,1.0,1.0,1.349
1074,2411468,740101,2015-02-27,1.335,1.41,1.0,1.0,1.335
1075,2411467,740101,2015-02-26,1.326,1.401,1.0,1.0,1.326
1076,2411466,740101,2015-02-25,1.305,1.38,1.0,1.0,1.305
1077,2411465,740101,2015-02-17,1.313,1.388,1.0,1.0,1.313
1078,2411464,740101,2015-02-16,1.307,1.382,1.0,1.0,1.307
1079,2411463,740101,2015-02-13,1.282,1.357,1.0,1.0,1.282
1080,2411462,740101,2015-02-12,1.269,1.344,1.0,1.0,1.269
1081,2411461,740101,2015-02-11,1.259,1.334,1.0,1.0,1.259
1082,2411460,740101,2015-02-10,1.245,1.32,1.0,1.0,1.245
1083,2411459,740101,2015-02-09,1.221,1.296,1.0,1.0,1.221
1084,2411458,740101,2015-02-06,1.219,1.294,1.0,1.0,1.219
1085,2411457,740101,2015-02-05,1.241,1.316,1.0,1.0,1.241
1086,2411456,740101,2015-02-04,1.255,1.33,1.0,1.0,1.255
1087,2411455,740101,2015-02-03,1.263,1.338,1.0,1.0,1.263
1088,2411454,740101,2015-02-02,1.241,1.316,1.0,1.0,1.241
1089,2411453,740101,2015-01-30,1.263,1.338,1.0,1.0,1.263
1090,2411452,740101,2015-01-29,1.281,1.356,1.0,1.0,1.281
1091,2411451,740101,2015-01-28,1.291,1.366,1.0,1.0,1.291
1092,2411450,740101,2015-01-27,1.309,1.384,1.0,1.0,1.309
1093,2411449,740101,2015-01-26,1.303,1.378,1.0,1.0,1.303
1094,2411448,740101,2015-01-23,1.279,1.354,1.0,1.0,1.279
1095,2411447,740101,2015-01-22,1.291,1.366,1.0,1.0,1.291
1096,2411446,740101,2015-01-21,1.282,1.357,1.0,1.0,1.282
1097,2411445,740101,2015-01-20,1.25,1.325,1.0,1.0,1.25
1098,2411444,740101,2015-01-19,1.213,1.288,1.0,1.0,1.213
1099,2411443,740101,2015-01-16,1.285,1.36,1.0,1.0,1.285
1100,2411442,740101,2015-01-15,1.267,1.342,1.0,1.0,1.267
1101,2411441,740101,2015-01-14,1.249,1.324,1.0,1.0,1.249
1102,2411440,740101,2015-01-13,1.262,1.337,1.0,1.0,1.262
1103,2411439,740101,2015-01-12,1.247,1.322,1.0,1.0,1.247
1104,2411438,740101,2015-01-09,1.255,1.33,1.0,1.0,1.255
1105,2411437,740101,2015-01-08,1.267,1.342,1.0,1.0,1.267
1106,2411436,740101,2015-01-07,1.281,1.356,1.0,1.0,1.281
1107,2411435,740101,2015-01-06,1.284,1.359,1.0,1.0,1.284
1108,2411434,740101,2015-01-05,1.265,1.34,1.0,1.0,1.265
1109,2411433,740101,2014-12-31,1.224,1.299,1.0,1.0,1.224
1110,2411432,740101,2014-12-30,1.205,1.28,1.0,1.0,1.205
1111,2411431,740101,2014-12-29,1.228,1.303,1.0,1.0,1.228
1112,2411430,740101,2014-12-26,1.228,1.303,1.0,1.0,1.228
1113,2411429,740101,2014-12-25,1.212,1.287,1.0,1.0,1.212
1114,2411428,740101,2014-12-24,1.186,1.261,1.0,1.0,1.186
1115,2411427,740101,2014-12-23,1.192,1.267,1.0,1.0,1.192
1116,2411426,740101,2014-12-22,1.213,1.288,1.0,1.0,1.213
1117,2411425,740101,2014-12-19,1.225,1.3,1.0,1.0,1.225
1118,2411424,740101,2014-12-18,1.211,1.286,1.0,1.0,1.211
1119,2411423,740101,2014-12-17,1.196,1.271,1.0,1.0,1.196
1120,2411422,740101,2014-12-16,1.205,1.28,1.0,1.0,1.205
1121,2411421,740101,2014-12-15,1.205,1.28,1.0,1.0,1.205
1122,2411420,740101,2014-12-12,1.186,1.261,1.0,1.0,1.186
1123,2411419,740101,2014-12-11,1.18,1.255,1.0,1.0,1.18
1124,2411418,740101,2014-12-10,1.179,1.254,1.0,1.0,1.179
1125,2411417,740101,2014-12-09,1.128,1.203,1.0,1.0,1.128
1126,2411416,740101,2014-12-08,1.16,1.235,1.0,1.0,1.16
1127,2411415,740101,2014-12-05,1.124,1.199,1.0,1.0,1.124
1128,2411414,740101,2014-12-04,1.135,1.21,1.0,1.0,1.135
1129,2411413,740101,2014-12-03,1.109,1.184,1.0,1.0,1.109
1130,2411412,740101,2014-12-02,1.087,1.162,1.0,1.0,1.087
1131,2411411,740101,2014-12-01,1.07,1.145,1.0,1.0,1.07
1132,2411410,740101,2014-11-28,1.067,1.142,1.0,1.0,1.067
1133,2411409,740101,2014-11-27,1.066,1.141,1.0,1.0,1.066
1134,2411408,740101,2014-11-26,1.065,1.14,1.0,1.0,1.065
1135,2411407,740101,2014-11-25,1.063,1.138,1.0,1.0,1.063
1136,2411406,740101,2014-11-24,1.049,1.124,1.0,1.0,1.049
1137,2411405,740101,2014-11-21,1.031,1.106,1.0,1.0,1.031
1138,2411404,740101,2014-11-20,1.02,1.095,1.0,1.0,1.02
1139,2411403,740101,2014-11-19,1.024,1.099,1.0,1.0,1.024
1140,2411402,740101,2014-11-18,1.024,1.099,1.0,1.0,1.024
1141,2411401,740101,2014-11-17,1.029,1.104,1.0,1.0,1.029
1142,2411400,740101,2014-11-14,1.026,1.101,1.0,1.0,1.026
1143,2411399,740101,2014-11-13,1.021,1.096,1.0,1.0,1.021
1144,2411398,740101,2014-11-12,1.031,1.106,1.0,1.0,1.031
1145,2411397,740101,2014-11-11,1.021,1.096,1.0,1.0,1.021
1146,2411396,740101,2014-11-10,1.036,1.111,1.0,1.0,1.036
1147,2411395,740101,2014-11-07,1.02,1.095,1.0,1.0,1.02
1148,2411394,740101,2014-11-06,1.028,1.103,1.0,1.0,1.028
1149,2411393,740101,2014-11-05,1.025,1.1,1.0,1.0,1.025
1150,2411392,740101,2014-11-04,1.03,1.105,1.0,1.0,1.03
1151,2411391,740101,2014-11-03,1.029,1.104,1.0,1.0,1.029
1152,2411390,740101,2014-10-31,1.026,1.101,1.0,1.0,1.026
1153,2411389,740101,2014-10-30,1.022,1.097,1.0,1.0,1.022
1154,2411388,740101,2014-10-29,1.017,1.092,1.0,1.0,1.017
1155,2411387,740101,2014-10-28,1.008,1.083,1.0,1.0,1.008
1156,2411386,740101,2014-10-27,0.99,1.065,1.0,1.0,0.99
