,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4808033,002210,2018-01-23,1.1552,1.1552,1.0,1.0,1.1552
360,4808032,002210,2018-01-22,1.153,1.153,1.0,1.0,1.153
361,4808031,002210,2018-01-19,1.1421,1.1421,1.0,1.0,1.1421
362,4808030,002210,2018-01-18,1.1415,1.1415,1.0,1.0,1.1415
363,4808029,002210,2018-01-17,1.1389,1.1389,1.0,1.0,1.1389
364,4808028,002210,2018-01-16,1.1366,1.1366,1.0,1.0,1.1366
365,4808027,002210,2018-01-15,1.1303,1.1303,1.0,1.0,1.1303
366,4808026,002210,2018-01-12,1.1537,1.1537,1.0,1.0,1.1537
367,4808025,002210,2018-01-11,1.1573,1.1573,1.0,1.0,1.1573
368,1926713,002210,2018-01-10,1.1526,1.1526,1.0,1.0,1.1526
369,1926712,002210,2018-01-09,1.1615,1.1615,1.0,1.0,1.1615
370,1926711,002210,2018-01-08,1.1628,1.1628,1.0,1.0,1.1628
371,1926710,002210,2018-01-05,1.161,1.161,1.0,1.0,1.161
372,1926709,002210,2018-01-04,1.158,1.158,1.0,1.0,1.158
373,1926708,002210,2018-01-03,1.1575,1.1575,1.0,1.0,1.1575
374,1926707,002210,2018-01-02,1.15,1.15,1.0,1.0,1.15
375,1926706,002210,2017-12-31,1.1377,1.1377,1.0,1.0,1.1377
376,1926705,002210,2017-12-29,1.1378,1.1378,1.0,1.0,1.1378
377,1926704,002210,2017-12-28,1.1295,1.1295,1.0,1.0,1.1295
378,1926703,002210,2017-12-27,1.1246,1.1246,1.0,1.0,1.1246
379,1926702,002210,2017-12-26,1.1283,1.1283,1.0,1.0,1.1283
380,1926701,002210,2017-12-25,1.1198,1.1198,1.0,1.0,1.1198
381,1926700,002210,2017-12-22,1.1319,1.1319,1.0,1.0,1.1319
382,1926699,002210,2017-12-21,1.1316,1.1316,1.0,1.0,1.1316
383,1926698,002210,2017-12-20,1.1288,1.1288,1.0,1.0,1.1288
384,1926697,002210,2017-12-19,1.1413,1.1413,1.0,1.0,1.1413
385,1926696,002210,2017-12-18,1.1328,1.1328,1.0,1.0,1.1328
386,1926695,002210,2017-12-15,1.1373,1.1373,1.0,1.0,1.1373
387,1926694,002210,2017-12-14,1.1395,1.1395,1.0,1.0,1.1395
388,1926693,002210,2017-12-13,1.138,1.138,1.0,1.0,1.138
389,1926692,002210,2017-12-12,1.1324,1.1324,1.0,1.0,1.1324
390,1926691,002210,2017-12-11,1.1439,1.1439,1.0,1.0,1.1439
391,1926690,002210,2017-12-08,1.1336,1.1336,1.0,1.0,1.1336
392,1926689,002210,2017-12-07,1.124,1.124,1.0,1.0,1.124
393,1926688,002210,2017-12-06,1.1258,1.1258,1.0,1.0,1.1258
394,1926687,002210,2017-12-05,1.1189,1.1189,1.0,1.0,1.1189
395,1926686,002210,2017-12-04,1.1433,1.1433,1.0,1.0,1.1433
396,1926685,002210,2017-12-01,1.1555,1.1555,1.0,1.0,1.1555
397,1926684,002210,2017-11-30,1.1431,1.1431,1.0,1.0,1.1431
398,1926683,002210,2017-11-29,1.1459,1.1459,1.0,1.0,1.1459
399,1926682,002210,2017-11-28,1.1416,1.1416,1.0,1.0,1.1416
400,1926681,002210,2017-11-27,1.1259,1.1259,1.0,1.0,1.1259
401,1926680,002210,2017-11-24,1.1317,1.1317,1.0,1.0,1.1317
402,1926679,002210,2017-11-23,1.1273,1.1273,1.0,1.0,1.1273
403,1926678,002210,2017-11-22,1.1423,1.1423,1.0,1.0,1.1423
404,1926677,002210,2017-11-21,1.141,1.141,1.0,1.0,1.141
405,1926676,002210,2017-11-20,1.1416,1.1416,1.0,1.0,1.1416
406,1926675,002210,2017-11-17,1.1385,1.1385,1.0,1.0,1.1385
407,1926674,002210,2017-11-16,1.1707,1.1707,1.0,1.0,1.1707
408,1926673,002210,2017-11-15,1.1707,1.1707,1.0,1.0,1.1707
409,1926672,002210,2017-11-14,1.178,1.178,1.0,1.0,1.178
410,1926671,002210,2017-11-13,1.184,1.184,1.0,1.0,1.184
411,1926670,002210,2017-11-10,1.184,1.184,1.0,1.0,1.184
412,1926669,002210,2017-11-09,1.1833,1.1833,1.0,1.0,1.1833
413,1926668,002210,2017-11-08,1.1758,1.1758,1.0,1.0,1.1758
414,1926667,002210,2017-11-07,1.1711,1.1711,1.0,1.0,1.1711
415,1926666,002210,2017-11-06,1.165,1.165,1.0,1.0,1.165
416,1926665,002210,2017-11-03,1.1574,1.1574,1.0,1.0,1.1574
417,1926664,002210,2017-11-02,1.1697,1.1697,1.0,1.0,1.1697
418,1926663,002210,2017-11-01,1.1833,1.1833,1.0,1.0,1.1833
419,1926662,002210,2017-10-31,1.1853,1.1853,1.0,1.0,1.1853
420,1926661,002210,2017-10-30,1.18,1.18,1.0,1.0,1.18
421,1926660,002210,2017-10-27,1.2025,1.2025,1.0,1.0,1.2025
422,1926659,002210,2017-10-26,1.2096,1.2096,1.0,1.0,1.2096
423,1926658,002210,2017-10-25,1.2042,1.2042,1.0,1.0,1.2042
424,1926657,002210,2017-10-24,1.1956,1.1956,1.0,1.0,1.1956
425,1926656,002210,2017-10-23,1.1991,1.1991,1.0,1.0,1.1991
426,1926655,002210,2017-10-20,1.1913,1.1913,1.0,1.0,1.1913
427,1926654,002210,2017-10-19,1.1805,1.1805,1.0,1.0,1.1805
428,1926653,002210,2017-10-18,1.1924,1.1924,1.0,1.0,1.1924
429,1926652,002210,2017-10-17,1.2015,1.2015,1.0,1.0,1.2015
430,1926651,002210,2017-10-16,1.202,1.202,1.0,1.0,1.202
431,1926650,002210,2017-10-13,1.2186,1.2186,1.0,1.0,1.2186
432,1926649,002210,2017-10-12,1.2131,1.2131,1.0,1.0,1.2131
433,1926648,002210,2017-10-11,1.2173,1.2173,1.0,1.0,1.2173
434,1926647,002210,2017-10-10,1.2202,1.2202,1.0,1.0,1.2202
435,1926646,002210,2017-10-09,1.211,1.211,1.0,1.0,1.211
436,1926645,002210,2017-09-29,1.1983,1.1983,1.0,1.0,1.1983
437,1926644,002210,2017-09-28,1.1884,1.1884,1.0,1.0,1.1884
438,1926643,002210,2017-09-27,1.1949,1.1949,1.0,1.0,1.1949
439,1926642,002210,2017-09-26,1.1879,1.1879,1.0,1.0,1.1879
440,1926641,002210,2017-09-25,1.1875,1.1875,1.0,1.0,1.1875
441,1926640,002210,2017-09-22,1.2008,1.2008,1.0,1.0,1.2008
442,1926639,002210,2017-09-21,1.2044,1.2044,1.0,1.0,1.2044
443,1926638,002210,2017-09-20,1.2135,1.2135,1.0,1.0,1.2135
444,1926637,002210,2017-09-19,1.2064,1.2064,1.0,1.0,1.2064
445,1926636,002210,2017-09-18,1.2104,1.2104,1.0,1.0,1.2104
446,1926635,002210,2017-09-15,1.2021,1.2021,1.0,1.0,1.2021
447,1926634,002210,2017-09-14,1.2056,1.2056,1.0,1.0,1.2056
448,1926633,002210,2017-09-13,1.2068,1.2068,1.0,1.0,1.2068
449,1926632,002210,2017-09-12,1.2028,1.2028,1.0,1.0,1.2028
450,1926631,002210,2017-09-11,1.205,1.205,1.0,1.0,1.205
451,1926630,002210,2017-09-08,1.1954,1.1954,1.0,1.0,1.1954
452,1926629,002210,2017-09-07,1.192,1.192,1.0,1.0,1.192
453,1926628,002210,2017-09-06,1.1967,1.1967,1.0,1.0,1.1967
454,1926627,002210,2017-09-05,1.1929,1.1929,1.0,1.0,1.1929
455,1926626,002210,2017-09-04,1.1934,1.1934,1.0,1.0,1.1934
456,1926625,002210,2017-09-01,1.1884,1.1884,1.0,1.0,1.1884
457,1926624,002210,2017-08-31,1.1824,1.1824,1.0,1.0,1.1824
458,1926623,002210,2017-08-30,1.18,1.18,1.0,1.0,1.18
459,1926622,002210,2017-08-29,1.1763,1.1763,1.0,1.0,1.1763
460,1926621,002210,2017-08-28,1.1791,1.1791,1.0,1.0,1.1791
461,1926620,002210,2017-08-25,1.1686,1.1686,1.0,1.0,1.1686
462,1926619,002210,2017-08-24,1.1571,1.1571,1.0,1.0,1.1571
463,1926618,002210,2017-08-23,1.163,1.163,1.0,1.0,1.163
464,1926617,002210,2017-08-22,1.1672,1.1672,1.0,1.0,1.1672
465,1926616,002210,2017-08-21,1.1754,1.1754,1.0,1.0,1.1754
466,1926615,002210,2017-08-18,1.1674,1.1674,1.0,1.0,1.1674
467,1926614,002210,2017-08-17,1.1688,1.1688,1.0,1.0,1.1688
468,1926613,002210,2017-08-16,1.1601,1.1601,1.0,1.0,1.1601
469,1926612,002210,2017-08-15,1.153,1.153,1.0,1.0,1.153
470,1926611,002210,2017-08-14,1.1508,1.1508,1.0,1.0,1.1508
471,1926610,002210,2017-08-11,1.132,1.132,1.0,1.0,1.132
472,1926609,002210,2017-08-10,1.1466,1.1466,1.0,1.0,1.1466
473,1926608,002210,2017-08-09,1.1573,1.1573,1.0,1.0,1.1573
474,1926607,002210,2017-08-08,1.1549,1.1549,1.0,1.0,1.1549
475,1926606,002210,2017-08-07,1.1506,1.1506,1.0,1.0,1.1506
476,1926605,002210,2017-08-04,1.1432,1.1432,1.0,1.0,1.1432
477,1926604,002210,2017-08-03,1.147,1.147,1.0,1.0,1.147
478,1926603,002210,2017-08-02,1.1407,1.1407,1.0,1.0,1.1407
479,1926602,002210,2017-08-01,1.1514,1.1514,1.0,1.0,1.1514
480,1926601,002210,2017-07-31,1.1496,1.1496,1.0,1.0,1.1496
481,1926600,002210,2017-07-28,1.1424,1.1424,1.0,1.0,1.1424
482,1926599,002210,2017-07-27,1.1446,1.1446,1.0,1.0,1.1446
483,1926598,002210,2017-07-26,1.1287,1.1287,1.0,1.0,1.1287
484,1926597,002210,2017-07-25,1.1277,1.1277,1.0,1.0,1.1277
485,1926596,002210,2017-07-24,1.13,1.13,1.0,1.0,1.13
486,1926595,002210,2017-07-21,1.1186,1.1186,1.0,1.0,1.1186
487,1926594,002210,2017-07-20,1.1154,1.1154,1.0,1.0,1.1154
488,1926593,002210,2017-07-19,1.1111,1.1111,1.0,1.0,1.1111
489,1926592,002210,2017-07-18,1.0933,1.0933,1.0,1.0,1.0933
490,1926591,002210,2017-07-17,1.082,1.082,1.0,1.0,1.082
491,1926590,002210,2017-07-14,1.1312,1.1312,1.0,1.0,1.1312
492,1926589,002210,2017-07-13,1.1345,1.1345,1.0,1.0,1.1345
493,1926588,002210,2017-07-12,1.1308,1.1308,1.0,1.0,1.1308
494,1926587,002210,2017-07-11,1.1341,1.1341,1.0,1.0,1.1341
495,1926586,002210,2017-07-10,1.1452,1.1452,1.0,1.0,1.1452
496,1926585,002210,2017-07-07,1.148,1.148,1.0,1.0,1.148
497,1926584,002210,2017-07-06,1.142,1.142,1.0,1.0,1.142
498,1926583,002210,2017-07-05,1.141,1.141,1.0,1.0,1.141
499,1926582,002210,2017-07-04,1.133,1.133,1.0,1.0,1.133
500,1926581,002210,2017-07-03,1.137,1.137,1.0,1.0,1.137
501,1926580,002210,2017-06-30,1.126,1.126,1.0,1.0,1.126
502,1926579,002210,2017-06-29,1.123,1.123,1.0,1.0,1.123
503,1926578,002210,2017-06-28,1.116,1.116,1.0,1.0,1.116
504,1926577,002210,2017-06-27,1.123,1.123,1.0,1.0,1.123
505,1926576,002210,2017-06-26,1.12,1.12,1.0,1.0,1.12
506,1926575,002210,2017-06-23,1.106,1.106,1.0,1.0,1.106
507,1926574,002210,2017-06-22,1.106,1.106,1.0,1.0,1.106
508,1926573,002210,2017-06-21,1.122,1.122,1.0,1.0,1.122
509,1926572,002210,2017-06-20,1.123,1.123,1.0,1.0,1.123
510,1926571,002210,2017-06-19,1.121,1.121,1.0,1.0,1.121
511,1926570,002210,2017-06-16,1.113,1.113,1.0,1.0,1.113
512,1926569,002210,2017-06-15,1.114,1.114,1.0,1.0,1.114
513,1926568,002210,2017-06-14,1.1,1.1,1.0,1.0,1.1
514,1926567,002210,2017-06-13,1.097,1.097,1.0,1.0,1.097
515,1926566,002210,2017-06-12,1.082,1.082,1.0,1.0,1.082
516,1926565,002210,2017-06-09,1.1,1.1,1.0,1.0,1.1
517,1926564,002210,2017-06-08,1.099,1.099,1.0,1.0,1.099
518,1926563,002210,2017-06-07,1.1,1.1,1.0,1.0,1.1
519,1926562,002210,2017-06-06,1.078,1.078,1.0,1.0,1.078
520,1926561,002210,2017-06-05,1.072,1.072,1.0,1.0,1.072
521,1926560,002210,2017-06-02,1.064,1.064,1.0,1.0,1.064
522,1926559,002210,2017-06-01,1.053,1.053,1.0,1.0,1.053
523,1926558,002210,2017-05-31,1.08,1.08,1.0,1.0,1.08
524,1926557,002210,2017-05-26,1.081,1.081,1.0,1.0,1.081
525,1926556,002210,2017-05-25,1.079,1.079,1.0,1.0,1.079
526,1926555,002210,2017-05-24,1.069,1.069,1.0,1.0,1.069
527,1926554,002210,2017-05-23,1.064,1.064,1.0,1.0,1.064
528,1926553,002210,2017-05-22,1.095,1.095,1.0,1.0,1.095
529,1926552,002210,2017-05-19,1.115,1.115,1.0,1.0,1.115
530,1926551,002210,2017-05-18,1.115,1.115,1.0,1.0,1.115
531,1926550,002210,2017-05-17,1.12,1.12,1.0,1.0,1.12
532,1926549,002210,2017-05-16,1.114,1.114,1.0,1.0,1.114
533,1926548,002210,2017-05-15,1.093,1.093,1.0,1.0,1.093
534,1926547,002210,2017-05-12,1.089,1.089,1.0,1.0,1.089
535,1926546,002210,2017-05-11,1.093,1.093,1.0,1.0,1.093
536,1926545,002210,2017-05-10,1.107,1.107,1.0,1.0,1.107
537,1926544,002210,2017-05-09,1.126,1.126,1.0,1.0,1.126
538,1926543,002210,2017-05-08,1.12,1.12,1.0,1.0,1.12
539,1926542,002210,2017-05-05,1.138,1.138,1.0,1.0,1.138
540,1926541,002210,2017-05-04,1.152,1.152,1.0,1.0,1.152
541,1926540,002210,2017-05-03,1.155,1.155,1.0,1.0,1.155
542,1926539,002210,2017-05-02,1.157,1.157,1.0,1.0,1.157
543,1926538,002210,2017-04-28,1.155,1.155,1.0,1.0,1.155
544,1926537,002210,2017-04-27,1.147,1.147,1.0,1.0,1.147
545,1926536,002210,2017-04-26,1.141,1.141,1.0,1.0,1.141
546,1926535,002210,2017-04-25,1.139,1.139,1.0,1.0,1.139
547,1926534,002210,2017-04-24,1.136,1.136,1.0,1.0,1.136
548,1926533,002210,2017-04-21,1.167,1.167,1.0,1.0,1.167
549,1926532,002210,2017-04-20,1.169,1.169,1.0,1.0,1.169
550,1926531,002210,2017-04-19,1.176,1.176,1.0,1.0,1.176
551,1926530,002210,2017-04-18,1.196,1.196,1.0,1.0,1.196
552,1926529,002210,2017-04-17,1.21,1.21,1.0,1.0,1.21
553,1926528,002210,2017-04-14,1.226,1.226,1.0,1.0,1.226
554,1926527,002210,2017-04-13,1.246,1.246,1.0,1.0,1.246
555,1926526,002210,2017-04-12,1.241,1.241,1.0,1.0,1.241
556,1926525,002210,2017-04-11,1.248,1.248,1.0,1.0,1.248
557,1926524,002210,2017-04-10,1.238,1.238,1.0,1.0,1.238
558,1926523,002210,2017-04-07,1.244,1.244,1.0,1.0,1.244
559,1926522,002210,2017-04-06,1.243,1.243,1.0,1.0,1.243
560,1926521,002210,2017-04-05,1.239,1.239,1.0,1.0,1.239
561,1926520,002210,2017-03-31,1.214,1.214,1.0,1.0,1.214
562,1926519,002210,2017-03-30,1.21,1.21,1.0,1.0,1.21
563,1926518,002210,2017-03-29,1.236,1.236,1.0,1.0,1.236
564,1926517,002210,2017-03-28,1.246,1.246,1.0,1.0,1.246
565,1926516,002210,2017-03-27,1.248,1.248,1.0,1.0,1.248
566,1926515,002210,2017-03-24,1.252,1.252,1.0,1.0,1.252
567,1926514,002210,2017-03-23,1.249,1.249,1.0,1.0,1.249
568,1926513,002210,2017-03-22,1.25,1.25,1.0,1.0,1.25
569,1926512,002210,2017-03-21,1.258,1.258,1.0,1.0,1.258
570,1926511,002210,2017-03-20,1.257,1.257,1.0,1.0,1.257
571,1926510,002210,2017-03-17,1.251,1.251,1.0,1.0,1.251
572,1926509,002210,2017-03-16,1.258,1.258,1.0,1.0,1.258
573,1926508,002210,2017-03-15,1.247,1.247,1.0,1.0,1.247
574,1926507,002210,2017-03-14,1.249,1.249,1.0,1.0,1.249
575,1926506,002210,2017-03-13,1.248,1.248,1.0,1.0,1.248
576,1926505,002210,2017-03-10,1.241,1.241,1.0,1.0,1.241
577,1926504,002210,2017-03-09,1.24,1.24,1.0,1.0,1.24
578,1926503,002210,2017-03-08,1.248,1.248,1.0,1.0,1.248
579,1926502,002210,2017-03-07,1.253,1.253,1.0,1.0,1.253
580,1926501,002210,2017-03-06,1.249,1.249,1.0,1.0,1.249
581,1926500,002210,2017-03-03,1.233,1.233,1.0,1.0,1.233
582,1926499,002210,2017-03-02,1.23,1.23,1.0,1.0,1.23
583,1926498,002210,2017-03-01,1.236,1.236,1.0,1.0,1.236
584,1926497,002210,2017-02-28,1.233,1.233,1.0,1.0,1.233
585,1926496,002210,2017-02-27,1.23,1.23,1.0,1.0,1.23
586,1926495,002210,2017-02-24,1.236,1.236,1.0,1.0,1.236
587,1926494,002210,2017-02-23,1.231,1.231,1.0,1.0,1.231
588,1926493,002210,2017-02-22,1.23,1.23,1.0,1.0,1.23
589,1926492,002210,2017-02-21,1.225,1.225,1.0,1.0,1.225
590,1926491,002210,2017-02-20,1.215,1.215,1.0,1.0,1.215
591,1926490,002210,2017-02-17,1.205,1.205,1.0,1.0,1.205
592,1926489,002210,2017-02-16,1.214,1.214,1.0,1.0,1.214
593,1926488,002210,2017-02-15,1.206,1.206,1.0,1.0,1.206
594,1926487,002210,2017-02-14,1.217,1.217,1.0,1.0,1.217
595,1926486,002210,2017-02-13,1.219,1.219,1.0,1.0,1.219
596,1926485,002210,2017-02-10,1.212,1.212,1.0,1.0,1.212
597,1926484,002210,2017-02-09,1.212,1.212,1.0,1.0,1.212
598,1926483,002210,2017-02-08,1.203,1.203,1.0,1.0,1.203
599,1926482,002210,2017-02-07,1.196,1.196,1.0,1.0,1.196
600,1926481,002210,2017-02-06,1.198,1.198,1.0,1.0,1.198
601,1926480,002210,2017-02-03,1.191,1.191,1.0,1.0,1.191
602,1926479,002210,2017-01-26,1.197,1.197,1.0,1.0,1.197
603,1926478,002210,2017-01-25,1.19,1.19,1.0,1.0,1.19
604,1926477,002210,2017-01-24,1.184,1.184,1.0,1.0,1.184
605,1926476,002210,2017-01-23,1.186,1.186,1.0,1.0,1.186
606,1926475,002210,2017-01-20,1.174,1.174,1.0,1.0,1.174
607,1926474,002210,2017-01-19,1.156,1.156,1.0,1.0,1.156
608,1926473,002210,2017-01-18,1.164,1.164,1.0,1.0,1.164
609,1926472,002210,2017-01-17,1.17,1.17,1.0,1.0,1.17
610,1926471,002210,2017-01-16,1.161,1.161,1.0,1.0,1.161
611,1926470,002210,2017-01-13,1.212,1.212,1.0,1.0,1.212
612,1926469,002210,2017-01-12,1.235,1.235,1.0,1.0,1.235
613,1926468,002210,2017-01-11,1.246,1.246,1.0,1.0,1.246
614,1926467,002210,2017-01-10,1.261,1.261,1.0,1.0,1.261
615,1926466,002210,2017-01-09,1.267,1.267,1.0,1.0,1.267
616,1926465,002210,2017-01-06,1.261,1.261,1.0,1.0,1.261
617,1926464,002210,2017-01-05,1.268,1.268,1.0,1.0,1.268
618,1926463,002210,2017-01-04,1.268,1.268,1.0,1.0,1.268
619,1926462,002210,2017-01-03,1.256,1.256,1.0,1.0,1.256
620,1926461,002210,2016-12-31,1.248,1.248,1.0,1.0,1.248
621,1926460,002210,2016-12-30,1.248,1.248,1.0,1.0,1.248
622,1926459,002210,2016-12-29,1.245,1.245,1.0,1.0,1.245
623,1926458,002210,2016-12-28,1.247,1.247,1.0,1.0,1.247
624,1926457,002210,2016-12-27,1.251,1.251,1.0,1.0,1.251
625,1926456,002210,2016-12-26,1.248,1.248,1.0,1.0,1.248
626,1926455,002210,2016-12-23,1.242,1.242,1.0,1.0,1.242
627,1926454,002210,2016-12-22,1.254,1.254,1.0,1.0,1.254
628,1926453,002210,2016-12-21,1.253,1.253,1.0,1.0,1.253
629,1926452,002210,2016-12-20,1.243,1.243,1.0,1.0,1.243
630,1926451,002210,2016-12-19,1.245,1.245,1.0,1.0,1.245
631,1926450,002210,2016-12-16,1.242,1.242,1.0,1.0,1.242
632,1926449,002210,2016-12-15,1.23,1.23,1.0,1.0,1.23
633,1926448,002210,2016-12-14,1.222,1.222,1.0,1.0,1.222
634,1926447,002210,2016-12-13,1.229,1.229,1.0,1.0,1.229
635,1926446,002210,2016-12-12,1.224,1.224,1.0,1.0,1.224
636,1926445,002210,2016-12-09,1.285,1.285,1.0,1.0,1.285
637,1926444,002210,2016-12-08,1.287,1.287,1.0,1.0,1.287
638,1926443,002210,2016-12-07,1.292,1.292,1.0,1.0,1.292
639,1926442,002210,2016-12-06,1.278,1.278,1.0,1.0,1.278
640,1926441,002210,2016-12-05,1.274,1.274,1.0,1.0,1.274
641,1926440,002210,2016-12-02,1.279,1.279,1.0,1.0,1.279
642,1926439,002210,2016-12-01,1.3,1.3,1.0,1.0,1.3
643,1926438,002210,2016-11-30,1.298,1.298,1.0,1.0,1.298
644,1926437,002210,2016-11-29,1.302,1.302,1.0,1.0,1.302
645,1926436,002210,2016-11-28,1.318,1.318,1.0,1.0,1.318
646,1926435,002210,2016-11-25,1.321,1.321,1.0,1.0,1.321
647,1926434,002210,2016-11-24,1.319,1.319,1.0,1.0,1.319
648,1926433,002210,2016-11-23,1.323,1.323,1.0,1.0,1.323
649,1926432,002210,2016-11-22,1.333,1.333,1.0,1.0,1.333
650,1926431,002210,2016-11-21,1.322,1.322,1.0,1.0,1.322
651,1926430,002210,2016-11-18,1.31,1.31,1.0,1.0,1.31
652,1926429,002210,2016-11-17,1.311,1.311,1.0,1.0,1.311
653,1926428,002210,2016-11-16,1.312,1.312,1.0,1.0,1.312
654,1926427,002210,2016-11-15,1.309,1.309,1.0,1.0,1.309
655,1926426,002210,2016-11-14,1.303,1.303,1.0,1.0,1.303
656,1926425,002210,2016-11-11,1.299,1.299,1.0,1.0,1.299
657,1926424,002210,2016-11-10,1.289,1.289,1.0,1.0,1.289
658,1926423,002210,2016-11-09,1.269,1.269,1.0,1.0,1.269
659,1926422,002210,2016-11-08,1.279,1.279,1.0,1.0,1.279
660,1926421,002210,2016-11-07,1.271,1.271,1.0,1.0,1.271
661,1926420,002210,2016-11-04,1.27,1.27,1.0,1.0,1.27
662,1926419,002210,2016-11-03,1.271,1.271,1.0,1.0,1.271
663,1926418,002210,2016-11-02,1.263,1.263,1.0,1.0,1.263
664,1926417,002210,2016-11-01,1.269,1.269,1.0,1.0,1.269
665,1926416,002210,2016-10-31,1.26,1.26,1.0,1.0,1.26
666,1926415,002210,2016-10-28,1.258,1.258,1.0,1.0,1.258
667,1926414,002210,2016-10-27,1.267,1.267,1.0,1.0,1.267
668,1926413,002210,2016-10-26,1.267,1.267,1.0,1.0,1.267
669,1926412,002210,2016-10-25,1.27,1.27,1.0,1.0,1.27
670,1926411,002210,2016-10-24,1.265,1.265,1.0,1.0,1.265
671,1926410,002210,2016-10-21,1.256,1.256,1.0,1.0,1.256
672,1926409,002210,2016-10-20,1.262,1.262,1.0,1.0,1.262
673,1926408,002210,2016-10-19,1.257,1.257,1.0,1.0,1.257
674,1926407,002210,2016-10-18,1.259,1.259,1.0,1.0,1.259
675,1926406,002210,2016-10-17,1.241,1.241,1.0,1.0,1.241
676,1926405,002210,2016-10-14,1.251,1.251,1.0,1.0,1.251
677,1926404,002210,2016-10-13,1.252,1.252,1.0,1.0,1.252
678,1926403,002210,2016-10-12,1.251,1.251,1.0,1.0,1.251
679,1926402,002210,2016-10-11,1.249,1.249,1.0,1.0,1.249
680,1926401,002210,2016-10-10,1.243,1.243,1.0,1.0,1.243
681,1926400,002210,2016-09-30,1.224,1.224,1.0,1.0,1.224
682,1926399,002210,2016-09-29,1.219,1.219,1.0,1.0,1.219
683,1926398,002210,2016-09-28,1.213,1.213,1.0,1.0,1.213
684,1926397,002210,2016-09-27,1.213,1.213,1.0,1.0,1.213
685,1926396,002210,2016-09-26,1.203,1.203,1.0,1.0,1.203
686,1926395,002210,2016-09-23,1.226,1.226,1.0,1.0,1.226
687,1926394,002210,2016-09-22,1.227,1.227,1.0,1.0,1.227
688,1926393,002210,2016-09-21,1.221,1.221,1.0,1.0,1.221
689,1926392,002210,2016-09-20,1.217,1.217,1.0,1.0,1.217
690,1926391,002210,2016-09-19,1.217,1.217,1.0,1.0,1.217
691,1926390,002210,2016-09-14,1.201,1.201,1.0,1.0,1.201
692,1926389,002210,2016-09-13,1.206,1.206,1.0,1.0,1.206
693,1926388,002210,2016-09-12,1.196,1.196,1.0,1.0,1.196
694,1926387,002210,2016-09-09,1.228,1.228,1.0,1.0,1.228
695,1926386,002210,2016-09-08,1.236,1.236,1.0,1.0,1.236
696,1926385,002210,2016-09-07,1.228,1.228,1.0,1.0,1.228
697,1926384,002210,2016-09-06,1.226,1.226,1.0,1.0,1.226
698,1926383,002210,2016-09-05,1.209,1.209,1.0,1.0,1.209
699,1926382,002210,2016-09-02,1.202,1.202,1.0,1.0,1.202
700,1926381,002210,2016-09-01,1.203,1.203,1.0,1.0,1.203
701,1926380,002210,2016-08-31,1.211,1.211,1.0,1.0,1.211
702,1926379,002210,2016-08-30,1.209,1.209,1.0,1.0,1.209
703,1926378,002210,2016-08-29,1.208,1.208,1.0,1.0,1.208
704,1926377,002210,2016-08-26,1.202,1.202,1.0,1.0,1.202
705,1926376,002210,2016-08-25,1.197,1.197,1.0,1.0,1.197
706,1926375,002210,2016-08-24,1.199,1.199,1.0,1.0,1.199
707,1926374,002210,2016-08-23,1.196,1.196,1.0,1.0,1.196
708,1926373,002210,2016-08-22,1.192,1.192,1.0,1.0,1.192
709,1926372,002210,2016-08-19,1.2,1.2,1.0,1.0,1.2
710,1926371,002210,2016-08-18,1.194,1.194,1.0,1.0,1.194
711,1926370,002210,2016-08-17,1.195,1.195,1.0,1.0,1.195
712,1926369,002210,2016-08-16,1.192,1.192,1.0,1.0,1.192
713,1926368,002210,2016-08-15,1.184,1.184,1.0,1.0,1.184
714,1926367,002210,2016-08-12,1.162,1.162,1.0,1.0,1.162
715,1926366,002210,2016-08-11,1.15,1.15,1.0,1.0,1.15
716,1926365,002210,2016-08-10,1.164,1.164,1.0,1.0,1.164
717,1926364,002210,2016-08-09,1.168,1.168,1.0,1.0,1.168
718,1926363,002210,2016-08-08,1.159,1.159,1.0,1.0,1.159
719,1926362,002210,2016-08-05,1.147,1.147,1.0,1.0,1.147
720,1926361,002210,2016-08-04,1.15,1.15,1.0,1.0,1.15
721,1926360,002210,2016-08-03,1.144,1.144,1.0,1.0,1.144
722,1926359,002210,2016-08-02,1.137,1.137,1.0,1.0,1.137
723,1926358,002210,2016-08-01,1.127,1.127,1.0,1.0,1.127
724,1926357,002210,2016-07-29,1.143,1.143,1.0,1.0,1.143
725,1926356,002210,2016-07-28,1.148,1.148,1.0,1.0,1.148
726,1926355,002210,2016-07-27,1.143,1.143,1.0,1.0,1.143
727,1926354,002210,2016-07-26,1.185,1.185,1.0,1.0,1.185
728,1926353,002210,2016-07-25,1.169,1.169,1.0,1.0,1.169
729,1926352,002210,2016-07-22,1.166,1.166,1.0,1.0,1.166
730,1926351,002210,2016-07-21,1.175,1.175,1.0,1.0,1.175
731,1926350,002210,2016-07-20,1.173,1.173,1.0,1.0,1.173
732,1926349,002210,2016-07-19,1.172,1.172,1.0,1.0,1.172
733,1926348,002210,2016-07-18,1.169,1.169,1.0,1.0,1.169
734,1926347,002210,2016-07-15,1.173,1.173,1.0,1.0,1.173
735,1926346,002210,2016-07-14,1.174,1.174,1.0,1.0,1.174
736,1926345,002210,2016-07-13,1.173,1.173,1.0,1.0,1.173
