,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
736,3309895,167301,2016-07-12,0.935,0.944,1.0,1.0,0.943639
737,3309894,167301,2016-07-11,0.919,0.928,1.0,1.0,0.927492
738,3309893,167301,2016-07-08,0.917,0.926,1.0,1.0,0.925473
739,3309892,167301,2016-07-07,0.922,0.931,1.0,1.0,0.930519
740,3309891,167301,2016-07-06,0.921,0.93,1.0,1.0,0.92951
741,3309890,167301,2016-07-05,0.926,0.935,1.0,1.0,0.934556
742,3309889,167301,2016-07-04,0.93,0.939,1.0,1.0,0.938593
743,3309888,167301,2016-07-01,0.919,0.928,1.0,1.0,0.927492
744,3309887,167301,2016-06-30,0.917,0.926,1.0,1.0,0.925473
745,3309886,167301,2016-06-29,0.919,0.928,1.0,1.0,0.927492
746,3309885,167301,2016-06-28,0.91,0.919,1.0,1.0,0.918408
747,3309884,167301,2016-06-27,0.907,0.916,1.0,1.0,0.915381
748,3309883,167301,2016-06-24,0.905,0.914,1.0,1.0,0.913362
749,3309882,167301,2016-06-23,0.91,0.919,1.0,1.0,0.918408
750,3309881,167301,2016-06-22,0.915,0.924,1.0,1.0,0.923455
751,3309880,167301,2016-06-21,0.914,0.923,1.0,1.0,0.922445
752,3309879,167301,2016-06-20,0.914,0.923,1.0,1.0,0.922445
753,3309878,167301,2016-06-17,0.913,0.922,1.0,1.0,0.921436
754,3309877,167301,2016-06-16,0.91,0.919,1.0,1.0,0.918408
755,3309876,167301,2016-06-15,0.913,0.922,1.0,1.0,0.921436
756,3309875,167301,2016-06-14,0.911,0.92,1.0,1.0,0.919418
757,3309874,167301,2016-06-13,0.907,0.916,1.0,1.0,0.915381
758,3309873,167301,2016-06-08,0.923,0.932,1.0,1.0,0.931529
759,3309872,167301,2016-06-07,0.925,0.934,1.0,1.0,0.933547
760,3309871,167301,2016-06-06,0.924,0.933,1.0,1.0,0.932538
761,3309870,167301,2016-06-03,0.929,0.938,1.0,1.0,0.937584
762,3309869,167301,2016-06-02,0.926,0.935,1.0,1.0,0.934556
763,3309868,167301,2016-06-01,0.928,0.937,1.0,1.0,0.936575
764,3309867,167301,2016-05-31,0.936,0.945,1.0,1.0,0.944649
765,3309866,167301,2016-05-30,0.912,0.921,1.0,1.0,0.920427
766,3309865,167301,2016-05-27,0.906,0.915,1.0,1.0,0.914371
767,3309864,167301,2016-05-26,0.906,0.915,1.0,1.0,0.914371
768,3309863,167301,2016-05-25,0.903,0.912,1.0,1.0,0.911344
769,3309862,167301,2016-05-24,0.902,0.911,1.0,1.0,0.910334
770,3309861,167301,2016-05-23,0.91,0.919,1.0,1.0,0.918408
771,3309860,167301,2016-05-20,0.913,0.922,1.0,1.0,0.921436
772,3309859,167301,2016-05-19,0.912,0.921,1.0,1.0,0.920427
773,3309858,167301,2016-05-18,0.914,0.923,1.0,1.0,0.922445
774,3309857,167301,2016-05-17,0.906,0.915,1.0,1.0,0.914371
775,3309856,167301,2016-05-16,0.907,0.916,1.0,1.0,0.915381
776,3309855,167301,2016-05-13,0.909,0.918,1.0,1.0,0.917399
777,3309854,167301,2016-05-12,0.91,0.919,1.0,1.0,0.918408
778,3309853,167301,2016-05-11,0.896,0.905,1.0,1.0,0.904279
779,3309852,167301,2016-05-10,0.892,0.901,1.0,1.0,0.900242
780,3309851,167301,2016-05-09,0.895,0.904,1.0,1.0,0.90327
781,3309850,167301,2016-05-06,0.904,0.913,1.0,1.0,0.912353
782,3309849,167301,2016-05-05,0.927,0.936,1.0,1.0,0.935565
783,3309848,167301,2016-05-04,0.929,0.938,1.0,1.0,0.937584
784,3309847,167301,2016-05-03,0.93,0.939,1.0,1.0,0.938593
785,3309846,167301,2016-04-29,0.93,0.939,1.0,1.0,0.938593
786,3309845,167301,2016-04-28,0.935,0.944,1.0,1.0,0.943639
787,3309844,167301,2016-04-27,0.936,0.945,1.0,1.0,0.944649
788,3309843,167301,2016-04-26,0.939,0.948,1.0,1.0,0.947676
789,3309842,167301,2016-04-25,0.937,0.946,1.0,1.0,0.945658
790,3309841,167301,2016-04-22,0.935,0.944,1.0,1.0,0.943639
791,3309840,167301,2016-04-21,0.931,0.94,1.0,1.0,0.939602
792,3309839,167301,2016-04-20,0.932,0.941,1.0,1.0,0.940612
793,3309838,167301,2016-04-19,0.925,0.934,1.0,1.0,0.933547
794,3309837,167301,2016-04-18,0.922,0.931,1.0,1.0,0.930519
795,3309836,167301,2016-04-15,0.928,0.937,1.0,1.0,0.936575
796,3309835,167301,2016-04-14,0.925,0.934,1.0,1.0,0.933547
797,3309834,167301,2016-04-13,0.922,0.931,1.0,1.0,0.930519
798,3309833,167301,2016-04-12,0.913,0.922,1.0,1.0,0.921436
799,3309832,167301,2016-04-11,0.913,0.922,1.0,1.0,0.921436
800,3309831,167301,2016-04-08,0.906,0.915,1.0,1.0,0.914371
801,3309830,167301,2016-04-07,0.911,0.92,1.0,1.0,0.919418
802,3309829,167301,2016-04-06,0.921,0.93,1.0,1.0,0.92951
803,3309828,167301,2016-04-05,0.929,0.938,1.0,1.0,0.937584
804,3309827,167301,2016-04-01,0.926,0.935,1.0,1.0,0.934556
805,3309826,167301,2016-03-31,0.924,0.933,1.0,1.0,0.932538
806,3309825,167301,2016-03-30,0.929,0.938,1.0,1.0,0.937584
807,3309824,167301,2016-03-29,0.906,0.915,1.0,1.0,0.914371
808,3309823,167301,2016-03-28,0.909,0.918,1.0,1.0,0.917399
809,3309822,167301,2016-03-25,0.924,0.933,1.0,1.0,0.932538
810,3309821,167301,2016-03-24,0.913,0.922,1.0,1.0,0.921436
811,3309820,167301,2016-03-23,0.926,0.935,1.0,1.0,0.934556
812,3309819,167301,2016-03-22,0.921,0.93,1.0,1.0,0.92951
813,3309818,167301,2016-03-21,0.93,0.939,1.0,1.0,0.938593
814,3309817,167301,2016-03-18,0.909,0.918,1.0,1.0,0.917399
815,3309816,167301,2016-03-17,0.906,0.915,1.0,1.0,0.914371
816,3309815,167301,2016-03-16,0.91,0.919,1.0,1.0,0.918408
817,3309814,167301,2016-03-15,0.895,0.904,1.0,1.0,0.90327
818,3309813,167301,2016-03-14,0.881,0.89,1.0,1.0,0.88914
819,3309812,167301,2016-03-11,0.879,0.888,1.0,1.0,0.887122
820,3309811,167301,2016-03-10,0.872,0.881,1.0,1.0,0.880057
821,3309810,167301,2016-03-09,0.894,0.903,1.0,1.0,0.902261
822,3309809,167301,2016-03-08,0.893,0.902,1.0,1.0,0.901251
823,3309808,167301,2016-03-07,0.89,0.899,1.0,1.0,0.898224
824,3309807,167301,2016-03-04,0.904,0.913,1.0,1.0,0.912353
825,3309806,167301,2016-03-03,0.875,0.884,1.0,1.0,0.883085
826,3309805,167301,2016-03-02,0.868,0.877,1.0,1.0,0.87602
827,3309804,167301,2016-03-01,0.842,0.851,1.0,1.0,0.84978
828,3309803,167301,2016-02-29,0.831,0.84,1.0,1.0,0.838678
829,3309802,167301,2016-02-26,0.838,0.847,1.0,1.0,0.845743
830,3309801,167301,2016-02-25,0.828,0.837,1.0,1.0,0.835651
831,3309800,167301,2016-02-24,0.872,0.881,1.0,1.0,0.880057
832,3309799,167301,2016-02-23,0.869,0.878,1.0,1.0,0.87703
833,3309798,167301,2016-02-22,0.882,0.891,1.0,1.0,0.89015
834,3309797,167301,2016-02-19,0.85,0.859,1.0,1.0,0.857854
835,3309796,167301,2016-02-18,0.853,0.862,1.0,1.0,0.860882
836,3309795,167301,2016-02-17,0.855,0.864,1.0,1.0,0.8629
837,3309794,167301,2016-02-16,0.853,0.862,1.0,1.0,0.860882
838,3309793,167301,2016-02-15,0.832,0.841,1.0,1.0,0.839688
839,3309792,167301,2016-02-05,0.841,0.85,1.0,1.0,0.848771
840,3309791,167301,2016-02-04,0.844,0.853,1.0,1.0,0.851799
841,3309790,167301,2016-02-03,0.836,0.845,1.0,1.0,0.843725
842,3309789,167301,2016-02-02,0.848,0.857,1.0,1.0,0.855836
843,3309788,167301,2016-02-01,0.836,0.845,1.0,1.0,0.843725
844,3309787,167301,2016-01-29,0.852,0.861,1.0,1.0,0.859872
845,3309786,167301,2016-01-28,0.828,0.837,1.0,1.0,0.835651
846,3309785,167301,2016-01-27,0.834,0.843,1.0,1.0,0.841706
847,3309784,167301,2016-01-26,0.838,0.847,1.0,1.0,0.845743
848,3309783,167301,2016-01-25,0.877,0.886,1.0,1.0,0.885103
849,3309782,167301,2016-01-22,0.876,0.885,1.0,1.0,0.884094
850,3309781,167301,2016-01-21,0.873,0.882,1.0,1.0,0.881067
851,3309780,167301,2016-01-20,0.888,0.897,1.0,1.0,0.896205
852,3309779,167301,2016-01-19,0.911,0.92,1.0,1.0,0.919418
853,3309778,167301,2016-01-18,0.895,0.904,1.0,1.0,0.90327
854,3309777,167301,2016-01-15,0.9,0.909,1.0,1.0,0.908316
855,3309776,167301,2016-01-14,0.926,0.935,1.0,1.0,0.934556
856,3309775,167301,2016-01-13,0.918,0.927,1.0,1.0,0.926482
857,3309774,167301,2016-01-12,0.929,0.938,1.0,1.0,0.937584
858,3309773,167301,2016-01-11,0.921,0.93,1.0,1.0,0.92951
859,3309772,167301,2016-01-08,0.97,0.979,1.0,1.0,0.978963
860,3309771,167301,2016-01-07,0.95,0.959,1.0,1.0,0.958778
861,3309770,167301,2016-01-06,1.006,1.015,1.0,1.0,1.015295
862,3309769,167301,2016-01-05,1.001,1.01,1.0,1.0,1.010249
863,3309768,167301,2016-01-04,0.989,0.998,1.0,1.0,0.998138
864,3309767,167301,2015-12-31,1.051,1.06,1.0,1.0,1.060711
865,3309766,167301,2015-12-30,1.051,1.06,1.0,1.0,1.060711
866,3309765,167301,2015-12-29,1.057,1.066,1.0,1.0,1.066767
867,3309764,167301,2015-12-28,1.051,1.06,1.0,1.0,1.060711
868,3309763,167301,2015-12-25,1.085,1.094,1.0,1.0,1.095025
869,3309762,167301,2015-12-24,1.082,1.091,1.0,1.0,1.091998
870,3309761,167301,2015-12-23,1.079,1.088,1.0,1.0,1.08897
871,3309760,167301,2015-12-22,1.073,1.082,1.0,1.0,1.082915
872,3309759,167301,2015-12-21,1.071,1.08,1.0,1.0,1.080896
873,3309758,167301,2015-12-18,1.037,1.046,1.0,1.0,1.046582
874,3309757,167301,2015-12-17,1.031,1.04,1.0,1.0,1.040526
875,3309756,167301,2015-12-16,1.021,1.03,1.0,1.0,1.030434
876,3309755,167301,2015-12-15,1.023,1.032,1.00924,1.0,1.032453
877,3309754,167301,2015-12-14,1.05,1.05,1.0,1.0,1.05
878,3309753,167301,2015-12-11,1.007,1.007,1.0,1.0,1.007
879,3309752,167301,2015-12-10,1.01,1.01,1.0,1.0,1.01
880,3309751,167301,2015-12-09,1.016,1.016,1.0,1.0,1.016
881,3309750,167301,2015-12-08,1.009,1.009,1.0,1.0,1.009
882,3309749,167301,2015-12-07,1.022,1.022,1.0,1.0,1.022
883,3309748,167301,2015-12-04,1.029,1.029,1.0,1.0,1.029
884,3309747,167301,2015-12-03,1.062,1.062,1.0,1.0,1.062
885,3309746,167301,2015-12-02,1.052,1.052,1.0,1.0,1.052
886,3309745,167301,2015-12-01,0.987,0.987,1.0,1.0,0.987
887,3309744,167301,2015-11-30,0.979,0.979,1.0,1.0,0.979
888,3309743,167301,2015-11-27,0.981,0.981,1.0,1.0,0.981
889,3309742,167301,2015-11-26,1.018,1.018,1.0,1.0,1.018
890,3309741,167301,2015-11-25,1.02,1.02,1.0,1.0,1.02
891,3309740,167301,2015-11-24,1.017,1.017,1.0,1.0,1.017
892,3309739,167301,2015-11-23,1.019,1.019,1.0,1.0,1.019
893,3309738,167301,2015-11-20,1.021,1.021,1.0,1.0,1.021
894,3309737,167301,2015-11-19,1.024,1.024,1.0,1.0,1.024
895,3309736,167301,2015-11-18,1.011,1.011,1.0,1.0,1.011
896,3309735,167301,2015-11-17,1.019,1.019,1.0,1.0,1.019
897,3309734,167301,2015-11-16,1.011,1.011,1.0,1.0,1.011
898,3309733,167301,2015-11-13,1.014,1.014,1.0,1.0,1.014
899,3309732,167301,2015-11-12,1.022,1.022,1.0,1.0,1.022
900,3309731,167301,2015-11-11,1.031,1.031,1.0,1.0,1.031
901,3309730,167301,2015-11-10,1.034,1.034,1.0,1.0,1.034
902,3309729,167301,2015-11-09,1.038,1.038,1.0,1.0,1.038
903,3309728,167301,2015-11-06,1.036,1.036,1.0,1.0,1.036
904,3309727,167301,2015-11-05,1.011,1.011,1.0,1.0,1.011
905,3309726,167301,2015-11-04,0.995,0.995,1.0,1.0,0.995
906,3309725,167301,2015-11-03,0.934,0.934,1.0,1.0,0.934
907,3309724,167301,2015-11-02,0.932,0.932,1.0,1.0,0.932
908,3309723,167301,2015-10-30,0.948,0.948,1.0,1.0,0.948
909,3309722,167301,2015-10-29,0.947,0.947,1.0,1.0,0.947
910,3309721,167301,2015-10-28,0.95,0.95,1.0,1.0,0.95
911,3309720,167301,2015-10-27,0.97,0.97,1.0,1.0,0.97
912,3309719,167301,2015-10-26,0.965,0.965,1.0,1.0,0.965
913,3309718,167301,2015-10-23,0.964,0.964,1.0,1.0,0.964
914,3309717,167301,2015-10-22,0.947,0.947,1.0,1.0,0.947
915,3309716,167301,2015-10-21,0.948,0.948,1.0,1.0,0.948
916,3309715,167301,2015-10-20,0.946,0.946,1.0,1.0,0.946
917,3309714,167301,2015-10-19,0.946,0.946,1.0,1.0,0.946
918,3309713,167301,2015-10-16,0.941,0.941,1.0,1.0,0.941
919,3309712,167301,2015-10-15,0.926,0.926,1.0,1.0,0.926
920,3309711,167301,2015-10-14,0.912,0.912,1.0,1.0,0.912
921,3309710,167301,2015-10-13,0.925,0.925,1.0,1.0,0.925
922,3309709,167301,2015-10-12,0.927,0.927,1.0,1.0,0.927
923,3309708,167301,2015-10-09,0.907,0.907,1.0,1.0,0.907
924,3309707,167301,2015-10-08,0.885,0.885,1.0,1.0,0.885
925,3309706,167301,2015-09-30,0.866,0.866,1.0,1.0,0.866
926,3309705,167301,2015-09-29,0.867,0.867,1.0,1.0,0.867
927,3309704,167301,2015-09-28,0.888,0.888,1.0,1.0,0.888
928,3309703,167301,2015-09-25,0.894,0.894,1.0,1.0,0.894
929,3309702,167301,2015-09-24,0.894,0.894,1.0,1.0,0.894
930,3309701,167301,2015-09-23,0.891,0.891,1.0,1.0,0.891
931,3309700,167301,2015-09-22,0.914,0.914,1.0,1.0,0.914
932,3309699,167301,2015-09-21,0.893,0.893,1.0,1.0,0.893
933,3309698,167301,2015-09-18,0.89,0.89,1.0,1.0,0.89
934,3309697,167301,2015-09-17,0.884,0.884,1.0,1.0,0.884
935,3309696,167301,2015-09-16,0.904,0.904,1.0,1.0,0.904
936,3309695,167301,2015-09-15,0.875,0.875,1.0,1.0,0.875
937,3309694,167301,2015-09-14,0.886,0.886,1.0,1.0,0.886
938,3309693,167301,2015-09-11,0.876,0.876,1.0,1.0,0.876
939,3309692,167301,2015-09-10,0.883,0.883,1.0,1.0,0.883
940,3309691,167301,2015-09-09,0.887,0.887,1.0,1.0,0.887
941,3309690,167301,2015-09-08,0.872,0.872,1.0,1.0,0.872
942,3309689,167301,2015-09-07,0.846,0.846,1.0,1.0,0.846
943,3309688,167301,2015-09-02,0.888,0.888,1.0,1.0,0.888
944,3309687,167301,2015-09-01,0.899,0.899,1.0,1.0,0.899
945,3309686,167301,2015-08-31,0.895,0.895,1.0,1.0,0.895
946,3309685,167301,2015-08-28,0.876,0.876,1.0,1.0,0.876
947,3309684,167301,2015-08-27,0.851,0.851,1.0,1.0,0.851
948,3309683,167301,2015-08-26,0.785,0.785,1.0,1.0,0.785
949,3309682,167301,2015-08-25,0.756,0.756,1.0,1.0,0.756
950,3309681,167301,2015-08-24,0.798,0.798,1.0,1.0,0.798
951,3309680,167301,2015-08-21,0.87,0.87,1.0,1.0,0.87
952,3309679,167301,2015-08-20,0.916,0.916,1.0,1.0,0.916
953,3309678,167301,2015-08-19,0.949,0.949,1.0,1.0,0.949
954,3309677,167301,2015-08-18,0.947,0.947,1.0,1.0,0.947
955,3309676,167301,2015-08-17,0.981,0.981,1.0,1.0,0.981
956,3309675,167301,2015-08-14,1.002,1.002,1.0,1.0,1.002
957,3309674,167301,2015-08-13,1.005,1.005,1.0,1.0,1.005
958,3309673,167301,2015-08-12,1.0,1.0,1.0,1.0,1.0
959,3309672,167301,2015-08-11,1.0,1.0,1.0,1.0,1.0
960,3309671,167301,2015-08-10,1.0,1.0,1.0,1.0,1.0
961,3309670,167301,2015-08-07,1.0,1.0,1.0,1.0,1.0
962,5120653,167301,2015-07-31,1.0,1.0,1.0,1.0,1.0
