,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
719,4367782,150226,2016-08-05,1.093,0.2656,1.0,1.0,0.265677
720,4367781,150226,2016-08-04,1.0908,0.2651,1.0,1.0,0.265142
721,4367780,150226,2016-08-03,1.0861,0.2639,1.0,1.0,0.263999
722,4367779,150226,2016-08-02,1.0884,0.2645,1.0,1.0,0.264558
723,4367778,150226,2016-08-01,1.0798,0.2624,1.0,1.0,0.262468
724,4367777,150226,2016-07-29,1.0958,0.2663,1.0,1.0,0.266357
725,4367776,150226,2016-07-28,1.1081,0.2693,1.0,1.0,0.269347
726,4367775,150226,2016-07-27,1.1399,0.277,1.0,1.0,0.277077
727,4367774,150226,2016-07-26,1.1724,0.2849,1.0,1.0,0.284976
728,4367773,150226,2016-07-25,1.1471,0.2787,1.0,1.0,0.278827
729,4367772,150226,2016-07-22,1.1505,0.2796,1.0,1.0,0.279653
730,4367771,150226,2016-07-21,1.1711,0.2846,1.0,1.0,0.28466
731,4367770,150226,2016-07-20,1.1552,0.2807,1.0,1.0,0.280796
732,4367769,150226,2016-07-19,1.165,0.2831,1.0,1.0,0.283178
733,4367768,150226,2016-07-18,1.1575,0.2813,1.0,1.0,0.281355
734,4367767,150226,2016-07-15,1.1923,0.2897,1.0,1.0,0.289814
735,4367766,150226,2016-07-14,1.2062,0.2931,1.0,1.0,0.293192
736,4367765,150226,2016-07-13,1.2064,0.2932,1.0,1.0,0.293241
737,4367764,150226,2016-07-12,1.1989,0.2913,1.0,1.0,0.291418
738,4367763,150226,2016-07-11,1.1477,0.2789,1.0,1.0,0.278973
739,4367762,150226,2016-07-08,1.1529,0.2802,1.0,1.0,0.280237
740,4367761,150226,2016-07-07,1.1528,0.2801,1.0,1.0,0.280212
741,4367760,150226,2016-07-06,1.1521,0.28,1.0,1.0,0.280042
742,4367759,150226,2016-07-05,1.1589,0.2816,1.0,1.0,0.281695
743,4367758,150226,2016-07-04,1.162,0.2824,1.0,1.0,0.282449
744,4367757,150226,2016-07-01,1.1108,0.2699,1.0,1.0,0.270003
745,4367756,150226,2016-06-30,1.1158,0.2711,1.0,1.0,0.271219
746,4367755,150226,2016-06-29,1.1133,0.2705,1.0,1.0,0.270611
747,4367754,150226,2016-06-28,1.109,0.2695,1.0,1.0,0.269566
748,4367753,150226,2016-06-27,1.0818,0.2629,1.0,1.0,0.262954
749,4367752,150226,2016-06-24,1.0504,0.2552,1.0,1.0,0.255322
750,4367751,150226,2016-06-23,1.0795,0.2623,1.0,1.0,0.262395
751,4367750,150226,2016-06-22,1.0893,0.2647,1.0,1.0,0.264777
752,4367749,150226,2016-06-21,1.0624,0.2582,1.0,1.0,0.258239
753,4367748,150226,2016-06-20,1.0493,0.255,1.0,1.0,0.255054
754,4367747,150226,2016-06-17,1.0453,0.254,1.0,1.0,0.254082
755,4367746,150226,2016-06-16,1.0311,0.2506,1.0,1.0,0.250631
756,4367745,150226,2016-06-15,1.051,0.2554,1.0,1.0,0.255468
757,4367744,150226,2016-06-14,1.0282,0.2499,1.0,1.0,0.249926
758,4367743,150226,2016-06-13,1.0109,0.2456,1.0,1.0,0.24572
759,4367742,150226,2016-06-08,1.0936,0.2657,1.0,1.0,0.265822
760,4367741,150226,2016-06-07,1.1029,0.268,1.0,1.0,0.268083
761,4367740,150226,2016-06-06,1.0958,0.2663,1.0,1.0,0.266357
762,4367739,150226,2016-06-03,1.1119,0.2702,1.0,1.0,0.270271
763,4367738,150226,2016-06-02,1.109,0.2695,1.0,1.0,0.269566
764,4367737,150226,2016-06-01,1.1001,0.2673,1.0,1.0,0.267402
765,4367736,150226,2016-05-31,1.1255,0.2735,1.0,1.0,0.273576
766,4367735,150226,2016-05-30,1.0074,0.2448,1.0,1.0,0.24487
767,4367734,150226,2016-05-27,0.997,0.2423,1.0,1.0,0.242342
768,4367733,150226,2016-05-26,1.004,0.244,1.0,1.0,0.244043
769,4367732,150226,2016-05-25,0.9971,0.2423,1.0,1.0,0.242366
770,4367731,150226,2016-05-24,0.9952,0.2418,1.0,1.0,0.241904
771,4367730,150226,2016-05-23,1.0166,0.247,1.0,1.0,0.247106
772,4367729,150226,2016-05-20,1.0138,0.2464,1.0,1.0,0.246425
773,4367728,150226,2016-05-19,0.9971,0.2423,1.0,1.0,0.242366
774,4367727,150226,2016-05-18,1.004,0.244,1.0,1.0,0.244043
775,4367726,150226,2016-05-17,0.9956,0.2419,1.0,1.0,0.242001
776,4367725,150226,2016-05-16,0.9931,0.2413,1.0,1.0,0.241394
777,4367724,150226,2016-05-13,0.9843,0.2392,1.0,1.0,0.239255
778,4367723,150226,2016-05-12,0.9961,0.2421,1.0,1.0,0.242123
779,4367722,150226,2016-05-11,0.9772,0.2375,1.0,1.0,0.237529
780,4367721,150226,2016-05-10,0.9835,0.239,1.0,1.0,0.23906
781,4367720,150226,2016-05-09,0.9889,0.2403,1.0,1.0,0.240373
782,4367719,150226,2016-05-06,1.0401,0.2527,1.0,1.0,0.252818
783,4367718,150226,2016-05-05,1.1122,0.2703,1.0,1.0,0.270344
784,4367717,150226,2016-05-04,1.1118,0.2702,1.0,1.0,0.270246
785,4367716,150226,2016-05-03,1.1193,0.272,1.0,1.0,0.272069
786,4367715,150226,2016-04-29,1.0869,0.2641,1.0,1.0,0.264194
787,4367714,150226,2016-04-28,1.0962,0.2664,1.0,1.0,0.266454
788,4367713,150226,2016-04-27,1.1043,0.2683,1.0,1.0,0.268423
789,4367712,150226,2016-04-26,1.1259,0.2736,1.0,1.0,0.273674
790,4367711,150226,2016-04-25,1.1094,0.2696,1.0,1.0,0.269663
791,4367710,150226,2016-04-22,1.1322,0.2751,1.0,1.0,0.275205
792,4367709,150226,2016-04-21,1.1187,0.2718,1.0,1.0,0.271924
793,4367708,150226,2016-04-20,1.1423,0.2776,1.0,1.0,0.27766
794,4367707,150226,2016-04-19,1.1644,0.2829,1.0,1.0,0.283032
795,4367706,150226,2016-04-18,1.1514,0.2798,1.0,1.0,0.279872
796,4367705,150226,2016-04-15,1.1928,0.2899,1.0,1.0,0.289935
797,4367704,150226,2016-04-14,1.2013,0.2919,1.0,1.0,0.292001
798,4367703,150226,2016-04-13,1.189,0.2889,1.0,1.0,0.289011
799,4367702,150226,2016-04-12,1.1432,0.2778,1.0,1.0,0.277879
800,4367701,150226,2016-04-11,1.1473,0.2788,1.0,1.0,0.278875
801,4367700,150226,2016-04-08,1.1019,0.2678,1.0,1.0,0.26784
802,4367699,150226,2016-04-07,1.1343,0.2756,1.0,1.0,0.275715
803,4367698,150226,2016-04-06,1.1754,0.2856,1.0,1.0,0.285706
804,4367697,150226,2016-04-05,1.1895,0.289,1.0,1.0,0.289133
805,4367696,150226,2016-04-01,1.1601,0.2819,1.0,1.0,0.281987
806,4367695,150226,2016-03-31,1.168,0.2838,1.0,1.0,0.283907
807,4367694,150226,2016-03-30,1.167,0.2836,1.0,1.0,0.283664
808,4367693,150226,2016-03-29,1.1029,0.268,1.0,1.0,0.268083
809,4367692,150226,2016-03-28,1.113,0.2705,1.0,1.0,0.270538
810,4367691,150226,2016-03-25,1.1586,0.2815,1.0,1.0,0.281622
811,4367690,150226,2016-03-24,1.1358,0.276,1.0,1.0,0.27608
812,4367689,150226,2016-03-23,1.2153,0.2953,1.0,1.0,0.295404
813,4367688,150226,2016-03-22,1.1847,0.2879,1.0,1.0,0.287966
814,4367687,150226,2016-03-21,1.2412,0.3016,1.0,1.0,0.3017
815,4367686,150226,2016-03-18,1.0864,0.264,1.0,1.0,0.264072
816,4367685,150226,2016-03-17,1.0337,0.2512,1.0,1.0,0.251262
817,4367684,150226,2016-03-16,0.9971,0.2423,1.0,1.0,0.242366
818,4367683,150226,2016-03-15,0.9808,0.2383,1.0,1.0,0.238404
819,4367682,150226,2016-03-14,0.9814,0.2385,1.0,1.0,0.23855
820,4367681,150226,2016-03-11,0.9464,0.23,1.0,1.0,0.230042
821,4367680,150226,2016-03-10,0.9229,0.2243,1.0,1.0,0.22433
822,4367679,150226,2016-03-09,0.9798,0.2381,1.0,1.0,0.238161
823,4367678,150226,2016-03-08,0.9982,0.2426,1.0,1.0,0.242633
824,4367677,150226,2016-03-07,0.9961,0.2421,1.0,1.0,0.242123
825,4367676,150226,2016-03-04,0.9965,0.2421,1.0,1.0,0.24222
826,4367675,150226,2016-03-03,0.9705,0.2358,1.0,1.0,0.2359
827,4367674,150226,2016-03-02,0.974,0.2367,1.0,1.0,0.236751
828,4367673,150226,2016-03-01,0.8779,0.2133,1.0,1.0,0.213392
829,4367672,150226,2016-02-29,0.8199,0.1992,1.0,1.0,0.199294
830,4367671,150226,2016-02-26,0.8713,0.2117,1.0,1.0,0.211788
831,4367670,150226,2016-02-25,0.8538,0.2075,1.0,1.0,0.207534
832,4367669,150226,2016-02-24,1.0072,0.2447,1.0,1.0,0.244821
833,4367668,150226,2016-02-23,0.9963,0.2421,1.0,1.0,0.242172
834,4367667,150226,2016-02-22,1.03,0.2503,1.0,1.0,0.250363
835,4367666,150226,2016-02-19,0.9586,0.2329,1.0,1.0,0.233008
836,4367665,150226,2016-02-18,0.951,0.2311,1.0,1.0,0.231161
837,4367664,150226,2016-02-17,0.9543,0.2319,1.0,1.0,0.231963
838,4367663,150226,2016-02-16,0.9413,0.2287,1.0,1.0,0.228803
839,4367662,150226,2016-02-15,0.8648,0.2101,1.0,1.0,0.210208
840,4367661,150226,2016-02-05,0.8924,0.2169,1.0,1.0,0.216917
841,4367660,150226,2016-02-04,0.9387,0.2281,1.0,1.0,0.228171
842,4367659,150226,2016-02-03,0.9102,0.2212,1.0,1.0,0.221243
843,4367658,150226,2016-02-02,0.9258,0.225,1.0,1.0,0.225035
844,4367657,150226,2016-02-01,0.8809,0.2141,1.0,1.0,0.214121
845,4367656,150226,2016-01-29,0.9163,0.2227,1.0,1.0,0.222726
846,4367655,150226,2016-01-28,0.8279,0.2012,1.0,1.0,0.201238
847,4367654,150226,2016-01-27,0.8614,0.2093,1.0,1.0,0.209381
848,4367653,150226,2016-01-26,0.8831,0.2146,1.0,1.0,0.214656
849,4367652,150226,2016-01-25,1.0337,0.2512,1.0,1.0,0.251262
850,4367651,150226,2016-01-22,1.0297,0.2502,1.0,1.0,0.25029
851,4367650,150226,2016-01-21,1.0086,0.2451,1.0,1.0,0.245161
852,4367649,150226,2016-01-20,1.0828,0.2631,1.0,1.0,0.263197
853,4367648,150226,2016-01-19,1.1199,0.2721,1.0,1.0,0.272215
854,4367647,150226,2016-01-18,1.0592,0.2574,1.0,1.0,0.257461
855,4367646,150226,2016-01-15,1.0562,0.2567,1.0,1.0,0.256732
856,4367645,150226,2016-01-14,1.1204,0.2723,1.0,1.0,0.272337
857,4367644,150226,2016-01-13,1.0747,0.2612,1.0,1.0,0.261228
858,4367643,150226,2016-01-12,1.0976,0.2667,1.0,1.0,0.266795
859,4367642,150226,2016-01-11,1.0696,0.2599,1.0,1.0,0.259989
860,4367641,150226,2016-01-08,1.2246,0.2976,1.0,1.0,0.297665
861,4367640,150226,2016-01-07,1.1753,0.2856,1.0,1.0,0.285681
862,4367639,150226,2016-01-06,1.3587,0.3302,1.0,1.0,0.330261
863,4367638,150226,2016-01-05,1.331,0.3234,1.0,1.0,0.323528
864,4367637,150226,2016-01-04,1.3181,0.3203,1.0,1.0,0.320392
865,4367636,150226,2015-12-31,1.5207,0.3695,1.0,1.0,0.369638
866,4367635,150226,2015-12-30,1.5442,0.3752,1.0,1.0,0.37535
867,4367634,150226,2015-12-29,1.5572,0.3784,1.0,1.0,0.37851
868,4367633,150226,2015-12-28,1.5269,0.371,1.0,1.0,0.371145
869,4367632,150226,2015-12-25,1.6237,0.3946,1.0,1.0,0.394674
870,4367631,150226,2015-12-24,1.6122,0.3918,1.0,1.0,0.391879
871,4367630,150226,2015-12-23,1.6824,0.4088,1.0,1.0,0.408943
872,4367629,150226,2015-12-22,1.6423,0.3991,1.0,1.0,0.399196
873,4367628,150226,2015-12-21,1.6153,0.3925,1.0,1.0,0.392633
874,4367627,150226,2015-12-18,1.5629,0.3798,1.0,1.0,0.379896
875,4367626,150226,2015-12-17,1.5784,0.3836,1.0,1.0,0.383663
876,4367625,150226,2015-12-16,1.5461,0.3757,1.0,1.0,0.375812
877,4367624,150226,2015-12-15,1.5401,0.3742,1.0,1.0,0.374354
878,4367623,150226,2015-12-14,1.605,0.39,1.0,1.0,0.390129
879,4367622,150226,2015-12-11,1.435,0.3487,1.0,1.0,0.348807
880,4367621,150226,2015-12-10,1.4258,0.3465,1.0,1.0,0.346571
881,4367620,150226,2015-12-09,1.4205,0.3452,1.0,1.0,0.345282
882,4367619,150226,2015-12-08,1.4122,0.3432,1.0,1.0,0.343265
883,4367618,150226,2015-12-07,1.4502,0.3524,1.0,1.0,0.352502
884,4367617,150226,2015-12-04,1.4744,0.3583,1.0,1.0,0.358384
885,4367616,150226,2015-12-03,1.5449,0.3754,1.0,1.0,0.37552
886,4367615,150226,2015-12-02,1.5391,0.374,1.0,1.0,0.374111
887,4367614,150226,2015-12-01,1.3972,0.3395,1.0,1.0,0.339619
888,4367613,150226,2015-11-30,1.3942,0.3388,1.0,1.0,0.33889
889,4367612,150226,2015-11-27,1.4162,0.3441,1.0,1.0,0.344237
890,4367611,150226,2015-11-26,1.5946,0.3875,1.0,1.0,0.387601
891,4367610,150226,2015-11-25,1.6189,0.3934,1.0,1.0,0.393508
892,4367609,150226,2015-11-24,1.6085,0.3909,1.0,1.0,0.39098
893,4367608,150226,2015-11-23,1.572,0.382,1.0,1.0,0.382108
894,4367607,150226,2015-11-20,1.5968,0.388,1.0,1.0,0.388136
895,4367606,150226,2015-11-19,1.632,0.3966,1.0,1.0,0.396692
896,4367605,150226,2015-11-18,1.5775,0.3833,1.0,1.0,0.383445
897,4367604,150226,2015-11-17,1.6559,0.4024,1.0,1.0,0.402501
898,4367603,150226,2015-11-16,1.6358,0.3975,1.0,1.0,0.397616
899,4367602,150226,2015-11-13,1.6586,0.403,1.0,1.0,0.403158
900,4367601,150226,2015-11-12,1.6512,0.4012,1.0,1.0,0.401359
901,4367600,150226,2015-11-11,1.6991,0.4129,1.0,1.0,0.413002
902,4367599,150226,2015-11-10,1.6695,0.4057,1.0,1.0,0.405807
903,4367598,150226,2015-11-09,1.6444,0.3996,1.0,1.0,0.399706
904,4367597,150226,2015-11-06,1.6622,0.4039,1.0,1.0,0.404033
905,4367596,150226,2015-11-05,1.4974,0.3639,1.0,1.0,0.363975
906,4367595,150226,2015-11-04,1.3783,0.3349,1.0,1.0,0.335025
907,4367594,150226,2015-11-03,1.1901,0.2892,1.0,1.0,0.289279
908,4367593,150226,2015-11-02,1.1844,0.2878,1.0,1.0,0.287893
909,4367592,150226,2015-10-30,1.2385,0.301,1.0,1.0,0.301043
910,4367591,150226,2015-10-29,1.2036,0.2925,1.0,1.0,0.29256
911,4367590,150226,2015-10-28,1.2075,0.2934,1.0,1.0,0.293508
912,4367589,150226,2015-10-27,1.2769,0.3103,1.0,1.0,0.310377
913,4367588,150226,2015-10-26,1.2766,0.3102,1.0,1.0,0.310304
914,4367587,150226,2015-10-23,1.2495,0.3036,1.0,1.0,0.303717
915,4367586,150226,2015-10-22,1.2114,0.2944,1.0,1.0,0.294456
916,4367585,150226,2015-10-21,1.1899,0.2891,1.0,1.0,0.28923
917,4367584,150226,2015-10-20,1.2677,0.3081,1.0,1.0,0.308141
918,4367583,150226,2015-10-19,1.251,0.304,1.0,1.0,0.304082
919,4367582,150226,2015-10-16,1.2131,0.2948,1.0,1.0,0.294869
920,4367581,150226,2015-10-15,1.1606,0.282,1.0,1.0,0.282108
921,4367580,150226,2015-10-14,1.1068,0.269,1.0,1.0,0.269031
922,4367579,150226,2015-10-13,1.1353,0.2759,1.0,1.0,0.275959
923,4367578,150226,2015-10-12,1.1448,0.2782,1.0,1.0,0.278268
924,4367577,150226,2015-10-09,1.0653,0.2589,1.0,1.0,0.258944
925,4367576,150226,2015-10-08,1.0172,0.2472,1.0,1.0,0.247252
926,4367575,150226,2015-09-30,0.9648,0.2344,1.0,1.0,0.234515
927,4367574,150226,2015-09-29,0.9633,0.2341,1.0,1.0,0.23415
928,4367573,150226,2015-09-28,0.9891,0.2404,1.0,1.0,0.240422
929,4367572,150226,2015-09-25,0.9851,0.2394,1.0,1.0,0.239449
930,4367571,150226,2015-09-24,1.013,0.2462,1.0,1.0,0.246231
931,4367570,150226,2015-09-23,1.003,0.2437,1.0,1.0,0.2438
932,4367569,150226,2015-09-22,1.0515,0.2555,1.0,1.0,0.255589
933,4367568,150226,2015-09-21,1.0119,0.2459,1.0,1.0,0.245964
934,4367567,150226,2015-09-18,0.9959,0.242,1.0,1.0,0.242074
935,4367566,150226,2015-09-17,0.9876,0.24,1.0,1.0,0.240057
936,4367565,150226,2015-09-16,1.0174,0.2472,1.0,1.0,0.2473
937,4367564,150226,2015-09-15,0.9513,0.2312,1.0,1.0,0.231233
938,4367563,150226,2015-09-14,0.9997,0.2429,1.0,1.0,0.242998
939,4367562,150226,2015-09-11,1.0425,0.2533,1.0,1.0,0.253402
940,4367561,150226,2015-09-10,1.0532,0.2559,1.0,1.0,0.256002
941,4367560,150226,2015-09-09,1.0792,0.2622,1.0,1.0,0.262322
942,4367559,150226,2015-09-08,1.0443,0.2538,1.0,1.0,0.253839
943,4367558,150226,2015-09-07,1.0031,0.2438,1.0,1.0,0.243825
944,4367557,150226,2015-09-02,1.0396,0.2526,1.0,1.0,0.252697
945,4367556,150226,2015-09-01,1.0451,0.254,1.0,1.0,0.254034
946,4367555,150226,2015-08-31,1.0363,0.2518,1.0,1.0,0.251894
947,4367554,150226,2015-08-28,1.0151,0.2467,1.0,1.0,0.246741
948,4367553,150226,2015-08-27,1.0097,0.2454,1.0,1.0,0.245429
949,4367552,150226,2015-08-26,1.0,0.243,0.243071,1.0,0.243071
950,4367551,150226,2015-08-25,0.2446,0.2446,1.0,1.0,0.2446
951,4367550,150226,2015-08-24,0.2524,0.2524,1.0,1.0,0.2524
952,4367549,150226,2015-08-21,0.268,0.268,1.0,1.0,0.268
953,4367548,150226,2015-08-20,0.2802,0.2802,1.0,1.0,0.2802
954,4367547,150226,2015-08-19,0.2895,0.2895,1.0,1.0,0.2895
955,4367546,150226,2015-08-18,0.2873,0.2873,1.0,1.0,0.2873
956,4367545,150226,2015-08-17,0.3321,0.3321,1.0,1.0,0.3321
957,4367544,150226,2015-08-14,0.3429,0.3429,1.0,1.0,0.3429
958,4367543,150226,2015-08-13,0.3389,0.3389,1.0,1.0,0.3389
959,4367542,150226,2015-08-12,0.3317,0.3317,1.0,1.0,0.3317
960,4367541,150226,2015-08-11,0.3388,0.3388,1.0,1.0,0.3388
961,4367540,150226,2015-08-10,0.348,0.348,1.0,1.0,0.348
962,4367539,150226,2015-08-07,0.3186,0.3186,1.0,1.0,0.3186
963,4367538,150226,2015-08-06,0.3082,0.3082,1.0,1.0,0.3082
964,4367537,150226,2015-08-05,0.3228,0.3228,1.0,1.0,0.3228
965,4367536,150226,2015-08-04,0.3449,0.3449,1.0,1.0,0.3449
966,4367535,150226,2015-08-03,0.3315,0.3315,1.0,1.0,0.3315
967,4367534,150226,2015-07-31,0.3309,0.3309,1.0,1.0,0.3309
968,4367533,150226,2015-07-30,0.3349,0.3349,1.0,1.0,0.3349
969,4367532,150226,2015-07-29,0.3573,0.3573,1.0,1.0,0.3573
970,4367531,150226,2015-07-28,0.3586,0.3586,1.0,1.0,0.3586
971,4367530,150226,2015-07-27,0.3448,0.3448,1.0,1.0,0.3448
972,4367529,150226,2015-07-24,0.4826,0.4826,1.0,1.0,0.4826
973,4367528,150226,2015-07-23,0.525,0.525,1.0,1.0,0.525
974,4367527,150226,2015-07-22,0.4828,0.4828,1.0,1.0,0.4828
975,4367526,150226,2015-07-21,0.5067,0.5067,1.0,1.0,0.5067
976,4367525,150226,2015-07-20,0.5027,0.5027,1.0,1.0,0.5027
977,4367524,150226,2015-07-17,0.5239,0.5239,1.0,1.0,0.5239
978,4367523,150226,2015-07-16,0.4659,0.4659,1.0,1.0,0.4659
979,4367522,150226,2015-07-15,0.4657,0.4657,1.0,1.0,0.4657
980,4367521,150226,2015-07-14,0.5416,0.5416,1.0,1.0,0.5416
981,4367520,150226,2015-07-13,0.6242,0.6242,1.0,1.0,0.6242
982,4367519,150226,2015-07-10,0.6215,0.6215,1.0,1.0,0.6215
983,4367518,150226,2015-07-09,0.522,0.522,1.0,1.0,0.522
984,4367517,150226,2015-07-08,0.4172,0.4172,1.0,1.0,0.4172
985,4367516,150226,2015-07-07,0.5541,0.5541,1.0,1.0,0.5541
986,4367515,150226,2015-07-06,0.5747,0.5747,1.0,1.0,0.5747
987,4367514,150226,2015-07-03,0.4952,0.4952,1.0,1.0,0.4952
988,4367513,150226,2015-07-02,0.5541,0.5541,1.0,1.0,0.5541
989,4367512,150226,2015-07-01,0.5747,0.5747,1.0,1.0,0.5747
990,4367511,150226,2015-06-30,0.6652,0.6652,1.0,1.0,0.6652
991,4367510,150226,2015-06-29,0.5488,0.5488,1.0,1.0,0.5488
992,4367509,150226,2015-06-26,0.6303,0.6303,1.0,1.0,0.6303
993,4367508,150226,2015-06-25,0.7754,0.7754,1.0,1.0,0.7754
994,4367507,150226,2015-06-24,0.821,0.821,1.0,1.0,0.821
995,4367506,150226,2015-06-23,0.8167,0.8167,1.0,1.0,0.8167
996,4367505,150226,2015-06-19,0.7482,0.7482,1.0,1.0,0.7482
997,4367504,150226,2015-06-18,0.8367,0.8367,1.0,1.0,0.8367
998,4367503,150226,2015-06-17,0.9271,0.9271,1.0,1.0,0.9271
999,4367502,150226,2015-06-16,0.917,0.917,1.0,1.0,0.917
1000,4367501,150226,2015-06-15,0.9442,0.9442,1.0,1.0,0.9442
1001,4367500,150226,2015-06-12,0.9955,0.9955,1.0,1.0,0.9955
1002,4367499,150226,2015-06-11,1.0002,1.0002,1.0,1.0,1.0002
1003,4367498,150226,2015-06-10,1.0058,1.0058,1.0,1.0,1.0058
1004,4367497,150226,2015-06-09,1.0231,1.0231,1.0,1.0,1.0231
1005,4367496,150226,2015-06-08,1.0675,1.0675,1.0,1.0,1.0675
1006,4367495,150226,2015-06-05,0.9779,0.9779,1.0,1.0,0.9779
1007,4367494,150226,2015-06-04,0.9907,0.9907,1.0,1.0,0.9907
1008,4367493,150226,2015-06-03,0.948,0.948,1.0,1.0,0.948
1009,4367492,150226,2015-06-02,0.9539,0.9539,1.0,1.0,0.9539
1010,4367491,150226,2015-06-01,0.9584,0.9584,1.0,1.0,0.9584
1011,4367490,150226,2015-05-29,0.8761,0.8761,1.0,1.0,0.8761
1012,4367489,150226,2015-05-28,0.8887,0.8887,1.0,1.0,0.8887
1013,4367488,150226,2015-05-27,0.998,0.998,1.0,1.0,0.998
1014,4367487,150226,2015-05-26,1.0,1.0,1.0,1.0,1.0
1015,4367486,150226,2015-05-25,0.9989,0.9989,1.0,1.0,0.9989
1016,4367485,150226,2015-05-22,0.9995,0.9995,1.0,1.0,0.9995
1017,5120696,150226,2015-05-19,1.0,1.0,1.0,1.0,1.0
