,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4990793,502001,2018-02-05,1.0048,1.1478,1.0,1.050007,1.055047
351,4990792,502001,2018-02-02,1.0044,1.1474,1.0,1.050007,1.054627
352,4990791,502001,2018-02-01,1.0043,1.1473,1.0,1.050007,1.054522
353,4990790,502001,2018-01-31,1.0042,1.1472,1.0,1.050007,1.054417
354,4990789,502001,2018-01-30,1.004,1.147,1.0,1.050007,1.054207
355,4990788,502001,2018-01-29,1.0039,1.1469,1.0,1.050007,1.054102
356,4990787,502001,2018-01-26,1.0035,1.1465,1.0,1.050007,1.053682
357,4990786,502001,2018-01-25,1.0033,1.1463,1.0,1.050007,1.053472
358,4990785,502001,2018-01-24,1.0032,1.1462,1.0,1.050007,1.053367
359,4990784,502001,2018-01-23,1.0031,1.1461,1.0,1.050007,1.053262
360,4990783,502001,2018-01-22,1.0029,1.1459,1.0,1.050007,1.053052
361,4990782,502001,2018-01-19,1.0025,1.1455,1.0,1.050007,1.052632
362,4990781,502001,2018-01-18,1.0024,1.1454,1.0,1.050007,1.052527
363,4990780,502001,2018-01-17,1.0023,1.1453,1.0,1.050007,1.052422
364,4990779,502001,2018-01-16,1.0021,1.1451,1.0,1.050007,1.052212
365,4990778,502001,2018-01-15,1.002,1.145,1.0,1.050007,1.052107
366,4990777,502001,2018-01-12,1.0016,1.1446,1.0,1.050007,1.051687
367,4990776,502001,2018-01-11,1.0015,1.1445,1.0,1.050007,1.051582
368,3977494,502001,2018-01-10,1.0013,1.1443,1.0,1.050007,1.150701
369,3977493,502001,2018-01-09,1.0012,1.1442,1.0,1.050007,1.150586
370,3977492,502001,2018-01-08,1.0011,1.1441,1.0,1.050007,1.150471
371,3977491,502001,2018-01-05,1.0007,1.1437,1.0,1.050007,1.150011
372,3977490,502001,2018-01-04,1.0005,1.1435,1.0,1.050007,1.149782
373,3977489,502001,2018-01-03,1.0004,1.1434,1.0,1.050007,1.149667
374,3977488,502001,2018-01-02,1.0003,1.1433,1.049982,1.050007,1.149552
375,3977487,502001,2017-12-31,1.05,1.143,1.0,1.050007,1.149227
376,3977486,502001,2017-12-29,1.0497,1.1427,1.0,1.050007,1.148899
377,3977485,502001,2017-12-28,1.0496,1.1426,1.0,1.050007,1.148789
378,3977484,502001,2017-12-27,1.0494,1.1424,1.0,1.050007,1.14857
379,3977483,502001,2017-12-26,1.0493,1.1423,1.0,1.050007,1.148461
380,3977482,502001,2017-12-25,1.0492,1.1422,1.0,1.050007,1.148351
381,3977481,502001,2017-12-22,1.0487,1.1417,1.0,1.050007,1.147804
382,3977480,502001,2017-12-21,1.0486,1.1416,1.0,1.050007,1.147695
383,3977479,502001,2017-12-20,1.0485,1.1415,1.0,1.050007,1.147585
384,3977478,502001,2017-12-19,1.0483,1.1413,1.0,1.050007,1.147366
385,3977477,502001,2017-12-18,1.0482,1.1412,1.0,1.050007,1.147257
386,3977476,502001,2017-12-15,1.0478,1.1408,1.0,1.050007,1.146819
387,3977475,502001,2017-12-14,1.0476,1.1406,1.0,1.050007,1.1466
388,3977474,502001,2017-12-13,1.0475,1.1405,1.0,1.050007,1.146491
389,3977473,502001,2017-12-12,1.0473,1.1403,1.0,1.050007,1.146272
390,3977472,502001,2017-12-11,1.0472,1.1402,1.0,1.050007,1.146162
391,3977471,502001,2017-12-08,1.0468,1.1398,1.0,1.050007,1.145725
392,3977470,502001,2017-12-07,1.0466,1.1396,1.0,1.050007,1.145506
393,3977469,502001,2017-12-06,1.0465,1.1395,1.0,1.050007,1.145396
394,3977468,502001,2017-12-05,1.0464,1.1394,1.0,1.050007,1.145287
395,3977467,502001,2017-12-04,1.0462,1.1392,1.0,1.050007,1.145068
396,3977466,502001,2017-12-01,1.0458,1.1388,1.0,1.050007,1.14463
397,3977465,502001,2017-11-30,1.0457,1.1387,1.0,1.050007,1.144521
398,3977464,502001,2017-11-29,1.0455,1.1385,1.0,1.050007,1.144302
399,3977463,502001,2017-11-28,1.0454,1.1384,1.0,1.050007,1.144192
400,3977462,502001,2017-11-27,1.0452,1.1382,1.0,1.050007,1.143973
401,3977461,502001,2017-11-24,1.0448,1.1378,1.0,1.050007,1.143536
402,3977460,502001,2017-11-23,1.0447,1.1377,1.0,1.050007,1.143426
403,3977459,502001,2017-11-22,1.0445,1.1375,1.0,1.050007,1.143207
404,3977458,502001,2017-11-21,1.0444,1.1374,1.0,1.050007,1.143098
405,3977457,502001,2017-11-20,1.0443,1.1373,1.0,1.050007,1.142988
406,3977456,502001,2017-11-17,1.0438,1.1368,1.0,1.050007,1.142441
407,3977455,502001,2017-11-16,1.0437,1.1367,1.0,1.050007,1.142332
408,3977454,502001,2017-11-15,1.0436,1.1366,1.0,1.050007,1.142222
409,3977453,502001,2017-11-14,1.0434,1.1364,1.0,1.050007,1.142003
410,3977452,502001,2017-11-13,1.0433,1.1363,1.0,1.050007,1.141894
411,3977451,502001,2017-11-10,1.0429,1.1359,1.0,1.050007,1.141456
412,3977450,502001,2017-11-09,1.0427,1.1357,1.0,1.050007,1.141237
413,3977449,502001,2017-11-08,1.0426,1.1356,1.0,1.050007,1.141128
414,3977448,502001,2017-11-07,1.0424,1.1354,1.0,1.050007,1.140909
415,3977447,502001,2017-11-06,1.0423,1.1353,1.0,1.050007,1.140799
416,3977446,502001,2017-11-03,1.0419,1.1349,1.0,1.050007,1.140362
417,3977445,502001,2017-11-02,1.0418,1.1348,1.0,1.050007,1.140252
418,3977444,502001,2017-11-01,1.0416,1.1346,1.0,1.050007,1.140033
419,3977443,502001,2017-10-31,1.0415,1.1345,1.0,1.050007,1.139924
420,3977442,502001,2017-10-30,1.0413,1.1343,1.0,1.050007,1.139705
421,3977441,502001,2017-10-27,1.0409,1.1339,1.0,1.050007,1.139267
422,3977440,502001,2017-10-26,1.0408,1.1338,1.0,1.050007,1.139158
423,3977439,502001,2017-10-25,1.0406,1.1336,1.0,1.050007,1.138939
424,3977438,502001,2017-10-24,1.0405,1.1335,1.0,1.050007,1.138829
425,3977437,502001,2017-10-23,1.0404,1.1334,1.0,1.050007,1.13872
426,3977436,502001,2017-10-20,1.0399,1.1329,1.0,1.050007,1.138173
427,3977435,502001,2017-10-19,1.0398,1.1328,1.0,1.050007,1.138063
428,3977434,502001,2017-10-18,1.0397,1.1327,1.0,1.050007,1.137954
429,3977433,502001,2017-10-17,1.0395,1.1325,1.0,1.050007,1.137735
430,3977432,502001,2017-10-16,1.0394,1.1324,1.0,1.050007,1.137625
431,3977431,502001,2017-10-13,1.039,1.132,1.0,1.050007,1.137188
432,3977430,502001,2017-10-12,1.0388,1.1318,1.0,1.050007,1.136969
433,3977429,502001,2017-10-11,1.0387,1.1317,1.0,1.050007,1.136859
434,3977428,502001,2017-10-10,1.0386,1.1316,1.0,1.050007,1.13675
435,3977427,502001,2017-10-09,1.0384,1.1314,1.0,1.050007,1.136531
436,3977426,502001,2017-09-29,1.037,1.13,1.0,1.050007,1.134999
437,3977425,502001,2017-09-28,1.0369,1.1299,1.0,1.050007,1.134889
438,3977424,502001,2017-09-27,1.0368,1.1298,1.0,1.050007,1.13478
439,3977423,502001,2017-09-26,1.0366,1.1296,1.0,1.050007,1.134561
440,3977422,502001,2017-09-25,1.0365,1.1295,1.0,1.050007,1.134451
441,3977421,502001,2017-09-22,1.0361,1.1291,1.0,1.050007,1.134014
442,3977420,502001,2017-09-21,1.0359,1.1289,1.0,1.050007,1.133795
443,3977419,502001,2017-09-20,1.0358,1.1288,1.0,1.050007,1.133685
444,3977418,502001,2017-09-19,1.0356,1.1286,1.0,1.050007,1.133466
445,3977417,502001,2017-09-18,1.0355,1.1285,1.0,1.050007,1.133357
446,3977416,502001,2017-09-15,1.0351,1.1281,1.0,1.050007,1.132919
447,3977415,502001,2017-09-14,1.035,1.128,1.0,1.050007,1.13281
448,3977414,502001,2017-09-13,1.0348,1.1278,1.0,1.050007,1.132591
449,3977413,502001,2017-09-12,1.0347,1.1277,1.0,1.050007,1.132481
450,3977412,502001,2017-09-11,1.0345,1.1275,1.0,1.050007,1.132262
451,3977411,502001,2017-09-08,1.0341,1.1271,1.0,1.050007,1.131825
452,3977410,502001,2017-09-07,1.034,1.127,1.0,1.050007,1.131715
453,3977409,502001,2017-09-06,1.0338,1.1268,1.0,1.050007,1.131496
454,3977408,502001,2017-09-05,1.0337,1.1267,1.0,1.050007,1.131387
455,3977407,502001,2017-09-04,1.0336,1.1266,1.0,1.050007,1.131277
456,3977406,502001,2017-09-01,1.0332,1.1262,1.0,1.050007,1.130839
457,3977405,502001,2017-08-31,1.033,1.126,1.0,1.050007,1.130621
458,3977404,502001,2017-08-30,1.0329,1.1259,1.0,1.050007,1.130511
459,3977403,502001,2017-08-29,1.0327,1.1257,1.0,1.050007,1.130292
460,3977402,502001,2017-08-28,1.0326,1.1256,1.0,1.050007,1.130183
461,3977401,502001,2017-08-25,1.0322,1.1252,1.0,1.050007,1.129745
462,3977400,502001,2017-08-24,1.032,1.125,1.0,1.050007,1.129526
463,3977399,502001,2017-08-23,1.0319,1.1249,1.0,1.050007,1.129417
464,3977398,502001,2017-08-22,1.0318,1.1248,1.0,1.050007,1.129307
465,3977397,502001,2017-08-21,1.0316,1.1246,1.0,1.050007,1.129088
466,3977396,502001,2017-08-18,1.0312,1.1242,1.0,1.050007,1.12865
467,3977395,502001,2017-08-17,1.0311,1.1241,1.0,1.050007,1.128541
468,3977394,502001,2017-08-16,1.0309,1.1239,1.0,1.050007,1.128322
469,3977393,502001,2017-08-15,1.0308,1.1238,1.0,1.050007,1.128213
470,3977392,502001,2017-08-14,1.0307,1.1237,1.0,1.050007,1.128103
471,3977391,502001,2017-08-11,1.0303,1.1233,1.0,1.050007,1.127665
472,3977390,502001,2017-08-10,1.0301,1.1231,1.0,1.050007,1.127447
473,3977389,502001,2017-08-09,1.03,1.123,1.0,1.050007,1.127337
474,3977388,502001,2017-08-08,1.0298,1.1228,1.0,1.050007,1.127118
475,3977387,502001,2017-08-07,1.0297,1.1227,1.0,1.050007,1.127009
476,3977386,502001,2017-08-04,1.0293,1.1223,1.0,1.050007,1.126571
477,3977385,502001,2017-08-03,1.0292,1.1222,1.0,1.050007,1.126461
478,3977384,502001,2017-08-02,1.029,1.122,1.0,1.050007,1.126243
479,3977383,502001,2017-08-01,1.0289,1.1219,1.0,1.050007,1.126133
480,3977382,502001,2017-07-31,1.0287,1.1217,1.0,1.050007,1.125914
481,3977381,502001,2017-07-28,1.0283,1.1213,1.0,1.050007,1.125476
482,3977380,502001,2017-07-27,1.0282,1.1212,1.0,1.050007,1.125367
483,3977379,502001,2017-07-26,1.0281,1.1211,1.0,1.050007,1.125258
484,3977378,502001,2017-07-25,1.0279,1.1209,1.0,1.050007,1.125039
485,3977377,502001,2017-07-24,1.0278,1.1208,1.0,1.050007,1.124929
486,3977376,502001,2017-07-21,1.0274,1.1204,1.0,1.050007,1.124491
487,3977375,502001,2017-07-20,1.0272,1.1202,1.0,1.050007,1.124272
488,3977374,502001,2017-07-19,1.0271,1.1201,1.0,1.050007,1.124163
489,3977373,502001,2017-07-18,1.027,1.12,1.0,1.050007,1.124054
490,3977372,502001,2017-07-17,1.0268,1.1198,1.0,1.050007,1.123835
491,3977371,502001,2017-07-14,1.0264,1.1194,1.0,1.050007,1.123397
492,3977370,502001,2017-07-13,1.0263,1.1193,1.0,1.050007,1.123287
493,3977369,502001,2017-07-12,1.0261,1.1191,1.0,1.050007,1.123069
494,3977368,502001,2017-07-11,1.026,1.119,1.0,1.050007,1.122959
495,3977367,502001,2017-07-10,1.0259,1.1189,1.0,1.050007,1.12285
496,3977366,502001,2017-07-07,1.0254,1.1184,1.0,1.050007,1.122302
497,3977365,502001,2017-07-06,1.0253,1.1183,1.0,1.050007,1.122193
498,3977364,502001,2017-07-05,1.0252,1.1182,1.0,1.050007,1.122083
499,3977363,502001,2017-07-04,1.025,1.118,1.0,1.050007,1.121865
500,3977362,502001,2017-07-03,1.0249,1.1179,1.0,1.050007,1.121755
501,3977361,502001,2017-06-30,1.0245,1.1175,1.0,1.050007,1.121317
502,3977360,502001,2017-06-29,1.0244,1.1174,1.0,1.050007,1.121208
503,3977359,502001,2017-06-28,1.0242,1.1172,1.0,1.050007,1.120989
504,3977358,502001,2017-06-27,1.0241,1.1171,1.0,1.050007,1.120879
505,3977357,502001,2017-06-26,1.0239,1.1169,1.0,1.050007,1.120661
506,3977356,502001,2017-06-23,1.0235,1.1165,1.0,1.050007,1.120223
507,3977355,502001,2017-06-22,1.0234,1.1164,1.0,1.050007,1.120113
508,3977354,502001,2017-06-21,1.0233,1.1163,1.0,1.050007,1.120004
509,3977353,502001,2017-06-20,1.0231,1.1161,1.0,1.050007,1.119785
510,3977352,502001,2017-06-19,1.023,1.116,1.0,1.050007,1.119676
511,3977351,502001,2017-06-16,1.0226,1.1156,1.0,1.050007,1.119238
512,3977350,502001,2017-06-15,1.0224,1.1154,1.0,1.050007,1.119019
513,3977349,502001,2017-06-14,1.0223,1.1153,1.0,1.050007,1.118909
514,3977348,502001,2017-06-13,1.0222,1.1152,1.0,1.050007,1.1188
515,3977347,502001,2017-06-12,1.022,1.115,1.0,1.050007,1.118581
516,3977346,502001,2017-06-09,1.0216,1.1146,1.0,1.050007,1.118143
517,3977345,502001,2017-06-08,1.0215,1.1145,1.0,1.050007,1.118034
518,3977344,502001,2017-06-07,1.0213,1.1143,1.0,1.050007,1.117815
519,3977343,502001,2017-06-06,1.0212,1.1142,1.0,1.050007,1.117705
520,3977342,502001,2017-06-05,1.0211,1.1141,1.0,1.050007,1.117596
521,3977341,502001,2017-06-02,1.0207,1.1137,1.0,1.050007,1.117158
522,3977340,502001,2017-06-01,1.0205,1.1135,1.0,1.050007,1.116939
523,3977339,502001,2017-05-31,1.0204,1.1134,1.0,1.050007,1.11683
524,3977338,502001,2017-05-26,1.0197,1.1127,1.0,1.050007,1.116064
525,3977337,502001,2017-05-25,1.0196,1.1126,1.0,1.050007,1.115954
526,3977336,502001,2017-05-24,1.0194,1.1124,1.0,1.050007,1.115735
527,3977335,502001,2017-05-23,1.0193,1.1123,1.0,1.050007,1.115626
528,3977334,502001,2017-05-22,1.0192,1.1122,1.0,1.050007,1.115516
529,3977333,502001,2017-05-19,1.0188,1.1118,1.0,1.050007,1.115079
530,3977332,502001,2017-05-18,1.0186,1.1116,1.0,1.050007,1.11486
531,3977331,502001,2017-05-17,1.0185,1.1115,1.0,1.050007,1.11475
532,3977330,502001,2017-05-16,1.0183,1.1113,1.0,1.050007,1.114531
533,3977329,502001,2017-05-15,1.0182,1.1112,1.0,1.050007,1.114422
534,3977328,502001,2017-05-12,1.0178,1.1108,1.0,1.050007,1.113984
535,3977327,502001,2017-05-11,1.0177,1.1107,1.0,1.050007,1.113875
536,3977326,502001,2017-05-10,1.0175,1.1105,1.0,1.050007,1.113656
537,3977325,502001,2017-05-09,1.0174,1.1104,1.0,1.050007,1.113546
538,3977324,502001,2017-05-08,1.017,1.11,1.0,1.050007,1.113109
539,3977323,502001,2017-05-05,1.017,1.11,1.0,1.050007,1.113109
540,3977322,502001,2017-05-04,1.017,1.11,1.0,1.050007,1.113109
541,3977321,502001,2017-05-03,1.017,1.11,1.0,1.050007,1.113109
542,3977320,502001,2017-05-02,1.016,1.109,1.0,1.050007,1.112014
543,3977319,502001,2017-04-28,1.016,1.109,1.0,1.050007,1.112014
544,3977318,502001,2017-04-27,1.016,1.109,1.0,1.050007,1.112014
545,3977317,502001,2017-04-26,1.016,1.109,1.0,1.050007,1.112014
546,3977316,502001,2017-04-25,1.015,1.108,1.0,1.050007,1.11092
547,3977315,502001,2017-04-24,1.015,1.108,1.0,1.050007,1.11092
548,3977314,502001,2017-04-21,1.015,1.108,1.0,1.050007,1.11092
549,3977313,502001,2017-04-20,1.015,1.108,1.0,1.050007,1.11092
550,3977312,502001,2017-04-19,1.015,1.108,1.0,1.050007,1.11092
551,3977311,502001,2017-04-18,1.015,1.108,1.0,1.050007,1.11092
552,3977310,502001,2017-04-17,1.014,1.107,1.0,1.050007,1.109825
553,3977309,502001,2017-04-14,1.014,1.107,1.0,1.050007,1.109825
554,3977308,502001,2017-04-13,1.014,1.107,1.0,1.050007,1.109825
555,3977307,502001,2017-04-12,1.014,1.107,1.0,1.050007,1.109825
556,3977306,502001,2017-04-11,1.014,1.107,1.0,1.050007,1.109825
557,3977305,502001,2017-04-10,1.013,1.106,1.0,1.050007,1.108731
558,3977304,502001,2017-04-07,1.013,1.106,1.0,1.050007,1.108731
559,3977303,502001,2017-04-06,1.013,1.106,1.0,1.050007,1.108731
560,3977302,502001,2017-04-05,1.013,1.106,1.0,1.050007,1.108731
561,3977301,502001,2017-03-31,1.012,1.105,1.0,1.050007,1.107636
562,3977300,502001,2017-03-30,1.012,1.105,1.0,1.050007,1.107636
563,3977299,502001,2017-03-29,1.012,1.105,1.0,1.050007,1.107636
564,3977298,502001,2017-03-28,1.012,1.105,1.0,1.050007,1.107636
565,3977297,502001,2017-03-27,1.012,1.105,1.0,1.050007,1.107636
566,3977296,502001,2017-03-24,1.011,1.104,1.0,1.050007,1.106542
567,3977295,502001,2017-03-23,1.011,1.104,1.0,1.050007,1.106542
568,3977294,502001,2017-03-22,1.011,1.104,1.0,1.050007,1.106542
569,3977293,502001,2017-03-21,1.011,1.104,1.0,1.050007,1.106542
570,3977292,502001,2017-03-20,1.011,1.104,1.0,1.050007,1.106542
571,3977291,502001,2017-03-17,1.01,1.103,1.0,1.050007,1.105447
572,3977290,502001,2017-03-16,1.01,1.103,1.0,1.050007,1.105447
573,3977289,502001,2017-03-15,1.01,1.103,1.0,1.050007,1.105447
574,3977288,502001,2017-03-14,1.01,1.103,1.0,1.050007,1.105447
575,3977287,502001,2017-03-13,1.01,1.103,1.0,1.050007,1.105447
576,3977286,502001,2017-03-10,1.009,1.102,1.0,1.050007,1.104353
577,3977285,502001,2017-03-09,1.009,1.102,1.0,1.050007,1.104353
578,3977284,502001,2017-03-08,1.009,1.102,1.0,1.050007,1.104353
579,3977283,502001,2017-03-07,1.009,1.102,1.0,1.050007,1.104353
580,3977282,502001,2017-03-06,1.009,1.102,1.0,1.050007,1.104353
581,3977281,502001,2017-03-03,1.008,1.101,1.0,1.050007,1.103258
582,3977280,502001,2017-03-02,1.008,1.101,1.0,1.050007,1.103258
583,3977279,502001,2017-03-01,1.008,1.101,1.0,1.050007,1.103258
584,3977278,502001,2017-02-28,1.008,1.101,1.0,1.050007,1.103258
585,3977277,502001,2017-02-27,1.008,1.101,1.0,1.050007,1.103258
586,3977276,502001,2017-02-24,1.007,1.1,1.0,1.050007,1.102164
587,3977275,502001,2017-02-23,1.007,1.1,1.0,1.050007,1.102164
588,3977274,502001,2017-02-22,1.007,1.1,1.0,1.050007,1.102164
589,3977273,502001,2017-02-21,1.007,1.1,1.0,1.050007,1.102164
590,3977272,502001,2017-02-20,1.007,1.1,1.0,1.050007,1.102164
591,3977271,502001,2017-02-17,1.006,1.099,1.0,1.050007,1.101069
592,3977270,502001,2017-02-16,1.006,1.099,1.0,1.050007,1.101069
593,3977269,502001,2017-02-15,1.006,1.099,1.0,1.050007,1.101069
594,3977268,502001,2017-02-14,1.006,1.099,1.0,1.050007,1.101069
595,3977267,502001,2017-02-13,1.006,1.099,1.0,1.050007,1.101069
596,3977266,502001,2017-02-10,1.005,1.098,1.0,1.050007,1.099975
597,3977265,502001,2017-02-09,1.005,1.098,1.0,1.050007,1.099975
598,3977264,502001,2017-02-08,1.005,1.098,1.0,1.050007,1.099975
599,3977263,502001,2017-02-07,1.005,1.098,1.0,1.050007,1.099975
600,3977262,502001,2017-02-06,1.005,1.098,1.0,1.050007,1.099975
601,3977261,502001,2017-02-03,1.005,1.098,1.0,1.050007,1.099975
602,3977260,502001,2017-01-26,1.003,1.096,1.0,1.050007,1.097786
603,3977259,502001,2017-01-25,1.003,1.096,1.0,1.050007,1.097786
604,3977258,502001,2017-01-24,1.003,1.096,1.0,1.050007,1.097786
605,3977257,502001,2017-01-23,1.003,1.096,1.0,1.050007,1.097786
606,3977256,502001,2017-01-20,1.003,1.096,1.0,1.050007,1.097786
607,3977255,502001,2017-01-19,1.003,1.096,1.0,1.050007,1.097786
608,3977254,502001,2017-01-18,1.002,1.095,1.0,1.050007,1.096691
609,3977253,502001,2017-01-17,1.002,1.095,1.0,1.050007,1.096691
610,3977252,502001,2017-01-16,1.002,1.095,1.0,1.050007,1.096691
611,3977251,502001,2017-01-13,1.002,1.095,1.0,1.050007,1.096691
612,3977250,502001,2017-01-12,1.002,1.095,1.0,1.050007,1.096691
613,3977249,502001,2017-01-11,1.001,1.094,1.0,1.050007,1.095597
614,3977248,502001,2017-01-10,1.001,1.094,1.0,1.050007,1.095597
615,3977247,502001,2017-01-09,1.001,1.094,1.0,1.050007,1.095597
616,3977246,502001,2017-01-06,1.001,1.094,1.0,1.050007,1.095597
617,3977245,502001,2017-01-05,1.001,1.094,1.0,1.050007,1.095597
618,3977244,502001,2017-01-04,1.001,1.094,1.0,1.050007,1.095597
619,3977243,502001,2017-01-03,1.0,1.093,1.050007,1.050007,1.094502
620,3977242,502001,2016-12-31,1.05,1.093,1.0,1.0,1.094495
621,3977241,502001,2016-12-30,1.05,1.093,1.0,1.0,1.094495
622,3977240,502001,2016-12-29,1.05,1.093,1.0,1.0,1.094495
623,3977239,502001,2016-12-28,1.05,1.093,1.0,1.0,1.094495
624,3977238,502001,2016-12-27,1.049,1.092,1.0,1.0,1.093452
625,3977237,502001,2016-12-26,1.049,1.092,1.0,1.0,1.093452
626,3977236,502001,2016-12-23,1.049,1.092,1.0,1.0,1.093452
627,3977235,502001,2016-12-22,1.049,1.092,1.0,1.0,1.093452
628,3977234,502001,2016-12-21,1.049,1.092,1.0,1.0,1.093452
629,3977233,502001,2016-12-20,1.048,1.091,1.0,1.0,1.09241
630,3977232,502001,2016-12-19,1.048,1.091,1.0,1.0,1.09241
631,3977231,502001,2016-12-16,1.048,1.091,1.0,1.0,1.09241
632,3977230,502001,2016-12-15,1.048,1.091,1.0,1.0,1.09241
633,3977229,502001,2016-12-14,1.048,1.091,1.0,1.0,1.09241
634,3977228,502001,2016-12-13,1.047,1.09,1.0,1.0,1.091368
635,3977227,502001,2016-12-12,1.047,1.09,1.0,1.0,1.091368
636,3977226,502001,2016-12-09,1.047,1.09,1.0,1.0,1.091368
637,3977225,502001,2016-12-08,1.047,1.09,1.0,1.0,1.091368
638,3977224,502001,2016-12-07,1.047,1.09,1.0,1.0,1.091368
639,3977223,502001,2016-12-06,1.047,1.09,1.0,1.0,1.091368
640,3977222,502001,2016-12-05,1.046,1.089,1.0,1.0,1.090325
641,3977221,502001,2016-12-02,1.046,1.089,1.0,1.0,1.090325
642,3977220,502001,2016-12-01,1.046,1.089,1.0,1.0,1.090325
643,3977219,502001,2016-11-30,1.046,1.089,1.0,1.0,1.090325
644,3977218,502001,2016-11-29,1.046,1.089,1.0,1.0,1.090325
645,3977217,502001,2016-11-28,1.045,1.088,1.0,1.0,1.089283
646,3977216,502001,2016-11-25,1.045,1.088,1.0,1.0,1.089283
647,3977215,502001,2016-11-24,1.045,1.088,1.0,1.0,1.089283
648,3977214,502001,2016-11-23,1.045,1.088,1.0,1.0,1.089283
649,3977213,502001,2016-11-22,1.045,1.088,1.0,1.0,1.089283
650,3977212,502001,2016-11-21,1.044,1.087,1.0,1.0,1.088241
651,3977211,502001,2016-11-18,1.044,1.087,1.0,1.0,1.088241
652,3977210,502001,2016-11-17,1.044,1.087,1.0,1.0,1.088241
653,3977209,502001,2016-11-16,1.044,1.087,1.0,1.0,1.088241
654,3977208,502001,2016-11-15,1.044,1.087,1.0,1.0,1.088241
655,3977207,502001,2016-11-14,1.043,1.086,1.0,1.0,1.087198
656,3977206,502001,2016-11-11,1.043,1.086,1.0,1.0,1.087198
657,3977205,502001,2016-11-10,1.043,1.086,1.0,1.0,1.087198
658,3977204,502001,2016-11-09,1.043,1.086,1.0,1.0,1.087198
659,3977203,502001,2016-11-08,1.043,1.086,1.0,1.0,1.087198
660,3977202,502001,2016-11-07,1.042,1.085,1.0,1.0,1.086156
661,3977201,502001,2016-11-04,1.042,1.085,1.0,1.0,1.086156
662,3977200,502001,2016-11-03,1.042,1.085,1.0,1.0,1.086156
663,3977199,502001,2016-11-02,1.042,1.085,1.0,1.0,1.086156
664,3977198,502001,2016-11-01,1.042,1.085,1.0,1.0,1.086156
665,3977197,502001,2016-10-31,1.041,1.084,1.0,1.0,1.085113
666,3977196,502001,2016-10-28,1.041,1.084,1.0,1.0,1.085113
667,3977195,502001,2016-10-27,1.041,1.084,1.0,1.0,1.085113
668,3977194,502001,2016-10-26,1.041,1.084,1.0,1.0,1.085113
669,3977193,502001,2016-10-25,1.041,1.084,1.0,1.0,1.085113
670,3977192,502001,2016-10-24,1.041,1.084,1.0,1.0,1.085113
671,3977191,502001,2016-10-21,1.04,1.083,1.0,1.0,1.084071
672,3977190,502001,2016-10-20,1.04,1.083,1.0,1.0,1.084071
673,3977189,502001,2016-10-19,1.04,1.083,1.0,1.0,1.084071
674,3977188,502001,2016-10-18,1.04,1.083,1.0,1.0,1.084071
675,3977187,502001,2016-10-17,1.04,1.083,1.0,1.0,1.084071
676,3977186,502001,2016-10-14,1.039,1.082,1.0,1.0,1.083029
677,3977185,502001,2016-10-13,1.039,1.082,1.0,1.0,1.083029
678,3977184,502001,2016-10-12,1.039,1.082,1.0,1.0,1.083029
679,3977183,502001,2016-10-11,1.039,1.082,1.0,1.0,1.083029
680,3977182,502001,2016-10-10,1.039,1.082,1.0,1.0,1.083029
681,3977181,502001,2016-09-30,1.037,1.08,1.0,1.0,1.080944
682,3977180,502001,2016-09-29,1.037,1.08,1.0,1.0,1.080944
683,3977179,502001,2016-09-28,1.037,1.08,1.0,1.0,1.080944
684,3977178,502001,2016-09-27,1.037,1.08,1.0,1.0,1.080944
685,3977177,502001,2016-09-26,1.037,1.08,1.0,1.0,1.080944
686,3977176,502001,2016-09-23,1.036,1.079,1.0,1.0,1.079902
687,3977175,502001,2016-09-22,1.036,1.079,1.0,1.0,1.079902
688,3977174,502001,2016-09-21,1.036,1.079,1.0,1.0,1.079902
689,3977173,502001,2016-09-20,1.036,1.079,1.0,1.0,1.079902
690,3977172,502001,2016-09-19,1.036,1.079,1.0,1.0,1.079902
691,3977171,502001,2016-09-14,1.035,1.078,1.0,1.0,1.078859
692,3977170,502001,2016-09-13,1.035,1.078,1.0,1.0,1.078859
693,3977169,502001,2016-09-12,1.035,1.078,1.0,1.0,1.078859
694,3977168,502001,2016-09-09,1.034,1.077,1.0,1.0,1.077817
695,3977167,502001,2016-09-08,1.034,1.077,1.0,1.0,1.077817
696,3977166,502001,2016-09-07,1.034,1.077,1.0,1.0,1.077817
697,3977165,502001,2016-09-06,1.034,1.077,1.0,1.0,1.077817
698,3977164,502001,2016-09-05,1.034,1.077,1.0,1.0,1.077817
699,3977163,502001,2016-09-02,1.033,1.076,1.0,1.0,1.076774
700,3977162,502001,2016-09-01,1.033,1.076,1.0,1.0,1.076774
701,3977161,502001,2016-08-31,1.033,1.076,1.0,1.0,1.076774
702,3977160,502001,2016-08-30,1.033,1.076,1.0,1.0,1.076774
703,3977159,502001,2016-08-29,1.033,1.076,1.0,1.0,1.076774
704,3977158,502001,2016-08-26,1.032,1.075,1.0,1.0,1.075732
705,3977157,502001,2016-08-25,1.032,1.075,1.0,1.0,1.075732
706,3977156,502001,2016-08-24,1.032,1.075,1.0,1.0,1.075732
707,3977155,502001,2016-08-23,1.032,1.075,1.0,1.0,1.075732
708,3977154,502001,2016-08-22,1.032,1.075,1.0,1.0,1.075732
709,3977153,502001,2016-08-19,1.031,1.074,1.0,1.0,1.07469
