,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
743,921563,150191,2016-06-30,1.235,0.805,1.0,0.652158,0.805415
744,921562,150191,2016-06-29,1.235,0.805,1.0,0.652158,0.805415
745,921561,150191,2016-06-28,1.235,0.805,1.0,0.652158,0.805415
746,921560,150191,2016-06-27,1.219,0.795,1.0,0.652158,0.794981
747,921559,150191,2016-06-24,1.17,0.763,1.0,0.652158,0.763025
748,921558,150191,2016-06-23,1.2,0.783,1.0,0.652158,0.78259
749,921557,150191,2016-06-22,1.198,0.781,1.0,0.652158,0.781285
750,921556,150191,2016-06-21,1.158,0.755,1.0,0.652158,0.755199
751,921555,150191,2016-06-20,1.181,0.77,1.0,0.652158,0.770199
752,921554,150191,2016-06-17,1.169,0.762,1.0,0.652158,0.762373
753,921553,150191,2016-06-16,1.171,0.764,1.0,0.652158,0.763677
754,921552,150191,2016-06-15,1.167,0.761,1.0,0.652158,0.761068
755,921551,150191,2016-06-14,1.099,0.717,1.0,0.652158,0.716722
756,921550,150191,2016-06-13,1.088,0.71,1.0,0.652158,0.709548
757,921549,150191,2016-06-08,1.18,0.77,1.0,0.652158,0.769546
758,921548,150191,2016-06-07,1.182,0.771,1.0,0.652158,0.770851
759,921547,150191,2016-06-06,1.179,0.769,1.0,0.652158,0.768894
760,921546,150191,2016-06-03,1.175,0.766,1.0,0.652158,0.766286
761,921545,150191,2016-06-02,1.169,0.762,1.0,0.652158,0.762373
762,921544,150191,2016-06-01,1.147,0.748,1.0,0.652158,0.748025
763,921543,150191,2016-05-31,1.138,0.742,1.0,0.652158,0.742156
764,921542,150191,2016-05-30,1.064,0.694,1.0,0.652158,0.693896
765,921541,150191,2016-05-27,1.064,0.694,1.0,0.652158,0.693896
766,921540,150191,2016-05-26,1.064,0.694,1.0,0.652158,0.693896
767,921539,150191,2016-05-25,1.058,0.69,1.0,0.652158,0.689983
768,921538,150191,2016-05-24,1.069,0.697,1.0,0.652158,0.697157
769,921537,150191,2016-05-23,1.083,0.706,1.0,0.652158,0.706287
770,921536,150191,2016-05-20,1.059,0.691,1.0,0.652158,0.690635
771,921535,150191,2016-05-19,1.033,0.674,1.0,0.652158,0.673679
772,921534,150191,2016-05-18,1.023,0.667,1.0,0.652158,0.667158
773,921533,150191,2016-05-17,1.074,0.7,1.0,0.652158,0.700418
774,921532,150191,2016-05-16,1.088,0.71,1.0,0.652158,0.709548
775,921531,150191,2016-05-13,1.058,0.69,1.0,0.652158,0.689983
776,921530,150191,2016-05-12,1.064,0.694,1.0,0.652158,0.693896
777,921529,150191,2016-05-11,1.059,0.691,1.0,0.652158,0.690635
778,921528,150191,2016-05-10,1.075,0.701,1.0,0.652158,0.70107
779,921527,150191,2016-05-09,1.071,0.698,1.0,0.652158,0.698461
780,921526,150191,2016-05-06,1.147,0.748,1.0,0.652158,0.748025
781,921525,150191,2016-05-05,1.223,0.798,1.0,0.652158,0.797589
782,921524,150191,2016-05-04,1.212,0.79,1.0,0.652158,0.790415
783,921523,150191,2016-05-03,1.212,0.79,1.0,0.652158,0.790415
784,921522,150191,2016-04-29,1.154,0.753,1.0,0.652158,0.75259
785,921521,150191,2016-04-28,1.158,0.755,1.0,0.652158,0.755199
786,921520,150191,2016-04-27,1.171,0.764,1.0,0.652158,0.763677
787,921519,150191,2016-04-26,1.173,0.765,1.0,0.652158,0.764981
788,921518,150191,2016-04-25,1.149,0.749,1.0,0.652158,0.74933
789,921517,150191,2016-04-22,1.155,0.753,1.0,0.652158,0.753242
790,921516,150191,2016-04-21,1.141,0.744,1.0,0.652158,0.744112
791,921515,150191,2016-04-20,1.162,0.758,1.0,0.652158,0.757808
792,921514,150191,2016-04-19,1.258,0.82,1.0,0.652158,0.820415
793,921513,150191,2016-04-18,1.246,0.813,1.0,0.652158,0.812589
794,921512,150191,2016-04-15,1.284,0.837,1.0,0.652158,0.837371
795,921511,150191,2016-04-14,1.287,0.839,1.0,0.652158,0.839327
796,921510,150191,2016-04-13,1.263,0.824,1.0,0.652158,0.823676
797,921509,150191,2016-04-12,1.237,0.807,1.0,0.652158,0.806719
798,921508,150191,2016-04-11,1.257,0.82,1.0,0.652158,0.819763
799,921507,150191,2016-04-08,1.209,0.788,1.0,0.652158,0.788459
800,921506,150191,2016-04-07,1.226,0.8,1.0,0.652158,0.799546
801,921505,150191,2016-04-06,1.26,0.822,1.0,0.652158,0.821719
802,921504,150191,2016-04-05,1.246,0.813,1.0,0.652158,0.812589
803,921503,150191,2016-04-01,1.194,0.779,1.0,0.652158,0.778677
804,921502,150191,2016-03-31,1.209,0.788,1.0,0.652158,0.788459
805,921501,150191,2016-03-30,1.201,0.783,1.0,0.652158,0.783242
806,921500,150191,2016-03-29,1.125,0.734,1.0,0.652158,0.733678
807,921499,150191,2016-03-28,1.173,0.765,1.0,0.652158,0.764981
808,921498,150191,2016-03-25,1.183,0.772,1.0,0.652158,0.771503
809,921497,150191,2016-03-24,1.168,0.762,1.0,0.652158,0.761721
810,921496,150191,2016-03-23,1.196,0.78,1.0,0.652158,0.779981
811,921495,150191,2016-03-22,1.176,0.767,1.0,0.652158,0.766938
812,921494,150191,2016-03-21,1.182,0.771,1.0,0.652158,0.770851
813,921493,150191,2016-03-18,1.133,0.739,1.0,0.652158,0.738895
814,921492,150191,2016-03-17,1.065,0.695,1.0,0.652158,0.694548
815,921491,150191,2016-03-16,0.995,0.649,1.0,0.652158,0.648897
816,921490,150191,2016-03-15,1.015,0.662,1.0,0.652158,0.66194
817,921489,150191,2016-03-14,1.021,0.666,1.0,0.652158,0.665853
818,921488,150191,2016-03-11,0.956,0.623,1.0,0.652158,0.623463
819,921487,150191,2016-03-10,0.958,0.625,1.0,0.652158,0.624767
820,921486,150191,2016-03-09,0.986,0.643,1.0,0.652158,0.643028
821,921485,150191,2016-03-08,1.03,0.672,1.0,0.652158,0.671723
822,921484,150191,2016-03-07,1.026,0.669,1.0,0.652158,0.669114
823,921483,150191,2016-03-04,0.989,0.645,1.0,0.652158,0.644984
824,921482,150191,2016-03-03,1.051,0.685,1.0,0.652158,0.685418
825,921481,150191,2016-03-02,1.039,0.678,1.0,0.652158,0.677592
826,921480,150191,2016-03-01,0.945,0.616,1.0,0.652158,0.616289
827,921479,150191,2016-02-29,0.905,0.59,1.0,0.652158,0.590203
828,921478,150191,2016-02-26,1.034,0.674,1.0,0.652158,0.674331
829,921477,150191,2016-02-25,1.036,0.676,1.0,0.652158,0.675636
830,921476,150191,2016-02-24,1.21,0.789,1.0,0.652158,0.789111
831,921475,150191,2016-02-23,1.208,0.788,1.0,0.652158,0.787807
832,921474,150191,2016-02-22,1.238,0.807,1.0,0.652158,0.807372
833,921473,150191,2016-02-19,1.189,0.775,1.0,0.652158,0.775416
834,921472,150191,2016-02-18,1.173,0.765,1.0,0.652158,0.764981
835,921471,150191,2016-02-17,1.173,0.765,1.0,0.652158,0.764981
836,921470,150191,2016-02-16,1.135,0.74,1.0,0.652158,0.740199
837,921469,150191,2016-02-15,1.041,0.679,1.0,0.652158,0.678896
838,921468,150191,2016-02-05,1.025,0.668,1.0,0.652158,0.668462
839,921467,150191,2016-02-04,1.045,0.682,1.0,0.652158,0.681505
840,921466,150191,2016-02-03,1.005,0.655,1.0,0.652158,0.655419
841,921465,150191,2016-02-02,1.003,0.654,1.0,0.652158,0.654114
842,921464,150191,2016-02-01,0.933,0.608,1.0,0.652158,0.608463
843,921463,150191,2016-01-29,0.96,0.626,1.0,0.652158,0.626072
844,921462,150191,2016-01-28,0.886,0.578,1.0,0.652158,0.577812
845,921461,150191,2016-01-27,0.97,0.633,1.0,0.652158,0.632593
846,921460,150191,2016-01-26,1.01,0.659,1.0,0.652158,0.65868
847,921459,150191,2016-01-25,1.188,0.775,1.0,0.652158,0.774764
848,921458,150191,2016-01-22,1.165,0.76,1.0,0.652158,0.759764
849,921457,150191,2016-01-21,1.131,0.738,1.0,0.652158,0.737591
850,921456,150191,2016-01-20,1.231,0.803,1.0,0.652158,0.802806
851,921455,150191,2016-01-19,1.241,0.809,1.0,0.652158,0.809328
852,921454,150191,2016-01-18,1.159,0.756,1.0,0.652158,0.755851
853,921453,150191,2016-01-15,1.132,0.738,1.0,0.652158,0.738243
854,921452,150191,2016-01-14,1.212,0.79,1.0,0.652158,0.790415
855,921451,150191,2016-01-13,1.14,0.743,1.0,0.652158,0.74346
856,921450,150191,2016-01-12,1.22,0.796,1.0,0.652158,0.795633
857,921449,150191,2016-01-11,1.208,0.788,1.0,0.652158,0.787807
858,921448,150191,2016-01-08,1.363,0.889,1.0,0.652158,0.888891
859,921447,150191,2016-01-07,1.327,0.865,1.0,0.652158,0.865414
860,921446,150191,2016-01-06,1.527,0.996,1.0,0.652158,0.995845
861,921445,150191,2016-01-05,1.475,0.962,1.0,0.652158,0.961933
862,921444,150191,2016-01-04,1.503,0.98,1.0,0.652158,0.980193
863,921443,150191,2015-12-31,1.725,1.125,1.0,0.652158,1.124973
864,921442,150191,2015-12-30,1.757,1.146,1.0,0.652158,1.145842
865,921441,150191,2015-12-29,1.737,1.133,1.0,0.652158,1.132798
866,921440,150191,2015-12-28,1.715,1.118,1.0,0.652158,1.118451
867,921439,150191,2015-12-25,1.78,1.161,1.0,0.652158,1.160841
868,921438,150191,2015-12-24,1.768,1.153,1.0,0.652158,1.153015
869,921437,150191,2015-12-23,1.776,1.158,1.0,0.652158,1.158233
870,921436,150191,2015-12-22,1.79,1.167,1.0,0.652158,1.167363
871,921435,150191,2015-12-21,1.759,1.147,1.0,0.652158,1.147146
872,921434,150191,2015-12-18,1.735,1.131,1.0,0.652158,1.131494
873,921433,150191,2015-12-17,1.747,1.139,1.0,0.652158,1.13932
874,921432,150191,2015-12-16,1.678,1.094,1.0,0.652158,1.094321
875,921431,150191,2015-12-15,1.662,1.084,1.0,0.652158,1.083887
876,921430,150191,2015-12-14,1.648,1.075,1.0,0.652158,1.074756
877,921429,150191,2015-12-11,1.598,1.042,1.0,0.652158,1.042148
878,921428,150191,2015-12-10,1.615,1.053,1.0,0.652158,1.053235
879,921427,150191,2015-12-09,1.609,1.049,1.0,0.652158,1.049322
880,921426,150191,2015-12-08,1.633,1.065,1.0,0.652158,1.064974
881,921425,150191,2015-12-07,1.703,1.111,1.0,0.652158,1.110625
882,921424,150191,2015-12-04,1.676,1.093,1.0,0.652158,1.093017
883,921423,150191,2015-12-03,1.7,1.109,1.0,0.652158,1.108669
884,921422,150191,2015-12-02,1.64,1.07,1.0,0.652158,1.069539
885,921421,150191,2015-12-01,1.666,1.086,1.0,0.652158,1.086495
886,921420,150191,2015-11-30,1.664,1.085,1.0,0.652158,1.085191
887,921419,150191,2015-11-27,1.643,1.071,1.0,0.652158,1.071496
888,921418,150191,2015-11-26,1.809,1.18,1.0,0.652158,1.179754
889,921417,150191,2015-11-25,1.795,1.171,1.0,0.652158,1.170624
890,921416,150191,2015-11-24,1.748,1.14,1.0,0.652158,1.139972
891,921415,150191,2015-11-23,1.72,1.122,1.0,0.652158,1.121712
892,921414,150191,2015-11-20,1.752,1.143,1.0,0.652158,1.142581
893,921413,150191,2015-11-19,1.726,1.126,1.0,0.652158,1.125625
894,921412,150191,2015-11-18,1.659,1.082,1.0,0.652158,1.08193
895,921411,150191,2015-11-17,1.717,1.12,1.0,0.652158,1.119755
896,921410,150191,2015-11-16,1.737,1.133,1.0,0.652158,1.132798
897,921409,150191,2015-11-13,1.668,1.088,1.0,0.652158,1.0878
898,921408,150191,2015-11-12,1.716,1.119,1.0,0.652158,1.119103
899,921407,150191,2015-11-11,1.7,1.109,1.0,0.652158,1.108669
900,921406,150191,2015-11-10,1.644,1.072,1.0,0.652158,1.072148
901,921405,150191,2015-11-09,1.62,1.056,1.0,0.652158,1.056496
902,921404,150191,2015-11-06,1.583,1.032,1.0,0.652158,1.032366
903,921403,150191,2015-11-05,1.533,1.0,1.0,0.652158,0.999758
904,921402,150191,2015-11-04,1.523,0.993,1.0,0.652158,0.993237
905,921401,150191,2015-11-03,1.401,0.914,1.0,0.652158,0.913673
906,921400,150191,2015-11-02,1.406,0.917,1.0,0.652158,0.916934
907,921399,150191,2015-10-30,1.466,0.956,1.0,0.652158,0.956064
908,921398,150191,2015-10-29,1.474,0.961,1.0,0.652158,0.961281
909,921397,150191,2015-10-28,1.456,0.95,1.0,0.652158,0.949542
910,921396,150191,2015-10-27,1.513,0.987,1.0,0.652158,0.986715
911,921395,150191,2015-10-26,1.529,0.997,1.0,0.652158,0.99715
912,921394,150191,2015-10-23,1.463,0.954,1.0,0.652158,0.954107
913,921393,150191,2015-10-22,1.386,0.904,1.0,0.652158,0.903891
914,921392,150191,2015-10-21,1.306,0.852,1.0,0.652158,0.851718
915,921391,150191,2015-10-20,1.472,0.96,1.0,0.652158,0.959977
916,921390,150191,2015-10-19,1.43,0.933,1.0,0.652158,0.932586
917,921389,150191,2015-10-16,1.451,0.946,1.0,0.652158,0.946281
918,921388,150191,2015-10-15,1.409,0.919,1.0,0.652158,0.918891
919,921387,150191,2015-10-14,1.323,0.863,1.0,0.652158,0.862805
920,921386,150191,2015-10-13,1.343,0.876,1.0,0.652158,0.875848
921,921385,150191,2015-10-12,1.307,0.852,1.0,0.652158,0.852371
922,921384,150191,2015-10-09,1.204,0.785,1.0,0.652158,0.785198
923,921383,150191,2015-10-08,1.156,0.754,1.0,0.652158,0.753895
924,921382,150191,2015-09-30,1.067,0.696,1.0,0.652158,0.695853
925,921381,150191,2015-09-29,1.06,0.691,1.0,0.652158,0.691287
926,921380,150191,2015-09-28,1.1,0.717,1.0,0.652158,0.717374
927,921379,150191,2015-09-25,1.054,0.687,1.0,0.652158,0.687375
928,921378,150191,2015-09-24,1.119,0.73,1.0,0.652158,0.729765
929,921377,150191,2015-09-23,1.083,0.706,1.0,0.652158,0.706287
930,921376,150191,2015-09-22,1.109,0.723,1.0,0.652158,0.723243
931,921375,150191,2015-09-21,1.101,0.718,1.0,0.652158,0.718026
932,921374,150191,2015-09-18,1.002,0.653,1.0,0.652158,0.653462
933,921373,150191,2015-09-17,0.97,0.633,1.0,0.652158,0.632593
934,921372,150191,2015-09-16,1.0,0.652,0.317519,0.652158,0.652158
935,921371,150191,2015-09-15,0.221,0.454,1.0,2.053919,0.453916
936,921370,150191,2015-09-14,0.305,0.626,1.0,2.053919,0.626445
937,921369,150191,2015-09-11,0.414,0.85,1.0,2.053919,0.850322
938,921368,150191,2015-09-10,0.4,0.822,1.0,2.053919,0.821568
939,921367,150191,2015-09-09,0.43,0.883,1.0,2.053919,0.883185
940,921366,150191,2015-09-08,0.374,0.768,1.0,2.053919,0.768166
941,921365,150191,2015-09-07,0.314,0.645,1.0,2.053919,0.644931
942,921364,150191,2015-09-02,0.317,0.651,1.0,2.053919,0.651092
943,921363,150191,2015-09-01,0.355,0.729,1.0,2.053919,0.729141
944,921362,150191,2015-08-31,0.432,0.887,1.0,2.053919,0.887293
945,921361,150191,2015-08-28,0.48,0.986,1.0,2.053919,0.985881
946,921360,150191,2015-08-27,0.382,0.785,1.0,2.053919,0.784597
947,921359,150191,2015-08-26,0.314,0.645,1.0,2.053919,0.644931
948,921358,150191,2015-08-25,0.379,0.778,1.0,2.053919,0.778435
949,921357,150191,2015-08-24,0.519,1.066,1.0,2.053919,1.065984
950,921356,150191,2015-08-21,0.669,1.374,1.0,2.053919,1.374072
951,921355,150191,2015-08-20,0.77,1.582,1.0,2.053919,1.581518
952,921354,150191,2015-08-19,0.844,1.734,1.0,2.053919,1.733508
953,921353,150191,2015-08-18,0.804,1.651,1.0,2.053919,1.651351
954,921352,150191,2015-08-17,0.958,1.968,1.0,2.053919,1.967654
955,921351,150191,2015-08-14,0.927,1.904,1.0,2.053919,1.903983
956,921350,150191,2015-08-13,0.917,1.883,1.0,2.053919,1.883444
957,921349,150191,2015-08-12,0.867,1.781,1.0,2.053919,1.780748
958,921348,150191,2015-08-11,0.899,1.846,1.0,2.053919,1.846473
959,921347,150191,2015-08-10,0.887,1.822,1.0,2.053919,1.821826
960,921346,150191,2015-08-07,0.796,1.635,1.0,2.053919,1.63492
961,921345,150191,2015-08-06,0.738,1.516,1.0,2.053919,1.515792
962,921344,150191,2015-08-05,0.728,1.495,1.0,2.053919,1.495253
963,921343,150191,2015-08-04,0.746,1.532,1.0,2.053919,1.532224
964,921342,150191,2015-08-03,0.645,1.325,1.0,2.053919,1.324778
965,921341,150191,2015-07-31,0.687,1.411,1.0,2.053919,1.411042
966,921340,150191,2015-07-30,0.707,1.452,1.0,2.053919,1.452121
967,921339,150191,2015-07-29,0.766,1.573,1.0,2.053919,1.573302
968,921338,150191,2015-07-28,0.676,1.388,1.0,2.053919,1.388449
969,921337,150191,2015-07-27,0.742,1.524,1.0,2.053919,1.524008
970,921336,150191,2015-07-24,0.896,1.84,1.0,2.053919,1.840311
971,921335,150191,2015-07-23,0.927,1.904,1.0,2.053919,1.903983
972,921334,150191,2015-07-22,0.865,1.777,1.0,2.053919,1.77664
973,921333,150191,2015-07-21,0.833,1.711,1.0,2.053919,1.710915
974,921332,150191,2015-07-20,0.799,1.641,1.0,2.053919,1.641081
975,921331,150191,2015-07-17,0.752,1.545,1.0,2.053919,1.544547
976,921330,150191,2015-07-16,0.654,1.343,1.0,2.053919,1.343263
977,921329,150191,2015-07-15,0.616,1.265,1.0,2.053919,1.265214
978,921328,150191,2015-07-14,0.708,1.454,1.0,2.053919,1.454175
979,921327,150191,2015-07-13,0.67,1.376,1.0,2.053919,1.376126
980,921326,150191,2015-07-10,0.563,1.156,1.0,2.053919,1.156356
981,921325,150191,2015-07-09,0.485,0.996,1.0,2.053919,0.996151
982,921324,150191,2015-07-08,0.425,0.873,1.0,2.053919,0.872916
983,921323,150191,2015-07-07,0.478,0.982,1.0,2.053919,0.981773
984,921322,150191,2015-07-06,0.584,1.199,1.0,2.053919,1.199489
985,921321,150191,2015-07-03,0.632,1.298,1.0,2.053919,1.298077
986,921320,150191,2015-07-02,0.746,1.532,1.0,2.053919,1.532224
987,921319,150191,2015-07-01,0.885,1.818,1.0,2.053919,1.817718
988,921318,150191,2015-06-30,0.997,2.048,1.0,2.053919,2.047757
989,921317,150191,2015-06-29,0.881,1.81,1.0,2.053919,1.809503
990,921316,150191,2015-06-26,1.052,2.161,1.0,2.053919,2.160723
991,921315,150191,2015-06-25,1.276,2.621,1.0,2.053919,2.620801
992,921314,150191,2015-06-24,1.384,2.843,1.0,2.053919,2.842624
993,921313,150191,2015-06-23,1.322,2.715,1.0,2.053919,2.715281
994,921312,150191,2015-06-19,1.297,2.664,1.0,2.053919,2.663933
995,921311,150191,2015-06-18,1.483,3.046,1.0,2.053919,3.045962
996,921310,150191,2015-06-17,1.585,3.255,1.0,2.053919,3.255462
997,921309,150191,2015-06-16,1.545,3.173,1.0,2.053919,3.173305
998,921308,150191,2015-06-15,1.676,3.442,1.0,2.053919,3.442368
999,921307,150191,2015-06-12,1.72,3.533,1.0,2.053919,3.532741
1000,921306,150191,2015-06-11,1.694,3.479,1.0,2.053919,3.479339
1001,921305,150191,2015-06-10,1.642,3.373,1.0,2.053919,3.372535
1002,921304,150191,2015-06-09,1.611,3.309,1.0,2.053919,3.308864
1003,921303,150191,2015-06-08,1.609,3.305,1.0,2.053919,3.304756
1004,921302,150191,2015-06-05,1.675,3.44,1.0,2.053919,3.440314
1005,921301,150191,2015-06-04,1.628,3.344,1.0,2.053919,3.34378
1006,921300,150191,2015-06-03,1.634,3.356,1.0,2.053919,3.356104
1007,921299,150191,2015-06-02,1.634,3.356,1.0,2.053919,3.356104
1008,921298,150191,2015-06-01,1.546,3.175,1.0,2.053919,3.175359
1009,921297,150191,2015-05-29,1.437,2.951,1.0,2.053919,2.951482
1010,921296,150191,2015-05-28,1.427,2.931,1.0,2.053919,2.930942
1011,921295,150191,2015-05-27,1.597,3.28,1.0,2.053919,3.280109
1012,921294,150191,2015-05-26,1.555,3.194,1.0,2.053919,3.193844
1013,921293,150191,2015-05-25,1.455,2.988,1.0,2.053919,2.988452
1014,921292,150191,2015-05-22,1.4,2.875,1.0,2.053919,2.875487
1015,921291,150191,2015-05-21,1.366,2.806,1.0,2.053919,2.805653
1016,921290,150191,2015-05-20,1.276,2.621,1.0,2.053919,2.620801
1017,921289,150191,2015-05-19,1.23,2.526,1.0,2.053919,2.52632
1018,921288,150191,2015-05-18,1.173,2.409,1.0,2.053919,2.409247
1019,921287,150191,2015-05-15,1.135,2.331,1.0,2.053919,2.331198
1020,921286,150191,2015-05-14,1.151,2.364,1.0,2.053919,2.364061
1021,921285,150191,2015-05-13,1.124,2.309,1.0,2.053919,2.308605
1022,921284,150191,2015-05-12,1.114,2.288,1.0,2.053919,2.288066
1023,921283,150191,2015-05-11,1.076,2.21,1.0,2.053919,2.210017
1024,921282,150191,2015-05-08,0.988,2.029,1.0,2.053919,2.029272
1025,921281,150191,2015-05-07,0.919,1.888,1.0,2.053919,1.887552
1026,921280,150191,2015-05-06,0.963,1.978,1.0,2.053919,1.977924
1027,921279,150191,2015-05-05,0.989,2.031,1.0,2.053919,2.031326
1028,921278,150191,2015-05-04,1.065,2.187,1.0,2.053919,2.187424
1029,921277,150191,2015-04-30,1.04,2.136,1.0,2.053919,2.136076
1030,921276,150191,2015-04-29,1.038,2.132,1.0,2.053919,2.131968
1031,921275,150191,2015-04-28,1.008,2.07,1.0,2.053919,2.07035
1032,921274,150191,2015-04-27,1.074,2.206,1.0,2.053919,2.205909
1033,921273,150191,2015-04-24,1.061,2.179,1.0,2.053919,2.179208
1034,921272,150191,2015-04-23,1.061,2.179,1.0,2.053919,2.179208
1035,921271,150191,2015-04-22,1.043,2.142,1.0,2.053919,2.142238
1036,921270,150191,2015-04-21,0.993,2.04,1.0,2.053919,2.039542
1037,921269,150191,2015-04-20,0.93,1.91,1.0,2.053919,1.910145
1038,921268,150191,2015-04-17,0.968,1.988,1.0,2.053919,1.988194
1039,921267,150191,2015-04-16,0.966,1.984,1.0,2.053919,1.984086
1040,921266,150191,2015-04-15,0.931,1.912,1.0,2.053919,1.912199
1041,921265,150191,2015-04-14,1.015,2.085,1.0,2.053919,2.084728
1042,921264,150191,2015-04-13,1.019,2.093,1.0,2.053919,2.092943
1043,921263,150191,2015-04-10,0.987,2.027,1.0,2.053919,2.027218
1044,921262,150191,2015-04-09,0.95,1.951,1.0,2.053919,1.951223
1045,921261,150191,2015-04-08,0.972,1.996,1.0,2.053919,1.996409
1046,921260,150191,2015-04-07,1.0,2.054,2.053919,2.053919,2.053919
1047,921259,150191,2015-04-03,2.005,2.005,1.0,1.0,2.005
1048,921258,150191,2015-04-02,1.947,1.947,1.0,1.0,1.947
1049,921257,150191,2015-04-01,1.872,1.872,1.0,1.0,1.872
1050,921256,150191,2015-03-31,1.784,1.784,1.0,1.0,1.784
1051,921255,150191,2015-03-30,1.766,1.766,1.0,1.0,1.766
1052,921254,150191,2015-03-27,1.742,1.742,1.0,1.0,1.742
1053,921253,150191,2015-03-26,1.697,1.697,1.0,1.0,1.697
1054,921252,150191,2015-03-25,1.743,1.743,1.0,1.0,1.743
1055,921251,150191,2015-03-24,1.701,1.701,1.0,1.0,1.701
1056,921250,150191,2015-03-23,1.683,1.683,1.0,1.0,1.683
1057,921249,150191,2015-03-20,1.614,1.614,1.0,1.0,1.614
1058,921248,150191,2015-03-19,1.596,1.596,1.0,1.0,1.596
1059,921247,150191,2015-03-18,1.578,1.578,1.0,1.0,1.578
1060,921246,150191,2015-03-17,1.526,1.526,1.0,1.0,1.526
1061,921245,150191,2015-03-16,1.496,1.496,1.0,1.0,1.496
1062,921244,150191,2015-03-13,1.425,1.425,1.0,1.0,1.425
1063,921243,150191,2015-03-12,1.399,1.399,1.0,1.0,1.399
1064,921242,150191,2015-03-11,1.415,1.415,1.0,1.0,1.415
1065,921241,150191,2015-03-10,1.42,1.42,1.0,1.0,1.42
1066,921240,150191,2015-03-09,1.4,1.4,1.0,1.0,1.4
1067,921239,150191,2015-03-06,1.378,1.378,1.0,1.0,1.378
1068,921238,150191,2015-03-05,1.428,1.428,1.0,1.0,1.428
1069,921237,150191,2015-03-04,1.427,1.427,1.0,1.0,1.427
1070,921236,150191,2015-03-03,1.413,1.413,1.0,1.0,1.413
1071,921235,150191,2015-03-02,1.393,1.393,1.0,1.0,1.393
1072,921234,150191,2015-02-27,1.308,1.308,1.0,1.0,1.308
1073,921233,150191,2015-02-26,1.292,1.292,1.0,1.0,1.292
1074,921232,150191,2015-02-25,1.27,1.27,1.0,1.0,1.27
1075,921231,150191,2015-02-17,1.249,1.249,1.0,1.0,1.249
1076,921230,150191,2015-02-16,1.246,1.246,1.0,1.0,1.246
1077,921229,150191,2015-02-13,1.2,1.2,1.0,1.0,1.2
1078,921228,150191,2015-02-12,1.16,1.16,1.0,1.0,1.16
1079,921227,150191,2015-02-11,1.146,1.146,1.0,1.0,1.146
1080,921226,150191,2015-02-10,1.131,1.131,1.0,1.0,1.131
1081,921225,150191,2015-02-09,1.105,1.105,1.0,1.0,1.105
1082,921224,150191,2015-02-06,1.123,1.123,1.0,1.0,1.123
1083,921223,150191,2015-02-05,1.166,1.166,1.0,1.0,1.166
1084,921222,150191,2015-02-04,1.174,1.174,1.0,1.0,1.174
1085,921221,150191,2015-02-03,1.186,1.186,1.0,1.0,1.186
1086,921220,150191,2015-02-02,1.154,1.154,1.0,1.0,1.154
1087,921219,150191,2015-01-30,1.179,1.179,1.0,1.0,1.179
1088,921218,150191,2015-01-29,1.199,1.199,1.0,1.0,1.199
1089,921217,150191,2015-01-28,1.215,1.215,1.0,1.0,1.215
1090,921216,150191,2015-01-27,1.225,1.225,1.0,1.0,1.225
1091,921215,150191,2015-01-26,1.225,1.225,1.0,1.0,1.225
1092,921214,150191,2015-01-23,1.192,1.192,1.0,1.0,1.192
1093,921213,150191,2015-01-22,1.208,1.208,1.0,1.0,1.208
1094,921212,150191,2015-01-21,1.188,1.188,1.0,1.0,1.188
1095,921211,150191,2015-01-20,1.138,1.138,1.0,1.0,1.138
1096,921210,150191,2015-01-19,1.069,1.069,1.0,1.0,1.069
1097,921209,150191,2015-01-16,1.145,1.145,1.0,1.0,1.145
1098,921208,150191,2015-01-15,1.121,1.121,1.0,1.0,1.121
1099,921207,150191,2015-01-14,1.099,1.099,1.0,1.0,1.099
1100,921206,150191,2015-01-13,1.104,1.104,1.0,1.0,1.104
1101,921205,150191,2015-01-12,1.072,1.072,1.0,1.0,1.072
1102,921204,150191,2015-01-09,1.106,1.106,1.0,1.0,1.106
1103,921203,150191,2015-01-08,1.133,1.133,1.0,1.0,1.133
1104,921202,150191,2015-01-07,1.151,1.151,1.0,1.0,1.151
1105,921201,150191,2015-01-06,1.165,1.165,1.0,1.0,1.165
1106,921200,150191,2015-01-05,1.111,1.111,1.0,1.0,1.111
1107,921199,150191,2014-12-31,1.087,1.087,1.0,1.0,1.087
1108,921198,150191,2014-12-30,1.067,1.067,1.0,1.0,1.067
1109,921197,150191,2014-12-29,1.101,1.101,1.0,1.0,1.101
1110,921196,150191,2014-12-26,1.126,1.126,1.0,1.0,1.126
1111,921195,150191,2014-12-25,1.118,1.118,1.0,1.0,1.118
1112,921194,150191,2014-12-24,1.094,1.094,1.0,1.0,1.094
1113,921193,150191,2014-12-23,1.055,1.055,1.0,1.0,1.055
1114,921192,150191,2014-12-22,1.105,1.105,1.0,1.0,1.105
1115,921191,150191,2014-12-19,1.169,1.169,1.0,1.0,1.169
1116,921190,150191,2014-12-18,1.181,1.181,1.0,1.0,1.181
1117,921189,150191,2014-12-17,1.166,1.166,1.0,1.0,1.166
1118,921188,150191,2014-12-16,1.208,1.208,1.0,1.0,1.208
1119,921187,150191,2014-12-15,1.208,1.208,1.0,1.0,1.208
1120,921186,150191,2014-12-12,1.179,1.179,1.0,1.0,1.179
