,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
736,3884282,164402,2016-07-13,1.033,1.061,1.0,1.0,1.059542
737,3884281,164402,2016-07-12,1.03,1.058,1.0,1.0,1.056465
738,3884280,164402,2016-07-11,1.026,1.054,1.0,1.0,1.052362
739,3884279,164402,2016-07-08,1.015,1.043,1.0,1.0,1.041079
740,3884278,164402,2016-07-07,1.008,1.036,1.0,1.0,1.0339
741,3884277,164402,2016-07-06,1.023,1.051,1.0,1.0,1.049285
742,3884276,164402,2016-07-05,1.015,1.043,1.0,1.0,1.041079
743,3884275,164402,2016-07-04,1.005,1.033,1.0,1.0,1.030822
744,3884274,164402,2016-07-01,0.957,0.985,1.0,1.0,0.981589
745,3884273,164402,2016-06-30,0.946,0.974,1.0,1.0,0.970307
746,3884272,164402,2016-06-29,0.944,0.972,1.0,1.0,0.968255
747,3884271,164402,2016-06-28,0.943,0.971,1.0,1.0,0.967229
748,3884270,164402,2016-06-27,0.936,0.964,1.0,1.0,0.96005
749,3884269,164402,2016-06-24,0.901,0.929,1.0,1.0,0.92415
750,3884268,164402,2016-06-23,0.918,0.946,1.0,1.0,0.941587
751,3884267,164402,2016-06-22,0.908,0.936,1.0,1.0,0.93133
752,3884266,164402,2016-06-21,0.897,0.925,1.0,1.0,0.920048
753,3884265,164402,2016-06-20,0.902,0.93,1.0,1.0,0.925176
754,3884264,164402,2016-06-17,0.898,0.926,1.0,1.0,0.921073
755,3884263,164402,2016-06-16,0.895,0.923,1.0,1.0,0.917996
756,3884262,164402,2016-06-15,0.899,0.927,1.0,1.0,0.922099
757,3884261,164402,2016-06-14,0.874,0.902,1.0,1.0,0.896457
758,3884260,164402,2016-06-13,0.877,0.905,1.0,1.0,0.899534
759,3884259,164402,2016-06-08,0.912,0.94,1.0,1.0,0.935433
760,3884258,164402,2016-06-07,0.905,0.933,1.0,1.0,0.928253
761,3884257,164402,2016-06-06,0.905,0.933,1.0,1.0,0.928253
762,3884256,164402,2016-06-03,0.905,0.933,1.0,1.0,0.928253
763,3884255,164402,2016-06-02,0.906,0.934,1.0,1.0,0.929279
764,3884254,164402,2016-06-01,0.901,0.929,1.0,1.0,0.92415
765,3884253,164402,2016-05-31,0.893,0.921,1.0,1.0,0.915945
766,3884252,164402,2016-05-30,0.857,0.885,1.0,1.0,0.87902
767,3884251,164402,2016-05-27,0.864,0.892,1.0,1.0,0.8862
768,3884250,164402,2016-05-26,0.857,0.885,1.0,1.0,0.87902
769,3884249,164402,2016-05-25,0.857,0.885,1.0,1.0,0.87902
770,3884248,164402,2016-05-24,0.862,0.89,1.0,1.0,0.884148
771,3884247,164402,2016-05-23,0.876,0.904,1.0,1.0,0.898508
772,3884246,164402,2016-05-20,0.869,0.897,1.0,1.0,0.891328
773,3884245,164402,2016-05-19,0.857,0.885,1.0,1.0,0.87902
774,3884244,164402,2016-05-18,0.851,0.879,1.0,1.0,0.872866
775,3884243,164402,2016-05-17,0.867,0.895,1.0,1.0,0.889277
776,3884242,164402,2016-05-16,0.867,0.895,1.0,1.0,0.889277
777,3884241,164402,2016-05-13,0.857,0.885,1.0,1.0,0.87902
778,3884240,164402,2016-05-12,0.858,0.886,1.0,1.0,0.880045
779,3884239,164402,2016-05-11,0.855,0.883,1.0,1.0,0.876968
780,3884238,164402,2016-05-10,0.863,0.891,1.0,1.0,0.885174
781,3884237,164402,2016-05-09,0.863,0.891,1.0,1.0,0.885174
782,3884236,164402,2016-05-06,0.899,0.927,1.0,1.0,0.922099
783,3884235,164402,2016-05-05,0.939,0.967,1.0,1.0,0.963127
784,3884234,164402,2016-05-04,0.935,0.963,1.0,1.0,0.959024
785,3884233,164402,2016-05-03,0.936,0.964,1.0,1.0,0.96005
786,3884232,164402,2016-04-29,0.909,0.937,1.0,1.0,0.932356
787,3884231,164402,2016-04-28,0.911,0.939,1.0,1.0,0.934407
788,3884230,164402,2016-04-27,0.916,0.944,1.0,1.0,0.939536
789,3884229,164402,2016-04-26,0.923,0.951,1.0,1.0,0.946716
790,3884228,164402,2016-04-25,0.917,0.945,1.0,1.0,0.940561
791,3884227,164402,2016-04-22,0.921,0.949,1.0,1.0,0.944664
792,3884226,164402,2016-04-21,0.918,0.946,1.0,1.0,0.941587
793,3884225,164402,2016-04-20,0.934,0.962,1.0,1.0,0.957998
794,3884224,164402,2016-04-19,0.964,0.992,1.0,1.0,0.988769
795,3884223,164402,2016-04-18,0.959,0.987,1.0,1.0,0.983641
796,3884222,164402,2016-04-15,0.981,1.009,1.0,1.0,1.006206
797,3884221,164402,2016-04-14,0.98,1.008,1.0,1.0,1.00518
798,3884220,164402,2016-04-13,0.973,1.001,1.0,1.0,0.998
799,3884219,164402,2016-04-12,0.959,0.987,1.0,1.0,0.983641
800,3884218,164402,2016-04-11,0.966,0.994,1.0,1.0,0.99082
801,3884217,164402,2016-04-08,0.951,0.979,1.0,1.0,0.975435
802,3884216,164402,2016-04-07,0.964,0.992,1.0,1.0,0.988769
803,3884215,164402,2016-04-06,0.986,1.014,1.0,1.0,1.011334
804,3884214,164402,2016-04-05,0.978,1.006,1.0,1.0,1.003129
805,3884213,164402,2016-04-01,0.954,0.982,1.0,1.0,0.978512
806,3884212,164402,2016-03-31,0.964,0.992,1.0,1.0,0.988769
807,3884211,164402,2016-03-30,0.961,0.989,1.0,1.0,0.985692
808,3884210,164402,2016-03-29,0.928,0.956,1.0,1.0,0.951844
809,3884209,164402,2016-03-28,0.954,0.982,1.0,1.0,0.978512
810,3884208,164402,2016-03-25,0.961,0.989,1.0,1.0,0.985692
811,3884207,164402,2016-03-24,0.955,0.983,1.0,1.0,0.979538
812,3884206,164402,2016-03-23,0.969,0.997,1.0,1.0,0.993897
813,3884205,164402,2016-03-22,0.971,0.999,1.0,1.0,0.995949
814,3884204,164402,2016-03-21,0.956,0.984,1.0,1.0,0.980563
815,3884203,164402,2016-03-18,0.928,0.956,1.0,1.0,0.951844
816,3884202,164402,2016-03-17,0.892,0.92,1.0,1.0,0.914919
817,3884201,164402,2016-03-16,0.863,0.891,1.0,1.0,0.885174
818,3884200,164402,2016-03-15,0.879,0.907,1.0,1.0,0.901585
819,3884199,164402,2016-03-14,0.885,0.913,1.0,1.0,0.907739
820,3884198,164402,2016-03-11,0.855,0.883,1.0,1.0,0.876968
821,3884197,164402,2016-03-10,0.86,0.888,1.0,1.0,0.882097
822,3884196,164402,2016-03-09,0.878,0.906,1.0,1.0,0.900559
823,3884195,164402,2016-03-08,0.893,0.921,1.0,1.0,0.915945
824,3884194,164402,2016-03-07,0.897,0.925,1.0,1.0,0.920048
825,3884193,164402,2016-03-04,0.878,0.906,1.0,1.0,0.900559
826,3884192,164402,2016-03-03,0.897,0.925,1.0,1.0,0.920048
827,3884191,164402,2016-03-02,0.896,0.924,1.0,1.0,0.919022
828,3884190,164402,2016-03-01,0.855,0.883,1.0,1.0,0.876968
829,3884189,164402,2016-02-29,0.833,0.861,1.0,1.0,0.854403
830,3884188,164402,2016-02-26,0.885,0.913,1.0,1.0,0.907739
831,3884187,164402,2016-02-25,0.889,0.917,1.0,1.0,0.911842
832,3884186,164402,2016-02-24,0.981,1.009,1.0,1.0,1.006206
833,3884185,164402,2016-02-23,0.972,1.0,1.0,1.0,0.996975
834,3884184,164402,2016-02-22,0.985,1.013,1.0,1.0,1.010309
835,3884183,164402,2016-02-19,0.972,1.0,1.0,1.0,0.996975
836,3884182,164402,2016-02-18,0.962,0.99,1.0,1.0,0.986718
837,3884181,164402,2016-02-17,0.975,1.003,1.0,1.0,1.000052
838,3884180,164402,2016-02-16,0.95,0.978,1.0,1.0,0.974409
839,3884179,164402,2016-02-15,0.91,0.938,1.0,1.0,0.933382
840,3884178,164402,2016-02-05,0.904,0.932,1.0,1.0,0.927227
841,3884177,164402,2016-02-04,0.909,0.937,1.0,1.0,0.932356
842,3884176,164402,2016-02-03,0.892,0.92,1.0,1.0,0.914919
843,3884175,164402,2016-02-02,0.884,0.912,1.0,1.0,0.906713
844,3884174,164402,2016-02-01,0.854,0.882,1.0,1.0,0.875943
845,3884173,164402,2016-01-29,0.871,0.899,1.0,1.0,0.893379
846,3884172,164402,2016-01-28,0.846,0.874,1.0,1.0,0.867737
847,3884171,164402,2016-01-27,0.899,0.927,1.0,1.0,0.922099
848,3884170,164402,2016-01-26,0.89,0.918,1.0,1.0,0.912868
849,3884169,164402,2016-01-25,0.963,0.991,1.0,1.0,0.987743
850,3884168,164402,2016-01-22,0.957,0.985,1.0,1.0,0.981589
851,3884167,164402,2016-01-21,0.937,0.965,1.0,1.0,0.961075
852,3884166,164402,2016-01-20,0.983,1.011,1.0,1.0,1.008257
853,3884165,164402,2016-01-19,0.997,1.025,1.0,1.0,1.022617
854,3884164,164402,2016-01-18,0.959,0.987,1.0,1.0,0.983641
855,3884163,164402,2016-01-15,0.936,0.964,1.0,1.0,0.96005
856,3884162,164402,2016-01-14,0.954,0.982,1.0,1.0,0.978512
857,3884161,164402,2016-01-13,0.906,0.934,1.0,1.0,0.929279
858,3884160,164402,2016-01-12,0.952,0.98,1.0,1.0,0.976461
859,3884159,164402,2016-01-11,0.967,0.995,1.0,1.0,0.991846
860,3884158,164402,2016-01-08,1.055,1.083,1.0,1.0,1.082107
861,3884157,164402,2016-01-07,1.053,1.081,1.0,1.0,1.080056
862,3884156,164402,2016-01-06,1.156,1.184,1.0,1.0,1.185702
863,3884155,164402,2016-01-05,1.129,1.157,1.0,1.0,1.158009
864,3884154,164402,2016-01-04,1.108,1.136,1.025694,1.0,1.136469
865,3884153,164402,2015-12-31,1.22,1.22,1.0,1.0,1.22
866,3884152,164402,2015-12-30,1.238,1.238,1.0,1.0,1.238
867,3884151,164402,2015-12-29,1.216,1.216,1.0,1.0,1.216
868,3884150,164402,2015-12-28,1.206,1.206,1.0,1.0,1.206
869,3884149,164402,2015-12-25,1.231,1.231,1.0,1.0,1.231
870,3884148,164402,2015-12-24,1.224,1.224,1.0,1.0,1.224
871,3884147,164402,2015-12-23,1.24,1.24,1.0,1.0,1.24
872,3884146,164402,2015-12-22,1.264,1.264,1.0,1.0,1.264
873,3884145,164402,2015-12-21,1.252,1.252,1.0,1.0,1.252
874,3884144,164402,2015-12-18,1.241,1.241,1.0,1.0,1.241
875,3884143,164402,2015-12-17,1.25,1.25,1.0,1.0,1.25
876,3884142,164402,2015-12-16,1.228,1.228,1.0,1.0,1.228
877,3884141,164402,2015-12-15,1.229,1.229,1.0,1.0,1.229
878,3884140,164402,2015-12-14,1.22,1.22,1.0,1.0,1.22
879,3884139,164402,2015-12-11,1.194,1.194,1.0,1.0,1.194
880,3884138,164402,2015-12-10,1.191,1.191,1.0,1.0,1.191
881,3884137,164402,2015-12-09,1.208,1.208,1.0,1.0,1.208
882,3884136,164402,2015-12-08,1.2,1.2,1.0,1.0,1.2
883,3884135,164402,2015-12-07,1.237,1.237,1.0,1.0,1.237
884,3884134,164402,2015-12-04,1.23,1.23,1.0,1.0,1.23
885,3884133,164402,2015-12-03,1.248,1.248,1.0,1.0,1.248
886,3884132,164402,2015-12-02,1.223,1.223,1.0,1.0,1.223
887,3884131,164402,2015-12-01,1.229,1.229,1.0,1.0,1.229
888,3884130,164402,2015-11-30,1.241,1.241,1.0,1.0,1.241
889,3884129,164402,2015-11-27,1.265,1.265,1.0,1.0,1.265
890,3884128,164402,2015-11-26,1.356,1.356,1.0,1.0,1.356
891,3884127,164402,2015-11-25,1.356,1.356,1.0,1.0,1.356
892,3884126,164402,2015-11-24,1.339,1.339,1.0,1.0,1.339
893,3884125,164402,2015-11-23,1.34,1.34,1.0,1.0,1.34
894,3884124,164402,2015-11-20,1.36,1.36,1.0,1.0,1.36
895,3884123,164402,2015-11-19,1.335,1.335,1.0,1.0,1.335
896,3884122,164402,2015-11-18,1.289,1.289,1.0,1.0,1.289
897,3884121,164402,2015-11-17,1.331,1.331,1.0,1.0,1.331
898,3884120,164402,2015-11-16,1.316,1.316,1.0,1.0,1.316
899,3884119,164402,2015-11-13,1.284,1.284,1.0,1.0,1.284
900,3884118,164402,2015-11-12,1.324,1.324,1.0,1.0,1.324
901,3884117,164402,2015-11-11,1.315,1.315,1.0,1.0,1.315
902,3884116,164402,2015-11-10,1.303,1.303,1.0,1.0,1.303
903,3884115,164402,2015-11-09,1.299,1.299,1.0,1.0,1.299
904,3884114,164402,2015-11-06,1.287,1.287,1.0,1.0,1.287
905,3884113,164402,2015-11-05,1.252,1.252,1.0,1.0,1.252
906,3884112,164402,2015-11-04,1.25,1.25,1.0,1.0,1.25
907,3884111,164402,2015-11-03,1.183,1.183,1.0,1.0,1.183
908,3884110,164402,2015-11-02,1.187,1.187,1.0,1.0,1.187
909,3884109,164402,2015-10-30,1.232,1.232,1.0,1.0,1.232
910,3884108,164402,2015-10-29,1.243,1.243,1.0,1.0,1.243
911,3884107,164402,2015-10-28,1.225,1.225,1.0,1.0,1.225
912,3884106,164402,2015-10-27,1.278,1.278,1.0,1.0,1.278
913,3884105,164402,2015-10-26,1.21,1.21,1.0,1.0,1.21
914,3884104,164402,2015-10-23,1.188,1.188,1.0,1.0,1.188
915,3884103,164402,2015-10-22,1.164,1.164,1.0,1.0,1.164
916,3884102,164402,2015-10-21,1.115,1.115,1.0,1.0,1.115
917,3884101,164402,2015-10-20,1.197,1.197,1.0,1.0,1.197
918,3884100,164402,2015-10-19,1.161,1.161,1.0,1.0,1.161
919,3884099,164402,2015-10-16,1.185,1.185,1.0,1.0,1.185
920,3884098,164402,2015-10-15,1.162,1.162,1.0,1.0,1.162
921,3884097,164402,2015-10-14,1.115,1.115,1.0,1.0,1.115
922,3884096,164402,2015-10-13,1.137,1.137,1.0,1.0,1.137
923,3884095,164402,2015-10-12,1.121,1.121,1.0,1.0,1.121
924,3884094,164402,2015-10-09,1.072,1.072,1.0,1.0,1.072
925,3884093,164402,2015-10-08,1.046,1.046,1.0,1.0,1.046
926,3884092,164402,2015-09-30,1.003,1.003,1.0,1.0,1.003
927,3884091,164402,2015-09-29,0.96,0.96,1.0,1.0,0.96
928,3884090,164402,2015-09-28,0.992,0.992,1.0,1.0,0.992
929,3884089,164402,2015-09-25,0.975,0.975,1.0,1.0,0.975
930,3884088,164402,2015-09-24,1.011,1.011,1.0,1.0,1.011
931,3884087,164402,2015-09-23,0.998,0.998,1.0,1.0,0.998
932,3884086,164402,2015-09-22,1.003,1.003,1.0,1.0,1.003
933,3884085,164402,2015-09-21,1.002,1.002,1.0,1.0,1.002
934,3884084,164402,2015-09-18,0.99,0.99,1.0,1.0,0.99
935,3884083,164402,2015-09-17,0.989,0.989,1.0,1.0,0.989
936,3884082,164402,2015-09-16,0.991,0.991,1.0,1.0,0.991
937,3884081,164402,2015-09-15,0.985,0.985,1.0,1.0,0.985
938,3884080,164402,2015-09-14,0.992,0.992,1.0,1.0,0.992
939,3884079,164402,2015-09-11,0.997,0.997,1.0,1.0,0.997
940,3884078,164402,2015-09-10,0.999,0.999,1.0,1.0,0.999
941,3884077,164402,2015-09-09,0.998,0.998,1.0,1.0,0.998
942,3884076,164402,2015-09-08,0.995,0.995,1.0,1.0,0.995
943,3884075,164402,2015-09-07,0.994,0.994,1.0,1.0,0.994
944,3884074,164402,2015-09-02,0.998,0.998,1.0,1.0,0.998
945,3884073,164402,2015-09-01,1.003,1.003,1.0,1.0,1.003
946,3884072,164402,2015-08-31,1.01,1.01,1.0,1.0,1.01
947,3884071,164402,2015-08-28,1.008,1.008,1.0,1.0,1.008
948,3884070,164402,2015-08-27,1.0,1.0,1.0,1.0,1.0
949,3884069,164402,2015-08-26,0.995,0.995,1.0,1.0,0.995
950,3884068,164402,2015-08-25,1.002,1.002,1.0,1.0,1.002
951,3884067,164402,2015-08-24,1.01,1.01,1.0,1.0,1.01
952,3884066,164402,2015-08-21,1.018,1.018,1.0,1.0,1.018
953,3884065,164402,2015-08-20,1.022,1.022,1.0,1.0,1.022
954,3884064,164402,2015-08-19,1.03,1.03,1.0,1.0,1.03
955,3884063,164402,2015-08-18,1.03,1.03,1.0,1.0,1.03
956,3884062,164402,2015-08-17,1.038,1.038,1.0,1.0,1.038
957,3884061,164402,2015-08-14,1.036,1.036,1.0,1.0,1.036
958,3884060,164402,2015-08-13,1.035,1.035,1.0,1.0,1.035
959,3884059,164402,2015-08-12,1.034,1.034,1.0,1.0,1.034
960,3884058,164402,2015-08-11,1.033,1.033,1.0,1.0,1.033
961,3884057,164402,2015-08-10,1.032,1.032,1.0,1.0,1.032
962,3884056,164402,2015-08-07,1.025,1.025,1.0,1.0,1.025
963,3884055,164402,2015-08-06,1.021,1.021,1.0,1.0,1.021
964,3884054,164402,2015-08-05,1.023,1.023,1.0,1.0,1.023
965,3884053,164402,2015-08-04,1.022,1.022,1.0,1.0,1.022
966,3884052,164402,2015-08-03,1.015,1.015,1.0,1.0,1.015
967,3884051,164402,2015-07-31,1.022,1.022,1.0,1.0,1.022
968,3884050,164402,2015-07-30,1.028,1.028,1.0,1.0,1.028
969,3884049,164402,2015-07-29,1.026,1.026,1.0,1.0,1.026
970,3884048,164402,2015-07-28,1.019,1.019,1.0,1.0,1.019
971,3884047,164402,2015-07-27,1.022,1.022,1.0,1.0,1.022
972,3884046,164402,2015-07-24,1.029,1.029,1.0,1.0,1.029
973,3884045,164402,2015-07-23,1.028,1.028,1.0,1.0,1.028
974,3884044,164402,2015-07-22,1.026,1.026,1.0,1.0,1.026
975,3884043,164402,2015-07-21,1.022,1.022,1.0,1.0,1.022
976,3884042,164402,2015-07-20,1.023,1.023,1.0,1.0,1.023
977,3884041,164402,2015-07-17,1.019,1.019,1.0,1.0,1.019
978,3884040,164402,2015-07-16,1.013,1.013,1.0,1.0,1.013
979,3884039,164402,2015-07-15,1.01,1.01,1.0,1.0,1.01
980,3884038,164402,2015-07-14,1.012,1.012,1.0,1.0,1.012
981,3884037,164402,2015-07-13,1.009,1.009,1.0,1.0,1.009
982,3884036,164402,2015-07-10,1.006,1.006,1.0,1.0,1.006
983,3884035,164402,2015-07-09,1.003,1.003,1.0,1.0,1.003
984,3884034,164402,2015-07-08,1.001,1.001,1.0,1.0,1.001
985,3884033,164402,2015-07-07,1.002,1.002,1.0,1.0,1.002
986,3884032,164402,2015-07-06,1.004,1.004,1.0,1.0,1.004
987,3884031,164402,2015-07-03,1.005,1.005,1.0,1.0,1.005
988,3884030,164402,2015-07-02,1.007,1.007,1.0,1.0,1.007
989,3884029,164402,2015-07-01,1.01,1.01,1.0,1.0,1.01
990,3884028,164402,2015-06-30,1.012,1.012,1.0,1.0,1.012
991,3884027,164402,2015-06-29,1.011,1.011,1.0,1.0,1.011
992,3884026,164402,2015-06-26,1.014,1.014,1.0,1.0,1.014
993,3884025,164402,2015-06-25,1.017,1.017,1.0,1.0,1.017
994,3884024,164402,2015-06-24,1.018,1.018,1.0,1.0,1.018
995,3884023,164402,2015-06-23,1.017,1.017,1.0,1.0,1.017
996,3884022,164402,2015-06-19,1.014,1.014,1.0,1.0,1.014
997,3884021,164402,2015-06-18,1.015,1.015,1.0,1.0,1.015
998,3884020,164402,2015-06-17,1.016,1.016,1.0,1.0,1.016
999,3884019,164402,2015-06-16,1.016,1.016,1.0,1.0,1.016
1000,3884018,164402,2015-06-15,1.019,1.019,1.0,1.0,1.019
1001,3884017,164402,2015-06-12,1.019,1.019,1.0,1.0,1.019
1002,3884016,164402,2015-06-11,1.019,1.019,1.0,1.0,1.019
1003,3884015,164402,2015-06-10,1.018,1.018,1.0,1.0,1.018
1004,3884014,164402,2015-06-09,1.017,1.017,1.0,1.0,1.017
1005,3884013,164402,2015-06-08,1.017,1.017,1.0,1.0,1.017
1006,3884012,164402,2015-06-05,1.018,1.018,1.0,1.0,1.018
1007,3884011,164402,2015-06-04,1.017,1.017,1.0,1.0,1.017
1008,3884010,164402,2015-06-03,1.018,1.018,1.0,1.0,1.018
1009,3884009,164402,2015-06-02,1.02,1.02,1.0,1.0,1.02
1010,3884008,164402,2015-06-01,1.019,1.019,1.0,1.0,1.019
1011,3884007,164402,2015-05-29,1.018,1.018,1.0,1.0,1.018
1012,3884006,164402,2015-05-28,1.017,1.017,1.0,1.0,1.017
1013,3884005,164402,2015-05-27,1.021,1.021,1.0,1.0,1.021
1014,3884004,164402,2015-05-26,1.021,1.021,1.0,1.0,1.021
1015,3884003,164402,2015-05-25,1.017,1.017,1.0,1.0,1.017
1016,3884002,164402,2015-05-22,1.015,1.015,1.0,1.0,1.015
1017,3884001,164402,2015-05-21,1.014,1.014,1.0,1.0,1.014
1018,3884000,164402,2015-05-20,1.013,1.013,1.0,1.0,1.013
1019,3883999,164402,2015-05-19,1.011,1.011,1.0,1.0,1.011
1020,3883998,164402,2015-05-18,1.011,1.011,1.0,1.0,1.011
1021,3883997,164402,2015-05-15,1.01,1.01,1.0,1.0,1.01
1022,3883996,164402,2015-05-14,1.009,1.009,1.0,1.0,1.009
1023,3883995,164402,2015-05-13,1.009,1.009,1.0,1.0,1.009
1024,3883994,164402,2015-05-12,1.009,1.009,1.0,1.0,1.009
1025,3883993,164402,2015-05-11,1.007,1.007,1.0,1.0,1.007
1026,3883992,164402,2015-05-08,1.006,1.006,1.0,1.0,1.006
1027,3883991,164402,2015-05-07,1.004,1.004,1.0,1.0,1.004
1028,3883990,164402,2015-05-06,1.005,1.005,1.0,1.0,1.005
1029,3883989,164402,2015-05-05,1.006,1.006,1.0,1.0,1.006
1030,3883988,164402,2015-05-04,1.007,1.007,1.0,1.0,1.007
1031,3883987,164402,2015-04-30,1.005,1.005,1.0,1.0,1.005
1032,3883986,164402,2015-04-29,1.005,1.005,1.0,1.0,1.005
1033,3883985,164402,2015-04-28,1.005,1.005,1.0,1.0,1.005
1034,3883984,164402,2015-04-27,1.006,1.006,1.0,1.0,1.006
1035,3883983,164402,2015-04-24,1.006,1.006,1.0,1.0,1.006
1036,3883982,164402,2015-04-23,1.005,1.005,1.0,1.0,1.005
1037,3883981,164402,2015-04-22,1.005,1.005,1.0,1.0,1.005
1038,3883980,164402,2015-04-21,1.005,1.005,1.0,1.0,1.005
1039,3883979,164402,2015-04-20,1.004,1.004,1.0,1.0,1.004
1040,3883978,164402,2015-04-17,1.003,1.003,1.0,1.0,1.003
1041,3883977,164402,2015-04-10,1.001,1.001,1.0,1.0,1.001
1042,3883976,164402,2015-04-03,1.0,1.0,1.0,1.0,1.0
1043,5120834,164402,2015-03-30,1.0,1.0,1.0,1.0,1.0
