,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,3575301,000656,2016-07-18,1.078,1.328,1.0,1.261233,1.359609
734,3575300,000656,2016-07-15,1.083,1.333,1.0,1.261233,1.365915
735,3575299,000656,2016-07-14,1.082,1.332,1.0,1.261233,1.364654
736,3575298,000656,2016-07-13,1.084,1.334,1.0,1.261233,1.367177
737,3575297,000656,2016-07-12,1.079,1.329,1.0,1.261233,1.36087
738,3575296,000656,2016-07-11,1.056,1.306,1.0,1.261233,1.331862
739,3575295,000656,2016-07-08,1.052,1.302,1.0,1.261233,1.326817
740,3575294,000656,2016-07-07,1.056,1.306,1.0,1.261233,1.331862
741,3575293,000656,2016-07-06,1.055,1.305,1.0,1.261233,1.330601
742,3575292,000656,2016-07-05,1.052,1.302,1.0,1.261233,1.326817
743,3575291,000656,2016-07-04,1.048,1.298,1.0,1.261233,1.321772
744,3575290,000656,2016-07-01,1.029,1.279,1.0,1.261233,1.297809
745,3575289,000656,2016-06-30,1.029,1.279,1.0,1.261233,1.297809
746,3575288,000656,2016-06-29,1.031,1.281,1.0,1.261233,1.300331
747,3575287,000656,2016-06-28,1.027,1.277,1.0,1.261233,1.295286
748,3575286,000656,2016-06-27,1.022,1.272,1.0,1.261233,1.28898
749,3575285,000656,2016-06-24,1.009,1.259,1.0,1.261233,1.272584
750,3575284,000656,2016-06-23,1.02,1.27,1.0,1.261233,1.286458
751,3575283,000656,2016-06-22,1.024,1.274,1.0,1.261233,1.291503
752,3575282,000656,2016-06-21,1.016,1.266,1.0,1.261233,1.281413
753,3575281,000656,2016-06-20,1.018,1.268,1.0,1.261233,1.283935
754,3575280,000656,2016-06-17,1.017,1.267,1.0,1.261233,1.282674
755,3575279,000656,2016-06-16,1.011,1.261,1.0,1.261233,1.275107
756,3575278,000656,2016-06-15,1.017,1.267,1.0,1.261233,1.282674
757,3575277,000656,2016-06-14,1.004,1.254,1.0,1.261233,1.266278
758,3575276,000656,2016-06-13,1.001,1.251,1.0,1.261233,1.262494
759,3575275,000656,2016-06-08,1.031,1.281,1.0,1.261233,1.300331
760,3575274,000656,2016-06-07,1.035,1.285,1.0,1.261233,1.305376
761,3575273,000656,2016-06-06,1.034,1.284,1.0,1.261233,1.304115
762,3575272,000656,2016-06-03,1.037,1.287,1.0,1.261233,1.307899
763,3575271,000656,2016-06-02,1.03,1.28,1.0,1.261233,1.29907
764,3575270,000656,2016-06-01,1.027,1.277,1.0,1.261233,1.295286
765,3575269,000656,2016-05-31,1.031,1.281,1.0,1.261233,1.300331
766,3575268,000656,2016-05-30,0.997,1.247,1.0,1.261233,1.257449
767,3575267,000656,2016-05-27,0.996,1.246,1.0,1.261233,1.256188
768,3575266,000656,2016-05-26,0.996,1.246,1.0,1.261233,1.256188
769,3575265,000656,2016-05-25,0.995,1.245,1.0,1.261233,1.254927
770,3575264,000656,2016-05-24,0.996,1.246,1.0,1.261233,1.256188
771,3575263,000656,2016-05-23,1.004,1.254,1.0,1.261233,1.266278
772,3575262,000656,2016-05-20,1.001,1.251,1.0,1.261233,1.262494
773,3575261,000656,2016-05-19,0.996,1.246,1.0,1.261233,1.256188
774,3575260,000656,2016-05-18,0.997,1.247,1.0,1.261233,1.257449
775,3575259,000656,2016-05-17,1.003,1.253,1.0,1.261233,1.265017
776,3575258,000656,2016-05-16,1.006,1.256,1.0,1.261233,1.2688
777,3575257,000656,2016-05-13,0.999,1.249,1.0,1.261233,1.259972
778,3575256,000656,2016-05-12,1.004,1.254,1.0,1.261233,1.266278
779,3575255,000656,2016-05-11,1.002,1.252,1.0,1.261233,1.263755
780,3575254,000656,2016-05-10,0.997,1.247,1.0,1.261233,1.257449
781,3575253,000656,2016-05-09,0.997,1.247,1.0,1.261233,1.257449
782,3575252,000656,2016-05-06,1.018,1.268,1.0,1.261233,1.283935
783,3575251,000656,2016-05-05,1.044,1.294,1.0,1.261233,1.316727
784,3575250,000656,2016-05-04,1.043,1.293,1.0,1.261233,1.315466
785,3575249,000656,2016-05-03,1.044,1.294,1.0,1.261233,1.316727
786,3575248,000656,2016-04-29,1.026,1.276,1.0,1.261233,1.294025
787,3575247,000656,2016-04-28,1.027,1.277,1.0,1.261233,1.295286
788,3575246,000656,2016-04-27,1.029,1.279,1.0,1.261233,1.297809
789,3575245,000656,2016-04-26,1.033,1.283,1.0,1.261233,1.302854
790,3575244,000656,2016-04-25,1.027,1.277,1.0,1.261233,1.295286
791,3575243,000656,2016-04-22,1.031,1.281,1.0,1.261233,1.300331
792,3575242,000656,2016-04-21,1.027,1.277,1.0,1.261233,1.295286
793,3575241,000656,2016-04-20,1.034,1.284,1.0,1.261233,1.304115
794,3575240,000656,2016-04-19,1.053,1.303,1.0,1.261233,1.328078
795,3575239,000656,2016-04-18,1.049,1.299,1.0,1.261233,1.323033
796,3575238,000656,2016-04-15,1.064,1.314,1.0,1.261233,1.341952
797,3575237,000656,2016-04-14,1.066,1.316,1.0,1.261233,1.344474
798,3575236,000656,2016-04-13,1.061,1.311,1.0,1.261233,1.338168
799,3575235,000656,2016-04-12,1.047,1.297,1.0,1.261233,1.320511
800,3575234,000656,2016-04-11,1.049,1.299,1.0,1.261233,1.323033
801,3575233,000656,2016-04-08,1.039,1.289,1.0,1.261233,1.310421
802,3575232,000656,2016-04-07,1.044,1.294,1.0,1.261233,1.316727
803,3575231,000656,2016-04-06,1.055,1.305,1.0,1.261233,1.330601
804,3575230,000656,2016-04-05,1.057,1.307,1.0,1.261233,1.333123
805,3575229,000656,2016-04-01,1.043,1.293,1.0,1.261233,1.315466
806,3575228,000656,2016-03-31,1.042,1.292,1.0,1.261233,1.314205
807,3575227,000656,2016-03-30,1.042,1.292,1.0,1.261233,1.314205
808,3575226,000656,2016-03-29,1.016,1.266,1.0,1.261233,1.281413
809,3575225,000656,2016-03-28,1.028,1.278,1.0,1.261233,1.296548
810,3575224,000656,2016-03-25,1.037,1.287,1.0,1.261233,1.307899
811,3575223,000656,2016-03-24,1.032,1.282,1.0,1.261233,1.301592
812,3575222,000656,2016-03-23,1.047,1.297,1.0,1.261233,1.320511
813,3575221,000656,2016-03-22,1.036,1.286,1.0,1.261233,1.306637
814,3575220,000656,2016-03-21,1.042,1.292,1.0,1.261233,1.314205
815,3575219,000656,2016-03-18,1.017,1.267,1.0,1.261233,1.282674
816,3575218,000656,2016-03-17,1.002,1.252,1.0,1.261233,1.263755
817,3575217,000656,2016-03-16,0.99,1.24,1.0,1.261233,1.248621
818,3575216,000656,2016-03-15,0.987,1.237,1.0,1.261233,1.244837
819,3575215,000656,2016-03-14,0.984,1.234,1.0,1.261233,1.241053
820,3575214,000656,2016-03-11,0.966,1.216,1.0,1.261233,1.218351
821,3575213,000656,2016-03-10,0.965,1.215,1.0,1.261233,1.21709
822,3575212,000656,2016-03-09,0.964,1.214,1.0,1.261233,1.215829
823,3575211,000656,2016-03-08,0.957,1.207,1.0,1.261233,1.207
824,3575210,000656,2016-03-07,0.957,1.207,1.261233,1.261233,1.207
825,3575209,000656,2016-03-04,1.207,1.207,1.0,1.0,1.207
826,3575208,000656,2016-03-03,1.207,1.207,1.0,1.0,1.207
827,3575207,000656,2016-03-02,1.207,1.207,1.0,1.0,1.207
828,3575206,000656,2016-03-01,1.207,1.207,1.0,1.0,1.207
829,3575205,000656,2016-02-29,1.206,1.206,1.0,1.0,1.206
830,3575204,000656,2016-02-26,1.234,1.234,1.0,1.0,1.234
831,3575203,000656,2016-02-25,1.222,1.222,1.0,1.0,1.222
832,3575202,000656,2016-02-24,1.3,1.3,1.0,1.0,1.3
833,3575201,000656,2016-02-23,1.291,1.291,1.0,1.0,1.291
834,3575200,000656,2016-02-22,1.303,1.303,1.0,1.0,1.303
835,3575199,000656,2016-02-19,1.277,1.277,1.0,1.0,1.277
836,3575198,000656,2016-02-18,1.278,1.278,1.0,1.0,1.278
837,3575197,000656,2016-02-17,1.281,1.281,1.0,1.0,1.281
838,3575196,000656,2016-02-16,1.271,1.271,1.0,1.0,1.271
839,3575195,000656,2016-02-15,1.235,1.235,1.0,1.0,1.235
840,3575194,000656,2016-02-05,1.243,1.243,1.0,1.0,1.243
841,3575193,000656,2016-02-04,1.251,1.251,1.0,1.0,1.251
842,3575192,000656,2016-02-03,1.237,1.237,1.0,1.0,1.237
843,3575191,000656,2016-02-02,1.242,1.242,1.0,1.0,1.242
844,3575190,000656,2016-02-01,1.218,1.218,1.0,1.0,1.218
845,3575189,000656,2016-01-29,1.236,1.236,1.0,1.0,1.236
846,3575188,000656,2016-01-28,1.199,1.199,1.0,1.0,1.199
847,3575187,000656,2016-01-27,1.23,1.23,1.0,1.0,1.23
848,3575186,000656,2016-01-26,1.235,1.235,1.0,1.0,1.235
849,3575185,000656,2016-01-25,1.31,1.31,1.0,1.0,1.31
850,3575184,000656,2016-01-22,1.304,1.304,1.0,1.0,1.304
851,3575183,000656,2016-01-21,1.292,1.292,1.0,1.0,1.292
852,3575182,000656,2016-01-20,1.327,1.327,1.0,1.0,1.327
853,3575181,000656,2016-01-19,1.346,1.346,1.0,1.0,1.346
854,3575180,000656,2016-01-18,1.309,1.309,1.0,1.0,1.309
855,3575179,000656,2016-01-15,1.306,1.306,1.0,1.0,1.306
856,3575178,000656,2016-01-14,1.336,1.336,1.0,1.0,1.336
857,3575177,000656,2016-01-13,1.295,1.295,1.0,1.0,1.295
858,3575176,000656,2016-01-12,1.297,1.297,1.0,1.0,1.297
859,3575175,000656,2016-01-11,1.297,1.297,1.0,1.0,1.297
860,3575174,000656,2016-01-08,1.302,1.302,1.0,1.0,1.302
861,3575173,000656,2016-01-07,1.3,1.3,1.0,1.0,1.3
862,3575172,000656,2016-01-06,1.307,1.307,1.0,1.0,1.307
863,3575171,000656,2016-01-05,1.286,1.286,1.0,1.0,1.286
864,3575170,000656,2016-01-04,1.284,1.284,1.0,1.0,1.284
865,3575169,000656,2015-12-31,1.376,1.376,1.0,1.0,1.376
866,3575168,000656,2015-12-30,1.399,1.399,1.0,1.0,1.399
867,3575167,000656,2015-12-29,1.398,1.398,1.0,1.0,1.398
868,3575166,000656,2015-12-28,1.387,1.387,1.0,1.0,1.387
869,3575165,000656,2015-12-25,1.426,1.426,1.0,1.0,1.426
870,3575164,000656,2015-12-24,1.423,1.423,1.0,1.0,1.423
871,3575163,000656,2015-12-23,1.435,1.435,1.0,1.0,1.435
872,3575162,000656,2015-12-22,1.439,1.439,1.0,1.0,1.439
873,3575161,000656,2015-12-21,1.436,1.436,1.0,1.0,1.436
874,3575160,000656,2015-12-18,1.403,1.403,1.0,1.0,1.403
875,3575159,000656,2015-12-17,1.399,1.399,1.0,1.0,1.399
876,3575158,000656,2015-12-16,1.375,1.375,1.0,1.0,1.375
877,3575157,000656,2015-12-15,1.379,1.379,1.0,1.0,1.379
878,3575156,000656,2015-12-14,1.384,1.384,1.0,1.0,1.384
879,3575155,000656,2015-12-11,1.35,1.35,1.0,1.0,1.35
880,3575154,000656,2015-12-10,1.356,1.356,1.0,1.0,1.356
881,3575153,000656,2015-12-09,1.358,1.358,1.0,1.0,1.358
882,3575152,000656,2015-12-08,1.354,1.354,1.0,1.0,1.354
883,3575151,000656,2015-12-07,1.377,1.377,1.0,1.0,1.377
884,3575150,000656,2015-12-04,1.374,1.374,1.0,1.0,1.374
885,3575149,000656,2015-12-03,1.399,1.399,1.0,1.0,1.399
886,3575148,000656,2015-12-02,1.389,1.389,1.0,1.0,1.389
887,3575147,000656,2015-12-01,1.345,1.345,1.0,1.0,1.345
888,3575146,000656,2015-11-30,1.336,1.336,1.0,1.0,1.336
889,3575145,000656,2015-11-27,1.334,1.334,1.0,1.0,1.334
890,3575144,000656,2015-11-26,1.409,1.409,1.0,1.0,1.409
891,3575143,000656,2015-11-25,1.418,1.418,1.0,1.0,1.418
892,3575142,000656,2015-11-24,1.407,1.407,1.0,1.0,1.407
893,3575141,000656,2015-11-23,1.407,1.407,1.0,1.0,1.407
894,3575140,000656,2015-11-20,1.415,1.415,1.0,1.0,1.415
895,3575139,000656,2015-11-19,1.414,1.414,1.0,1.0,1.414
896,3575138,000656,2015-11-18,1.393,1.393,1.0,1.0,1.393
897,3575137,000656,2015-11-17,1.408,1.408,1.0,1.0,1.408
898,3575136,000656,2015-11-16,1.41,1.41,1.0,1.0,1.41
899,3575135,000656,2015-11-13,1.402,1.402,1.0,1.0,1.402
900,3575134,000656,2015-11-12,1.42,1.42,1.0,1.0,1.42
901,3575133,000656,2015-11-11,1.434,1.434,1.0,1.0,1.434
902,3575132,000656,2015-11-10,1.433,1.433,1.0,1.0,1.433
903,3575131,000656,2015-11-09,1.434,1.434,1.0,1.0,1.434
904,3575130,000656,2015-11-06,1.418,1.418,1.0,1.0,1.418
905,3575129,000656,2015-11-05,1.386,1.386,1.0,1.0,1.386
906,3575128,000656,2015-11-04,1.36,1.36,1.0,1.0,1.36
907,3575127,000656,2015-11-03,1.301,1.301,1.0,1.0,1.301
908,3575126,000656,2015-11-02,1.305,1.305,1.0,1.0,1.305
909,3575125,000656,2015-10-30,1.329,1.329,1.0,1.0,1.329
910,3575124,000656,2015-10-29,1.329,1.329,1.0,1.0,1.329
911,3575123,000656,2015-10-28,1.326,1.326,1.0,1.0,1.326
912,3575122,000656,2015-10-27,1.352,1.352,1.0,1.0,1.352
913,3575121,000656,2015-10-26,1.35,1.35,1.0,1.0,1.35
914,3575120,000656,2015-10-23,1.342,1.342,1.0,1.0,1.342
915,3575119,000656,2015-10-22,1.322,1.322,1.0,1.0,1.322
916,3575118,000656,2015-10-21,1.302,1.302,1.0,1.0,1.302
917,3575117,000656,2015-10-20,1.344,1.344,1.0,1.0,1.344
918,3575116,000656,2015-10-19,1.327,1.327,1.0,1.0,1.327
919,3575115,000656,2015-10-16,1.326,1.326,1.0,1.0,1.326
920,3575114,000656,2015-10-15,1.306,1.306,1.0,1.0,1.306
921,3575113,000656,2015-10-14,1.293,1.293,1.0,1.0,1.293
922,3575112,000656,2015-10-13,1.294,1.294,1.0,1.0,1.294
923,3575111,000656,2015-10-12,1.294,1.294,1.0,1.0,1.294
924,3575110,000656,2015-10-09,1.253,1.253,1.0,1.0,1.253
925,3575109,000656,2015-10-08,1.237,1.237,1.0,1.0,1.237
926,3575108,000656,2015-09-30,1.203,1.203,1.0,1.0,1.203
927,3575107,000656,2015-09-29,1.207,1.207,1.0,1.0,1.207
928,3575106,000656,2015-09-28,1.23,1.23,1.0,1.0,1.23
929,3575105,000656,2015-09-25,1.223,1.223,1.0,1.0,1.223
930,3575104,000656,2015-09-24,1.243,1.243,1.0,1.0,1.243
931,3575103,000656,2015-09-23,1.231,1.231,1.0,1.0,1.231
932,3575102,000656,2015-09-22,1.257,1.257,1.0,1.0,1.257
933,3575101,000656,2015-09-21,1.246,1.246,1.0,1.0,1.246
934,3575100,000656,2015-09-18,1.224,1.224,1.0,1.0,1.224
935,3575099,000656,2015-09-17,1.218,1.218,1.0,1.0,1.218
936,3575098,000656,2015-09-16,1.246,1.246,1.0,1.0,1.246
937,3575097,000656,2015-09-15,1.182,1.182,1.0,1.0,1.182
938,3575096,000656,2015-09-14,1.236,1.236,1.0,1.0,1.236
939,3575095,000656,2015-09-11,1.271,1.271,1.0,1.0,1.271
940,3575094,000656,2015-09-10,1.274,1.274,1.0,1.0,1.274
941,3575093,000656,2015-09-09,1.292,1.292,1.0,1.0,1.292
942,3575092,000656,2015-09-08,1.265,1.265,1.0,1.0,1.265
943,3575091,000656,2015-09-07,1.229,1.229,1.0,1.0,1.229
944,3575090,000656,2015-09-02,1.269,1.269,1.0,1.0,1.269
945,3575089,000656,2015-09-01,1.269,1.269,1.0,1.0,1.269
946,3575088,000656,2015-08-31,1.271,1.271,1.0,1.0,1.271
947,3575087,000656,2015-08-28,1.27,1.27,1.0,1.0,1.27
948,3575086,000656,2015-08-27,1.223,1.223,1.0,1.0,1.223
949,3575085,000656,2015-08-26,1.163,1.163,1.0,1.0,1.163
950,3575084,000656,2015-08-25,1.166,1.166,1.0,1.0,1.166
951,3575083,000656,2015-08-24,1.268,1.268,1.0,1.0,1.268
952,3575082,000656,2015-08-21,1.389,1.389,1.0,1.0,1.389
953,3575081,000656,2015-08-20,1.465,1.465,1.0,1.0,1.465
954,3575080,000656,2015-08-19,1.517,1.517,1.0,1.0,1.517
955,3575079,000656,2015-08-18,1.493,1.493,1.0,1.0,1.493
956,3575078,000656,2015-08-17,1.595,1.595,1.0,1.0,1.595
957,3575077,000656,2015-08-14,1.593,1.593,1.0,1.0,1.593
958,3575076,000656,2015-08-13,1.593,1.593,1.0,1.0,1.593
959,3575075,000656,2015-08-12,1.571,1.571,1.0,1.0,1.571
960,3575074,000656,2015-08-11,1.59,1.59,1.0,1.0,1.59
961,3575073,000656,2015-08-10,1.596,1.596,1.0,1.0,1.596
962,3575072,000656,2015-08-07,1.53,1.53,1.0,1.0,1.53
963,3575071,000656,2015-08-06,1.5,1.5,1.0,1.0,1.5
964,3575070,000656,2015-08-05,1.516,1.516,1.0,1.0,1.516
965,3575069,000656,2015-08-04,1.545,1.545,1.0,1.0,1.545
966,3575068,000656,2015-08-03,1.501,1.501,1.0,1.0,1.501
967,3575067,000656,2015-07-31,1.496,1.496,1.0,1.0,1.496
968,3575066,000656,2015-07-30,1.494,1.494,1.0,1.0,1.494
969,3575065,000656,2015-07-29,1.535,1.535,1.0,1.0,1.535
970,3575064,000656,2015-07-28,1.495,1.495,1.0,1.0,1.495
971,3575063,000656,2015-07-27,1.498,1.498,1.0,1.0,1.498
972,3575062,000656,2015-07-24,1.617,1.617,1.0,1.0,1.617
973,3575061,000656,2015-07-23,1.643,1.643,1.0,1.0,1.643
974,3575060,000656,2015-07-22,1.606,1.606,1.0,1.0,1.606
975,3575059,000656,2015-07-21,1.611,1.611,1.0,1.0,1.611
976,3575058,000656,2015-07-20,1.607,1.607,1.0,1.0,1.607
977,3575057,000656,2015-07-17,1.609,1.609,1.0,1.0,1.609
978,3575056,000656,2015-07-16,1.553,1.553,1.0,1.0,1.553
979,3575055,000656,2015-07-15,1.544,1.544,1.0,1.0,1.544
980,3575054,000656,2015-07-14,1.607,1.607,1.0,1.0,1.607
981,3575053,000656,2015-07-13,1.822,1.822,1.0,1.0,1.822
982,3575052,000656,2015-07-10,1.787,1.787,1.0,1.0,1.787
983,3575051,000656,2015-07-09,1.783,1.783,1.0,1.0,1.783
984,3575050,000656,2015-07-08,1.779,1.779,1.0,1.0,1.779
985,3575049,000656,2015-07-07,1.783,1.783,1.0,1.0,1.783
986,3575048,000656,2015-07-06,1.785,1.785,1.0,1.0,1.785
987,3575047,000656,2015-07-03,1.784,1.784,1.0,1.0,1.784
988,3575046,000656,2015-07-02,1.787,1.787,1.0,1.0,1.787
989,3575045,000656,2015-07-01,1.79,1.79,1.0,1.0,1.79
990,3575044,000656,2015-06-30,1.794,1.794,1.0,1.0,1.794
991,3575043,000656,2015-06-29,1.784,1.784,1.0,1.0,1.784
992,3575042,000656,2015-06-26,1.875,1.875,1.0,1.0,1.875
993,3575041,000656,2015-06-25,2.059,2.059,1.0,1.0,2.059
994,3575040,000656,2015-06-24,2.152,2.152,1.0,1.0,2.152
995,3575039,000656,2015-06-23,2.119,2.119,1.0,1.0,2.119
996,3575038,000656,2015-06-19,2.058,2.058,1.0,1.0,2.058
997,3575037,000656,2015-06-18,2.177,2.177,1.0,1.0,2.177
998,3575036,000656,2015-06-17,2.264,2.264,1.0,1.0,2.264
999,3575035,000656,2015-06-16,2.237,2.237,1.0,1.0,2.237
1000,3575034,000656,2015-06-15,2.313,2.313,1.0,1.0,2.313
1001,3575033,000656,2015-06-12,2.369,2.369,1.0,1.0,2.369
1002,3575032,000656,2015-06-11,2.363,2.363,1.0,1.0,2.363
1003,3575031,000656,2015-06-10,2.354,2.354,1.0,1.0,2.354
1004,3575030,000656,2015-06-09,2.337,2.337,1.0,1.0,2.337
1005,3575029,000656,2015-06-08,2.361,2.361,1.0,1.0,2.361
1006,3575028,000656,2015-06-05,2.344,2.344,1.0,1.0,2.344
1007,3575027,000656,2015-06-04,2.33,2.33,1.0,1.0,2.33
1008,3575026,000656,2015-06-03,2.318,2.318,1.0,1.0,2.318
1009,3575025,000656,2015-06-02,2.321,2.321,1.0,1.0,2.321
1010,3575024,000656,2015-06-01,2.262,2.262,1.0,1.0,2.262
1011,3575023,000656,2015-05-29,2.156,2.156,1.0,1.0,2.156
1012,3575022,000656,2015-05-28,2.128,2.128,1.0,1.0,2.128
1013,3575021,000656,2015-05-27,2.284,2.284,1.0,1.0,2.284
1014,3575020,000656,2015-05-26,2.275,2.275,1.0,1.0,2.275
1015,3575019,000656,2015-05-25,2.216,2.216,1.0,1.0,2.216
1016,3575018,000656,2015-05-22,2.153,2.153,1.0,1.0,2.153
1017,3575017,000656,2015-05-21,2.116,2.116,1.0,1.0,2.116
1018,3575016,000656,2015-05-20,2.066,2.066,1.0,1.0,2.066
1019,3575015,000656,2015-05-19,2.043,2.043,1.0,1.0,2.043
1020,3575014,000656,2015-05-18,1.982,1.982,1.0,1.0,1.982
1021,3575013,000656,2015-05-15,1.978,1.978,1.0,1.0,1.978
1022,3575012,000656,2015-05-14,2.005,2.005,1.0,1.0,2.005
1023,3575011,000656,2015-05-13,2.012,2.012,1.0,1.0,2.012
1024,3575010,000656,2015-05-12,2.012,2.012,1.0,1.0,2.012
1025,3575009,000656,2015-05-11,1.989,1.989,1.0,1.0,1.989
1026,3575008,000656,2015-05-08,1.927,1.927,1.0,1.0,1.927
1027,3575007,000656,2015-05-07,1.88,1.88,1.0,1.0,1.88
1028,3575006,000656,2015-05-06,1.902,1.902,1.0,1.0,1.902
1029,3575005,000656,2015-05-05,1.916,1.916,1.0,1.0,1.916
1030,3575004,000656,2015-05-04,1.997,1.997,1.0,1.0,1.997
1031,3575003,000656,2015-04-30,1.991,1.991,1.0,1.0,1.991
1032,3575002,000656,2015-04-29,1.998,1.998,1.0,1.0,1.998
1033,3575001,000656,2015-04-28,1.977,1.977,1.0,1.0,1.977
1034,3575000,000656,2015-04-27,2.014,2.014,1.0,1.0,2.014
1035,3574999,000656,2015-04-24,1.975,1.975,1.0,1.0,1.975
1036,3574998,000656,2015-04-23,1.992,1.992,1.0,1.0,1.992
1037,3574997,000656,2015-04-22,1.991,1.991,1.0,1.0,1.991
1038,3574996,000656,2015-04-21,1.948,1.948,1.0,1.0,1.948
1039,3574995,000656,2015-04-20,1.91,1.91,1.0,1.0,1.91
1040,3574994,000656,2015-04-17,1.941,1.941,1.0,1.0,1.941
1041,3574993,000656,2015-04-16,1.923,1.923,1.0,1.0,1.923
1042,3574992,000656,2015-04-15,1.872,1.872,1.0,1.0,1.872
1043,3574991,000656,2015-04-14,1.891,1.891,1.0,1.0,1.891
1044,3574990,000656,2015-04-13,1.883,1.883,1.0,1.0,1.883
1045,3574989,000656,2015-04-10,1.846,1.846,1.0,1.0,1.846
1046,3574988,000656,2015-04-09,1.786,1.786,1.0,1.0,1.786
1047,3574987,000656,2015-04-08,1.79,1.79,1.0,1.0,1.79
1048,3574986,000656,2015-04-07,1.784,1.784,1.0,1.0,1.784
1049,3574985,000656,2015-04-03,1.745,1.745,1.0,1.0,1.745
1050,3574984,000656,2015-04-02,1.723,1.723,1.0,1.0,1.723
1051,3574983,000656,2015-04-01,1.722,1.722,1.0,1.0,1.722
1052,3574982,000656,2015-03-31,1.696,1.696,1.0,1.0,1.696
1053,3574981,000656,2015-03-30,1.71,1.71,1.0,1.0,1.71
1054,3574980,000656,2015-03-27,1.665,1.665,1.0,1.0,1.665
1055,3574979,000656,2015-03-26,1.656,1.656,1.0,1.0,1.656
1056,3574978,000656,2015-03-25,1.653,1.653,1.0,1.0,1.653
1057,3574977,000656,2015-03-24,1.667,1.667,1.0,1.0,1.667
1058,3574976,000656,2015-03-23,1.667,1.667,1.0,1.0,1.667
1059,3574975,000656,2015-03-20,1.633,1.633,1.0,1.0,1.633
1060,3574974,000656,2015-03-19,1.611,1.611,1.0,1.0,1.611
1061,3574973,000656,2015-03-18,1.614,1.614,1.0,1.0,1.614
1062,3574972,000656,2015-03-17,1.576,1.576,1.0,1.0,1.576
1063,3574971,000656,2015-03-16,1.555,1.555,1.0,1.0,1.555
1064,3574970,000656,2015-03-13,1.519,1.519,1.0,1.0,1.519
1065,3574969,000656,2015-03-12,1.509,1.509,1.0,1.0,1.509
1066,3574968,000656,2015-03-11,1.487,1.487,1.0,1.0,1.487
1067,3574967,000656,2015-03-10,1.487,1.487,1.0,1.0,1.487
1068,3574966,000656,2015-03-09,1.493,1.493,1.0,1.0,1.493
1069,3574965,000656,2015-03-06,1.473,1.473,1.0,1.0,1.473
1070,3574964,000656,2015-03-05,1.48,1.48,1.0,1.0,1.48
1071,3574963,000656,2015-03-04,1.49,1.49,1.0,1.0,1.49
1072,3574962,000656,2015-03-03,1.482,1.482,1.0,1.0,1.482
1073,3574961,000656,2015-03-02,1.52,1.52,1.0,1.0,1.52
1074,3574960,000656,2015-02-27,1.508,1.508,1.0,1.0,1.508
1075,3574959,000656,2015-02-26,1.507,1.507,1.0,1.0,1.507
1076,3574958,000656,2015-02-25,1.469,1.469,1.0,1.0,1.469
1077,3574957,000656,2015-02-17,1.487,1.487,1.0,1.0,1.487
1078,3574956,000656,2015-02-16,1.476,1.476,1.0,1.0,1.476
1079,3574955,000656,2015-02-13,1.467,1.467,1.0,1.0,1.467
1080,3574954,000656,2015-02-12,1.458,1.458,1.0,1.0,1.458
1081,3574953,000656,2015-02-11,1.454,1.454,1.0,1.0,1.454
1082,3574952,000656,2015-02-10,1.444,1.444,1.0,1.0,1.444
1083,3574951,000656,2015-02-09,1.42,1.42,1.0,1.0,1.42
1084,3574950,000656,2015-02-06,1.405,1.405,1.0,1.0,1.405
1085,3574949,000656,2015-02-05,1.425,1.425,1.0,1.0,1.425
1086,3574948,000656,2015-02-04,1.441,1.441,1.0,1.0,1.441
1087,3574947,000656,2015-02-03,1.453,1.453,1.0,1.0,1.453
1088,3574946,000656,2015-02-02,1.419,1.419,1.0,1.0,1.419
1089,3574945,000656,2015-01-30,1.455,1.455,1.0,1.0,1.455
1090,3574944,000656,2015-01-29,1.475,1.475,1.0,1.0,1.475
1091,3574943,000656,2015-01-28,1.492,1.492,1.0,1.0,1.492
1092,3574942,000656,2015-01-27,1.512,1.512,1.0,1.0,1.512
1093,3574941,000656,2015-01-26,1.524,1.524,1.0,1.0,1.524
1094,3574940,000656,2015-01-23,1.509,1.509,1.0,1.0,1.509
1095,3574939,000656,2015-01-22,1.505,1.505,1.0,1.0,1.505
1096,3574938,000656,2015-01-21,1.5,1.5,1.0,1.0,1.5
1097,3574937,000656,2015-01-20,1.437,1.437,1.0,1.0,1.437
1098,3574936,000656,2015-01-19,1.425,1.425,1.0,1.0,1.425
1099,3574935,000656,2015-01-16,1.538,1.538,1.0,1.0,1.538
1100,3574934,000656,2015-01-15,1.526,1.526,1.0,1.0,1.526
1101,3574933,000656,2015-01-14,1.475,1.475,1.0,1.0,1.475
1102,3574932,000656,2015-01-13,1.48,1.48,1.0,1.0,1.48
1103,3574931,000656,2015-01-12,1.482,1.482,1.0,1.0,1.482
1104,3574930,000656,2015-01-09,1.498,1.498,1.0,1.0,1.498
1105,3574929,000656,2015-01-08,1.501,1.501,1.0,1.0,1.501
1106,3574928,000656,2015-01-07,1.535,1.535,1.0,1.0,1.535
1107,3574927,000656,2015-01-06,1.531,1.531,1.0,1.0,1.531
1108,3574926,000656,2015-01-05,1.534,1.534,1.0,1.0,1.534
1109,3574925,000656,2014-12-31,1.495,1.495,1.0,1.0,1.495
1110,3574924,000656,2014-12-30,1.469,1.469,1.0,1.0,1.469
1111,3574923,000656,2014-12-29,1.468,1.468,1.0,1.0,1.468
