,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
736,3883606,164304,2016-07-11,1.148,1.208,1.0,1.0,1.208372
737,3883605,164304,2016-07-08,1.151,1.212,1.0,1.0,1.21153
738,3883604,164304,2016-07-07,1.155,1.216,1.0,1.0,1.21574
739,3883603,164304,2016-07-06,1.154,1.215,1.0,1.0,1.214688
740,3883602,164304,2016-07-05,1.153,1.214,1.0,1.0,1.213635
741,3883601,164304,2016-07-04,1.145,1.205,1.0,1.0,1.205214
742,3883600,164304,2016-07-01,1.125,1.184,1.0,1.0,1.184163
743,3883599,164304,2016-06-30,1.131,1.19,1.0,1.0,1.190478
744,3883598,164304,2016-06-29,1.131,1.19,1.0,1.0,1.190478
745,3883597,164304,2016-06-28,1.131,1.19,1.0,1.0,1.190478
746,3883596,164304,2016-06-27,1.123,1.182,1.0,1.0,1.182057
747,3883595,164304,2016-06-24,1.098,1.156,1.0,1.0,1.155743
748,3883594,164304,2016-06-23,1.113,1.172,1.0,1.0,1.171532
749,3883593,164304,2016-06-22,1.112,1.17,1.0,1.0,1.170479
750,3883592,164304,2016-06-21,1.092,1.149,1.0,1.0,1.149427
751,3883591,164304,2016-06-20,1.103,1.161,1.0,1.0,1.161006
752,3883590,164304,2016-06-17,1.097,1.155,1.0,1.0,1.15469
753,3883589,164304,2016-06-16,1.098,1.156,1.0,1.0,1.155743
754,3883588,164304,2016-06-15,1.096,1.154,1.0,1.0,1.153638
755,3883587,164304,2016-06-14,1.062,1.118,1.0,1.0,1.11785
756,3883586,164304,2016-06-13,1.056,1.112,1.0,1.0,1.111534
757,3883585,164304,2016-06-08,1.102,1.16,1.0,1.0,1.159953
758,3883584,164304,2016-06-07,1.103,1.161,1.0,1.0,1.161006
759,3883583,164304,2016-06-06,1.101,1.159,1.0,1.0,1.1589
760,3883582,164304,2016-06-03,1.099,1.157,1.0,1.0,1.156795
761,3883581,164304,2016-06-02,1.096,1.154,1.0,1.0,1.153638
762,3883580,164304,2016-06-01,1.085,1.142,1.0,1.0,1.142059
763,3883579,164304,2016-05-31,1.08,1.137,1.0,1.0,1.136796
764,3883578,164304,2016-05-30,1.043,1.098,1.0,1.0,1.09785
765,3883577,164304,2016-05-27,1.043,1.098,1.0,1.0,1.09785
766,3883576,164304,2016-05-26,1.043,1.098,1.0,1.0,1.09785
767,3883575,164304,2016-05-25,1.04,1.095,1.0,1.0,1.094693
768,3883574,164304,2016-05-24,1.045,1.1,1.0,1.0,1.099956
769,3883573,164304,2016-05-23,1.052,1.107,1.0,1.0,1.107324
770,3883572,164304,2016-05-20,1.04,1.095,1.0,1.0,1.094693
771,3883571,164304,2016-05-19,1.027,1.081,1.0,1.0,1.081009
772,3883570,164304,2016-05-18,1.022,1.076,1.0,1.0,1.075746
773,3883569,164304,2016-05-17,1.047,1.102,1.0,1.0,1.102061
774,3883568,164304,2016-05-16,1.054,1.109,1.0,1.0,1.109429
775,3883567,164304,2016-05-13,1.039,1.094,1.0,1.0,1.09364
776,3883566,164304,2016-05-12,1.042,1.097,1.0,1.0,1.096798
777,3883565,164304,2016-05-11,1.039,1.094,1.0,1.0,1.09364
778,3883564,164304,2016-05-10,1.047,1.102,1.0,1.0,1.102061
779,3883563,164304,2016-05-09,1.045,1.1,1.0,1.0,1.099956
780,3883562,164304,2016-05-06,1.083,1.14,1.0,1.0,1.139954
781,3883561,164304,2016-05-05,1.121,1.18,1.0,1.0,1.179952
782,3883560,164304,2016-05-04,1.115,1.174,1.0,1.0,1.173637
783,3883559,164304,2016-05-03,1.115,1.174,1.0,1.0,1.173637
784,3883558,164304,2016-04-29,1.086,1.143,1.0,1.0,1.143112
785,3883557,164304,2016-04-28,1.088,1.145,1.0,1.0,1.145217
786,3883556,164304,2016-04-27,1.094,1.152,1.0,1.0,1.151532
787,3883555,164304,2016-04-26,1.095,1.153,1.0,1.0,1.152585
788,3883554,164304,2016-04-25,1.083,1.14,1.0,1.0,1.139954
789,3883553,164304,2016-04-22,1.086,1.143,1.0,1.0,1.143112
790,3883552,164304,2016-04-21,1.079,1.136,1.0,1.0,1.135744
791,3883551,164304,2016-04-20,1.089,1.146,1.0,1.0,1.146269
792,3883550,164304,2016-04-19,1.137,1.197,1.0,1.0,1.196794
793,3883549,164304,2016-04-18,1.131,1.19,1.0,1.0,1.190478
794,3883548,164304,2016-04-15,1.15,1.21,1.0,1.0,1.210477
795,3883547,164304,2016-04-14,1.151,1.212,1.0,1.0,1.21153
796,3883546,164304,2016-04-13,1.139,1.199,1.0,1.0,1.198899
797,3883545,164304,2016-04-12,1.126,1.185,1.0,1.0,1.185215
798,3883544,164304,2016-04-11,1.136,1.196,1.0,1.0,1.195741
799,3883543,164304,2016-04-08,1.112,1.17,1.0,1.0,1.170479
800,3883542,164304,2016-04-07,1.12,1.179,1.0,1.0,1.1789
801,3883541,164304,2016-04-06,1.137,1.197,1.0,1.0,1.196794
802,3883540,164304,2016-04-05,1.13,1.189,1.0,1.0,1.189426
803,3883539,164304,2016-04-01,1.104,1.162,1.0,1.0,1.162058
804,3883538,164304,2016-03-31,1.111,1.169,1.0,1.0,1.169426
805,3883537,164304,2016-03-30,1.107,1.165,1.0,1.0,1.165216
806,3883536,164304,2016-03-29,1.069,1.125,1.0,1.0,1.125218
807,3883535,164304,2016-03-28,1.093,1.15,1.0,1.0,1.15048
808,3883534,164304,2016-03-25,1.098,1.156,1.0,1.0,1.155743
809,3883533,164304,2016-03-24,1.09,1.147,1.0,1.0,1.147322
810,3883532,164304,2016-03-23,1.104,1.162,1.0,1.0,1.162058
811,3883531,164304,2016-03-22,1.094,1.152,1.0,1.0,1.151532
812,3883530,164304,2016-03-21,1.097,1.155,1.0,1.0,1.15469
813,3883529,164304,2016-03-18,1.072,1.128,1.0,1.0,1.128375
814,3883528,164304,2016-03-17,1.038,1.093,1.0,1.0,1.092587
815,3883527,164304,2016-03-16,1.003,1.056,1.0,1.0,1.055747
816,3883526,164304,2016-03-15,1.013,1.066,1.0,1.0,1.066273
817,3883525,164304,2016-03-14,1.016,1.069,1.0,1.0,1.06943
818,3883524,164304,2016-03-11,0.983,1.035,1.0,1.0,1.034695
819,3883523,164304,2016-03-10,0.984,1.036,1.0,1.0,1.035748
820,3883522,164304,2016-03-09,0.998,1.05,1.0,1.0,1.050484
821,3883521,164304,2016-03-08,1.02,1.074,1.0,1.0,1.073641
822,3883520,164304,2016-03-07,1.018,1.072,1.0,1.0,1.071536
823,3883519,164304,2016-03-04,0.999,1.052,1.0,1.0,1.051536
824,3883518,164304,2016-03-03,1.03,1.084,1.0,1.0,1.084167
825,3883517,164304,2016-03-02,1.024,1.078,1.0,1.0,1.077851
826,3883516,164304,2016-03-01,0.977,1.028,1.0,1.0,1.028379
827,3883515,164304,2016-02-29,0.957,1.007,1.0,1.0,1.007328
828,3883514,164304,2016-02-26,1.021,1.075,1.0,1.0,1.074693
829,3883513,164304,2016-02-25,1.022,1.076,1.0,1.0,1.075746
830,3883512,164304,2016-02-24,1.109,1.167,1.0,1.0,1.167321
831,3883511,164304,2016-02-23,1.108,1.166,1.0,1.0,1.166269
832,3883510,164304,2016-02-22,1.123,1.182,1.0,1.0,1.182057
833,3883509,164304,2016-02-19,1.098,1.156,1.0,1.0,1.155743
834,3883508,164304,2016-02-18,1.09,1.147,1.0,1.0,1.147322
835,3883507,164304,2016-02-17,1.09,1.147,1.0,1.0,1.147322
836,3883506,164304,2016-02-16,1.071,1.127,1.0,1.0,1.127323
837,3883505,164304,2016-02-15,1.024,1.078,1.0,1.0,1.077851
838,3883504,164304,2016-02-05,1.015,1.068,1.0,1.0,1.068378
839,3883503,164304,2016-02-04,1.025,1.079,1.0,1.0,1.078904
840,3883502,164304,2016-02-03,1.005,1.058,1.0,1.0,1.057852
841,3883501,164304,2016-02-02,1.004,1.057,1.0,1.0,1.056799
842,3883500,164304,2016-02-01,0.969,1.02,1.0,1.0,1.019959
843,3883499,164304,2016-01-29,0.982,1.034,1.0,1.0,1.033642
844,3883498,164304,2016-01-28,0.945,0.995,1.0,1.0,0.994697
845,3883497,164304,2016-01-27,0.987,1.039,1.0,1.0,1.038905
846,3883496,164304,2016-01-26,1.007,1.06,1.0,1.0,1.059957
847,3883495,164304,2016-01-25,1.096,1.154,1.0,1.0,1.153638
848,3883494,164304,2016-01-22,1.084,1.141,1.0,1.0,1.141006
849,3883493,164304,2016-01-21,1.067,1.123,1.0,1.0,1.123112
850,3883492,164304,2016-01-20,1.117,1.176,1.0,1.0,1.175742
851,3883491,164304,2016-01-19,1.122,1.181,1.0,1.0,1.181005
852,3883490,164304,2016-01-18,1.081,1.138,1.0,1.0,1.137849
853,3883489,164304,2016-01-15,1.067,1.123,1.0,1.0,1.123112
854,3883488,164304,2016-01-14,1.107,1.165,1.0,1.0,1.165216
855,3883487,164304,2016-01-13,1.071,1.127,1.0,1.0,1.127323
856,3883486,164304,2016-01-12,1.111,1.169,1.0,1.0,1.169426
857,3883485,164304,2016-01-11,1.105,1.163,1.0,1.0,1.163111
858,3883484,164304,2016-01-08,1.182,1.244,1.0,1.0,1.24416
859,3883483,164304,2016-01-07,1.164,1.225,1.0,1.0,1.225214
860,3883482,164304,2016-01-06,1.264,1.33,1.0,1.0,1.330472
861,3883481,164304,2016-01-05,1.238,1.303,1.0,1.0,1.303105
862,3883480,164304,2016-01-04,1.252,1.318,1.00772,1.0,1.317841
863,3883479,164304,2015-12-31,1.372,1.433,1.0,1.0,1.433088
864,3883478,164304,2015-12-30,1.388,1.45,1.0,1.0,1.449801
865,3883477,164304,2015-12-29,1.378,1.439,1.0,1.0,1.439355
866,3883476,164304,2015-12-28,1.367,1.428,1.0,1.0,1.427866
867,3883475,164304,2015-12-25,1.399,1.461,1.0,1.0,1.46129
868,3883474,164304,2015-12-24,1.393,1.455,1.0,1.0,1.455023
869,3883473,164304,2015-12-23,1.397,1.459,1.0,1.0,1.459201
870,3883472,164304,2015-12-22,1.404,1.467,1.0,1.0,1.466513
871,3883471,164304,2015-12-21,1.388,1.45,1.0,1.0,1.449801
872,3883470,164304,2015-12-18,1.376,1.437,1.0,1.0,1.437266
873,3883469,164304,2015-12-17,1.382,1.444,1.0,1.0,1.443534
874,3883468,164304,2015-12-16,1.347,1.407,1.0,1.0,1.406975
875,3883467,164304,2015-12-15,1.339,1.399,1.0,1.0,1.398619
876,3883466,164304,2015-12-14,1.332,1.391,1.0,1.0,1.391307
877,3883465,164304,2015-12-11,1.307,1.365,1.0,1.0,1.365194
878,3883464,164304,2015-12-10,1.315,1.374,1.0,1.0,1.37355
879,3883463,164304,2015-12-09,1.312,1.37,1.0,1.0,1.370417
880,3883462,164304,2015-12-08,1.324,1.383,1.0,1.0,1.382951
881,3883461,164304,2015-12-07,1.359,1.42,1.0,1.0,1.419509
882,3883460,164304,2015-12-04,1.345,1.405,1.0,1.0,1.404886
883,3883459,164304,2015-12-03,1.357,1.417,1.0,1.0,1.41742
884,3883458,164304,2015-12-02,1.327,1.386,1.0,1.0,1.386085
885,3883457,164304,2015-12-01,1.34,1.4,1.0,1.0,1.399663
886,3883456,164304,2015-11-30,1.339,1.399,1.0,1.0,1.398619
887,3883455,164304,2015-11-27,1.328,1.387,1.0,1.0,1.387129
888,3883454,164304,2015-11-26,1.411,1.474,1.0,1.0,1.473825
889,3883453,164304,2015-11-25,1.404,1.467,1.0,1.0,1.466513
890,3883452,164304,2015-11-24,1.38,1.441,1.0,1.0,1.441444
891,3883451,164304,2015-11-23,1.366,1.427,1.0,1.0,1.426821
892,3883450,164304,2015-11-20,1.382,1.444,1.0,1.0,1.443534
893,3883449,164304,2015-11-19,1.369,1.43,1.0,1.0,1.429955
894,3883448,164304,2015-11-18,1.335,1.394,1.0,1.0,1.394441
895,3883447,164304,2015-11-17,1.364,1.425,1.0,1.0,1.424732
896,3883446,164304,2015-11-16,1.374,1.435,1.0,1.0,1.435177
897,3883445,164304,2015-11-13,1.339,1.399,1.0,1.0,1.398619
898,3883444,164304,2015-11-12,1.363,1.424,1.0,1.0,1.423688
899,3883443,164304,2015-11-11,1.355,1.415,1.0,1.0,1.415331
900,3883442,164304,2015-11-10,1.327,1.386,1.0,1.0,1.386085
901,3883441,164304,2015-11-09,1.315,1.374,1.0,1.0,1.37355
902,3883440,164304,2015-11-06,1.296,1.354,1.0,1.0,1.353704
903,3883439,164304,2015-11-05,1.271,1.328,1.0,1.0,1.327591
904,3883438,164304,2015-11-04,1.266,1.322,1.0,1.0,1.322369
905,3883437,164304,2015-11-03,1.205,1.259,1.0,1.0,1.258653
906,3883436,164304,2015-11-02,1.207,1.261,1.0,1.0,1.260742
907,3883435,164304,2015-10-30,1.237,1.292,1.0,1.0,1.292077
908,3883434,164304,2015-10-29,1.241,1.296,1.0,1.0,1.296256
909,3883433,164304,2015-10-28,1.232,1.287,1.0,1.0,1.286855
910,3883432,164304,2015-10-27,1.26,1.316,1.0,1.0,1.316101
911,3883431,164304,2015-10-26,1.268,1.324,1.0,1.0,1.324458
912,3883430,164304,2015-10-23,1.235,1.29,1.0,1.0,1.289988
913,3883429,164304,2015-10-22,1.196,1.249,1.0,1.0,1.249252
914,3883428,164304,2015-10-21,1.156,1.207,1.0,1.0,1.207471
915,3883427,164304,2015-10-20,1.239,1.294,1.0,1.0,1.294166
916,3883426,164304,2015-10-19,1.218,1.272,1.0,1.0,1.272231
917,3883425,164304,2015-10-16,1.228,1.283,1.0,1.0,1.282677
918,3883424,164304,2015-10-15,1.207,1.261,1.0,1.0,1.260742
919,3883423,164304,2015-10-14,1.164,1.216,1.0,1.0,1.215827
920,3883422,164304,2015-10-13,1.174,1.226,1.0,1.0,1.226272
921,3883421,164304,2015-10-12,1.156,1.207,1.0,1.0,1.207471
922,3883420,164304,2015-10-09,1.104,1.153,1.0,1.0,1.153156
923,3883419,164304,2015-10-08,1.08,1.128,1.0,1.0,1.128087
924,3883418,164304,2015-09-30,1.035,1.081,1.0,1.0,1.081083
925,3883417,164304,2015-09-29,1.031,1.077,1.0,1.0,1.076905
926,3883416,164304,2015-09-28,1.051,1.098,1.0,1.0,1.097796
927,3883415,164304,2015-09-25,1.028,1.074,1.0,1.0,1.073772
928,3883414,164304,2015-09-24,1.06,1.107,1.0,1.0,1.107196
929,3883413,164304,2015-09-23,1.042,1.088,1.0,1.0,1.088395
930,3883412,164304,2015-09-22,1.055,1.102,1.0,1.0,1.101974
931,3883411,164304,2015-09-21,1.051,1.098,1.0,1.0,1.097796
932,3883410,164304,2015-09-18,1.001,1.046,1.0,1.0,1.04557
933,3883409,164304,2015-09-17,0.985,1.029,1.0,1.0,1.028857
934,3883408,164304,2015-09-16,1.0,1.045,0.673467,1.0,1.044525
935,3883407,164304,2015-09-15,0.625,0.969,1.0,1.0,0.969354
936,3883406,164304,2015-09-14,0.667,1.034,1.0,1.0,1.034495
937,3883405,164304,2015-09-11,0.721,1.118,1.0,1.0,1.118247
938,3883404,164304,2015-09-10,0.714,1.107,1.0,1.0,1.10739
939,3883403,164304,2015-09-09,0.729,1.131,1.0,1.0,1.130655
940,3883402,164304,2015-09-08,0.701,1.087,1.0,1.0,1.087228
941,3883401,164304,2015-09-07,0.671,1.041,1.0,1.0,1.040699
942,3883400,164304,2015-09-02,0.672,1.042,1.0,1.0,1.04225
943,3883399,164304,2015-09-01,0.691,1.072,1.0,1.0,1.071718
944,3883398,164304,2015-08-31,0.729,1.131,1.0,1.0,1.130655
945,3883397,164304,2015-08-28,0.753,1.168,1.0,1.0,1.167878
946,3883396,164304,2015-08-27,0.704,1.092,1.0,1.0,1.091881
947,3883395,164304,2015-08-26,0.67,1.039,1.0,1.0,1.039148
948,3883394,164304,2015-08-25,0.702,1.089,1.0,1.0,1.088779
949,3883393,164304,2015-08-24,0.772,1.197,1.0,1.0,1.197347
950,3883392,164304,2015-08-21,0.847,1.314,1.0,1.0,1.313669
951,3883391,164304,2015-08-20,0.897,1.391,1.0,1.0,1.391217
952,3883390,164304,2015-08-19,0.934,1.449,1.0,1.0,1.448603
953,3883389,164304,2015-08-18,0.914,1.418,1.0,1.0,1.417584
954,3883388,164304,2015-08-17,0.991,1.537,1.0,1.0,1.537008
955,3883387,164304,2015-08-14,0.975,1.512,1.0,1.0,1.512193
956,3883386,164304,2015-08-13,0.97,1.504,1.0,1.0,1.504438
957,3883385,164304,2015-08-12,0.945,1.466,1.0,1.0,1.465664
958,3883384,164304,2015-08-11,0.961,1.49,1.0,1.0,1.490479
959,3883383,164304,2015-08-10,0.955,1.481,1.0,1.0,1.481173
960,3883382,164304,2015-08-07,0.909,1.41,1.0,1.0,1.409829
961,3883381,164304,2015-08-06,0.88,1.365,1.0,1.0,1.364851
962,3883380,164304,2015-08-05,0.875,1.357,1.0,1.0,1.357096
963,3883379,164304,2015-08-04,0.884,1.371,1.0,1.0,1.371055
964,3883378,164304,2015-08-03,0.833,1.292,1.0,1.0,1.291956
965,3883377,164304,2015-07-31,0.854,1.325,1.0,1.0,1.324526
966,3883376,164304,2015-07-30,0.864,1.34,1.0,1.0,1.340035
967,3883375,164304,2015-07-29,0.893,1.385,1.0,1.0,1.385014
968,3883374,164304,2015-07-28,0.848,1.315,1.0,1.0,1.31522
969,3883373,164304,2015-07-27,0.881,1.366,1.0,1.0,1.366402
970,3883372,164304,2015-07-24,0.958,1.486,1.0,1.0,1.485826
971,3883371,164304,2015-07-23,0.973,1.509,1.0,1.0,1.509091
972,3883370,164304,2015-07-22,0.942,1.461,1.0,1.0,1.461011
973,3883369,164304,2015-07-21,0.926,1.436,1.0,1.0,1.436195
974,3883368,164304,2015-07-20,0.909,1.41,1.0,1.0,1.409829
975,3883367,164304,2015-07-17,0.885,1.373,1.0,1.0,1.372606
976,3883366,164304,2015-07-16,0.836,1.297,1.0,1.0,1.296608
977,3883365,164304,2015-07-15,0.817,1.267,1.0,1.0,1.26714
978,3883364,164304,2015-07-14,0.863,1.338,1.0,1.0,1.338485
979,3883363,164304,2015-07-13,0.844,1.309,1.0,1.0,1.309016
980,3883362,164304,2015-07-10,0.79,1.225,1.0,1.0,1.225264
981,3883361,164304,2015-07-09,0.751,1.165,1.0,1.0,1.164776
982,3883360,164304,2015-07-08,0.721,1.118,1.0,1.0,1.118247
983,3883359,164304,2015-07-07,0.747,1.159,1.0,1.0,1.158572
984,3883358,164304,2015-07-06,0.8,1.241,1.0,1.0,1.240774
985,3883357,164304,2015-07-03,0.824,1.278,1.0,1.0,1.277997
986,3883356,164304,2015-07-02,0.881,1.366,1.0,1.0,1.366402
987,3883355,164304,2015-07-01,0.95,1.473,1.0,1.0,1.473419
988,3883354,164304,2015-06-30,1.006,1.56,1.0,1.0,1.560273
989,3883353,164304,2015-06-29,0.948,1.47,1.0,1.0,1.470317
990,3883352,164304,2015-06-26,1.033,1.602,1.0,1.0,1.602149
991,3883351,164304,2015-06-25,1.145,1.776,1.0,1.0,1.775857
992,3883350,164304,2015-06-24,1.199,1.86,1.0,1.0,1.859609
993,3883349,164304,2015-06-23,1.168,1.812,1.0,1.0,1.811529
994,3883348,164304,2015-06-19,1.155,1.791,1.0,1.0,1.791367
995,3883347,164304,2015-06-18,1.248,1.936,1.0,1.0,1.935607
996,3883346,164304,2015-06-17,1.299,2.015,1.0,1.0,2.014706
997,3883345,164304,2015-06-16,1.279,1.984,1.0,1.0,1.983687
998,3883344,164304,2015-06-15,1.344,2.084,1.0,1.0,2.0845
999,3883343,164304,2015-06-12,1.366,2.119,1.0,1.0,2.118621
1000,3883342,164304,2015-06-11,1.353,2.098,1.0,1.0,2.098458
1001,3883341,164304,2015-06-10,1.327,2.058,1.0,1.0,2.058133
1002,3883340,164304,2015-06-09,1.311,2.033,1.0,1.0,2.033318
1003,3883339,164304,2015-06-08,1.31,2.032,1.0,1.0,2.031767
1004,3883338,164304,2015-06-05,1.343,2.083,1.0,1.0,2.082949
1005,3883337,164304,2015-06-04,1.319,2.046,1.0,1.0,2.045725
1006,3883336,164304,2015-06-03,1.322,2.05,1.0,1.0,2.050378
1007,3883335,164304,2015-06-02,1.322,2.05,1.0,1.0,2.050378
1008,3883334,164304,2015-06-01,1.278,1.982,1.0,1.0,1.982136
1009,3883333,164304,2015-05-29,1.223,1.897,1.0,1.0,1.896833
1010,3883332,164304,2015-05-28,1.218,1.889,1.0,1.0,1.889078
1011,3883331,164304,2015-05-27,1.303,2.021,1.0,1.0,2.02091
1012,3883330,164304,2015-05-26,1.282,1.988,1.0,1.0,1.98834
1013,3883329,164304,2015-05-25,1.232,1.911,1.0,1.0,1.910791
1014,3883328,164304,2015-05-22,1.204,1.867,1.0,1.0,1.867364
1015,3883327,164304,2015-05-21,1.187,1.841,1.0,1.0,1.840998
1016,3883326,164304,2015-05-20,1.142,1.771,1.0,1.0,1.771204
1017,3883325,164304,2015-05-19,1.119,1.736,1.0,1.0,1.735532
1018,3883324,164304,2015-05-18,1.09,1.691,1.0,1.0,1.690554
1019,3883323,164304,2015-05-15,1.071,1.661,1.0,1.0,1.661086
1020,3883322,164304,2015-05-14,1.079,1.673,1.0,1.0,1.673493
1021,3883321,164304,2015-05-13,1.065,1.652,1.0,1.0,1.65178
1022,3883320,164304,2015-05-12,1.06,1.644,1.0,1.0,1.644025
1023,3883319,164304,2015-05-11,1.041,1.615,1.0,1.0,1.614557
1024,3883318,164304,2015-05-08,0.997,1.546,1.0,1.0,1.546314
1025,3883317,164304,2015-05-07,0.962,1.492,1.0,1.0,1.49203
1026,3883316,164304,2015-05-06,0.984,1.526,1.0,1.0,1.526152
1027,3883315,164304,2015-05-05,0.997,1.546,1.0,1.0,1.546314
1028,3883314,164304,2015-05-04,1.035,1.605,1.0,1.0,1.605251
1029,3883313,164304,2015-04-30,1.022,1.585,1.0,1.0,1.585088
1030,3883312,164304,2015-04-29,1.021,1.584,1.0,1.0,1.583537
1031,3883311,164304,2015-04-28,1.006,1.56,1.0,1.0,1.560273
1032,3883310,164304,2015-04-27,1.039,1.611,1.0,1.0,1.611455
1033,3883309,164304,2015-04-24,1.032,1.601,1.0,1.0,1.600598
1034,3883308,164304,2015-04-23,1.032,1.601,1.0,1.0,1.600598
1035,3883307,164304,2015-04-22,1.023,1.587,1.0,1.0,1.586639
1036,3883306,164304,2015-04-21,0.998,1.548,1.0,1.0,1.547865
1037,3883305,164304,2015-04-20,0.966,1.498,1.0,1.0,1.498234
1038,3883304,164304,2015-04-17,0.985,1.528,1.0,1.0,1.527702
1039,3883303,164304,2015-04-16,0.984,1.526,1.0,1.0,1.526152
1040,3883302,164304,2015-04-15,0.966,1.498,1.0,1.0,1.498234
1041,3883301,164304,2015-04-14,1.008,1.563,1.0,1.0,1.563375
1042,3883300,164304,2015-04-13,1.01,1.566,1.0,1.0,1.566477
1043,3883299,164304,2015-04-10,0.994,1.542,1.0,1.0,1.541661
1044,3883298,164304,2015-04-09,0.975,1.512,1.0,1.0,1.512193
1045,3883297,164304,2015-04-08,0.986,1.529,1.0,1.0,1.529253
1046,3883296,164304,2015-04-07,1.0,1.551,1.535714,1.0,1.550967
1047,3883295,164304,2015-04-03,1.511,1.526,1.0,1.0,1.526007
1048,3883294,164304,2015-04-02,1.482,1.497,1.0,1.0,1.496719
1049,3883293,164304,2015-04-01,1.444,1.458,1.0,1.0,1.458342
1050,3883292,164304,2015-03-31,1.4,1.414,1.0,1.0,1.413905
1051,3883291,164304,2015-03-30,1.391,1.405,1.0,1.0,1.404815
1052,3883290,164304,2015-03-27,1.379,1.393,1.0,1.0,1.392696
1053,3883289,164304,2015-03-26,1.356,1.369,1.0,1.0,1.369468
1054,3883288,164304,2015-03-25,1.379,1.393,1.0,1.0,1.392696
1055,3883287,164304,2015-03-24,1.358,1.371,1.0,1.0,1.371488
1056,3883286,164304,2015-03-23,1.349,1.362,1.0,1.0,1.362398
1057,3883285,164304,2015-03-20,1.314,1.327,1.0,1.0,1.327051
1058,3883284,164304,2015-03-19,1.305,1.318,1.0,1.0,1.317961
1059,3883283,164304,2015-03-18,1.296,1.309,1.0,1.0,1.308872
1060,3883282,164304,2015-03-17,1.27,1.283,1.0,1.0,1.282614
1061,3883281,164304,2015-03-16,1.255,1.267,1.0,1.0,1.267465
1062,3883280,164304,2015-03-13,1.219,1.231,1.0,1.0,1.231107
1063,3883279,164304,2015-03-12,1.206,1.218,1.0,1.0,1.217978
1064,3883278,164304,2015-03-11,1.214,1.226,1.0,1.0,1.226057
1065,3883277,164304,2015-03-10,1.216,1.228,1.0,1.0,1.228077
1066,3883276,164304,2015-03-09,1.206,1.218,1.0,1.0,1.217978
1067,3883275,164304,2015-03-06,1.195,1.207,1.0,1.0,1.206869
1068,3883274,164304,2015-03-05,1.22,1.232,1.0,1.0,1.232117
1069,3883273,164304,2015-03-04,1.219,1.231,1.0,1.0,1.231107
1070,3883272,164304,2015-03-03,1.212,1.224,1.0,1.0,1.224038
1071,3883271,164304,2015-03-02,1.202,1.214,1.0,1.0,1.213938
1072,3883270,164304,2015-02-27,1.159,1.171,1.0,1.0,1.170511
1073,3883269,164304,2015-02-26,1.151,1.162,1.0,1.0,1.162432
1074,3883268,164304,2015-02-25,1.14,1.151,1.0,1.0,1.151322
1075,3883267,164304,2015-02-17,1.129,1.14,1.0,1.0,1.140213
1076,3883266,164304,2015-02-16,1.127,1.138,1.0,1.0,1.138193
1077,3883265,164304,2015-02-13,1.104,1.115,1.0,1.0,1.114965
1078,3883264,164304,2015-02-12,1.084,1.095,1.0,1.0,1.094766
1079,3883263,164304,2015-02-11,1.077,1.088,1.0,1.0,1.087697
1080,3883262,164304,2015-02-10,1.069,1.08,1.0,1.0,1.079617
1081,3883261,164304,2015-02-09,1.056,1.066,1.0,1.0,1.066488
1082,3883260,164304,2015-02-06,1.065,1.076,1.0,1.0,1.075578
1083,3883259,164304,2015-02-05,1.086,1.097,1.0,1.0,1.096786
1084,3883258,164304,2015-02-04,1.09,1.101,1.0,1.0,1.100826
1085,3883257,164304,2015-02-03,1.096,1.107,1.0,1.0,1.106885
1086,3883256,164304,2015-02-02,1.08,1.091,1.0,1.0,1.090727
1087,3883255,164304,2015-01-30,1.092,1.103,1.0,1.0,1.102846
1088,3883254,164304,2015-01-29,1.102,1.113,1.0,1.0,1.112945
1089,3883253,164304,2015-01-28,1.11,1.121,1.0,1.0,1.121025
1090,3883252,164304,2015-01-27,1.115,1.126,1.0,1.0,1.126074
1091,3883251,164304,2015-01-26,1.115,1.126,1.0,1.0,1.126074
1092,3883250,164304,2015-01-23,1.098,1.109,1.0,1.0,1.108905
1093,3883249,164304,2015-01-22,1.106,1.117,1.0,1.0,1.116985
1094,3883248,164304,2015-01-21,1.096,1.107,1.0,1.0,1.106885
1095,3883247,164304,2015-01-20,1.071,1.082,1.0,1.0,1.081637
1096,3883246,164304,2015-01-19,1.036,1.046,1.0,1.0,1.04629
1097,3883245,164304,2015-01-16,1.074,1.085,1.0,1.0,1.084667
1098,3883244,164304,2015-01-15,1.062,1.073,1.0,1.0,1.072548
1099,3883243,164304,2015-01-14,1.051,1.061,1.0,1.0,1.061439
1100,3883242,164304,2015-01-13,1.053,1.063,1.0,1.0,1.063458
1101,3883241,164304,2015-01-12,1.037,1.047,1.0,1.0,1.047299
1102,3883240,164304,2015-01-09,1.054,1.064,1.0,1.0,1.064468
1103,3883239,164304,2015-01-08,1.067,1.078,1.0,1.0,1.077597
1104,3883238,164304,2015-01-07,1.076,1.087,1.0,1.0,1.086687
1105,3883237,164304,2015-01-06,1.083,1.094,1.0,1.0,1.093756
1106,3883236,164304,2015-01-05,1.056,1.066,1.009932,1.0,1.066488
1107,3883235,164304,2014-12-31,1.054,1.054,1.0,1.0,1.054
1108,3883234,164304,2014-12-30,1.044,1.044,1.0,1.0,1.044
1109,3883233,164304,2014-12-29,1.061,1.061,1.0,1.0,1.061
