,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4996876,512610,2018-01-23,1.6255,1.6255,1.0,1.0,1.6255
360,4996875,512610,2018-01-22,1.6274,1.6274,1.0,1.0,1.6274
361,4996874,512610,2018-01-19,1.6013,1.6013,1.0,1.0,1.6013
362,4996873,512610,2018-01-18,1.6083,1.6083,1.0,1.0,1.6083
363,4996872,512610,2018-01-17,1.6146,1.6146,1.0,1.0,1.6146
364,4996871,512610,2018-01-16,1.6279,1.6279,1.0,1.0,1.6279
365,4996870,512610,2018-01-15,1.6126,1.6126,1.0,1.0,1.6126
366,4996869,512610,2018-01-12,1.625,1.625,1.0,1.0,1.625
367,4996868,512610,2018-01-11,1.6158,1.6158,1.0,1.0,1.6158
368,2867221,512610,2018-01-10,1.6197,1.6197,1.0,1.0,1.6197
369,2867220,512610,2018-01-09,1.6289,1.6289,1.0,1.0,1.6289
370,2867219,512610,2018-01-08,1.6015,1.6015,1.0,1.0,1.6015
371,2867218,512610,2018-01-05,1.5959,1.5959,1.0,1.0,1.5959
372,2867217,512610,2018-01-04,1.5971,1.5971,1.0,1.0,1.5971
373,2867216,512610,2018-01-03,1.5888,1.5888,1.0,1.0,1.5888
374,2867215,512610,2018-01-02,1.5825,1.5825,1.0,1.0,1.5825
375,2867214,512610,2017-12-31,1.5773,1.5773,1.0,1.0,1.5773
376,2867213,512610,2017-12-29,1.578,1.578,1.0,1.0,1.578
377,2867212,512610,2017-12-28,1.5655,1.5655,1.0,1.0,1.5655
378,2867211,512610,2017-12-27,1.5581,1.5581,1.0,1.0,1.5581
379,2867210,512610,2017-12-26,1.5839,1.5839,1.0,1.0,1.5839
380,2867209,512610,2017-12-25,1.5869,1.5869,1.0,1.0,1.5869
381,2867208,512610,2017-12-22,1.5884,1.5884,1.0,1.0,1.5884
382,2867207,512610,2017-12-21,1.5855,1.5855,1.0,1.0,1.5855
383,2867206,512610,2017-12-20,1.5694,1.5694,1.0,1.0,1.5694
384,2867205,512610,2017-12-19,1.5673,1.5673,1.0,1.0,1.5673
385,2867204,512610,2017-12-18,1.551,1.551,1.0,1.0,1.551
386,2867203,512610,2017-12-15,1.5566,1.5566,1.0,1.0,1.5566
387,2867202,512610,2017-12-14,1.5749,1.5749,1.0,1.0,1.5749
388,2867201,512610,2017-12-13,1.5765,1.5765,1.0,1.0,1.5765
389,2867200,512610,2017-12-12,1.5673,1.5673,1.0,1.0,1.5673
390,2867199,512610,2017-12-11,1.5771,1.5771,1.0,1.0,1.5771
391,2867198,512610,2017-12-08,1.5398,1.5398,1.0,1.0,1.5398
392,2867197,512610,2017-12-07,1.5269,1.5269,1.0,1.0,1.5269
393,2867196,512610,2017-12-06,1.5353,1.5353,1.0,1.0,1.5353
394,2867195,512610,2017-12-05,1.5327,1.5327,1.0,1.0,1.5327
395,2867194,512610,2017-12-04,1.5414,1.5414,1.0,1.0,1.5414
396,2867193,512610,2017-12-01,1.5401,1.5401,1.0,1.0,1.5401
397,2867192,512610,2017-11-30,1.5254,1.5254,1.0,1.0,1.5254
398,2867191,512610,2017-11-29,1.534,1.534,1.0,1.0,1.534
399,2867190,512610,2017-11-28,1.5507,1.5507,1.0,1.0,1.5507
400,2867189,512610,2017-11-27,1.5358,1.5358,1.0,1.0,1.5358
401,2867188,512610,2017-11-24,1.5531,1.5531,1.0,1.0,1.5531
402,2867187,512610,2017-11-23,1.5501,1.5501,1.0,1.0,1.5501
403,2867186,512610,2017-11-22,1.6033,1.6033,1.0,1.0,1.6033
404,2867185,512610,2017-11-21,1.6199,1.6199,1.0,1.0,1.6199
405,2867184,512610,2017-11-20,1.6138,1.6138,1.0,1.0,1.6138
406,2867183,512610,2017-11-17,1.6,1.6,1.0,1.0,1.6
407,2867182,512610,2017-11-16,1.6257,1.6257,1.0,1.0,1.6257
408,2867181,512610,2017-11-15,1.5972,1.5972,1.0,1.0,1.5972
409,2867180,512610,2017-11-14,1.5953,1.5953,1.0,1.0,1.5953
410,2867179,512610,2017-11-13,1.6173,1.6173,1.0,1.0,1.6173
411,2867178,512610,2017-11-10,1.6227,1.6227,1.0,1.0,1.6227
412,2867177,512610,2017-11-09,1.6159,1.6159,1.0,1.0,1.6159
413,2867176,512610,2017-11-08,1.6059,1.6059,1.0,1.0,1.6059
414,2867175,512610,2017-11-07,1.6244,1.6244,1.0,1.0,1.6244
415,2867174,512610,2017-11-06,1.6306,1.6306,1.0,1.0,1.6306
416,2867173,512610,2017-11-03,1.5816,1.5816,1.0,1.0,1.5816
417,2867172,512610,2017-11-02,1.5785,1.5785,1.0,1.0,1.5785
418,2867171,512610,2017-11-01,1.5746,1.5746,1.0,1.0,1.5746
419,2867170,512610,2017-10-31,1.5784,1.5784,1.0,1.0,1.5784
420,2867169,512610,2017-10-30,1.5815,1.5815,1.0,1.0,1.5815
421,2867168,512610,2017-10-27,1.5928,1.5928,1.0,1.0,1.5928
422,2867167,512610,2017-10-26,1.5875,1.5875,1.0,1.0,1.5875
423,2867166,512610,2017-10-25,1.5968,1.5968,1.0,1.0,1.5968
424,2867165,512610,2017-10-24,1.5806,1.5806,1.0,1.0,1.5806
425,2867164,512610,2017-10-23,1.5767,1.5767,1.0,1.0,1.5767
426,2867163,512610,2017-10-20,1.5562,1.5562,1.0,1.0,1.5562
427,2867162,512610,2017-10-19,1.5611,1.5611,1.0,1.0,1.5611
428,2867161,512610,2017-10-18,1.5483,1.5483,1.0,1.0,1.5483
429,2867160,512610,2017-10-17,1.5275,1.5275,1.0,1.0,1.5275
430,2867159,512610,2017-10-16,1.5214,1.5214,1.0,1.0,1.5214
431,2867158,512610,2017-10-13,1.5343,1.5343,1.0,1.0,1.5343
432,2867157,512610,2017-10-12,1.5337,1.5337,1.0,1.0,1.5337
433,2867156,512610,2017-10-11,1.5311,1.5311,1.0,1.0,1.5311
434,2867155,512610,2017-10-10,1.5193,1.5193,1.0,1.0,1.5193
435,2867154,512610,2017-10-09,1.4955,1.4955,1.0,1.0,1.4955
436,2867153,512610,2017-09-29,1.4771,1.4771,1.0,1.0,1.4771
437,2867152,512610,2017-09-28,1.4728,1.4728,1.0,1.0,1.4728
438,2867151,512610,2017-09-27,1.4636,1.4636,1.0,1.0,1.4636
439,2867150,512610,2017-09-26,1.4631,1.4631,1.0,1.0,1.4631
440,2867149,512610,2017-09-25,1.4688,1.4688,1.0,1.0,1.4688
441,2867148,512610,2017-09-22,1.456,1.456,1.0,1.0,1.456
442,2867147,512610,2017-09-21,1.4588,1.4588,1.0,1.0,1.4588
443,2867146,512610,2017-09-20,1.464,1.464,1.0,1.0,1.464
444,2867145,512610,2017-09-19,1.4602,1.4602,1.0,1.0,1.4602
445,2867144,512610,2017-09-18,1.4658,1.4658,1.0,1.0,1.4658
446,2867143,512610,2017-09-15,1.4601,1.4601,1.0,1.0,1.4601
447,2867142,512610,2017-09-14,1.4597,1.4597,1.0,1.0,1.4597
448,2867141,512610,2017-09-13,1.4599,1.4599,1.0,1.0,1.4599
449,2867140,512610,2017-09-12,1.4554,1.4554,1.0,1.0,1.4554
450,2867139,512610,2017-09-11,1.4573,1.4573,1.0,1.0,1.4573
451,2867138,512610,2017-09-08,1.4636,1.4636,1.0,1.0,1.4636
452,2867137,512610,2017-09-07,1.458,1.458,1.0,1.0,1.458
453,2867136,512610,2017-09-06,1.4592,1.4592,1.0,1.0,1.4592
454,2867135,512610,2017-09-05,1.464,1.464,1.0,1.0,1.464
455,2867134,512610,2017-09-04,1.4581,1.4581,1.0,1.0,1.4581
456,2867133,512610,2017-09-01,1.4487,1.4487,1.0,1.0,1.4487
457,2867132,512610,2017-08-31,1.445,1.445,1.0,1.0,1.445
458,2867131,512610,2017-08-30,1.4478,1.4478,1.0,1.0,1.4478
459,2867130,512610,2017-08-29,1.445,1.445,1.0,1.0,1.445
460,2867129,512610,2017-08-28,1.4535,1.4535,1.0,1.0,1.4535
461,2867128,512610,2017-08-25,1.447,1.447,1.0,1.0,1.447
462,2867127,512610,2017-08-24,1.4378,1.4378,1.0,1.0,1.4378
463,2867126,512610,2017-08-23,1.4493,1.4493,1.0,1.0,1.4493
464,2867125,512610,2017-08-22,1.4571,1.4571,1.0,1.0,1.4571
465,2867124,512610,2017-08-21,1.4608,1.4608,1.0,1.0,1.4608
466,2867123,512610,2017-08-18,1.4515,1.4515,1.0,1.0,1.4515
467,2867122,512610,2017-08-17,1.4501,1.4501,1.0,1.0,1.4501
468,2867121,512610,2017-08-16,1.4462,1.4462,1.0,1.0,1.4462
469,2867120,512610,2017-08-15,1.4478,1.4478,1.0,1.0,1.4478
470,2867119,512610,2017-08-14,1.4503,1.4503,1.0,1.0,1.4503
471,2867118,512610,2017-08-11,1.4306,1.4306,1.0,1.0,1.4306
472,2867117,512610,2017-08-10,1.4372,1.4372,1.0,1.0,1.4372
473,2867116,512610,2017-08-09,1.4418,1.4418,1.0,1.0,1.4418
474,2867115,512610,2017-08-08,1.4211,1.4211,1.0,1.0,1.4211
475,2867114,512610,2017-08-07,1.4163,1.4163,1.0,1.0,1.4163
476,2867113,512610,2017-08-04,1.4001,1.4001,1.0,1.0,1.4001
477,2867112,512610,2017-08-03,1.4066,1.4066,1.0,1.0,1.4066
478,2867111,512610,2017-08-02,1.4115,1.4115,1.0,1.0,1.4115
479,2867110,512610,2017-08-01,1.4243,1.4243,1.0,1.0,1.4243
480,2867109,512610,2017-07-31,1.4254,1.4254,1.0,1.0,1.4254
481,2867108,512610,2017-07-28,1.4162,1.4162,1.0,1.0,1.4162
482,2867107,512610,2017-07-27,1.4141,1.4141,1.0,1.0,1.4141
483,2867106,512610,2017-07-26,1.4035,1.4035,1.0,1.0,1.4035
484,2867105,512610,2017-07-25,1.4193,1.4193,1.0,1.0,1.4193
485,2867104,512610,2017-07-24,1.421,1.421,1.0,1.0,1.421
486,2867103,512610,2017-07-21,1.4195,1.4195,1.0,1.0,1.4195
487,2867102,512610,2017-07-20,1.4245,1.4245,1.0,1.0,1.4245
488,2867101,512610,2017-07-19,1.4195,1.4195,1.0,1.0,1.4195
489,2867100,512610,2017-07-18,1.4059,1.4059,1.0,1.0,1.4059
490,2867099,512610,2017-07-17,1.4098,1.4098,1.0,1.0,1.4098
491,2867098,512610,2017-07-14,1.4476,1.4476,1.0,1.0,1.4476
492,2867097,512610,2017-07-13,1.4542,1.4542,1.0,1.0,1.4542
493,2867096,512610,2017-07-12,1.4459,1.4459,1.0,1.0,1.4459
494,2867095,512610,2017-07-11,1.4581,1.4581,1.0,1.0,1.4581
495,2867094,512610,2017-07-10,1.4612,1.4612,1.0,1.0,1.4612
496,2867093,512610,2017-07-07,1.4713,1.4713,1.0,1.0,1.4713
497,2867092,512610,2017-07-06,1.478,1.478,1.0,1.0,1.478
498,2867091,512610,2017-07-05,1.4901,1.4901,1.0,1.0,1.4901
499,2867090,512610,2017-07-04,1.4833,1.4833,1.0,1.0,1.4833
500,2867089,512610,2017-07-03,1.4991,1.4991,1.0,1.0,1.4991
501,2867088,512610,2017-06-30,1.5036,1.5036,1.0,1.0,1.5036
502,2867087,512610,2017-06-29,1.4985,1.4985,1.0,1.0,1.4985
503,2867086,512610,2017-06-28,1.4892,1.4892,1.0,1.0,1.4892
504,2867085,512610,2017-06-27,1.5031,1.5031,1.0,1.0,1.5031
505,2867084,512610,2017-06-26,1.4997,1.4997,1.0,1.0,1.4997
506,2867083,512610,2017-06-23,1.4783,1.4783,1.0,1.0,1.4783
507,2867082,512610,2017-06-22,1.4653,1.4653,1.0,1.0,1.4653
508,2867081,512610,2017-06-21,1.4839,1.4839,1.0,1.0,1.4839
509,2867080,512610,2017-06-20,1.4653,1.4653,1.0,1.0,1.4653
510,2867079,512610,2017-06-19,1.4747,1.4747,1.0,1.0,1.4747
511,2867078,512610,2017-06-16,1.4692,1.4692,1.0,1.0,1.4692
512,2867077,512610,2017-06-15,1.4711,1.4711,1.0,1.0,1.4711
513,2867076,512610,2017-06-14,1.4684,1.4684,1.0,1.0,1.4684
514,2867075,512610,2017-06-13,1.4832,1.4832,1.0,1.0,1.4832
515,2867074,512610,2017-06-12,1.4754,1.4754,1.0,1.0,1.4754
516,2867073,512610,2017-06-09,1.472,1.472,1.0,1.0,1.472
517,2867072,512610,2017-06-08,1.4708,1.4708,1.0,1.0,1.4708
518,2867071,512610,2017-06-07,1.455,1.455,1.0,1.0,1.455
519,2867070,512610,2017-06-06,1.4315,1.4315,1.0,1.0,1.4315
520,2867069,512610,2017-06-05,1.4227,1.4227,1.0,1.0,1.4227
521,2867068,512610,2017-06-02,1.4301,1.4301,1.0,1.0,1.4301
522,2867067,512610,2017-06-01,1.4338,1.4338,1.0,1.0,1.4338
523,2867066,512610,2017-05-31,1.4335,1.4335,1.0,1.0,1.4335
524,2867065,512610,2017-05-26,1.4321,1.4321,1.0,1.0,1.4321
525,2867064,512610,2017-05-25,1.4364,1.4364,1.0,1.0,1.4364
526,2867063,512610,2017-05-24,1.4351,1.4351,1.0,1.0,1.4351
527,2867062,512610,2017-05-23,1.4355,1.4355,1.0,1.0,1.4355
528,2867061,512610,2017-05-22,1.4391,1.4391,1.0,1.0,1.4391
529,2867060,512610,2017-05-19,1.4395,1.4395,1.0,1.0,1.4395
530,2867059,512610,2017-05-18,1.4368,1.4368,1.0,1.0,1.4368
531,2867058,512610,2017-05-17,1.4365,1.4365,1.0,1.0,1.4365
532,2867057,512610,2017-05-16,1.445,1.445,1.0,1.0,1.445
533,2867056,512610,2017-05-15,1.4199,1.4199,1.0,1.0,1.4199
534,2867055,512610,2017-05-12,1.4049,1.4049,1.0,1.0,1.4049
535,2867054,512610,2017-05-11,1.3982,1.3982,1.0,1.0,1.3982
536,2867053,512610,2017-05-10,1.3963,1.3963,1.0,1.0,1.3963
537,2867052,512610,2017-05-09,1.4057,1.4057,1.0,1.0,1.4057
538,2867051,512610,2017-05-08,1.4104,1.4104,1.0,1.0,1.4104
539,2867050,512610,2017-05-05,1.4214,1.4214,1.0,1.0,1.4214
540,2867049,512610,2017-05-04,1.4307,1.4307,1.0,1.0,1.4307
541,2867048,512610,2017-05-03,1.4342,1.4342,1.0,1.0,1.4342
542,2867047,512610,2017-05-02,1.436,1.436,1.0,1.0,1.436
543,2867046,512610,2017-04-28,1.4412,1.4412,1.0,1.0,1.4412
544,2867045,512610,2017-04-27,1.4498,1.4498,1.0,1.0,1.4498
545,2867044,512610,2017-04-26,1.4493,1.4493,1.0,1.0,1.4493
546,2867043,512610,2017-04-25,1.4494,1.4494,1.0,1.0,1.4494
547,2867042,512610,2017-04-24,1.4507,1.4507,1.0,1.0,1.4507
548,2867041,512610,2017-04-21,1.4687,1.4687,1.0,1.0,1.4687
549,2867040,512610,2017-04-20,1.4732,1.4732,1.0,1.0,1.4732
550,2867039,512610,2017-04-19,1.4442,1.4442,1.0,1.0,1.4442
551,2867038,512610,2017-04-18,1.448,1.448,1.0,1.0,1.448
552,2867037,512610,2017-04-17,1.441,1.441,1.0,1.0,1.441
553,2867036,512610,2017-04-14,1.4438,1.4438,1.0,1.0,1.4438
554,2867035,512610,2017-04-13,1.454,1.454,1.0,1.0,1.454
555,2867034,512610,2017-04-12,1.4427,1.4427,1.0,1.0,1.4427
556,2867033,512610,2017-04-11,1.4437,1.4437,1.0,1.0,1.4437
557,2867032,512610,2017-04-10,1.4492,1.4492,1.0,1.0,1.4492
558,2867031,512610,2017-04-07,1.4634,1.4634,1.0,1.0,1.4634
559,2867030,512610,2017-04-06,1.4654,1.4654,1.0,1.0,1.4654
560,2867029,512610,2017-04-05,1.4637,1.4637,1.0,1.0,1.4637
561,2867028,512610,2017-03-31,1.4526,1.4526,1.0,1.0,1.4526
562,2867027,512610,2017-03-30,1.44,1.44,1.0,1.0,1.44
563,2867026,512610,2017-03-29,1.4571,1.4571,1.0,1.0,1.4571
564,2867025,512610,2017-03-28,1.4664,1.4664,1.0,1.0,1.4664
565,2867024,512610,2017-03-27,1.4677,1.4677,1.0,1.0,1.4677
566,2867023,512610,2017-03-24,1.4787,1.4787,1.0,1.0,1.4787
567,2867022,512610,2017-03-23,1.4762,1.4762,1.0,1.0,1.4762
568,2867021,512610,2017-03-22,1.4772,1.4772,1.0,1.0,1.4772
569,2867020,512610,2017-03-21,1.4607,1.4607,1.0,1.0,1.4607
570,2867019,512610,2017-03-20,1.4446,1.4446,1.0,1.0,1.4446
571,2867018,512610,2017-03-17,1.4324,1.4324,1.0,1.0,1.4324
572,2867017,512610,2017-03-16,1.441,1.441,1.0,1.0,1.441
573,2867016,512610,2017-03-15,1.4365,1.4365,1.0,1.0,1.4365
574,2867015,512610,2017-03-14,1.4321,1.4321,1.0,1.0,1.4321
575,2867014,512610,2017-03-13,1.4331,1.4331,1.0,1.0,1.4331
576,2867013,512610,2017-03-10,1.4216,1.4216,1.0,1.0,1.4216
577,2867012,512610,2017-03-09,1.4178,1.4178,1.0,1.0,1.4178
578,2867011,512610,2017-03-08,1.4293,1.4293,1.0,1.0,1.4293
579,2867010,512610,2017-03-07,1.4339,1.4339,1.0,1.0,1.4339
580,2867009,512610,2017-03-06,1.4271,1.4271,1.0,1.0,1.4271
581,2867008,512610,2017-03-03,1.4202,1.4202,1.0,1.0,1.4202
582,2867007,512610,2017-03-02,1.4187,1.4187,1.0,1.0,1.4187
583,2867006,512610,2017-03-01,1.4255,1.4255,1.0,1.0,1.4255
584,2867005,512610,2017-02-28,1.427,1.427,1.0,1.0,1.427
585,2867004,512610,2017-02-27,1.43,1.43,1.0,1.0,1.43
586,2867003,512610,2017-02-24,1.4394,1.4394,1.0,1.0,1.4394
587,2867002,512610,2017-02-23,1.437,1.437,1.0,1.0,1.437
588,2867001,512610,2017-02-22,1.4203,1.4203,1.0,1.0,1.4203
589,2867000,512610,2017-02-21,1.4149,1.4149,1.0,1.0,1.4149
590,2866999,512610,2017-02-20,1.4064,1.4064,1.0,1.0,1.4064
591,2866998,512610,2017-02-17,1.3907,1.3907,1.0,1.0,1.3907
592,2866997,512610,2017-02-16,1.4006,1.4006,1.0,1.0,1.4006
593,2866996,512610,2017-02-15,1.3939,1.3939,1.0,1.0,1.3939
594,2866995,512610,2017-02-14,1.4038,1.4038,1.0,1.0,1.4038
595,2866994,512610,2017-02-13,1.4059,1.4059,1.0,1.0,1.4059
596,2866993,512610,2017-02-10,1.398,1.398,1.0,1.0,1.398
597,2866992,512610,2017-02-09,1.4016,1.4016,1.0,1.0,1.4016
598,2866991,512610,2017-02-08,1.3996,1.3996,1.0,1.0,1.3996
599,2866990,512610,2017-02-07,1.3959,1.3959,1.0,1.0,1.3959
600,2866989,512610,2017-02-06,1.4007,1.4007,1.0,1.0,1.4007
601,2866988,512610,2017-02-03,1.3946,1.3946,1.0,1.0,1.3946
602,2866987,512610,2017-01-26,1.3943,1.3943,1.0,1.0,1.3943
603,2866986,512610,2017-01-25,1.3869,1.3869,1.0,1.0,1.3869
604,2866985,512610,2017-01-24,1.3745,1.3745,1.0,1.0,1.3745
605,2866984,512610,2017-01-23,1.3788,1.3788,1.0,1.0,1.3788
606,2866983,512610,2017-01-20,1.3755,1.3755,1.0,1.0,1.3755
607,2866982,512610,2017-01-19,1.3598,1.3598,1.0,1.0,1.3598
608,2866981,512610,2017-01-18,1.3601,1.3601,1.0,1.0,1.3601
609,2866980,512610,2017-01-17,1.3607,1.3607,1.0,1.0,1.3607
610,2866979,512610,2017-01-16,1.3537,1.3537,1.0,1.0,1.3537
611,2866978,512610,2017-01-13,1.3686,1.3686,1.0,1.0,1.3686
612,2866977,512610,2017-01-12,1.378,1.378,1.0,1.0,1.378
613,2866976,512610,2017-01-11,1.3913,1.3913,1.0,1.0,1.3913
614,2866975,512610,2017-01-10,1.4016,1.4016,1.0,1.0,1.4016
615,2866974,512610,2017-01-09,1.4046,1.4046,1.0,1.0,1.4046
616,2866973,512610,2017-01-06,1.3992,1.3992,1.0,1.0,1.3992
617,2866972,512610,2017-01-05,1.4095,1.4095,1.0,1.0,1.4095
618,2866971,512610,2017-01-04,1.4136,1.4136,1.0,1.0,1.4136
619,2866970,512610,2017-01-03,1.4061,1.4061,1.0,1.0,1.4061
620,2866969,512610,2016-12-31,1.3977,1.3977,1.0,1.0,1.3977
621,2866968,512610,2016-12-30,1.3982,1.3982,1.0,1.0,1.3982
622,2866967,512610,2016-12-29,1.3811,1.3811,1.0,1.0,1.3811
623,2866966,512610,2016-12-28,1.3863,1.3863,1.0,1.0,1.3863
624,2866965,512610,2016-12-27,1.3904,1.3904,1.0,1.0,1.3904
625,2866964,512610,2016-12-26,1.3909,1.3909,1.0,1.0,1.3909
626,2866963,512610,2016-12-23,1.3858,1.3858,1.0,1.0,1.3858
627,2866962,512610,2016-12-22,1.3961,1.3961,1.0,1.0,1.3961
628,2866961,512610,2016-12-21,1.3984,1.3984,1.0,1.0,1.3984
629,2866960,512610,2016-12-20,1.3902,1.3902,1.0,1.0,1.3902
630,2866959,512610,2016-12-19,1.3925,1.3925,1.0,1.0,1.3925
631,2866958,512610,2016-12-16,1.3933,1.3933,1.0,1.0,1.3933
632,2866957,512610,2016-12-15,1.3824,1.3824,1.0,1.0,1.3824
633,2866956,512610,2016-12-14,1.3853,1.3853,1.0,1.0,1.3853
634,2866955,512610,2016-12-13,1.3973,1.3973,1.0,1.0,1.3973
635,2866954,512610,2016-12-12,1.3975,1.3975,1.0,1.0,1.3975
636,2866953,512610,2016-12-09,1.4402,1.4402,1.0,1.0,1.4402
637,2866952,512610,2016-12-08,1.445,1.445,1.0,1.0,1.445
638,2866951,512610,2016-12-07,1.4535,1.4535,1.0,1.0,1.4535
639,2866950,512610,2016-12-06,1.4472,1.4472,1.0,1.0,1.4472
640,2866949,512610,2016-12-05,1.4445,1.4445,1.0,1.0,1.4445
641,2866948,512610,2016-12-02,1.4554,1.4554,1.0,1.0,1.4554
642,2866947,512610,2016-12-01,1.4715,1.4715,1.0,1.0,1.4715
643,2866946,512610,2016-11-30,1.4711,1.4711,1.0,1.0,1.4711
644,2866945,512610,2016-11-29,1.4691,1.4691,1.0,1.0,1.4691
645,2866944,512610,2016-11-28,1.4694,1.4694,1.0,1.0,1.4694
646,2866943,512610,2016-11-25,1.4697,1.4697,1.0,1.0,1.4697
647,2866942,512610,2016-11-24,1.4615,1.4615,1.0,1.0,1.4615
648,2866941,512610,2016-11-23,1.4549,1.4549,1.0,1.0,1.4549
649,2866940,512610,2016-11-22,1.4612,1.4612,1.0,1.0,1.4612
650,2866939,512610,2016-11-21,1.4524,1.4524,1.0,1.0,1.4524
651,2866938,512610,2016-11-18,1.4535,1.4535,1.0,1.0,1.4535
652,2866937,512610,2016-11-17,1.4602,1.4602,1.0,1.0,1.4602
653,2866936,512610,2016-11-16,1.4576,1.4576,1.0,1.0,1.4576
654,2866935,512610,2016-11-15,1.4564,1.4564,1.0,1.0,1.4564
655,2866934,512610,2016-11-14,1.4519,1.4519,1.0,1.0,1.4519
656,2866933,512610,2016-11-11,1.4542,1.4542,1.0,1.0,1.4542
657,2866932,512610,2016-11-10,1.4582,1.4582,1.0,1.0,1.4582
658,2866931,512610,2016-11-09,1.4478,1.4478,1.0,1.0,1.4478
659,2866930,512610,2016-11-08,1.4572,1.4572,1.0,1.0,1.4572
660,2866929,512610,2016-11-07,1.4468,1.4468,1.0,1.0,1.4468
661,2866928,512610,2016-11-04,1.4562,1.4562,1.0,1.0,1.4562
662,2866927,512610,2016-11-03,1.4626,1.4626,1.0,1.0,1.4626
663,2866926,512610,2016-11-02,1.4575,1.4575,1.0,1.0,1.4575
664,2866925,512610,2016-11-01,1.4631,1.4631,1.0,1.0,1.4631
665,2866924,512610,2016-10-31,1.4508,1.4508,1.0,1.0,1.4508
666,2866923,512610,2016-10-28,1.4542,1.4542,1.0,1.0,1.4542
667,2866922,512610,2016-10-27,1.4634,1.4634,1.0,1.0,1.4634
668,2866921,512610,2016-10-26,1.4699,1.4699,1.0,1.0,1.4699
669,2866920,512610,2016-10-25,1.4689,1.4689,1.0,1.0,1.4689
670,2866919,512610,2016-10-24,1.47,1.47,1.0,1.0,1.47
671,2866918,512610,2016-10-21,1.4596,1.4596,1.0,1.0,1.4596
672,2866917,512610,2016-10-20,1.4658,1.4658,1.0,1.0,1.4658
673,2866916,512610,2016-10-19,1.4723,1.4723,1.0,1.0,1.4723
674,2866915,512610,2016-10-18,1.475,1.475,1.0,1.0,1.475
675,2866914,512610,2016-10-17,1.4615,1.4615,1.0,1.0,1.4615
676,2866913,512610,2016-10-14,1.4683,1.4683,1.0,1.0,1.4683
677,2866912,512610,2016-10-13,1.4689,1.4689,1.0,1.0,1.4689
678,2866911,512610,2016-10-12,1.4707,1.4707,1.0,1.0,1.4707
679,2866910,512610,2016-10-11,1.4718,1.4718,1.0,1.0,1.4718
680,2866909,512610,2016-10-10,1.4691,1.4691,1.0,1.0,1.4691
681,2866908,512610,2016-09-30,1.4378,1.4378,1.0,1.0,1.4378
682,2866907,512610,2016-09-29,1.4315,1.4315,1.0,1.0,1.4315
683,2866906,512610,2016-09-28,1.426,1.426,1.0,1.0,1.426
684,2866905,512610,2016-09-27,1.4253,1.4253,1.0,1.0,1.4253
685,2866904,512610,2016-09-26,1.416,1.416,1.0,1.0,1.416
686,2866903,512610,2016-09-23,1.4417,1.4417,1.0,1.0,1.4417
687,2866902,512610,2016-09-22,1.4406,1.4406,1.0,1.0,1.4406
688,2866901,512610,2016-09-21,1.4339,1.4339,1.0,1.0,1.4339
689,2866900,512610,2016-09-20,1.4315,1.4315,1.0,1.0,1.4315
690,2866899,512610,2016-09-19,1.4296,1.4296,1.0,1.0,1.4296
691,2866898,512610,2016-09-14,1.4159,1.4159,1.0,1.0,1.4159
692,2866897,512610,2016-09-13,1.4226,1.4226,1.0,1.0,1.4226
693,2866896,512610,2016-09-12,1.4193,1.4193,1.0,1.0,1.4193
694,2866895,512610,2016-09-09,1.4496,1.4496,1.0,1.0,1.4496
695,2866894,512610,2016-09-08,1.4611,1.4611,1.0,1.0,1.4611
696,2866893,512610,2016-09-07,1.4561,1.4561,1.0,1.0,1.4561
697,2866892,512610,2016-09-06,1.4561,1.4561,1.0,1.0,1.4561
698,2866891,512610,2016-09-05,1.4424,1.4424,1.0,1.0,1.4424
699,2866890,512610,2016-09-02,1.4428,1.4428,1.0,1.0,1.4428
700,2866889,512610,2016-09-01,1.4455,1.4455,1.0,1.0,1.4455
701,2866888,512610,2016-08-31,1.455,1.455,1.0,1.0,1.455
702,2866887,512610,2016-08-30,1.45,1.45,1.0,1.0,1.45
703,2866886,512610,2016-08-29,1.4561,1.4561,1.0,1.0,1.4561
704,2866885,512610,2016-08-26,1.4522,1.4522,1.0,1.0,1.4522
705,2866884,512610,2016-08-25,1.4465,1.4465,1.0,1.0,1.4465
706,2866883,512610,2016-08-24,1.4499,1.4499,1.0,1.0,1.4499
707,2866882,512610,2016-08-23,1.4498,1.4498,1.0,1.0,1.4498
708,2866881,512610,2016-08-22,1.44,1.44,1.0,1.0,1.44
709,2866880,512610,2016-08-19,1.4433,1.4433,1.0,1.0,1.4433
710,2866879,512610,2016-08-18,1.4401,1.4401,1.0,1.0,1.4401
711,2866878,512610,2016-08-17,1.4488,1.4488,1.0,1.0,1.4488
712,2866877,512610,2016-08-16,1.4465,1.4465,1.0,1.0,1.4465
713,2866876,512610,2016-08-15,1.4442,1.4442,1.0,1.0,1.4442
714,2866875,512610,2016-08-12,1.419,1.419,1.0,1.0,1.419
715,2866874,512610,2016-08-11,1.407,1.407,1.0,1.0,1.407
716,2866873,512610,2016-08-10,1.4212,1.4212,1.0,1.0,1.4212
717,2866872,512610,2016-08-09,1.4243,1.4243,1.0,1.0,1.4243
718,2866871,512610,2016-08-08,1.4113,1.4113,1.0,1.0,1.4113
719,2866870,512610,2016-08-05,1.3971,1.3971,1.0,1.0,1.3971
