,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1933,3463562,519180,2011-08-11,0.6183,2.9583,1.0,3.99699,2.471339
1934,3463561,519180,2011-08-10,0.6096,2.9496,1.0,3.99699,2.436565
1935,3463560,519180,2011-08-09,0.6049,2.9449,1.0,3.99699,2.417779
1936,3463559,519180,2011-08-08,0.6038,2.9438,1.0,3.99699,2.413383
1937,3463558,519180,2011-08-05,0.6248,2.9648,1.0,3.99699,2.497319
1938,3463557,519180,2011-08-04,0.6385,2.9785,1.0,3.99699,2.552078
1939,3463556,519180,2011-08-03,0.6373,2.9773,1.0,3.99699,2.547282
1940,3463555,519180,2011-08-02,0.6378,2.9778,1.0,3.99699,2.54928
1941,3463554,519180,2011-08-01,0.6428,2.9828,1.0,3.99699,2.569265
1942,3463553,519180,2011-07-29,0.6417,2.9817,1.0,3.99699,2.564868
1943,3463552,519180,2011-07-28,0.6418,2.9818,1.0,3.99699,2.565268
1944,3463551,519180,2011-07-27,0.6466,2.9866,1.0,3.99699,2.584454
1945,3463550,519180,2011-07-26,0.6431,2.9831,1.0,3.99699,2.570464
1946,3463549,519180,2011-07-25,0.6413,2.9813,1.0,3.99699,2.56327
1947,3463548,519180,2011-07-22,0.6614,3.0014,1.0,3.99699,2.643609
1948,3463547,519180,2011-07-21,0.6601,3.0001,1.0,3.99699,2.638413
1949,3463546,519180,2011-07-20,0.6674,3.0074,1.0,3.99699,2.667591
1950,3463545,519180,2011-07-19,0.6689,3.0089,1.0,3.99699,2.673587
1951,3463544,519180,2011-07-18,0.674,3.014,1.0,3.99699,2.693971
1952,3463543,519180,2011-07-15,0.6753,3.0153,1.0,3.99699,2.699167
1953,3463542,519180,2011-07-14,0.6729,3.0129,1.0,3.99699,2.689575
1954,3463541,519180,2011-07-13,0.6705,3.0105,1.0,3.99699,2.679982
1955,3463540,519180,2011-07-12,0.6604,3.0004,1.0,3.99699,2.639612
1956,3463539,519180,2011-07-11,0.673,3.013,1.0,3.99699,2.689974
1957,3463538,519180,2011-07-08,0.6733,3.0133,1.0,3.99699,2.691173
1958,3463537,519180,2011-07-07,0.6718,3.0118,1.0,3.99699,2.685178
1959,3463536,519180,2011-07-06,0.675,3.015,1.0,3.99699,2.697968
1960,3463535,519180,2011-07-05,0.6776,3.0176,1.0,3.99699,2.70836
1961,3463534,519180,2011-07-04,0.6775,3.0175,1.0,3.99699,2.707961
1962,3463533,519180,2011-07-01,0.6625,3.0025,1.0,3.99699,2.648006
1963,3463532,519180,2011-06-30,0.662,3.002,1.0,3.99699,2.646007
1964,3463531,519180,2011-06-29,0.6531,2.9931,1.0,3.99699,2.610434
1965,3463530,519180,2011-06-28,0.6619,3.0019,1.0,3.99699,2.645608
1966,3463529,519180,2011-06-27,0.661,3.001,1.0,3.99699,2.64201
1967,3463528,519180,2011-06-24,0.6597,2.9997,1.0,3.99699,2.636814
1968,3463527,519180,2011-06-23,0.6442,2.9842,1.0,3.99699,2.574861
1969,3463526,519180,2011-06-22,0.6348,2.9748,1.0,3.99699,2.537289
1970,3463525,519180,2011-06-21,0.635,2.975,1.0,3.99699,2.538089
1971,3463524,519180,2011-06-20,0.629,2.969,1.0,3.99699,2.514107
1972,3463523,519180,2011-06-17,0.6315,2.9715,1.0,3.99699,2.524099
1973,3463522,519180,2011-06-16,0.6366,2.9766,1.0,3.99699,2.544484
1974,3463521,519180,2011-06-15,0.6446,2.9846,1.0,3.99699,2.57646
1975,3463520,519180,2011-06-14,0.6502,2.9902,1.0,3.99699,2.598843
1976,3463519,519180,2011-06-13,0.6419,2.9819,1.0,3.99699,2.565668
1977,3463518,519180,2011-06-10,0.6433,2.9833,1.0,3.99699,2.571264
1978,3463517,519180,2011-06-09,0.6407,2.9807,1.0,3.99699,2.560871
1979,3463516,519180,2011-06-08,0.6512,2.9912,1.0,3.99699,2.60284
1980,3463515,519180,2011-06-07,0.6511,2.9911,1.0,3.99699,2.60244
1981,3463514,519180,2011-06-03,0.6479,2.9879,1.0,3.99699,2.58965
1982,3463513,519180,2011-06-02,0.6421,2.9821,1.0,3.99699,2.566467
1983,3463512,519180,2011-06-01,0.6529,2.9929,1.0,3.99699,2.609635
1984,3463511,519180,2011-05-31,0.6533,2.9933,1.0,3.99699,2.611234
1985,3463510,519180,2011-05-30,0.6439,2.9839,1.0,3.99699,2.573662
1986,3463509,519180,2011-05-27,0.6451,2.9851,1.0,3.99699,2.578458
1987,3463508,519180,2011-05-26,0.6477,2.9877,1.0,3.99699,2.58885
1988,3463507,519180,2011-05-25,0.649,2.989,1.0,3.99699,2.594047
1989,3463506,519180,2011-05-24,0.6564,2.9964,1.0,3.99699,2.623624
1990,3463505,519180,2011-05-23,0.6555,2.9955,1.0,3.99699,2.620027
1991,3463504,519180,2011-05-20,0.6749,3.0149,1.0,3.99699,2.697569
1992,3463503,519180,2011-05-19,0.6742,3.0142,1.0,3.99699,2.694771
1993,3463502,519180,2011-05-18,0.6784,3.0184,1.0,3.99699,2.711558
1994,3463501,519180,2011-05-17,0.6733,3.0133,1.0,3.99699,2.691173
1995,3463500,519180,2011-05-16,0.6697,3.0097,1.0,3.99699,2.676784
1996,3463499,519180,2011-05-13,0.6758,3.0158,1.0,3.99699,2.701166
1997,3463498,519180,2011-05-12,0.6694,3.0094,1.0,3.99699,2.675585
1998,3463497,519180,2011-05-11,0.6786,3.0186,1.0,3.99699,2.712357
1999,3463496,519180,2011-05-10,0.6809,3.0209,1.0,3.99699,2.72155
2000,3463495,519180,2011-05-09,0.6756,3.0156,1.0,3.99699,2.700366
2001,3463494,519180,2011-05-06,0.6745,3.0145,1.0,3.99699,2.69597
2002,3463493,519180,2011-05-05,0.6765,3.0165,1.0,3.99699,2.703964
2003,3463492,519180,2011-05-04,0.6777,3.0177,1.0,3.99699,2.70876
2004,3463491,519180,2011-05-03,0.6946,3.0346,1.0,3.99699,2.776309
2005,3463490,519180,2011-04-29,0.692,3.032,1.0,3.99699,2.765917
2006,3463489,519180,2011-04-28,0.6874,3.0274,1.0,3.99699,2.747531
2007,3463488,519180,2011-04-27,0.6948,3.0348,1.0,3.99699,2.777109
2008,3463487,519180,2011-04-26,0.6984,3.0384,1.0,3.99699,2.791498
2009,3463486,519180,2011-04-25,0.7017,3.0417,1.0,3.99699,2.804688
2010,3463485,519180,2011-04-22,0.7116,3.0516,1.0,3.99699,2.844258
2011,3463484,519180,2011-04-21,0.7151,3.0551,1.0,3.99699,2.858248
2012,3463483,519180,2011-04-20,0.71,3.05,1.0,3.99699,2.837863
2013,3463482,519180,2011-04-19,0.7097,3.0497,1.0,3.99699,2.836664
2014,3463481,519180,2011-04-18,0.7244,3.0644,1.0,3.99699,2.89542
2015,3463480,519180,2011-04-15,0.7245,3.0645,1.0,3.99699,2.895819
2016,3463479,519180,2011-04-14,0.7221,3.0621,1.0,3.99699,2.886226
2017,3463478,519180,2011-04-13,0.726,3.066,1.0,3.99699,2.901815
2018,3463477,519180,2011-04-12,0.7166,3.0566,1.0,3.99699,2.864243
2019,3463476,519180,2011-04-11,0.718,3.058,1.0,3.99699,2.869839
2020,3463475,519180,2011-04-08,0.7219,3.0619,1.0,3.99699,2.885427
2021,3463474,519180,2011-04-07,0.7168,3.0568,1.0,3.99699,2.865042
2022,3463473,519180,2011-04-06,0.7156,3.0556,1.0,3.99699,2.860246
2023,3463472,519180,2011-04-01,0.7053,3.0453,1.0,3.99699,2.819077
2024,3463471,519180,2011-03-31,0.6937,3.0337,1.0,3.99699,2.772712
2025,3463470,519180,2011-03-30,0.7004,3.0404,1.0,3.99699,2.799492
2026,3463469,519180,2011-03-29,0.7009,3.0409,1.0,3.99699,2.80149
2027,3463468,519180,2011-03-28,0.7054,3.0454,1.0,3.99699,2.819477
2028,3463467,519180,2011-03-25,0.7043,3.0443,1.0,3.99699,2.81508
2029,3463466,519180,2011-03-24,0.6953,3.0353,1.0,3.99699,2.779107
2030,3463465,519180,2011-03-23,0.6982,3.0382,1.0,3.99699,2.790698
2031,3463464,519180,2011-03-22,0.6901,3.0301,1.0,3.99699,2.758323
2032,3463463,519180,2011-03-21,0.6861,3.0261,1.0,3.99699,2.742335
2033,3463462,519180,2011-03-18,0.6869,3.0269,1.0,3.99699,2.745532
2034,3463461,519180,2011-03-17,0.6831,3.0231,1.0,3.99699,2.730344
2035,3463460,519180,2011-03-16,0.6929,3.0329,1.0,3.99699,2.769514
2036,3463459,519180,2011-03-15,0.6831,3.0231,1.0,3.99699,2.730344
2037,3463458,519180,2011-03-14,0.695,3.035,1.0,3.99699,2.777908
2038,3463457,519180,2011-03-11,0.6936,3.0336,1.0,3.99699,2.772312
2039,3463456,519180,2011-03-10,0.7005,3.0405,1.0,3.99699,2.799891
2040,3463455,519180,2011-03-09,0.7141,3.0541,1.0,3.99699,2.854251
2041,3463454,519180,2011-03-08,0.7143,3.0543,1.0,3.99699,2.85505
2042,3463453,519180,2011-03-07,0.7133,3.0533,1.0,3.99699,2.851053
2043,3463452,519180,2011-03-04,0.7,3.04,1.0,3.99699,2.797893
2044,3463451,519180,2011-03-03,0.6899,3.0299,1.0,3.99699,2.757523
2045,3463450,519180,2011-03-02,0.6914,3.0314,1.0,3.99699,2.763519
2046,3463449,519180,2011-03-01,0.6927,3.0327,1.0,3.99699,2.768715
2047,3463448,519180,2011-02-28,0.6888,3.0288,1.0,3.99699,2.753127
2048,3463447,519180,2011-02-25,0.6819,3.0219,1.0,3.99699,2.725547
2049,3463446,519180,2011-02-24,0.6813,3.0213,1.0,3.99699,2.723149
2050,3463445,519180,2011-02-23,0.6779,3.0179,1.0,3.99699,2.70956
2051,3463444,519180,2011-02-22,0.6751,3.0151,1.0,3.99699,2.698368
2052,3463443,519180,2011-02-21,0.6941,3.0341,1.0,3.99699,2.774311
2053,3463442,519180,2011-02-18,0.6872,3.0272,1.0,3.99699,2.746732
2054,3463441,519180,2011-02-17,0.6934,3.0334,1.0,3.99699,2.771513
2055,3463440,519180,2011-02-16,0.694,3.034,1.0,3.99699,2.773911
2056,3463439,519180,2011-02-15,0.6897,3.0297,1.0,3.99699,2.756724
2057,3463438,519180,2011-02-14,0.69,3.03,1.0,3.99699,2.757923
2058,3463437,519180,2011-02-11,0.6709,3.0109,1.0,3.99699,2.681581
2059,3463436,519180,2011-02-10,0.6687,3.0087,1.0,3.99699,2.672787
2060,3463435,519180,2011-02-09,0.6578,2.9978,1.0,3.99699,2.62922
2061,3463434,519180,2011-02-01,0.6651,3.0051,1.0,3.99699,2.658398
2062,3463433,519180,2011-01-31,0.6647,3.0047,1.0,3.99699,2.656799
2063,3463432,519180,2011-01-28,0.6564,2.9964,1.0,3.99699,2.623624
2064,3463431,519180,2011-01-27,0.6557,2.9957,1.0,3.99699,2.620826
2065,3463430,519180,2011-01-26,0.6466,2.9866,1.0,3.99699,2.584454
2066,3463429,519180,2011-01-25,0.6387,2.9787,1.0,3.99699,2.552878
2067,3463428,519180,2011-01-24,0.6416,2.9816,1.0,3.99699,2.564469
2068,3463427,519180,2011-01-21,0.6466,2.9866,1.0,3.99699,2.584454
2069,3463426,519180,2011-01-20,0.6376,2.9776,1.0,3.99699,2.548481
2070,3463425,519180,2011-01-19,0.6577,2.9977,1.0,3.99699,2.62882
2071,3463424,519180,2011-01-18,0.6452,2.9852,1.0,3.99699,2.578858
2072,3463423,519180,2011-01-17,0.645,2.985,1.0,3.99699,2.578059
2073,3463422,519180,2011-01-14,0.6673,3.0073,1.0,3.99699,2.667191
2074,3463421,519180,2011-01-13,0.6782,3.0182,1.0,3.99699,2.710759
2075,3463420,519180,2011-01-12,0.679,3.019,1.0,3.99699,2.713956
2076,3463419,519180,2011-01-11,0.6741,3.0141,1.0,3.99699,2.694371
2077,3463418,519180,2011-01-10,0.6695,3.0095,1.0,3.99699,2.675985
2078,3463417,519180,2011-01-07,0.6806,3.0206,1.0,3.99699,2.720351
2079,3463416,519180,2011-01-06,0.6777,3.0177,1.0,3.99699,2.70876
2080,3463415,519180,2011-01-05,0.6814,3.0214,1.0,3.99699,2.723549
2081,3463414,519180,2011-01-04,0.6842,3.0242,1.0,3.99699,2.734741
2082,3463413,519180,2010-12-31,0.6715,3.0115,1.0,3.99699,2.683979
2083,3463412,519180,2010-12-30,0.6598,2.9998,1.0,3.99699,2.637214
2084,3463411,519180,2010-12-29,0.6603,3.0003,1.0,3.99699,2.639212
2085,3463410,519180,2010-12-28,0.6576,2.9976,1.0,3.99699,2.628421
2086,3463409,519180,2010-12-27,0.668,3.008,1.0,3.99699,2.669989
2087,3463408,519180,2010-12-24,0.6805,3.0205,1.0,3.99699,2.719952
2088,3463407,519180,2010-12-23,0.6849,3.0249,1.0,3.99699,2.737538
2089,3463406,519180,2010-12-22,0.6888,3.0288,1.0,3.99699,2.753127
2090,3463405,519180,2010-12-21,0.696,3.036,1.0,3.99699,2.781905
2091,3463404,519180,2010-12-20,0.6814,3.0214,1.0,3.99699,2.723549
2092,3463403,519180,2010-12-17,0.6915,3.0315,1.0,3.99699,2.763919
2093,3463402,519180,2010-12-16,0.6925,3.0325,1.0,3.99699,2.767916
2094,3463401,519180,2010-12-15,0.6968,3.0368,1.0,3.99699,2.785103
2095,3463400,519180,2010-12-14,0.7012,3.0412,1.0,3.99699,2.802689
2096,3463399,519180,2010-12-13,0.7005,3.0405,1.0,3.99699,2.799891
2097,3463398,519180,2010-12-10,0.6812,3.0212,1.0,3.99699,2.72275
2098,3463397,519180,2010-12-09,0.673,3.013,1.0,3.99699,2.689974
2099,3463396,519180,2010-12-08,0.6819,3.0219,1.0,3.99699,2.725547
2100,3463395,519180,2010-12-07,0.689,3.029,1.0,3.99699,2.753926
2101,3463394,519180,2010-12-06,0.6833,3.0233,1.0,3.99699,2.731143
2102,3463393,519180,2010-12-03,0.6795,3.0195,1.0,3.99699,2.715955
2103,3463392,519180,2010-12-02,0.6783,3.0183,1.0,3.99699,2.711158
2104,3463391,519180,2010-12-01,0.6744,3.0144,1.0,3.99699,2.69557
2105,3463390,519180,2010-11-30,0.6737,3.0137,1.0,3.99699,2.692772
2106,3463389,519180,2010-11-29,0.6843,3.0243,1.0,3.99699,2.73514
2107,3463388,519180,2010-11-26,0.6859,3.0259,1.0,3.99699,2.741535
2108,3463387,519180,2010-11-25,0.6924,3.0324,1.0,3.99699,2.767516
2109,3463386,519180,2010-11-24,0.6824,3.0224,1.0,3.99699,2.727546
2110,3463385,519180,2010-11-23,0.6707,3.0107,1.0,3.99699,2.680781
2111,3463384,519180,2010-11-22,0.6847,3.0247,1.0,3.99699,2.736739
2112,3463383,519180,2010-11-19,0.6877,3.0277,1.0,3.99699,2.74873
2113,3463382,519180,2010-11-18,0.6834,3.0234,1.0,3.99699,2.731543
2114,3463381,519180,2010-11-17,0.6756,3.0156,1.0,3.99699,2.700366
2115,3463380,519180,2010-11-16,0.6869,3.0269,1.0,3.99699,2.745532
2116,3463379,519180,2010-11-15,0.7163,3.0563,1.0,3.99699,2.863044
2117,3463378,519180,2010-11-12,0.7134,3.0534,1.0,3.99699,2.851453
2118,3463377,519180,2010-11-11,0.7552,3.0952,1.0,3.99699,3.018527
2119,3463376,519180,2010-11-10,0.7505,3.0905,1.0,3.99699,2.999741
2120,3463375,519180,2010-11-09,0.7582,3.0982,1.0,3.99699,3.030518
2121,3463374,519180,2010-11-08,0.7646,3.1046,1.0,3.99699,3.056099
2122,3463373,519180,2010-11-05,0.7592,3.0992,1.0,3.99699,3.034515
2123,3463372,519180,2010-11-04,0.7503,3.0903,1.0,3.99699,2.998942
2124,3463371,519180,2010-11-03,0.7387,3.0787,1.0,3.99699,2.952577
2125,3463370,519180,2010-11-02,0.7441,3.0841,1.0,3.99699,2.97416
2126,3463369,519180,2010-11-01,0.7458,3.0858,1.0,3.99699,2.980955
2127,3463368,519180,2010-10-29,0.7278,3.0678,1.0,3.99699,2.909009
2128,3463367,519180,2010-10-28,0.7343,3.0743,1.0,3.99699,2.93499
2129,3463366,519180,2010-10-27,0.736,3.076,1.0,3.99699,2.941785
2130,3463365,519180,2010-10-26,0.7485,3.0885,1.0,3.99699,2.991747
2131,3463364,519180,2010-10-25,0.7528,3.0928,1.0,3.99699,3.008934
2132,3463363,519180,2010-10-22,0.7326,3.0726,1.0,3.99699,2.928195
2133,3463362,519180,2010-10-21,0.7341,3.0741,1.0,3.99699,2.93419
2134,3463361,519180,2010-10-20,0.742,3.082,1.0,3.99699,2.965767
2135,3463360,519180,2010-10-19,0.7385,3.0785,1.0,3.99699,2.951777
2136,3463359,519180,2010-10-18,0.7251,3.0651,1.0,3.99699,2.898217
2137,3463358,519180,2010-10-15,0.7288,3.0688,1.0,3.99699,2.913006
2138,3463357,519180,2010-10-14,0.7039,3.0439,1.0,3.99699,2.813481
2139,3463356,519180,2010-10-13,0.6988,3.0388,1.0,3.99699,2.793097
2140,3463355,519180,2010-10-12,0.6894,3.0294,1.0,3.99699,2.755525
2141,3463354,519180,2010-10-11,0.6807,3.0207,1.0,3.99699,2.720751
2142,3463353,519180,2010-10-08,0.66,3.0,1.0,3.99699,2.638013
2143,3463352,519180,2010-09-30,0.6374,2.9774,1.0,3.99699,2.547681
2144,3463351,519180,2010-09-29,0.6248,2.9648,1.0,3.99699,2.497319
2145,3463350,519180,2010-09-28,0.6248,2.9648,1.0,3.99699,2.497319
2146,3463349,519180,2010-09-27,0.6297,2.9697,1.0,3.99699,2.516905
2147,3463348,519180,2010-09-21,0.6213,2.9613,1.0,3.99699,2.48333
2148,3463347,519180,2010-09-20,0.6201,2.9601,1.0,3.99699,2.478533
2149,3463346,519180,2010-09-17,0.622,2.962,1.0,3.99699,2.486128
2150,3463345,519180,2010-09-16,0.6224,2.9624,1.0,3.99699,2.487727
2151,3463344,519180,2010-09-15,0.6331,2.9731,1.0,3.99699,2.530494
2152,3463343,519180,2010-09-14,0.6427,2.9827,1.0,3.99699,2.568865
2153,3463342,519180,2010-09-13,0.6419,2.9819,1.0,3.99699,2.565668
2154,3463341,519180,2010-09-10,0.6371,2.9771,1.0,3.99699,2.546482
2155,3463340,519180,2010-09-09,0.6374,2.9774,1.0,3.99699,2.547681
2156,3463339,519180,2010-09-08,0.6487,2.9887,1.0,3.99699,2.592847
2157,3463338,519180,2010-09-07,0.6506,2.9906,1.0,3.99699,2.600442
2158,3463337,519180,2010-09-06,0.6498,2.9898,1.0,3.99699,2.597244
2159,3463336,519180,2010-09-03,0.6372,2.9772,1.0,3.99699,2.546882
2160,3463335,519180,2010-09-02,0.6384,2.9784,1.0,3.99699,2.551678
2161,3463334,519180,2010-09-01,0.6314,2.9714,1.0,3.99699,2.523699
2162,3463333,519180,2010-08-31,0.6354,2.9754,1.0,3.99699,2.539687
2163,3463332,519180,2010-08-30,0.6396,2.9796,1.0,3.99699,2.556475
2164,3463331,519180,2010-08-27,0.6294,2.9694,1.0,3.99699,2.515706
2165,3463330,519180,2010-08-26,0.6278,2.9678,1.0,3.99699,2.50931
2166,3463329,519180,2010-08-25,0.6269,2.9669,1.0,3.99699,2.505713
2167,3463328,519180,2010-08-24,0.6415,2.9815,1.0,3.99699,2.564069
2168,3463327,519180,2010-08-23,0.6401,2.9801,1.0,3.99699,2.558473
2169,3463326,519180,2010-08-20,0.6409,2.9809,1.0,3.99699,2.561671
2170,3463325,519180,2010-08-19,0.652,2.992,1.0,3.99699,2.606037
2171,3463324,519180,2010-08-18,0.6474,2.9874,1.0,3.99699,2.587651
2172,3463323,519180,2010-08-17,0.6489,2.9889,1.0,3.99699,2.593647
2173,3463322,519180,2010-08-16,0.6452,2.9852,1.0,3.99699,2.578858
2174,3463321,519180,2010-08-13,0.632,2.972,1.0,3.99699,2.526098
2175,3463320,519180,2010-08-12,0.6255,2.9655,1.0,3.99699,2.500117
2176,3463319,519180,2010-08-11,0.6327,2.9727,1.0,3.99699,2.528896
2177,3463318,519180,2010-08-10,0.6296,2.9696,1.0,3.99699,2.516505
2178,3463317,519180,2010-08-09,0.6475,2.9875,1.0,3.99699,2.588051
2179,3463316,519180,2010-08-06,0.6434,2.9834,1.0,3.99699,2.571663
2180,3463315,519180,2010-08-05,0.6341,2.9741,1.0,3.99699,2.534491
2181,3463314,519180,2010-08-04,0.6405,2.9805,1.0,3.99699,2.560072
2182,3463313,519180,2010-08-03,0.6384,2.9784,1.0,3.99699,2.551678
2183,3463312,519180,2010-08-02,0.6494,2.9894,1.0,3.99699,2.595645
2184,3463311,519180,2010-07-30,0.6405,2.9805,1.0,3.99699,2.560072
2185,3463310,519180,2010-07-29,0.6424,2.9824,1.0,3.99699,2.567666
2186,3463309,519180,2010-07-28,0.6393,2.9793,1.0,3.99699,2.555276
2187,3463308,519180,2010-07-27,0.6257,2.9657,1.0,3.99699,2.500917
2188,3463307,519180,2010-07-26,0.6295,2.9695,1.0,3.99699,2.516105
2189,3463306,519180,2010-07-23,0.6266,2.9666,1.0,3.99699,2.504514
2190,3463305,519180,2010-07-22,0.6241,2.9641,1.0,3.99699,2.494521
2191,3463304,519180,2010-07-21,0.617,2.957,1.0,3.99699,2.466143
2192,3463303,519180,2010-07-20,0.6155,2.9555,1.0,3.99699,2.460147
2193,3463302,519180,2010-07-19,0.6038,2.9438,1.0,3.99699,2.413383
2194,3463301,519180,2010-07-16,0.5903,2.9303,1.0,3.99699,2.359423
2195,3463300,519180,2010-07-15,0.5894,2.9294,1.0,3.99699,2.355826
2196,3463299,519180,2010-07-14,0.5999,2.9399,1.0,3.99699,2.397794
2197,3463298,519180,2010-07-13,0.595,2.935,1.0,3.99699,2.378209
2198,3463297,519180,2010-07-12,0.6038,2.9438,1.0,3.99699,2.413383
2199,3463296,519180,2010-07-09,0.598,2.938,1.0,3.99699,2.3902
2200,3463295,519180,2010-07-08,0.5842,2.9242,1.0,3.99699,2.335042
2201,3463294,519180,2010-07-07,0.5847,2.9247,1.0,3.99699,2.33704
2202,3463293,519180,2010-07-06,0.5822,2.9222,1.0,3.99699,2.327048
2203,3463292,519180,2010-07-05,0.5719,2.9119,1.0,3.99699,2.285879
2204,3463291,519180,2010-07-02,0.577,2.917,1.0,3.99699,2.306263
2205,3463290,519180,2010-07-01,0.5745,2.9145,1.0,3.99699,2.296271
2206,3463289,519180,2010-06-30,0.5811,2.9211,1.0,3.99699,2.322651
2207,3463288,519180,2010-06-29,0.5864,2.9264,1.0,3.99699,2.343835
2208,3463287,519180,2010-06-28,0.6117,2.9517,1.0,3.99699,2.444959
2209,3463286,519180,2010-06-25,0.6152,2.9552,1.0,3.99699,2.458948
2210,3463285,519180,2010-06-24,0.6175,2.9575,1.0,3.99699,2.468141
2211,3463284,519180,2010-06-23,0.6175,2.9575,1.0,3.99699,2.468141
2212,3463283,519180,2010-06-22,0.6231,2.9631,1.0,3.99699,2.490524
2213,3463282,519180,2010-06-21,0.623,2.963,1.0,3.99699,2.490125
2214,3463281,519180,2010-06-18,0.6052,2.9452,1.0,3.99699,2.418978
2215,3463280,519180,2010-06-17,0.6127,2.9527,1.0,3.99699,2.448956
2216,3463279,519180,2010-06-11,0.6149,2.9549,1.0,3.99699,2.457749
2217,3463278,519180,2010-06-10,0.6126,2.9526,1.0,3.99699,2.448556
2218,3463277,519180,2010-06-09,0.6201,2.9601,1.0,3.99699,2.478533
2219,3463276,519180,2010-06-08,0.6023,2.9423,1.0,3.99699,2.407387
2220,3463275,519180,2010-06-07,0.6027,2.9427,1.0,3.99699,2.408986
2221,3463274,519180,2010-06-04,0.6134,2.9534,1.0,3.99699,2.451754
2222,3463273,519180,2010-06-03,0.6123,2.9523,1.0,3.99699,2.447357
2223,3463272,519180,2010-06-02,0.6167,2.9567,1.0,3.99699,2.464944
2224,3463271,519180,2010-06-01,0.6147,2.9547,1.0,3.99699,2.45695
2225,3463270,519180,2010-05-31,0.6205,2.9605,1.0,3.99699,2.480132
2226,3463269,519180,2010-05-28,0.6368,2.9768,1.0,3.99699,2.545283
2227,3463268,519180,2010-05-27,0.6394,2.9794,1.0,3.99699,2.555675
2228,3463267,519180,2010-05-26,0.6297,2.9697,1.0,3.99699,2.516905
2229,3463266,519180,2010-05-25,0.6296,2.9696,1.0,3.99699,2.516505
2230,3463265,519180,2010-05-24,0.6427,2.9827,1.0,3.99699,2.568865
2231,3463264,519180,2010-05-21,0.6209,2.9609,1.0,3.99699,2.481731
2232,3463263,519180,2010-05-20,0.6139,2.9539,1.0,3.99699,2.453752
2233,3463262,519180,2010-05-19,0.6231,2.9631,1.0,3.99699,2.490524
2234,3463261,519180,2010-05-18,0.6255,2.9655,1.0,3.99699,2.500117
2235,3463260,519180,2010-05-17,0.6139,2.9539,1.0,3.99699,2.453752
2236,3463259,519180,2010-05-14,0.6446,2.9846,1.0,3.99699,2.57646
2237,3463258,519180,2010-05-13,0.649,2.989,1.0,3.99699,2.594047
2238,3463257,519180,2010-05-12,0.6359,2.9759,1.0,3.99699,2.541686
2239,3463256,519180,2010-05-11,0.6308,2.9708,1.0,3.99699,2.521301
2240,3463255,519180,2010-05-10,0.6433,2.9833,1.0,3.99699,2.571264
2241,3463254,519180,2010-05-07,0.6378,2.9778,1.0,3.99699,2.54928
2242,3463253,519180,2010-05-06,0.6488,2.9888,1.0,3.99699,2.593247
2243,3463252,519180,2010-05-05,0.6776,3.0176,1.0,3.99699,2.70836
2244,3463251,519180,2010-05-04,0.6742,3.0142,1.0,3.99699,2.694771
2245,3463250,519180,2010-04-30,0.683,3.023,1.0,3.99699,2.729944
2246,3463249,519180,2010-04-29,0.6789,3.0189,1.0,3.99699,2.713557
2247,3463248,519180,2010-04-28,0.6851,3.0251,1.0,3.99699,2.738338
2248,3463247,519180,2010-04-27,0.6879,3.0279,1.0,3.99699,2.749529
2249,3463246,519180,2010-04-26,0.7008,3.0408,1.0,3.99699,2.801091
2250,3463245,519180,2010-04-23,0.7047,3.0447,1.0,3.99699,2.816679
2251,3463244,519180,2010-04-22,0.7074,3.0474,1.0,3.99699,2.827471
2252,3463243,519180,2010-04-21,0.7169,3.0569,1.0,3.99699,2.865442
2253,3463242,519180,2010-04-20,0.7041,3.0441,1.0,3.99699,2.814281
2254,3463241,519180,2010-04-19,0.7066,3.0466,1.0,3.99699,2.824273
2255,3463240,519180,2010-04-16,0.7433,3.0833,1.0,3.99699,2.970963
2256,3463239,519180,2010-04-15,0.7527,3.0927,1.0,3.99699,3.008534
2257,3463238,519180,2010-04-14,0.7538,3.0938,1.0,3.99699,3.012931
2258,3463237,519180,2010-04-13,0.7521,3.0921,1.0,3.99699,3.006136
2259,3463236,519180,2010-04-12,0.7418,3.0818,1.0,3.99699,2.964967
2260,3463235,519180,2010-04-09,0.7474,3.0874,1.0,3.99699,2.98735
2261,3463234,519180,2010-04-08,0.7407,3.0807,1.0,3.99699,2.96057
2262,3463233,519180,2010-04-07,0.7494,3.0894,1.0,3.99699,2.995344
2263,3463232,519180,2010-04-06,0.7539,3.0939,1.0,3.99699,3.013331
2264,3463231,519180,2010-04-02,0.7543,3.0943,1.0,3.99699,3.01493
2265,3463230,519180,2010-04-01,0.7524,3.0924,1.0,3.99699,3.007335
2266,3463229,519180,2010-03-31,0.7434,3.0834,1.0,3.99699,2.971362
2267,3463228,519180,2010-03-30,0.7475,3.0875,1.0,3.99699,2.98775
2268,3463227,519180,2010-03-29,0.7461,3.0861,1.0,3.99699,2.982154
2269,3463226,519180,2010-03-26,0.7281,3.0681,1.0,3.99699,2.910208
2270,3463225,519180,2010-03-25,0.718,3.058,1.0,3.99699,2.869839
2271,3463224,519180,2010-03-24,0.7274,3.0674,1.0,3.99699,2.907411
2272,3463223,519180,2010-03-23,0.7273,3.0673,1.0,3.99699,2.907011
2273,3463222,519180,2010-03-22,0.7338,3.0738,1.0,3.99699,2.932991
2274,3463221,519180,2010-03-19,0.7315,3.0715,1.0,3.99699,2.923798
