,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4827670,002670,2018-01-22,1.0938,1.0938,1.0,1.0,1.0938
361,4827669,002670,2018-01-19,1.0792,1.0792,1.0,1.0,1.0792
362,4827668,002670,2018-01-18,1.0783,1.0783,1.0,1.0,1.0783
363,4827667,002670,2018-01-17,1.072,1.072,1.0,1.0,1.072
364,4827666,002670,2018-01-16,1.0755,1.0755,1.0,1.0,1.0755
365,4827665,002670,2018-01-15,1.0685,1.0685,1.0,1.0,1.0685
366,4827664,002670,2018-01-12,1.0681,1.0681,1.0,1.0,1.0681
367,4827663,002670,2018-01-11,1.0579,1.0579,1.0,1.0,1.0579
368,3092172,002670,2018-01-10,1.0611,1.0611,1.0,1.0,1.0611
369,3092171,002670,2018-01-09,1.056,1.056,1.0,1.0,1.056
370,3092170,002670,2018-01-08,1.0478,1.0478,1.0,1.0,1.0478
371,3092169,002670,2018-01-05,1.0394,1.0394,1.0,1.0,1.0394
372,3092168,002670,2018-01-04,1.0358,1.0358,1.0,1.0,1.0358
373,3092167,002670,2018-01-03,1.0293,1.0293,1.0,1.0,1.0293
374,3092166,002670,2018-01-02,1.0268,1.0268,1.0,1.0,1.0268
375,3092165,002670,2017-12-31,1.012,1.012,1.0,1.0,1.012
376,3092164,002670,2017-12-29,1.0121,1.0121,1.0,1.0,1.0121
377,3092163,002670,2017-12-28,1.007,1.007,1.0,1.0,1.007
378,3092162,002670,2017-12-27,1.0009,1.0009,1.0,1.0,1.0009
379,3092161,002670,2017-12-26,1.0133,1.0133,1.0,1.0,1.0133
380,3092160,002670,2017-12-25,1.0067,1.0067,1.0,1.0,1.0067
381,3092159,002670,2017-12-22,1.009,1.009,1.0,1.0,1.009
382,3092158,002670,2017-12-21,1.0121,1.0121,1.0,1.0,1.0121
383,3092157,002670,2017-12-20,1.0061,1.0061,1.0,1.0,1.0061
384,3092156,002670,2017-12-19,1.0095,1.0095,1.0,1.0,1.0095
385,3092155,002670,2017-12-18,0.9989,0.9989,1.0,1.0,0.9989
386,3092154,002670,2017-12-15,0.9965,0.9965,1.0,1.0,0.9965
387,3092153,002670,2017-12-14,1.0059,1.0059,1.0,1.0,1.0059
388,3092152,002670,2017-12-13,1.0099,1.0099,1.0,1.0,1.0099
389,3092151,002670,2017-12-12,1.0047,1.0047,1.0,1.0,1.0047
390,3092150,002670,2017-12-11,1.0176,1.0176,1.0,1.0,1.0176
391,3092149,002670,2017-12-08,1.0057,1.0057,1.0,1.0,1.0057
392,3092148,002670,2017-12-07,0.9995,0.9995,1.0,1.0,0.9995
393,3092147,002670,2017-12-06,1.0077,1.0077,1.0,1.0,1.0077
394,3092146,002670,2017-12-05,1.014,1.014,1.0,1.0,1.014
395,3092145,002670,2017-12-04,1.0109,1.0109,1.0,1.0,1.0109
396,3092144,002670,2017-12-01,1.01,1.01,1.0,1.0,1.01
397,3092143,002670,2017-11-30,1.0118,1.0118,1.0,1.0,1.0118
398,3092142,002670,2017-11-29,1.0199,1.0199,1.0,1.0,1.0199
399,3092141,002670,2017-11-28,1.02,1.02,1.0,1.0,1.02
400,3092140,002670,2017-11-27,1.0166,1.0166,1.0,1.0,1.0166
401,3092139,002670,2017-11-24,1.0257,1.0257,1.0,1.0,1.0257
402,3092138,002670,2017-11-23,1.0253,1.0253,1.0,1.0,1.0253
403,3092137,002670,2017-11-22,1.0512,1.0512,1.0,1.0,1.0512
404,3092136,002670,2017-11-21,1.0476,1.0476,1.0,1.0,1.0476
405,3092135,002670,2017-11-20,1.0344,1.0344,1.0,1.0,1.0344
406,3092134,002670,2017-11-17,1.032,1.032,1.0,1.0,1.032
407,3092133,002670,2017-11-16,1.0347,1.0347,1.0,1.0,1.0347
408,3092132,002670,2017-11-15,1.0333,1.0333,1.0,1.0,1.0333
409,3092131,002670,2017-11-14,1.0363,1.0363,1.0,1.0,1.0363
410,3092130,002670,2017-11-13,1.0437,1.0437,1.0,1.0,1.0437
411,3092129,002670,2017-11-10,1.0411,1.0411,1.0,1.0,1.0411
412,3092128,002670,2017-11-09,1.0356,1.0356,1.0,1.0,1.0356
413,3092127,002670,2017-11-08,1.0312,1.0312,1.0,1.0,1.0312
414,3092126,002670,2017-11-07,1.0312,1.0312,1.0,1.0,1.0312
415,3092125,002670,2017-11-06,1.0256,1.0256,1.0,1.0,1.0256
416,3092124,002670,2017-11-03,1.0204,1.0204,1.0,1.0,1.0204
417,3092123,002670,2017-11-02,1.024,1.024,1.0,1.0,1.024
418,3092122,002670,2017-11-01,1.0241,1.0241,1.0,1.0,1.0241
419,3092121,002670,2017-10-31,1.031,1.031,1.0,1.0,1.031
420,3092120,002670,2017-10-30,1.0324,1.0324,1.0,1.0,1.0324
421,3092119,002670,2017-10-27,1.0397,1.0397,1.0,1.0,1.0397
422,3092118,002670,2017-10-26,1.0386,1.0386,1.0,1.0,1.0386
423,3092117,002670,2017-10-25,1.0404,1.0404,1.0,1.0,1.0404
424,3092116,002670,2017-10-24,1.0382,1.0382,1.0,1.0,1.0382
425,3092115,002670,2017-10-23,1.029,1.029,1.0,1.0,1.029
426,3092114,002670,2017-10-20,1.0267,1.0267,1.0,1.0,1.0267
427,3092113,002670,2017-10-19,1.0241,1.0241,1.0,1.0,1.0241
428,3092112,002670,2017-10-18,1.0261,1.0261,1.0,1.0,1.0261
429,3092111,002670,2017-10-17,1.0206,1.0206,1.0,1.0,1.0206
430,3092110,002670,2017-10-16,1.0216,1.0216,1.0,1.0,1.0216
431,3092109,002670,2017-10-13,1.0248,1.0248,1.0,1.0,1.0248
432,3092108,002670,2017-10-12,1.0248,1.0248,1.0,1.0,1.0248
433,3092107,002670,2017-10-11,1.0248,1.0248,1.0,1.0,1.0248
434,3092106,002670,2017-10-10,1.0246,1.0246,1.0,1.0,1.0246
435,3092105,002670,2017-10-09,1.0241,1.0241,1.0,1.0,1.0241
436,3092104,002670,2017-09-29,1.0228,1.0228,1.0,1.0,1.0228
437,3092103,002670,2017-09-28,1.0227,1.0227,1.0,1.0,1.0227
438,3092102,002670,2017-09-27,1.0225,1.0225,1.0,1.0,1.0225
439,3092101,002670,2017-09-26,1.0224,1.0224,1.0,1.0,1.0224
440,3092100,002670,2017-09-25,1.0224,1.0224,1.0,1.0,1.0224
441,3092099,002670,2017-09-22,1.0222,1.0222,1.0,1.0,1.0222
442,3092098,002670,2017-09-21,1.0223,1.0223,1.0,1.0,1.0223
443,3092097,002670,2017-09-20,1.0222,1.0222,1.0,1.0,1.0222
444,3092096,002670,2017-09-19,1.0223,1.0223,1.0,1.0,1.0223
445,3092095,002670,2017-09-18,1.0222,1.0222,1.0,1.0,1.0222
446,3092094,002670,2017-09-15,1.0219,1.0219,1.0,1.0,1.0219
447,3092093,002670,2017-09-14,1.0217,1.0217,1.0,1.0,1.0217
448,3092092,002670,2017-09-13,1.0215,1.0215,1.0,1.0,1.0215
449,3092091,002670,2017-09-12,1.0212,1.0212,1.0,1.0,1.0212
450,3092090,002670,2017-09-11,1.0208,1.0208,1.0,1.0,1.0208
451,3092089,002670,2017-09-08,1.0205,1.0205,1.0,1.0,1.0205
452,3092088,002670,2017-09-07,1.0204,1.0204,1.0,1.0,1.0204
453,3092087,002670,2017-09-06,1.0207,1.0207,1.0,1.0,1.0207
454,3092086,002670,2017-09-05,1.0208,1.0208,1.0,1.0,1.0208
455,3092085,002670,2017-09-04,1.0211,1.0211,1.0,1.0,1.0211
456,3092084,002670,2017-09-01,1.0198,1.0198,1.0,1.0,1.0198
457,3092083,002670,2017-08-31,1.0185,1.0185,1.0,1.0,1.0185
458,3092082,002670,2017-08-30,1.0188,1.0188,1.0,1.0,1.0188
459,3092081,002670,2017-08-29,1.0188,1.0188,1.0,1.0,1.0188
460,3092080,002670,2017-08-28,1.0188,1.0188,1.0,1.0,1.0188
461,3092079,002670,2017-08-25,1.0176,1.0176,1.0,1.0,1.0176
462,3092078,002670,2017-08-24,1.0161,1.0161,1.0,1.0,1.0161
463,3092077,002670,2017-08-23,1.0164,1.0164,1.0,1.0,1.0164
464,3092076,002670,2017-08-22,1.0161,1.0161,1.0,1.0,1.0161
465,3092075,002670,2017-08-21,1.016,1.016,1.0,1.0,1.016
466,3092074,002670,2017-08-18,1.0151,1.0151,1.0,1.0,1.0151
467,3092073,002670,2017-08-17,1.0151,1.0151,1.0,1.0,1.0151
468,3092072,002670,2017-08-16,1.0148,1.0148,1.0,1.0,1.0148
469,3092071,002670,2017-08-15,1.0148,1.0148,1.0,1.0,1.0148
470,3092070,002670,2017-08-14,1.0145,1.0145,1.0,1.0,1.0145
471,3092069,002670,2017-08-11,1.0132,1.0132,1.0,1.0,1.0132
472,3092068,002670,2017-08-10,1.016,1.016,1.0,1.0,1.016
473,3092067,002670,2017-08-09,1.0175,1.0175,1.0,1.0,1.0175
474,3092066,002670,2017-08-08,1.0174,1.0174,1.0,1.0,1.0174
475,3092065,002670,2017-08-07,1.0172,1.0172,1.0,1.0,1.0172
476,3092064,002670,2017-08-04,1.0153,1.0153,1.0,1.0,1.0153
477,3092063,002670,2017-08-03,1.0163,1.0163,1.0,1.0,1.0163
478,3092062,002670,2017-08-02,1.0174,1.0174,1.0,1.0,1.0174
479,3092061,002670,2017-08-01,1.0183,1.0183,1.0,1.0,1.0183
480,3092060,002670,2017-07-31,1.0165,1.0165,1.0,1.0,1.0165
481,3092059,002670,2017-07-28,1.0154,1.0154,1.0,1.0,1.0154
482,3092058,002670,2017-07-27,1.0138,1.0138,1.0,1.0,1.0138
483,3092057,002670,2017-07-26,1.0134,1.0134,1.0,1.0,1.0134
484,3092056,002670,2017-07-25,1.0134,1.0134,1.0,1.0,1.0134
485,3092055,002670,2017-07-24,1.0148,1.0148,1.0,1.0,1.0148
486,3092054,002670,2017-07-21,1.0142,1.0142,1.0,1.0,1.0142
487,3092053,002670,2017-07-20,1.0146,1.0146,1.0,1.0,1.0146
488,3092052,002670,2017-07-19,1.0137,1.0137,1.0,1.0,1.0137
489,3092051,002670,2017-07-18,1.0079,1.0079,1.0,1.0,1.0079
490,3092050,002670,2017-07-17,1.0077,1.0077,1.0,1.0,1.0077
491,3092049,002670,2017-07-14,1.0102,1.0102,1.0,1.0,1.0102
492,3092048,002670,2017-07-13,1.0094,1.0094,1.0,1.0,1.0094
493,3092047,002670,2017-07-12,1.0076,1.0076,1.0,1.0,1.0076
494,3092046,002670,2017-07-11,1.0085,1.0085,1.0,1.0,1.0085
495,3092045,002670,2017-07-10,1.0072,1.0072,1.0,1.0,1.0072
496,3092044,002670,2017-07-07,1.0067,1.0067,1.0,1.0,1.0067
497,3092043,002670,2017-07-06,1.0067,1.0067,1.0,1.0,1.0067
498,3092042,002670,2017-07-05,1.0064,1.0064,1.0,1.0,1.0064
499,3092041,002670,2017-07-04,1.0042,1.0042,1.0,1.0,1.0042
500,3092040,002670,2017-07-03,1.0061,1.0061,1.0,1.0,1.0061
501,3092039,002670,2017-06-30,1.0075,1.0075,1.0,1.0,1.0075
502,3092038,002670,2017-06-29,1.0075,1.0075,1.0,1.0,1.0075
503,3092037,002670,2017-06-28,1.0061,1.0061,1.0,1.0,1.0061
504,3092036,002670,2017-06-27,1.0073,1.0073,1.0,1.0,1.0073
505,3092035,002670,2017-06-26,1.0067,1.0067,1.0,1.0,1.0067
506,3092034,002670,2017-06-23,1.0027,1.0027,1.0,1.0,1.0027
507,3092033,002670,2017-06-22,1.0002,1.0002,1.0,1.0,1.0002
508,3092032,002670,2017-06-21,0.9995,0.9995,1.0,1.0,0.9995
509,3092031,002670,2017-06-20,0.9969,0.9969,1.0,1.0,0.9969
510,3092030,002670,2017-06-19,0.997,0.997,1.0,1.0,0.997
511,3092029,002670,2017-06-16,0.9947,0.9947,1.0,1.0,0.9947
512,3092028,002670,2017-06-15,0.9948,0.9948,1.0,1.0,0.9948
513,3092027,002670,2017-06-14,0.9949,0.9949,1.0,1.0,0.9949
514,3092026,002670,2017-06-13,0.9966,0.9966,1.0,1.0,0.9966
515,3092025,002670,2017-06-12,0.9956,0.9956,1.0,1.0,0.9956
516,3092024,002670,2017-06-09,0.9957,0.9957,1.0,1.0,0.9957
517,3092023,002670,2017-06-08,0.9945,0.9945,1.0,1.0,0.9945
518,3092022,002670,2017-06-07,0.993,0.993,1.0,1.0,0.993
519,3092021,002670,2017-06-06,0.9904,0.9904,1.0,1.0,0.9904
520,3092020,002670,2017-06-05,0.9892,0.9892,1.0,1.0,0.9892
521,3092019,002670,2017-06-02,0.99,0.99,1.0,1.0,0.99
522,3092018,002670,2017-06-01,0.9907,0.9907,1.0,1.0,0.9907
523,3092017,002670,2017-05-31,0.9923,0.9923,1.0,1.0,0.9923
524,3092016,002670,2017-05-26,0.9915,0.9915,1.0,1.0,0.9915
525,3092015,002670,2017-05-25,0.9914,0.9914,1.0,1.0,0.9914
526,3092014,002670,2017-05-24,0.9882,0.9882,1.0,1.0,0.9882
527,3092013,002670,2017-05-23,0.9876,0.9876,1.0,1.0,0.9876
528,3092012,002670,2017-05-22,0.9897,0.9897,1.0,1.0,0.9897
529,3092011,002670,2017-05-19,0.9917,0.9917,1.0,1.0,0.9917
530,3092010,002670,2017-05-18,0.9916,0.9916,1.0,1.0,0.9916
531,3092009,002670,2017-05-17,0.993,0.993,1.0,1.0,0.993
532,3092008,002670,2017-05-16,0.9932,0.9932,1.0,1.0,0.9932
533,3092007,002670,2017-05-15,0.9905,0.9905,1.0,1.0,0.9905
534,3092006,002670,2017-05-12,0.9894,0.9894,1.0,1.0,0.9894
535,3092005,002670,2017-05-11,0.9887,0.9887,1.0,1.0,0.9887
536,3092004,002670,2017-05-10,0.9889,0.9889,1.0,1.0,0.9889
537,3092003,002670,2017-05-09,0.9916,0.9916,1.0,1.0,0.9916
538,3092002,002670,2017-05-08,0.9909,0.9909,1.0,1.0,0.9909
539,3092001,002670,2017-05-05,0.9936,0.9936,1.0,1.0,0.9936
540,3092000,002670,2017-05-04,0.9959,0.9959,1.0,1.0,0.9959
541,3091999,002670,2017-05-03,0.9965,0.9965,1.0,1.0,0.9965
542,3091998,002670,2017-05-02,0.9969,0.9969,1.0,1.0,0.9969
543,3091997,002670,2017-04-28,0.9973,0.9973,1.0,1.0,0.9973
544,3091996,002670,2017-04-27,0.9961,0.9961,1.0,1.0,0.9961
545,3091995,002670,2017-04-26,0.9961,0.9961,1.0,1.0,0.9961
546,3091994,002670,2017-04-25,0.9955,0.9955,1.0,1.0,0.9955
547,3091993,002670,2017-04-24,0.9952,0.9952,1.0,1.0,0.9952
548,3091992,002670,2017-04-21,0.9989,0.9989,1.0,1.0,0.9989
549,3091991,002670,2017-04-20,0.9992,0.9992,1.0,1.0,0.9992
550,3091990,002670,2017-04-19,0.9995,0.9995,1.0,1.0,0.9995
551,3091989,002670,2017-04-18,1.0019,1.0019,1.0,1.0,1.0019
552,3091988,002670,2017-04-17,1.0043,1.0043,1.0,1.0,1.0043
553,3091987,002670,2017-04-14,1.0061,1.0061,1.0,1.0,1.0061
554,3091986,002670,2017-04-13,1.0085,1.0085,1.0,1.0,1.0085
555,3091985,002670,2017-04-12,1.0075,1.0075,1.0,1.0,1.0075
556,3091984,002670,2017-04-11,1.0075,1.0075,1.0,1.0,1.0075
557,3091983,002670,2017-04-10,1.0055,1.0055,1.0,1.0,1.0055
558,3091982,002670,2017-04-07,1.0052,1.0052,1.0,1.0,1.0052
559,3091981,002670,2017-04-06,1.0042,1.0042,1.0,1.0,1.0042
560,3091980,002670,2017-04-05,1.0037,1.0037,1.0,1.0,1.0037
561,3091979,002670,2017-03-31,0.9991,0.9991,1.0,1.0,0.9991
562,3091978,002670,2017-03-30,0.9977,0.9977,1.0,1.0,0.9977
563,3091977,002670,2017-03-29,1.001,1.001,1.0,1.0,1.001
564,3091976,002670,2017-03-28,1.0024,1.0024,1.0,1.0,1.0024
565,3091975,002670,2017-03-27,1.0026,1.0026,1.0,1.0,1.0026
566,3091974,002670,2017-03-24,1.003,1.003,1.0,1.0,1.003
567,3091973,002670,2017-03-23,1.0016,1.0016,1.0,1.0,1.0016
568,3091972,002670,2017-03-22,1.0012,1.0012,1.0,1.0,1.0012
569,3091971,002670,2017-03-21,1.003,1.003,1.0,1.0,1.003
570,3091970,002670,2017-03-20,1.0036,1.0036,1.0,1.0,1.0036
571,3091969,002670,2017-03-17,1.0033,1.0033,1.0,1.0,1.0033
572,3091968,002670,2017-03-16,1.005,1.005,1.0,1.0,1.005
573,3091967,002670,2017-03-15,1.0028,1.0028,1.0,1.0,1.0028
574,3091966,002670,2017-03-14,1.003,1.003,1.0,1.0,1.003
575,3091965,002670,2017-03-13,1.003,1.003,1.0,1.0,1.003
576,3091964,002670,2017-03-10,1.0023,1.0023,1.0,1.0,1.0023
577,3091963,002670,2017-03-09,1.0017,1.0017,1.0,1.0,1.0017
578,3091962,002670,2017-03-08,1.0025,1.0025,1.0,1.0,1.0025
579,3091961,002670,2017-03-07,1.0027,1.0027,1.0,1.0,1.0027
580,3091960,002670,2017-03-06,1.0026,1.0026,1.0,1.0,1.0026
581,3091959,002670,2017-03-03,1.0019,1.0019,1.0,1.0,1.0019
582,3091958,002670,2017-03-02,1.0021,1.0021,1.0,1.0,1.0021
583,3091957,002670,2017-03-01,1.0029,1.0029,1.0,1.0,1.0029
584,3091956,002670,2017-02-28,1.0029,1.0029,1.0,1.0,1.0029
585,3091955,002670,2017-02-27,1.003,1.003,1.0,1.0,1.003
586,3091954,002670,2017-02-24,1.0039,1.0039,1.0,1.0,1.0039
587,3091953,002670,2017-02-23,1.0038,1.0038,1.0,1.0,1.0038
588,3091952,002670,2017-02-22,1.0043,1.0043,1.0,1.0,1.0043
589,3091951,002670,2017-02-21,1.0036,1.0036,1.0,1.0,1.0036
590,3091950,002670,2017-02-20,1.0031,1.0031,1.0,1.0,1.0031
591,3091949,002670,2017-02-17,1.0012,1.0012,1.0,1.0,1.0012
592,3091948,002670,2017-02-16,1.0018,1.0018,1.0,1.0,1.0018
593,3091947,002670,2017-02-15,1.0007,1.0007,1.0,1.0,1.0007
594,3091946,002670,2017-02-14,1.0015,1.0015,1.0,1.0,1.0015
595,3091945,002670,2017-02-13,1.0017,1.0017,1.0,1.0,1.0017
596,3091944,002670,2017-02-10,1.0001,1.0001,1.0,1.0,1.0001
597,3091943,002670,2017-02-09,0.9992,0.9992,1.0,1.0,0.9992
598,3091942,002670,2017-02-08,0.9978,0.9978,1.0,1.0,0.9978
599,3091941,002670,2017-02-07,0.9969,0.9969,1.0,1.0,0.9969
600,3091940,002670,2017-02-06,0.9976,0.9976,1.0,1.0,0.9976
601,3091939,002670,2017-02-03,0.9967,0.9967,1.0,1.0,0.9967
602,3091938,002670,2017-01-26,0.9981,0.9981,1.0,1.0,0.9981
603,3091937,002670,2017-01-25,0.9973,0.9973,1.0,1.0,0.9973
604,3091936,002670,2017-01-24,0.9969,0.9969,1.0,1.0,0.9969
605,3091935,002670,2017-01-23,0.9968,0.9968,1.0,1.0,0.9968
606,3091934,002670,2017-01-20,0.9956,0.9956,1.0,1.0,0.9956
607,3091933,002670,2017-01-19,0.9935,0.9935,1.0,1.0,0.9935
608,3091932,002670,2017-01-18,0.9939,0.9939,1.0,1.0,0.9939
609,3091931,002670,2017-01-17,0.9944,0.9944,1.0,1.0,0.9944
610,3091930,002670,2017-01-16,0.9942,0.9942,1.0,1.0,0.9942
611,3091929,002670,2017-01-13,0.9976,0.9976,1.0,1.0,0.9976
612,3091928,002670,2017-01-12,0.9991,0.9991,1.0,1.0,0.9991
613,3091927,002670,2017-01-11,0.9999,0.9999,1.0,1.0,0.9999
614,3091926,002670,2017-01-10,1.0011,1.0011,1.0,1.0,1.0011
615,3091925,002670,2017-01-09,1.0013,1.0013,1.0,1.0,1.0013
616,3091924,002670,2017-01-06,1.0,1.0,1.0,1.0,1.0
617,3091923,002670,2017-01-05,1.0009,1.0009,1.0,1.0,1.0009
618,3091922,002670,2017-01-04,1.0006,1.0006,1.0,1.0,1.0006
619,3091921,002670,2017-01-03,0.999,0.999,1.0,1.0,0.999
620,3091920,002670,2016-12-31,0.9966,0.9966,1.0,1.0,0.9966
621,3091919,002670,2016-12-30,0.9965,0.9965,1.0,1.0,0.9965
622,3091918,002670,2016-12-29,0.9957,0.9957,1.0,1.0,0.9957
623,3091917,002670,2016-12-28,0.9953,0.9953,1.0,1.0,0.9953
624,3091916,002670,2016-12-27,0.9957,0.9957,1.0,1.0,0.9957
625,3091915,002670,2016-12-26,0.995,0.995,1.0,1.0,0.995
626,3091914,002670,2016-12-23,0.9933,0.9933,1.0,1.0,0.9933
627,3091913,002670,2016-12-22,0.9943,0.9943,1.0,1.0,0.9943
628,3091912,002670,2016-12-21,0.9936,0.9936,1.0,1.0,0.9936
629,3091911,002670,2016-12-20,0.9912,0.9912,1.0,1.0,0.9912
630,3091910,002670,2016-12-19,0.9914,0.9914,1.0,1.0,0.9914
631,3091909,002670,2016-12-16,0.9915,0.9915,1.0,1.0,0.9915
632,3091908,002670,2016-12-15,0.9909,0.9909,1.0,1.0,0.9909
633,3091907,002670,2016-12-14,0.9915,0.9915,1.0,1.0,0.9915
634,3091906,002670,2016-12-13,0.9937,0.9937,1.0,1.0,0.9937
635,3091905,002670,2016-12-12,0.994,0.994,1.0,1.0,0.994
636,3091904,002670,2016-12-09,1.0038,1.0038,1.0,1.0,1.0038
637,3091903,002670,2016-12-08,1.0038,1.0038,1.0,1.0,1.0038
638,3091902,002670,2016-12-07,1.0043,1.0043,1.0,1.0,1.0043
639,3091901,002670,2016-12-06,1.0024,1.0024,1.0,1.0,1.0024
640,3091900,002670,2016-12-05,1.0027,1.0027,1.0,1.0,1.0027
641,3091899,002670,2016-12-02,1.0038,1.0038,1.0,1.0,1.0038
642,3091898,002670,2016-12-01,1.0074,1.0074,1.0,1.0,1.0074
643,3091897,002670,2016-11-30,1.0069,1.0069,1.0,1.0,1.0069
644,3091896,002670,2016-11-29,1.0086,1.0086,1.0,1.0,1.0086
645,3091895,002670,2016-11-28,1.0108,1.0108,1.0,1.0,1.0108
646,3091894,002670,2016-11-25,1.0102,1.0102,1.0,1.0,1.0102
647,3091893,002670,2016-11-24,1.0097,1.0097,1.0,1.0,1.0097
648,3091892,002670,2016-11-23,1.0105,1.0105,1.0,1.0,1.0105
649,3091891,002670,2016-11-22,1.0109,1.0109,1.0,1.0,1.0109
650,3091890,002670,2016-11-21,1.0096,1.0096,1.0,1.0,1.0096
651,3091889,002670,2016-11-18,1.0085,1.0085,1.0,1.0,1.0085
652,3091888,002670,2016-11-17,1.01,1.01,1.0,1.0,1.01
653,3091887,002670,2016-11-16,1.0105,1.0105,1.0,1.0,1.0105
654,3091886,002670,2016-11-15,1.0104,1.0104,1.0,1.0,1.0104
655,3091885,002670,2016-11-14,1.0103,1.0103,1.0,1.0,1.0103
656,3091884,002670,2016-11-11,1.0099,1.0099,1.0,1.0,1.0099
657,3091883,002670,2016-11-10,1.0086,1.0086,1.0,1.0,1.0086
658,3091882,002670,2016-11-09,1.0063,1.0063,1.0,1.0,1.0063
659,3091881,002670,2016-11-08,1.0081,1.0081,1.0,1.0,1.0081
660,3091880,002670,2016-11-07,1.007,1.007,1.0,1.0,1.007
661,3091879,002670,2016-11-04,1.0067,1.0067,1.0,1.0,1.0067
662,3091878,002670,2016-11-03,1.0069,1.0069,1.0,1.0,1.0069
663,3091877,002670,2016-11-02,1.0057,1.0057,1.0,1.0,1.0057
664,3091876,002670,2016-11-01,1.0077,1.0077,1.0,1.0,1.0077
665,3091875,002670,2016-10-31,1.007,1.007,1.0,1.0,1.007
666,3091874,002670,2016-10-28,1.0071,1.0071,1.0,1.0,1.0071
667,3091873,002670,2016-10-27,1.0079,1.0079,1.0,1.0,1.0079
668,3091872,002670,2016-10-26,1.0083,1.0083,1.0,1.0,1.0083
669,3091871,002670,2016-10-25,1.0092,1.0092,1.0,1.0,1.0092
670,3091870,002670,2016-10-24,1.0088,1.0088,1.0,1.0,1.0088
671,3091869,002670,2016-10-21,1.0062,1.0062,1.0,1.0,1.0062
672,3091868,002670,2016-10-20,1.0059,1.0059,1.0,1.0,1.0059
673,3091867,002670,2016-10-19,1.0057,1.0057,1.0,1.0,1.0057
674,3091866,002670,2016-10-18,1.0057,1.0057,1.0,1.0,1.0057
675,3091865,002670,2016-10-17,1.0026,1.0026,1.0,1.0,1.0026
676,3091864,002670,2016-10-14,1.0051,1.0051,1.0,1.0,1.0051
677,3091863,002670,2016-09-30,1.0007,1.0007,1.0,1.0,1.0007
678,5119979,002670,2016-09-26,1.0,1.0,1.0,1.0,1.0
