,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
707,4649937,540012,2016-08-23,1.3514,1.3514,1.0,1.0,1.3514
708,4649935,540012,2016-08-22,1.3508,1.3508,1.0,1.0,1.3508
709,4649933,540012,2016-08-19,1.3589,1.3589,1.0,1.0,1.3589
710,4649931,540012,2016-08-18,1.3567,1.3567,1.0,1.0,1.3567
711,4649929,540012,2016-08-17,1.3611,1.3611,1.0,1.0,1.3611
712,4649927,540012,2016-08-16,1.3638,1.3638,1.0,1.0,1.3638
713,4649925,540012,2016-08-15,1.3655,1.3655,1.0,1.0,1.3655
714,4649923,540012,2016-08-12,1.3348,1.3348,1.0,1.0,1.3348
715,4649921,540012,2016-08-11,1.3114,1.3114,1.0,1.0,1.3114
716,4649920,540012,2016-08-10,1.3151,1.3151,1.0,1.0,1.3151
717,4649917,540012,2016-08-09,1.3231,1.3231,1.0,1.0,1.3231
718,4649915,540012,2016-08-08,1.3108,1.3108,1.0,1.0,1.3108
719,4649913,540012,2016-08-05,1.2975,1.2975,1.0,1.0,1.2975
720,4649911,540012,2016-08-04,1.2943,1.2943,1.0,1.0,1.2943
721,4649909,540012,2016-08-03,1.2902,1.2902,1.0,1.0,1.2902
722,4649907,540012,2016-08-02,1.2863,1.2863,1.0,1.0,1.2863
723,4649905,540012,2016-08-01,1.2805,1.2805,1.0,1.0,1.2805
724,4649903,540012,2016-07-29,1.2891,1.2891,1.0,1.0,1.2891
725,4649901,540012,2016-07-28,1.2963,1.2963,1.0,1.0,1.2963
726,4649899,540012,2016-07-27,1.2872,1.2872,1.0,1.0,1.2872
727,4649897,540012,2016-07-26,1.3024,1.3024,1.0,1.0,1.3024
728,4649895,540012,2016-07-25,1.2854,1.2854,1.0,1.0,1.2854
729,4649893,540012,2016-07-22,1.2847,1.2847,1.0,1.0,1.2847
730,4649891,540012,2016-07-21,1.2933,1.2933,1.0,1.0,1.2933
731,4649889,540012,2016-07-20,1.2872,1.2872,1.0,1.0,1.2872
732,4649887,540012,2016-07-19,1.291,1.291,1.0,1.0,1.291
733,4649885,540012,2016-07-18,1.2996,1.2996,1.0,1.0,1.2996
734,4649883,540012,2016-07-15,1.3019,1.3019,1.0,1.0,1.3019
735,4649881,540012,2016-07-14,1.2953,1.2953,1.0,1.0,1.2953
736,4649879,540012,2016-07-13,1.3017,1.3017,1.0,1.0,1.3017
737,4649877,540012,2016-07-12,1.2973,1.2973,1.0,1.0,1.2973
738,4649876,540012,2016-07-11,1.268,1.268,1.0,1.0,1.268
739,4649873,540012,2016-07-08,1.2606,1.2606,1.0,1.0,1.2606
740,4649871,540012,2016-07-07,1.2692,1.2692,1.0,1.0,1.2692
741,4649869,540012,2016-07-06,1.2727,1.2727,1.0,1.0,1.2727
742,4649867,540012,2016-07-05,1.2612,1.2612,1.0,1.0,1.2612
743,4649865,540012,2016-07-04,1.252,1.252,1.0,1.0,1.252
744,4649863,540012,2016-07-01,1.2276,1.2276,1.0,1.0,1.2276
745,4649861,540012,2016-06-30,1.2257,1.2257,1.0,1.0,1.2257
746,4649859,540012,2016-06-29,1.2231,1.2231,1.0,1.0,1.2231
747,4649857,540012,2016-06-28,1.2157,1.2157,1.0,1.0,1.2157
748,4649855,540012,2016-06-27,1.2148,1.2148,1.0,1.0,1.2148
749,4649853,540012,2016-06-24,1.1979,1.1979,1.0,1.0,1.1979
750,4649851,540012,2016-06-23,1.2078,1.2078,1.0,1.0,1.2078
751,4649849,540012,2016-06-22,1.2128,1.2128,1.0,1.0,1.2128
752,4649847,540012,2016-06-21,1.204,1.204,1.0,1.0,1.204
753,4649845,540012,2016-06-20,1.2071,1.2071,1.0,1.0,1.2071
754,4649843,540012,2016-06-17,1.205,1.205,1.0,1.0,1.205
755,4649841,540012,2016-06-16,1.1991,1.1991,1.0,1.0,1.1991
756,4649839,540012,2016-06-15,1.2056,1.2056,1.0,1.0,1.2056
757,4649837,540012,2016-06-14,1.19,1.19,1.0,1.0,1.19
758,4649835,540012,2016-06-13,1.1843,1.1843,1.0,1.0,1.1843
759,4649833,540012,2016-06-08,1.2177,1.2177,1.0,1.0,1.2177
760,4649831,540012,2016-06-07,1.2205,1.2205,1.0,1.0,1.2205
761,4649829,540012,2016-06-06,1.2229,1.2229,1.0,1.0,1.2229
762,4649827,540012,2016-06-03,1.2236,1.2236,1.0,1.0,1.2236
763,4649825,540012,2016-06-02,1.2131,1.2131,1.0,1.0,1.2131
764,4649823,540012,2016-06-01,1.2097,1.2097,1.0,1.0,1.2097
765,4649820,540012,2016-05-31,1.21,1.21,1.0,1.0,1.21
766,4649818,540012,2016-05-30,1.1776,1.1776,1.0,1.0,1.1776
767,4649816,540012,2016-05-27,1.1743,1.1743,1.0,1.0,1.1743
768,4649814,540012,2016-05-26,1.1739,1.1739,1.0,1.0,1.1739
769,4649812,540012,2016-05-25,1.1731,1.1731,1.0,1.0,1.1731
770,4649810,540012,2016-05-24,1.1758,1.1758,1.0,1.0,1.1758
771,4649808,540012,2016-05-23,1.1812,1.1812,1.0,1.0,1.1812
772,4649806,540012,2016-05-20,1.1744,1.1744,1.0,1.0,1.1744
773,4649804,540012,2016-05-19,1.169,1.169,1.0,1.0,1.169
774,4649802,540012,2016-05-18,1.169,1.169,1.0,1.0,1.169
775,4649800,540012,2016-05-17,1.1808,1.1808,1.0,1.0,1.1808
776,4649798,540012,2016-05-16,1.185,1.185,1.0,1.0,1.185
777,4649796,540012,2016-05-13,1.1763,1.1763,1.0,1.0,1.1763
778,4649794,540012,2016-05-12,1.1819,1.1819,1.0,1.0,1.1819
779,4649792,540012,2016-05-11,1.1816,1.1816,1.0,1.0,1.1816
780,4649790,540012,2016-05-10,1.176,1.176,1.0,1.0,1.176
781,4649788,540012,2016-05-09,1.1728,1.1728,1.0,1.0,1.1728
782,4649786,540012,2016-05-06,1.2004,1.2004,1.0,1.0,1.2004
783,4649784,540012,2016-05-05,1.2298,1.2298,1.0,1.0,1.2298
784,4649782,540012,2016-05-04,1.2279,1.2279,1.0,1.0,1.2279
785,4649780,540012,2016-05-03,1.23,1.23,1.0,1.0,1.23
786,4649778,540012,2016-04-29,1.2092,1.2092,1.0,1.0,1.2092
787,4649776,540012,2016-04-28,1.2095,1.2095,1.0,1.0,1.2095
788,4649774,540012,2016-04-27,1.2114,1.2114,1.0,1.0,1.2114
789,4649772,540012,2016-04-26,1.2157,1.2157,1.0,1.0,1.2157
790,4649770,540012,2016-04-25,1.2102,1.2102,1.0,1.0,1.2102
791,4649768,540012,2016-04-22,1.214,1.214,1.0,1.0,1.214
792,4649766,540012,2016-04-21,1.2082,1.2082,1.0,1.0,1.2082
793,4649764,540012,2016-04-20,1.2156,1.2156,1.0,1.0,1.2156
794,4649762,540012,2016-04-19,1.24,1.24,1.0,1.0,1.24
795,4649760,540012,2016-04-18,1.2381,1.2381,1.0,1.0,1.2381
796,4649758,540012,2016-04-15,1.2536,1.2536,1.0,1.0,1.2536
797,4649756,540012,2016-04-14,1.256,1.256,1.0,1.0,1.256
798,4649754,540012,2016-04-13,1.2516,1.2516,1.0,1.0,1.2516
799,4649752,540012,2016-04-12,1.237,1.237,1.0,1.0,1.237
800,4649750,540012,2016-04-11,1.2417,1.2417,1.0,1.0,1.2417
801,4649748,540012,2016-04-08,1.2287,1.2287,1.0,1.0,1.2287
802,4649746,540012,2016-04-07,1.237,1.237,1.0,1.0,1.237
803,4649744,540012,2016-04-06,1.2555,1.2555,1.0,1.0,1.2555
804,4649742,540012,2016-04-05,1.2559,1.2559,1.0,1.0,1.2559
805,4649740,540012,2016-04-01,1.2392,1.2392,1.0,1.0,1.2392
806,4649738,540012,2016-03-31,1.2348,1.2348,1.0,1.0,1.2348
807,4649736,540012,2016-03-30,1.2343,1.2343,1.0,1.0,1.2343
808,4649734,540012,2016-03-29,1.206,1.206,1.0,1.0,1.206
809,4649732,540012,2016-03-28,1.22,1.22,1.0,1.0,1.22
810,4649730,540012,2016-03-25,1.2277,1.2277,1.0,1.0,1.2277
811,4649728,540012,2016-03-24,1.2223,1.2223,1.0,1.0,1.2223
812,4649726,540012,2016-03-23,1.2364,1.2364,1.0,1.0,1.2364
813,4649724,540012,2016-03-22,1.2364,1.2364,1.0,1.0,1.2364
814,4649722,540012,2016-03-21,1.2417,1.2417,1.0,1.0,1.2417
815,4649720,540012,2016-03-18,1.2229,1.2229,1.0,1.0,1.2229
816,4649718,540012,2016-03-17,1.2101,1.2101,1.0,1.0,1.2101
817,4649716,540012,2016-03-16,1.2003,1.2003,1.0,1.0,1.2003
818,4649714,540012,2016-03-15,1.1963,1.1963,1.0,1.0,1.1963
819,4649712,540012,2016-03-14,1.1916,1.1916,1.0,1.0,1.1916
820,4649710,540012,2016-03-11,1.1752,1.1752,1.0,1.0,1.1752
821,4649708,540012,2016-03-10,1.1708,1.1708,1.0,1.0,1.1708
822,4649706,540012,2016-03-09,1.1922,1.1922,1.0,1.0,1.1922
823,4649704,540012,2016-03-08,1.2038,1.2038,1.0,1.0,1.2038
824,4649702,540012,2016-03-07,1.2082,1.2082,1.0,1.0,1.2082
825,4649700,540012,2016-03-04,1.2053,1.2053,1.0,1.0,1.2053
826,4649698,540012,2016-03-03,1.1879,1.1879,1.0,1.0,1.1879
827,4649696,540012,2016-03-02,1.187,1.187,1.0,1.0,1.187
828,4649694,540012,2016-03-01,1.1377,1.1377,1.0,1.0,1.1377
829,4649692,540012,2016-02-29,1.1172,1.1172,1.0,1.0,1.1172
830,4649690,540012,2016-02-26,1.1397,1.1397,1.0,1.0,1.1397
831,4649688,540012,2016-02-25,1.1289,1.1289,1.0,1.0,1.1289
832,4649686,540012,2016-02-24,1.1988,1.1988,1.0,1.0,1.1988
833,4649684,540012,2016-02-23,1.1866,1.1866,1.0,1.0,1.1866
834,4649682,540012,2016-02-22,1.1954,1.1954,1.0,1.0,1.1954
835,4649680,540012,2016-02-19,1.1696,1.1696,1.0,1.0,1.1696
836,4649678,540012,2016-02-18,1.1737,1.1737,1.0,1.0,1.1737
837,4649676,540012,2016-02-17,1.1799,1.1799,1.0,1.0,1.1799
838,4649674,540012,2016-02-16,1.1674,1.1674,1.0,1.0,1.1674
839,4649672,540012,2016-02-15,1.1336,1.1336,1.0,1.0,1.1336
840,4649670,540012,2016-02-05,1.1409,1.1409,1.0,1.0,1.1409
841,4649668,540012,2016-02-04,1.1468,1.1468,1.0,1.0,1.1468
842,4649666,540012,2016-02-03,1.1349,1.1349,1.0,1.0,1.1349
843,4649664,540012,2016-02-02,1.1406,1.1406,1.0,1.0,1.1406
844,4649662,540012,2016-02-01,1.1197,1.1197,1.0,1.0,1.1197
845,4649660,540012,2016-01-29,1.138,1.138,1.0,1.0,1.138
846,4649658,540012,2016-01-28,1.1068,1.1068,1.0,1.0,1.1068
847,4649656,540012,2016-01-27,1.1378,1.1378,1.0,1.0,1.1378
848,4649654,540012,2016-01-26,1.1432,1.1432,1.0,1.0,1.1432
849,4649652,540012,2016-01-25,1.2143,1.2143,1.0,1.0,1.2143
850,4649650,540012,2016-01-22,1.2119,1.2119,1.0,1.0,1.2119
851,4649648,540012,2016-01-21,1.1993,1.1993,1.0,1.0,1.1993
852,4649647,540012,2016-01-20,1.233,1.233,1.0,1.0,1.233
853,4649645,540012,2016-01-19,1.2507,1.2507,1.0,1.0,1.2507
854,4649643,540012,2016-01-18,1.2088,1.2088,1.0,1.0,1.2088
855,4649641,540012,2016-01-15,1.2071,1.2071,1.0,1.0,1.2071
856,4649639,540012,2016-01-14,1.2512,1.2512,1.0,1.0,1.2512
857,4649637,540012,2016-01-13,1.2308,1.2308,1.0,1.0,1.2308
858,4649635,540012,2016-01-12,1.2519,1.2519,1.0,1.0,1.2519
859,4649633,540012,2016-01-11,1.2482,1.2482,1.0,1.0,1.2482
860,4649631,540012,2016-01-08,1.3007,1.3007,1.0,1.0,1.3007
861,4649629,540012,2016-01-07,1.273,1.273,1.0,1.0,1.273
862,4649628,540012,2016-01-06,1.3607,1.3607,1.0,1.0,1.3607
863,4649626,540012,2016-01-05,1.3335,1.3335,1.0,1.0,1.3335
864,4649624,540012,2016-01-04,1.325,1.325,1.0,1.0,1.325
865,4649622,540012,2015-12-31,1.4159,1.4159,1.0,1.0,1.4159
866,4649620,540012,2015-12-30,1.4278,1.4278,1.0,1.0,1.4278
867,4649618,540012,2015-12-29,1.4269,1.4269,1.0,1.0,1.4269
868,4649616,540012,2015-12-28,1.4164,1.4164,1.0,1.0,1.4164
869,4649614,540012,2015-12-25,1.4465,1.4465,1.0,1.0,1.4465
870,4649611,540012,2015-12-24,1.4449,1.4449,1.0,1.0,1.4449
871,4649610,540012,2015-12-23,1.4554,1.4554,1.0,1.0,1.4554
872,4649607,540012,2015-12-22,1.4608,1.4608,1.0,1.0,1.4608
873,4649605,540012,2015-12-21,1.463,1.463,1.0,1.0,1.463
874,4649604,540012,2015-12-18,1.4289,1.4289,1.0,1.0,1.4289
875,4649602,540012,2015-12-17,1.421,1.421,1.0,1.0,1.421
876,4649600,540012,2015-12-16,1.393,1.393,1.0,1.0,1.393
877,4649598,540012,2015-12-15,1.3986,1.3986,1.0,1.0,1.3986
878,4649596,540012,2015-12-14,1.4017,1.4017,1.0,1.0,1.4017
879,4649594,540012,2015-12-11,1.372,1.372,1.0,1.0,1.372
880,4649592,540012,2015-12-10,1.3765,1.3765,1.0,1.0,1.3765
881,4649590,540012,2015-12-09,1.3842,1.3842,1.0,1.0,1.3842
882,4649589,540012,2015-12-08,1.3719,1.3719,1.0,1.0,1.3719
883,4649587,540012,2015-12-07,1.4001,1.4001,1.0,1.0,1.4001
884,4649585,540012,2015-12-04,1.406,1.406,1.0,1.0,1.406
885,4649583,540012,2015-12-03,1.433,1.433,1.0,1.0,1.433
886,4649581,540012,2015-12-02,1.4188,1.4188,1.0,1.0,1.4188
887,4649579,540012,2015-12-01,1.3668,1.3668,1.0,1.0,1.3668
888,4649577,540012,2015-11-30,1.3541,1.3541,1.0,1.0,1.3541
889,4649575,540012,2015-11-27,1.3466,1.3466,1.0,1.0,1.3466
890,4649573,540012,2015-11-26,1.4149,1.4149,1.0,1.0,1.4149
891,4649571,540012,2015-11-25,1.4172,1.4172,1.0,1.0,1.4172
892,4649569,540012,2015-11-24,1.411,1.411,1.0,1.0,1.411
893,4649567,540012,2015-11-23,1.4133,1.4133,1.0,1.0,1.4133
894,4649565,540012,2015-11-20,1.4213,1.4213,1.0,1.0,1.4213
895,4649563,540012,2015-11-19,1.4223,1.4223,1.0,1.0,1.4223
896,4649561,540012,2015-11-18,1.4084,1.4084,1.0,1.0,1.4084
897,4649559,540012,2015-11-17,1.4174,1.4174,1.0,1.0,1.4174
898,4649557,540012,2015-11-16,1.4181,1.4181,1.0,1.0,1.4181
899,4649555,540012,2015-11-13,1.4002,1.4002,1.0,1.0,1.4002
900,4649553,540012,2015-11-12,1.424,1.424,1.0,1.0,1.424
901,4649551,540012,2015-11-11,1.4376,1.4376,1.0,1.0,1.4376
902,4649549,540012,2015-11-10,1.4437,1.4437,1.0,1.0,1.4437
903,4649547,540012,2015-11-09,1.451,1.451,1.0,1.0,1.451
904,4649545,540012,2015-11-06,1.4325,1.4325,1.0,1.0,1.4325
905,4649543,540012,2015-11-05,1.4165,1.4165,1.0,1.0,1.4165
906,4649541,540012,2015-11-04,1.3822,1.3822,1.0,1.0,1.3822
907,4649539,540012,2015-11-03,1.3305,1.3305,1.0,1.0,1.3305
908,4649537,540012,2015-11-02,1.34,1.34,1.0,1.0,1.34
909,4649535,540012,2015-10-30,1.3589,1.3589,1.0,1.0,1.3589
910,4649533,540012,2015-10-29,1.3628,1.3628,1.0,1.0,1.3628
911,4649531,540012,2015-10-28,1.3604,1.3604,1.0,1.0,1.3604
912,4649529,540012,2015-10-27,1.382,1.382,1.0,1.0,1.382
913,4649527,540012,2015-10-26,1.384,1.384,1.0,1.0,1.384
914,4649525,540012,2015-10-23,1.3774,1.3774,1.0,1.0,1.3774
915,4649523,540012,2015-10-22,1.3664,1.3664,1.0,1.0,1.3664
916,4649521,540012,2015-10-21,1.3526,1.3526,1.0,1.0,1.3526
917,4649519,540012,2015-10-20,1.3786,1.3786,1.0,1.0,1.3786
918,4649517,540012,2015-10-19,1.3586,1.3586,1.0,1.0,1.3586
919,4649515,540012,2015-10-16,1.3619,1.3619,1.0,1.0,1.3619
920,4649513,540012,2015-10-15,1.3488,1.3488,1.0,1.0,1.3488
921,4649511,540012,2015-10-14,1.3234,1.3234,1.0,1.0,1.3234
922,4649509,540012,2015-10-13,1.3367,1.3367,1.0,1.0,1.3367
923,4649507,540012,2015-10-12,1.3409,1.3409,1.0,1.0,1.3409
924,4649505,540012,2015-10-09,1.2969,1.2969,1.0,1.0,1.2969
925,4649503,540012,2015-10-08,1.2854,1.2854,1.0,1.0,1.2854
926,4649501,540012,2015-09-30,1.2473,1.2473,1.0,1.0,1.2473
927,4649499,540012,2015-09-29,1.2358,1.2358,1.0,1.0,1.2358
928,4649497,540012,2015-09-28,1.2661,1.2661,1.0,1.0,1.2661
929,4649495,540012,2015-09-25,1.2696,1.2696,1.0,1.0,1.2696
930,4649493,540012,2015-09-24,1.2872,1.2872,1.0,1.0,1.2872
931,4649491,540012,2015-09-23,1.2808,1.2808,1.0,1.0,1.2808
932,4649489,540012,2015-09-22,1.3146,1.3146,1.0,1.0,1.3146
933,4649487,540012,2015-09-21,1.307,1.307,1.0,1.0,1.307
934,4649485,540012,2015-09-18,1.2883,1.2883,1.0,1.0,1.2883
935,4649483,540012,2015-09-17,1.2843,1.2843,1.0,1.0,1.2843
936,4649481,540012,2015-09-16,1.3112,1.3112,1.0,1.0,1.3112
937,4649479,540012,2015-09-15,1.255,1.255,1.0,1.0,1.255
938,4649477,540012,2015-09-14,1.2975,1.2975,1.0,1.0,1.2975
939,4649475,540012,2015-09-11,1.3146,1.3146,1.0,1.0,1.3146
940,4649473,540012,2015-09-10,1.3213,1.3213,1.0,1.0,1.3213
941,4649471,540012,2015-09-09,1.3404,1.3404,1.0,1.0,1.3404
942,4649469,540012,2015-09-08,1.3168,1.3168,1.0,1.0,1.3168
943,4649467,540012,2015-09-07,1.2954,1.2954,1.0,1.0,1.2954
944,4649465,540012,2015-09-02,1.3496,1.3496,1.0,1.0,1.3496
945,4649463,540012,2015-09-01,1.3344,1.3344,1.0,1.0,1.3344
946,4649461,540012,2015-08-31,1.327,1.327,1.0,1.0,1.327
947,4649460,540012,2015-08-28,1.3166,1.3166,1.0,1.0,1.3166
948,4649458,540012,2015-08-27,1.255,1.255,1.0,1.0,1.255
949,4649456,540012,2015-08-26,1.1909,1.1909,1.0,1.0,1.1909
950,4649454,540012,2015-08-25,1.2017,1.2017,1.0,1.0,1.2017
951,4649452,540012,2015-08-24,1.2934,1.2934,1.0,1.0,1.2934
952,4649450,540012,2015-08-21,1.4225,1.4225,1.0,1.0,1.4225
953,4649448,540012,2015-08-20,1.4754,1.4754,1.0,1.0,1.4754
954,4649446,540012,2015-08-19,1.5219,1.5219,1.0,1.0,1.5219
955,4649444,540012,2015-08-18,1.5051,1.5051,1.0,1.0,1.5051
956,4649442,540012,2015-08-17,1.6043,1.6043,1.0,1.0,1.6043
957,4649440,540012,2015-08-14,1.6052,1.6052,1.0,1.0,1.6052
958,4649438,540012,2015-08-13,1.6056,1.6056,1.0,1.0,1.6056
959,4649436,540012,2015-08-12,1.5833,1.5833,1.0,1.0,1.5833
960,4649434,540012,2015-08-11,1.5957,1.5957,1.0,1.0,1.5957
961,4649432,540012,2015-08-10,1.5968,1.5968,1.0,1.0,1.5968
962,4649430,540012,2015-08-07,1.5245,1.5245,1.0,1.0,1.5245
963,4649428,540012,2015-08-06,1.5003,1.5003,1.0,1.0,1.5003
964,4649426,540012,2015-08-05,1.5147,1.5147,1.0,1.0,1.5147
965,4649424,540012,2015-08-04,1.5396,1.5396,1.0,1.0,1.5396
966,4649422,540012,2015-08-03,1.4985,1.4985,1.0,1.0,1.4985
967,4649420,540012,2015-07-31,1.4957,1.4957,1.0,1.0,1.4957
968,4649418,540012,2015-07-30,1.5031,1.5031,1.0,1.0,1.5031
969,4649416,540012,2015-07-29,1.546,1.546,1.0,1.0,1.546
970,4649414,540012,2015-07-28,1.4927,1.4927,1.0,1.0,1.4927
971,4649413,540012,2015-07-27,1.5046,1.5046,1.0,1.0,1.5046
972,4649411,540012,2015-07-24,1.646,1.646,1.0,1.0,1.646
973,4649409,540012,2015-07-23,1.6699,1.6699,1.0,1.0,1.6699
974,4649407,540012,2015-07-22,1.6415,1.6415,1.0,1.0,1.6415
975,4649405,540012,2015-07-21,1.6484,1.6484,1.0,1.0,1.6484
976,4649403,540012,2015-07-20,1.6424,1.6424,1.0,1.0,1.6424
977,4649401,540012,2015-07-17,1.6338,1.6338,1.0,1.0,1.6338
978,4649399,540012,2015-07-16,1.5835,1.5835,1.0,1.0,1.5835
979,4649396,540012,2015-07-15,1.5723,1.5723,1.0,1.0,1.5723
980,4649394,540012,2015-07-14,1.6075,1.6075,1.0,1.0,1.6075
981,4649392,540012,2015-07-13,1.6494,1.6494,1.0,1.0,1.6494
982,4649390,540012,2015-07-10,1.6266,1.6266,1.0,1.0,1.6266
983,4649388,540012,2015-07-09,1.5509,1.5509,1.0,1.0,1.5509
984,4649386,540012,2015-07-08,1.4619,1.4619,1.0,1.0,1.4619
985,4649384,540012,2015-07-07,1.5444,1.5444,1.0,1.0,1.5444
986,4649382,540012,2015-07-06,1.5528,1.5528,1.0,1.0,1.5528
987,4649380,540012,2015-07-03,1.493,1.493,1.0,1.0,1.493
988,4649378,540012,2015-07-02,1.5937,1.5937,1.0,1.0,1.5937
989,4649376,540012,2015-07-01,1.6426,1.6426,1.0,1.0,1.6426
990,4649374,540012,2015-06-30,1.7266,1.7266,1.0,1.0,1.7266
991,4649372,540012,2015-06-29,1.63,1.63,1.0,1.0,1.63
992,4649370,540012,2015-06-26,1.6507,1.6507,1.0,1.0,1.6507
993,4649367,540012,2015-06-25,1.766,1.766,1.0,1.0,1.766
994,4649365,540012,2015-06-24,1.8108,1.8108,1.0,1.0,1.8108
995,4649363,540012,2015-06-23,1.7588,1.7588,1.0,1.0,1.7588
996,4649361,540012,2015-06-19,1.6874,1.6874,1.0,1.0,1.6874
997,4649359,540012,2015-06-18,1.7876,1.7876,1.0,1.0,1.7876
998,4649357,540012,2015-06-17,1.8536,1.8536,1.0,1.0,1.8536
999,4649355,540012,2015-06-16,1.8193,1.8193,1.0,1.0,1.8193
1000,4649353,540012,2015-06-15,1.8884,1.8884,1.0,1.0,1.8884
1001,4649351,540012,2015-06-12,1.9209,1.9209,1.0,1.0,1.9209
1002,4649349,540012,2015-06-11,1.9162,1.9162,1.0,1.0,1.9162
1003,4649347,540012,2015-06-10,1.9297,1.9297,1.0,1.0,1.9297
1004,4649345,540012,2015-06-09,1.9538,1.9538,1.0,1.0,1.9538
1005,4649343,540012,2015-06-08,1.9978,1.9978,1.0,1.0,1.9978
1006,4649341,540012,2015-06-05,1.9539,1.9539,1.0,1.0,1.9539
1007,4649338,540012,2015-06-04,1.9102,1.9102,1.0,1.0,1.9102
1008,4649336,540012,2015-06-03,1.917,1.917,1.0,1.0,1.917
1009,4649334,540012,2015-06-02,1.9308,1.9308,1.0,1.0,1.9308
1010,4649332,540012,2015-06-01,1.9162,1.9162,1.0,1.0,1.9162
1011,4649330,540012,2015-05-29,1.8365,1.8365,1.0,1.0,1.8365
1012,4649328,540012,2015-05-28,1.8355,1.8355,1.0,1.0,1.8355
1013,4649326,540012,2015-05-27,1.9577,1.9577,1.0,1.0,1.9577
1014,4649324,540012,2015-05-26,1.9698,1.9698,1.0,1.0,1.9698
1015,4649322,540012,2015-05-25,1.9282,1.9282,1.0,1.0,1.9282
1016,4649320,540012,2015-05-22,1.8541,1.8541,1.0,1.0,1.8541
1017,4649318,540012,2015-05-21,1.8057,1.8057,1.0,1.0,1.8057
1018,4649316,540012,2015-05-20,1.7736,1.7736,1.0,1.0,1.7736
1019,4649314,540012,2015-05-19,1.7617,1.7617,1.0,1.0,1.7617
1020,4649312,540012,2015-05-18,1.7088,1.7088,1.0,1.0,1.7088
1021,4649310,540012,2015-05-15,1.7321,1.7321,1.0,1.0,1.7321
1022,4649308,540012,2015-05-14,1.7638,1.7638,1.0,1.0,1.7638
1023,4649306,540012,2015-05-13,1.7731,1.7731,1.0,1.0,1.7731
1024,4649304,540012,2015-05-12,1.7822,1.7822,1.0,1.0,1.7822
1025,4649301,540012,2015-05-11,1.7636,1.7636,1.0,1.0,1.7636
1026,4649299,540012,2015-05-08,1.7212,1.7212,1.0,1.0,1.7212
1027,4649297,540012,2015-05-07,1.6792,1.6792,1.0,1.0,1.6792
1028,4649295,540012,2015-05-06,1.7371,1.7371,1.0,1.0,1.7371
1029,4649293,540012,2015-05-05,1.7729,1.7729,1.0,1.0,1.7729
1030,4649291,540012,2015-05-04,1.8504,1.8504,1.0,1.0,1.8504
1031,4649289,540012,2015-04-30,1.8186,1.8186,1.0,1.0,1.8186
1032,4649287,540012,2015-04-29,1.8207,1.8207,1.0,1.0,1.8207
1033,4649285,540012,2015-04-28,1.8298,1.8298,1.0,1.0,1.8298
1034,4649283,540012,2015-04-27,1.8367,1.8367,1.0,1.0,1.8367
1035,4649281,540012,2015-04-24,1.7742,1.7742,1.0,1.0,1.7742
1036,4649279,540012,2015-04-23,1.7767,1.7767,1.0,1.0,1.7767
1037,4649277,540012,2015-04-22,1.7718,1.7718,1.0,1.0,1.7718
1038,4649275,540012,2015-04-21,1.7494,1.7494,1.0,1.0,1.7494
1039,4649273,540012,2015-04-20,1.7385,1.7385,1.0,1.0,1.7385
1040,4649271,540012,2015-04-17,1.7299,1.7299,1.0,1.0,1.7299
1041,4649269,540012,2015-04-16,1.6676,1.6676,1.0,1.0,1.6676
1042,4649267,540012,2015-04-15,1.6141,1.6141,1.0,1.0,1.6141
1043,4649265,540012,2015-04-14,1.6176,1.6176,1.0,1.0,1.6176
1044,4649263,540012,2015-04-13,1.6009,1.6009,1.0,1.0,1.6009
1045,4649261,540012,2015-04-10,1.5652,1.5652,1.0,1.0,1.5652
1046,4649259,540012,2015-04-09,1.5476,1.5476,1.0,1.0,1.5476
1047,4649257,540012,2015-04-08,1.5636,1.5636,1.0,1.0,1.5636
1048,4649255,540012,2015-04-07,1.5505,1.5505,1.0,1.0,1.5505
1049,4649253,540012,2015-04-03,1.5135,1.5135,1.0,1.0,1.5135
1050,4649251,540012,2015-04-02,1.5108,1.5108,1.0,1.0,1.5108
1051,4649249,540012,2015-04-01,1.5159,1.5159,1.0,1.0,1.5159
1052,4649247,540012,2015-03-31,1.4945,1.4945,1.0,1.0,1.4945
1053,4649245,540012,2015-03-30,1.513,1.513,1.0,1.0,1.513
1054,4649243,540012,2015-03-27,1.4674,1.4674,1.0,1.0,1.4674
1055,4649241,540012,2015-03-26,1.4643,1.4643,1.0,1.0,1.4643
1056,4649239,540012,2015-03-25,1.4526,1.4526,1.0,1.0,1.4526
1057,4649237,540012,2015-03-24,1.4694,1.4694,1.0,1.0,1.4694
1058,4649235,540012,2015-03-23,1.4592,1.4592,1.0,1.0,1.4592
1059,4649233,540012,2015-03-20,1.4263,1.4263,1.0,1.0,1.4263
1060,4649231,540012,2015-03-19,1.4247,1.4247,1.0,1.0,1.4247
1061,4649229,540012,2015-03-18,1.4208,1.4208,1.0,1.0,1.4208
1062,4649227,540012,2015-03-17,1.3868,1.3868,1.0,1.0,1.3868
1063,4649225,540012,2015-03-16,1.3647,1.3647,1.0,1.0,1.3647
1064,4649223,540012,2015-03-13,1.3407,1.3407,1.0,1.0,1.3407
1065,4649221,540012,2015-03-12,1.3325,1.3325,1.0,1.0,1.3325
1066,4649219,540012,2015-03-11,1.314,1.314,1.0,1.0,1.314
