,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
747,2297901,450008,2016-06-28,1.173,1.173,1.0,1.0,1.173
748,2297900,450008,2016-06-27,1.166,1.166,1.0,1.0,1.166
749,2297899,450008,2016-06-24,1.149,1.149,1.0,1.0,1.149
750,2297898,450008,2016-06-23,1.162,1.162,1.0,1.0,1.162
751,2297897,450008,2016-06-22,1.167,1.167,1.0,1.0,1.167
752,2297896,450008,2016-06-21,1.155,1.155,1.0,1.0,1.155
753,2297895,450008,2016-06-20,1.158,1.158,1.0,1.0,1.158
754,2297894,450008,2016-06-17,1.155,1.155,1.0,1.0,1.155
755,2297893,450008,2016-06-16,1.149,1.149,1.0,1.0,1.149
756,2297892,450008,2016-06-15,1.157,1.157,1.0,1.0,1.157
757,2297891,450008,2016-06-14,1.141,1.141,1.0,1.0,1.141
758,2297890,450008,2016-06-13,1.137,1.137,1.0,1.0,1.137
759,2297889,450008,2016-06-08,1.174,1.174,1.0,1.0,1.174
760,2297888,450008,2016-06-07,1.176,1.176,1.0,1.0,1.176
761,2297887,450008,2016-06-06,1.177,1.177,1.0,1.0,1.177
762,2297886,450008,2016-06-03,1.18,1.18,1.0,1.0,1.18
763,2297885,450008,2016-06-02,1.171,1.171,1.0,1.0,1.171
764,2297884,450008,2016-06-01,1.167,1.167,1.0,1.0,1.167
765,2297883,450008,2016-05-31,1.169,1.169,1.0,1.0,1.169
766,2297882,450008,2016-05-30,1.13,1.13,1.0,1.0,1.13
767,2297881,450008,2016-05-27,1.13,1.13,1.0,1.0,1.13
768,2297880,450008,2016-05-26,1.133,1.133,1.0,1.0,1.133
769,2297879,450008,2016-05-25,1.131,1.131,1.0,1.0,1.131
770,2297878,450008,2016-05-24,1.133,1.133,1.0,1.0,1.133
771,2297877,450008,2016-05-23,1.141,1.141,1.0,1.0,1.141
772,2297876,450008,2016-05-20,1.138,1.138,1.0,1.0,1.138
773,2297875,450008,2016-05-19,1.132,1.132,1.0,1.0,1.132
774,2297874,450008,2016-05-18,1.134,1.134,1.0,1.0,1.134
775,2297873,450008,2016-05-17,1.141,1.141,1.0,1.0,1.141
776,2297872,450008,2016-05-16,1.144,1.144,1.0,1.0,1.144
777,2297871,450008,2016-05-13,1.136,1.136,1.0,1.0,1.136
778,2297870,450008,2016-05-12,1.142,1.142,1.0,1.0,1.142
779,2297869,450008,2016-05-11,1.139,1.139,1.0,1.0,1.139
780,2297868,450008,2016-05-10,1.135,1.135,1.0,1.0,1.135
781,2297867,450008,2016-05-09,1.137,1.137,1.0,1.0,1.137
782,2297866,450008,2016-05-06,1.164,1.164,1.0,1.0,1.164
783,2297865,450008,2016-05-05,1.197,1.197,1.0,1.0,1.197
784,2297864,450008,2016-05-04,1.195,1.195,1.0,1.0,1.195
785,2297863,450008,2016-05-03,1.195,1.195,1.0,1.0,1.195
786,2297862,450008,2016-04-29,1.171,1.171,1.0,1.0,1.171
787,2297861,450008,2016-04-28,1.173,1.173,1.0,1.0,1.173
788,2297860,450008,2016-04-27,1.174,1.174,1.0,1.0,1.174
789,2297859,450008,2016-04-26,1.18,1.18,1.0,1.0,1.18
790,2297858,450008,2016-04-25,1.173,1.173,1.0,1.0,1.173
791,2297857,450008,2016-04-22,1.178,1.178,1.0,1.0,1.178
792,2297856,450008,2016-04-21,1.174,1.174,1.0,1.0,1.174
793,2297855,450008,2016-04-20,1.183,1.183,1.0,1.0,1.183
794,2297854,450008,2016-04-19,1.208,1.208,1.0,1.0,1.208
795,2297853,450008,2016-04-18,1.204,1.204,1.0,1.0,1.204
796,2297852,450008,2016-04-15,1.221,1.221,1.0,1.0,1.221
797,2297851,450008,2016-04-14,1.223,1.223,1.0,1.0,1.223
798,2297850,450008,2016-04-13,1.217,1.217,1.0,1.0,1.217
799,2297849,450008,2016-04-12,1.201,1.201,1.0,1.0,1.201
800,2297848,450008,2016-04-11,1.205,1.205,1.0,1.0,1.205
801,2297847,450008,2016-04-08,1.187,1.187,1.0,1.0,1.187
802,2297846,450008,2016-04-07,1.2,1.2,1.0,1.0,1.2
803,2297845,450008,2016-04-06,1.219,1.219,1.0,1.0,1.219
804,2297844,450008,2016-04-05,1.219,1.219,1.0,1.0,1.219
805,2297843,450008,2016-04-01,1.2,1.2,1.0,1.0,1.2
806,2297842,450008,2016-03-31,1.2,1.2,1.0,1.0,1.2
807,2297841,450008,2016-03-30,1.2,1.2,1.0,1.0,1.2
808,2297840,450008,2016-03-29,1.169,1.169,1.0,1.0,1.169
809,2297839,450008,2016-03-28,1.184,1.184,1.0,1.0,1.184
810,2297838,450008,2016-03-25,1.194,1.194,1.0,1.0,1.194
811,2297837,450008,2016-03-24,1.188,1.188,1.0,1.0,1.188
812,2297836,450008,2016-03-23,1.209,1.209,1.0,1.0,1.209
813,2297835,450008,2016-03-22,1.202,1.202,1.0,1.0,1.202
814,2297834,450008,2016-03-21,1.212,1.212,1.0,1.0,1.212
815,2297833,450008,2016-03-18,1.181,1.181,1.0,1.0,1.181
816,2297832,450008,2016-03-17,1.157,1.157,1.0,1.0,1.157
817,2297831,450008,2016-03-16,1.139,1.139,1.0,1.0,1.139
818,2297830,450008,2016-03-15,1.138,1.138,1.0,1.0,1.138
819,2297829,450008,2016-03-14,1.14,1.14,1.0,1.0,1.14
820,2297828,450008,2016-03-11,1.123,1.123,1.0,1.0,1.123
821,2297827,450008,2016-03-10,1.119,1.119,1.0,1.0,1.119
822,2297826,450008,2016-03-09,1.142,1.142,1.0,1.0,1.142
823,2297825,450008,2016-03-08,1.155,1.155,1.0,1.0,1.155
824,2297824,450008,2016-03-07,1.154,1.154,1.0,1.0,1.154
825,2297823,450008,2016-03-04,1.151,1.151,1.0,1.0,1.151
826,2297822,450008,2016-03-03,1.138,1.138,1.0,1.0,1.138
827,2297821,450008,2016-03-02,1.136,1.136,1.0,1.0,1.136
828,2297820,450008,2016-03-01,1.09,1.09,1.0,1.0,1.09
829,2297819,450008,2016-02-29,1.072,1.072,1.0,1.0,1.072
830,2297818,450008,2016-02-26,1.107,1.107,1.0,1.0,1.107
831,2297817,450008,2016-02-25,1.098,1.098,1.0,1.0,1.098
832,2297816,450008,2016-02-24,1.178,1.178,1.0,1.0,1.178
833,2297815,450008,2016-02-23,1.168,1.168,1.0,1.0,1.168
834,2297814,450008,2016-02-22,1.18,1.18,1.0,1.0,1.18
835,2297813,450008,2016-02-19,1.149,1.149,1.0,1.0,1.149
836,2297812,450008,2016-02-18,1.149,1.149,1.0,1.0,1.149
837,2297811,450008,2016-02-17,1.153,1.153,1.0,1.0,1.153
838,2297810,450008,2016-02-16,1.141,1.141,1.0,1.0,1.141
839,2297809,450008,2016-02-15,1.102,1.102,1.0,1.0,1.102
840,2297808,450008,2016-02-05,1.11,1.11,1.0,1.0,1.11
841,2297807,450008,2016-02-04,1.12,1.12,1.0,1.0,1.12
842,2297806,450008,2016-02-03,1.105,1.105,1.0,1.0,1.105
843,2297805,450008,2016-02-02,1.109,1.109,1.0,1.0,1.109
844,2297804,450008,2016-02-01,1.083,1.083,1.0,1.0,1.083
845,2297803,450008,2016-01-29,1.099,1.099,1.0,1.0,1.099
846,2297802,450008,2016-01-28,1.063,1.063,1.0,1.0,1.063
847,2297801,450008,2016-01-27,1.096,1.096,1.0,1.0,1.096
848,2297800,450008,2016-01-26,1.103,1.103,1.0,1.0,1.103
849,2297799,450008,2016-01-25,1.178,1.178,1.0,1.0,1.178
850,2297798,450008,2016-01-22,1.173,1.173,1.0,1.0,1.173
851,2297797,450008,2016-01-21,1.16,1.16,1.0,1.0,1.16
852,2297796,450008,2016-01-20,1.194,1.194,1.0,1.0,1.194
853,2297795,450008,2016-01-19,1.21,1.21,1.0,1.0,1.21
854,2297794,450008,2016-01-18,1.174,1.174,1.0,1.0,1.174
855,2297793,450008,2016-01-15,1.167,1.167,1.0,1.0,1.167
856,2297792,450008,2016-01-14,1.207,1.207,1.0,1.0,1.207
857,2297791,450008,2016-01-13,1.182,1.182,1.0,1.0,1.182
858,2297790,450008,2016-01-12,1.207,1.207,1.0,1.0,1.207
859,2297789,450008,2016-01-11,1.199,1.199,1.0,1.0,1.199
860,2297788,450008,2016-01-08,1.26,1.26,1.0,1.0,1.26
861,2297787,450008,2016-01-07,1.236,1.236,1.0,1.0,1.236
862,2297786,450008,2016-01-06,1.326,1.326,1.0,1.0,1.326
863,2297785,450008,2016-01-05,1.304,1.304,1.0,1.0,1.304
864,2297784,450008,2016-01-04,1.302,1.302,1.0,1.0,1.302
865,2297783,450008,2015-12-31,1.394,1.394,1.0,1.0,1.394
866,2297782,450008,2015-12-30,1.406,1.406,1.0,1.0,1.406
867,2297781,450008,2015-12-29,1.404,1.404,1.0,1.0,1.404
868,2297780,450008,2015-12-28,1.392,1.392,1.0,1.0,1.392
869,2297779,450008,2015-12-25,1.43,1.43,1.0,1.0,1.43
870,2297778,450008,2015-12-24,1.426,1.426,1.0,1.0,1.426
871,2297777,450008,2015-12-23,1.438,1.438,1.0,1.0,1.438
872,2297776,450008,2015-12-22,1.44,1.44,1.0,1.0,1.44
873,2297775,450008,2015-12-21,1.438,1.438,1.0,1.0,1.438
874,2297774,450008,2015-12-18,1.402,1.402,1.0,1.0,1.402
875,2297773,450008,2015-12-17,1.395,1.395,1.0,1.0,1.395
876,2297772,450008,2015-12-16,1.371,1.371,1.0,1.0,1.371
877,2297771,450008,2015-12-15,1.373,1.373,1.0,1.0,1.373
878,2297770,450008,2015-12-14,1.378,1.378,1.0,1.0,1.378
879,2297769,450008,2015-12-11,1.344,1.344,1.0,1.0,1.344
880,2297768,450008,2015-12-10,1.349,1.349,1.0,1.0,1.349
881,2297767,450008,2015-12-09,1.353,1.353,1.0,1.0,1.353
882,2297766,450008,2015-12-08,1.348,1.348,1.0,1.0,1.348
883,2297765,450008,2015-12-07,1.371,1.371,1.0,1.0,1.371
884,2297764,450008,2015-12-04,1.368,1.368,1.0,1.0,1.368
885,2297763,450008,2015-12-03,1.392,1.392,1.0,1.0,1.392
886,2297762,450008,2015-12-02,1.383,1.383,1.0,1.0,1.383
887,2297761,450008,2015-12-01,1.339,1.339,1.0,1.0,1.339
888,2297760,450008,2015-11-30,1.33,1.33,1.0,1.0,1.33
889,2297759,450008,2015-11-27,1.327,1.327,1.0,1.0,1.327
890,2297758,450008,2015-11-26,1.401,1.401,1.0,1.0,1.401
891,2297757,450008,2015-11-25,1.409,1.409,1.0,1.0,1.409
892,2297756,450008,2015-11-24,1.399,1.399,1.0,1.0,1.399
893,2297755,450008,2015-11-23,1.398,1.398,1.0,1.0,1.398
894,2297754,450008,2015-11-20,1.405,1.405,1.0,1.0,1.405
895,2297753,450008,2015-11-19,1.406,1.406,1.0,1.0,1.406
896,2297752,450008,2015-11-18,1.385,1.385,1.0,1.0,1.385
897,2297751,450008,2015-11-17,1.4,1.4,1.0,1.0,1.4
898,2297750,450008,2015-11-16,1.401,1.401,1.0,1.0,1.401
899,2297749,450008,2015-11-13,1.391,1.391,1.0,1.0,1.391
900,2297748,450008,2015-11-12,1.408,1.408,1.0,1.0,1.408
901,2297747,450008,2015-11-11,1.421,1.421,1.0,1.0,1.421
902,2297746,450008,2015-11-10,1.421,1.421,1.0,1.0,1.421
903,2297745,450008,2015-11-09,1.423,1.423,1.0,1.0,1.423
904,2297744,450008,2015-11-06,1.406,1.406,1.0,1.0,1.406
905,2297743,450008,2015-11-05,1.372,1.372,1.0,1.0,1.372
906,2297742,450008,2015-11-04,1.343,1.343,1.0,1.0,1.343
907,2297741,450008,2015-11-03,1.283,1.283,1.0,1.0,1.283
908,2297740,450008,2015-11-02,1.286,1.286,1.0,1.0,1.286
909,2297739,450008,2015-10-30,1.308,1.308,1.0,1.0,1.308
910,2297738,450008,2015-10-29,1.308,1.308,1.0,1.0,1.308
911,2297737,450008,2015-10-28,1.304,1.304,1.0,1.0,1.304
912,2297736,450008,2015-10-27,1.329,1.329,1.0,1.0,1.329
913,2297735,450008,2015-10-26,1.327,1.327,1.0,1.0,1.327
914,2297734,450008,2015-10-23,1.32,1.32,1.0,1.0,1.32
915,2297733,450008,2015-10-22,1.303,1.303,1.0,1.0,1.303
916,2297732,450008,2015-10-21,1.284,1.284,1.0,1.0,1.284
917,2297731,450008,2015-10-20,1.324,1.324,1.0,1.0,1.324
918,2297730,450008,2015-10-19,1.308,1.308,1.0,1.0,1.308
919,2297729,450008,2015-10-16,1.307,1.307,1.0,1.0,1.307
920,2297728,450008,2015-10-15,1.29,1.29,1.0,1.0,1.29
921,2297727,450008,2015-10-14,1.26,1.26,1.0,1.0,1.26
922,2297726,450008,2015-10-13,1.274,1.274,1.0,1.0,1.274
923,2297725,450008,2015-10-12,1.275,1.275,1.0,1.0,1.275
924,2297724,450008,2015-10-09,1.234,1.234,1.0,1.0,1.234
925,2297723,450008,2015-10-08,1.218,1.218,1.0,1.0,1.218
926,2297722,450008,2015-09-30,1.184,1.184,1.0,1.0,1.184
927,2297721,450008,2015-09-29,1.176,1.176,1.0,1.0,1.176
928,2297720,450008,2015-09-28,1.198,1.198,1.0,1.0,1.198
929,2297719,450008,2015-09-25,1.194,1.194,1.0,1.0,1.194
930,2297718,450008,2015-09-24,1.214,1.214,1.0,1.0,1.214
931,2297717,450008,2015-09-23,1.205,1.205,1.0,1.0,1.205
932,2297716,450008,2015-09-22,1.232,1.232,1.0,1.0,1.232
933,2297715,450008,2015-09-21,1.22,1.22,1.0,1.0,1.22
934,2297714,450008,2015-09-18,1.198,1.198,1.0,1.0,1.198
935,2297713,450008,2015-09-17,1.192,1.192,1.0,1.0,1.192
936,2297712,450008,2015-09-16,1.219,1.219,1.0,1.0,1.219
937,2297711,450008,2015-09-15,1.161,1.161,1.0,1.0,1.161
938,2297710,450008,2015-09-14,1.208,1.208,1.0,1.0,1.208
939,2297709,450008,2015-09-11,1.234,1.234,1.0,1.0,1.234
940,2297708,450008,2015-09-10,1.237,1.237,1.0,1.0,1.237
941,2297707,450008,2015-09-09,1.253,1.253,1.0,1.0,1.253
942,2297706,450008,2015-09-08,1.228,1.228,1.0,1.0,1.228
943,2297705,450008,2015-09-07,1.197,1.197,1.0,1.0,1.197
944,2297704,450008,2015-09-02,1.237,1.237,1.0,1.0,1.237
945,2297703,450008,2015-09-01,1.238,1.238,1.0,1.0,1.238
946,2297702,450008,2015-08-31,1.243,1.243,1.0,1.0,1.243
947,2297701,450008,2015-08-28,1.235,1.235,1.0,1.0,1.235
948,2297700,450008,2015-08-27,1.185,1.185,1.0,1.0,1.185
949,2297699,450008,2015-08-26,1.119,1.119,1.0,1.0,1.119
950,2297698,450008,2015-08-25,1.125,1.125,1.0,1.0,1.125
951,2297697,450008,2015-08-24,1.212,1.212,1.0,1.0,1.212
952,2297696,450008,2015-08-21,1.327,1.327,1.0,1.0,1.327
953,2297695,450008,2015-08-20,1.39,1.39,1.0,1.0,1.39
954,2297694,450008,2015-08-19,1.435,1.435,1.0,1.0,1.435
955,2297693,450008,2015-08-18,1.412,1.412,1.0,1.0,1.412
956,2297692,450008,2015-08-17,1.504,1.504,1.0,1.0,1.504
957,2297691,450008,2015-08-14,1.502,1.502,1.0,1.0,1.502
958,2297690,450008,2015-08-13,1.501,1.501,1.0,1.0,1.501
959,2297689,450008,2015-08-12,1.479,1.479,1.0,1.0,1.479
960,2297688,450008,2015-08-11,1.497,1.497,1.0,1.0,1.497
961,2297687,450008,2015-08-10,1.504,1.504,1.0,1.0,1.504
962,2297686,450008,2015-08-07,1.441,1.441,1.0,1.0,1.441
963,2297685,450008,2015-08-06,1.414,1.414,1.0,1.0,1.414
964,2297684,450008,2015-08-05,1.426,1.426,1.0,1.0,1.426
965,2297683,450008,2015-08-04,1.454,1.454,1.0,1.0,1.454
966,2297682,450008,2015-08-03,1.411,1.411,1.0,1.0,1.411
967,2297681,450008,2015-07-31,1.407,1.407,1.0,1.0,1.407
968,2297680,450008,2015-07-30,1.407,1.407,1.0,1.0,1.407
969,2297679,450008,2015-07-29,1.449,1.449,1.0,1.0,1.449
970,2297678,450008,2015-07-28,1.407,1.407,1.0,1.0,1.407
971,2297677,450008,2015-07-27,1.41,1.41,1.0,1.0,1.41
972,2297676,450008,2015-07-24,1.536,1.536,1.0,1.0,1.536
973,2297675,450008,2015-07-23,1.561,1.561,1.0,1.0,1.561
974,2297674,450008,2015-07-22,1.528,1.528,1.0,1.0,1.528
975,2297673,450008,2015-07-21,1.528,1.528,1.0,1.0,1.528
976,2297672,450008,2015-07-20,1.523,1.523,1.0,1.0,1.523
977,2297671,450008,2015-07-17,1.521,1.521,1.0,1.0,1.521
978,2297670,450008,2015-07-16,1.466,1.466,1.0,1.0,1.466
979,2297669,450008,2015-07-15,1.454,1.454,1.0,1.0,1.454
980,2297668,450008,2015-07-14,1.504,1.504,1.0,1.0,1.504
981,2297667,450008,2015-07-13,1.535,1.535,1.0,1.0,1.535
982,2297666,450008,2015-07-10,1.5,1.5,1.0,1.0,1.5
983,2297665,450008,2015-07-09,1.428,1.428,1.0,1.0,1.428
984,2297664,450008,2015-07-08,1.348,1.348,1.0,1.0,1.348
985,2297663,450008,2015-07-07,1.442,1.442,1.0,1.0,1.442
986,2297662,450008,2015-07-06,1.464,1.464,1.0,1.0,1.464
987,2297661,450008,2015-07-03,1.423,1.423,1.0,1.0,1.423
988,2297660,450008,2015-07-02,1.495,1.495,1.0,1.0,1.495
989,2297659,450008,2015-07-01,1.548,1.548,1.0,1.0,1.548
990,2297658,450008,2015-06-30,1.623,1.623,1.0,1.0,1.623
991,2297657,450008,2015-06-29,1.525,1.525,1.0,1.0,1.525
992,2297656,450008,2015-06-26,1.577,1.577,1.0,1.0,1.577
993,2297655,450008,2015-06-25,1.705,1.705,1.0,1.0,1.705
994,2297654,450008,2015-06-24,1.762,1.762,1.0,1.0,1.762
995,2297653,450008,2015-06-23,1.729,1.729,1.0,1.0,1.729
996,2297652,450008,2015-06-19,1.677,1.677,1.0,1.0,1.677
997,2297651,450008,2015-06-18,1.778,1.778,1.0,1.0,1.778
998,2297650,450008,2015-06-17,1.846,1.846,1.0,1.0,1.846
999,2297649,450008,2015-06-16,1.824,1.824,1.0,1.0,1.824
1000,2297648,450008,2015-06-15,1.879,1.879,1.0,1.0,1.879
1001,2297647,450008,2015-06-12,1.918,1.918,1.0,1.0,1.918
1002,2297646,450008,2015-06-11,1.909,1.909,1.0,1.0,1.909
1003,2297645,450008,2015-06-10,1.91,1.91,1.0,1.0,1.91
1004,2297644,450008,2015-06-09,1.913,1.913,1.0,1.0,1.913
1005,2297643,450008,2015-06-08,1.935,1.935,1.0,1.0,1.935
1006,2297642,450008,2015-06-05,1.899,1.899,1.0,1.0,1.899
1007,2297641,450008,2015-06-04,1.881,1.881,1.0,1.0,1.881
1008,2297640,450008,2015-06-03,1.868,1.868,1.0,1.0,1.868
1009,2297639,450008,2015-06-02,1.874,1.874,1.0,1.0,1.874
1010,2297638,450008,2015-06-01,1.843,1.843,1.0,1.0,1.843
1011,2297637,450008,2015-05-29,1.76,1.76,1.0,1.0,1.76
1012,2297636,450008,2015-05-28,1.756,1.756,1.0,1.0,1.756
1013,2297635,450008,2015-05-27,1.877,1.877,1.0,1.0,1.877
1014,2297634,450008,2015-05-26,1.883,1.883,1.0,1.0,1.883
1015,2297633,450008,2015-05-25,1.845,1.845,1.0,1.0,1.845
1016,2297632,450008,2015-05-22,1.791,1.791,1.0,1.0,1.791
1017,2297631,450008,2015-05-21,1.752,1.752,1.0,1.0,1.752
1018,2297630,450008,2015-05-20,1.717,1.717,1.0,1.0,1.717
1019,2297629,450008,2015-05-19,1.707,1.707,1.0,1.0,1.707
1020,2297628,450008,2015-05-18,1.653,1.653,1.0,1.0,1.653
1021,2297627,450008,2015-05-15,1.667,1.667,1.0,1.0,1.667
1022,2297626,450008,2015-05-14,1.696,1.696,1.0,1.0,1.696
1023,2297625,450008,2015-05-13,1.702,1.702,1.0,1.0,1.702
1024,2297624,450008,2015-05-12,1.711,1.711,1.0,1.0,1.711
1025,2297623,450008,2015-05-11,1.692,1.692,1.0,1.0,1.692
1026,2297622,450008,2015-05-08,1.646,1.646,1.0,1.0,1.646
1027,2297621,450008,2015-05-07,1.615,1.615,1.0,1.0,1.615
1028,2297620,450008,2015-05-06,1.643,1.643,1.0,1.0,1.643
1029,2297619,450008,2015-05-05,1.657,1.657,1.0,1.0,1.657
1030,2297618,450008,2015-05-04,1.722,1.722,1.0,1.0,1.722
1031,2297617,450008,2015-04-30,1.709,1.709,1.0,1.0,1.709
1032,2297616,450008,2015-04-29,1.716,1.716,1.0,1.0,1.716
1033,2297615,450008,2015-04-28,1.706,1.706,1.0,1.0,1.706
1034,2297614,450008,2015-04-27,1.729,1.729,1.0,1.0,1.729
1035,2297613,450008,2015-04-24,1.694,1.694,1.0,1.0,1.694
1036,2297612,450008,2015-04-23,1.708,1.708,1.0,1.0,1.708
1037,2297611,450008,2015-04-22,1.708,1.708,1.0,1.0,1.708
1038,2297610,450008,2015-04-21,1.668,1.668,1.0,1.0,1.668
1039,2297609,450008,2015-04-20,1.636,1.636,1.0,1.0,1.636
1040,2297608,450008,2015-04-17,1.663,1.663,1.0,1.0,1.663
1041,2297607,450008,2015-04-16,1.634,1.634,1.0,1.0,1.634
1042,2297606,450008,2015-04-15,1.587,1.587,1.0,1.0,1.587
1043,2297605,450008,2015-04-14,1.605,1.605,1.0,1.0,1.605
1044,2297604,450008,2015-04-13,1.598,1.598,1.0,1.0,1.598
1045,2297603,450008,2015-04-10,1.571,1.571,1.0,1.0,1.571
1046,2297602,450008,2015-04-09,1.543,1.543,1.0,1.0,1.543
1047,2297601,450008,2015-04-08,1.554,1.554,1.0,1.0,1.554
1048,2297600,450008,2015-04-07,1.541,1.541,1.0,1.0,1.541
1049,2297599,450008,2015-04-03,1.509,1.509,1.0,1.0,1.509
1050,2297598,450008,2015-04-02,1.492,1.492,1.0,1.0,1.492
1051,2297597,450008,2015-04-01,1.491,1.491,1.0,1.0,1.491
1052,2297596,450008,2015-03-31,1.466,1.466,1.0,1.0,1.466
1053,2297595,450008,2015-03-30,1.478,1.478,1.0,1.0,1.478
1054,2297594,450008,2015-03-27,1.435,1.435,1.0,1.0,1.435
1055,2297593,450008,2015-03-26,1.427,1.427,1.0,1.0,1.427
1056,2297592,450008,2015-03-25,1.426,1.426,1.0,1.0,1.426
1057,2297591,450008,2015-03-24,1.436,1.436,1.0,1.0,1.436
1058,2297590,450008,2015-03-23,1.434,1.434,1.0,1.0,1.434
1059,2297589,450008,2015-03-20,1.406,1.406,1.0,1.0,1.406
1060,2297588,450008,2015-03-19,1.388,1.388,1.0,1.0,1.388
1061,2297587,450008,2015-03-18,1.39,1.39,1.0,1.0,1.39
1062,2297586,450008,2015-03-17,1.359,1.359,1.0,1.0,1.359
1063,2297585,450008,2015-03-16,1.342,1.342,1.0,1.0,1.342
1064,2297584,450008,2015-03-13,1.311,1.311,1.0,1.0,1.311
1065,2297583,450008,2015-03-12,1.301,1.301,1.0,1.0,1.301
1066,2297582,450008,2015-03-11,1.279,1.279,1.0,1.0,1.279
1067,2297581,450008,2015-03-10,1.278,1.278,1.0,1.0,1.278
1068,2297580,450008,2015-03-09,1.283,1.283,1.0,1.0,1.283
1069,2297579,450008,2015-03-06,1.262,1.262,1.0,1.0,1.262
1070,2297578,450008,2015-03-05,1.268,1.268,1.0,1.0,1.268
1071,2297577,450008,2015-03-04,1.279,1.279,1.0,1.0,1.279
1072,2297576,450008,2015-03-03,1.271,1.271,1.0,1.0,1.271
1073,2297575,450008,2015-03-02,1.302,1.302,1.0,1.0,1.302
1074,2297574,450008,2015-02-27,1.292,1.292,1.0,1.0,1.292
1075,2297573,450008,2015-02-26,1.29,1.29,1.0,1.0,1.29
1076,2297572,450008,2015-02-25,1.26,1.26,1.0,1.0,1.26
1077,2297571,450008,2015-02-17,1.274,1.274,1.0,1.0,1.274
1078,2297570,450008,2015-02-16,1.266,1.266,1.0,1.0,1.266
1079,2297569,450008,2015-02-13,1.256,1.256,1.0,1.0,1.256
1080,2297568,450008,2015-02-12,1.247,1.247,1.0,1.0,1.247
1081,2297567,450008,2015-02-11,1.243,1.243,1.0,1.0,1.243
1082,2297566,450008,2015-02-10,1.234,1.234,1.0,1.0,1.234
1083,2297565,450008,2015-02-09,1.214,1.214,1.0,1.0,1.214
1084,2297564,450008,2015-02-06,1.202,1.202,1.0,1.0,1.202
1085,2297563,450008,2015-02-05,1.221,1.221,1.0,1.0,1.221
1086,2297562,450008,2015-02-04,1.232,1.232,1.0,1.0,1.232
1087,2297561,450008,2015-02-03,1.244,1.244,1.0,1.0,1.244
1088,2297560,450008,2015-02-02,1.216,1.216,1.0,1.0,1.216
1089,2297559,450008,2015-01-30,1.244,1.244,1.0,1.0,1.244
1090,2297558,450008,2015-01-29,1.263,1.263,1.0,1.0,1.263
1091,2297557,450008,2015-01-28,1.28,1.28,1.0,1.0,1.28
1092,2297556,450008,2015-01-27,1.297,1.297,1.0,1.0,1.297
1093,2297555,450008,2015-01-26,1.308,1.308,1.0,1.0,1.308
1094,2297554,450008,2015-01-23,1.295,1.295,1.0,1.0,1.295
1095,2297553,450008,2015-01-22,1.293,1.293,1.0,1.0,1.293
1096,2297552,450008,2015-01-21,1.287,1.287,1.0,1.0,1.287
1097,2297551,450008,2015-01-20,1.235,1.235,1.0,1.0,1.235
1098,2297550,450008,2015-01-19,1.222,1.222,1.0,1.0,1.222
1099,2297549,450008,2015-01-16,1.318,1.318,1.0,1.0,1.318
1100,2297548,450008,2015-01-15,1.308,1.308,1.0,1.0,1.308
1101,2297547,450008,2015-01-14,1.273,1.273,1.0,1.0,1.273
1102,2297546,450008,2015-01-13,1.277,1.277,1.0,1.0,1.277
1103,2297545,450008,2015-01-12,1.277,1.277,1.0,1.0,1.277
1104,2297544,450008,2015-01-09,1.289,1.289,1.0,1.0,1.289
1105,2297543,450008,2015-01-08,1.293,1.293,1.0,1.0,1.293
1106,2297542,450008,2015-01-07,1.322,1.322,1.0,1.0,1.322
1107,2297541,450008,2015-01-06,1.321,1.321,1.0,1.0,1.321
1108,2297540,450008,2015-01-05,1.322,1.322,1.0,1.0,1.322
1109,2297539,450008,2014-12-31,1.287,1.287,1.0,1.0,1.287
1110,2297538,450008,2014-12-30,1.261,1.261,1.0,1.0,1.261
1111,2297537,450008,2014-12-29,1.257,1.257,1.0,1.0,1.257
1112,2297536,450008,2014-12-26,1.255,1.255,1.0,1.0,1.255
1113,2297535,450008,2014-12-25,1.218,1.218,1.0,1.0,1.218
1114,2297534,450008,2014-12-24,1.182,1.182,1.0,1.0,1.182
1115,2297533,450008,2014-12-23,1.212,1.212,1.0,1.0,1.212
1116,2297532,450008,2014-12-22,1.233,1.233,1.0,1.0,1.233
1117,2297531,450008,2014-12-19,1.232,1.232,1.0,1.0,1.232
1118,2297530,450008,2014-12-18,1.222,1.222,1.0,1.0,1.222
1119,2297529,450008,2014-12-17,1.228,1.228,1.0,1.0,1.228
1120,2297528,450008,2014-12-16,1.206,1.206,1.0,1.0,1.206
1121,2297527,450008,2014-12-15,1.176,1.176,1.0,1.0,1.176
1122,2297526,450008,2014-12-12,1.167,1.167,1.0,1.0,1.167
1123,2297525,450008,2014-12-11,1.164,1.164,1.0,1.0,1.164
1124,2297524,450008,2014-12-10,1.178,1.178,1.0,1.0,1.178
1125,2297523,450008,2014-12-09,1.138,1.138,1.0,1.0,1.138
1126,2297522,450008,2014-12-08,1.187,1.187,1.0,1.0,1.187
1127,2297521,450008,2014-12-05,1.146,1.146,1.0,1.0,1.146
1128,2297520,450008,2014-12-04,1.14,1.14,1.0,1.0,1.14
1129,2297519,450008,2014-12-03,1.094,1.094,1.0,1.0,1.094
1130,2297518,450008,2014-12-02,1.084,1.084,1.0,1.0,1.084
