,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
743,311589,150317,2016-07-04,1.023,1.059,1.0,1.036272,1.060106
744,311588,150317,2016-07-01,1.023,1.059,1.0,1.036272,1.060106
745,311587,150317,2016-06-30,1.023,1.059,1.0,1.036272,1.060106
746,311586,150317,2016-06-29,1.022,1.059,1.0,1.036272,1.05907
747,311585,150317,2016-06-28,1.022,1.058,1.0,1.036272,1.05907
748,311584,150317,2016-06-27,1.022,1.058,1.0,1.036272,1.05907
749,311583,150317,2016-06-24,1.022,1.058,1.0,1.036272,1.05907
750,311582,150317,2016-06-23,1.022,1.058,1.0,1.036272,1.05907
751,311581,150317,2016-06-22,1.021,1.058,1.0,1.036272,1.058034
752,311580,150317,2016-06-21,1.021,1.057,1.0,1.036272,1.058034
753,311579,150317,2016-06-20,1.021,1.057,1.0,1.036272,1.058034
754,311578,150317,2016-06-17,1.021,1.057,1.0,1.036272,1.058034
755,311577,150317,2016-06-16,1.021,1.057,1.0,1.036272,1.058034
756,311576,150317,2016-06-15,1.02,1.057,1.0,1.036272,1.056997
757,311575,150317,2016-06-14,1.02,1.056,1.0,1.036272,1.056997
758,311574,150317,2016-06-13,1.02,1.056,1.0,1.036272,1.056997
759,311573,150317,2016-06-08,1.019,1.055,1.0,1.036272,1.055961
760,311572,150317,2016-06-07,1.019,1.055,1.0,1.036272,1.055961
761,311571,150317,2016-06-06,1.019,1.055,1.0,1.036272,1.055961
762,311570,150317,2016-06-03,1.019,1.055,1.0,1.036272,1.055961
763,311569,150317,2016-06-02,1.018,1.055,1.0,1.036272,1.054925
764,311568,150317,2016-06-01,1.018,1.054,1.0,1.036272,1.054925
765,311567,150317,2016-05-31,1.018,1.054,1.0,1.036272,1.054925
766,311566,150317,2016-05-30,1.018,1.054,1.0,1.036272,1.054925
767,311565,150317,2016-05-27,1.018,1.054,1.0,1.036272,1.054925
768,311564,150317,2016-05-26,1.017,1.054,1.0,1.036272,1.053889
769,311563,150317,2016-05-25,1.017,1.053,1.0,1.036272,1.053889
770,311562,150317,2016-05-24,1.017,1.053,1.0,1.036272,1.053889
771,311561,150317,2016-05-23,1.017,1.053,1.0,1.036272,1.053889
772,311560,150317,2016-05-20,1.017,1.053,1.0,1.036272,1.053889
773,311559,150317,2016-05-19,1.016,1.053,1.0,1.036272,1.052852
774,311558,150317,2016-05-18,1.016,1.052,1.0,1.036272,1.052852
775,311557,150317,2016-05-17,1.016,1.052,1.0,1.036272,1.052852
776,311556,150317,2016-05-16,1.016,1.052,1.0,1.036272,1.052852
777,311555,150317,2016-05-13,1.015,1.052,1.0,1.036272,1.051816
778,311554,150317,2016-05-12,1.015,1.051,1.0,1.036272,1.051816
779,311553,150317,2016-05-11,1.015,1.051,1.0,1.036272,1.051816
780,311552,150317,2016-05-10,1.015,1.051,1.0,1.036272,1.051816
781,311551,150317,2016-05-09,1.015,1.051,1.0,1.036272,1.051816
782,311550,150317,2016-05-06,1.014,1.051,1.0,1.036272,1.05078
783,311549,150317,2016-05-05,1.014,1.05,1.0,1.036272,1.05078
784,311548,150317,2016-05-04,1.014,1.05,1.0,1.036272,1.05078
785,311547,150317,2016-05-03,1.014,1.05,1.0,1.036272,1.05078
786,311546,150317,2016-04-29,1.013,1.05,1.0,1.036272,1.049744
787,311545,150317,2016-04-28,1.013,1.049,1.0,1.036272,1.049744
788,311544,150317,2016-04-27,1.013,1.049,1.0,1.036272,1.049744
789,311543,150317,2016-04-26,1.013,1.049,1.0,1.036272,1.049744
790,311542,150317,2016-04-25,1.013,1.049,1.0,1.036272,1.049744
791,311541,150317,2016-04-22,1.012,1.049,1.0,1.036272,1.048707
792,311540,150317,2016-04-21,1.012,1.048,1.0,1.036272,1.048707
793,311539,150317,2016-04-20,1.012,1.048,1.0,1.036272,1.048707
794,311538,150317,2016-04-19,1.012,1.048,1.0,1.036272,1.048707
795,311537,150317,2016-04-18,1.012,1.048,1.0,1.036272,1.048707
796,311536,150317,2016-04-15,1.011,1.047,1.0,1.036272,1.047671
797,311535,150317,2016-04-14,1.011,1.047,1.0,1.036272,1.047671
798,311534,150317,2016-04-13,1.011,1.047,1.0,1.036272,1.047671
799,311533,150317,2016-04-12,1.011,1.047,1.0,1.036272,1.047671
800,311532,150317,2016-04-11,1.011,1.047,1.0,1.036272,1.047671
801,311531,150317,2016-04-08,1.01,1.046,1.0,1.036272,1.046635
802,311530,150317,2016-04-07,1.01,1.046,1.0,1.036272,1.046635
803,311529,150317,2016-04-06,1.01,1.046,1.0,1.036272,1.046635
804,311528,150317,2016-04-05,1.01,1.046,1.0,1.036272,1.046635
805,311527,150317,2016-04-01,1.009,1.045,1.0,1.036272,1.045598
806,311526,150317,2016-03-31,1.009,1.045,1.0,1.036272,1.045598
807,311525,150317,2016-03-30,1.009,1.045,1.0,1.036272,1.045598
808,311524,150317,2016-03-29,1.009,1.045,1.0,1.036272,1.045598
809,311523,150317,2016-03-28,1.009,1.045,1.0,1.036272,1.045598
810,311522,150317,2016-03-25,1.008,1.044,1.0,1.036272,1.044562
811,311521,150317,2016-03-24,1.008,1.044,1.0,1.036272,1.044562
812,311520,150317,2016-03-23,1.008,1.044,1.0,1.036272,1.044562
813,311519,150317,2016-03-22,1.008,1.044,1.0,1.036272,1.044562
814,311518,150317,2016-03-21,1.008,1.044,1.0,1.036272,1.044562
815,311517,150317,2016-03-18,1.007,1.043,1.0,1.036272,1.043526
816,311516,150317,2016-03-17,1.007,1.043,1.0,1.036272,1.043526
817,311515,150317,2016-03-16,1.007,1.043,1.0,1.036272,1.043526
818,311514,150317,2016-03-15,1.007,1.043,1.0,1.036272,1.043526
819,311513,150317,2016-03-14,1.007,1.043,1.0,1.036272,1.043526
820,311512,150317,2016-03-11,1.006,1.042,1.0,1.036272,1.04249
821,311511,150317,2016-03-10,1.006,1.042,1.0,1.036272,1.04249
822,311510,150317,2016-03-09,1.006,1.042,1.0,1.036272,1.04249
823,311509,150317,2016-03-08,1.006,1.042,1.0,1.036272,1.04249
824,311508,150317,2016-03-07,1.006,1.042,1.0,1.036272,1.04249
825,311507,150317,2016-03-04,1.005,1.041,1.0,1.036272,1.041453
826,311506,150317,2016-03-03,1.005,1.041,1.0,1.036272,1.041453
827,311505,150317,2016-03-02,1.005,1.041,1.0,1.036272,1.041453
828,311504,150317,2016-03-01,1.005,1.041,1.0,1.036272,1.041453
829,311503,150317,2016-02-29,1.005,1.041,1.0,1.036272,1.041453
830,311502,150317,2016-02-26,1.004,1.04,1.0,1.036272,1.040417
831,311501,150317,2016-02-25,1.004,1.04,1.0,1.036272,1.040417
832,311500,150317,2016-02-24,1.004,1.04,1.0,1.036272,1.040417
833,311499,150317,2016-02-23,1.004,1.04,1.0,1.036272,1.040417
834,311498,150317,2016-02-22,1.004,1.04,1.0,1.036272,1.040417
835,311497,150317,2016-02-19,1.003,1.039,1.0,1.036272,1.039381
836,311496,150317,2016-02-18,1.003,1.039,1.0,1.036272,1.039381
837,311495,150317,2016-02-17,1.003,1.039,1.0,1.036272,1.039381
838,311494,150317,2016-02-16,1.003,1.039,1.0,1.036272,1.039381
839,311493,150317,2016-02-15,1.002,1.039,1.0,1.036272,1.038345
840,311492,150317,2016-02-05,1.001,1.037,1.0,1.036272,1.037308
841,311491,150317,2016-02-04,1.001,1.037,1.0,1.036272,1.037308
842,311490,150317,2016-02-03,1.001,1.037,1.0,1.036272,1.037308
843,311489,150317,2016-02-02,1.001,1.037,1.0,1.036272,1.037308
844,311488,150317,2016-02-01,1.0,1.037,1.0,1.036272,1.036272
845,311487,150317,2016-01-29,1.0,1.036,1.003664,1.036272,1.036272
846,311486,150317,2016-01-28,1.004,1.036,1.0,1.032489,1.036619
847,311485,150317,2016-01-27,1.003,1.036,1.0,1.032489,1.035586
848,311484,150317,2016-01-26,1.003,1.036,1.0,1.032489,1.035586
849,311483,150317,2016-01-25,1.003,1.036,1.0,1.032489,1.035586
850,311482,150317,2016-01-22,1.003,1.035,1.0,1.032489,1.035586
851,311481,150317,2016-01-21,1.002,1.035,1.0,1.032489,1.034554
852,311480,150317,2016-01-20,1.002,1.035,1.0,1.032489,1.034554
853,311479,150317,2016-01-19,1.002,1.035,1.0,1.032489,1.034554
854,311478,150317,2016-01-18,1.002,1.035,1.0,1.032489,1.034554
855,311477,150317,2016-01-15,1.002,1.034,1.0,1.032489,1.034554
856,311476,150317,2016-01-14,1.001,1.034,1.0,1.032489,1.033521
857,311475,150317,2016-01-13,1.001,1.034,1.0,1.032489,1.033521
858,311474,150317,2016-01-12,1.001,1.034,1.0,1.032489,1.033521
859,311473,150317,2016-01-11,1.001,1.034,1.0,1.032489,1.033521
860,311472,150317,2016-01-08,1.001,1.033,1.0,1.032489,1.033521
861,311471,150317,2016-01-07,1.0,1.033,1.0,1.032489,1.032489
862,311470,150317,2016-01-06,1.0,1.033,1.0,1.032489,1.032489
863,311469,150317,2016-01-05,1.0,1.033,1.0,1.032489,1.032489
864,311468,150317,2016-01-04,1.0,1.032,1.032489,1.032489,1.032489
865,311467,150317,2015-12-31,1.032,1.032,1.0,1.0,1.032
866,311466,150317,2015-12-30,1.032,1.032,1.0,1.0,1.032
867,311465,150317,2015-12-29,1.032,1.032,1.0,1.0,1.032
868,311464,150317,2015-12-28,1.031,1.031,1.0,1.0,1.031
869,311463,150317,2015-12-25,1.031,1.031,1.0,1.0,1.031
870,311462,150317,2015-12-24,1.031,1.031,1.0,1.0,1.031
871,311461,150317,2015-12-23,1.031,1.031,1.0,1.0,1.031
872,311460,150317,2015-12-22,1.03,1.03,1.0,1.0,1.03
873,311459,150317,2015-12-21,1.03,1.03,1.0,1.0,1.03
874,311458,150317,2015-12-18,1.03,1.03,1.0,1.0,1.03
875,311457,150317,2015-12-17,1.029,1.029,1.0,1.0,1.029
876,311456,150317,2015-12-16,1.029,1.029,1.0,1.0,1.029
877,311455,150317,2015-12-15,1.029,1.029,1.0,1.0,1.029
878,311454,150317,2015-12-14,1.029,1.029,1.0,1.0,1.029
879,311453,150317,2015-12-11,1.028,1.028,1.0,1.0,1.028
880,311452,150317,2015-12-10,1.028,1.028,1.0,1.0,1.028
881,311451,150317,2015-12-09,1.028,1.028,1.0,1.0,1.028
882,311450,150317,2015-12-08,1.028,1.028,1.0,1.0,1.028
883,311449,150317,2015-12-07,1.028,1.028,1.0,1.0,1.028
884,311448,150317,2015-12-04,1.027,1.027,1.0,1.0,1.027
885,311447,150317,2015-12-03,1.027,1.027,1.0,1.0,1.027
886,311446,150317,2015-12-02,1.027,1.027,1.0,1.0,1.027
887,311445,150317,2015-12-01,1.027,1.027,1.0,1.0,1.027
888,311444,150317,2015-11-30,1.027,1.027,1.0,1.0,1.027
889,311443,150317,2015-11-27,1.026,1.026,1.0,1.0,1.026
890,311442,150317,2015-11-26,1.026,1.026,1.0,1.0,1.026
891,311441,150317,2015-11-25,1.026,1.026,1.0,1.0,1.026
892,311440,150317,2015-11-24,1.026,1.026,1.0,1.0,1.026
893,311439,150317,2015-11-23,1.025,1.025,1.0,1.0,1.025
894,311438,150317,2015-11-20,1.025,1.025,1.0,1.0,1.025
895,311437,150317,2015-11-19,1.025,1.025,1.0,1.0,1.025
896,311436,150317,2015-11-18,1.025,1.025,1.0,1.0,1.025
897,311435,150317,2015-11-17,1.024,1.024,1.0,1.0,1.024
898,311434,150317,2015-11-16,1.024,1.024,1.0,1.0,1.024
899,311433,150317,2015-11-13,1.024,1.024,1.0,1.0,1.024
900,311432,150317,2015-11-12,1.024,1.024,1.0,1.0,1.024
901,311431,150317,2015-11-11,1.023,1.023,1.0,1.0,1.023
902,311430,150317,2015-11-10,1.023,1.023,1.0,1.0,1.023
903,311429,150317,2015-11-09,1.023,1.023,1.0,1.0,1.023
904,311428,150317,2015-11-06,1.023,1.023,1.0,1.0,1.023
905,311427,150317,2015-11-05,1.022,1.022,1.0,1.0,1.022
906,311426,150317,2015-11-04,1.022,1.022,1.0,1.0,1.022
907,311425,150317,2015-11-03,1.022,1.022,1.0,1.0,1.022
908,311424,150317,2015-11-02,1.022,1.022,1.0,1.0,1.022
909,311423,150317,2015-10-30,1.021,1.021,1.0,1.0,1.021
910,311422,150317,2015-10-29,1.021,1.021,1.0,1.0,1.021
911,311421,150317,2015-10-28,1.021,1.021,1.0,1.0,1.021
912,311420,150317,2015-10-27,1.021,1.021,1.0,1.0,1.021
913,311419,150317,2015-10-26,1.021,1.021,1.0,1.0,1.021
914,311418,150317,2015-10-23,1.02,1.02,1.0,1.0,1.02
915,311417,150317,2015-10-22,1.02,1.02,1.0,1.0,1.02
916,311416,150317,2015-10-21,1.02,1.02,1.0,1.0,1.02
917,311415,150317,2015-10-20,1.02,1.02,1.0,1.0,1.02
918,311414,150317,2015-10-19,1.019,1.019,1.0,1.0,1.019
919,311413,150317,2015-10-16,1.019,1.019,1.0,1.0,1.019
920,311412,150317,2015-10-15,1.019,1.019,1.0,1.0,1.019
921,311411,150317,2015-10-14,1.019,1.019,1.0,1.0,1.019
922,311410,150317,2015-10-13,1.018,1.018,1.0,1.0,1.018
923,311409,150317,2015-10-12,1.018,1.018,1.0,1.0,1.018
924,311408,150317,2015-10-09,1.018,1.018,1.0,1.0,1.018
925,311407,150317,2015-10-08,1.018,1.018,1.0,1.0,1.018
926,311406,150317,2015-09-30,1.016,1.016,1.0,1.0,1.016
927,311405,150317,2015-09-29,1.016,1.016,1.0,1.0,1.016
928,311404,150317,2015-09-28,1.016,1.016,1.0,1.0,1.016
929,311403,150317,2015-09-25,1.015,1.015,1.0,1.0,1.015
930,311402,150317,2015-09-24,1.015,1.015,1.0,1.0,1.015
931,311401,150317,2015-09-23,1.015,1.015,1.0,1.0,1.015
932,311400,150317,2015-09-22,1.015,1.015,1.0,1.0,1.015
933,311399,150317,2015-09-21,1.015,1.015,1.0,1.0,1.015
934,311398,150317,2015-09-18,1.014,1.014,1.0,1.0,1.014
935,311397,150317,2015-09-17,1.014,1.014,1.0,1.0,1.014
936,311396,150317,2015-09-16,1.014,1.014,1.0,1.0,1.014
937,311395,150317,2015-09-15,1.014,1.014,1.0,1.0,1.014
938,311394,150317,2015-09-14,1.014,1.014,1.0,1.0,1.014
939,311393,150317,2015-09-11,1.013,1.013,1.0,1.0,1.013
940,311392,150317,2015-09-10,1.013,1.013,1.0,1.0,1.013
941,311391,150317,2015-09-09,1.013,1.013,1.0,1.0,1.013
942,311390,150317,2015-09-08,1.013,1.013,1.0,1.0,1.013
943,311389,150317,2015-09-07,1.012,1.012,1.0,1.0,1.012
944,311388,150317,2015-09-02,1.012,1.012,1.0,1.0,1.012
945,311387,150317,2015-09-01,1.011,1.011,1.0,1.0,1.011
946,311386,150317,2015-08-31,1.011,1.011,1.0,1.0,1.011
947,311385,150317,2015-08-28,1.011,1.011,1.0,1.0,1.011
948,311384,150317,2015-08-27,1.011,1.011,1.0,1.0,1.011
949,311383,150317,2015-08-26,1.01,1.01,1.0,1.0,1.01
950,311382,150317,2015-08-25,1.01,1.01,1.0,1.0,1.01
951,311381,150317,2015-08-24,1.01,1.01,1.0,1.0,1.01
952,311380,150317,2015-08-21,1.01,1.01,1.0,1.0,1.01
953,311379,150317,2015-08-20,1.009,1.009,1.0,1.0,1.009
954,311378,150317,2015-08-19,1.009,1.009,1.0,1.0,1.009
955,311377,150317,2015-08-18,1.009,1.009,1.0,1.0,1.009
956,311376,150317,2015-08-17,1.009,1.009,1.0,1.0,1.009
957,311375,150317,2015-08-14,1.008,1.008,1.0,1.0,1.008
958,311374,150317,2015-08-13,1.008,1.008,1.0,1.0,1.008
959,311373,150317,2015-08-12,1.008,1.008,1.0,1.0,1.008
960,311372,150317,2015-08-11,1.008,1.008,1.0,1.0,1.008
961,311371,150317,2015-08-10,1.008,1.008,1.0,1.0,1.008
962,311370,150317,2015-08-07,1.007,1.007,1.0,1.0,1.007
963,311369,150317,2015-08-06,1.007,1.007,1.0,1.0,1.007
964,311368,150317,2015-08-05,1.007,1.007,1.0,1.0,1.007
965,311367,150317,2015-08-04,1.007,1.007,1.0,1.0,1.007
966,311366,150317,2015-08-03,1.006,1.006,1.0,1.0,1.006
967,311365,150317,2015-07-31,1.006,1.006,1.0,1.0,1.006
968,311364,150317,2015-07-30,1.006,1.006,1.0,1.0,1.006
969,311363,150317,2015-07-29,1.006,1.006,1.0,1.0,1.006
970,311362,150317,2015-07-28,1.005,1.005,1.0,1.0,1.005
971,311361,150317,2015-07-27,1.005,1.005,1.0,1.0,1.005
972,311360,150317,2015-07-24,1.005,1.005,1.0,1.0,1.005
973,311359,150317,2015-07-23,1.005,1.005,1.0,1.0,1.005
974,311358,150317,2015-07-22,1.004,1.004,1.0,1.0,1.004
975,311357,150317,2015-07-21,1.004,1.004,1.0,1.0,1.004
976,311356,150317,2015-07-20,1.004,1.004,1.0,1.0,1.004
977,311355,150317,2015-07-17,1.004,1.004,1.0,1.0,1.004
978,311354,150317,2015-07-16,1.003,1.003,1.0,1.0,1.003
979,311353,150317,2015-07-15,1.003,1.003,1.0,1.0,1.003
980,311352,150317,2015-07-14,1.003,1.003,1.0,1.0,1.003
981,311351,150317,2015-07-13,1.003,1.003,1.0,1.0,1.003
982,311350,150317,2015-07-10,1.002,1.002,1.0,1.0,1.002
983,311349,150317,2015-07-09,1.002,1.002,1.0,1.0,1.002
984,311348,150317,2015-07-08,1.002,1.002,1.0,1.0,1.002
985,311347,150317,2015-07-07,1.002,1.002,1.0,1.0,1.002
986,311346,150317,2015-07-03,1.001,1.001,1.0,1.0,1.001
987,311345,150317,2015-07-01,1.001,1.001,1.0,1.0,1.001
988,311344,150317,2015-06-30,1.001,1.001,1.0,1.0,1.001
989,5122015,150317,2015-06-26,1.0,1.0,1.0,1.0,1.0
