,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
701,2083351,150248,2016-08-31,0.65,0.1308,1.0,0.201177,0.130765
702,2083350,150248,2016-08-30,0.6478,0.1303,1.0,0.201177,0.130322
703,2083349,150248,2016-08-29,0.6517,0.1311,1.0,0.201177,0.131107
704,2083348,150248,2016-08-26,0.6483,0.1304,1.0,0.201177,0.130423
705,2083347,150248,2016-08-25,0.6399,0.1287,1.0,0.201177,0.128733
706,2083346,150248,2016-08-24,0.6548,0.1317,1.0,0.201177,0.131731
707,2083345,150248,2016-08-23,0.6518,0.1311,1.0,0.201177,0.131127
708,2083344,150248,2016-08-22,0.6561,0.132,1.0,0.201177,0.131992
709,2083343,150248,2016-08-19,0.6844,0.1377,1.0,0.201177,0.137686
710,2083342,150248,2016-08-18,0.6778,0.1364,1.0,0.201177,0.136358
711,2083341,150248,2016-08-17,0.6836,0.1375,1.0,0.201177,0.137525
712,2083340,150248,2016-08-16,0.669,0.1346,1.0,0.201177,0.134587
713,2083339,150248,2016-08-15,0.6668,0.1341,1.0,0.201177,0.134145
714,2083338,150248,2016-08-12,0.6191,0.1245,1.0,0.201177,0.124549
715,2083337,150248,2016-08-11,0.6063,0.122,1.0,0.201177,0.121974
716,2083336,150248,2016-08-10,0.6208,0.1249,1.0,0.201177,0.124891
717,2083335,150248,2016-08-09,0.6262,0.126,1.0,0.201177,0.125977
718,2083334,150248,2016-08-08,0.6088,0.1225,1.0,0.201177,0.122477
719,2083333,150248,2016-08-05,0.5878,0.1183,1.0,0.201177,0.118252
720,2083332,150248,2016-08-04,0.5975,0.1202,1.0,0.201177,0.120203
721,2083331,150248,2016-08-03,0.5821,0.1171,1.0,0.201177,0.117105
722,2083330,150248,2016-08-02,0.5838,0.1174,1.0,0.201177,0.117447
723,2083329,150248,2016-08-01,0.5734,0.1154,1.0,0.201177,0.115355
724,2083328,150248,2016-07-29,0.6023,0.1212,1.0,0.201177,0.121169
725,2083327,150248,2016-07-28,0.6178,0.1243,1.0,0.201177,0.124287
726,2083326,150248,2016-07-27,0.6337,0.1275,1.0,0.201177,0.127486
727,2083325,150248,2016-07-26,0.7018,0.1412,1.0,0.201177,0.141186
728,2083324,150248,2016-07-25,0.6858,0.138,1.0,0.201177,0.137967
729,2083323,150248,2016-07-22,0.6792,0.1366,1.0,0.201177,0.136639
730,2083322,150248,2016-07-21,0.6843,0.1377,1.0,0.201177,0.137665
731,2083321,150248,2016-07-20,0.6832,0.1374,1.0,0.201177,0.137444
732,2083320,150248,2016-07-19,0.6779,0.1364,1.0,0.201177,0.136378
733,2083319,150248,2016-07-18,0.6678,0.1343,1.0,0.201177,0.134346
734,2083318,150248,2016-07-15,0.6785,0.1365,1.0,0.201177,0.136499
735,2083317,150248,2016-07-14,0.687,0.1382,1.0,0.201177,0.138209
736,2083316,150248,2016-07-13,0.686,0.138,1.0,0.201177,0.138007
737,2083315,150248,2016-07-12,0.6472,0.1302,1.0,0.201177,0.130202
738,2083314,150248,2016-07-11,0.6265,0.126,1.0,0.201177,0.126037
739,2083313,150248,2016-07-08,0.6335,0.1274,1.0,0.201177,0.127446
740,2083312,150248,2016-07-07,0.6334,0.1274,1.0,0.201177,0.127426
741,2083311,150248,2016-07-06,0.6441,0.1296,1.0,0.201177,0.129578
742,2083310,150248,2016-07-05,0.6353,0.1278,1.0,0.201177,0.127808
743,2083309,150248,2016-07-04,0.6325,0.1272,1.0,0.201177,0.127244
744,2083308,150248,2016-07-01,0.6135,0.1234,1.0,0.201177,0.123422
745,2083307,150248,2016-06-30,0.6297,0.1267,1.0,0.201177,0.126681
746,2083306,150248,2016-06-29,0.6031,0.1213,1.0,0.201177,0.12133
747,2083305,150248,2016-06-28,0.6103,0.1228,1.0,0.201177,0.122778
748,2083304,150248,2016-06-27,0.5775,0.1162,1.0,0.201177,0.11618
749,2083303,150248,2016-06-24,0.5432,0.1093,1.0,0.201177,0.109279
750,2083302,150248,2016-06-23,0.5605,0.1128,1.0,0.201177,0.11276
751,2083301,150248,2016-06-22,0.5663,0.1139,1.0,0.201177,0.113927
752,2083300,150248,2016-06-21,0.5485,0.1103,1.0,0.201177,0.110346
753,2083299,150248,2016-06-20,0.5543,0.1115,1.0,0.201177,0.111512
754,2083298,150248,2016-06-17,0.5559,0.1118,1.0,0.201177,0.111834
755,2083297,150248,2016-06-16,0.5474,0.1101,1.0,0.201177,0.110124
756,2083296,150248,2016-06-15,0.5684,0.1143,1.0,0.201177,0.114349
757,2083295,150248,2016-06-14,0.5293,0.1065,1.0,0.201177,0.106483
758,2083294,150248,2016-06-13,0.5402,0.1087,1.0,0.201177,0.108676
759,2083293,150248,2016-06-08,0.6458,0.1299,1.0,0.201177,0.12992
760,2083292,150248,2016-06-07,0.6629,0.1334,1.0,0.201177,0.13336
761,2083291,150248,2016-06-06,0.6709,0.135,1.0,0.201177,0.13497
762,2083290,150248,2016-06-03,0.679,0.1366,1.0,0.201177,0.136599
763,2083289,150248,2016-06-02,0.6302,0.1268,1.0,0.201177,0.126782
764,2083288,150248,2016-06-01,0.6212,0.125,1.0,0.201177,0.124971
765,2083287,150248,2016-05-31,0.6159,0.1239,1.0,0.201177,0.123905
766,2083286,150248,2016-05-30,0.5434,0.1093,1.0,0.201177,0.10932
767,2083285,150248,2016-05-27,0.5484,0.1103,1.0,0.201177,0.110325
768,2083284,150248,2016-05-26,0.5545,0.1116,1.0,0.201177,0.111553
769,2083283,150248,2016-05-25,0.5445,0.1095,1.0,0.201177,0.109541
770,2083282,150248,2016-05-24,0.5495,0.1105,1.0,0.201177,0.110547
771,2083281,150248,2016-05-23,0.5642,0.1135,1.0,0.201177,0.113504
772,2083280,150248,2016-05-20,0.5423,0.1091,1.0,0.201177,0.109098
773,2083279,150248,2016-05-19,0.5261,0.1058,1.0,0.201177,0.105839
774,2083278,150248,2016-05-18,0.5114,0.1029,1.0,0.201177,0.102882
775,2083277,150248,2016-05-17,0.5481,0.1103,1.0,0.201177,0.110265
776,2083276,150248,2016-05-16,0.5393,0.1085,1.0,0.201177,0.108495
777,2083275,150248,2016-05-13,0.5136,0.1033,1.0,0.201177,0.103325
778,2083274,150248,2016-05-12,0.5244,0.1055,1.0,0.201177,0.105497
779,2083273,150248,2016-05-11,0.528,0.1062,1.0,0.201177,0.106221
780,2083272,150248,2016-05-10,0.5477,0.1102,1.0,0.201177,0.110185
781,2083271,150248,2016-05-09,0.5511,0.1109,1.0,0.201177,0.110869
782,2083270,150248,2016-05-06,0.6071,0.1221,1.0,0.201177,0.122135
783,2083269,150248,2016-05-05,0.6658,0.1339,1.0,0.201177,0.133944
784,2083268,150248,2016-05-04,0.6485,0.1305,1.0,0.201177,0.130463
785,2083267,150248,2016-05-03,0.6533,0.1314,1.0,0.201177,0.131429
786,2083266,150248,2016-04-29,0.6011,0.1209,1.0,0.201177,0.120927
787,2083265,150248,2016-04-28,0.6046,0.1216,1.0,0.201177,0.121632
788,2083264,150248,2016-04-27,0.6057,0.1219,1.0,0.201177,0.121853
789,2083263,150248,2016-04-26,0.6096,0.1226,1.0,0.201177,0.122637
790,2083262,150248,2016-04-25,0.582,0.1171,1.0,0.201177,0.117085
791,2083261,150248,2016-04-22,0.5932,0.1193,1.0,0.201177,0.119338
792,2083260,150248,2016-04-21,0.5723,0.1151,1.0,0.201177,0.115134
793,2083259,150248,2016-04-20,0.6041,0.1215,1.0,0.201177,0.121531
794,2083258,150248,2016-04-19,0.6843,0.1377,1.0,0.201177,0.137665
795,2083257,150248,2016-04-18,0.6862,0.138,1.0,0.201177,0.138048
796,2083256,150248,2016-04-15,0.7171,0.1443,1.0,0.201177,0.144264
797,2083255,150248,2016-04-14,0.7293,0.1467,1.0,0.201177,0.146718
798,2083254,150248,2016-04-13,0.7099,0.1428,1.0,0.201177,0.142816
799,2083253,150248,2016-04-12,0.6894,0.1387,1.0,0.201177,0.138691
800,2083252,150248,2016-04-11,0.6929,0.1394,1.0,0.201177,0.139396
801,2083251,150248,2016-04-08,0.6573,0.1322,1.0,0.201177,0.132234
802,2083250,150248,2016-04-07,0.6704,0.1349,1.0,0.201177,0.134869
803,2083249,150248,2016-04-06,0.7054,0.1419,1.0,0.201177,0.14191
804,2083248,150248,2016-04-05,0.703,0.1414,1.0,0.201177,0.141427
805,2083247,150248,2016-04-01,0.6574,0.1323,1.0,0.201177,0.132254
806,2083246,150248,2016-03-31,0.6613,0.133,1.0,0.201177,0.133038
807,2083245,150248,2016-03-30,0.6597,0.1327,1.0,0.201177,0.132716
808,2083244,150248,2016-03-29,0.6011,0.1209,1.0,0.201177,0.120927
809,2083243,150248,2016-03-28,0.6366,0.1281,1.0,0.201177,0.128069
810,2083242,150248,2016-03-25,0.6543,0.1316,1.0,0.201177,0.13163
811,2083241,150248,2016-03-24,0.6498,0.1307,1.0,0.201177,0.130725
812,2083240,150248,2016-03-23,0.6757,0.1359,1.0,0.201177,0.135935
813,2083239,150248,2016-03-22,0.6475,0.1303,1.0,0.201177,0.130262
814,2083238,150248,2016-03-21,0.6549,0.1318,1.0,0.201177,0.131751
815,2083237,150248,2016-03-18,0.6151,0.1237,1.0,0.201177,0.123744
816,2083236,150248,2016-03-17,0.5481,0.1103,1.0,0.201177,0.110265
817,2083235,150248,2016-03-16,0.4806,0.0967,1.0,0.201177,0.096686
818,2083234,150248,2016-03-15,0.4923,0.099,1.0,0.201177,0.099039
819,2083233,150248,2016-03-14,0.5055,0.1017,1.0,0.201177,0.101695
820,2083232,150248,2016-03-11,0.4454,0.0896,1.0,0.201177,0.089604
821,2083231,150248,2016-03-10,0.4402,0.0886,1.0,0.201177,0.088558
822,2083230,150248,2016-03-09,0.471,0.0948,1.0,0.201177,0.094754
823,2083229,150248,2016-03-08,0.4921,0.099,1.0,0.201177,0.098999
824,2083228,150248,2016-03-07,0.4672,0.094,1.0,0.201177,0.09399
825,2083227,150248,2016-03-04,0.4359,0.0877,1.0,0.201177,0.087693
826,2083226,150248,2016-03-03,0.4884,0.0983,1.0,0.201177,0.098255
827,2083225,150248,2016-03-02,0.4876,0.0981,1.0,0.201177,0.098094
828,2083224,150248,2016-03-01,0.4221,0.0849,1.0,0.201177,0.084917
829,2083223,150248,2016-02-29,0.3929,0.079,1.0,0.201177,0.079042
830,2083222,150248,2016-02-26,0.4895,0.0985,1.0,0.201177,0.098476
831,2083221,150248,2016-02-25,0.5063,0.1019,1.0,0.201177,0.101856
832,2083220,150248,2016-02-24,0.6459,0.1299,1.0,0.201177,0.12994
833,2083219,150248,2016-02-23,0.654,0.1316,1.0,0.201177,0.13157
834,2083218,150248,2016-02-22,0.6872,0.1382,1.0,0.201177,0.138249
835,2083217,150248,2016-02-19,0.6605,0.1329,1.0,0.201177,0.132877
836,2083216,150248,2016-02-18,0.6508,0.1309,1.0,0.201177,0.130926
837,2083215,150248,2016-02-17,0.662,0.1332,1.0,0.201177,0.133179
838,2083214,150248,2016-02-16,0.6454,0.1298,1.0,0.201177,0.12984
839,2083213,150248,2016-02-15,0.5781,0.1163,1.0,0.201177,0.1163
840,2083212,150248,2016-02-05,0.5758,0.1158,1.0,0.201177,0.115838
841,2083211,150248,2016-02-04,0.5993,0.1206,1.0,0.201177,0.120565
842,2083210,150248,2016-02-03,0.5713,0.1149,1.0,0.201177,0.114932
843,2083209,150248,2016-02-02,0.5568,0.112,1.0,0.201177,0.112015
844,2083208,150248,2016-02-01,0.4983,0.1002,1.0,0.201177,0.100246
845,2083207,150248,2016-01-29,0.5057,0.1017,1.0,0.201177,0.101735
846,2083206,150248,2016-01-28,0.4476,0.09,1.0,0.201177,0.090047
847,2083205,150248,2016-01-27,0.5112,0.1029,1.0,0.201177,0.102842
848,2083204,150248,2016-01-26,0.5143,0.1035,1.0,0.201177,0.103465
849,2083203,150248,2016-01-25,0.6443,0.1296,1.0,0.201177,0.129618
850,2083202,150248,2016-01-22,0.6326,0.1273,1.0,0.201177,0.127265
851,2083201,150248,2016-01-21,0.602,0.1211,1.0,0.201177,0.121109
852,2083200,150248,2016-01-20,0.6793,0.1367,1.0,0.201177,0.13666
853,2083199,150248,2016-01-19,0.7157,0.144,1.0,0.201177,0.143982
854,2083198,150248,2016-01-18,0.666,0.134,1.0,0.201177,0.133984
855,2083197,150248,2016-01-15,0.6302,0.1268,1.0,0.201177,0.126782
856,2083196,150248,2016-01-14,0.6878,0.1384,1.0,0.201177,0.13837
857,2083195,150248,2016-01-13,0.6046,0.1216,1.0,0.201177,0.121632
858,2083194,150248,2016-01-12,0.6592,0.1326,1.0,0.201177,0.132616
859,2083193,150248,2016-01-11,0.6287,0.1265,1.0,0.201177,0.12648
860,2083192,150248,2016-01-08,0.7528,0.1515,1.0,0.201177,0.151446
861,2083191,150248,2016-01-07,0.7537,0.1516,1.0,0.201177,0.151627
862,2083190,150248,2016-01-06,0.9198,0.185,1.0,0.201177,0.185043
863,2083189,150248,2016-01-05,0.8835,0.1777,1.0,0.201177,0.17774
864,2083188,150248,2016-01-04,0.9429,0.1897,1.0,0.201177,0.18969
865,2083187,150248,2015-12-31,1.1341,0.2282,1.0,0.201177,0.228155
866,2083186,150248,2015-12-30,1.1854,0.2385,1.0,0.201177,0.238475
867,2083185,150248,2015-12-29,1.1698,0.2353,1.0,0.201177,0.235337
868,2083184,150248,2015-12-28,1.174,0.2362,1.0,0.201177,0.236182
869,2083183,150248,2015-12-25,1.2005,0.2415,1.0,0.201177,0.241513
870,2083182,150248,2015-12-24,1.2017,0.2418,1.0,0.201177,0.241754
871,2083181,150248,2015-12-23,1.1934,0.2401,1.0,0.201177,0.240085
872,2083180,150248,2015-12-22,1.2484,0.2511,1.0,0.201177,0.251149
873,2083179,150248,2015-12-21,1.2358,0.2486,1.0,0.201177,0.248615
874,2083178,150248,2015-12-18,1.2215,0.2457,1.0,0.201177,0.245738
875,2083177,150248,2015-12-17,1.2397,0.2494,1.0,0.201177,0.249399
876,2083176,150248,2015-12-16,1.1922,0.2398,1.0,0.201177,0.239843
877,2083175,150248,2015-12-15,1.1896,0.2393,1.0,0.201177,0.23932
878,2083174,150248,2015-12-14,1.1604,0.2334,1.0,0.201177,0.233446
879,2083173,150248,2015-12-11,1.1301,0.2274,1.0,0.201177,0.22735
880,2083172,150248,2015-12-10,1.1549,0.2323,1.0,0.201177,0.232339
881,2083171,150248,2015-12-09,1.1342,0.2282,1.0,0.201177,0.228175
882,2083170,150248,2015-12-08,1.1378,0.2289,1.0,0.201177,0.228899
883,2083169,150248,2015-12-07,1.1758,0.2365,1.0,0.201177,0.236544
884,2083168,150248,2015-12-04,1.1231,0.2259,1.0,0.201177,0.225942
885,2083167,150248,2015-12-03,1.1357,0.2285,1.0,0.201177,0.228477
886,2083166,150248,2015-12-02,1.0654,0.2143,1.0,0.201177,0.214334
887,2083165,150248,2015-12-01,1.088,0.2189,1.0,0.201177,0.218881
888,2083164,150248,2015-11-30,1.099,0.2211,1.0,0.201177,0.221094
889,2083163,150248,2015-11-27,1.0939,0.2201,1.0,0.201177,0.220068
890,2083162,150248,2015-11-26,1.2383,0.2491,1.0,0.201177,0.249117
891,2083161,150248,2015-11-25,1.2792,0.2573,1.0,0.201177,0.257346
892,2083160,150248,2015-11-24,1.2272,0.2469,1.0,0.201177,0.246884
893,2083159,150248,2015-11-23,1.204,0.2422,1.0,0.201177,0.242217
894,2083158,150248,2015-11-20,1.2041,0.2422,1.0,0.201177,0.242237
895,2083157,150248,2015-11-19,1.1921,0.2398,1.0,0.201177,0.239823
896,2083156,150248,2015-11-18,1.1114,0.2236,1.0,0.201177,0.223588
897,2083155,150248,2015-11-17,1.1514,0.2316,1.0,0.201177,0.231635
898,2083154,150248,2015-11-16,1.2038,0.2422,1.0,0.201177,0.242177
899,2083153,150248,2015-11-13,1.1451,0.2304,1.0,0.201177,0.230368
900,2083152,150248,2015-11-12,1.1887,0.2391,1.0,0.201177,0.239139
901,2083151,150248,2015-11-11,1.215,0.2444,1.0,0.201177,0.24443
902,2083150,150248,2015-11-10,1.185,0.2384,1.0,0.201177,0.238395
903,2083149,150248,2015-11-09,1.1646,0.2343,1.0,0.201177,0.234291
904,2083148,150248,2015-11-06,1.1241,0.2261,1.0,0.201177,0.226143
905,2083147,150248,2015-11-05,1.0533,0.2119,1.0,0.201177,0.2119
906,2083146,150248,2015-11-04,1.062,0.2137,1.0,0.201177,0.21365
907,2083145,150248,2015-11-03,0.9592,0.193,1.0,0.201177,0.192969
908,2083144,150248,2015-11-02,0.9576,0.1926,1.0,0.201177,0.192647
909,2083143,150248,2015-10-30,0.9907,0.1993,1.0,0.201177,0.199306
910,2083142,150248,2015-10-29,0.9825,0.1977,1.0,0.201177,0.197656
911,2083141,150248,2015-10-28,0.9822,0.1976,1.0,0.201177,0.197596
912,2083140,150248,2015-10-27,1.0402,0.2093,1.0,0.201177,0.209264
913,2083139,150248,2015-10-26,1.0064,0.2025,1.0,0.201177,0.202465
914,2083138,150248,2015-10-23,1.0183,0.2049,1.0,0.201177,0.204859
915,2083137,150248,2015-10-22,0.959,0.1929,1.0,0.201177,0.192929
916,2083136,150248,2015-10-21,0.8976,0.1806,1.0,0.201177,0.180576
917,2083135,150248,2015-10-20,1.0158,0.2044,1.0,0.201177,0.204356
918,2083134,150248,2015-10-19,0.9612,0.1934,1.0,0.201177,0.193371
919,2083133,150248,2015-10-16,0.9659,0.1943,1.0,0.201177,0.194317
920,2083132,150248,2015-10-15,0.917,0.1845,1.0,0.201177,0.184479
921,2083131,150248,2015-10-14,0.8492,0.1708,1.0,0.201177,0.17084
922,2083130,150248,2015-10-13,0.871,0.1752,1.0,0.201177,0.175225
923,2083129,150248,2015-10-12,0.8344,0.1679,1.0,0.201177,0.167862
924,2083128,150248,2015-10-09,0.7735,0.1556,1.0,0.201177,0.15561
925,2083127,150248,2015-10-08,0.7592,0.1527,1.0,0.201177,0.152734
926,2083126,150248,2015-09-30,0.6974,0.1403,1.0,0.201177,0.140301
927,2083125,150248,2015-09-29,0.708,0.1424,1.0,0.201177,0.142433
928,2083124,150248,2015-09-28,0.729,0.1467,1.0,0.201177,0.146658
929,2083123,150248,2015-09-25,0.6705,0.1349,1.0,0.201177,0.134889
930,2083122,150248,2015-09-24,0.74,0.1489,1.0,0.201177,0.148871
931,2083121,150248,2015-09-23,0.714,0.1436,1.0,0.201177,0.14364
932,2083120,150248,2015-09-22,0.721,0.145,1.0,0.201177,0.145049
933,2083119,150248,2015-09-21,0.7206,0.145,1.0,0.201177,0.144968
934,2083118,150248,2015-09-18,0.6527,0.1313,1.0,0.201177,0.131308
935,2083117,150248,2015-09-17,0.625,0.1257,1.0,0.201177,0.125736
936,2083116,150248,2015-09-16,0.6428,0.1293,1.0,0.201177,0.129317
937,2083115,150248,2015-09-15,0.5508,0.1108,1.0,0.201177,0.110808
938,2083114,150248,2015-09-14,0.6256,0.1259,1.0,0.201177,0.125856
939,2083113,150248,2015-09-11,0.7173,0.1443,1.0,0.201177,0.144304
940,2083112,150248,2015-09-10,0.6986,0.1405,1.0,0.201177,0.140542
941,2083111,150248,2015-09-09,0.7166,0.1442,1.0,0.201177,0.144163
942,2083110,150248,2015-09-08,0.6782,0.1364,1.0,0.201177,0.136438
943,2083109,150248,2015-09-07,0.611,0.1229,1.0,0.201177,0.122919
944,2083108,150248,2015-09-02,0.5884,0.1184,1.0,0.201177,0.118373
945,2083107,150248,2015-09-01,0.6008,0.1209,1.0,0.201177,0.120867
946,2083106,150248,2015-08-31,0.6596,0.1327,1.0,0.201177,0.132696
947,2083105,150248,2015-08-28,0.6975,0.1403,1.0,0.201177,0.140321
948,2083104,150248,2015-08-27,0.6146,0.1236,1.0,0.201177,0.123643
949,2083103,150248,2015-08-26,0.5474,0.1101,1.0,0.201177,0.110124
950,2083102,150248,2015-08-25,0.6184,0.1244,1.0,0.201177,0.124408
951,2083101,150248,2015-08-24,0.7568,0.1523,1.0,0.201177,0.152251
952,2083100,150248,2015-08-21,0.9091,0.1829,1.0,0.201177,0.18289
953,2083099,150248,2015-08-20,1.0306,0.2073,1.0,0.201177,0.207333
954,2083098,150248,2015-08-19,1.0802,0.2173,1.0,0.201177,0.217311
955,2083097,150248,2015-08-18,1.03,0.2072,1.0,0.201177,0.207212
956,2083096,150248,2015-08-17,1.1692,0.2352,1.0,0.201177,0.235216
957,2083095,150248,2015-08-14,1.1791,0.2372,1.0,0.201177,0.237208
958,2083094,150248,2015-08-13,1.1928,0.24,1.0,0.201177,0.239964
959,2083093,150248,2015-08-12,1.1372,0.2288,1.0,0.201177,0.228778
960,2083092,150248,2015-08-11,1.1606,0.2335,1.0,0.201177,0.233486
961,2083091,150248,2015-08-10,1.1455,0.2304,1.0,0.201177,0.230448
962,2083090,150248,2015-08-07,1.0413,0.2095,1.0,0.201177,0.209486
963,2083089,150248,2015-08-06,0.961,0.1933,1.0,0.201177,0.193331
964,2083088,150248,2015-08-05,0.984,0.198,1.0,0.201177,0.197958
965,2083087,150248,2015-08-04,1.034,0.208,1.0,0.201177,0.208017
966,2083086,150248,2015-08-03,0.9223,0.1855,1.0,0.201177,0.185546
967,2083085,150248,2015-07-31,1.0231,0.2058,1.0,0.201177,0.205824
968,2083084,150248,2015-07-30,1.049,0.211,1.0,0.201177,0.211035
969,2083083,150248,2015-07-29,1.1236,0.226,1.0,0.201177,0.226042
970,2083082,150248,2015-07-28,1.0104,0.2033,1.0,0.201177,0.203269
971,2083081,150248,2015-07-27,1.0973,0.2208,1.0,0.201177,0.220752
972,2083080,150248,2015-07-24,1.2623,0.2539,1.0,0.201177,0.253946
973,2083079,150248,2015-07-23,1.3252,0.2666,1.0,0.201177,0.2666
974,2083078,150248,2015-07-22,1.2384,0.2491,1.0,0.201177,0.249138
975,2083077,150248,2015-07-21,1.2192,0.2453,1.0,0.201177,0.245275
976,2083076,150248,2015-07-20,1.2095,0.2433,1.0,0.201177,0.243324
977,2083075,150248,2015-07-17,1.1661,0.2346,1.0,0.201177,0.234592
978,2083074,150248,2015-07-16,1.0656,0.2144,1.0,0.201177,0.214374
979,2083073,150248,2015-07-15,1.0484,0.2109,1.0,0.201177,0.210914
980,2083072,150248,2015-07-14,1.0898,0.2192,1.0,0.201177,0.219243
981,2083071,150248,2015-07-13,1.0699,0.2152,1.0,0.201177,0.215239
982,2083070,150248,2015-07-10,1.0285,0.2069,1.0,0.201177,0.206911
983,2083069,150248,2015-07-09,1.0092,0.203,1.0,0.201177,0.203028
984,2083068,150248,2015-07-08,1.0,0.2012,0.201177,0.201177,0.201177
985,2083067,150248,2015-07-07,0.2326,0.2326,1.0,1.0,0.2326
986,2083066,150248,2015-07-06,0.2722,0.2722,1.0,1.0,0.2722
987,2083065,150248,2015-07-03,0.3359,0.3359,1.0,1.0,0.3359
988,2083064,150248,2015-07-02,0.3728,0.3728,1.0,1.0,0.3728
989,2083063,150248,2015-07-01,0.4346,0.4346,1.0,1.0,0.4346
990,2083062,150248,2015-06-30,0.5,0.5,1.0,1.0,0.5
991,2083061,150248,2015-06-29,0.4142,0.4142,1.0,1.0,0.4142
992,2083060,150248,2015-06-26,0.5269,0.5269,1.0,1.0,0.5269
993,2083059,150248,2015-06-25,0.6692,0.6692,1.0,1.0,0.6692
994,2083058,150248,2015-06-24,0.7756,0.7756,1.0,1.0,0.7756
995,2083057,150248,2015-06-23,0.777,0.777,1.0,1.0,0.777
996,2083056,150248,2015-06-19,0.7769,0.7769,1.0,1.0,0.7769
997,2083055,150248,2015-06-18,0.8634,0.8634,1.0,1.0,0.8634
998,2083054,150248,2015-06-17,0.998,0.998,1.0,1.0,0.998
999,2083053,150248,2015-06-16,0.9324,0.9324,1.0,1.0,0.9324
1000,2083052,150248,2015-06-15,1.0146,1.0146,1.0,1.0,1.0146
1001,2083051,150248,2015-06-12,1.1103,1.1103,1.0,1.0,1.1103
1002,2083050,150248,2015-06-11,1.0689,1.0689,1.0,1.0,1.0689
1003,2083049,150248,2015-06-10,1.0695,1.0695,1.0,1.0,1.0695
1004,2083048,150248,2015-06-09,0.9988,0.9988,1.0,1.0,0.9988
1005,2083047,150248,2015-06-08,0.9978,0.9978,1.0,1.0,0.9978
1006,2083046,150248,2015-06-05,1.0548,1.0548,1.0,1.0,1.0548
1007,2083045,150248,2015-06-04,1.0895,1.0895,1.0,1.0,1.0895
1008,2083044,150248,2015-06-03,1.1111,1.1111,1.0,1.0,1.1111
1009,2083043,150248,2015-06-02,1.0857,1.0857,1.0,1.0,1.0857
1010,2083042,150248,2015-06-01,1.0073,1.0073,1.0,1.0,1.0073
1011,2083041,150248,2015-05-29,0.9978,0.9978,1.0,1.0,0.9978
1012,2083040,150248,2015-05-28,0.996,0.996,1.0,1.0,0.996
1013,2083039,150248,2015-05-22,1.0,1.0,1.0,1.0,1.0
1014,5118338,150248,2015-05-21,1.0,1.0,1.0,1.0,1.0
