,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
700,1481047,150225,2016-09-01,1.0377,1.0688,1.0,1.029925,1.068753
701,1481046,150225,2016-08-31,1.0375,1.0685,1.0,1.029925,1.068547
702,1481045,150225,2016-08-30,1.0374,1.0684,1.0,1.029925,1.068444
703,1481044,150225,2016-08-29,1.0373,1.0683,1.0,1.029925,1.068341
704,1481043,150225,2016-08-26,1.0368,1.0678,1.0,1.029925,1.067826
705,1481042,150225,2016-08-25,1.0367,1.0677,1.0,1.029925,1.067723
706,1481041,150225,2016-08-24,1.0366,1.0676,1.0,1.029925,1.06762
707,1481040,150225,2016-08-23,1.0364,1.0674,1.0,1.029925,1.067414
708,1481039,150225,2016-08-22,1.0363,1.0673,1.0,1.029925,1.067311
709,1481038,150225,2016-08-19,1.0359,1.0669,1.0,1.029925,1.066899
710,1481037,150225,2016-08-18,1.0358,1.0668,1.0,1.029925,1.066796
711,1481036,150225,2016-08-17,1.0356,1.0666,1.0,1.029925,1.06659
712,1481035,150225,2016-08-16,1.0355,1.0665,1.0,1.029925,1.066487
713,1481034,150225,2016-08-15,1.0353,1.0663,1.0,1.029925,1.066281
714,1481033,150225,2016-08-12,1.0349,1.0659,1.0,1.029925,1.065869
715,1481032,150225,2016-08-11,1.0348,1.0658,1.0,1.029925,1.065766
716,1481031,150225,2016-08-10,1.0347,1.0657,1.0,1.029925,1.065663
717,1481030,150225,2016-08-09,1.0345,1.0655,1.0,1.029925,1.065457
718,1481029,150225,2016-08-08,1.0344,1.0654,1.0,1.029925,1.065354
719,1481028,150225,2016-08-05,1.034,1.0649,1.0,1.029925,1.064942
720,1481027,150225,2016-08-04,1.0338,1.0647,1.0,1.029925,1.064736
721,1481026,150225,2016-08-03,1.0337,1.0646,1.0,1.029925,1.064633
722,1481025,150225,2016-08-02,1.0336,1.0645,1.0,1.029925,1.06453
723,1481024,150225,2016-08-01,1.0334,1.0643,1.0,1.029925,1.064324
724,1481023,150225,2016-07-29,1.033,1.0639,1.0,1.029925,1.063913
725,1481022,150225,2016-07-28,1.0329,1.0638,1.0,1.029925,1.06381
726,1481021,150225,2016-07-27,1.0327,1.0636,1.0,1.029925,1.063604
727,1481020,150225,2016-07-26,1.0326,1.0635,1.0,1.029925,1.063501
728,1481019,150225,2016-07-25,1.0325,1.0634,1.0,1.029925,1.063398
729,1481018,150225,2016-07-22,1.0321,1.063,1.0,1.029925,1.062986
730,1481017,150225,2016-07-21,1.0319,1.0628,1.0,1.029925,1.06278
731,1481016,150225,2016-07-20,1.0318,1.0627,1.0,1.029925,1.062677
732,1481015,150225,2016-07-19,1.0316,1.0625,1.0,1.029925,1.062471
733,1481014,150225,2016-07-18,1.0315,1.0624,1.0,1.029925,1.062368
734,1481013,150225,2016-07-15,1.0311,1.062,1.0,1.029925,1.061956
735,1481012,150225,2016-07-14,1.031,1.0619,1.0,1.029925,1.061853
736,1481011,150225,2016-07-13,1.0308,1.0616,1.0,1.029925,1.061647
737,1481010,150225,2016-07-12,1.0307,1.0615,1.0,1.029925,1.061544
738,1481009,150225,2016-07-11,1.0305,1.0613,1.0,1.029925,1.061338
739,1481008,150225,2016-07-08,1.0301,1.0609,1.0,1.029925,1.060926
740,1481007,150225,2016-07-07,1.03,1.0608,1.0,1.029925,1.060823
741,1481006,150225,2016-07-06,1.0299,1.0607,1.0,1.029925,1.06072
742,1481005,150225,2016-07-05,1.0297,1.0605,1.0,1.029925,1.060514
743,1481004,150225,2016-07-04,1.0296,1.0604,1.0,1.029925,1.060411
744,1481003,150225,2016-07-01,1.0292,1.06,1.0,1.029925,1.059999
745,1481002,150225,2016-06-30,1.029,1.0598,1.0,1.029925,1.059793
746,1481001,150225,2016-06-29,1.0289,1.0597,1.0,1.029925,1.05969
747,1481000,150225,2016-06-28,1.0288,1.0596,1.0,1.029925,1.059587
748,1480999,150225,2016-06-27,1.0286,1.0594,1.0,1.029925,1.059381
749,1480998,150225,2016-06-24,1.0282,1.059,1.0,1.029925,1.058969
750,1480997,150225,2016-06-23,1.0281,1.0589,1.0,1.029925,1.058866
751,1480996,150225,2016-06-22,1.0279,1.0587,1.0,1.029925,1.05866
752,1480995,150225,2016-06-21,1.0278,1.0586,1.0,1.029925,1.058557
753,1480994,150225,2016-06-20,1.0277,1.0585,1.0,1.029925,1.058454
754,1480993,150225,2016-06-17,1.0273,1.058,1.0,1.029925,1.058042
755,1480992,150225,2016-06-16,1.0271,1.0578,1.0,1.029925,1.057836
756,1480991,150225,2016-06-15,1.027,1.0577,1.0,1.029925,1.057733
757,1480990,150225,2016-06-14,1.0268,1.0575,1.0,1.029925,1.057527
758,1480989,150225,2016-06-13,1.0267,1.0574,1.0,1.029925,1.057424
759,1480988,150225,2016-06-08,1.026,1.0567,1.0,1.029925,1.056703
760,1480987,150225,2016-06-07,1.0259,1.0566,1.0,1.029925,1.0566
761,1480986,150225,2016-06-06,1.0258,1.0565,1.0,1.029925,1.056497
762,1480985,150225,2016-06-03,1.0253,1.056,1.0,1.029925,1.055982
763,1480984,150225,2016-06-02,1.0252,1.0559,1.0,1.029925,1.055879
764,1480983,150225,2016-06-01,1.0251,1.0558,1.0,1.029925,1.055776
765,1480982,150225,2016-05-31,1.0249,1.0556,1.0,1.029925,1.05557
766,1480981,150225,2016-05-30,1.0248,1.0555,1.0,1.029925,1.055467
767,1480980,150225,2016-05-27,1.0244,1.0551,1.0,1.029925,1.055055
768,1480979,150225,2016-05-26,1.0242,1.0548,1.0,1.029925,1.054849
769,1480978,150225,2016-05-25,1.0241,1.0547,1.0,1.029925,1.054746
770,1480977,150225,2016-05-24,1.024,1.0546,1.0,1.029925,1.054643
771,1480976,150225,2016-05-23,1.0238,1.0544,1.0,1.029925,1.054437
772,1480975,150225,2016-05-20,1.0234,1.054,1.0,1.029925,1.054025
773,1480974,150225,2016-05-19,1.0233,1.0539,1.0,1.029925,1.053922
774,1480973,150225,2016-05-18,1.0232,1.0538,1.0,1.029925,1.053819
775,1480972,150225,2016-05-17,1.023,1.0536,1.0,1.029925,1.053613
776,1480971,150225,2016-05-16,1.0229,1.0535,1.0,1.029925,1.05351
777,1480970,150225,2016-05-13,1.0225,1.0531,1.0,1.029925,1.053098
778,1480969,150225,2016-05-12,1.0223,1.0529,1.0,1.029925,1.052892
779,1480968,150225,2016-05-11,1.0222,1.0528,1.0,1.029925,1.052789
780,1480967,150225,2016-05-10,1.0221,1.0527,1.0,1.029925,1.052686
781,1480966,150225,2016-05-09,1.0219,1.0525,1.0,1.029925,1.05248
782,1480965,150225,2016-05-06,1.0215,1.0521,1.0,1.029925,1.052068
783,1480964,150225,2016-05-05,1.0214,1.052,1.0,1.029925,1.051965
784,1480963,150225,2016-05-04,1.0212,1.0518,1.0,1.029925,1.051759
785,1480962,150225,2016-05-03,1.0211,1.0517,1.0,1.029925,1.051656
786,1480961,150225,2016-04-29,1.0205,1.051,1.0,1.029925,1.051038
787,1480960,150225,2016-04-28,1.0204,1.0509,1.0,1.029925,1.050935
788,1480959,150225,2016-04-27,1.0203,1.0508,1.0,1.029925,1.050832
789,1480958,150225,2016-04-26,1.0201,1.0506,1.0,1.029925,1.050626
790,1480957,150225,2016-04-25,1.02,1.0505,1.0,1.029925,1.050523
791,1480956,150225,2016-04-22,1.0196,1.0501,1.0,1.029925,1.050112
792,1480955,150225,2016-04-21,1.0195,1.05,1.0,1.029925,1.050009
793,1480954,150225,2016-04-20,1.0193,1.0498,1.0,1.029925,1.049803
794,1480953,150225,2016-04-19,1.0192,1.0497,1.0,1.029925,1.0497
795,1480952,150225,2016-04-18,1.019,1.0495,1.0,1.029925,1.049494
796,1480951,150225,2016-04-15,1.0186,1.0491,1.0,1.029925,1.049082
797,1480950,150225,2016-04-14,1.0185,1.049,1.0,1.029925,1.048979
798,1480949,150225,2016-04-13,1.0184,1.0489,1.0,1.029925,1.048876
799,1480948,150225,2016-04-12,1.0182,1.0487,1.0,1.029925,1.04867
800,1480947,150225,2016-04-11,1.0181,1.0486,1.0,1.029925,1.048567
801,1480946,150225,2016-04-08,1.0177,1.0482,1.0,1.029925,1.048155
802,1480945,150225,2016-04-07,1.0175,1.0479,1.0,1.029925,1.047949
803,1480944,150225,2016-04-06,1.0174,1.0478,1.0,1.029925,1.047846
804,1480943,150225,2016-04-05,1.0173,1.0477,1.0,1.029925,1.047743
805,1480942,150225,2016-04-01,1.0167,1.0471,1.0,1.029925,1.047125
806,1480941,150225,2016-03-31,1.0166,1.047,1.0,1.029925,1.047022
807,1480940,150225,2016-03-30,1.0164,1.0468,1.0,1.029925,1.046816
808,1480939,150225,2016-03-29,1.0163,1.0467,1.0,1.029925,1.046713
809,1480938,150225,2016-03-28,1.0162,1.0466,1.0,1.029925,1.04661
810,1480937,150225,2016-03-25,1.0158,1.0462,1.0,1.029925,1.046198
811,1480936,150225,2016-03-24,1.0156,1.046,1.0,1.029925,1.045992
812,1480935,150225,2016-03-23,1.0155,1.0459,1.0,1.029925,1.045889
813,1480934,150225,2016-03-22,1.0153,1.0457,1.0,1.029925,1.045683
814,1480933,150225,2016-03-21,1.0152,1.0456,1.0,1.029925,1.04558
815,1480932,150225,2016-03-18,1.0148,1.0452,1.0,1.029925,1.045168
816,1480931,150225,2016-03-17,1.0147,1.0451,1.0,1.029925,1.045065
817,1480930,150225,2016-03-16,1.0145,1.0449,1.0,1.029925,1.044859
818,1480929,150225,2016-03-15,1.0144,1.0448,1.0,1.029925,1.044756
819,1480928,150225,2016-03-14,1.0142,1.0446,1.0,1.029925,1.04455
820,1480927,150225,2016-03-11,1.0138,1.0441,1.0,1.029925,1.044138
821,1480926,150225,2016-03-10,1.0137,1.044,1.0,1.029925,1.044035
822,1480925,150225,2016-03-09,1.0136,1.0439,1.0,1.029925,1.043932
823,1480924,150225,2016-03-08,1.0134,1.0437,1.0,1.029925,1.043726
824,1480923,150225,2016-03-07,1.0133,1.0436,1.0,1.029925,1.043623
825,1480922,150225,2016-03-04,1.0129,1.0432,1.0,1.029925,1.043211
826,1480921,150225,2016-03-03,1.0127,1.043,1.0,1.029925,1.043005
827,1480920,150225,2016-03-02,1.0126,1.0429,1.0,1.029925,1.042902
828,1480919,150225,2016-03-01,1.0125,1.0428,1.0,1.029925,1.042799
829,1480918,150225,2016-02-29,1.0123,1.0426,1.0,1.029925,1.042593
830,1480917,150225,2016-02-26,1.0119,1.0422,1.0,1.029925,1.042181
831,1480916,150225,2016-02-25,1.0118,1.0421,1.0,1.029925,1.042078
832,1480915,150225,2016-02-24,1.0116,1.0419,1.0,1.029925,1.041872
833,1480914,150225,2016-02-23,1.0115,1.0418,1.0,1.029925,1.041769
834,1480913,150225,2016-02-22,1.0114,1.0417,1.0,1.029925,1.041666
835,1480912,150225,2016-02-19,1.011,1.0413,1.0,1.029925,1.041254
836,1480911,150225,2016-02-18,1.0108,1.041,1.0,1.029925,1.041048
837,1480910,150225,2016-02-17,1.0107,1.0409,1.0,1.029925,1.040945
838,1480909,150225,2016-02-16,1.0105,1.0407,1.0,1.029925,1.040739
839,1480908,150225,2016-02-15,1.0104,1.0406,1.0,1.029925,1.040636
840,1480907,150225,2016-02-05,1.009,1.0392,1.0,1.029925,1.039194
841,1480906,150225,2016-02-04,1.0089,1.0391,1.0,1.029925,1.039091
842,1480905,150225,2016-02-03,1.0088,1.039,1.0,1.029925,1.038988
843,1480904,150225,2016-02-02,1.0086,1.0388,1.0,1.029925,1.038782
844,1480903,150225,2016-02-01,1.0085,1.0387,1.0,1.029925,1.038679
845,1480902,150225,2016-01-29,1.0081,1.0383,1.0,1.029925,1.038267
846,1480901,150225,2016-01-28,1.0079,1.0381,1.0,1.029925,1.038061
847,1480900,150225,2016-01-27,1.0078,1.038,1.0,1.029925,1.037958
848,1480899,150225,2016-01-26,1.0077,1.0379,1.0,1.029925,1.037855
849,1480898,150225,2016-01-25,1.0075,1.0376,1.0,1.029925,1.037649
850,1480897,150225,2016-01-22,1.0071,1.0372,1.0,1.029925,1.037237
851,1480896,150225,2016-01-21,1.007,1.0371,1.0,1.029925,1.037134
852,1480895,150225,2016-01-20,1.0068,1.0369,1.0,1.029925,1.036928
853,1480894,150225,2016-01-19,1.0067,1.0368,1.0,1.029925,1.036825
854,1480893,150225,2016-01-18,1.0066,1.0367,1.0,1.029925,1.036723
855,1480892,150225,2016-01-15,1.0062,1.0363,1.0,1.029925,1.036311
856,1480891,150225,2016-01-14,1.006,1.0361,1.0,1.029925,1.036105
857,1480890,150225,2016-01-13,1.0059,1.036,1.0,1.029925,1.036002
858,1480889,150225,2016-01-12,1.0058,1.0359,1.0,1.029925,1.035899
859,1480888,150225,2016-01-11,1.0056,1.0357,1.0,1.029925,1.035693
860,1480887,150225,2016-01-08,1.0052,1.0353,1.0,1.029925,1.035281
861,1480886,150225,2016-01-07,1.0051,1.0352,1.0,1.029925,1.035178
862,1480885,150225,2016-01-06,1.0049,1.035,1.0,1.029925,1.034972
863,1480884,150225,2016-01-05,1.0048,1.0349,1.0,1.029925,1.034869
864,1480883,150225,2016-01-04,1.0047,1.0348,1.0,1.029925,1.034766
865,1480882,150225,2015-12-31,1.0041,1.0341,1.0,1.029925,1.034148
866,1480881,150225,2015-12-30,1.004,1.034,1.0,1.029925,1.034045
867,1480880,150225,2015-12-29,1.0038,1.0338,1.0,1.029925,1.033839
868,1480879,150225,2015-12-28,1.0037,1.0337,1.0,1.029925,1.033736
869,1480878,150225,2015-12-25,1.0033,1.0333,1.0,1.029925,1.033324
870,1480877,150225,2015-12-24,1.0032,1.0332,1.0,1.029925,1.033221
871,1480876,150225,2015-12-23,1.003,1.033,1.0,1.029925,1.033015
872,1480875,150225,2015-12-22,1.0029,1.0329,1.0,1.029925,1.032912
873,1480874,150225,2015-12-21,1.0027,1.0327,1.0,1.029925,1.032706
874,1480873,150225,2015-12-18,1.0023,1.0323,1.0,1.029925,1.032294
875,1480872,150225,2015-12-17,1.0022,1.0322,1.0,1.029925,1.032191
876,1480871,150225,2015-12-16,1.0021,1.0321,1.0,1.029925,1.032088
877,1480870,150225,2015-12-15,1.0019,1.0319,1.0,1.029925,1.031882
878,1480869,150225,2015-12-14,1.0018,1.0318,1.0,1.029925,1.031779
879,1480868,150225,2015-12-11,1.0014,1.0314,1.0,1.029925,1.031367
880,1480867,150225,2015-12-10,1.0012,1.0312,1.0,1.029925,1.031161
881,1480866,150225,2015-12-09,1.0011,1.0311,1.0,1.029925,1.031058
882,1480865,150225,2015-12-08,1.001,1.031,1.0,1.029925,1.030955
883,1480864,150225,2015-12-07,1.0008,1.0307,1.0,1.029925,1.030749
884,1480863,150225,2015-12-04,1.0004,1.0303,1.0,1.029925,1.030337
885,1480862,150225,2015-12-03,1.0003,1.0302,1.0,1.029925,1.030234
886,1480861,150225,2015-12-02,1.0001,1.03,1.0,1.029925,1.030028
887,1480860,150225,2015-12-01,1.0,1.0299,1.013952,1.029925,1.029925
888,1480859,150225,2015-11-30,1.0138,1.0298,1.0,1.015753,1.02977
889,1480858,150225,2015-11-27,1.0134,1.0294,1.0,1.015753,1.029364
890,1480857,150225,2015-11-26,1.0132,1.0292,1.0,1.015753,1.029161
891,1480856,150225,2015-11-25,1.0131,1.0291,1.0,1.015753,1.029059
892,1480855,150225,2015-11-24,1.0129,1.0289,1.0,1.015753,1.028856
893,1480854,150225,2015-11-23,1.0128,1.0288,1.0,1.015753,1.028755
894,1480853,150225,2015-11-20,1.0124,1.0283,1.0,1.015753,1.028348
895,1480852,150225,2015-11-19,1.0122,1.0281,1.0,1.015753,1.028145
896,1480851,150225,2015-11-18,1.0121,1.028,1.0,1.015753,1.028044
897,1480850,150225,2015-11-17,1.0119,1.0278,1.0,1.015753,1.02784
898,1480849,150225,2015-11-16,1.0118,1.0277,1.0,1.015753,1.027739
899,1480848,150225,2015-11-13,1.0114,1.0273,1.0,1.015753,1.027333
900,1480847,150225,2015-11-12,1.0112,1.0271,1.0,1.015753,1.027129
901,1480846,150225,2015-11-11,1.0111,1.027,1.0,1.015753,1.027028
902,1480845,150225,2015-11-10,1.0109,1.0268,1.0,1.015753,1.026825
903,1480844,150225,2015-11-09,1.0108,1.0267,1.0,1.015753,1.026723
904,1480843,150225,2015-11-06,1.0104,1.0263,1.0,1.015753,1.026317
905,1480842,150225,2015-11-05,1.0102,1.0261,1.0,1.015753,1.026114
906,1480841,150225,2015-11-04,1.0101,1.026,1.0,1.015753,1.026012
907,1480840,150225,2015-11-03,1.0099,1.0258,1.0,1.015753,1.025809
908,1480839,150225,2015-11-02,1.0098,1.0257,1.0,1.015753,1.025707
909,1480838,150225,2015-10-30,1.0093,1.0252,1.0,1.015753,1.0252
910,1480837,150225,2015-10-29,1.0092,1.0251,1.0,1.015753,1.025098
911,1480836,150225,2015-10-28,1.0091,1.025,1.0,1.015753,1.024996
912,1480835,150225,2015-10-27,1.0089,1.0248,1.0,1.015753,1.024793
913,1480834,150225,2015-10-26,1.0088,1.0247,1.0,1.015753,1.024692
914,1480833,150225,2015-10-23,1.0083,1.0242,1.0,1.015753,1.024184
915,1480832,150225,2015-10-22,1.0082,1.0241,1.0,1.015753,1.024082
916,1480831,150225,2015-10-21,1.0081,1.024,1.0,1.015753,1.023981
917,1480830,150225,2015-10-20,1.0079,1.0238,1.0,1.015753,1.023777
918,1480829,150225,2015-10-19,1.0078,1.0237,1.0,1.015753,1.023676
919,1480828,150225,2015-10-16,1.0073,1.0232,1.0,1.015753,1.023168
920,1480827,150225,2015-10-15,1.0072,1.0231,1.0,1.015753,1.023066
921,1480826,150225,2015-10-14,1.007,1.0229,1.0,1.015753,1.022863
922,1480825,150225,2015-10-13,1.0069,1.0228,1.0,1.015753,1.022762
923,1480824,150225,2015-10-12,1.0068,1.0227,1.0,1.015753,1.02266
924,1480823,150225,2015-10-09,1.0063,1.0222,1.0,1.015753,1.022152
925,1480822,150225,2015-10-08,1.0062,1.0221,1.0,1.015753,1.022051
926,1480821,150225,2015-09-30,1.005,1.0208,1.0,1.015753,1.020832
927,1480820,150225,2015-09-29,1.0049,1.0207,1.0,1.015753,1.02073
928,1480819,150225,2015-09-28,1.0047,1.0205,1.0,1.015753,1.020527
929,1480818,150225,2015-09-25,1.0043,1.0201,1.0,1.015753,1.020121
930,1480817,150225,2015-09-24,1.0042,1.02,1.0,1.015753,1.020019
931,1480816,150225,2015-09-23,1.004,1.0198,1.0,1.015753,1.019816
932,1480815,150225,2015-09-22,1.0039,1.0197,1.0,1.015753,1.019714
933,1480814,150225,2015-09-21,1.0037,1.0195,1.0,1.015753,1.019511
934,1480813,150225,2015-09-18,1.0033,1.0191,1.0,1.015753,1.019105
935,1480812,150225,2015-09-17,1.0032,1.019,1.0,1.015753,1.019003
936,1480811,150225,2015-09-16,1.003,1.0188,1.0,1.015753,1.0188
937,1480810,150225,2015-09-15,1.0029,1.0187,1.0,1.015753,1.018699
938,1480809,150225,2015-09-14,1.0027,1.0185,1.0,1.015753,1.018496
939,1480808,150225,2015-09-11,1.0023,1.0181,1.0,1.015753,1.018089
940,1480807,150225,2015-09-10,1.0022,1.018,1.0,1.015753,1.017988
941,1480806,150225,2015-09-09,1.002,1.0178,1.0,1.015753,1.017785
942,1480805,150225,2015-09-08,1.0019,1.0177,1.0,1.015753,1.017683
943,1480804,150225,2015-09-07,1.0017,1.0175,1.0,1.015753,1.01748
944,1480803,150225,2015-09-02,1.001,1.0168,1.0,1.015753,1.016769
945,1480802,150225,2015-09-01,1.0009,1.0167,1.0,1.015753,1.016667
946,1480801,150225,2015-08-31,1.0007,1.0165,1.0,1.015753,1.016464
947,1480800,150225,2015-08-28,1.0003,1.0161,1.0,1.015753,1.016058
948,1480799,150225,2015-08-27,1.0001,1.0159,1.0,1.015753,1.015855
949,1480798,150225,2015-08-26,1.0,1.0158,1.015753,1.015753,1.015753
950,1480797,150225,2015-08-25,1.0156,1.0156,1.0,1.0,1.0156
951,1480796,150225,2015-08-24,1.0154,1.0154,1.0,1.0,1.0154
952,1480795,150225,2015-08-21,1.015,1.015,1.0,1.0,1.015
953,1480794,150225,2015-08-20,1.0148,1.0148,1.0,1.0,1.0148
954,1480793,150225,2015-08-19,1.0147,1.0147,1.0,1.0,1.0147
955,1480792,150225,2015-08-18,1.0145,1.0145,1.0,1.0,1.0145
956,1480791,150225,2015-08-17,1.0143,1.0143,1.0,1.0,1.0143
957,1480790,150225,2015-08-14,1.0139,1.0139,1.0,1.0,1.0139
958,1480789,150225,2015-08-13,1.0137,1.0137,1.0,1.0,1.0137
959,1480788,150225,2015-08-12,1.0135,1.0135,1.0,1.0,1.0135
960,1480787,150225,2015-08-11,1.0134,1.0134,1.0,1.0,1.0134
961,1480786,150225,2015-08-10,1.0132,1.0132,1.0,1.0,1.0132
962,1480785,150225,2015-08-07,1.0128,1.0128,1.0,1.0,1.0128
963,1480784,150225,2015-08-06,1.0126,1.0126,1.0,1.0,1.0126
964,1480783,150225,2015-08-05,1.0124,1.0124,1.0,1.0,1.0124
965,1480782,150225,2015-08-04,1.0123,1.0123,1.0,1.0,1.0123
966,1480781,150225,2015-08-03,1.0121,1.0121,1.0,1.0,1.0121
967,1480780,150225,2015-07-31,1.0117,1.0117,1.0,1.0,1.0117
968,1480779,150225,2015-07-30,1.0115,1.0115,1.0,1.0,1.0115
969,1480778,150225,2015-07-29,1.0113,1.0113,1.0,1.0,1.0113
970,1480777,150225,2015-07-28,1.0112,1.0112,1.0,1.0,1.0112
971,1480776,150225,2015-07-27,1.011,1.011,1.0,1.0,1.011
972,1480775,150225,2015-07-24,1.0106,1.0106,1.0,1.0,1.0106
973,1480774,150225,2015-07-23,1.0104,1.0104,1.0,1.0,1.0104
974,1480773,150225,2015-07-22,1.0102,1.0102,1.0,1.0,1.0102
975,1480772,150225,2015-07-21,1.0101,1.0101,1.0,1.0,1.0101
976,1480771,150225,2015-07-20,1.0099,1.0099,1.0,1.0,1.0099
977,1480770,150225,2015-07-17,1.0095,1.0095,1.0,1.0,1.0095
978,1480769,150225,2015-07-16,1.0093,1.0093,1.0,1.0,1.0093
979,1480768,150225,2015-07-15,1.0091,1.0091,1.0,1.0,1.0091
980,1480767,150225,2015-07-14,1.009,1.009,1.0,1.0,1.009
981,1480766,150225,2015-07-13,1.0088,1.0088,1.0,1.0,1.0088
982,1480765,150225,2015-07-10,1.0083,1.0083,1.0,1.0,1.0083
983,1480764,150225,2015-07-09,1.0082,1.0082,1.0,1.0,1.0082
984,1480763,150225,2015-07-08,1.008,1.008,1.0,1.0,1.008
985,1480762,150225,2015-07-07,1.0079,1.0079,1.0,1.0,1.0079
986,1480761,150225,2015-07-06,1.0077,1.0077,1.0,1.0,1.0077
987,1480760,150225,2015-07-03,1.0072,1.0072,1.0,1.0,1.0072
988,1480759,150225,2015-07-02,1.0071,1.0071,1.0,1.0,1.0071
989,1480758,150225,2015-07-01,1.0069,1.0069,1.0,1.0,1.0069
990,1480757,150225,2015-06-30,1.0068,1.0068,1.0,1.0,1.0068
991,1480756,150225,2015-06-29,1.0066,1.0066,1.0,1.0,1.0066
992,1480755,150225,2015-06-26,1.0061,1.0061,1.0,1.0,1.0061
993,1480754,150225,2015-06-25,1.006,1.006,1.0,1.0,1.006
994,1480753,150225,2015-06-24,1.0058,1.0058,1.0,1.0,1.0058
995,1480752,150225,2015-06-23,1.0057,1.0057,1.0,1.0,1.0057
996,1480751,150225,2015-06-19,1.005,1.005,1.0,1.0,1.005
997,1480750,150225,2015-06-18,1.0049,1.0049,1.0,1.0,1.0049
998,1480749,150225,2015-06-17,1.0047,1.0047,1.0,1.0,1.0047
999,1480748,150225,2015-06-16,1.0046,1.0046,1.0,1.0,1.0046
1000,1480747,150225,2015-06-15,1.0044,1.0044,1.0,1.0,1.0044
1001,1480746,150225,2015-06-12,1.0039,1.0039,1.0,1.0,1.0039
1002,1480745,150225,2015-06-11,1.0038,1.0038,1.0,1.0,1.0038
1003,1480744,150225,2015-06-10,1.0036,1.0036,1.0,1.0,1.0036
1004,1480743,150225,2015-06-09,1.0035,1.0035,1.0,1.0,1.0035
1005,1480742,150225,2015-06-08,1.0033,1.0033,1.0,1.0,1.0033
1006,1480741,150225,2015-06-05,1.0028,1.0028,1.0,1.0,1.0028
1007,1480740,150225,2015-06-04,1.0027,1.0027,1.0,1.0,1.0027
1008,1480739,150225,2015-06-03,1.0025,1.0025,1.0,1.0,1.0025
1009,1480738,150225,2015-06-02,1.0024,1.0024,1.0,1.0,1.0024
1010,1480737,150225,2015-06-01,1.0022,1.0022,1.0,1.0,1.0022
1011,1480736,150225,2015-05-29,1.0017,1.0017,1.0,1.0,1.0017
1012,1480735,150225,2015-05-28,1.0016,1.0016,1.0,1.0,1.0016
1013,1480734,150225,2015-05-27,1.0014,1.0014,1.0,1.0,1.0014
1014,1480733,150225,2015-05-26,1.0013,1.0013,1.0,1.0,1.0013
1015,1480732,150225,2015-05-25,1.0011,1.0011,1.0,1.0,1.0011
1016,1480731,150225,2015-05-22,1.0006,1.0006,1.0,1.0,1.0006
1017,5120695,150225,2015-05-19,1.0,1.0,1.0,1.0,1.0
