,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,2520946,001476,2016-05-18,0.701,0.701,1.0,1.0,0.701
775,2520945,001476,2016-05-17,0.718,0.718,1.0,1.0,0.718
776,2520944,001476,2016-05-16,0.722,0.722,1.0,1.0,0.722
777,2520943,001476,2016-05-13,0.714,0.714,1.0,1.0,0.714
778,2520942,001476,2016-05-12,0.717,0.717,1.0,1.0,0.717
779,2520941,001476,2016-05-11,0.715,0.715,1.0,1.0,0.715
780,2520940,001476,2016-05-10,0.713,0.713,1.0,1.0,0.713
781,2520939,001476,2016-05-09,0.711,0.711,1.0,1.0,0.711
782,2520938,001476,2016-05-06,0.731,0.731,1.0,1.0,0.731
783,2520937,001476,2016-05-05,0.75,0.75,1.0,1.0,0.75
784,2520936,001476,2016-05-04,0.753,0.753,1.0,1.0,0.753
785,2520935,001476,2016-05-03,0.75,0.75,1.0,1.0,0.75
786,2520934,001476,2016-04-29,0.733,0.733,1.0,1.0,0.733
787,2520933,001476,2016-04-28,0.73,0.73,1.0,1.0,0.73
788,2520932,001476,2016-04-27,0.734,0.734,1.0,1.0,0.734
789,2520931,001476,2016-04-26,0.736,0.736,1.0,1.0,0.736
790,2520930,001476,2016-04-25,0.731,0.731,1.0,1.0,0.731
791,2520929,001476,2016-04-22,0.733,0.733,1.0,1.0,0.733
792,2520928,001476,2016-04-21,0.728,0.728,1.0,1.0,0.728
793,2520927,001476,2016-04-20,0.73,0.73,1.0,1.0,0.73
794,2520926,001476,2016-04-19,0.752,0.752,1.0,1.0,0.752
795,2520925,001476,2016-04-18,0.75,0.75,1.0,1.0,0.75
796,2520924,001476,2016-04-15,0.758,0.758,1.0,1.0,0.758
797,2520923,001476,2016-04-14,0.759,0.759,1.0,1.0,0.759
798,2520922,001476,2016-04-13,0.755,0.755,1.0,1.0,0.755
799,2520921,001476,2016-04-12,0.747,0.747,1.0,1.0,0.747
800,2520920,001476,2016-04-11,0.75,0.75,1.0,1.0,0.75
801,2520919,001476,2016-04-08,0.741,0.741,1.0,1.0,0.741
802,2520918,001476,2016-04-07,0.747,0.747,1.0,1.0,0.747
803,2520917,001476,2016-04-06,0.758,0.758,1.0,1.0,0.758
804,2520916,001476,2016-04-05,0.757,0.757,1.0,1.0,0.757
805,2520915,001476,2016-04-01,0.746,0.746,1.0,1.0,0.746
806,2520914,001476,2016-03-31,0.752,0.752,1.0,1.0,0.752
807,2520913,001476,2016-03-30,0.751,0.751,1.0,1.0,0.751
808,2520912,001476,2016-03-29,0.732,0.732,1.0,1.0,0.732
809,2520911,001476,2016-03-28,0.745,0.745,1.0,1.0,0.745
810,2520910,001476,2016-03-25,0.745,0.745,1.0,1.0,0.745
811,2520909,001476,2016-03-24,0.744,0.744,1.0,1.0,0.744
812,2520908,001476,2016-03-23,0.744,0.744,1.0,1.0,0.744
813,2520907,001476,2016-03-22,0.742,0.742,1.0,1.0,0.742
814,2520906,001476,2016-03-21,0.745,0.745,1.0,1.0,0.745
815,2520905,001476,2016-03-18,0.731,0.731,1.0,1.0,0.731
816,2520904,001476,2016-03-17,0.713,0.713,1.0,1.0,0.713
817,2520903,001476,2016-03-16,0.693,0.693,1.0,1.0,0.693
818,2520902,001476,2016-03-15,0.697,0.697,1.0,1.0,0.697
819,2520901,001476,2016-03-14,0.701,0.701,1.0,1.0,0.701
820,2520900,001476,2016-03-11,0.684,0.684,1.0,1.0,0.684
821,2520899,001476,2016-03-10,0.686,0.686,1.0,1.0,0.686
822,2520898,001476,2016-03-09,0.694,0.694,1.0,1.0,0.694
823,2520897,001476,2016-03-08,0.705,0.705,1.0,1.0,0.705
824,2520896,001476,2016-03-07,0.708,0.708,1.0,1.0,0.708
825,2520895,001476,2016-03-04,0.7,0.7,1.0,1.0,0.7
826,2520894,001476,2016-03-03,0.713,0.713,1.0,1.0,0.713
827,2520893,001476,2016-03-02,0.714,0.714,1.0,1.0,0.714
828,2520892,001476,2016-03-01,0.689,0.689,1.0,1.0,0.689
829,2520891,001476,2016-02-29,0.682,0.682,1.0,1.0,0.682
830,2520890,001476,2016-02-26,0.714,0.714,1.0,1.0,0.714
831,2520889,001476,2016-02-25,0.716,0.716,1.0,1.0,0.716
832,2520888,001476,2016-02-24,0.762,0.762,1.0,1.0,0.762
833,2520887,001476,2016-02-23,0.766,0.766,1.0,1.0,0.766
834,2520886,001476,2016-02-22,0.773,0.773,1.0,1.0,0.773
835,2520885,001476,2016-02-19,0.762,0.762,1.0,1.0,0.762
836,2520884,001476,2016-02-18,0.761,0.761,1.0,1.0,0.761
837,2520883,001476,2016-02-17,0.767,0.767,1.0,1.0,0.767
838,2520882,001476,2016-02-16,0.762,0.762,1.0,1.0,0.762
839,2520881,001476,2016-02-15,0.742,0.742,1.0,1.0,0.742
840,2520880,001476,2016-02-05,0.738,0.738,1.0,1.0,0.738
841,2520879,001476,2016-02-04,0.752,0.752,1.0,1.0,0.752
842,2520878,001476,2016-02-03,0.735,0.735,1.0,1.0,0.735
843,2520877,001476,2016-02-02,0.732,0.732,1.0,1.0,0.732
844,2520876,001476,2016-02-01,0.705,0.705,1.0,1.0,0.705
845,2520875,001476,2016-01-29,0.706,0.706,1.0,1.0,0.706
846,2520874,001476,2016-01-28,0.683,0.683,1.0,1.0,0.683
847,2520873,001476,2016-01-27,0.723,0.723,1.0,1.0,0.723
848,2520872,001476,2016-01-26,0.728,0.728,1.0,1.0,0.728
849,2520871,001476,2016-01-25,0.777,0.777,1.0,1.0,0.777
850,2520870,001476,2016-01-22,0.758,0.758,1.0,1.0,0.758
851,2520869,001476,2016-01-21,0.747,0.747,1.0,1.0,0.747
852,2520868,001476,2016-01-20,0.783,0.783,1.0,1.0,0.783
853,2520867,001476,2016-01-19,0.792,0.792,1.0,1.0,0.792
854,2520866,001476,2016-01-18,0.763,0.763,1.0,1.0,0.763
855,2520865,001476,2016-01-15,0.743,0.743,1.0,1.0,0.743
856,2520864,001476,2016-01-14,0.756,0.756,1.0,1.0,0.756
857,2520863,001476,2016-01-13,0.725,0.725,1.0,1.0,0.725
858,2520862,001476,2016-01-12,0.753,0.753,1.0,1.0,0.753
859,2520861,001476,2016-01-11,0.754,0.754,1.0,1.0,0.754
860,2520860,001476,2016-01-08,0.808,0.808,1.0,1.0,0.808
861,2520859,001476,2016-01-07,0.818,0.818,1.0,1.0,0.818
862,2520858,001476,2016-01-06,0.893,0.893,1.0,1.0,0.893
863,2520857,001476,2016-01-05,0.871,0.871,1.0,1.0,0.871
864,2520856,001476,2016-01-04,0.917,0.917,1.0,1.0,0.917
865,2520855,001476,2015-12-31,1.005,1.005,1.0,1.0,1.005
866,2520854,001476,2015-12-30,1.019,1.019,1.0,1.0,1.019
867,2520853,001476,2015-12-29,1.012,1.012,1.0,1.0,1.012
868,2520852,001476,2015-12-28,1.008,1.008,1.0,1.0,1.008
869,2520851,001476,2015-12-25,1.025,1.025,1.0,1.0,1.025
870,2520850,001476,2015-12-24,1.01,1.01,1.0,1.0,1.01
871,2520849,001476,2015-12-23,1.013,1.013,1.0,1.0,1.013
872,2520848,001476,2015-12-22,1.035,1.035,1.0,1.0,1.035
873,2520847,001476,2015-12-21,1.027,1.027,1.0,1.0,1.027
874,2520846,001476,2015-12-18,1.036,1.036,1.0,1.0,1.036
875,2520845,001476,2015-12-17,1.038,1.038,1.0,1.0,1.038
876,2520844,001476,2015-12-16,1.009,1.009,1.0,1.0,1.009
877,2520843,001476,2015-12-15,0.99,0.99,1.0,1.0,0.99
878,2520842,001476,2015-12-14,0.972,0.972,1.0,1.0,0.972
879,2520841,001476,2015-12-11,0.965,0.965,1.0,1.0,0.965
880,2520840,001476,2015-12-10,0.983,0.983,1.0,1.0,0.983
881,2520839,001476,2015-12-09,0.992,0.992,1.0,1.0,0.992
882,2520838,001476,2015-12-08,0.998,0.998,1.0,1.0,0.998
883,2520837,001476,2015-12-07,0.993,0.993,1.0,1.0,0.993
884,2520836,001476,2015-12-04,0.97,0.97,1.0,1.0,0.97
885,2520835,001476,2015-12-03,0.97,0.97,1.0,1.0,0.97
886,2520834,001476,2015-12-02,0.938,0.938,1.0,1.0,0.938
887,2520833,001476,2015-12-01,0.955,0.955,1.0,1.0,0.955
888,2520832,001476,2015-11-30,0.985,0.985,1.0,1.0,0.985
889,2520831,001476,2015-11-27,0.984,0.984,1.0,1.0,0.984
890,2520830,001476,2015-11-26,1.041,1.041,1.0,1.0,1.041
891,2520829,001476,2015-11-25,1.054,1.054,1.0,1.0,1.054
892,2520828,001476,2015-11-24,1.031,1.031,1.0,1.0,1.031
893,2520827,001476,2015-11-23,1.024,1.024,1.0,1.0,1.024
894,2520826,001476,2015-11-20,1.04,1.04,1.0,1.0,1.04
895,2520825,001476,2015-11-19,1.015,1.015,1.0,1.0,1.015
896,2520824,001476,2015-11-18,0.975,0.975,1.0,1.0,0.975
897,2520823,001476,2015-11-17,1.002,1.002,1.0,1.0,1.002
898,2520822,001476,2015-11-16,1.004,1.004,1.0,1.0,1.004
899,2520821,001476,2015-11-13,0.98,0.98,1.0,1.0,0.98
900,2520820,001476,2015-11-12,1.004,1.004,1.0,1.0,1.004
901,2520819,001476,2015-11-11,1.008,1.008,1.0,1.0,1.008
902,2520818,001476,2015-11-10,0.997,0.997,1.0,1.0,0.997
903,2520817,001476,2015-11-09,0.985,0.985,1.0,1.0,0.985
904,2520816,001476,2015-11-06,0.975,0.975,1.0,1.0,0.975
905,2520815,001476,2015-11-05,0.947,0.947,1.0,1.0,0.947
906,2520814,001476,2015-11-04,0.946,0.946,1.0,1.0,0.946
907,2520813,001476,2015-11-03,0.917,0.917,1.0,1.0,0.917
908,2520812,001476,2015-11-02,0.915,0.915,1.0,1.0,0.915
909,2520811,001476,2015-10-30,0.931,0.931,1.0,1.0,0.931
910,2520810,001476,2015-10-29,0.93,0.93,1.0,1.0,0.93
911,2520809,001476,2015-10-28,0.929,0.929,1.0,1.0,0.929
912,2520808,001476,2015-10-27,0.948,0.948,1.0,1.0,0.948
913,2520807,001476,2015-10-26,0.943,0.943,1.0,1.0,0.943
914,2520806,001476,2015-10-23,0.942,0.942,1.0,1.0,0.942
915,2520805,001476,2015-10-22,0.931,0.931,1.0,1.0,0.931
916,2520804,001476,2015-10-21,0.915,0.915,1.0,1.0,0.915
917,2520803,001476,2015-10-20,0.946,0.946,1.0,1.0,0.946
918,2520802,001476,2015-10-19,0.938,0.938,1.0,1.0,0.938
919,2520801,001476,2015-10-16,0.936,0.936,1.0,1.0,0.936
920,2520800,001476,2015-10-15,0.932,0.932,1.0,1.0,0.932
921,2520799,001476,2015-10-14,0.92,0.92,1.0,1.0,0.92
922,2520798,001476,2015-10-13,0.925,0.925,1.0,1.0,0.925
923,2520797,001476,2015-10-12,0.919,0.919,1.0,1.0,0.919
924,2520796,001476,2015-10-09,0.916,0.916,1.0,1.0,0.916
925,2520795,001476,2015-10-08,0.915,0.915,1.0,1.0,0.915
926,2520794,001476,2015-09-30,0.912,0.912,1.0,1.0,0.912
927,2520793,001476,2015-09-29,0.909,0.909,1.0,1.0,0.909
928,2520792,001476,2015-09-28,0.91,0.91,1.0,1.0,0.91
929,2520791,001476,2015-09-25,0.908,0.908,1.0,1.0,0.908
930,2520790,001476,2015-09-24,0.91,0.91,1.0,1.0,0.91
931,2520789,001476,2015-09-23,0.91,0.91,1.0,1.0,0.91
932,2520788,001476,2015-09-22,0.91,0.91,1.0,1.0,0.91
933,2520787,001476,2015-09-21,0.91,0.91,1.0,1.0,0.91
934,2520786,001476,2015-09-18,0.909,0.909,1.0,1.0,0.909
935,2520785,001476,2015-09-17,0.909,0.909,1.0,1.0,0.909
936,2520784,001476,2015-09-16,0.909,0.909,1.0,1.0,0.909
937,2520783,001476,2015-09-15,0.907,0.907,1.0,1.0,0.907
938,2520782,001476,2015-09-14,0.908,0.908,1.0,1.0,0.908
939,2520781,001476,2015-09-11,0.91,0.91,1.0,1.0,0.91
940,2520780,001476,2015-09-10,0.909,0.909,1.0,1.0,0.909
941,2520779,001476,2015-09-09,0.91,0.91,1.0,1.0,0.91
942,2520778,001476,2015-09-08,0.909,0.909,1.0,1.0,0.909
943,2520777,001476,2015-09-07,0.908,0.908,1.0,1.0,0.908
944,2520776,001476,2015-09-02,0.907,0.907,1.0,1.0,0.907
945,2520775,001476,2015-09-01,0.907,0.907,1.0,1.0,0.907
946,2520774,001476,2015-08-31,0.909,0.909,1.0,1.0,0.909
947,2520773,001476,2015-08-28,0.909,0.909,1.0,1.0,0.909
948,2520772,001476,2015-08-27,0.908,0.908,1.0,1.0,0.908
949,2520771,001476,2015-08-26,0.907,0.907,1.0,1.0,0.907
950,2520770,001476,2015-08-25,0.909,0.909,1.0,1.0,0.909
951,2520769,001476,2015-08-24,0.915,0.915,1.0,1.0,0.915
952,2520768,001476,2015-08-21,0.924,0.924,1.0,1.0,0.924
953,2520767,001476,2015-08-20,0.933,0.933,1.0,1.0,0.933
954,2520766,001476,2015-08-19,0.938,0.938,1.0,1.0,0.938
955,2520765,001476,2015-08-18,0.934,0.934,1.0,1.0,0.934
956,2520764,001476,2015-08-17,0.948,0.948,1.0,1.0,0.948
957,2520763,001476,2015-08-14,0.947,0.947,1.0,1.0,0.947
958,2520762,001476,2015-08-13,0.947,0.947,1.0,1.0,0.947
959,2520761,001476,2015-08-12,0.944,0.944,1.0,1.0,0.944
960,2520760,001476,2015-08-11,0.948,0.948,1.0,1.0,0.948
961,2520759,001476,2015-08-10,0.948,0.948,1.0,1.0,0.948
962,2520758,001476,2015-08-07,0.943,0.943,1.0,1.0,0.943
963,2520757,001476,2015-08-06,0.94,0.94,1.0,1.0,0.94
964,2520756,001476,2015-08-05,0.94,0.94,1.0,1.0,0.94
965,2520755,001476,2015-08-04,0.94,0.94,1.0,1.0,0.94
966,2520754,001476,2015-08-03,0.936,0.936,1.0,1.0,0.936
967,2520753,001476,2015-07-31,0.947,0.947,1.0,1.0,0.947
968,2520752,001476,2015-07-30,0.954,0.954,1.0,1.0,0.954
969,2520751,001476,2015-07-29,0.966,0.966,1.0,1.0,0.966
970,2520750,001476,2015-07-28,0.952,0.952,1.0,1.0,0.952
971,2520749,001476,2015-07-27,0.963,0.963,1.0,1.0,0.963
972,2520748,001476,2015-07-24,0.988,0.988,1.0,1.0,0.988
973,2520747,001476,2015-07-23,0.991,0.991,1.0,1.0,0.991
974,2520746,001476,2015-07-22,0.984,0.984,1.0,1.0,0.984
975,2520745,001476,2015-07-21,0.979,0.979,1.0,1.0,0.979
976,2520744,001476,2015-07-20,0.975,0.975,1.0,1.0,0.975
977,2520743,001476,2015-07-17,0.971,0.971,1.0,1.0,0.971
978,2520742,001476,2015-07-16,0.961,0.961,1.0,1.0,0.961
979,2520741,001476,2015-07-15,0.962,0.962,1.0,1.0,0.962
980,2520740,001476,2015-07-14,0.974,0.974,1.0,1.0,0.974
981,2520739,001476,2015-07-13,0.973,0.973,1.0,1.0,0.973
982,2520738,001476,2015-07-10,0.965,0.965,1.0,1.0,0.965
983,2520737,001476,2015-07-09,0.961,0.961,1.0,1.0,0.961
984,2520736,001476,2015-07-08,0.957,0.957,1.0,1.0,0.957
985,2520735,001476,2015-07-03,0.97,0.97,1.0,1.0,0.97
986,2520734,001476,2015-07-01,0.988,0.988,1.0,1.0,0.988
987,2520733,001476,2015-06-30,0.988,0.988,1.0,1.0,0.988
988,2520732,001476,2015-06-26,0.988,0.988,1.0,1.0,0.988
989,2520731,001476,2015-06-19,1.0,1.0,1.0,1.0,1.0
