,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
717,516983,502000,2016-08-09,1.005,0.601,1.0,0.597796,0.600785
718,516982,502000,2016-08-08,0.998,0.597,1.0,0.597796,0.5966
719,516981,502000,2016-08-05,0.984,0.589,1.0,0.597796,0.588231
720,516980,502000,2016-08-04,0.99,0.592,1.0,0.597796,0.591818
721,516979,502000,2016-08-03,0.985,0.59,1.0,0.597796,0.588829
722,516978,502000,2016-08-02,0.979,0.586,1.0,0.597796,0.585242
723,516977,502000,2016-08-01,0.97,0.581,1.0,0.597796,0.579862
724,516976,502000,2016-07-29,0.985,0.59,1.0,0.597796,0.588829
725,516975,502000,2016-07-28,0.991,0.593,1.0,0.597796,0.592416
726,516974,502000,2016-07-27,0.989,0.592,1.0,0.597796,0.59122
727,516973,502000,2016-07-26,1.03,0.616,1.0,0.597796,0.61573
728,516972,502000,2016-07-25,1.017,0.608,1.0,0.597796,0.607959
729,516971,502000,2016-07-22,1.014,0.607,1.0,0.597796,0.606165
730,516970,502000,2016-07-21,1.022,0.611,1.0,0.597796,0.610948
731,516969,502000,2016-07-20,1.02,0.61,1.0,0.597796,0.609752
732,516968,502000,2016-07-19,1.021,0.611,1.0,0.597796,0.61035
733,516967,502000,2016-07-18,1.019,0.61,1.0,0.597796,0.609154
734,516966,502000,2016-07-15,1.024,0.613,1.0,0.597796,0.612143
735,516965,502000,2016-07-14,1.027,0.614,1.0,0.597796,0.613936
736,516964,502000,2016-07-13,1.025,0.613,1.0,0.597796,0.612741
737,516963,502000,2016-07-12,1.018,0.609,1.0,0.597796,0.608556
738,516962,502000,2016-07-11,1.004,0.601,1.0,0.597796,0.600187
739,516961,502000,2016-07-08,1.003,0.6,1.0,0.597796,0.599589
740,516960,502000,2016-07-07,1.006,0.602,1.0,0.597796,0.601383
741,516959,502000,2016-07-06,1.003,0.6,1.0,0.597796,0.599589
742,516958,502000,2016-07-05,0.998,0.597,1.0,0.597796,0.5966
743,516957,502000,2016-07-04,0.991,0.593,1.0,0.597796,0.592416
744,516956,502000,2016-07-01,0.972,0.582,1.0,0.597796,0.581058
745,516955,502000,2016-06-30,0.974,0.583,1.0,0.597796,0.582253
746,516954,502000,2016-06-29,0.974,0.583,1.0,0.597796,0.582253
747,516953,502000,2016-06-28,0.972,0.582,1.0,0.597796,0.581058
748,516952,502000,2016-06-27,0.963,0.577,1.0,0.597796,0.575678
749,516951,502000,2016-06-24,0.944,0.565,1.0,0.597796,0.564319
750,516950,502000,2016-06-23,0.955,0.572,1.0,0.597796,0.570895
751,516949,502000,2016-06-22,0.959,0.574,1.0,0.597796,0.573286
752,516948,502000,2016-06-21,0.945,0.566,1.0,0.597796,0.564917
753,516947,502000,2016-06-20,0.954,0.571,1.0,0.597796,0.570297
754,516946,502000,2016-06-17,0.95,0.569,1.0,0.597796,0.567906
755,516945,502000,2016-06-16,0.944,0.565,1.0,0.597796,0.564319
756,516944,502000,2016-06-15,0.947,0.567,1.0,0.597796,0.566113
757,516943,502000,2016-06-14,0.923,0.553,1.0,0.597796,0.551766
758,516942,502000,2016-06-13,0.919,0.55,1.0,0.597796,0.549375
759,516941,502000,2016-06-08,0.951,0.569,1.0,0.597796,0.568504
760,516940,502000,2016-06-07,0.955,0.572,1.0,0.597796,0.570895
761,516939,502000,2016-06-06,0.955,0.572,1.0,0.597796,0.570895
762,516938,502000,2016-06-03,0.953,0.571,1.0,0.597796,0.5697
763,516937,502000,2016-06-02,0.95,0.569,1.0,0.597796,0.567906
764,516936,502000,2016-06-01,0.943,0.565,1.0,0.597796,0.563722
765,516935,502000,2016-05-31,0.939,0.562,1.0,0.597796,0.56133
766,516934,502000,2016-05-30,0.902,0.54,1.0,0.597796,0.539212
767,516933,502000,2016-05-27,0.907,0.543,1.0,0.597796,0.542201
768,516932,502000,2016-05-26,0.907,0.543,1.0,0.597796,0.542201
769,516931,502000,2016-05-25,0.902,0.54,1.0,0.597796,0.539212
770,516930,502000,2016-05-24,0.906,0.543,1.0,0.597796,0.541603
771,516929,502000,2016-05-23,0.917,0.549,1.0,0.597796,0.548179
772,516928,502000,2016-05-20,0.905,0.542,1.0,0.597796,0.541005
773,516927,502000,2016-05-19,0.894,0.536,1.0,0.597796,0.53443
774,516926,502000,2016-05-18,0.889,0.533,1.0,0.597796,0.531441
775,516925,502000,2016-05-17,0.913,0.547,1.0,0.597796,0.545788
776,516924,502000,2016-05-16,0.918,0.55,1.0,0.597796,0.548777
777,516923,502000,2016-05-13,0.902,0.54,1.0,0.597796,0.539212
778,516922,502000,2016-05-12,0.906,0.543,1.0,0.597796,0.541603
779,516921,502000,2016-05-11,0.902,0.54,1.0,0.597796,0.539212
780,516920,502000,2016-05-10,0.903,0.541,1.0,0.597796,0.53981
781,516919,502000,2016-05-09,0.902,0.54,1.0,0.597796,0.539212
782,516918,502000,2016-05-06,0.91,0.545,1.0,0.597796,0.543994
783,516917,502000,2016-05-05,0.945,0.566,1.0,0.597796,0.564917
784,516916,502000,2016-05-04,0.94,0.563,1.0,0.597796,0.561928
785,516915,502000,2016-05-03,0.94,0.563,1.0,0.597796,0.561928
786,516914,502000,2016-04-29,0.914,0.547,1.0,0.597796,0.546386
787,516913,502000,2016-04-28,0.914,0.547,1.0,0.597796,0.546386
788,516912,502000,2016-04-27,0.918,0.55,1.0,0.597796,0.548777
789,516911,502000,2016-04-26,0.923,0.553,1.0,0.597796,0.551766
790,516910,502000,2016-04-25,0.913,0.547,1.0,0.597796,0.545788
791,516909,502000,2016-04-22,0.917,0.549,1.0,0.597796,0.548179
792,516908,502000,2016-04-21,0.912,0.546,1.0,0.597796,0.54519
793,516907,502000,2016-04-20,0.916,0.549,1.0,0.597796,0.547581
794,516906,502000,2016-04-19,0.957,0.573,1.0,0.597796,0.572091
795,516905,502000,2016-04-18,0.954,0.571,1.0,0.597796,0.570297
796,516904,502000,2016-04-15,0.969,0.58,1.0,0.597796,0.579264
797,516903,502000,2016-04-14,0.971,0.581,1.0,0.597796,0.58046
798,516902,502000,2016-04-13,0.963,0.577,1.0,0.597796,0.575678
799,516901,502000,2016-04-12,0.95,0.569,1.0,0.597796,0.567906
800,516900,502000,2016-04-11,0.956,0.572,1.0,0.597796,0.571493
801,516899,502000,2016-04-08,0.937,0.561,1.0,0.597796,0.560135
802,516898,502000,2016-04-07,0.945,0.566,1.0,0.597796,0.564917
803,516897,502000,2016-04-06,0.959,0.574,1.0,0.597796,0.573286
804,516896,502000,2016-04-05,0.954,0.571,1.0,0.597796,0.570297
805,516895,502000,2016-04-01,0.932,0.558,1.0,0.597796,0.557146
806,516894,502000,2016-03-31,0.936,0.561,1.0,0.597796,0.559537
807,516893,502000,2016-03-30,0.933,0.559,1.0,0.597796,0.557744
808,516892,502000,2016-03-29,0.903,0.541,1.0,0.597796,0.53981
809,516891,502000,2016-03-28,0.919,0.55,1.0,0.597796,0.549375
810,516890,502000,2016-03-25,0.924,0.553,1.0,0.597796,0.552364
811,516889,502000,2016-03-24,0.916,0.549,1.0,0.597796,0.547581
812,516888,502000,2016-03-23,0.931,0.558,1.0,0.597796,0.556548
813,516887,502000,2016-03-22,0.924,0.553,1.0,0.597796,0.552364
814,516886,502000,2016-03-21,0.928,0.556,1.0,0.597796,0.554755
815,516885,502000,2016-03-18,0.906,0.543,1.0,0.597796,0.541603
816,516884,502000,2016-03-17,0.876,0.525,1.0,0.597796,0.523669
817,516883,502000,2016-03-16,0.85,0.51,1.0,0.597796,0.508127
818,516882,502000,2016-03-15,0.859,0.515,1.0,0.597796,0.513507
819,516881,502000,2016-03-14,0.865,0.518,1.0,0.597796,0.517094
820,516880,502000,2016-03-11,0.845,0.507,1.0,0.597796,0.505138
821,516879,502000,2016-03-10,0.846,0.507,1.0,0.597796,0.505735
822,516878,502000,2016-03-09,0.858,0.514,1.0,0.597796,0.512909
823,516877,502000,2016-03-08,0.881,0.528,1.0,0.597796,0.526658
824,516876,502000,2016-03-07,0.88,0.527,1.0,0.597796,0.52606
825,516875,502000,2016-03-04,0.861,0.516,1.0,0.597796,0.514702
826,516874,502000,2016-03-03,0.883,0.529,1.0,0.597796,0.527854
827,516873,502000,2016-03-02,0.879,0.527,1.0,0.597796,0.525463
828,516872,502000,2016-03-01,0.838,0.503,1.0,0.597796,0.500953
829,516871,502000,2016-02-29,0.82,0.492,1.0,0.597796,0.490193
830,516870,502000,2016-02-26,0.863,0.517,1.0,0.597796,0.515898
831,516869,502000,2016-02-25,0.858,0.514,1.0,0.597796,0.512909
832,516868,502000,2016-02-24,0.928,0.556,1.0,0.597796,0.554755
833,516867,502000,2016-02-23,0.923,0.553,1.0,0.597796,0.551766
834,516866,502000,2016-02-22,0.926,0.555,1.0,0.597796,0.553559
835,516865,502000,2016-02-19,0.908,0.544,1.0,0.597796,0.542799
836,516864,502000,2016-02-18,0.905,0.542,1.0,0.597796,0.541005
837,516863,502000,2016-02-17,0.907,0.543,1.0,0.597796,0.542201
838,516862,502000,2016-02-16,0.896,0.537,1.0,0.597796,0.535625
839,516861,502000,2016-02-15,0.862,0.517,1.0,0.597796,0.5153
840,516860,502000,2016-02-05,0.864,0.518,1.0,0.597796,0.516496
841,516859,502000,2016-02-04,0.873,0.523,1.0,0.597796,0.521876
842,516858,502000,2016-02-03,0.857,0.514,1.0,0.597796,0.512311
843,516857,502000,2016-02-02,0.855,0.513,1.0,0.597796,0.511116
844,516856,502000,2016-02-01,0.828,0.497,1.0,0.597796,0.494975
845,516855,502000,2016-01-29,0.84,0.504,1.0,0.597796,0.502149
846,516854,502000,2016-01-28,0.813,0.488,1.0,0.597796,0.486008
847,516853,502000,2016-01-27,0.849,0.509,1.0,0.597796,0.507529
848,516852,502000,2016-01-26,0.859,0.515,1.0,0.597796,0.513507
849,516851,502000,2016-01-25,0.923,0.553,1.0,0.597796,0.551766
850,516850,502000,2016-01-22,0.914,0.547,1.0,0.597796,0.546386
851,516849,502000,2016-01-21,0.899,0.539,1.0,0.597796,0.537419
852,516848,502000,2016-01-20,0.934,0.559,1.0,0.597796,0.558341
853,516847,502000,2016-01-19,0.943,0.565,1.0,0.597796,0.563722
854,516846,502000,2016-01-18,0.913,0.547,1.0,0.597796,0.545788
855,516845,502000,2016-01-15,0.901,0.54,1.0,0.597796,0.538614
856,516844,502000,2016-01-14,0.936,0.561,1.0,0.597796,0.559537
857,516843,502000,2016-01-13,0.908,0.544,1.0,0.597796,0.542799
858,516842,502000,2016-01-12,0.938,0.562,1.0,0.597796,0.560733
859,516841,502000,2016-01-11,0.938,0.562,1.0,0.597796,0.560733
860,516840,502000,2016-01-08,1.0,0.598,1.0,0.597796,0.597796
861,516839,502000,2016-01-07,0.983,0.588,1.0,0.597796,0.587633
862,516838,502000,2016-01-06,1.069,0.639,1.0,0.597796,0.639044
863,516837,502000,2016-01-05,1.042,0.623,1.0,0.597796,0.622903
864,516836,502000,2016-01-04,1.055,0.631,1.0093,0.597796,0.630675
865,516835,502000,2015-12-31,1.157,0.685,1.0,0.592288,0.685277
866,516834,502000,2015-12-30,1.168,0.691,1.0,0.592288,0.691792
867,516833,502000,2015-12-29,1.159,0.686,1.0,0.592288,0.686462
868,516832,502000,2015-12-28,1.148,0.68,1.0,0.592288,0.679947
869,516831,502000,2015-12-25,1.172,0.694,1.0,0.592288,0.694162
870,516830,502000,2015-12-24,1.16,0.687,1.0,0.592288,0.687054
871,516829,502000,2015-12-23,1.162,0.688,1.0,0.592288,0.688239
872,516828,502000,2015-12-22,1.177,0.697,1.0,0.592288,0.697123
873,516827,502000,2015-12-21,1.167,0.691,1.0,0.592288,0.6912
874,516826,502000,2015-12-18,1.154,0.683,1.0,0.592288,0.6835
875,516825,502000,2015-12-17,1.156,0.684,1.0,0.592288,0.684685
876,516824,502000,2015-12-16,1.128,0.668,1.0,0.592288,0.668101
877,516823,502000,2015-12-15,1.125,0.666,1.0,0.592288,0.666324
878,516822,502000,2015-12-14,1.12,0.663,1.0,0.592288,0.663363
879,516821,502000,2015-12-11,1.102,0.652,1.0,0.592288,0.652701
880,516820,502000,2015-12-10,1.108,0.656,1.0,0.592288,0.656255
881,516819,502000,2015-12-09,1.114,0.659,1.0,0.592288,0.659809
882,516818,502000,2015-12-08,1.118,0.662,1.0,0.592288,0.662178
883,516817,502000,2015-12-07,1.143,0.677,1.0,0.592288,0.676985
884,516816,502000,2015-12-04,1.132,0.67,1.0,0.592288,0.67047
885,516815,502000,2015-12-03,1.138,0.674,1.0,0.592288,0.674024
886,516814,502000,2015-12-02,1.116,0.661,1.0,0.592288,0.660993
887,516813,502000,2015-12-01,1.125,0.666,1.0,0.592288,0.666324
888,516812,502000,2015-11-30,1.122,0.664,1.0,0.592288,0.664547
889,516811,502000,2015-11-27,1.115,0.66,1.0,0.592288,0.660401
890,516810,502000,2015-11-26,1.179,0.698,1.0,0.592288,0.698308
891,516809,502000,2015-11-25,1.183,0.7,1.0,0.592288,0.700677
892,516808,502000,2015-11-24,1.165,0.69,1.0,0.592288,0.690016
893,516807,502000,2015-11-23,1.157,0.685,1.0,0.592288,0.685277
894,516806,502000,2015-11-20,1.164,0.689,1.0,0.592288,0.689423
895,516805,502000,2015-11-19,1.153,0.683,1.0,0.592288,0.682908
896,516804,502000,2015-11-18,1.127,0.667,1.0,0.592288,0.667509
897,516803,502000,2015-11-17,1.142,0.676,1.0,0.592288,0.676393
898,516802,502000,2015-11-16,1.15,0.681,1.0,0.592288,0.681131
899,516801,502000,2015-11-13,1.13,0.669,1.0,0.592288,0.669285
900,516800,502000,2015-11-12,1.146,0.678,1.0,0.592288,0.678762
901,516799,502000,2015-11-11,1.142,0.676,1.0,0.592288,0.676393
902,516798,502000,2015-11-10,1.127,0.667,1.0,0.592288,0.667509
903,516797,502000,2015-11-09,1.121,0.664,1.0,0.592288,0.663955
904,516796,502000,2015-11-06,1.109,0.657,1.0,0.592288,0.656847
905,516795,502000,2015-11-05,1.088,0.644,1.0,0.592288,0.644409
906,516794,502000,2015-11-04,1.083,0.641,1.0,0.592288,0.641448
907,516793,502000,2015-11-03,1.038,0.614,1.0,0.592288,0.614795
908,516792,502000,2015-11-02,1.04,0.616,1.0,0.592288,0.61598
909,516791,502000,2015-10-30,1.06,0.628,1.0,0.592288,0.627825
910,516790,502000,2015-10-29,1.062,0.629,1.0,0.592288,0.62901
911,516789,502000,2015-10-28,1.053,0.623,1.0,0.592288,0.623679
912,516788,502000,2015-10-27,1.074,0.636,1.0,0.592288,0.636117
913,516787,502000,2015-10-26,1.067,0.632,1.0,0.592288,0.631971
914,516786,502000,2015-10-23,1.06,0.628,1.0,0.592288,0.627825
915,516785,502000,2015-10-22,1.034,0.612,1.0,0.592288,0.612426
916,516784,502000,2015-10-21,0.997,0.59,1.0,0.592288,0.590511
917,516783,502000,2015-10-20,1.058,0.626,1.0,0.592288,0.626641
918,516782,502000,2015-10-19,1.041,0.616,1.0,0.592288,0.616572
919,516781,502000,2015-10-16,1.041,0.616,1.0,0.592288,0.616572
920,516780,502000,2015-10-15,1.024,0.606,1.0,0.592288,0.606503
921,516779,502000,2015-10-14,0.995,0.589,1.0,0.592288,0.589327
922,516778,502000,2015-10-13,1.007,0.596,1.0,0.592288,0.596434
923,516777,502000,2015-10-12,0.995,0.589,1.0,0.592288,0.589327
924,516776,502000,2015-10-09,0.959,0.568,1.0,0.592288,0.568004
925,516775,502000,2015-10-08,0.946,0.56,1.0,0.592288,0.560304
926,516774,502000,2015-09-30,0.913,0.54,1.0,0.592288,0.540759
927,516773,502000,2015-09-29,0.912,0.54,1.0,0.592288,0.540167
928,516772,502000,2015-09-28,0.929,0.55,1.0,0.592288,0.550236
929,516771,502000,2015-09-25,0.913,0.54,1.0,0.592288,0.540759
930,516770,502000,2015-09-24,0.942,0.558,1.0,0.592288,0.557935
931,516769,502000,2015-09-23,0.929,0.55,1.0,0.592288,0.550236
932,516768,502000,2015-09-22,0.94,0.556,1.0,0.592288,0.556751
933,516767,502000,2015-09-21,0.933,0.552,1.0,0.592288,0.552605
934,516766,502000,2015-09-18,0.905,0.536,1.0,0.592288,0.536021
935,516765,502000,2015-09-17,0.895,0.53,1.0,0.592288,0.530098
936,516764,502000,2015-09-16,0.912,0.54,1.0,0.592288,0.540167
937,516763,502000,2015-09-15,0.857,0.507,1.0,0.592288,0.507591
938,516762,502000,2015-09-14,0.91,0.539,1.0,0.592288,0.538982
939,516761,502000,2015-09-11,0.962,0.57,1.0,0.592288,0.569781
940,516760,502000,2015-09-10,0.959,0.568,1.0,0.592288,0.568004
941,516759,502000,2015-09-09,0.975,0.577,1.0,0.592288,0.577481
942,516758,502000,2015-09-08,0.951,0.563,1.0,0.592288,0.563266
943,516757,502000,2015-09-07,0.922,0.546,1.0,0.592288,0.54609
944,516756,502000,2015-09-02,0.917,0.543,1.0,0.592288,0.543128
945,516755,502000,2015-09-01,0.939,0.531,1.0,0.592288,0.556158
946,516754,502000,2015-08-31,1.006,0.598,1.0,0.592288,0.595842
947,516753,502000,2015-08-28,1.043,0.635,1.0,0.592288,0.617756
948,516752,502000,2015-08-27,1.015,0.607,1.0,0.592288,0.601172
949,516751,502000,2015-08-26,1.0,0.592,0.592288,0.592288,0.592288
950,516750,502000,2015-08-25,0.604,0.604,1.0,1.0,0.604
951,516749,502000,2015-08-24,0.649,0.649,1.0,1.0,0.649
952,516748,502000,2015-08-21,0.701,0.701,1.0,1.0,0.701
953,516747,502000,2015-08-20,0.74,0.74,1.0,1.0,0.74
954,516746,502000,2015-08-19,0.765,0.765,1.0,1.0,0.765
955,516745,502000,2015-08-18,0.749,0.749,1.0,1.0,0.749
956,516744,502000,2015-08-17,0.803,0.803,1.0,1.0,0.803
957,516743,502000,2015-08-14,0.788,0.788,1.0,1.0,0.788
958,516742,502000,2015-08-13,0.783,0.783,1.0,1.0,0.783
959,516741,502000,2015-08-12,0.769,0.769,1.0,1.0,0.769
960,516740,502000,2015-08-11,0.776,0.776,1.0,1.0,0.776
961,516739,502000,2015-08-10,0.774,0.774,1.0,1.0,0.774
962,516738,502000,2015-08-07,0.754,0.754,1.0,1.0,0.754
963,516737,502000,2015-08-06,0.743,0.743,1.0,1.0,0.743
964,516736,502000,2015-08-05,0.745,0.745,1.0,1.0,0.745
965,516735,502000,2015-08-04,0.75,0.75,1.0,1.0,0.75
966,516734,502000,2015-08-03,0.733,0.733,1.0,1.0,0.733
967,516733,502000,2015-07-31,0.739,0.739,1.0,1.0,0.739
968,516732,502000,2015-07-30,0.741,0.741,1.0,1.0,0.741
969,516731,502000,2015-07-29,0.749,0.749,1.0,1.0,0.749
970,516730,502000,2015-07-28,0.738,0.738,1.0,1.0,0.738
971,516729,502000,2015-07-27,0.741,0.741,1.0,1.0,0.741
972,516728,502000,2015-07-24,0.76,0.76,1.0,1.0,0.76
973,516727,502000,2015-07-23,0.765,0.765,1.0,1.0,0.765
974,516726,502000,2015-07-22,0.756,0.756,1.0,1.0,0.756
975,516725,502000,2015-07-21,0.752,0.752,1.0,1.0,0.752
976,516724,502000,2015-07-20,0.748,0.748,1.0,1.0,0.748
977,516723,502000,2015-07-17,0.745,0.745,1.0,1.0,0.745
978,516722,502000,2015-07-16,0.735,0.735,1.0,1.0,0.735
979,516721,502000,2015-07-15,0.731,0.731,1.0,1.0,0.731
980,516720,502000,2015-07-14,0.735,0.735,1.0,1.0,0.735
981,516719,502000,2015-07-13,0.733,0.733,1.0,1.0,0.733
982,516718,502000,2015-07-10,0.723,0.723,1.0,1.0,0.723
983,516717,502000,2015-07-09,0.707,0.707,1.0,1.0,0.707
984,516716,502000,2015-07-08,0.71,0.71,1.0,1.0,0.71
985,516715,502000,2015-07-07,0.758,0.758,1.0,1.0,0.758
986,516714,502000,2015-07-06,0.817,0.817,1.0,1.0,0.817
987,516713,502000,2015-07-03,0.832,0.832,1.0,1.0,0.832
988,516712,502000,2015-07-02,0.884,0.884,1.0,1.0,0.884
989,516711,502000,2015-07-01,0.946,0.946,1.0,1.0,0.946
990,516710,502000,2015-06-30,1.001,1.001,1.0,1.0,1.001
991,516709,502000,2015-06-29,0.956,0.956,1.0,1.0,0.956
992,516708,502000,2015-06-26,1.019,1.019,1.0,1.0,1.019
993,516707,502000,2015-06-25,1.108,1.108,1.0,1.0,1.108
994,516706,502000,2015-06-24,1.148,1.148,1.0,1.0,1.148
995,516705,502000,2015-06-23,1.123,1.123,1.0,1.0,1.123
996,516704,502000,2015-06-19,1.117,1.117,1.0,1.0,1.117
997,516703,502000,2015-06-18,1.199,1.199,1.0,1.0,1.199
998,516702,502000,2015-06-17,1.237,1.237,1.0,1.0,1.237
999,516701,502000,2015-06-16,1.217,1.217,1.0,1.0,1.217
1000,516700,502000,2015-06-15,1.265,1.265,1.0,1.0,1.265
1001,516699,502000,2015-06-12,1.286,1.286,1.0,1.0,1.286
1002,516698,502000,2015-06-11,1.263,1.263,1.0,1.0,1.263
1003,516697,502000,2015-06-10,1.244,1.244,1.0,1.0,1.244
1004,516696,502000,2015-06-09,1.222,1.222,1.0,1.0,1.222
1005,516695,502000,2015-06-08,1.224,1.224,1.0,1.0,1.224
1006,516694,502000,2015-06-05,1.236,1.236,1.0,1.0,1.236
1007,516693,502000,2015-06-04,1.215,1.215,1.0,1.0,1.215
1008,516692,502000,2015-06-03,1.219,1.219,1.0,1.0,1.219
1009,516691,502000,2015-06-02,1.211,1.211,1.0,1.0,1.211
1010,516690,502000,2015-06-01,1.17,1.17,1.0,1.0,1.17
1011,516689,502000,2015-05-29,1.118,1.118,1.0,1.0,1.118
1012,516688,502000,2015-05-28,1.108,1.108,1.0,1.0,1.108
1013,516687,502000,2015-05-27,1.166,1.166,1.0,1.0,1.166
1014,516686,502000,2015-05-26,1.154,1.154,1.0,1.0,1.154
1015,516685,502000,2015-05-25,1.124,1.124,1.0,1.0,1.124
1016,516684,502000,2015-05-22,1.099,1.099,1.0,1.0,1.099
1017,516683,502000,2015-05-21,1.083,1.083,1.0,1.0,1.083
1018,516682,502000,2015-05-20,1.049,1.049,1.0,1.0,1.049
1019,516681,502000,2015-05-19,1.034,1.034,1.0,1.0,1.034
1020,516680,502000,2015-05-18,1.011,1.011,1.0,1.0,1.011
1021,516679,502000,2015-05-15,0.994,0.994,1.0,1.0,0.994
1022,516678,502000,2015-05-14,1.003,1.003,1.0,1.0,1.003
1023,516677,502000,2015-05-13,1.002,1.002,1.0,1.0,1.002
1024,516676,502000,2015-05-12,0.991,0.991,1.0,1.0,0.991
1025,516675,502000,2015-05-11,0.973,0.973,1.0,1.0,0.973
1026,516674,502000,2015-05-08,0.935,0.935,1.0,1.0,0.935
1027,516673,502000,2015-05-07,0.903,0.903,1.0,1.0,0.903
1028,516672,502000,2015-05-06,0.923,0.923,1.0,1.0,0.923
1029,516671,502000,2015-05-05,0.939,0.939,1.0,1.0,0.939
1030,516670,502000,2015-05-04,1.002,1.002,1.0,1.0,1.002
1031,516669,502000,2015-04-30,1.0,1.0,1.0,1.0,1.0
1032,516668,502000,2015-04-29,1.0,1.0,1.0,1.0,1.0
1033,516667,502000,2015-04-28,1.0,1.0,1.0,1.0,1.0
1034,516666,502000,2015-04-27,1.0,1.0,1.0,1.0,1.0
1035,516665,502000,2015-04-24,1.0,1.0,1.0,1.0,1.0
1036,516664,502000,2015-04-23,1.0,1.0,1.0,1.0,1.0
1037,516663,502000,2015-04-22,1.0,1.0,1.0,1.0,1.0
1038,516662,502000,2015-04-21,1.0,1.0,1.0,1.0,1.0
1039,516661,502000,2015-04-20,1.0,1.0,1.0,1.0,1.0
1040,516660,502000,2015-04-17,1.0,1.0,1.0,1.0,1.0
1041,516659,502000,2015-04-16,1.0,1.0,1.0,1.0,1.0
1042,5118275,502000,2015-04-15,1.0,1.0,1.0,1.0,1.0
